Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
32	1.43001e+006	887	662704	766014	100	90	1.00856	0.884659	40	39.9	0	421	1609	1.12217	0.919401	1684
33	1.39174e+006	778	667149	723406	100	90	0.808669	0.884659	40	39.9	0	421	1609	1.0858	0.894214	1684
34	1.36656e+006	689	668123	697178	100	90	0.884975	0.884659	40	39.9	0	421	1609	1.09912	0.900407	1684
35	994619	802	322981	671305	100	90	1.16755	0.884659	40	39.9	0	421	1609	1.11276	0.938299	1684
36	1.02993e+006	844	417111	612819	100	90	1.44395	0.884659	40	39.9	0	421	1609	1.11703	0.945583	1684
37	1.03768e+006	973	475646	562033	100	90	2.03482	0.884659	40	39.9	0	421	1609	1.14461	0.955856	1684
38	1.03853e+006	996	506797	531733	100	90	2.49793	0.884659	40	39.9	0	421	1609	1.16739	0.956867	1684
39	1.02387e+006	816	516620	507249	100	90	2.52162	0.884659	40	39.9	0	421	1609	1.19231	0.963889	1684
40	632246	669	157624	474622	100	90	2.49424	0.884659	40	39.9	383229	421	1609	1.22011	0.979592	1684
41	691969	603	243374	448595	100	90	2.61257	0.884659	40	39.9	383229	421	1609	1.25167	0.994318	1684
42	752214	550	320202	432012	100	90	2.64767	0.884659	40	39.9	383229	421	1609	1.28139	1.01035	1684
43	775887	510	365849	410037	100	90	2.70902	0.884659	40	39.9	383229	421	1609	1.31207	1.02483	1684
44	765981	466	380036	385945	100	90	2.80423	0.884659	40	39.9	383229	421	1609	1.34747	1.035	1684
45	729198	413	371019	358179	100	90	2.88298	0.884659	40	39.9	383229	421	1609	1.38084	1.0634	1684
46	435203	376	97758.8	337333	100	90	2.8626	0.884659	40	39.9	682274	421	1609	1.40318	1.06583	1684
47	491619	355	163435	320846	100	90	2.85447	0.884659	40	39.9	682274	421	1609	1.44253	1.09302	1684
48	529845	328	218102	300534	100	90	2.91459	0.884659	40	39.9	682274	421	1609	1.47249	1.10989	1684
49	548358	300	249021	284675	100	90	2.99033	0.884659	40	39.9	682274	421	1609	1.49815	1.12048	1684
50	534377	273	257675	263761	100	90	3.04759	0.884659	40	39.9	682274	421	1609	1.53913	1.16204	1684
51	511222	254	260452	250769	100	90	3.07976	0.884659	40	39.9	682274	421	1609	1.57416	1.17085	1684
52	305217	238	65245.8	239971	100	90	0.144418	0.884659	40	39.9	891981	421	1609	1.00897	0.773558	1684
53	550043	227	212023	338019	100	90	0.103634	0.884659	40	39.9	891981	421	1609	1.00653	0.772703	1684
54	857406	213	378053	479354	100	90	0.109064	0.884659	40	39.9	891981	421	1609	1.00653	0.781937	1684
55	874989	196	401883	473106	100	90	0.118351	0.884659	40	39.9	891981	421	1609	1.00767	0.810679	1684
56	627606	187	176255	451350	100	90	0.14174	0.884659	40	39.9	891981	421	1609	1.01007	0.829343	1684
57	738339	2363	276991	461348	100	90	1.44263	0.884659	40	39.9	891981	421	1609	1.01204	0.826886	1684
58	938596	2369	409674	528922	100	90	1.91125	0.884659	40	39.9	891981	421	1609	1.01705	0.819247	1684
59	1.01681e+006	1922	475891	540917	100	90	2.10789	0.884659	40	39.9	891981	421	1609	1.02462	0.815548	1684
60	765728	1566	248112	517616	100	90	2.03669	0.884659	40	39.9	891981	421	1609	1.17049	1.07357	1684
61	831759	1227	353839	477503	100	90	1.23125	0.884659	40	39.9	0	421	1609	1.0817	0.855081	1684
62	902492	1010	422914	478924	100	90	0.995944	0.884659	40	39.9	0	421	1609	1.0554	0.820896	1684
63	981857	851	480267	500873	100	90	0.917472	0.884659	40	39.9	0	421	1609	1.04901	0.808904	1684
64	1.04503e+006	709	521867	522467	100	90	0.92863	0.884659	40	39.9	0	421	1609	1.05257	0.806546	1684
65	1.0847e+006	678	548056	535979	100	90	1.0481	0.884659	40	39.9	0	421	1609	1.05643	0.802923	1684
66	820397	1276	272265	548132	100	90	1.98456	0.884659	40	39.9	0	421	1609	1.06497	0.80178	1684
67	920936	1255	379363	541573	100	90	2.23984	0.884659	40	39.9	0	421	1609	1.0699	0.797524	1684
68	993278	1213	460531	532747	100	90	2.44887	0.884659	40	39.9	0	421	1609	1.07367	0.815385	1684
69	1.0397e+006	1071	510477	529219	100	90	2.50255	0.884659	40	39.9	0	421	1609	1.09375	0.827053	1684
70	705841	889	215562	490278	100	90	2.52279	0.884659	40	39.9	320396	421	1609	1.11251	0.843823	1684
71	766953	798	307137	459816	100	90	2.59738	0.884659	40	39.9	320396	421	1609	1.1277	0.866317	1684
72	773328	681	357096	416232	100	90	2.61704	0.884659	40	39.9	320396	421	1609	1.16425	0.889231	1684
73	759635	599	374038	385596	100	90	2.65748	0.884659	40	39.9	320396	421	1609	1.16738	0.907965	1684
74	755413	545	384190	371223	100	90	2.70931	0.884659	40	39.9	320396	421	1609	1.20701	0.937132	1684
75	732915	498	378564	354351	100	90	2.72756	0.884659	40	39.9	320396	421	1609	1.24197	0.974026	1684
76	433524	432	109110	324276	100	90	2.76067	0.884659	40	39.9	606173	421	1609	1.24176	0.970075	1684
77	478349	390	172061	297853	100	90	2.76729	0.884659	40	39.9	606173	421	1609	1.26131	0.997199	1684
78	386024	355	111820	272173	100	90	2.77055	0.884659	40	39.9	606173	421	1609	1.24309	0.993769	1684
79	446727	345	173755	264305	100	90	2.80195	0.884659	40	39.9	606173	421	1609	1.26627	1.00987	1684
80	448013	305	204671	235898	100	90	2.80293	0.884659	40	39.9	606173	421	1609	1.27304	1	1684
81	329514	270	109344	220170	100	90	2.73919	0.884659	40	39.9	606173	421	1609	1.31765	1.04681	1684
82	269147	247	64526.1	204621	100	90	0.149259	0.884659	40	39.9	703409	421	1609	1.00702	0.770219	1684
83	481406	223	195094	286312	100	90	0.112212	0.884659	40	39.9	703409	421	1609	1.00526	0.76614	1684
84	795191	198	363905	431286	100	90	0.110974	0.884659	40	39.9	703409	421	1609	1.00568	0.773695	1684
85	894771	181	421062	473709	100	90	0.117965	0.884659	40	39.9	703409	421	1609	1.00711	0.807618	1684
86	864944	158	419986	444958	100	90	0.122917	0.884659	40	39.9	703409	421	1609	1.00753	0.836802	1684
87	955562	2438	477755	477807	100	90	1.40086	0.884659	40	39.9	703409	421	1609	1.00784	0.824561	1684
88	1.05484e+006	2100	533820	521018	100	90	1.58345	0.884659	40	39.9	703409	421	1609	1.00963	0.811577	1684
89	1.0535e+006	1687	538941	514559	100	90	1.7186	0.884659	40	39.9	703409	421	1609	1.01242	0.801777	1684
90	808175	1475	281707	526469	100	90	1.79761	0.884659	40	39.9	703409	421	1609	1.1908	1.11256	1684
91	878133	1210	390269	487306	100	90	1.29749	0.884659	40	39.9	0	421	1609	1.10748	0.882353	1684
92	973132	1089	469854	502418	100	90	1.15261	0.884659	40	39.9	0	421	1609	1.07566	0.846085	1684
93	1.0154e+006	929	505613	508927	100	90	1.09041	0.884659	40	39.9	0	421	1609	1.06967	0.827685	1684
94	1.07412e+006	816	541932	531351	100	90	1.16383	0.884659	40	39.9	0	421	1609	1.0816	0.830196	1684
95	1.08927e+006	797	554915	533593	100	90	1.32297	0.884659	40	39.9	0	421	1609	1.0917	0.833782	1684
96	1.07453e+006	1181	552327	522201	100	90	2.06514	0.884659	40	39.9	0	421	1609	1.09757	0.838194	1684
97	1.02962e+006	1078	532676	496947	100	90	2.20619	0.884659	40	39.9	0	421	1609	1.10351	0.824733	1684
98	998218	960	519950	478268	100	90	2.27567	0.884659	40	39.9	0	421	1609	1.12063	0.850763	1684
99	697411	827	243512	453899	100	90	2.31475	0.884659	40	39.9	0	421	1609	1.124	0.859494	1684
100	600365	732	173462	426903	100	90	2.35839	0.884659	40	39.9	163078	421	1609	1.12957	0.867244	1684
101	661878	659	264154	397724	100	90	2.49098	0.884659	40	39.9	163078	421	1609	1.1351	0.874799	1684
102	707708	600	327725	379983	100	90	2.62302	0.884659	40	39.9	163078	421	1609	1.13413	0.883392	1684
103	680119	514	335495	344624	100	90	2.64654	0.884659	40	39.9	163078	421	1609	1.16304	0.913043	1684
104	664802	468	337714	327088	100	90	2.67101	0.884659	40	39.9	163078	421	1609	1.19421	0.938215	1684
105	476689	432	165137	311551	100	90	2.65349	0.884659	40	39.9	163078	421	1609	1.22449	0.965261	1684
106	399829	407	100520	299186	100	90	2.65995	0.884659	40	39.9	302711	421	1609	1.21981	0.933862	1684
107	434277	361	159625	267059	100	90	2.68246	0.884659	40	39.9	302711	421	1609	1.21154	0.913433	1684
108	458194	332	204636	243737	100	90	2.68705	0.884659	40	39.9	302711	421	1609	1.21321	0.892857	1684
109	454936	302	216395	224812	100	90	2.64951	0.884659	40	39.9	302711	421	1609	1.22442	0.895307	1684
110	469648	293	232538	223828	100	90	2.65456	0.884659	40	39.9	302711	421	1609	1.21575	0.905303	1684
111	417807	256	216990	200817	100	90	2.6991	0.884659	40	39.9	302711	421	1609	1.20866	0.874459	1684
112	243387	228	58529.2	184858	100	90	0.111281	0.884659	40	39.9	463209	421	1609	1.00404	0.706265	1684
113	536331	212	228785	307547	100	90	0.0821711	0.884659	40	39.9	463209	421	1609	1.00312	0.706473	1684
114	815621	187	376656	438966	100	90	0.0816552	0.884659	40	39.9	463209	421	1609	1.00315	0.729179	1684
115	796908	176	378988	417920	100	90	0.0884421	0.884659	40	39.9	463209	421	1609	1.00333	0.782461	1684
116	806940	162	400132	406807	100	90	0.103183	0.884659	40	39.9	463209	421	1609	1.00399	0.793186	1684
117	920378	2490	464884	455494	100	90	1.21238	0.884659	40	39.9	463209	421	1609	1.00562	0.783763	1684
118	1.01274e+006	2211	514033	498707	100	90	1.48728	0.884659	40	39.9	463209	421	1609	1.00742	0.783784	1684
119	1.02518e+006	1740	524407	500778	100	90	1.53497	0.884659	40	39.9	463209	421	1609	1.0104	0.783969	1684
120	746582	1548	259553	487029	100	90	1.65864	0.884659	39	39.9	463209	421	1609	1.13178	1.01826	1684
121	841654	1274	376062	465144	100	90	1.03819	0.884659	40	39.9	0	421	1609	1.05957	0.784094	1684
122	937935	1089	452454	484726	100	90	0.858515	0.884659	40	39.9	0	421	1609	1.04345	0.76548	1684
123	1.05737e+006	965	525525	531007	100	90	0.861615	0.884659	40	39.9	0	421	1609	1.04141	0.755636	1684
124	1.12188e+006	844	563011	558060	100	90	0.938745	0.884659	40	39.9	0	421	1609	1.04601	0.773186	1684
125	825857	783	270757	554891	100	90	1.03934	0.884659	40	39.9	0	421	1609	1.05231	0.778017	1684
126	912150	1350	378274	533877	100	90	1.74829	0.884659	40	39.9	0	421	1609	1.05216	0.785279	1684
127	768528	1325	227768	540760	100	90	1.92225	0.884659	40	39.9	0	421	1609	1.05238	0.773271	1684
128	852178	1270	337829	514348	100	90	2.18912	0.884659	40	39.9	0	421	1609	1.05837	0.787149	1684
129	924898	1101	424979	499919	100	90	2.26947	0.884659	40	39.9	0	421	1609	1.06482	0.797774	1684
130	696827	959	221828	474998	100	90	2.33689	0.884659	40	39.9	262349	421	1609	1.07003	0.806417	1684
131	748889	840	312876	436013	100	90	2.40836	0.884659	40	39.9	262349	421	1609	1.08129	0.808303	1684
132	780446	750	371088	409358	100	90	2.44619	0.884659	40	39.9	262349	421	1609	1.10376	0.828297	1684
133	784650	679	391474	393176	100	90	2.46299	0.884659	40	39.9	262349	421	1609	1.11667	0.843939	1684
134	755719	610	385012	370707	100	90	2.4992	0.884659	40	39.9	262349	421	1609	1.1418	0.86201	1684
135	728892	558	374571	354321	100	90	2.51016	0.884659	40	39.9	262349	421	1609	1.14658	0.857411	1684
136	423683	483	105586	318088	100	90	2.46886	0.884659	40	39.9	338602	421	1609	1.16171	0.872294	1684
137	485177	451	179602	297209	100	90	2.51049	0.884659	40	39.9	338602	421	1609	1.16327	0.867133	1684
138	522032	406	235069	275856	100	90	2.56956	0.884659	40	39.9	338602	421	1609	1.14713	0.838542	1684
139	507639	363	243501	248048	100	90	2.6338	0.884659	40	39.9	338602	421	1609	1.15467	0.849558	1684
140	479903	327	237631	228163	100	90	2.69597	0.884659	40	39.9	338602	421	1609	1.13595	0.834437	1684
141	440271	295	227573	212698	100	90	2.74106	0.884659	40	39.9	338602	421	1609	1.14334	0.840741	1684
142	268804	265	67366.1	201438	100	90	0.121171	0.884659	40	39.9	500689	421	1609	1.0032	0.668868	1684
143	447425	235	122312	325113	100	90	0.0885874	0.884659	40	39.9	500689	421	1609	1.00241	0.668816	1684
144	672094	217	245754	426339	100	90	0.0792022	0.884659	40	39.9	500689	421	1609	1.00226	0.693618	1684
145	698939	181	289742	409197	100	90	0.0795131	0.884659	40	39.9	500689	421	1609	1.00243	0.734228	1684
146	778783	158	359096	419687	100	90	0.0929938	0.884659	40	39.9	500689	421	1609	1.00311	0.75991	1684
147	907744	2531	440241	467503	100	90	1.16542	0.884659	40	39.9	500689	421	1609	1.0041	0.765754	1684
148	968622	2254	481647	486975	100	90	1.46005	0.884659	40	39.9	500689	421	1609	1.00641	0.761089	1684
149	693555	1799	221987	471569	100	90	1.55145	0.884659	40	39.9	500689	421	1609	1.00737	0.763717	1684
150	618415	1612	159429	458986	100	90	1.67254	0.884659	39	39.9	500689	421	1609	1.11496	0.968343	1684
151	726696	1386	282306	444163	100	90	0.966887	0.884659	40	39.9	0	421	1609	1.04862	0.720104	1684
152	661341	1191	193810	467463	100	90	0.830633	0.884659	40	39.9	0	421	1609	1.03202	0.697834	1684
153	871450	1030	353291	517907	100	90	0.743843	0.884659	40	39.9	0	421	1609	1.02661	0.695155	1684
154	1.01992e+006	893	464653	555027	100	90	0.7997	0.884659	40	39.9	0	421	1609	1.02958	0.714484	1684
155	1.03537e+006	786	499171	536009	100	90	0.863776	0.884659	40	39.9	0	421	1609	1.03228	0.738672	1684
156	1.06118e+006	1540	529662	531519	100	90	1.65874	0.884659	40	39.9	0	421	1609	1.03274	0.744554	1684
157	1.08294e+006	1390	550911	532024	100	90	1.78531	0.884659	40	39.9	0	421	1609	1.03823	0.736047	1684
158	1.04742e+006	1249	540641	506774	100	90	1.90216	0.884659	40	39.9	0	421	1609	1.03779	0.722177	1684
159	1.01906e+006	1049	529712	489344	100	90	2.04874	0.884659	40	39.9	0	421	1609	1.04759	0.728502	1684
160	684871	929	211296	473575	100	90	2.08472	0.884659	40	39.9	332642	421	1609	1.05917	0.735005	1684
161	758910	844	313581	445329	100	90	2.23737	0.884659	40	39.9	332642	421	1609	1.05888	0.727599	1684
162	766289	731	361683	404606	100	90	2.3232	0.884659	40	39.9	332642	421	1609	1.0623	0.733425	1684
163	788565	679	393990	394575	100	90	2.39741	0.884659	40	39.9	332642	421	1609	1.07463	0.757079	1684
164	748627	611	383251	365376	100	90	2.45139	0.884659	40	39.9	332642	421	1609	1.09117	0.77907	1684
165	712236	558	369501	342735	100	90	2.49205	0.884659	40	39.9	332642	421	1609	1.09672	0.763636	1684
166	443068	516	119214	323854	100	90	2.51163	0.884659	40	39.9	599002	421	1609	1.10252	0.766798	1684
167	496919	463	189876	297317	100	90	2.51936	0.884659	40	39.9	599002	421	1609	1.11224	0.778761	1684
168	514520	406	235190	267368	100	90	2.56348	0.884659	40	39.9	599002	421	1609	1.11111	0.772152	1684
169	519939	373	251456	250747	100	90	2.55864	0.884659	40	39.9	599002	421	1609	1.12565	0.791086	1684
170	522056	356	259750	245792	100	90	2.60068	0.884659	40	39.9	599002	421	1609	1.11326	0.769912	1684
171	477170	329	248093	229077	100	90	2.65295	0.884659	40	39.9	599002	421	1609	1.1	0.741325	1684
172	274712	285	69195.8	205517	100	90	0.122959	0.884659	40	39.9	777854	421	1609	1.00242	0.684586	1684
173	596591	259	256956	339635	100	90	0.0904462	0.884659	40	39.9	777854	421	1609	1.00186	0.68773	1684
174	798649	225	370330	428319	100	90	0.0881846	0.884659	40	39.9	777854	421	1609	1.0018	0.719936	1684
175	741055	193	355595	385459	100	90	0.0850345	0.884659	40	39.9	777854	421	1609	1.00226	0.777265	1684
176	813472	165	407473	406000	100	90	0.0962587	0.884659	40	39.9	777854	421	1609	1.00322	0.780596	1684
177	934422	2679	471974	462447	100	90	1.18786	0.884659	40	39.9	777854	421	1609	1.00349	0.77692	1684
178	963646	2274	488783	474863	100	90	1.42734	0.884659	40	39.9	777854	421	1609	1.00602	0.78809	1684
179	979954	1783	501829	478124	100	90	1.44692	0.884659	40	39.9	777854	421	1609	1.00853	0.784086	1684
180	745628	1675	259690	485938	100	90	1.57844	0.884659	36	39.9	777854	421	1609	1.10692	0.968168	1684
181	870808	1444	388998	481714	100	90	0.933334	0.884659	40	39.9	0	421	1609	1.0444	0.748863	1684
182	977021	1216	470866	505989	100	90	0.783287	0.884659	40	39.9	0	421	1609	1.03036	0.728393	1684
183	1.05188e+006	985	520429	531318	100	90	0.705515	0.884659	40	39.9	0	421	1609	1.02751	0.722544	1684
184	1.09569e+006	827	548318	547212	100	90	0.737778	0.884659	40	39.9	0	421	1609	1.02778	0.745074	1684
185	1.0827e+006	767	547627	534913	100	90	0.826429	0.884659	40	39.9	0	421	1609	1.03119	0.745801	1684
186	1.08019e+006	1540	553281	526904	100	90	1.61125	0.884659	40	39.9	0	421	1609	1.03196	0.747304	1684
187	1.03552e+006	1329	535301	500220	100	90	1.74877	0.884659	40	39.9	0	421	1609	1.03955	0.742955	1684
188	1.00623e+006	1185	523368	482860	100	90	1.90532	0.884659	40	39.9	0	421	1609	1.04158	0.722892	1684
189	991629	1020	518125	473504	100	90	2.03277	0.884659	40	39.9	0	421	1609	1.05478	0.738	1684
190	627163	856	186696	440467	100	90	2.06938	0.884659	40	39.9	333479	421	1609	1.06158	0.739496	1684
191	696295	756	282171	414124	100	90	2.18747	0.884659	40	39.9	333479	421	1609	1.07906	0.759184	1684
192	735521	677	344217	391304	100	90	2.2769	0.884659	40	39.9	333479	421	1609	1.09494	0.781346	1684
193	723016	602	358350	364666	100	90	2.34331	0.884659	40	39.9	333479	421	1609	1.10305	0.781411	1684
194	694941	541	353631	341310	100	90	2.3045	0.884659	40	39.9	333479	421	1609	1.1329	0.816092	1684
195	659360	488	340038	319321	100	90	2.35841	0.884659	40	39.9	333479	421	1609	1.14556	0.842672	1684
196	391975	443	95524.5	296438	100	90	2.33344	0.884659	40	39.9	408549	421	1609	1.14969	0.849642	1684
197	449104	409	166243	274346	100	90	2.36386	0.884659	40	39.9	408549	421	1609	1.15193	0.833766	1684
198	498161	388	225601	261556	100	90	2.4048	0.884659	40	39.9	408549	421	1609	1.14634	0.820442	1684
199	362210	348	120224	239463	100	90	2.40365	0.884659	40	39.9	408549	421	1609	1.17135	0.840125	1684
200	380067	307	163644	214281	100	90	2.40352	0.884659	40	39.9	408549	421	1609	1.18123	0.84507	1684
201	374432	267	182253	192179	100	90	2.36659	0.884659	40	39.9	408549	421	1609	1.22556	0.897959	1684
202	245814	249	58335.2	187478	100	90	0.27436	0.884659	40	39.9	552573	421	1609	1.01153	0.65052	1684
203	303045	236	74800	228245	100	90	0.192369	0.884659	40	39.9	552573	421	1609	1.00832	0.646654	1684
204	578158	225	236510	341648	100	90	0.181653	0.884659	40	39.9	552573	421	1609	1.00853	0.651581	1684
205	839003	195	384928	454075	100	90	0.187218	0.884659	40	39.9	552573	421	1609	1.00896	0.678142	1684
206	932767	193	442865	489902	100	90	0.226594	0.884659	40	39.9	552573	421	1609	1.01165	0.721619	1684
207	974894	1742	478417	496476	100	90	1.39557	0.884659	40	39.9	552573	421	1609	1.01431	0.724756	1684
208	1.01265e+006	1599	509360	503291	100	90	1.50329	0.884659	40	39.9	552573	421	1609	1.01679	0.71842	1684
209	1.00329e+006	1318	512544	490743	100	90	1.50479	0.884659	40	39.9	552573	421	1609	1.0202	0.711318	1684
210	745435	1205	259784	485651	100	90	1.48444	0.884659	38	39.9	552573	421	1609	1.25133	1.12584	1684
211	838409	1090	379970	457999	100	90	1.43275	0.884659	40	39.9	0	421	1609	1.2178	0.944269	1684
212	855541	945	418773	436116	100	90	1.3636	0.884659	40	39.9	0	421	1609	1.17469	0.848851	1684
213	876019	827	440616	434762	100	90	1.34122	0.884659	40	39.9	0	421	1609	1.14365	0.785181	1684
214	903520	719	459725	443100	100	90	1.37293	0.884659	40	39.9	0	421	1609	1.14822	0.772993	1684
215	961537	788	492430	468488	100	90	1.59604	0.884659	40	39.9	0	421	1609	1.15916	0.76619	1684
216	694700	878	238420	456281	100	90	1.92697	0.884659	40	39.9	0	421	1609	1.15745	0.773715	1684
217	784571	877	338014	446557	100	90	2.13324	0.884659	40	39.9	0	421	1609	1.16174	0.782456	1684
218	832047	840	399351	432696	100	90	2.24807	0.884659	40	39.9	0	421	1609	1.17568	0.800525	1684
219	842237	761	421336	420901	100	90	2.26275	0.884659	40	39.9	0	421	1609	1.18262	0.797688	1684
220	550019	673	158257	391762	100	90	2.29797	0.884659	40	39.9	276047	421	1609	1.19253	0.805237	1684
221	625591	628	253381	372210	100	90	2.32466	0.884659	40	39.9	276047	421	1609	1.20063	0.801754	1684
222	643067	568	300557	342509	100	90	2.33205	0.884659	40	39.9	276047	421	1609	1.2153	0.818533	1684
223	649614	533	320958	328656	100	90	2.35055	0.884659	40	39.9	276047	421	1609	1.23166	0.841004	1684
224	621158	488	314068	307090	100	90	2.34179	0.884659	40	39.9	276047	421	1609	1.23291	0.853211	1684
225	587947	442	299767	288180	100	90	2.36564	0.884659	40	39.9	276047	421	1609	1.23501	0.860051	1684
226	353886	390	95231.5	258655	100	90	2.35832	0.884659	40	39.9	487665	421	1609	1.25272	0.876081	1684
227	376449	338	144089	225412	100	90	2.36599	0.884659	40	39.9	487665	421	1609	1.27414	0.871287	1684
228	396903	305	180880	207223	100	90	2.3524	0.884659	40	39.9	487665	421	1609	1.28125	0.868132	1684
229	397083	288	190196	194394	100	90	2.40077	0.884659	40	39.9	487665	421	1609	1.30651	0.884921	1684
230	405334	277	199519	193770	100	90	2.394	0.884659	40	39.9	487665	421	1609	1.30435	0.879668	1684
231	357684	242	183651	174033	100	90	2.40441	0.884659	40	39.9	487665	421	1609	1.3211	0.902439	1684
232	233533	234	60401.3	173132	100	90	0.100368	0.884659	40	39.9	617712	421	1609	1.00427	0.629094	1684
233	550277	208	241791	308486	100	90	0.0748984	0.884659	40	39.9	617712	421	1609	1.00311	0.624729	1684
234	820803	200	381118	439685	100	90	0.0794829	0.884659	40	39.9	617712	421	1609	1.0033	0.668038	1684
235	760877	171	363063	397814	100	90	0.0795201	0.884659	40	39.9	617712	421	1609	1.00369	0.75526	1684
236	803230	159	401736	401494	100	90	0.0955209	0.884659	40	39.9	617712	421	1609	1.00474	0.786085	1684
237	665860	2844	207633	458228	100	90	1.21235	0.884659	40	39.9	617712	421	1609	1.00645	0.776222	1684
238	761128	2352	307133	453995	100	90	1.48996	0.884659	40	39.9	617712	421	1609	1.00914	0.76893	1684
239	873584	1954	399266	474318	100	90	1.61225	0.884659	40	39.9	617712	421	1609	1.01232	0.775151	1684
240	704750	1702	226681	478069	100	90	1.69784	0.884659	39	39.9	617712	421	1609	1.12731	0.955463	1684
