Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
3	0	24	5	0	0.00169846	916.104	MSCIcl1plb
3	0	26	4	0	0.00120285	540.781	MSCIcl3plb
3	0	26	3	0	0.00222193	1096.87	MSCIplb
3	0	25	4	0	0.00257276	1196.82	MSCTcl1plb
3	0	29	1	0	0.0021551	999.886	MSCTcl2plb
3	0	24	4	0	0.00205486	880.741	MSCTcl3plb
3	0	24	5	0	0.000985666	409.272	MSIAcl1plb
3	0	24	5	0	0.00167062	630.923	MSIIplb
3	0	23	7	0	0.00182098	676.482	MSITcl1plb
3	0	26	3	0	0.00208271	714.933	MSITcl3plb
3	0	24	6	0	0.00213839	799.637	MSITcl4plb
3	0	22	7	0	0.00103578	216.884	MSSIcl1plb
3	0	23	5	0	0.0013532	241.854	MSSTcl3plb
3	0	26	3	0	0.00238899	1171.58	SECTpeb
3	0	25	5	0	0.00126967	532.018	SEIAcl4peb
3	0	25	5	0	0.00172074	691.7	SEITcl3peb
3	0	23	6	0	0.00168733	651.4	SEITcl4peb
3	0	22	6	0	0.00126967	481.69	SRIAcl1peb
3	0	25	4	0	0.00173745	672.671	SRIAcl1plb
3	0	25	4	0	0.00185439	680.461	SRIAcl2plb
3	0	25	5	0	0.00138661	525.168	SRIAcl4peb
3	0	29	1	0	0.00275652	917.605	SRITcl1plb
3	0	25	5	0	0.00217181	938.682	SSCTplb
3	0	27	3	0	0.00115273	472.195	SSIAcl4plb
3	0	26	3	0	0.00250593	891.55	SSITcl2plb
3	0	28	2	0	0.00272311	1006.44	SSITcl3plb
3	0	25	5	0	0.00202145	762.727	SSITcl4plb
4	0	26	4	0	0.00397051	2611.45	LECIcl3plb
4	0	23	6	0	0.00271197	1765.55	LSCAplb
4	0	25	4	0	0.00596412	3302.67	LSCIcl1plb
4	0	24	5	0	0.0053961	2995.4	LSCIcl2plb
4	0	29	1	0	0.00711684	4197.02	LSCIplb
4	0	22	6	0	0.00728391	3739.08	LSCTplb
4	0	26	2	0	0.00390368	2480.04	MECIcl3plb
4	0	20	8	0	0.0030628	1956.99	MECIcl4plb
4	0	20	10	0	0.00405961	2200.41	MECTcl3peb
4	0	27	2	0	0.00417655	1862.24	MEITplb
4	0	24	5	0	0.00235557	636.964	MESTcl1plb
4	0	25	4	0	0.00878746	3473.17	MRITcl3peb
4	0	28	1	0	0.00327442	2170.32	MSCAcl3plb
4	0	24	5	0	0.00498402	2798.97	MSCIcl1plb
4	0	24	4	0	0.00337465	1911.33	MSCIcl3plb
4	0	26	3	0	0.00590843	3448.59	MSCIplb
4	0	25	4	0	0.00843106	3747.79	MSCTcl1plb
4	0	28	1	0	0.00717253	3134.84	MSCTcl2plb
4	0	22	4	0	0.00650428	2544.13	MSCTcl3plb
4	0	23	5	0	0.0022442	1115.38	MSIAcl1plb
4	0	24	5	0	0.00412643	1931.16	MSIIplb
4	0	23	7	0	0.0055576	2369.44	MSITcl1plb
4	0	25	3	0	0.00603651	2533.2	MSITcl3plb
4	0	24	6	0	0.00632608	2760.66	MSITcl4plb
4	0	21	7	0	0.00200474	513.01	MSSIcl1plb
4	0	23	5	0	0.00305724	718.944	MSSTcl3plb
4	0	26	3	0	0.0063595	3716	SECTpeb
4	0	25	5	0	0.00237228	1279.75	SEIAcl4peb
4	0	25	5	0	0.00447169	2109.56	SEITcl3peb
4	0	22	6	0	0.00432134	1955.17	SEITcl4peb
4	0	22	6	0	0.00276766	1306.6	SRIAcl1peb
4	0	25	4	0	0.00361968	1756.09	SRIAcl1plb
4	0	25	4	0	0.00360854	1750.52	SRIAcl2plb
4	0	25	5	0	0.00300712	1449.73	SRIAcl4peb
4	0	27	1	0	0.00826957	3240.99	SRITcl1plb
4	0	25	5	0	0.00705002	3538.28	SSCTplb
4	0	27	3	0	0.00238899	1174.73	SSIAcl4plb
4	0	23	3	0	0.00707786	2875	SSITcl2plb
4	0	28	2	0	0.00781294	3391.59	SSITcl3plb
4	0	25	5	0	0.00619243	2622.57	SSITcl4plb
5	0	24	4	0	0.00737579	5511.88	LECIcl3plb
5	0	22	6	0	0.0047596	3780.86	LSCAplb
5	0	25	4	0	0.0119533	7501.38	LSCIcl1plb
5	0	24	5	0	0.0101557	6894.55	LSCIcl2plb
5	0	28	1	0	0.0141513	9913.25	LSCIplb
5	0	21	6	0	0.0158497	9194.97	LSCTplb
5	0	26	2	0	0.00706394	5312.91	MECIcl3plb
5	0	20	8	0	0.00606714	4381.28	MECIcl4plb
5	0	19	10	0	0.00805518	5219.27	MECTcl3peb
5	0	27	2	0	0.00806353	4433.15	MEITplb
5	0	24	5	0	0.00364195	1213.7	MESTcl1plb
5	0	24	4	0	0.0179174	7743.77	MRITcl3peb
5	0	28	1	0	0.00596412	4590.58	MSCAcl3plb
5	0	23	5	0	0.00970352	6313.84	MSCIcl1plb
5	0	23	4	0	0.00750665	4657.56	MSCIcl3plb
5	0	26	3	0	0.0112266	7823.35	MSCIplb
5	0	24	4	0	0.0160658	8761.71	MSCTcl1plb
5	0	26	1	0	0.0139135	7715.5	MSCTcl2plb
5	0	21	4	0	0.0116693	6215.83	MSCTcl3plb
5	0	23	5	0	0.00347767	2121.86	MSIAcl1plb
5	0	23	5	0	0.00769154	4151.63	MSIIplb
5	0	22	7	0	0.0116331	5567.83	MSITcl1plb
5	0	24	3	0	0.0128248	6424.68	MSITcl3plb
5	0	23	6	0	0.0129919	6619.44	MSITcl4plb
5	0	20	7	0	0.00338579	1038.04	MSSIcl1plb
5	0	23	5	0	0.00526802	1573.53	MSSTcl3plb
5	0	26	3	0	0.012073	8106.69	SECTpeb
5	0	23	5	0	0.00348603	2330.55	SEIAcl4peb
5	0	25	5	0	0.00840879	4751.51	SEITcl3peb
5	0	22	6	0	0.00807467	4454.46	SEITcl4peb
5	0	22	6	0	0.00464989	2708.25	SRIAcl1peb
5	0	25	4	0	0.00615902	3603.61	SRIAcl1plb
5	0	24	4	0	0.00611726	3507.02	SRIAcl2plb
5	0	24	5	0	0.00529308	3010.55	SRIAcl4peb
5	0	27	1	0	0.0175248	7465.08	SRITcl1plb
5	0	25	5	0	0.0153057	8130.75	SSCTplb
5	0	24	3	0	0.00400949	2368.8	SSIAcl4plb
5	0	23	3	0	0.0136629	6710.79	SSITcl2plb
5	0	28	2	0	0.0156147	7906.7	SSITcl3plb
5	0	24	5	0	0.0122651	6082.99	SSITcl4plb
6	16	8	4	0	0.0103757	9689.69	LECIcl3plb
6	8	12	6	0	0.00696148	6303.27	LSCAplb
6	13	14	4	0	0.0181764	13841.9	LSCIcl1plb
6	14	11	5	0	0.0154243	12666	LSCIcl2plb
6	16	10	1	0	0.0214903	17727.2	LSCIplb
6	13	7	6	0	0.0252492	17758.9	LSCTplb
6	13	12	2	0	0.0102687	8634.53	MECIcl3plb
6	12	6	8	0	0.00958379	7813.34	MECIcl4plb
6	8	11	10	0	0.0121538	9456.33	MECTcl3peb
6	12	14	2	0	0.012244	8018.54	MEITplb
6	13	9	5	0	0.00511989	1901.49	MESTcl1plb
6	16	10	4	0	0.027176	13438.7	MRITcl3peb
6	16	10	1	0	0.00868556	7500.32	MSCAcl3plb
6	16	6	5	0	0.0141724	10426.6	MSCIcl1plb
6	7	16	4	0	0.0118725	8729.59	MSCIcl3plb
6	16	10	3	0	0.0171294	13654.2	MSCIplb
6	17	7	4	0	0.0250259	15169.9	MSCTcl1plb
6	15	10	1	0	0.0229443	13653.5	MSCTcl2plb
6	12	9	4	0	0.0181596	10865.5	MSCTcl3plb
6	9	11	5	0	0.00482252	3101.95	MSIAcl1plb
6	12	10	5	0	0.0110896	7356.21	MSIIplb
6	12	9	7	0	0.0176418	9928.2	MSITcl1plb
6	12	12	3	0	0.0214268	12227.1	MSITcl3plb
6	15	8	6	0	0.0201811	12003.2	MSITcl4plb
6	12	7	7	0	0.00484034	1788.19	MSSIcl1plb
6	10	13	5	0	0.00718701	2730.07	MSSTcl3plb
6	17	9	3	0	0.0179063	12595.4	SECTpeb
6	15	8	5	0	0.00413757	3546.27	SEIAcl4peb
6	16	8	5	0	0.0121354	8222.74	SEITcl3peb
6	14	8	6	0	0.012396	8012.49	SEITcl4peb
6	10	10	6	0	0.00694978	4570.09	SRIAcl1peb
6	13	10	4	0	0.00866217	5831.67	SRIAcl1plb
6	14	8	4	0	0.00903527	5868.61	SRIAcl2plb
6	8	13	5	0	0.00765423	4558.15	SRIAcl4peb
6	15	13	1	0	0.0269594	11562.9	SRITcl1plb
6	11	12	5	0	0.023774	11722.5	SSCTplb
6	11	12	3	0	0.00596968	3940.19	SSIAcl4plb
6	16	10	3	0	0.0211695	11173.4	SSITcl2plb
6	18	8	2	0	0.0236515	12174.5	SSITcl3plb
6	14	9	5	0	0.0188652	9878.34	SSITcl4plb
7	19	5	4	0	0.0128844	14765.3	LECIcl3plb
7	14	4	6	0	0.00899017	9310.78	LSCAplb
7	21	7	4	0	0.022741	21057.6	LSCIcl1plb
7	17	5	5	0	0.0202802	19008.1	LSCIcl2plb
7	24	2	1	0	0.0278058	27926.3	LSCIplb
7	19	0	6	0	0.0356343	27683.7	LSCTplb
7	21	4	2	0	0.0128209	12656.4	MECIcl3plb
7	13	4	8	0	0.0127953	11297.2	MECIcl4plb
7	19	0	10	0	0.0157016	13656.3	MECTcl3peb
7	17	5	2	0	0.0163615	12088.5	MEITplb
7	20	3	5	0	0.0064124	2865.22	MESTcl1plb
7	21	5	4	0	0.034862	17965.6	MRITcl3peb
7	23	1	1	0	0.0109531	10905.5	MSCAcl3plb
7	18	6	5	0	0.0175354	14562.2	MSCIcl1plb
7	22	0	4	0	0.0159249	13083.1	MSCIcl3plb
7	19	6	3	0	0.0230557	19221.1	MSCIplb
7	22	5	4	0	0.0323204	19712.4	MSCTcl1plb
7	20	7	1	0	0.0295505	18398.7	MSCTcl2plb
7	17	4	4	0	0.022951	14298.5	MSCTcl3plb
7	14	4	5	0	0.00574972	4388.16	MSIAcl1plb
7	19	2	5	0	0.0144548	10998.5	MSIIplb
7	16	8	7	0	0.0225684	13626.4	MSITcl1plb
7	22	2	3	0	0.0283983	18058.7	MSITcl3plb
7	19	3	6	0	0.0263724	15855.9	MSITcl4plb
7	15	2	7	0	0.00636284	2712.07	MSSIcl1plb
7	16	6	5	0	0.00893336	4037.11	MSSTcl3plb
7	22	3	3	0	0.0212319	14449.1	SECTpeb
7	20	0	5	0	0.00444775	4256.47	SEIAcl4peb
7	21	2	5	0	0.0153073	11246	SEITcl3peb
7	20	0	6	0	0.0158347	10535.8	SEITcl4peb
7	13	3	6	0	0.00826679	5793.48	SRIAcl1peb
7	21	1	4	0	0.010653	8098.56	SRIAcl1plb
7	19	1	4	0	0.0111464	7988.68	SRIAcl2plb
7	14	5	5	0	0.00976311	6124.64	SRIAcl4peb
7	22	7	1	0	0.0321182	13063.8	SRITcl1plb
7	21	2	5	0	0.0275146	13262.8	SSCTplb
7	19	1	3	0	0.00765534	5740.94	SSIAcl4plb
7	20	6	3	0	0.0260171	13243.3	SSITcl2plb
7	23	2	2	0	0.0274823	14079	SSITcl3plb
7	19	3	5	0	0.023147	11672.1	SSITcl4plb
8	24	0	4	0	0.0149676	20409.5	LECIcl3plb
8	17	0	6	0	0.0108061	12757.2	LSCAplb
8	24	5	4	0	0.0271147	28776	LSCIcl1plb
8	20	4	5	0	0.0244028	25886.6	LSCIcl2plb
8	26	0	1	0	0.0340706	38879.6	LSCIplb
8	19	0	6	0	0.0442653	35923.6	LSCTplb
8	24	0	2	0	0.0145767	16106.1	MECIcl3plb
8	17	1	8	0	0.0147716	14879.1	MECIcl4plb
8	19	0	10	0	0.0186441	16821.9	MECTcl3peb
8	22	0	2	0	0.0192405	16319.1	MEITplb
8	19	1	5	0	0.00764476	3798.88	MESTcl1plb
8	24	2	4	0	0.038471	20239.7	MRITcl3peb
8	22	0	1	0	0.0127635	13104.9	MSCAcl3plb
8	20	4	5	0	0.0199901	17041.3	MSCIcl1plb
8	21	0	4	0	0.0192701	16555.4	MSCIcl3plb
8	23	0	3	0	0.0275134	21493.5	MSCIplb
8	23	10	4	0	0.0356249	21557.4	MSCTcl1plb
8	24	5	1	0	0.0327258	20617.2	MSCTcl2plb
8	20	1	4	0	0.0252553	16291.7	MSCTcl3plb
8	15	0	5	0	0.00658002	5787.85	MSIAcl1plb
8	19	0	5	0	0.0176735	13870.8	MSIIplb
8	18	7	7	0	0.0250526	16009.2	MSITcl1plb
8	23	1	3	0	0.0332604	22038.7	MSITcl3plb
8	21	1	6	0	0.0292648	18491.9	MSITcl4plb
8	17	1	7	0	0.00767873	3953.11	MSSIcl1plb
8	19	0	5	0	0.0105901	5128.61	MSSTcl3plb
8	24	0	3	0	0.0225016	14796.3	SECTpeb
8	17	0	5	0	0.00498457	4746.3	SEIAcl4peb
8	23	1	5	0	0.0174791	12940.5	SEITcl3peb
8	20	0	6	0	0.0177125	12005.4	SEITcl4peb
8	15	1	6	0	0.00884538	6645.21	SRIAcl1peb
8	21	1	4	0	0.0115824	9407.04	SRIAcl1plb
8	19	0	4	0	0.0123364	9699.35	SRIAcl2plb
8	16	1	5	0	0.0108646	7672.18	SRIAcl4peb
8	25	10	1	0	0.0322875	13553.8	SRITcl1plb
8	23	0	5	0	0.0272645	13609.5	SSCTplb
8	20	0	3	0	0.00919231	7735.44	SSIAcl4plb
8	21	5	3	0	0.0277852	13674.3	SSITcl2plb
8	23	0	2	0	0.0276003	13598.8	SSITcl3plb
8	20	0	5	0	0.0239645	12066.6	SSITcl4plb
9	23	0	4	0	0.0177982	25858.9	LECIcl3plb
9	16	0	6	0	0.0124539	16585.2	LSCAplb
9	23	7	4	0	0.0309967	36084.7	LSCIcl1plb
9	20	3	5	0	0.0276516	32171.4	LSCIcl2plb
9	26	0	1	0	0.0399345	48729.4	LSCIplb
9	19	0	6	0	0.0499031	41618.8	LSCTplb
9	20	1	2	0	0.0158442	17831.1	MECIcl3plb
9	17	0	8	0	0.0165391	17579.6	MECIcl4plb
9	18	0	10	0	0.0207569	17500.4	MECTcl3peb
9	21	0	2	0	0.0215432	18775.8	MEITplb
9	18	1	5	0	0.00872788	5015.08	MESTcl1plb
9	23	4	4	0	0.0391109	20974.6	MRITcl3peb
9	20	0	1	0	0.013346	14978.3	MSCAcl3plb
9	20	10	5	0	0.0213906	18699.7	MSCIcl1plb
9	20	2	4	0	0.0217682	18424.4	MSCIcl3plb
9	23	0	3	0	0.0287258	23694.7	MSCIplb
9	22	14	4	0	0.0359484	22065.6	MSCTcl1plb
9	24	6	1	0	0.03356	21676	MSCTcl2plb
9	19	1	4	0	0.0258356	16787.1	MSCTcl3plb
9	15	0	5	0	0.00695201	7391.59	MSIAcl1plb
9	18	0	5	0	0.0199817	16447	MSIIplb
9	17	9	7	0	0.0257337	16497.8	MSITcl1plb
9	23	1	3	0	0.0362012	24267.1	MSITcl3plb
9	20	1	6	0	0.0304911	19418.2	MSITcl4plb
9	16	1	7	0	0.0090659	4903	MSSIcl1plb
9	13	0	5	0	0.0124055	5668.88	MSSTcl3plb
9	23	0	3	0	0.0217843	14731.8	SECTpeb
9	13	0	5	0	0.00495228	4828.85	SEIAcl4peb
9	23	1	5	0	0.0182237	13665.7	SEITcl3peb
9	19	0	6	0	0.0178355	12214.3	SEITcl4peb
9	15	2	6	0	0.00858476	7071.68	SRIAcl1peb
9	18	1	4	0	0.0120791	9342.81	SRIAcl1plb
9	18	1	4	0	0.0129306	10270.5	SRIAcl2plb
9	16	2	5	0	0.0116286	8995.51	SRIAcl4peb
9	21	10	1	0	0.0310808	12401.8	SRITcl1plb
9	23	0	5	0	0.025977	13739.2	SSCTplb
9	19	0	3	0	0.0102125	9223.73	SSIAcl4plb
9	20	5	3	0	0.0279083	13907.2	SSITcl2plb
9	23	0	2	0	0.0260756	13789.9	SSITcl3plb
9	19	0	5	0	0.0236927	12053.6	SSITcl4plb
10	21	0	4	0	0.0202964	30402.4	LECIcl3plb
10	16	0	6	0	0.013811	20861.7	LSCAplb
10	23	12	4	0	0.0348831	41769.8	LSCIcl1plb
10	20	4	5	0	0.0310368	37515.2	LSCIcl2plb
10	26	0	1	0	0.046759	57025.3	LSCIplb
10	19	0	6	0	0.0542083	45017.3	LSCTplb
10	20	1	2	0	0.0172542	19830.7	MECIcl3plb
10	17	0	8	0	0.017497	19365.7	MECIcl4plb
10	17	0	10	0	0.0219881	17926.8	MECTcl3peb
10	21	0	2	0	0.0231665	21091.7	MEITplb
10	15	1	5	0	0.00994353	6079.28	MESTcl1plb
10	21	4	4	0	0.0402052	21052.6	MRITcl3peb
10	20	0	1	0	0.0138946	16811.3	MSCAcl3plb
10	20	10	5	0	0.0220928	19859.1	MSCIcl1plb
10	18	2	4	0	0.0226965	17712.9	MSCIcl3plb
10	22	0	3	0	0.0288494	23344.6	MSCIplb
10	21	20	4	0	0.0359774	22545.1	MSCTcl1plb
10	24	7	1	0	0.0335978	22159.8	MSCTcl2plb
10	19	1	4	0	0.0260405	17553.2	MSCTcl3plb
10	14	0	5	0	0.00770267	8673.48	MSIAcl1plb
10	17	0	5	0	0.0220483	18531	MSIIplb
10	17	11	7	0	0.0257938	17571.4	MSITcl1plb
10	23	0	3	0	0.0377399	25004.4	MSITcl3plb
10	20	0	6	0	0.0301074	20223.8	MSITcl4plb
10	16	1	7	0	0.00944959	6265.12	MSSIcl1plb
10	12	0	5	0	0.013091	6705.25	MSSTcl3plb
10	20	0	3	0	0.0210342	13258	SECTpeb
10	10	0	5	0	0.00522069	4640.93	SEIAcl4peb
10	23	1	5	0	0.0179519	13968.8	SEITcl3peb
10	19	0	6	0	0.0173254	12245.4	SEITcl4peb
10	13	3	6	0	0.0083325	6895.68	SRIAcl1peb
10	18	1	4	0	0.0113942	9674.3	SRIAcl1plb
10	18	3	4	0	0.0125659	10509	SRIAcl2plb
10	16	1	5	0	0.0117511	9723.2	SRIAcl4peb
10	20	11	1	0	0.0304743	12297	SRITcl1plb
10	21	0	5	0	0.0257209	13108.9	SSCTplb
10	18	0	3	0	0.0110857	10203.2	SSIAcl4plb
10	20	7	3	0	0.027147	14051.3	SSITcl2plb
10	22	0	2	0	0.0250626	13338.2	SSITcl3plb
10	19	0	5	0	0.022907	12133.6	SSITcl4plb
11	21	1	4	0	0.0222332	35767.6	LECIcl3plb
11	16	0	6	0	0.0157317	25274.4	LSCAplb
11	24	15	4	0	0.0378106	46152	LSCIcl1plb
11	19	7	5	0	0.0331535	39307.2	LSCIcl2plb
11	26	0	1	0	0.0518076	63124.9	LSCIplb
11	19	0	6	0	0.0572059	47334.1	LSCTplb
11	20	1	2	0	0.0181942	21315.4	MECIcl3plb
11	17	0	8	0	0.018197	20427.9	MECIcl4plb
11	17	0	10	0	0.0216468	18248.4	MECTcl3peb
11	21	0	2	0	0.0242769	22637.7	MEITplb
11	14	2	5	0	0.0111486	7612.34	MESTcl1plb
11	23	2	4	0	0.0400548	21757.2	MRITcl3peb
11	20	0	1	0	0.0142331	18082.4	MSCAcl3plb
11	21	8	5	0	0.0221552	20600.4	MSCIcl1plb
11	17	2	4	0	0.0230212	17826	MSCIcl3plb
11	21	0	3	0	0.0271916	23318.6	MSCIplb
11	21	22	4	0	0.0355658	24059	MSCTcl1plb
11	24	5	1	0	0.0332854	22434.8	MSCTcl2plb
11	20	0	4	0	0.0264014	18168.2	MSCTcl3plb
11	14	1	5	0	0.00816655	10203.1	MSIAcl1plb
11	16	0	5	0	0.0229894	19147.2	MSIIplb
11	17	12	7	0	0.025761	17683.3	MSITcl1plb
11	23	0	3	0	0.0379576	25588.1	MSITcl3plb
11	19	2	6	0	0.0298635	20277.3	MSITcl4plb
11	13	1	7	0	0.0105177	6515.5	MSSIcl1plb
11	12	0	5	0	0.0130966	7717.33	MSSTcl3plb
11	20	0	3	0	0.0202613	13258	SECTpeb
11	10	0	5	0	0.00512324	5213.31	SEIAcl4peb
11	23	1	5	0	0.0178812	14140.2	SEITcl3peb
11	19	0	6	0	0.0165425	12249	SEITcl4peb
11	9	3	6	0	0.00794102	5650.93	SRIAcl1peb
11	17	1	4	0	0.010829	9428.43	SRIAcl1plb
11	16	3	4	0	0.0120752	9942.37	SRIAcl2plb
11	15	0	5	0	0.0117818	9889.47	SRIAcl4peb
11	21	12	1	0	0.0289992	12833.2	SRITcl1plb
11	21	0	5	0	0.0251189	13153.8	SSCTplb
11	16	0	3	0	0.0114911	10332.7	SSIAcl4plb
11	19	8	3	0	0.0263195	13551.7	SSITcl2plb
11	20	0	2	0	0.0249429	12623.3	SSITcl3plb
11	18	0	5	0	0.0222916	11621.8	SSITcl4plb
12	21	1	4	0	0.0241466	40593.4	LECIcl3plb
12	16	0	6	0	0.0174157	29560.2	LSCAplb
12	24	19	4	0	0.0395876	49734.9	LSCIcl1plb
12	18	10	5	0	0.0352261	40100.1	LSCIcl2plb
12	25	0	1	0	0.0556066	64897.5	LSCIplb
12	19	0	6	0	0.0587404	48591.3	LSCTplb
12	20	1	2	0	0.0182293	22344.7	MECIcl3plb
12	17	0	8	0	0.0185623	21126.2	MECIcl4plb
12	16	0	10	0	0.0225208	17605	MECTcl3peb
12	21	0	2	0	0.0247302	23692.6	MEITplb
12	13	2	5	0	0.0123219	8484.49	MESTcl1plb
12	22	3	4	0	0.0390753	22144.2	MRITcl3peb
12	19	1	1	0	0.014359	18277.5	MSCAcl3plb
12	21	12	5	0	0.0225573	21938.4	MSCIcl1plb
12	16	2	4	0	0.0228931	17772.4	MSCIcl3plb
12	21	0	3	0	0.0268402	23790.1	MSCIplb
12	23	19	4	0	0.035792	24374.2	MSCTcl1plb
12	24	6	1	0	0.0334174	22542.5	MSCTcl2plb
12	19	0	4	0	0.0262733	17285.6	MSCTcl3plb
12	13	3	5	0	0.00887099	11151.9	MSIAcl1plb
12	16	0	5	0	0.0232912	19922.5	MSIIplb
12	20	9	7	0	0.0260089	18515.9	MSITcl1plb
12	23	1	3	0	0.0379749	25918.9	MSITcl3plb
12	19	2	6	0	0.0297031	20569.2	MSITcl4plb
12	12	1	7	0	0.0109955	7763.29	MSSIcl1plb
12	11	0	5	0	0.0134106	8257.3	MSSTcl3plb
12	20	0	3	0	0.0192403	13258	SECTpeb
12	10	0	5	0	0.00496453	5671.06	SEIAcl4peb
12	23	1	5	0	0.0175777	14312	SEITcl3peb
12	17	0	6	0	0.0161683	11306.4	SEITcl4peb
12	9	3	6	0	0.00769711	5749.73	SRIAcl1peb
12	16	2	4	0	0.0105466	9063.93	SRIAcl1plb
12	15	2	4	0	0.0117066	9441.76	SRIAcl2plb
12	15	0	5	0	0.0116465	9996.48	SRIAcl4peb
12	21	8	1	0	0.0277379	11968.3	SRITcl1plb
12	20	0	5	0	0.0241288	12439.8	SSCTplb
