Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
163	769039	649	383532	385506	100	90	2.37322	0.831984	40	39.9	312429	312	1823	1.16151	0.934084	1801
164	516791	560	173770	343021	100	90	2.41395	0.831984	40	39.9	312429	312	1823	1.17685	0.945693	1801
165	552464	499	239393	313070	100	90	2.46597	0.831984	40	39.9	312429	312	1823	1.17593	0.951477	1801
166	422341	473	119143	302996	100	90	2.46119	0.831984	40	39.9	498091	312	1823	1.17857	0.966292	1801
167	449073	409	176931	263177	100	90	2.44866	0.831984	40	39.9	498091	312	1823	1.20714	1.00265	1801
168	485245	379	224474	249053	100	90	2.52592	0.831984	40	39.9	498091	312	1823	1.17819	0.971182	1801
169	475245	338	230808	228384	100	90	2.52263	0.831984	40	39.9	498091	312	1823	1.20427	0.993377	1801
170	461692	302	230753	216464	100	90	2.555	0.831984	40	39.9	498091	312	1823	1.2116	0.955882	1801
171	428939	275	223213	205726	100	90	2.52263	0.831984	40	39.9	498091	312	1823	1.22677	0.959514	1801
172	261691	253	68119.8	193571	100	90	0.110661	0.831984	40	39.9	655100	312	1823	1.0043	0.791068	1801
173	565319	225	246125	319194	100	90	0.0818013	0.831984	40	39.9	655100	312	1823	1.0037	0.78932	1801
174	821255	190	382499	438755	100	90	0.0756608	0.831984	40	39.9	655100	312	1823	1.00363	0.809695	1801
175	594871	182	168850	426021	100	90	0.0818098	0.831984	40	39.9	655100	312	1823	1.00422	0.84664	1801
176	636633	167	236944	399689	100	90	0.0939009	0.831984	40	39.9	655100	312	1823	1.00491	0.858276	1801
177	836018	2927	365839	470179	100	90	1.26754	0.831984	40	39.9	655100	312	1823	1.00652	0.856692	1801
178	728314	2682	210575	517740	100	90	1.57939	0.831984	40	39.9	655100	312	1823	1.00874	0.860704	1801
179	788030	2115	298186	489845	100	90	1.70014	0.831984	40	39.9	655100	312	1823	1.01203	0.867495	1801
180	718594	1981	204646	513948	100	90	1.79886	0.831984	39	39.9	655100	312	1823	1.11141	1.04033	1801
181	666223	1643	163748	502416	100	90	1.08275	0.831984	40	39.9	0	312	1823	1.05229	0.849771	1801
182	812146	1411	298278	513764	100	90	0.852749	0.831984	40	39.9	0	312	1823	1.0342	0.817452	1801
183	986214	1199	432037	553975	100	90	0.801887	0.831984	40	39.9	0	312	1823	1.03111	0.816393	1801
184	1.09759e+006	1005	515480	581894	100	90	0.85183	0.831984	40	39.9	0	312	1823	1.03346	0.829553	1801
185	833864	920	258573	575291	100	90	0.954233	0.831984	40	39.9	0	312	1823	1.0387	0.849811	1801
186	913123	1629	363069	550054	100	90	1.65527	0.831984	40	39.9	0	312	1823	1.04162	0.847561	1801
187	1.01772e+006	1581	463797	553918	100	90	1.85213	0.831984	40	39.9	0	312	1823	1.04304	0.840046	1801
188	1.01968e+006	1446	495332	524345	100	90	2.00144	0.831984	40	39.9	0	312	1823	1.04762	0.842999	1801
189	1.00501e+006	1193	504751	500258	100	90	2.07511	0.831984	40	39.9	0	312	1823	1.05641	0.844901	1801
190	703474	988	234698	468776	100	90	2.11555	0.831984	40	39.9	282031	312	1823	1.07445	0.86114	1801
191	762096	884	322047	440049	100	90	2.17016	0.831984	40	39.9	282031	312	1823	1.08285	0.881257	1801
192	785679	786	372569	413109	100	90	2.25475	0.831984	40	39.9	282031	312	1823	1.097	0.885976	1801
193	778280	703	388210	390069	100	90	2.32289	0.831984	40	39.9	282031	312	1823	1.11834	0.883041	1801
194	791946	675	403281	388665	100	90	2.39225	0.831984	40	39.9	282031	312	1823	1.13743	0.900459	1801
195	729539	594	374641	354898	100	90	2.40223	0.831984	40	39.9	282031	312	1823	1.15957	0.916084	1801
196	474779	553	138799	335750	100	90	2.39678	0.831984	40	39.9	533844	312	1823	1.1755	0.941509	1801
197	515840	498	201957	303880	100	90	2.40428	0.831984	40	39.9	533844	312	1823	1.17963	0.947479	1801
198	522588	440	237708	272048	100	90	2.46019	0.831984	40	39.9	533844	312	1823	1.15957	0.931442	1801
199	516461	396	247684	252029	100	90	2.48387	0.831984	40	39.9	533844	312	1823	1.1861	0.965147	1801
200	370201	367	128400	239409	100	90	2.53873	0.831984	40	39.9	533844	312	1823	1.1708	0.95614	1801
201	379528	324	166353	213174	100	90	2.54394	0.831984	40	39.9	533844	312	1823	1.18868	0.963455	1801
202	265691	288	72729.4	192962	100	90	0.269653	0.831984	40	39.9	656083	312	1823	1.00888	0.814029	1801
203	397340	264	167345	229995	100	90	0.190858	0.831984	40	39.9	656083	312	1823	1.00627	0.812142	1801
204	662419	234	316546	345873	100	90	0.181047	0.831984	40	39.9	656083	312	1823	1.00614	0.81284	1801
205	920371	204	445006	475364	100	90	0.178248	0.831984	40	39.9	656083	312	1823	1.00739	0.823702	1801
206	1.02878e+006	198	501077	527703	100	90	0.211385	0.831984	40	39.9	656083	312	1823	1.00882	0.831236	1801
207	1.04288e+006	2198	516461	526423	100	90	1.47974	0.831984	40	39.9	656083	312	1823	1.00886	0.829994	1801
208	1.04084e+006	1902	524984	515859	100	90	1.50761	0.831984	40	39.9	656083	312	1823	1.01144	0.816791	1801
209	1.04889e+006	1627	536484	512403	100	90	1.53704	0.831984	40	39.9	656083	312	1823	1.01549	0.80902	1801
210	785938	1534	273888	512051	100	90	1.49403	0.831984	39	39.9	656083	312	1823	1.23674	1.20499	1801
211	860412	1313	386149	474263	100	90	1.39717	0.831984	40	39.9	0	312	1823	1.18155	1.00917	1801
212	900995	1167	438005	462990	100	90	1.33935	0.831984	40	39.9	0	312	1823	1.1364	0.934571	1801
213	932796	1039	467744	465051	100	90	1.33468	0.831984	40	39.9	0	312	1823	1.11452	0.901897	1801
214	943228	885	480418	462810	100	90	1.36468	0.831984	40	39.9	0	312	1823	1.10853	0.883785	1801
215	982877	870	503739	479138	100	90	1.48869	0.831984	40	39.9	0	312	1823	1.11186	0.875724	1801
216	1.03049e+006	1120	530847	499643	100	90	1.95601	0.831984	40	39.9	0	312	1823	1.11404	0.875186	1801
217	738273	1088	255798	482475	100	90	2.10316	0.831984	40	39.9	0	312	1823	1.12626	0.873786	1801
218	799527	1028	346931	452596	100	90	2.27037	0.831984	40	39.9	0	312	1823	1.13858	0.880041	1801
219	826908	899	399141	427768	100	90	2.26736	0.831984	40	39.9	0	312	1823	1.13949	0.886256	1801
220	574349	769	188579	385770	100	90	2.27918	0.831984	40	39.9	237097	312	1823	1.13951	0.87741	1801
221	628438	696	266028	362410	100	90	2.32151	0.831984	40	39.9	237097	312	1823	1.14152	0.878234	1801
222	664879	646	318909	345970	100	90	2.32144	0.831984	40	39.9	237097	312	1823	1.16276	0.899174	1801
223	649466	576	327725	321741	100	90	2.36376	0.831984	40	39.9	237097	312	1823	1.18707	0.933333	1801
224	624452	522	321517	302935	100	90	2.39811	0.831984	40	39.9	237097	312	1823	1.20508	0.944099	1801
225	596535	480	309743	286792	100	90	2.36018	0.831984	40	39.9	237097	312	1823	1.23769	0.9819	1801
226	390793	449	118030	272411	100	90	2.41661	0.831984	40	39.9	443970	312	1823	1.19451	0.9375	1801
227	441023	424	174442	257660	100	90	2.43174	0.831984	40	39.9	443970	312	1823	1.20647	0.958549	1801
228	450793	381	205868	233559	100	90	2.4156	0.831984	40	39.9	443970	312	1823	1.19945	0.956772	1801
229	448676	351	217554	216191	100	90	2.40876	0.831984	40	39.9	443970	312	1823	1.18935	0.9375	1801
230	440011	330	220411	205594	100	90	2.44472	0.831984	40	39.9	443970	312	1823	1.17308	0.936242	1801
231	400966	300	209600	191366	100	90	2.49701	0.831984	40	39.9	443970	312	1823	1.15771	0.918519	1801
232	262302	284	76819.7	185482	100	90	0.10596	0.831984	40	39.9	580718	312	1823	1.00293	0.789765	1801
233	600407	254	267771	332637	100	90	0.0838813	0.831984	40	39.9	580718	312	1823	1.00244	0.785553	1801
234	864859	217	404190	460669	100	90	0.0786588	0.831984	40	39.9	580718	312	1823	1.00255	0.81535	1801
235	849881	196	406461	443421	100	90	0.0801859	0.831984	40	39.9	580718	312	1823	1.00298	0.859617	1801
236	823536	181	406013	417523	100	90	0.0886828	0.831984	40	39.9	580718	312	1823	1.00308	0.877207	1801
237	887815	2923	445010	442806	100	90	1.08872	0.831984	40	39.9	580718	312	1823	1.00478	0.867884	1801
238	972048	2424	491445	480604	100	90	1.25825	0.831984	40	39.9	580718	312	1823	1.00631	0.863354	1801
239	1.00804e+006	2023	513466	494574	100	90	1.43098	0.831984	40	39.9	580718	312	1823	1.00963	0.864566	1801
240	746512	1818	257893	488618	100	90	1.6075	0.831984	39	39.9	580718	312	1823	1.09944	1.01222	1801
