Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.70632e+006	728	888659	763037	100	90	3.0782	1.34159	40	39.8	0	246	980	1.24398	1.1043	738
21	1.65904e+006	736	893085	765951	100	90	3.13417	1.34159	40	39.8	0	246	980	1.24159	1.09612	738
22	1.66446e+006	745	897031	767426	100	90	1.03194	1.34159	40	39.8	0	246	980	1.05454	0.850933	738
23	1.70377e+006	739	913739	790029	100	90	1.00499	1.34159	40	39.8	0	246	980	1.05806	0.866322	738
24	1.74206e+006	727	932568	809494	100	90	1.01354	1.34159	40	39.8	0	246	980	1.06305	0.890698	738
25	1.74524e+006	715	935362	809880	100	90	1.06337	1.34159	40	39.8	0	246	980	1.07371	0.933925	738
26	1.77974e+006	711	955616	824122	100	90	1.17839	1.34159	40	39.8	0	246	980	1.08881	0.967436	738
27	1.8031e+006	1470	968855	834248	100	90	2.3682	1.34159	40	39.8	0	246	980	1.10808	0.995643	738
28	1.84592e+006	1326	991433	854489	100	90	2.49854	1.34159	40	39.8	0	246	980	1.14064	1.02966	738
29	1.87987e+006	1235	1.01005e+006	869822	100	90	2.56448	1.34159	40	39.8	0	246	980	1.17126	1.0688	738
30	1.39403e+006	1164	512739	881289	100	90	2.13144	1.34159	40	39.8	0	246	980	1.48939	1.69262	738
31	1.43253e+006	1026	622286	809580	100	90	1.30347	1.34159	40	39.8	0	246	980	1.17501	1.02704	738
32	1.4536e+006	925	673148	779273	100	90	1.01668	1.34159	40	39.8	0	246	980	1.11889	0.936969	738
33	1.4614e+006	827	698417	761902	100	90	0.875262	1.34159	40	39.8	0	246	980	1.09627	0.899493	738
34	1.4176e+006	721	692597	724064	100	90	0.963611	1.34159	40	39.8	0	246	980	1.11159	0.908173	738
35	1.37186e+006	822	682409	688688	100	90	1.32004	1.34159	40	39.8	0	246	980	1.13635	0.94802	738
36	1.281e+006	817	647980	633021	100	90	1.53337	1.34159	40	39.8	0	246	980	1.15118	0.995479	738
37	1.23005e+006	934	630186	599864	100	90	1.99228	1.34159	40	39.8	0	246	980	1.16725	1.01692	738
38	1.20164e+006	965	622180	579456	100	90	2.42875	1.34159	40	39.8	0	246	980	1.1831	1.03532	738
39	1.12913e+006	788	589145	539989	100	90	2.50401	1.34159	40	39.8	0	246	980	1.2319	1.06627	738
40	675725	647	158014	517711	100	90	2.61402	1.34159	40	39.8	446808	246	980	1.29907	1.13043	738
41	735258	586	243386	491871	100	90	2.75443	1.34159	40	39.8	446808	246	980	1.33333	1.13895	738
42	803866	535	326583	477283	100	90	2.82513	1.34159	40	39.8	446808	246	980	1.37214	1.16129	738
43	804836	469	368962	435873	100	90	2.88688	1.34159	40	39.8	446808	246	980	1.37011	1.16798	738
44	770205	412	376703	393502	100	90	2.89474	1.34159	40	39.8	446808	246	980	1.40642	1.16914	738
45	735010	371	373246	361764	100	90	2.84878	1.34159	40	39.8	446808	246	980	1.43988	1.20132	738
46	403093	318	82114.1	320910	100	90	2.76073	1.34159	40	39.8	758795	246	980	1.44966	1.19245	738
47	423147	298	133362	283818	100	90	2.78559	1.34159	40	39.8	758795	246	980	1.48496	1.2616	738
48	474996	289	191682	273050	100	90	2.84059	1.34159	40	39.8	758795	246	980	1.48207	1.25764	738
49	482525	267	220272	249767	100	90	2.8122	1.34159	40	39.8	758795	246	980	1.51542	1.32353	738
50	485050	248	236929	236857	100	90	2.89897	1.34159	40	39.8	758795	246	980	1.58462	1.36813	738
51	467516	226	241187	226329	100	90	2.92608	1.34159	40	39.8	758795	246	980	1.56497	1.3253	738
52	279156	211	59497.1	219659	100	90	0.132026	1.34159	40	39.8	954825	246	980	1.00857	0.862281	738
53	475603	174	184776	290827	100	90	0.0826341	1.34159	40	39.8	954825	246	980	1.00482	0.855925	738
54	622966	168	176598	446368	100	90	0.0875288	1.34159	40	39.8	954825	246	980	1.00522	0.862649	738
55	727961	142	258079	469882	100	90	0.0741529	1.34159	40	39.8	954825	246	980	1.0048	0.8818	738
56	777729	123	319029	458699	100	90	0.0794169	1.34159	40	39.8	954825	246	980	1.00552	0.896104	738
57	910792	2614	415023	495769	100	90	1.35659	1.34159	40	39.8	954825	246	980	1.00742	0.904305	738
58	1.00438e+006	2423	480581	523799	100	90	1.67014	1.34159	40	39.8	954825	246	980	1.01015	0.896731	738
59	1.06402e+006	1877	524335	539688	100	90	1.72927	1.34159	40	39.8	954825	246	980	1.01351	0.893263	738
60	785371	1629	263809	521561	100	90	1.83759	1.34159	39	39.8	954825	246	980	1.13054	1.13225	738
61	672542	1316	178860	493316	100	90	1.36657	1.34159	40	39.8	0	246	980	1.08329	0.971098	738
62	781680	1109	290169	490537	100	90	1.10161	1.34159	40	39.8	0	246	980	1.06083	0.922416	738
63	956417	978	422931	532458	100	90	1.03884	1.34159	40	39.8	0	246	980	1.05646	0.914833	738
64	1.08621e+006	835	515932	568985	100	90	1.07826	1.34159	40	39.8	0	246	980	1.06412	0.917835	738
65	1.13281e+006	786	558035	573765	100	90	1.21713	1.34159	40	39.8	0	246	980	1.07052	0.908847	738
66	1.1318e+006	1242	570331	561467	100	90	2.04731	1.34159	40	39.8	0	246	980	1.07203	0.914181	738
67	1.10215e+006	1205	564468	537682	100	90	2.25892	1.34159	40	39.8	0	246	980	1.07881	0.91	738
68	1.09913e+006	1103	568872	530262	100	90	2.3548	1.34159	40	39.8	0	246	980	1.08232	0.913084	738
69	1.04593e+006	917	544668	501263	100	90	2.33175	1.34159	40	39.8	0	246	980	1.09587	0.942503	738
70	663021	763	197071	465950	100	90	2.31228	1.34159	40	39.8	352829	246	980	1.1022	0.94094	738
71	705204	678	277997	427207	100	90	2.39882	1.34159	40	39.8	352829	246	980	1.1117	0.954476	738
72	581611	624	170750	410861	100	90	2.48544	1.34159	40	39.8	352829	246	980	1.11585	0.947541	738
73	610920	553	240828	370093	100	90	2.61403	1.34159	40	39.8	352829	246	980	1.13562	0.968343	738
74	633977	499	291824	342152	100	90	2.722	1.34159	40	39.8	352829	246	980	1.16117	0.993631	738
75	651306	459	321630	329676	100	90	2.70928	1.34159	40	39.8	352829	246	980	1.19876	1.02765	738
76	401946	389	103998	297804	100	90	2.67615	1.34159	40	39.8	594084	246	980	1.20624	1.0271	738
77	453162	359	166528	278985	100	90	2.67624	1.34159	40	39.8	594084	246	980	1.21958	1.05015	738
78	476554	322	212818	252955	100	90	2.6479	1.34159	40	39.8	594084	246	980	1.24465	1.08874	738
79	467887	281	224200	229358	100	90	2.6715	1.34159	40	39.8	594084	246	980	1.26545	1.11111	738
80	481245	268	239099	228852	100	90	2.64908	1.34159	40	39.8	594084	246	980	1.29134	1.15021	738
81	449464	251	233259	216205	100	90	2.66904	1.34159	40	39.8	594084	246	980	1.29362	1.14019	738
82	264829	218	63723.7	201105	100	90	0.11642	1.34159	40	39.8	768973	246	980	1.00579	0.859598	738
83	527405	202	220763	306642	100	90	0.0835369	1.34159	40	39.8	768973	246	980	1.00433	0.863329	738
84	839518	182	385391	454127	100	90	0.0831976	1.34159	40	39.8	768973	246	980	1.00449	0.864168	738
85	864879	158	406849	458030	100	90	0.0819766	1.34159	40	39.8	768973	246	980	1.0051	0.89116	738
86	825783	141	402088	423694	100	90	0.0902994	1.34159	40	39.8	768973	246	980	1.00574	0.907095	738
87	943185	2491	469106	474079	100	90	1.20537	1.34159	40	39.8	768973	246	980	1.00761	0.899389	738
88	1.04683e+006	2206	524744	522091	100	90	1.44416	1.34159	40	39.8	768973	246	980	1.01041	0.893262	738
89	1.07897e+006	1808	544990	533983	100	90	1.60202	1.34159	40	39.8	768973	246	980	1.01376	0.887745	738
90	820566	1595	280434	540132	100	90	1.73615	1.34159	40	39.8	768973	246	980	1.1697	1.18646	738
91	907830	1341	394245	513074	100	90	1.13993	1.34159	40	39.8	0	246	980	1.0865	0.954934	738
92	1.00285e+006	1146	476287	525795	100	90	0.958031	1.34159	40	39.8	0	246	980	1.0622	0.918386	738
93	1.08816e+006	953	536191	551187	100	90	0.883911	1.34159	40	39.8	0	246	980	1.05705	0.904493	738
94	1.14946e+006	813	574531	574310	100	90	0.926188	1.34159	40	39.8	0	246	980	1.06317	0.901985	738
95	1.1525e+006	786	580627	571320	100	90	1.03172	1.34159	40	39.8	0	246	980	1.06811	0.907765	738
96	1.14281e+006	1310	582098	560714	100	90	1.7961	1.34159	40	39.8	0	246	980	1.07116	0.901812	738
97	1.14272e+006	1236	587059	555664	100	90	1.97092	1.34159	40	39.8	0	246	980	1.08259	0.899319	738
98	790733	1105	269113	521620	100	90	2.07685	1.34159	40	39.8	0	246	980	1.09289	0.894439	738
99	863665	958	362543	501122	100	90	2.19101	1.34159	40	39.8	0	246	980	1.11241	0.912854	738
100	702509	872	212278	490232	100	90	2.23865	1.34159	40	39.8	239932	246	980	1.12083	0.936221	738
101	745009	752	299958	445051	100	90	2.36441	1.34159	40	39.8	239932	246	980	1.1459	0.942976	738
102	604141	681	180959	423182	100	90	2.47551	1.34159	40	39.8	239932	246	980	1.16456	0.940092	738
103	643319	595	258384	384935	100	90	2.53726	1.34159	40	39.8	239932	246	980	1.18615	0.957597	738
104	679265	547	317801	361464	100	90	2.56329	1.34159	40	39.8	239932	246	980	1.19048	0.96124	738
105	678842	495	338477	340365	100	90	2.5376	1.34159	40	39.8	239932	246	980	1.19697	0.969631	738
106	437344	449	116452	320829	100	90	2.47721	1.34159	40	39.8	490385	246	980	1.23382	1.01435	738
107	495740	415	188144	298865	100	90	2.49434	1.34159	40	39.8	490385	246	980	1.23423	1.00767	738
108	539616	390	244084	283240	100	90	2.50501	1.34159	40	39.8	490385	246	980	1.24205	1.02493	738
109	529618	345	253655	259697	100	90	2.5452	1.34159	40	39.8	490385	246	980	1.23944	1.01558	738
110	349539	289	119654	227579	100	90	2.57844	1.34159	40	39.8	490385	246	980	1.24399	1	738
111	306160	283	83815.7	222344	100	90	2.64018	1.34159	40	39.8	490385	246	980	1.25651	1.01172	738
112	276513	262	68410.7	208103	100	90	0.272479	1.34159	40	39.8	563351	246	980	1.01279	0.739344	738
113	330742	252	81764.2	248978	100	90	0.205632	1.34159	40	39.8	563351	246	980	1.01031	0.739108	738
114	592410	225	239498	352912	100	90	0.194337	1.34159	40	39.8	563351	246	980	1.00964	0.743737	738
115	883565	208	400797	482768	100	90	0.201875	1.34159	40	39.8	563351	246	980	1.01077	0.764474	738
116	984961	182	465049	519912	100	90	0.215998	1.34159	40	39.8	563351	246	980	1.01337	0.792294	738
117	1.01474e+006	1913	493642	521093	100	90	1.54082	1.34159	40	39.8	563351	246	980	1.01569	0.803638	738
118	1.03407e+006	1622	515136	518930	100	90	1.60061	1.34159	40	39.8	563351	246	980	1.02003	0.782815	738
119	1.0393e+006	1342	525690	513609	100	90	1.61599	1.34159	40	39.8	563351	246	980	1.02651	0.776414	738
120	761023	1212	261831	499192	100	90	1.5811	1.34159	35	39.8	563351	246	980	1.27444	1.20952	738
121	829821	1056	370299	458221	100	90	1.45354	1.34159	40	39.8	0	246	980	1.22104	1.00611	738
122	880385	935	425791	452479	100	90	1.39386	1.34159	40	39.8	0	246	980	1.17404	0.926707	738
123	906372	823	451608	452739	100	90	1.34813	1.34159	40	39.8	0	246	980	1.14336	0.877815	738
124	957068	730	482412	472643	100	90	1.37095	1.34159	40	39.8	0	246	980	1.1452	0.860117	738
125	974501	737	494863	477853	100	90	1.57313	1.34159	40	39.8	0	246	980	1.15124	0.853906	738
126	1.0273e+006	957	525549	501747	100	90	2.08147	1.34159	40	39.8	0	246	980	1.14931	0.842946	738
127	1.02643e+006	952	528308	498125	100	90	2.22255	1.34159	40	39.8	0	246	980	1.15159	0.839468	738
128	734379	902	251837	482542	100	90	2.39738	1.34159	40	39.8	0	246	980	1.14674	0.834906	738
129	802158	811	346562	455596	100	90	2.40837	1.34159	40	39.8	0	246	980	1.15293	0.857888	738
130	625305	729	194070	431235	100	90	2.43284	1.34159	40	39.8	223113	246	980	1.164	0.877729	738
131	678608	656	282534	396074	100	90	2.48363	1.34159	40	39.8	223113	246	980	1.17354	0.88853	738
132	702320	586	335708	366613	100	90	2.53769	1.34159	40	39.8	223113	246	980	1.18616	0.905282	738
133	696955	539	347702	349253	100	90	2.55982	1.34159	40	39.8	223113	246	980	1.19742	0.917339	738
134	668973	493	339073	329899	100	90	2.52427	1.34159	40	39.8	223113	246	980	1.21721	0.955457	738
135	631438	451	323012	308425	100	90	2.54055	1.34159	40	39.8	223113	246	980	1.23502	0.965517	738
136	382439	395	107929	274430	100	90	2.47974	1.34159	40	39.8	441056	246	980	1.26684	0.975	738
137	426925	359	166944	252741	100	90	2.46455	1.34159	40	39.8	441056	246	980	1.27557	0.969512	738
138	439219	316	201128	228165	100	90	2.4891	1.34159	40	39.8	441056	246	980	1.28065	0.954861	738
139	435742	293	211489	211663	100	90	2.52767	1.34159	40	39.8	441056	246	980	1.25714	0.942085	738
140	411972	267	205551	195351	100	90	2.57681	1.34159	40	39.8	441056	246	980	1.23715	0.901709	738
141	375793	246	194391	181402	100	90	2.56518	1.34159	40	39.8	441056	246	980	1.2618	0.92891	738
142	229409	211	60411.1	168998	100	90	0.0999116	1.34159	40	39.8	575557	246	980	1.00409	0.740942	738
143	526282	196	230864	295419	100	90	0.0750338	1.34159	40	39.8	575557	246	980	1.00316	0.739663	738
144	826882	177	385745	441137	100	90	0.0751541	1.34159	40	39.8	575557	246	980	1.00334	0.768625	738
145	810733	163	386086	424648	100	90	0.081036	1.34159	40	39.8	575557	246	980	1.00363	0.821648	738
146	792650	159	391568	401081	100	90	0.0993204	1.34159	40	39.8	575557	246	980	1.00453	0.835911	738
147	899870	2525	453100	446770	100	90	1.15705	1.34159	40	39.8	575557	246	980	1.006	0.815747	738
148	985104	2131	498392	486712	100	90	1.36558	1.34159	40	39.8	575557	246	980	1.0082	0.810811	738
149	1.04496e+006	1792	532143	512820	100	90	1.53287	1.34159	40	39.8	575557	246	980	1.01185	0.811906	738
150	765311	1539	264008	501303	100	90	1.67414	1.34159	38	39.8	575557	246	980	1.14249	1.04668	738
151	828543	1266	363202	464391	100	90	1.02387	1.34159	40	39.8	0	246	980	1.06657	0.821464	738
152	911020	1104	436520	473080	100	90	0.849601	1.34159	40	39.8	0	246	980	1.04414	0.783395	738
153	997443	946	492817	502842	100	90	0.788619	1.34159	40	39.8	0	246	980	1.03807	0.781621	738
154	1.0762e+006	806	537256	537059	100	90	0.809329	1.34159	40	39.8	0	246	980	1.04141	0.788973	738
155	1.12155e+006	805	563578	556321	100	90	0.926896	1.34159	40	39.8	0	246	980	1.04698	0.801347	738
156	1.12088e+006	1361	568374	552504	100	90	1.55096	1.34159	40	39.8	0	246	980	1.04993	0.812216	738
157	1.09715e+006	1324	560356	536796	100	90	1.70005	1.34159	40	39.8	0	246	980	1.05105	0.804667	738
158	1.06151e+006	1246	546121	515392	100	90	1.88161	1.34159	40	39.8	0	246	980	1.05529	0.80384	738
159	1.0151e+006	1057	525823	489277	100	90	1.97878	1.34159	40	39.8	0	246	980	1.06704	0.800985	738
160	632017	887	180760	451257	100	90	2.03455	1.34159	40	39.8	64983.4	246	980	1.07521	0.810811	738
161	693829	780	276155	417674	100	90	2.18292	1.34159	40	39.8	64983.4	246	980	1.09891	0.829105	738
162	775126	736	361022	414104	100	90	2.25515	1.34159	40	39.8	64983.4	246	980	1.11996	0.846809	738
163	782204	680	387889	394316	100	90	2.32808	1.34159	40	39.8	64983.4	246	980	1.1149	0.825617	738
164	754871	616	382831	372040	100	90	2.37564	1.34159	40	39.8	64983.4	246	980	1.13081	0.83871	738
165	502919	523	171504	331415	100	90	2.40534	1.34159	40	39.8	64983.4	246	980	1.15669	0.880808	738
166	392139	464	91513.5	300412	100	90	2.41408	1.34159	40	39.8	91530.2	246	980	1.16633	0.892449	738
167	447933	428	163209	276903	100	90	2.42106	1.34159	40	39.8	91530.2	246	980	1.1851	0.903553	738
168	508245	408	227170	270830	100	90	2.45758	1.34159	40	39.8	91530.2	246	980	1.18005	0.89008	738
169	552711	406	262962	273408	100	90	2.4839	1.34159	40	39.8	91530.2	246	980	1.17884	0.898352	738
170	532201	364	261511	255876	100	90	2.53326	1.34159	40	39.8	91530.2	246	980	1.18644	0.860606	738
171	447603	295	230664	216939	100	90	2.54035	1.34159	40	39.8	91530.2	246	980	1.19643	0.837121	738
172	264493	255	70305.2	194188	100	90	0.107542	1.34159	40	39.8	252042	246	980	1.0039	0.694914	738
173	592180	239	258467	333713	100	90	0.0840284	1.34159	40	39.8	252042	246	980	1.00317	0.686561	738
174	830355	221	385135	445220	100	90	0.0865108	1.34159	40	39.8	252042	246	980	1.00348	0.725167	738
175	765356	183	364933	400423	100	90	0.0845597	1.34159	40	39.8	252042	246	980	1.0035	0.794194	738
176	797466	165	396376	401090	100	90	0.0990763	1.34159	40	39.8	252042	246	980	1.00431	0.803208	738
177	880220	2632	444110	436110	100	90	1.1843	1.34159	40	39.8	252042	246	980	1.0049	0.788365	738
178	965133	2177	489072	476061	100	90	1.41282	1.34159	40	39.8	252042	246	980	1.00772	0.8	738
179	974114	1719	497002	477112	100	90	1.50255	1.34159	40	39.8	252042	246	980	1.01116	0.796524	738
180	709998	1477	245482	464516	100	90	1.61251	1.34159	38	39.8	252042	246	980	1.1217	0.984268	738
181	791744	1216	353440	437602	100	90	0.815495	1.34159	40	39.8	0	246	980	1.04282	0.747251	738
182	922371	1071	445494	475783	100	90	0.690391	1.34159	40	39.8	0	246	980	1.0311	0.725713	738
183	1.01172e+006	887	500733	509885	100	90	0.632993	1.34159	40	39.8	0	246	980	1.03006	0.725773	738
184	789142	743	257099	532017	100	90	0.664998	1.34159	40	39.8	0	246	980	1.03364	0.747702	738
185	885247	735	361610	523611	100	90	0.772129	1.34159	40	39.8	0	246	980	1.03814	0.774834	738
186	998560	1628	460004	538556	100	90	1.57216	1.34159	40	39.8	0	246	980	1.04161	0.779107	738
187	1.03213e+006	1552	503628	528500	100	90	1.71652	1.34159	40	39.8	0	246	980	1.04491	0.772515	738
188	1.01687e+006	1395	511756	505117	100	90	1.84128	1.34159	40	39.8	0	246	980	1.04947	0.771891	738
189	969897	1115	496489	473408	100	90	1.92561	1.34159	40	39.8	0	246	980	1.06061	0.749771	738
190	674774	946	224670	450104	100	90	1.92202	1.34159	40	39.8	280628	246	980	1.06913	0.746753	738
191	734784	834	309451	425332	100	90	2.06472	1.34159	40	39.8	280628	246	980	1.07979	0.752158	738
192	584484	751	181127	403357	100	90	2.14038	1.34159	40	39.8	280628	246	980	1.09514	0.762295	738
193	638907	674	267378	371528	100	90	2.27535	1.34159	40	39.8	280628	246	980	1.11436	0.764526	738
194	672871	631	319176	353695	100	90	2.33306	1.34159	40	39.8	280628	246	980	1.11681	0.773554	738
195	689045	592	342681	346363	100	90	2.39351	1.34159	40	39.8	280628	246	980	1.13154	0.784832	738
196	461221	543	133585	327584	100	90	2.37055	1.34159	40	39.8	510069	246	980	1.13448	0.77842	738
197	512768	495	201048	302579	100	90	2.3905	1.34159	40	39.8	510069	246	980	1.12786	0.762208	738
198	523808	432	239653	271718	100	90	2.36916	1.34159	40	39.8	510069	246	980	1.13969	0.764706	738
199	530003	404	255929	257975	100	90	2.32661	1.34159	40	39.8	510069	246	980	1.16038	0.776623	738
200	483767	342	240377	229503	100	90	2.37214	1.34159	40	39.8	510069	246	980	1.14167	0.75	738
201	461400	327	238133	223267	100	90	2.43612	1.34159	40	39.8	510069	246	980	1.13939	0.755627	738
202	277788	286	72252.3	205535	100	90	0.123596	1.34159	40	39.8	673755	246	980	1.00315	0.64438	738
203	573414	241	249266	324149	100	90	0.0844564	1.34159	40	39.8	673755	246	980	1.00245	0.643726	738
204	810344	196	378422	431922	100	90	0.0764603	1.34159	40	39.8	673755	246	980	1.00213	0.688926	738
205	554450	183	155838	398612	100	90	0.0811312	1.34159	40	39.8	673755	246	980	1.00233	0.764799	738
206	626782	164	239325	387457	100	90	0.0940125	1.34159	40	39.8	673755	246	980	1.00251	0.787893	738
207	632583	2850	167455	465128	100	90	1.20071	1.34159	40	39.8	673755	246	980	1.00353	0.786195	738
208	750799	2757	281365	469435	100	90	1.56717	1.34159	39	39.8	673755	246	980	1.00424	0.801658	738
209	886975	2277	389987	496988	100	90	1.72404	1.34159	39	39.8	673755	246	980	1.0066	0.810102	738
210	728009	1983	227995	500014	100	90	1.74728	1.34159	36	39.8	673755	246	980	1.08741	0.935288	738
211	848297	1611	361506	486651	100	90	0.996341	1.34159	40	39.8	0	246	980	1.03594	0.734508	738
212	953574	1330	449531	503773	100	90	0.84362	1.34159	40	39.8	0	246	980	1.02671	0.710896	738
213	1.05055e+006	1073	516689	533559	100	90	0.753307	1.34159	40	39.8	0	246	980	1.02437	0.707168	738
214	1.11869e+006	903	559372	559117	100	90	0.776264	1.34159	40	39.8	0	246	980	1.02586	0.719494	738
215	1.11597e+006	836	564406	551407	100	90	0.865033	1.34159	40	39.8	0	246	980	1.03093	0.755614	738
216	1.11161e+006	1548	568695	542914	100	90	1.54376	1.34159	40	39.8	0	246	980	1.03465	0.757965	738
217	1.11006e+006	1451	572378	537681	100	90	1.69399	1.34159	40	39.8	0	246	980	1.03461	0.747616	738
218	1.07172e+006	1309	555157	516560	100	90	1.79026	1.34159	40	39.8	0	246	980	1.04049	0.745144	738
219	1.01006e+006	1070	525494	484569	100	90	1.88003	1.34159	40	39.8	0	246	980	1.0464	0.744519	738
220	687148	956	218546	468602	100	90	1.97038	1.34159	40	39.8	319103	246	980	1.05053	0.745981	738
221	759933	858	314719	445214	100	90	2.11753	1.34159	40	39.8	319103	246	980	1.06211	0.759569	738
222	794861	783	375978	418883	100	90	2.20408	1.34159	40	39.8	319103	246	980	1.07555	0.769029	738
223	768728	692	384090	384638	100	90	2.26758	1.34159	40	39.8	319103	246	980	1.08772	0.769001	738
224	534423	605	180681	353742	100	90	2.33948	1.34159	40	39.8	319103	246	980	1.10486	0.786942	738
225	455827	556	125834	329993	100	90	2.36898	1.34159	40	39.8	319103	246	980	1.10678	0.797348	738
226	423491	515	115475	307230	100	90	2.38469	1.34159	40	39.8	421686	246	980	1.11381	0.811861	738
227	469981	461	182404	277970	100	90	2.40529	1.34159	40	39.8	421686	246	980	1.12025	0.818807	738
228	500179	410	229720	258226	100	90	2.45165	1.34159	40	39.8	421686	246	980	1.1274	0.819121	738
229	378796	386	129103	246476	100	90	2.45238	1.34159	40	39.8	421686	246	980	1.15707	0.847645	738
230	318520	354	89003.3	229189	100	90	2.447	1.34159	40	39.8	421686	246	980	1.18023	0.883792	738
231	369991	343	148864	221127	100	90	2.43559	1.34159	40	39.8	421686	246	980	1.20795	0.913462	738
232	295832	333	78888.4	216943	100	90	0.927751	1.34159	40	39.8	542922	246	980	1.04916	0.724432	738
233	351131	303	141100	210032	100	90	0.694618	1.34159	40	39.8	542922	246	980	1.03351	0.709677	738
234	450000	287	214432	235567	100	90	0.646922	1.34159	40	39.8	542922	246	980	1.03085	0.710782	738
235	600511	269	298325	302186	100	90	0.654966	1.34159	40	39.8	542922	246	980	1.0363	0.727324	738
236	771817	248	387230	384587	100	90	0.681018	1.34159	40	39.8	542922	246	980	1.03797	0.731481	738
237	887727	816	449175	438553	100	90	1.75713	1.34159	40	39.8	542922	246	980	1.04594	0.745223	738
238	916120	914	467987	448133	100	90	1.96871	1.34159	40	39.8	542922	246	980	1.04299	0.744008	738
239	899411	849	462403	437008	100	90	2.02241	1.34159	40	39.8	542922	246	980	1.04809	0.730324	738
240	637341	761	222302	415039	100	90	1.62678	1.34159	38	39.8	542922	246	980	1.4868	1.32791	738
