Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.43452e+006	696	703984	729660	100	90	0.895863	0.919586	40	39.9	0	231	2205	1.09475	0.871449	1946
35	1.38655e+006	794	691692	694018	100	90	1.20339	0.919586	40	39.9	0	231	2205	1.11386	0.906795	1946
36	1.29879e+006	763	659288	639498	100	90	1.40201	0.919586	40	39.9	0	231	2205	1.12861	0.941343	1946
37	1.25304e+006	909	643799	609238	100	90	1.86071	0.919586	40	39.9	0	231	2205	1.14726	0.963437	1946
38	1.17998e+006	1011	611038	568943	100	90	2.42802	0.919586	40	39.9	0	231	2205	1.16109	0.962585	1946
39	1.11895e+006	831	584678	534273	100	90	2.51229	0.919586	40	39.9	0	231	2205	1.18102	0.969529	1946
40	656577	681	158315	498261	100	90	2.49773	0.919586	40	39.9	442113	231	2205	1.19376	0.981481	1946
41	585403	590	117872	467531	100	90	2.64812	0.919586	40	39.9	442113	231	2205	1.26204	1.05567	1946
42	610958	506	194217	416741	100	90	2.74662	0.919586	40	39.9	442113	231	2205	1.28866	1.02273	1946
43	671695	463	274251	397444	100	90	2.89452	0.919586	40	39.9	442113	231	2205	1.31967	1.02005	1946
44	694931	414	321965	372966	100	90	2.93	0.919586	40	39.9	442113	231	2205	1.36211	1.04249	1946
45	677476	366	335033	342443	100	90	2.93397	0.919586	40	39.9	442113	231	2205	1.39831	1.09416	1946
46	397765	330	80792.1	316907	100	90	3.02297	0.919586	40	39.9	733235	231	2205	1.38535	1.06429	1946
47	454518	316	144430	303320	100	90	3.04304	0.919586	40	39.9	733235	231	2205	1.39456	1.09398	1946
48	467457	275	188802	269263	100	90	3.04176	0.919586	40	39.9	733235	231	2205	1.41406	1.07234	1946
49	476489	249	215159	248906	100	90	3.06867	0.919586	40	39.9	733235	231	2205	1.43172	1.05634	1946
50	474954	226	230107	233660	100	90	3.08428	0.919586	40	39.9	733235	231	2205	1.48731	1.08556	1946
51	321396	200	111761	209635	100	90	2.98782	0.919586	40	39.9	733235	231	2205	1.51705	1.14024	1946
52	252764	185	52114.8	200649	100	90	0.111251	0.919586	40	39.9	842737	231	2205	1.00712	0.787473	1946
53	389349	171	93329.5	296019	100	90	0.0845262	0.919586	40	39.9	842737	231	2205	1.00529	0.786134	1946
54	689966	151	255049	434917	100	90	0.0745215	0.919586	40	39.9	842737	231	2205	1.00468	0.797064	1946
55	613417	136	148220	465198	100	90	0.0793447	0.919586	40	39.9	842737	231	2205	1.0055	0.818412	1946
56	636342	127	214686	421657	100	90	0.0924497	0.919586	40	39.9	842737	231	2205	1.00712	0.836241	1946
57	828643	2615	345792	482850	100	90	1.45061	0.919586	40	39.9	842737	231	2205	1.00853	0.832894	1946
58	961097	2372	438405	522692	100	90	1.74453	0.919586	40	39.9	842737	231	2205	1.01076	0.827856	1946
59	977318	1962	468455	508863	100	90	1.93925	0.919586	40	39.9	842737	231	2205	1.01487	0.820937	1946
60	753444	1611	249422	504022	100	90	1.87206	0.919586	40	39.9	842737	231	2205	1.14114	1.05556	1946
61	826077	1291	355758	469525	100	90	1.32575	0.919586	40	39.9	0	231	2205	1.08296	0.898954	1946
62	678705	1065	206557	471850	100	90	1.14755	0.919586	40	39.9	0	231	2205	1.06226	0.857728	1946
63	829060	920	337028	491279	100	90	1.01703	0.919586	40	39.9	0	231	2205	1.05264	0.830255	1946
64	995964	802	456959	537915	100	90	1.06631	0.919586	40	39.9	0	231	2205	1.06016	0.836535	1946
65	1.08104e+006	773	522723	557399	100	90	1.19267	0.919586	40	39.9	0	231	2205	1.0669	0.841545	1946
66	1.11374e+006	1287	555752	557989	100	90	1.98742	0.919586	40	39.9	0	231	2205	1.06885	0.839717	1946
67	1.12519e+006	1221	572851	552338	100	90	2.13959	0.919586	40	39.9	0	231	2205	1.07542	0.850904	1946
68	1.10406e+006	1120	568558	535502	100	90	2.25581	0.919586	40	39.9	0	231	2205	1.08646	0.854646	1946
69	1.0363e+006	894	538199	498099	100	90	2.25339	0.919586	40	39.9	0	231	2205	1.10051	0.875145	1946
70	669605	775	197429	472175	100	90	2.31295	0.919586	40	39.9	358129	231	2205	1.12657	0.897196	1946
71	726037	687	286148	439889	100	90	2.48459	0.919586	40	39.9	358129	231	2205	1.13504	0.888218	1946
72	753628	610	345382	408245	100	90	2.56719	0.919586	40	39.9	358129	231	2205	1.16086	0.91453	1946
73	776203	566	380408	395795	100	90	2.62452	0.919586	40	39.9	358129	231	2205	1.18693	0.942593	1946
74	734237	494	372291	361946	100	90	2.66517	0.919586	40	39.9	358129	231	2205	1.18784	0.961945	1946
75	698995	439	361298	337697	100	90	2.74194	0.919586	40	39.9	358129	231	2205	1.23362	0.997596	1946
76	417297	394	104668	312570	100	90	2.70632	0.919586	40	39.9	634377	231	2205	1.25061	1.00798	1946
77	481708	378	176514	297716	100	90	2.71814	0.919586	40	39.9	634377	231	2205	1.26098	1.0056	1946
78	505464	335	222555	272557	100	90	2.72875	0.919586	40	39.9	634377	231	2205	1.25816	0.980892	1946
79	381925	308	124534	254502	100	90	2.70294	0.919586	40	39.9	634377	231	2205	1.27869	1.01404	1946
80	419396	291	176179	240492	100	90	2.72414	0.919586	40	39.9	634377	231	2205	1.31295	1.05364	1946
81	439205	269	210746	228459	100	90	2.71012	0.919586	40	39.9	634377	231	2205	1.31154	1.07469	1946
82	276666	243	65789.8	210876	100	90	0.262874	0.919586	40	39.9	800058	231	2205	1.01439	0.827634	1946
83	396136	219	157214	238923	100	90	0.169567	0.919586	40	39.9	800058	231	2205	1.00822	0.819362	1946
84	647371	184	303008	344363	100	90	0.149096	0.919586	40	39.9	800058	231	2205	1.00798	0.82314	1946
85	897171	171	430426	466744	100	90	0.157293	0.919586	40	39.9	800058	231	2205	1.00875	0.828473	1946
86	1.00226e+006	165	487347	514914	100	90	0.18395	0.919586	40	39.9	800058	231	2205	1.01092	0.843901	1946
87	1.01934e+006	1992	504183	515161	100	90	1.50648	0.919586	40	39.9	800058	231	2205	1.01324	0.841986	1946
88	769361	1758	243704	525656	100	90	1.59097	0.919586	40	39.9	800058	231	2205	1.01673	0.83143	1946
89	869748	1544	346768	522981	100	90	1.69966	0.919586	40	39.9	800058	231	2205	1.02131	0.834197	1946
90	753584	1489	222367	531217	100	90	1.73957	0.919586	39	39.9	800058	231	2205	1.22961	1.19484	1946
91	838528	1263	342696	493512	100	90	1.56994	0.919586	40	39.9	0	231	2205	1.18352	1.01936	1946
92	915642	1101	421647	490550	100	90	1.44704	0.919586	40	39.9	0	231	2205	1.15582	0.947745	1946
93	947123	947	460109	483038	100	90	1.3746	0.919586	40	39.9	0	231	2205	1.14333	0.930549	1946
94	996059	810	496750	495656	100	90	1.41405	0.919586	40	39.9	0	231	2205	1.159	0.915017	1946
95	781780	881	260837	520619	100	90	1.66936	0.919586	40	39.9	0	231	2205	1.16558	0.91012	1946
96	883307	1076	367203	516104	100	90	2.18031	0.919586	40	39.9	0	231	2205	1.16019	0.889161	1946
97	935225	1039	434489	500736	100	90	2.37263	0.919586	40	39.9	0	231	2205	1.15769	0.881897	1946
98	966421	979	475564	490858	100	90	2.48832	0.919586	40	39.9	0	231	2205	1.16472	0.886792	1946
99	979914	883	494590	485324	100	90	2.46748	0.919586	40	39.9	0	231	2205	1.1753	0.890931	1946
100	685702	784	226143	459559	100	90	2.47842	0.919586	40	39.9	279172	231	2205	1.17998	0.90069	1946
101	732056	700	302272	429785	100	90	2.52648	0.919586	40	39.9	279172	231	2205	1.19735	0.939347	1946
102	751189	632	347669	403520	100	90	2.55274	0.919586	40	39.9	279172	231	2205	1.21375	0.962329	1946
103	746352	577	365711	380641	100	90	2.62366	0.919586	40	39.9	279172	231	2205	1.22317	0.95122	1946
104	711262	531	358644	352618	100	90	2.64831	0.919586	40	39.9	279172	231	2205	1.22075	0.952869	1946
105	498009	476	172546	325463	100	90	2.64391	0.919586	40	39.9	279172	231	2205	1.25926	0.990741	1946
106	397986	435	94228	303444	100	90	2.63806	0.919586	40	39.9	301983	231	2205	1.26777	1.00508	1946
107	430460	398	153337	271030	100	90	2.66249	0.919586	40	39.9	301983	231	2205	1.2679	1.0113	1946
108	475708	370	208291	259187	100	90	2.67848	0.919586	40	39.9	301983	231	2205	1.25937	1.01846	1946
109	505624	350	240333	252739	100	90	2.66169	0.919586	40	39.9	301983	231	2205	1.26524	1.01954	1946
110	368339	328	127387	238820	100	90	2.68515	0.919586	40	39.9	301983	231	2205	1.27723	1.02857	1946
111	386264	291	169964	216300	100	90	2.66447	0.919586	40	39.9	301983	231	2205	1.30451	1.06478	1946
112	266995	255	76108	190887	100	90	0.253292	0.919586	40	39.9	427133	231	2205	1.01351	0.828846	1946
113	376452	212	159344	217107	100	90	0.161126	0.919586	40	39.9	427133	231	2205	1.00817	0.825507	1946
114	630547	181	298916	331631	100	90	0.1449	0.919586	40	39.9	427133	231	2205	1.00786	0.830222	1946
115	891813	164	430647	461166	100	90	0.147182	0.919586	40	39.9	427133	231	2205	1.00847	0.842734	1946
116	744555	148	233355	511200	100	90	0.16338	0.919586	40	39.9	427133	231	2205	1.0094	0.862785	1946
117	825173	2408	323169	502004	100	90	1.58613	0.919586	40	39.9	427133	231	2205	1.0114	0.876515	1946
118	937930	2260	422684	515245	100	90	1.72535	0.919586	40	39.9	427133	231	2205	1.01088	0.868671	1946
119	998139	1888	483361	514778	100	90	1.77952	0.919586	40	39.9	427133	231	2205	1.01469	0.872434	1946
120	739421	1630	248943	490478	100	90	1.70976	0.919586	38	39.9	427133	231	2205	1.19985	1.17899	1946
121	821397	1409	359460	460301	100	90	1.55736	0.919586	40	39.9	0	231	2205	1.16636	1.04118	1946
122	846298	1163	404328	439503	100	90	1.40383	0.919586	40	39.9	0	231	2205	1.14031	0.974557	1946
123	870773	977	433142	434758	100	90	1.30595	0.919586	40	39.9	0	231	2205	1.12036	0.94525	1946
124	926413	857	470926	452866	100	90	1.33879	0.919586	40	39.9	0	231	2205	1.12667	0.945664	1946
125	969010	876	496688	469845	100	90	1.51101	0.919586	40	39.9	0	231	2205	1.13036	0.942931	1946
126	1.02425e+006	1130	530926	493321	100	90	1.97838	0.919586	40	39.9	0	231	2205	1.13653	0.947249	1946
127	1.01635e+006	1116	530395	485956	100	90	2.15995	0.919586	40	39.9	0	231	2205	1.14102	0.952636	1946
128	960817	1004	505953	454864	100	90	2.26857	0.919586	40	39.9	0	231	2205	1.15338	0.973998	1946
129	679440	887	240442	438998	100	90	2.26014	0.919586	40	39.9	0	231	2205	1.16765	0.992656	1946
130	625622	772	216544	409078	100	90	2.32796	0.919586	40	39.9	104823	231	2205	1.1969	1.02122	1946
131	652006	673	279320	372686	100	90	2.3841	0.919586	40	39.9	104823	231	2205	1.19771	1.02431	1946
132	670223	611	319167	351056	100	90	2.40377	0.919586	40	39.9	104823	231	2205	1.22549	1.04635	1946
133	658880	558	331056	327823	100	90	2.37566	0.919586	40	39.9	104823	231	2205	1.2468	1.07087	1946
134	463064	502	160864	302200	100	90	2.38695	0.919586	40	39.9	104823	231	2205	1.27423	1.10155	1946
135	476580	444	207245	269335	100	90	2.41877	0.919586	40	39.9	104823	231	2205	1.29187	1.12121	1946
136	345827	399	96284.4	249236	100	90	2.39343	0.919586	40	39.9	133184	231	2205	1.34048	1.16667	1946
137	379347	365	146307	226860	100	90	2.39851	0.919586	40	39.9	133184	231	2205	1.3503	1.16928	1946
138	385973	321	176454	202045	100	90	2.44741	0.919586	40	39.9	133184	231	2205	1.36014	1.16304	1946
139	385099	290	187244	187473	100	90	2.46383	0.919586	40	39.9	133184	231	2205	1.35409	1.13878	1946
140	394257	279	198058	186500	100	90	2.45132	0.919586	40	39.9	133184	231	2205	1.348	1.13559	1946
141	358509	260	187305	171205	100	90	2.49271	0.919586	40	39.9	133184	231	2205	1.37391	1.13488	1946
142	234571	228	75530.2	159041	100	90	0.094183	0.919586	40	39.9	245997	231	2205	1.0052	0.839633	1946
143	551718	208	251294	300424	100	90	0.0746406	0.919586	40	39.9	245997	231	2205	1.0047	0.842014	1946
144	835669	194	392914	442755	100	90	0.0772782	0.919586	40	39.9	245997	231	2205	1.00496	0.859101	1946
145	862922	185	413186	449736	100	90	0.0825352	0.919586	40	39.9	245997	231	2205	1.00583	0.899217	1946
146	823173	172	406294	416878	100	90	0.0921855	0.919586	40	39.9	245997	231	2205	1.00703	0.921292	1946
147	914310	3046	459299	455011	100	90	1.17535	0.919586	39	39.9	245997	231	2205	1.00879	0.91484	1946
148	1.00274e+006	2569	507268	495469	100	90	1.34001	0.919586	39	39.9	245997	231	2205	1.01139	0.91602	1946
149	1.04408e+006	2111	531654	512428	100	90	1.49927	0.919586	39	39.9	245997	231	2205	1.01533	0.927092	1946
150	765180	1889	263985	501195	100	90	1.67375	0.919586	39	39.9	245997	231	2205	1.12414	1.11623	1946
151	850675	1570	368228	480608	100	90	1.01031	0.919586	40	39.9	0	231	2205	1.05897	0.9186	1946
152	944607	1330	445133	496757	100	90	0.848516	0.919586	40	39.9	0	231	2205	1.04506	0.899688	1946
153	1.05923e+006	1155	516460	539542	100	90	0.806258	0.919586	40	39.9	0	231	2205	1.04223	0.894525	1946
154	1.10395e+006	951	546325	554922	100	90	0.815657	0.919586	40	39.9	0	231	2205	1.04596	0.901294	1946
155	1.12627e+006	889	562877	561122	100	90	0.892317	0.919586	40	39.9	0	231	2205	1.04855	0.906484	1946
156	817488	1747	268157	549331	100	90	1.6794	0.919586	40	39.9	0	231	2205	1.05302	0.911081	1946
157	901833	1589	368513	533320	100	90	1.76038	0.919586	40	39.9	0	231	2205	1.0545	0.903101	1946
158	950928	1528	438434	512494	100	90	1.97204	0.919586	40	39.9	0	231	2205	1.0567	0.910931	1946
159	976198	1295	478565	497633	100	90	2.05203	0.919586	40	39.9	0	231	2205	1.06782	0.919329	1946
160	680645	1116	207935	472710	100	90	2.06958	0.919586	40	39.9	31577.6	231	2205	1.0807	0.93062	1946
161	748976	997	303649	445327	100	90	2.17898	0.919586	40	39.9	31577.6	231	2205	1.08879	0.937049	1946
162	772676	876	359159	413517	100	90	2.25631	0.919586	40	39.9	31577.6	231	2205	1.10718	0.95053	1946
163	744303	750	368243	376060	100	90	2.29872	0.919586	40	39.9	31577.6	231	2205	1.12018	0.966988	1946
164	721439	679	368462	352977	100	90	2.3221	0.919586	40	39.9	31577.6	231	2205	1.13766	0.984825	1946
165	685192	612	354336	330856	100	90	2.35541	0.919586	40	39.9	31577.6	231	2205	1.16212	1.01709	1946
166	477278	562	165947	310388	100	90	2.29844	0.919586	40	39.9	231125	231	2205	1.17208	1.02247	1946
167	527748	527	220291	298621	100	90	2.34111	0.919586	40	39.9	231125	231	2205	1.16784	1.00798	1946
168	526351	470	241401	273035	100	90	2.36797	0.919586	40	39.9	231125	231	2205	1.16802	1.00456	1946
169	513355	423	248468	251795	100	90	2.38179	0.919586	40	39.9	231125	231	2205	1.17873	0.994924	1946
170	492309	381	245819	234756	100	90	2.45727	0.919586	40	39.9	231125	231	2205	1.17876	0.982857	1946
171	314997	325	109826	205171	100	90	2.51341	0.919586	40	39.9	231125	231	2205	1.16667	0.989967	1946
172	275597	290	85553.4	190044	100	90	0.106291	0.919586	40	39.9	301066	231	2205	1.00294	0.827767	1946
173	469969	253	136996	332973	100	90	0.0871237	0.919586	40	39.9	301066	231	2205	1.00287	0.826555	1946
174	740746	232	282453	458293	100	90	0.077684	0.919586	40	39.9	301066	231	2205	1.00258	0.849018	1946
175	621317	199	158992	462325	100	90	0.0763171	0.919586	40	39.9	301066	231	2205	1.00315	0.888269	1946
176	662304	180	235097	427207	100	90	0.0854544	0.919586	40	39.9	301066	231	2205	1.00392	0.915369	1946
177	831117	3712	355482	475635	100	90	1.29653	0.919586	40	39.9	301066	231	2205	1.00523	0.920112	1946
178	972578	3128	449616	522962	100	90	1.4855	0.919586	40	39.9	301066	231	2205	1.00643	0.926444	1946
179	1.04394e+006	2769	500911	543030	100	90	1.73158	0.919586	40	39.9	301066	231	2205	1.00912	0.927676	1946
180	799311	2276	261875	537436	100	90	1.7345	0.919586	40	39.9	301066	231	2205	1.08555	1.06861	1946
181	909848	1870	384645	523027	100	90	1.14104	0.919586	40	39.9	0	231	2205	1.05002	0.921718	1946
182	1.0091e+006	1583	467940	537904	100	90	0.984191	0.919586	40	39.9	0	231	2205	1.04092	0.895413	1946
183	1.11146e+006	1320	537620	570234	100	90	0.913477	0.919586	40	39.9	0	231	2205	1.03795	0.885481	1946
184	1.16976e+006	1095	576549	589861	100	90	0.924	0.919586	40	39.9	0	231	2205	1.03923	0.886225	1946
185	1.18925e+006	1019	593049	593389	100	90	1.01007	0.919586	40	39.9	0	231	2205	1.04256	0.893188	1946
186	1.20762e+006	1763	609929	597694	100	90	1.64855	0.919586	40	39.9	0	231	2205	1.0453	0.895685	1946
187	1.15633e+006	1609	587763	568572	100	90	1.72247	0.919586	40	39.9	0	231	2205	1.04668	0.896514	1946
188	1.12777e+006	1513	577117	550655	100	90	1.87548	0.919586	40	39.9	0	231	2205	1.0572	0.902637	1946
189	1.10538e+006	1298	567933	537448	100	90	1.91376	0.919586	40	39.9	0	231	2205	1.06278	0.906299	1946
190	813922	1121	303154	510768	100	90	2.02448	0.919586	40	39.9	267962	231	2205	1.07205	0.913321	1946
191	852313	999	370846	481467	100	90	2.12032	0.919586	40	39.9	267962	231	2205	1.08947	0.930399	1946
192	647758	891	199080	448678	100	90	2.22795	0.919586	40	39.9	267962	231	2205	1.10856	0.957176	1946
193	681876	781	274444	407432	100	90	2.30206	0.919586	40	39.9	267962	231	2205	1.13288	0.976096	1946
194	702223	692	327805	374418	100	90	2.36102	0.919586	40	39.9	267962	231	2205	1.13255	0.971386	1946
195	678439	606	336683	341756	100	90	2.35911	0.919586	40	39.9	267962	231	2205	1.15926	0.986207	1946
196	491263	569	163923	326625	100	90	2.34452	0.919586	40	39.9	467388	231	2205	1.18439	1.01481	1946
197	412784	519	109730	301521	100	90	2.32696	0.919586	40	39.9	467388	231	2205	1.19561	1.01626	1946
198	455512	475	170855	276465	100	90	2.38345	0.919586	40	39.9	467388	231	2205	1.20668	1.02697	1946
199	382673	447	113629	266915	100	90	2.42805	0.919586	40	39.9	467388	231	2205	1.18444	0.985612	1946
200	400435	394	162227	236388	100	90	2.43046	0.919586	40	39.9	467388	231	2205	1.20155	1	1946
201	427839	368	202933	224905	100	90	2.4154	0.919586	40	39.9	467388	231	2205	1.23249	1.03892	1946
202	283675	301	88822.7	194852	100	90	0.237194	0.919586	40	39.9	594886	231	2205	1.01018	0.91534	1946
203	434334	276	190788	243545	100	90	0.165744	0.919586	40	39.9	594886	231	2205	1.00791	0.913465	1946
204	695129	242	330556	364573	100	90	0.156956	0.919586	40	39.9	594886	231	2205	1.00797	0.915625	1946
205	929666	217	447580	482085	100	90	0.159705	0.919586	40	39.9	594886	231	2205	1.00897	0.923681	1946
206	1.06306e+006	200	514955	548100	100	90	0.173369	0.919586	40	39.9	594886	231	2205	1.00967	0.92631	1946
207	1.07928e+006	2515	529293	549990	100	90	1.43428	0.919586	39	39.9	594886	231	2205	1.01124	0.923445	1946
208	1.06121e+006	2197	529061	532148	100	90	1.48462	0.919586	39	39.9	594886	231	2205	1.01072	0.909992	1946
209	1.06379e+006	1783	537203	526588	100	90	1.52198	0.919586	39	39.9	594886	231	2205	1.01302	0.89949	1946
210	653486	1607	129251	524235	100	90	1.50318	0.919586	38	39.9	594886	231	2205	1.19003	1.24779	1946
211	728307	1382	238396	487090	100	90	1.24621	0.919586	40	39.9	0	231	2205	1.13701	1.05447	1946
212	820741	1192	338582	478526	100	90	1.14775	0.919586	40	39.9	0	231	2205	1.11077	1.00997	1946
213	911831	1040	418329	488168	100	90	1.13714	0.919586	40	39.9	0	231	2205	1.10275	0.989799	1946
214	771805	937	244423	526682	100	90	1.22322	0.919586	40	39.9	0	231	2205	1.11522	0.986383	1946
215	936571	1038	378777	557147	100	90	1.46725	0.919586	40	39.9	0	231	2205	1.12031	0.979519	1946
216	1.03105e+006	1404	470629	560425	100	90	2.01668	0.919586	40	39.9	0	231	2205	1.12289	0.976441	1946
217	1.08875e+006	1390	526102	562650	100	90	2.16636	0.919586	40	39.9	0	231	2205	1.12028	0.978102	1946
218	1.06921e+006	1241	532074	537134	100	90	2.23313	0.919586	40	39.9	0	231	2205	1.1227	0.972052	1946
219	736064	1013	246100	489964	100	90	2.22262	0.919586	40	39.9	0	231	2205	1.13753	0.987166	1946
220	711533	880	256778	454756	100	90	2.25189	0.919586	40	39.9	75240.2	231	2205	1.13579	0.98767	1946
221	738472	760	326321	412151	100	90	2.27648	0.919586	40	39.9	75240.2	231	2205	1.1472	0.998586	1946
222	758187	692	364235	393952	100	90	2.31893	0.919586	40	39.9	75240.2	231	2205	1.16291	1.01705	1946
223	564725	645	186239	378485	100	90	2.35595	0.919586	40	39.9	75240.2	231	2205	1.1713	1.02318	1946
224	475900	575	125447	350453	100	90	2.36335	0.919586	40	39.9	75240.2	231	2205	1.19631	1.04824	1946
225	429534	540	97970.9	331563	100	90	2.36975	0.919586	40	39.9	75240.2	231	2205	1.21111	1.05545	1946
226	434081	483	135162	296702	100	90	2.37245	0.919586	40	39.9	103076	231	2205	1.22449	1.0574	1946
227	455010	429	187186	261719	100	90	2.41447	0.919586	40	39.9	103076	231	2205	1.22951	1.05	1946
228	344275	378	105921	236321	100	90	2.42313	0.919586	40	39.9	103076	231	2205	1.24595	1.05114	1946
229	395139	369	160024	229179	100	90	2.43964	0.919586	40	39.9	103076	231	2205	1.24789	1.05341	1946
230	391271	322	183792	202319	100	90	2.446	0.919586	40	39.9	103076	231	2205	1.26129	1.07216	1946
231	377660	291	189664	187996	100	90	2.42597	0.919586	40	39.9	103076	231	2205	1.28364	1.10385	1946
232	285493	274	100932	184561	100	90	0.143991	0.919586	40	39.9	200686	231	2205	1.00639	0.851153	1946
233	527075	258	242536	284539	100	90	0.112453	0.919586	40	39.9	200686	231	2205	1.00474	0.8545	1946
234	840156	241	398908	441248	100	90	0.11459	0.919586	40	39.9	200686	231	2205	1.00495	0.861541	1946
235	962579	210	462505	500075	100	90	0.114268	0.919586	40	39.9	200686	231	2205	1.00546	0.889782	1946
236	927921	198	455567	472354	100	90	0.12948	0.919586	40	39.9	200686	231	2205	1.00705	0.92476	1946
237	967629	3075	484341	483288	100	90	1.3553	0.919586	40	39.9	200686	231	2205	1.00645	0.913589	1946
238	1.03288e+006	2547	523067	509817	100	90	1.46659	0.919586	40	39.9	200686	231	2205	1.00821	0.911887	1946
239	1.07249e+006	2100	547858	524629	100	90	1.59142	0.919586	40	39.9	200686	231	2205	1.01023	0.907566	1946
240	802559	1971	278916	523643	100	90	1.7418	0.919586	39	39.9	200686	231	2205	1.13872	1.13309	1946
