Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.38901e+006	709	683233	704762	100	90	0.855192	0.877828	40	39.9	0	329	2148	1.09021	0.865765	2166
35	983189	789	324759	658093	100	90	1.10551	0.877828	40	39.9	0	329	2148	1.10521	0.886128	2166
36	1.03826e+006	851	419440	618824	100	90	1.36633	0.877828	40	39.9	0	329	2148	1.11295	0.928053	2166
37	1.07103e+006	1027	489081	581952	100	90	1.87237	0.877828	40	39.9	0	329	2148	1.12082	0.940334	2166
38	842125	1140	265984	576141	100	90	2.48358	0.877828	40	39.9	0	329	2148	1.14658	0.957086	2166
39	853481	868	336526	516956	100	90	2.53809	0.877828	40	39.9	0	329	2148	1.19077	0.981233	2166
40	664748	710	167590	497158	100	90	2.64762	0.877828	40	39.9	261019	329	2148	1.2747	1.0437	2166
41	688277	608	245349	442928	100	90	2.72673	0.877828	40	39.9	261019	329	2148	1.28467	1.03696	2166
42	706787	531	309808	396979	100	90	2.84545	0.877828	40	39.9	261019	329	2148	1.29893	1.01754	2166
43	727249	471	351077	376172	100	90	2.84765	0.877828	40	39.9	261019	329	2148	1.34244	1.06015	2166
44	703071	402	356849	346222	100	90	2.95071	0.877828	40	39.9	261019	329	2148	1.37173	1.05507	2166
45	705678	373	368392	337286	100	90	2.93446	0.877828	40	39.9	261019	329	2148	1.40113	1.04389	2166
46	405465	337	87943.3	317492	100	90	2.88943	0.877828	40	39.9	566483	329	2148	1.42138	1.08127	2166
47	444258	308	143154	294545	100	90	2.85897	0.877828	40	39.9	566483	329	2148	1.43599	1.0856	2166
48	469829	283	190987	268865	100	90	2.88616	0.877828	40	39.9	566483	329	2148	1.44828	1.08974	2166
49	463747	253	214187	236807	100	90	2.86891	0.877828	40	39.9	566483	329	2148	1.45299	1.05213	2166
50	456957	224	228167	217568	100	90	2.8545	0.877828	40	39.9	566483	329	2148	1.47525	1.05914	2166
51	332179	220	118818	213361	100	90	2.9248	0.877828	40	39.9	566483	329	2148	1.51872	1.08	2166
52	258121	205	55325.4	202796	100	90	0.117776	0.877828	40	39.9	681284	329	2148	1.00682	0.750019	2166
53	499131	193	193809	305322	100	90	0.0916396	0.877828	40	39.9	681284	329	2148	1.00537	0.751147	2166
54	617952	161	180335	437617	100	90	0.0864273	0.877828	40	39.9	681284	329	2148	1.00556	0.757917	2166
55	554615	146	114939	439677	100	90	0.0806903	0.877828	40	39.9	681284	329	2148	1.00504	0.778375	2166
56	621407	116	207877	413529	100	90	0.0794741	0.877828	40	39.9	681284	329	2148	1.00547	0.796946	2166
57	831293	2956	341227	490066	100	90	1.52117	0.877828	40	39.9	681284	329	2148	1.00717	0.800825	2166
58	947123	2584	426286	520837	100	90	1.76961	0.877828	40	39.9	681284	329	2148	1.00949	0.808973	2166
59	980087	1935	465868	514219	100	90	1.8217	0.877828	40	39.9	681284	329	2148	1.01179	0.815588	2166
60	764536	1730	252644	511892	100	90	1.8566	0.877828	40	39.9	681284	329	2148	1.12436	1.02034	2166
61	874414	1424	376379	497517	100	90	1.38593	0.877828	40	39.9	0	329	2148	1.07931	0.865165	2166
62	975278	1215	462622	511872	100	90	1.25754	0.877828	40	39.9	0	329	2148	1.06186	0.82015	2166
63	1.03521e+006	1000	512380	521997	100	90	1.16549	0.877828	40	39.9	0	329	2148	1.05379	0.798188	2166
64	1.1124e+006	859	561746	549814	100	90	1.21265	0.877828	40	39.9	0	329	2148	1.0605	0.796869	2166
65	1.14359e+006	776	583742	559160	100	90	1.28177	0.877828	40	39.9	0	329	2148	1.0596	0.797814	2166
66	1.13244e+006	1177	583727	548715	100	90	1.99366	0.877828	40	39.9	0	329	2148	1.05937	0.785987	2166
67	1.11561e+006	1071	579854	535760	100	90	2.0915	0.877828	40	39.9	0	329	2148	1.06326	0.791007	2166
68	1.08828e+006	1030	569509	518767	100	90	2.29591	0.877828	40	39.9	0	329	2148	1.06662	0.794846	2166
69	1.04605e+006	863	549917	496128	100	90	2.34204	0.877828	40	39.9	0	329	2148	1.07963	0.80285	2166
70	668759	767	185750	483009	100	90	2.3586	0.877828	40	39.9	381455	329	2148	1.09149	0.816845	2166
71	726801	675	280280	446521	100	90	2.56656	0.877828	40	39.9	381455	329	2148	1.11033	0.826484	2166
72	611441	631	177768	433674	100	90	2.65932	0.877828	40	39.9	381455	329	2148	1.13521	0.865132	2166
73	667242	570	265175	402068	100	90	2.71628	0.877828	40	39.9	381455	329	2148	1.13354	0.841155	2166
74	693290	503	319412	373878	100	90	2.73189	0.877828	40	39.9	381455	329	2148	1.16043	0.894628	2166
75	708801	468	350918	357883	100	90	2.8037	0.877828	40	39.9	381455	329	2148	1.17886	0.923423	2166
76	448416	428	109704	338663	100	90	2.74387	0.877828	40	39.9	654935	329	2148	1.20222	0.955335	2166
77	497494	391	176912	312384	100	90	2.7377	0.877828	40	39.9	654935	329	2148	1.21921	0.972452	2166
78	548603	364	237708	299107	100	90	2.77644	0.877828	40	39.9	654935	329	2148	1.20912	0.961194	2166
79	553730	327	262743	274603	100	90	2.79098	0.877828	40	39.9	654935	329	2148	1.22222	0.959322	2166
80	551740	303	274350	262608	100	90	2.76924	0.877828	40	39.9	654935	329	2148	1.23729	0.981413	2166
81	524679	284	273204	251475	100	90	2.8267	0.877828	40	39.9	654935	329	2148	1.22677	0.991803	2166
82	301868	255	69302.7	232565	100	90	0.133303	0.877828	40	39.9	865401	329	2148	1.00434	0.778375	2166
83	579988	238	237504	342484	100	90	0.0956061	0.877828	40	39.9	865401	329	2148	1.00344	0.773779	2166
84	864697	220	393124	471573	100	90	0.0982971	0.877828	40	39.9	865401	329	2148	1.00422	0.789962	2166
85	837374	192	394058	443316	100	90	0.0994885	0.877828	40	39.9	865401	329	2148	1.00504	0.815762	2166
86	819143	161	403913	415230	100	90	0.10501	0.877828	40	39.9	865401	329	2148	1.006	0.826482	2166
87	931552	2561	469001	462551	100	90	1.25307	0.877828	40	39.9	865401	329	2148	1.00665	0.816029	2166
88	1.01313e+006	2186	513189	499936	100	90	1.51024	0.877828	40	39.9	865401	329	2148	1.01013	0.819286	2166
89	995532	1728	508070	487461	100	90	1.616	0.877828	39	39.9	865401	329	2148	1.01357	0.81591	2166
90	756210	1539	262879	493331	100	90	1.74501	0.877828	39	39.9	865401	329	2148	1.14286	1.0632	2166
91	844652	1268	375293	469102	100	90	0.979376	0.877828	40	39.9	0	329	2148	1.05984	0.836642	2166
92	940471	1045	454228	485837	100	90	0.789442	0.877828	40	39.9	0	329	2148	1.04343	0.812867	2166
93	1.03862e+006	881	515847	522285	100	90	0.751518	0.877828	40	39.9	0	329	2148	1.03996	0.810438	2166
94	1.0692e+006	702	536647	532048	100	90	0.748934	0.877828	40	39.9	0	329	2148	1.04246	0.815659	2166
95	1.03862e+006	657	527816	510339	100	90	0.820611	0.877828	40	39.9	0	329	2148	1.04463	0.8196	2166
96	1.05884e+006	1277	544951	513886	100	90	1.64122	0.877828	40	39.9	0	329	2148	1.05074	0.821134	2166
97	1.06202e+006	1250	550376	511641	100	90	1.85423	0.877828	40	39.9	0	329	2148	1.05815	0.822443	2166
98	1.0523e+006	1199	548971	503328	100	90	2.05417	0.877828	40	39.9	0	329	2148	1.06145	0.813574	2166
99	1.02384e+006	1011	536768	487077	100	90	2.17164	0.877828	40	39.9	0	329	2148	1.07077	0.805894	2166
100	644539	839	193785	450754	100	90	2.1761	0.877828	40	39.9	346579	329	2148	1.07581	0.80049	2166
101	714642	751	288199	426443	100	90	2.32927	0.877828	40	39.9	346579	329	2148	1.085	0.809004	2166
102	770896	685	358633	412263	100	90	2.4212	0.877828	40	39.9	346579	329	2148	1.10187	0.839339	2166
103	762094	610	377499	384596	100	90	2.46095	0.877828	40	39.9	346579	329	2148	1.12259	0.869492	2166
104	724089	536	368996	355093	100	90	2.52063	0.877828	40	39.9	346579	329	2148	1.13235	0.867308	2166
105	682971	485	352995	329975	100	90	2.56489	0.877828	40	39.9	346579	329	2148	1.15909	0.901499	2166
106	404568	436	106912	297648	100	90	2.57904	0.877828	40	39.9	602555	329	2148	1.20444	0.93932	2166
107	442306	383	165153	269587	100	90	2.58125	0.877828	40	39.9	602555	329	2148	1.20972	0.931129	2166
108	479427	360	215839	252932	100	90	2.57631	0.877828	40	39.9	602555	329	2148	1.21607	0.964072	2166
109	466775	315	223537	229006	100	90	2.54053	0.877828	40	39.9	602555	329	2148	1.23292	0.972973	2166
110	445920	282	220499	212994	100	90	2.58912	0.877828	40	39.9	602555	329	2148	1.24286	0.972973	2166
111	403954	251	208884	195070	100	90	2.63918	0.877828	40	39.9	602555	329	2148	1.2562	0.96875	2166
112	235206	213	57342.1	177864	100	90	0.109449	0.877828	40	39.9	757207	329	2148	1.00413	0.779502	2166
113	510148	197	218268	291880	100	90	0.0796856	0.877828	40	39.9	757207	329	2148	1.003	0.775651	2166
114	619194	173	186359	432835	100	90	0.0775855	0.877828	40	39.9	757207	329	2148	1.00298	0.788711	2166
115	654021	159	237685	416336	100	90	0.0731401	0.877828	40	39.9	757207	329	2148	1.00296	0.817537	2166
116	760461	137	326094	434367	100	90	0.0783268	0.877828	40	39.9	757207	329	2148	1.00347	0.83243	2166
117	921904	2676	429069	492835	100	90	1.20576	0.877828	40	39.9	757207	329	2148	1.00502	0.835333	2166
118	1.00711e+006	2406	485451	521660	100	90	1.47494	0.877828	40	39.9	757207	329	2148	1.0078	0.837535	2166
119	1.04327e+006	1895	516027	527244	100	90	1.56636	0.877828	40	39.9	757207	329	2148	1.01098	0.833181	2166
120	783825	1637	264161	519664	100	90	1.61657	0.877828	37	39.9	757207	329	2148	1.13745	1.08133	2166
121	890346	1379	387308	502746	100	90	1.16977	0.877828	40	39.9	0	329	2148	1.08287	0.891273	2166
122	963899	1147	458924	504491	100	90	1.01377	0.877828	40	39.9	0	329	2148	1.06108	0.846682	2166
123	1.04665e+006	961	516459	529768	100	90	0.923671	0.877828	40	39.9	0	329	2148	1.05289	0.828799	2166
124	1.10963e+006	837	555665	553618	100	90	1.01498	0.877828	40	39.9	0	329	2148	1.06347	0.833448	2166
125	1.12375e+006	777	566862	556611	100	90	1.07773	0.877828	40	39.9	0	329	2148	1.06667	0.829656	2166
126	1.12657e+006	1285	573509	553063	100	90	1.76451	0.877828	40	39.9	0	329	2148	1.06569	0.824459	2166
127	1.096e+006	1169	561850	534150	100	90	1.87609	0.877828	40	39.9	0	329	2148	1.07268	0.833084	2166
128	1.06651e+006	1141	550327	516187	100	90	2.01936	0.877828	40	39.9	0	329	2148	1.07539	0.833935	2166
129	1.00146e+006	954	518333	483127	100	90	2.06854	0.877828	40	39.9	0	329	2148	1.08322	0.836383	2166
130	654620	823	195674	458945	100	90	2.1433	0.877828	40	39.9	325096	329	2148	1.09655	0.855	2166
131	718884	738	288899	429985	100	90	2.28475	0.877828	40	39.9	325096	329	2148	1.10946	0.849372	2166
132	768830	687	356750	412080	100	90	2.35617	0.877828	40	39.9	325096	329	2148	1.11772	0.863158	2166
133	583598	631	189468	394130	100	90	2.45336	0.877828	40	39.9	325096	329	2148	1.14367	0.875	2166
134	638961	580	265000	373960	100	90	2.49187	0.877828	40	39.9	325096	329	2148	1.14785	0.871609	2166
135	486392	511	148768	337624	100	90	2.49079	0.877828	40	39.9	325096	329	2148	1.16058	0.875	2166
136	415935	458	109084	306443	100	90	2.50481	0.877828	40	39.9	449377	329	2148	1.17769	0.874142	2166
137	353258	399	87269	264766	100	90	2.53278	0.877828	40	39.9	449377	329	2148	1.18095	0.855263	2166
138	401143	369	149167	243778	100	90	2.52767	0.877828	40	39.9	449377	329	2148	1.19072	0.866097	2166
139	308219	316	92932.1	213674	100	90	2.51146	0.877828	40	39.9	449377	329	2148	1.20118	0.855738	2166
140	263071	281	70245.9	192603	100	90	2.50308	0.877828	40	39.9	449377	329	2148	1.20539	0.877323	2166
141	295692	257	117583	178109	100	90	2.50348	0.877828	40	39.9	449377	329	2148	1.2397	0.904167	2166
142	232920	245	60196.3	172724	100	90	0.907138	0.877828	40	39.9	548886	329	2148	1.05556	0.848754	2166
143	271479	218	108276	163203	100	90	0.657848	0.877828	40	39.9	548886	329	2148	1.03908	0.8329	2166
144	354984	201	169001	185983	100	90	0.589284	0.877828	40	39.9	548886	329	2148	1.03365	0.828659	2166
145	480396	175	239203	241193	100	90	0.560603	0.877828	40	39.9	548886	329	2148	1.03791	0.833667	2166
146	485880	169	160790	325090	100	90	0.612354	0.877828	40	39.9	548886	329	2148	1.04674	0.84774	2166
147	645232	674	275858	369374	100	90	1.79227	0.877828	40	39.9	548886	329	2148	1.05585	0.854378	2166
148	799825	816	379609	420216	100	90	2.11507	0.877828	40	39.9	548886	329	2148	1.05717	0.856842	2166
149	867549	809	430651	436897	100	90	2.2299	0.877828	40	39.9	548886	329	2148	1.05978	0.847087	2166
150	650035	724	219785	430251	100	90	1.6692	0.877828	38	39.9	548886	329	2148	1.61158	1.5226	2166
151	729469	670	312388	413212	100	90	1.52577	0.877828	40	39.9	0	329	2148	1.45924	1.31034	2166
152	746062	584	348617	390700	100	90	1.43755	0.877828	40	39.9	0	329	2148	1.38257	1.22196	2166
153	739260	501	358691	374364	100	90	1.41097	0.877828	40	39.9	0	329	2148	1.32951	1.11471	2166
154	766614	449	377383	383410	100	90	1.43406	0.877828	40	39.9	0	329	2148	1.33247	1.10482	2166
155	772391	547	383443	383832	100	90	1.71969	0.877828	40	39.9	0	329	2148	1.32344	1.05958	2166
156	795441	584	400678	394762	100	90	2.10754	0.877828	40	39.9	0	329	2148	1.33725	1.06606	2166
157	813874	568	412843	401032	100	90	2.30161	0.877828	40	39.9	0	329	2148	1.34508	1.07128	2166
158	786072	525	400794	385279	100	90	2.36093	0.877828	40	39.9	0	329	2148	1.34526	1.04608	2166
159	765445	470	392318	373127	100	90	2.36987	0.877828	40	39.9	0	329	2148	1.34426	1.07125	2166
160	509476	429	146280	363196	100	90	2.37052	0.877828	40	39.9	256163	329	2148	1.34715	1.07778	2166
161	553696	395	215980	337716	100	90	2.37945	0.877828	40	39.9	256163	329	2148	1.35735	1.0948	2166
162	584100	366	264163	319937	100	90	2.38499	0.877828	40	39.9	256163	329	2148	1.37107	1.10299	2166
163	600413	349	291169	309244	100	90	2.37423	0.877828	40	39.9	256163	329	2148	1.38079	1.11498	2166
164	564573	309	281975	282598	100	90	2.37462	0.877828	40	39.9	256163	329	2148	1.40769	1.17671	2166
165	533698	284	269270	264428	100	90	2.33509	0.877828	40	39.9	256163	329	2148	1.43777	1.22072	2166
166	335764	259	90912.6	244852	100	90	2.30958	0.877828	40	39.9	441378	329	2148	1.47143	1.25373	2166
167	349969	226	128749	217713	100	90	2.33961	0.877828	40	39.9	441378	329	2148	1.4918	1.23864	2166
168	354584	202	154683	195197	100	90	2.37614	0.877828	40	39.9	441378	329	2148	1.50943	1.31373	2166
169	345570	181	162148	176341	100	90	2.40273	0.877828	40	39.9	441378	329	2148	1.52857	1.29851	2166
170	362242	174	178339	177115	100	90	2.3878	0.877828	40	39.9	441378	329	2148	1.57143	1.33858	2166
171	345543	167	175069	170474	100	90	2.37757	0.877828	40	39.9	441378	329	2148	1.55118	1.34454	2166
172	214022	153	53423.6	160598	100	90	0.0830234	0.877828	40	39.9	565237	329	2148	1.00483	0.877778	2166
173	461995	144	197496	264499	100	90	0.0608421	0.877828	40	39.9	565237	329	2148	1.00358	0.872728	2166
174	800756	122	368475	432282	100	90	0.058335	0.877828	40	39.9	565237	329	2148	1.00361	0.875576	2166
175	939053	101	440769	498284	100	90	0.0558533	0.877828	40	39.9	565237	329	2148	1.00342	0.891115	2166
176	906516	87	433519	472997	100	90	0.0573572	0.877828	40	39.9	565237	329	2148	1.00386	0.898832	2166
177	672867	2693	195575	477292	100	90	1.17978	0.877828	40	39.9	565237	329	2148	1.00447	0.886026	2166
178	776404	2389	293756	482647	100	90	1.31719	0.877828	40	39.9	565237	329	2148	1.00536	0.880264	2166
179	939636	2117	408083	531553	100	90	1.6043	0.877828	40	39.9	565237	329	2148	1.00699	0.877657	2166
180	796221	1971	242196	554025	100	90	1.83115	0.877828	39	39.9	565237	329	2148	1.12944	1.07598	2166
181	905198	1628	365359	536718	100	90	1.30235	0.877828	40	39.9	0	329	2148	1.0795	0.949207	2166
182	959824	1309	437085	518456	100	90	1.09105	0.877828	40	39.9	0	329	2148	1.05804	0.922027	2166
183	1.0491e+006	1074	502890	540811	100	90	0.985701	0.877828	40	39.9	0	329	2148	1.0519	0.901781	2166
184	1.12445e+006	887	551272	568303	100	90	0.981208	0.877828	40	39.9	0	329	2148	1.05608	0.898433	2166
185	1.18141e+006	861	585036	592276	100	90	1.09316	0.877828	40	39.9	0	329	2148	1.06054	0.897257	2166
186	1.22118e+006	1476	611023	610158	100	90	1.7593	0.877828	40	39.9	0	329	2148	1.0639	0.894377	2166
187	1.1698e+006	1302	588606	581197	100	90	1.83063	0.877828	40	39.9	0	329	2148	1.06114	0.874659	2166
188	1.12498e+006	1193	571693	553286	100	90	1.9841	0.877828	40	39.9	0	329	2148	1.06638	0.865169	2166
189	1.11462e+006	1038	570099	544518	100	90	2.05934	0.877828	40	39.9	0	329	2148	1.07447	0.862959	2166
190	777765	897	259571	518193	100	90	2.11789	0.877828	40	39.9	313672	329	2148	1.08379	0.87788	2166
191	851874	818	345180	506694	100	90	2.24131	0.877828	40	39.9	313672	329	2148	1.09551	0.879747	2166
192	891173	750	406352	484822	100	90	2.3596	0.877828	40	39.9	313672	329	2148	1.11371	0.892116	2166
193	637645	647	204299	433346	100	90	2.45497	0.877828	40	39.9	313672	329	2148	1.12242	0.881029	2166
194	678930	591	279371	399559	100	90	2.5249	0.877828	40	39.9	313672	329	2148	1.12324	0.901786	2166
195	684332	528	318176	366156	100	90	2.58488	0.877828	40	39.9	313672	329	2148	1.12933	0.891566	2166
196	471529	465	138587	332872	100	90	2.57312	0.877828	40	39.9	529155	329	2148	1.14907	0.90389	2166
197	514364	420	200218	307400	100	90	2.5625	0.877828	40	39.9	529155	329	2148	1.16859	0.926768	2166
198	535560	387	240364	285446	100	90	2.5692	0.877828	40	39.9	529155	329	2148	1.17048	0.927978	2166
199	536212	356	256620	267297	100	90	2.6161	0.877828	40	39.9	529155	329	2148	1.18857	0.942073	2166
200	529129	329	260090	257808	100	90	2.62873	0.877828	40	39.9	529155	329	2148	1.19497	0.947368	2166
201	370470	301	126496	243974	100	90	2.57241	0.877828	40	39.9	529155	329	2148	1.19269	0.921708	2166
202	324384	287	88854.2	235530	100	90	0.116843	0.877828	40	39.9	619786	329	2148	1.0035	0.848307	2166
203	616955	252	262762	354193	100	90	0.0937596	0.877828	40	39.9	619786	329	2148	1.00298	0.848121	2166
204	921046	242	421647	499400	100	90	0.0984816	0.877828	40	39.9	619786	329	2148	1.00306	0.855004	2166
205	975093	232	458003	517089	100	90	0.105722	0.877828	40	39.9	619786	329	2148	1.00379	0.879652	2166
206	890097	209	429302	460795	100	90	0.115178	0.877828	40	39.9	619786	329	2148	1.00482	0.887457	2166
207	940839	2756	464124	476715	100	90	1.14506	0.877828	40	39.9	619786	329	2148	1.00616	0.866438	2166
208	1.03502e+006	2256	516976	518047	100	90	1.27301	0.877828	40	39.9	619786	329	2148	1.00827	0.854497	2166
209	1.0937e+006	1940	550009	543691	100	90	1.48435	0.877828	40	39.9	619786	329	2148	1.01046	0.851949	2166
210	843308	1815	285554	557754	100	90	1.72879	0.877828	39	39.9	619786	329	2148	1.13571	1.07023	2166
211	949646	1522	405701	541826	100	90	1.09398	0.877828	40	39.9	0	329	2148	1.06845	0.897088	2166
212	1.02894e+006	1279	480135	545510	100	90	0.912696	0.877828	40	39.9	0	329	2148	1.04853	0.871166	2166
213	1.11748e+006	1067	540464	573473	100	90	0.818512	0.877828	40	39.9	0	329	2148	1.041	0.865173	2166
214	1.19989e+006	917	588668	607978	100	90	0.846871	0.877828	40	39.9	0	329	2148	1.04281	0.865462	2166
215	1.22291e+006	901	606986	613329	100	90	0.973556	0.877828	40	39.9	0	329	2148	1.0464	0.876357	2166
216	1.21213e+006	1587	609320	602808	100	90	1.77204	0.877828	40	39.9	0	329	2148	1.05279	0.873031	2166
217	1.19025e+006	1399	603306	586949	100	90	1.8613	0.877828	40	39.9	0	329	2148	1.05618	0.863783	2166
218	1.15921e+006	1336	591201	568014	100	90	2.03103	0.877828	40	39.9	0	329	2148	1.06004	0.859813	2166
219	1.11306e+006	1147	570503	542557	100	90	2.08541	0.877828	40	39.9	0	329	2148	1.07037	0.868852	2166
220	755253	965	251250	504003	100	90	2.14687	0.877828	40	39.9	316028	329	2148	1.08277	0.872294	2166
221	803645	863	329789	473857	100	90	2.2644	0.877828	40	39.9	316028	329	2148	1.0859	0.856971	2166
222	842736	792	388175	454561	100	90	2.36528	0.877828	40	39.9	316028	329	2148	1.09514	0.859948	2166
223	829532	711	404456	425076	100	90	2.47031	0.877828	40	39.9	316028	329	2148	1.10742	0.877193	2166
224	802031	650	401718	400313	100	90	2.48369	0.877828	40	39.9	316028	329	2148	1.12286	0.894231	2166
225	753581	571	382705	370877	100	90	2.50978	0.877828	40	39.9	316028	329	2148	1.14191	0.896364	2166
226	479748	516	136935	342789	100	90	2.48528	0.877828	40	39.9	574202	329	2148	1.15905	0.92449	2166
227	526810	465	200009	319323	100	90	2.47243	0.877828	40	39.9	574202	329	2148	1.15292	0.9217	2166
228	565206	433	249230	304981	100	90	2.47408	0.877828	40	39.9	574202	329	2148	1.14903	0.91866	2166
229	562506	393	265970	282463	100	90	2.50819	0.877828	40	39.9	574202	329	2148	1.16216	0.926829	2166
230	553854	361	272360	268515	100	90	2.53099	0.877828	40	39.9	574202	329	2148	1.16531	0.911243	2166
231	502558	317	255948	246611	100	90	2.57548	0.877828	40	39.9	574202	329	2148	1.19608	0.954704	2166
232	306803	280	78621.1	228182	100	90	0.124393	0.877828	40	39.9	752213	329	2148	1.00387	0.791344	2166
233	609342	251	258165	351177	100	90	0.0909168	0.877828	40	39.9	752213	329	2148	1.00303	0.790172	2166
234	688031	214	204769	483262	100	90	0.0857563	0.877828	40	39.9	752213	329	2148	1.00304	0.806169	2166
235	586522	199	119563	466959	100	90	0.0770297	0.877828	40	39.9	752213	329	2148	1.00278	0.832836	2166
236	655318	194	205413	449905	100	90	0.0902296	0.877828	40	39.9	752213	329	2148	1.00331	0.85074	2166
237	845869	3157	333637	512232	100	90	1.12187	0.877828	40	39.9	752213	329	2148	1.00458	0.859373	2166
238	986789	3092	434521	552268	100	90	1.4271	0.877828	40	39.9	752213	329	2148	1.00618	0.872124	2166
239	1.01961e+006	2408	475470	544137	100	90	1.51473	0.877828	40	39.9	752213	329	2148	1.00789	0.877401	2166
240	797674	2181	255621	542053	100	90	1.67078	0.877828	39	39.9	752213	329	2148	1.07582	0.99169	2166
