Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
65	16	25	105	0	0.00567844	5971.89	SEIAcl4peb
65	40	46	220	0	0.0259203	16302.9	SEITcl3peb
65	13	16	69	0	0.0106057	6537.57	SEITcl4peb
65	9	53	222	159.577	0.0138835	7503.13	SRIAcl1peb
65	7	23	123	0	0.0057311	3485.35	SRIAcl1plb
65	7	20	116	0	0.00713665	4218.48	SRIAcl2plb
65	19	43	239	0	0.0138336	9400.27	SRIAcl4peb
65	42	104	491	0	0.0626013	23714.1	SRITcl1plb
65	30	63	386	0	0.045339	21738.2	SSCTplb
65	6	10	61	0	0.003711	2761.89	SSIAcl4plb
65	50	89	365	0	0.055929	27195.7	SSITcl2plb
65	43	74	293	0	0.0439427	21416.7	SSITcl3plb
65	23	36	177	0	0.0247868	12069.6	SSITcl4plb
66	2	4	30	0	0.00238676	2023.9	LECIcl3plb
66	2	3	13	0	0.00177842	1310.67	LSCAplb
66	18	8	108	0	0.0178442	16036.8	LSCIcl1plb
66	11	6	131	0	0.0102509	11862.5	LSCIcl2plb
66	11	1	107	0	0.0136451	10293.6	LSCIplb
66	6	1	106	0	0.0131595	7978.06	LSCTplb
66	19	3	124	0	0.0134517	12416.3	MECIcl3plb
66	12	4	72	0	0.00740984	8481.93	MECIcl4plb
66	18	12	132	0	0.0155736	11746.5	MECTcl3peb
66	36	15	169	0	0.0261917	20014.1	MEITplb
66	2	0	8	0	0.000421553	179.411	MESTcl1plb
66	78	17	3624	0	0.0640272	32236.9	MRITcl3peb
66	13	3	154	0	0.00778493	5899.78	MSCAcl3plb
66	8	2	72	0	0.00521576	4260.2	MSCIcl1plb
66	17	7	139	0	0.0140265	8495.17	MSCIcl3plb
66	45	7	237	0	0.0315809	30030.1	MSCIplb
66	60	22	389	0	0.0600079	30315.7	MSCTcl1plb
66	28	7	227	0	0.0287725	15246.2	MSCTcl2plb
66	89	23	639	0	0.0845804	44694.5	MSCTcl3plb
66	8	0	55	0	0.00296535	3226.2	MSIAcl1plb
66	24	6	89	0	0.0124952	9364.14	MSIIplb
66	96	22	613	0	0.0687311	39533.3	MSITcl1plb
66	83	21	321	0	0.0498033	34760.6	MSITcl3plb
66	38	11	186	0	0.0293964	17817.3	MSITcl4plb
66	10	6	61	0	0.00342565	2385.62	MSSIcl1plb
66	4	8	41	0	0.00353615	595.115	MSSTcl3plb
66	51	11	299	0	0.0292048	19350.1	SECTpeb
66	19	9	105	0	0.00526977	5512.41	SEIAcl4peb
66	60	16	220	0	0.0246095	18062.6	SEITcl3peb
66	21	4	69	0	0.00929875	7065.53	SEITcl4peb
66	30	9	1813	0	0.0127767	7759.56	SRIAcl1peb
66	13	6	123	0	0.00561249	3514.58	SRIAcl1plb
66	14	7	116	0	0.00628686	4320.99	SRIAcl2plb
66	29	12	239	0	0.0120623	9330.03	SRIAcl4peb
66	67	41	491	0	0.0594408	23734.8	SRITcl1plb
66	48	22	386	0	0.0449343	22411.2	SSCTplb
66	11	1	61	0	0.00304944	2814.26	SSIAcl4plb
66	72	27	365	0	0.0526914	25992.6	SSITcl2plb
66	67	25	293	0	0.043352	23289.3	SSITcl3plb
66	31	16	177	0	0.0241754	11280	SSITcl4plb
67	4	2	30	0	0.00302605	2982.2	LECIcl3plb
67	4	1	13	0	0.00137047	1695.44	LSCAplb
67	15	5	108	0	0.0188724	15171.3	LSCIcl1plb
67	10	2	131	0	0.0115473	13302	LSCIcl2plb
67	12	0	107	0	0.0136688	13400.8	LSCIplb
67	5	0	106	0	0.0109125	8144.65	LSCTplb
67	19	1	124	0	0.0123275	13619.3	MECIcl3plb
67	14	2	72	0	0.00751875	9644.19	MECIcl4plb
67	20	6	132	0	0.0166213	12503.6	MECTcl3peb
67	42	5	169	0	0.0240279	23216.5	MEITplb
67	1	0	8	0	0.000428236	21.3491	MESTcl1plb
67	60	5	3624	0	0.0635663	30275.9	MRITcl3peb
67	12	0	154	0	0.00692082	5561.42	MSCAcl3plb
67	8	1	72	0	0.00479945	4075.19	MSCIcl1plb
67	17	3	139	0	0.0124289	8905.96	MSCIcl3plb
67	44	1	237	0	0.0330243	30113.2	MSCIplb
67	59	11	389	0	0.0577414	32114.2	MSCTcl1plb
67	24	5	227	0	0.0278342	15750.5	MSCTcl2plb
67	91	6	639	0	0.0794474	47925	MSCTcl3plb
67	8	0	55	0	0.0029815	3715.77	MSIAcl1plb
67	23	2	89	0	0.0121325	10810	MSIIplb
67	89	13	613	0	0.0664317	42543.6	MSITcl1plb
67	72	2	321	0	0.0538601	32008.9	MSITcl3plb
67	39	2	186	0	0.0274566	19856.3	MSITcl4plb
67	8	3	61	0	0.00311459	2338.73	MSSIcl1plb
67	4	1	41	0	0.00238008	658.209	MSSTcl3plb
67	52	3	299	0	0.0290819	21100.4	SECTpeb
67	23	2	105	0	0.00452738	5967.56	SEIAcl4peb
67	59	6	220	0	0.0257444	18848.8	SEITcl3peb
67	21	2	69	0	0.00955985	7550.16	SEITcl4peb
67	24	1	1813	0	0.0115558	7175.81	SRIAcl1peb
67	8	2	123	0	0.00522069	2649.78	SRIAcl1plb
67	10	1	116	0	0.00612259	3134.49	SRIAcl2plb
67	27	5	239	0	0.0116765	8954.95	SRIAcl4peb
67	75	8	491	0	0.0562034	22068.9	SRITcl1plb
67	48	9	386	0	0.0440291	21814.7	SSCTplb
67	6	0	61	0	0.00305334	1967.35	SSIAcl4plb
67	73	6	365	0	0.0479595	24257.4	SSITcl2plb
67	65	7	293	0	0.043483	21910.8	SSITcl3plb
67	33	4	177	0	0.0224152	9986.01	SSITcl4plb
68	6	0	30	0	0.0034025	3983.19	LECIcl3plb
68	2	0	13	0	0.00140587	1465.96	LSCAplb
68	13	4	108	0	0.014895	15712.4	LSCIcl1plb
68	8	2	131	0	0.0120772	13052.7	LSCIcl2plb
68	12	0	107	0	0.014278	16485.7	LSCIplb
68	5	0	106	0	0.0102944	9135.3	LSCTplb
68	19	0	124	0	0.0120079	14415.3	MECIcl3plb
68	9	0	72	0	0.00822924	5991.33	MECIcl4plb
68	23	0	132	0	0.0159598	14243.4	MECTcl3peb
68	41	0	169	0	0.0262898	24971.4	MEITplb
68	0	0	8	0	0	0	MESTcl1plb
68	55	1	3624	0	0.0597777	31189.4	MRITcl3peb
68	10	0	154	0	0.00533151	5600.52	MSCAcl3plb
68	7	2	72	0	0.00499523	4447.53	MSCIcl1plb
68	16	0	139	0	0.0129794	8596.55	MSCIcl3plb
68	39	0	237	0	0.0319555	29949.1	MSCIplb
68	56	14	389	0	0.055737	34324	MSCTcl1plb
68	22	6	227	0	0.0277499	16385.3	MSCTcl2plb
68	87	2	639	0	0.079214	50710.4	MSCTcl3plb
68	7	1	55	0	0.00303329	4048.47	MSIAcl1plb
68	23	0	89	0	0.0121909	12387.1	MSIIplb
68	76	14	613	0	0.0685358	43810	MSITcl1plb
68	66	0	321	0	0.048956	34789.9	MSITcl3plb
68	32	0	186	0	0.029022	19948.8	MSITcl4plb
68	9	1	61	0	0.00283504	2618.31	MSSIcl1plb
68	2	0	41	0	0.00243799	531.064	MSSTcl3plb
68	48	0	299	0	0.0285297	20489.8	SECTpeb
68	20	0	105	0	0.00439739	5852.64	SEIAcl4peb
68	54	1	220	0	0.0248229	18502.2	SEITcl3peb
68	17	0	69	0	0.00979159	6776.59	SEITcl4peb
68	16	0	1813	0	0.0103869	6033	SRIAcl1peb
68	7	0	123	0	0.00404012	2388.68	SRIAcl1plb
68	9	1	116	0	0.00472451	2768.41	SRIAcl2plb
68	26	0	239	0	0.0109123	8213.96	SRIAcl4peb
68	63	4	491	0	0.0529615	20027.6	SRITcl1plb
68	52	0	386	0	0.040942	21885.6	SSCTplb
68	4	0	61	0	0.00232948	1862.92	SSIAcl4plb
68	63	5	365	0	0.0418796	22997.8	SSITcl2plb
68	60	0	293	0	0.0397402	20564.4	SSITcl3plb
68	29	0	177	0	0.0183471	9689.13	SSITcl4plb
69	6	0	30	0	0.00405125	5069.81	LECIcl3plb
69	2	0	13	0	0.00150412	1755.96	LSCAplb
69	12	4	108	0	0.0137523	16470.6	LSCIcl1plb
69	8	3	131	0	0.013542	15191.3	LSCIcl2plb
69	10	0	107	0	0.0161816	17016.7	LSCIplb
69	5	0	106	0	0.0119928	10540.9	LSCTplb
69	17	0	124	0	0.0123815	14654.9	MECIcl3plb
69	8	0	72	0	0.00559212	6388.98	MECIcl4plb
69	20	0	132	0	0.0171702	14643.5	MECTcl3peb
69	33	0	169	0	0.0269458	24265.8	MEITplb
69	0	0	8	0	0	0	MESTcl1plb
69	44	1	3624	0	0.0596587	29203.3	MRITcl3peb
69	8	0	154	0	0.00505196	4922.39	MSCAcl3plb
69	5	3	72	0	0.00537303	3962.51	MSCIcl1plb
69	12	0	139	0	0.0122468	8671.47	MSCIcl3plb
69	35	0	237	0	0.0310185	29479.8	MSCIplb
69	53	12	389	0	0.053961	35887.4	MSCTcl1plb
69	22	5	227	0	0.0273486	17954.1	MSCTcl2plb
69	75	1	639	0	0.0794462	50640.7	MSCTcl3plb
69	7	1	55	0	0.00313743	4342.96	MSIAcl1plb
69	17	0	89	0	0.0125429	11705.1	MSIIplb
69	64	16	613	0	0.0685637	42749.2	MSITcl1plb
69	51	0	321	0	0.0485122	29318.9	MSITcl3plb
69	29	1	186	0	0.0277807	20067.3	MSITcl4plb
69	7	1	61	0	0.00269137	2882.49	MSSIcl1plb
69	2	0	41	0	0.00203036	764.092	MSSTcl3plb
69	45	0	299	0	0.0272376	20326.8	SECTpeb
69	12	0	105	0	0.00386446	4829.79	SEIAcl4peb
69	43	1	220	0	0.0234093	16069.9	SEITcl3peb
69	15	0	69	0	0.00888611	6435.54	SEITcl4peb
69	14	0	1813	0	0.00826512	5679.85	SRIAcl1peb
69	7	0	123	0	0.00316861	2546.41	SRIAcl1plb
69	6	1	116	0	0.00441823	2615.15	SRIAcl2plb
69	13	0	239	0	0.00966764	4877.91	SRIAcl4peb
69	43	1	491	0	0.0467311	16367.2	SRITcl1plb
69	43	0	386	0	0.0393111	19255.6	SSCTplb
69	3	0	61	0	0.00200753	1668.39	SSIAcl4plb
69	46	4	365	0	0.0378368	19416.1	SSITcl2plb
69	48	1	293	0	0.0363521	18351.4	SSITcl3plb
69	22	0	177	0	0.0173639	8652.63	SSITcl4plb
70	4	0	30	0	0.00452571	500	LECIcl3plb
70	1	0	13	0	0.00123347	281.25	LSCAplb
70	11	6	108	0	0.0138667	3194.31	LSCIcl1plb
70	8	4	131	0	0.0157595	2254.01	LSCIcl2plb
70	8	0	107	0	0.0156754	2223.92	LSCIplb
70	5	0	106	0	0.0141485	1373.87	LSCTplb
70	14	0	124	0	0.0119344	1750	MECIcl3plb
70	7	1	72	0	0.00594184	875.3	MECIcl4plb
70	18	0	132	0	0.0180321	2228.76	MECTcl3peb
70	30	0	169	0	0.0253862	3583.19	MEITplb
70	0	0	8	0	0	0	MESTcl1plb
70	38	1	3624	0	0.0541485	13481.1	MRITcl3peb
70	4	0	154	0	0.00412922	1111.67	MSCAcl3plb
70	4	3	72	0	0.00454632	1346.53	MSCIcl1plb
70	10	0	139	0	0.0119377	2721.53	MSCIcl3plb
70	31	0	237	0	0.0311526	8518.71	MSCIplb
70	45	13	389	0	0.0546658	10904.6	MSCTcl1plb
70	16	2	227	0	0.0278743	3642.66	MSCTcl2plb
70	68	2	639	0	0.0777228	17078.5	MSCTcl3plb
70	5	1	55	0	0.00314801	1378.94	MSIAcl1plb
70	14	0	89	0	0.0117214	3811.04	MSIIplb
70	57	15	613	0	0.0621505	14377.8	MSITcl1plb
70	41	0	321	0	0.0406137	10106.2	MSITcl3plb
70	25	1	186	0	0.0268909	6165.72	MSITcl4plb
70	6	1	61	0	0.00252821	1471.01	MSSIcl1plb
70	1	0	41	0	0.00232216	272.254	MSSTcl3plb
70	35	0	299	0	0.0256377	4264.15	SECTpeb
70	9	0	105	0	0.00302327	1125	SEIAcl4peb
70	35	2	220	0	0.0208263	4100.92	SEITcl3peb
70	14	0	69	0	0.00827514	1654.93	SEITcl4peb
70	9	0	1813	0	0.00694867	3212.27	SRIAcl1peb
70	4	0	123	0	0.00275875	1389.42	SRIAcl1plb
70	3	1	116	0	0.00386192	1322.57	SRIAcl2plb
70	7	0	239	0	0.00628432	2864.08	SRIAcl4peb
70	31	4	491	0	0.0396238	8389.8	SRITcl1plb
70	35	0	386	0	0.0348965	8306.27	SSCTplb
70	2	0	61	0	0.00190562	562.5	SSIAcl4plb
70	32	3	365	0	0.0327726	6590.65	SSITcl2plb
70	37	0	293	0	0.0333519	7979.5	SSITcl3plb
70	18	0	177	0	0.0163871	3981.1	SSITcl4plb
71	3	0	30	0	0.00140332	349.55	LECIcl3plb
71	1	0	13	0	0.00074621	220.129	LSCAplb
71	9	4	108	0	0.00778231	3121.07	LSCIcl1plb
71	7	3	131	0	0.00593627	2690.57	LSCIcl2plb
71	7	0	107	0	0.00533485	2211.63	LSCIplb
71	5	0	106	0	0.00547128	1365.46	LSCTplb
71	13	0	124	0	0.00467885	2366.28	MECIcl3plb
71	6	1	72	0	0.00241405	1066.37	MECIcl4plb
71	14	0	132	0	0.0084255	1560.89	MECTcl3peb
71	25	0	169	0	0.0119254	3123.88	MEITplb
71	0	0	8	0	0	0	MESTcl1plb
71	35	1	3624	0	0.0450906	7418.47	MRITcl3peb
71	4	1	154	0	0.00170236	1298.17	MSCAcl3plb
71	5	2	72	0	0.00333344	1699.79	MSCIcl1plb
71	8	0	139	0	0.00783521	2909.67	MSCIcl3plb
71	28	0	237	0	0.0207185	8358.96	MSCIplb
71	41	15	389	0	0.0346915	7881.26	MSCTcl1plb
71	15	1	227	0	0.0135766	3309.4	MSCTcl2plb
71	62	3	639	0	0.0580986	12159.3	MSCTcl3plb
71	3	1	55	0	0.00233608	960.596	MSIAcl1plb
71	10	0	89	0	0.00869057	2527.9	MSIIplb
71	53	15	613	0	0.0436388	11192.9	MSITcl1plb
71	37	0	321	0	0.0322898	6012.05	MSITcl3plb
71	24	1	186	0	0.0183378	3657.27	MSITcl4plb
71	6	1	61	0	0.00248254	1580.96	MSSIcl1plb
71	1	0	41	0	0.00116943	108.778	MSSTcl3plb
71	30	0	299	0	0.015005	3570.29	SECTpeb
71	9	0	105	0	0.00185272	1308.43	SEIAcl4peb
71	29	2	220	0	0.0123804	2766.48	SEITcl3peb
71	10	0	69	0	0.0052374	1036.03	SEITcl4peb
71	8	0	1813	0	0.00623698	2152.54	SRIAcl1peb
71	4	0	123	0	0.00330504	1521.05	SRIAcl1plb
71	3	0	116	0	0.00334403	1364.97	SRIAcl2plb
71	6	0	239	0	0.00591901	2585.67	SRIAcl4peb
71	30	5	491	0	0.0320787	5702.53	SRITcl1plb
71	30	0	386	0	0.0271131	5344.7	SSCTplb
71	1	0	61	0	0.00148685	428.602	SSIAcl4plb
71	30	1	365	0	0.0234215	5183.71	SSITcl2plb
71	34	0	293	0	0.0287297	4952	SSITcl3plb
71	17	0	177	0	0.0144954	2830.66	SSITcl4plb
72	2	0	30	0	0.000941116	513.794	LECIcl3plb
72	1	0	13	0	0.00061813	383.192	LSCAplb
72	9	6	108	0	0.00693864	5713.38	LSCIcl1plb
72	7	2	131	0	0.00618965	5610.65	LSCIcl2plb
72	7	0	107	0	0.00549913	4765.37	LSCIplb
72	4	0	106	0	0.00527916	2777.79	LSCTplb
72	9	0	124	0	0.00568568	3603.44	MECIcl3plb
72	5	0	72	0	0.00277601	1915.69	MECIcl4plb
72	12	0	132	0	0.00595298	3361.49	MECTcl3peb
72	20	0	169	0	0.0103578	5455.54	MEITplb
72	0	0	8	0	0	0	MESTcl1plb
72	33	1	3624	0	0.0299347	13979.6	MRITcl3peb
72	3	1	154	0	0.00181374	1480.57	MSCAcl3plb
72	5	2	72	0	0.00360576	2698.72	MSCIcl1plb
72	8	0	139	0	0.00739528	5080.12	MSCIcl3plb
72	25	0	237	0	0.0205737	13747.2	MSCIplb
72	41	17	389	0	0.0285398	16889.3	MSCTcl1plb
72	14	2	227	0	0.012357	7047	MSCTcl2plb
72	59	3	639	0	0.0453462	25760.9	MSCTcl3plb
72	3	1	55	0	0.00145344	1336.45	MSIAcl1plb
72	8	0	89	0	0.00612004	3447.66	MSIIplb
72	57	12	613	0	0.0368272	21134.3	MSITcl1plb
72	32	0	321	0	0.023607	10902.4	MSITcl3plb
72	22	1	186	0	0.0135292	7276.3	MSITcl4plb
72	7	1	61	0	0.00242407	2097.64	MSSIcl1plb
72	1	0	41	0	0.000634836	201.84	MSSTcl3plb
72	29	0	299	0	0.0121482	7626.34	SECTpeb
72	7	0	105	0	0.00205486	1411.18	SEIAcl4peb
72	26	2	220	0	0.0102938	5019.94	SEITcl3peb
72	7	0	69	0	0.00379788	1249.38	SEITcl4peb
72	7	0	1813	0	0.00453295	2411.34	SRIAcl1peb
72	4	0	123	0	0.0028846	1810.22	SRIAcl1plb
72	3	0	116	0	0.00281778	1607.12	SRIAcl2plb
72	5	0	239	0	0.00478354	2358.26	SRIAcl4peb
72	27	4	491	0	0.0241098	8484.7	SRITcl1plb
72	28	0	386	0	0.0184136	9767.26	SSCTplb
72	1	0	61	0	0.000818604	573.383	SSIAcl4plb
72	24	0	365	0	0.0193658	7300.22	SSITcl2plb
72	29	0	293	0	0.0219536	8243.29	SSITcl3plb
72	16	0	177	0	0.00966231	4286.28	SSITcl4plb
73	1	0	30	0	0.000711127	389.636	LECIcl3plb
73	1	0	13	0	0.000554089	556.818	LSCAplb
73	4	2	108	0	0.00892223	4038.99	LSCIcl1plb
73	7	2	131	0	0.00898794	9284.03	LSCIcl2plb
73	7	0	107	0	0.0080691	8165.61	LSCIplb
73	3	0	106	0	0.00619188	4195.59	LSCTplb
73	8	0	124	0	0.00578592	5425.53	MECIcl3plb
73	4	0	72	0	0.00290131	2552.65	MECIcl4plb
73	9	0	132	0	0.00663793	4450.06	MECTcl3peb
73	19	0	169	0	0.0111113	8824.07	MEITplb
73	0	0	8	0	0	0	MESTcl1plb
73	27	1	3624	0	0.037824	17808.6	MRITcl3peb
73	3	1	154	0	0.00168621	2027.34	MSCAcl3plb
73	3	1	72	0	0.00380734	1772.23	MSCIcl1plb
73	7	0	139	0	0.00878468	6245.71	MSCIcl3plb
73	21	0	237	0	0.0234399	16782.9	MSCIplb
73	39	15	389	0	0.0376419	22166.1	MSCTcl1plb
73	11	1	227	0	0.0156977	8383.93	MSCTcl2plb
73	52	1	639	0	0.0606485	34500.7	MSCTcl3plb
73	4	0	55	0	0.00146736	1748.1	MSIAcl1plb
73	8	0	89	0	0.00523572	4978.67	MSIIplb
73	54	10	613	0	0.0460351	29747.4	MSITcl1plb
73	24	0	321	0	0.0261463	13151.6	MSITcl3plb
73	19	1	186	0	0.0166572	10561.4	MSITcl4plb
73	7	1	61	0	0.002443	2594.13	MSSIcl1plb
73	1	0	41	0	0.00096896	340.167	MSSTcl3plb
73	26	0	299	0	0.0163125	10097.9	SECTpeb
73	4	0	105	0	0.00141167	1075.43	SEIAcl4peb
73	25	1	220	0	0.0116704	7194.85	SEITcl3peb
73	7	0	69	0	0.00282335	1959.33	SEITcl4peb
73	7	0	1813	0	0.00332342	2912.9	SRIAcl1peb
73	3	0	123	0	0.00258278	1659.46	SRIAcl1plb
73	3	1	116	0	0.00266575	1849.77	SRIAcl2plb
73	4	0	239	0	0.00308341	2216.57	SRIAcl4peb
73	23	7	491	0	0.0249641	9166.75	SRITcl1plb
73	25	0	386	0	0.022697	11085.1	SSCTplb
73	0	0	61	0	0	0	SSIAcl4plb
73	21	2	365	0	0.018369	8103.46	SSITcl2plb
73	26	1	293	0	0.0225617	9959.77	SSITcl3plb
73	13	0	177	0	0.0108039	4655.7	SSITcl4plb
74	1	0	30	0	0.000478911	582.579	LECIcl3plb
74	1	0	13	0	0.000500629	793.235	LSCAplb
74	4	3	108	0	0.00645528	5699.44	LSCIcl1plb
74	6	1	131	0	0.011701	11146.1	LSCIcl2plb
74	7	0	107	0	0.0105851	12052.6	LSCIplb
74	3	0	106	0	0.00698932	6263.97	LSCTplb
74	6	0	124	0	0.00631216	5665.72	MECIcl3plb
74	4	0	72	0	0.00332119	3381.25	MECIcl4plb
74	8	0	132	0	0.00588949	5646.58	MECTcl3peb
74	18	0	169	0	0.0135983	12329.8	MEITplb
74	0	0	8	0	0	0	MESTcl1plb
74	20	0	3624	0	0.0400715	17221.1	MRITcl3peb
74	3	1	154	0	0.00186831	2542.6	MSCAcl3plb
74	3	1	72	0	0.00217515	2127.44	MSCIcl1plb
74	7	0	139	0	0.00885317	7376.28	MSCIcl3plb
74	17	0	237	0	0.0229321	16745.4	MSCIplb
74	32	17	389	0	0.0384688	23720.3	MSCTcl1plb
74	10	5	227	0	0.0156933	8458.13	MSCTcl2plb
74	46	2	639	0	0.0635387	37207.4	MSCTcl3plb
74	3	0	55	0	0.00154365	1760.3	MSIAcl1plb
74	7	0	89	0	0.00591455	5748.79	MSIIplb
74	50	15	613	0	0.0498608	34576.7	MSITcl1plb
74	19	0	321	0	0.024616	14741.2	MSITcl3plb
74	18	0	186	0	0.0191164	13561.8	MSITcl4plb
74	7	1	61	0	0.00245024	3035.12	MSSIcl1plb
74	1	0	41	0	0.00131979	526.214	MSSTcl3plb
74	23	0	299	0	0.0162006	10928.7	SECTpeb
74	4	0	105	0	0.00120062	1283.26	SEIAcl4peb
74	22	1	220	0	0.0123654	8428.99	SEITcl3peb
74	4	0	69	0	0.00326551	1615.12	SEITcl4peb
74	7	0	1813	0	0.00315803	3162.36	SRIAcl1peb
74	3	1	123	0	0.00173522	1743.62	SRIAcl1plb
74	3	0	116	0	0.00247475	2046.93	SRIAcl2plb
74	3	0	239	0	0.00225589	1659.12	SRIAcl4peb
74	18	7	491	0	0.0220917	7973.52	SRITcl1plb
74	23	0	386	0	0.0221875	11374.5	SSCTplb
74	0	0	61	0	0	0	SSIAcl4plb
74	16	3	365	0	0.0164194	7430.73	SSITcl2plb
74	24	1	293	0	0.0202992	10525	SSITcl3plb
74	11	0	177	0	0.00946462	4973.27	SSITcl4plb
75	1	0	30	0	0.000551305	793.729	LECIcl3plb
75	1	0	13	0	0.000583603	1072.37	LSCAplb
75	4	4	108	0	0.0068579	7121.34	LSCIcl1plb
75	6	1	131	0	0.0122317	14218.6	LSCIcl2plb
75	6	0	107	0	0.0136896	13772.9	LSCIplb
75	3	0	106	0	0.00889995	7655.98	LSCTplb
75	6	1	124	0	0.00550581	6693.42	MECIcl3plb
75	4	0	72	0	0.00346654	3936.19	MECIcl4plb
75	7	0	132	0	0.00649314	6106.38	MECTcl3peb
75	16	0	169	0	0.0151926	14208.4	MEITplb
75	0	0	8	0	0	0	MESTcl1plb
75	16	0	3624	0	0.0344276	16403.7	MRITcl3peb
75	2	1	154	0	0.00199361	2509.25	MSCAcl3plb
75	3	1	72	0	0.00220522	2348.35	MSCIcl1plb
75	5	0	139	0	0.00948968	5662.23	MSCIcl3plb
75	16	0	237	0	0.0208148	17524.8	MSCIplb
75	27	12	389	0	0.0383769	21874.5	MSCTcl1plb
75	9	3	227	0	0.0136757	8016.46	MSCTcl2plb
75	35	2	639	0	0.0606307	30555.4	MSCTcl3plb
75	3	1	55	0	0.00138773	2056.35	MSIAcl1plb
75	7	0	89	0	0.00576308	6685.08	MSIIplb
75	44	17	613	0	0.0512659	33609.1	MSITcl1plb
75	16	0	321	0	0.0235224	15369.9	MSITcl3plb
75	12	0	186	0	0.0214001	10569.6	MSITcl4plb
75	5	1	61	0	0.00244913	2546.61	MSSIcl1plb
75	1	0	41	0	0.00164835	750.858	MSSTcl3plb
75	19	0	299	0	0.0162507	9634.44	SECTpeb
75	4	0	105	0	0.000973972	1443.06	SEIAcl4peb
75	17	0	220	0	0.0120346	7636.62	SEITcl3peb
75	3	0	69	0	0.00214174	940.542	SEITcl4peb
75	5	0	1813	0	0.00299988	2488.88	SRIAcl1peb
75	3	2	123	0	0.00186608	1757.78	SRIAcl1plb
75	2	1	116	0	0.00240736	1802.64	SRIAcl2plb
75	2	0	239	0	0.00144509	1221.72	SRIAcl4peb
75	17	5	491	0	0.0189137	7610.2	SRITcl1plb
75	19	0	386	0	0.0214781	9594.14	SSCTplb
75	0	0	61	0	0	0	SSIAcl4plb
75	12	3	365	0	0.0132882	6559.35	SSITcl2plb
75	19	1	293	0	0.0189427	8758.75	SSITcl3plb
75	10	0	177	0	0.00965396	4713.26	SSITcl4plb
76	1	0	30	0	0.000576921	125	LECIcl3plb
76	1	0	13	0	0.000715582	281.25	LSCAplb
76	3	3	108	0	0.00802232	936.722	LSCIcl1plb
76	6	4	131	0	0.0140805	1691.5	LSCIcl2plb
76	6	0	107	0	0.0143785	1687.5	LSCIplb
76	3	0	106	0	0.0108278	843.75	LSCTplb
76	4	1	124	0	0.00578814	515.3	MECIcl3plb
76	3	0	72	0	0.0035239	375	MECIcl4plb
76	6	0	132	0	0.00632051	750	MECTcl3peb
76	15	0	169	0	0.0158035	1875	MEITplb
76	0	0	8	0	0	0	MESTcl1plb
76	16	0	3624	0	0.0326723	8000	MRITcl3peb
76	3	0	154	0	0.00192623	843.75	MSCAcl3plb
76	3	1	72	0	0.00257777	979.848	MSCIcl1plb
76	5	0	139	0	0.0072711	1406.25	MSCIcl3plb
76	16	0	237	0	0.0197863	4500	MSCIplb
76	29	14	389	0	0.036669	9389.98	MSCTcl1plb
76	9	3	227	0	0.0138745	2532.15	MSCTcl2plb
76	34	3	639	0	0.0475754	9625.94	MSCTcl3plb
76	1	0	55	0	0.00147126	281.25	MSIAcl1plb
76	6	0	89	0	0.00649092	1687.5	MSIIplb
76	41	20	613	7.39197	0.0484563	12293.7	MSITcl1plb
76	12	0	321	0	0.0235207	3375	MSITcl3plb
76	10	1	186	0	0.0157172	2812.8	MSITcl4plb
76	5	1	61	7.81247	0.00227817	1369.11	MSSIcl1plb
76	1	0	41	0	0.00199918	281.25	MSSTcl3plb
76	18	0	299	0	0.0141507	2250	SECTpeb
76	4	0	105	0	0.000941673	500	SEIAcl4peb
76	17	0	220	0	0.0102532	2125	SEITcl3peb
76	3	0	69	0	0.00126299	375	SEITcl4peb
76	4	0	1813	0	0.00240347	1913.23	SRIAcl1peb
76	3	2	123	7.04994	0.00191008	1449.46	SRIAcl1plb
76	1	1	116	0	0.00255883	500.102	SRIAcl2plb
76	2	0	239	0	0.000955595	1000	SRIAcl4peb
76	16	6	491	155.976	0.0160079	6962.21	SRITcl1plb
76	19	0	386	0	0.0185266	5343.75	SSCTplb
76	0	0	61	0	0	0	SSIAcl4plb
76	12	5	365	0	0.0116604	3375.5	SSITcl2plb
76	16	1	293	0	0.0157701	4667.95	SSITcl3plb
76	6	0	177	0	0.008029	1687.5	SSITcl4plb
77	1	0	30	11.4268	0.000309065	286.271	LECIcl3plb
77	1	0	13	13.2188	0.000311849	479.322	LSCAplb
77	3	2	108	62.042	0.00323543	1927.42	LSCIcl1plb
77	5	2	131	133.292	0.00414314	3155.03	LSCIcl2plb
77	5	0	107	148.066	0.00464432	3336.41	LSCIplb
77	2	0	106	78.5266	0.00332453	1619.59	LSCTplb
77	4	2	124	40.412	0.00142949	1108.23	MECIcl3plb
77	3	0	72	21.6457	0.00072672	678.45	MECIcl4plb
77	6	0	132	71.0339	0.0023695	1702.46	MECTcl3peb
77	14	0	169	182.93	0.00581933	3689.97	MEITplb
77	0	0	8	0	0	0	MESTcl1plb
77	15	0	3624	0	0.024944	12359.8	MRITcl3peb
77	2	0	154	29.1434	0.00112878	905.997	MSCAcl3plb
77	2	0	72	35.265	0.00193235	902.16	MSCIcl1plb
77	5	0	139	135.517	0.00343313	2820.7	MSCIcl3plb
77	15	0	237	371.598	0.010619	8419.32	MSCIplb
77	28	14	389	663.206	0.0285537	15876.6	MSCTcl1plb
