Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
49	7	0	1608	1034.44	0.0240709	17073.1	LSCTplb
49	9	0	2138	327.262	0.00729226	7688.21	MECIcl3plb
49	11	0	2188	337.246	0.00752893	7520.87	MECIcl4plb
49	8	0	2277	383.552	0.00851849	7145.02	MECTcl3peb
49	12	0	1889	437.676	0.00888189	8002.81	MEITplb
49	8	1	1141	159.948	0.00477797	3210.79	MESTcl1plb
49	7	0	3207	0	0.0141128	7170.58	MRITcl3peb
49	5	0	1482	190.43	0.0025321	3423.33	MSCAcl3plb
49	2	0	1231	65.2486	0.00138661	1286.62	MSCIcl1plb
49	7	0	1913	563.327	0.0100014	8031.22	MSCIcl3plb
49	7	0	2295	449.219	0.00887601	6665.52	MSCIplb
49	11	1	1897	594.893	0.0147232	9972.34	MSCTcl1plb
49	6	0	1855	624.262	0.0115109	6020.78	MSCTcl2plb
49	15	0	2187	1223.79	0.0279417	14273.5	MSCTcl3plb
49	7	3	1488	249.143	0.00390981	4524.45	MSIAcl1plb
49	6	0	2569	334.756	0.00590119	5607.03	MSIIplb
49	22	5	3097	802.83	0.0177576	14905.1	MSITcl1plb
49	12	0	2319	677.918	0.0140104	10058.1	MSITcl3plb
49	7	0	2551	679.824	0.0145656	8179.36	MSITcl4plb
49	5	1	1438	159.984	0.00314466	2745.26	MSSIcl1plb
49	5	0	1402	275.105	0.00822367	3996.17	MSSTcl3plb
49	6	0	2923	306.148	0.00605878	3739.45	SECTpeb
49	1	0	2106	23.75	0.000801898	419.597	SEIAcl4peb
49	16	0	3172	436.502	0.0101579	6718.54	SEITcl3peb
49	6	0	4145	171.359	0.00641351	2576.25	SEITcl4peb
49	0	0	2490	0	0	0	SRIAcl1peb
49	2	1	2530	116.591	0.00169011	1462.15	SRIAcl1plb
49	1	0	1818	34.6913	0.000424338	501.325	SRIAcl2plb
49	2	0	2082	137.517	0.00218294	1555.96	SRIAcl4peb
49	1	0	2557	51.626	0.00327442	1033.25	SRITcl1plb
49	3	0	4223	88.0857	0.00354728	1610.4	SSCTplb
49	1	0	2013	51.1513	0.000818604	747.748	SSIAcl4plb
49	5	1	3545	179.769	0.00851515	2808.84	SSITcl2plb
49	6	0	2810	181.142	0.00673499	3483.93	SSITcl3plb
49	2	0	2644	96.0423	0.00331451	1098.73	SSITcl4plb
50	6	1	9	0	0.00808525	3049.59	LECIcl3plb
50	1	0	7	0	0.00127134	682.736	LSCAplb
50	13	4	10	107.871	0.0143141	9902.3	LSCIcl1plb
50	6	2	9	0	0.0146753	4252.46	LSCIcl2plb
50	1	0	10	0	0.00462094	835.159	LSCIplb
50	7	0	8	0	0.026554	5741.08	LSCTplb
50	6	0	8	76.4861	0.0095114	4353.97	MECIcl3plb
50	10	0	10	86.0031	0.0085029	5269.58	MECIcl4plb
50	5	0	10	0	0.0108679	1850.28	MECTcl3peb
50	11	0	10	25.4479	0.0108364	3568.21	MEITplb
50	7	1	10	0	0.00561885	1490.27	MESTcl1plb
50	3	0	3207	0	0.0139614	2199.92	MRITcl3peb
50	3	0	10	44.5092	0.00255048	1672.41	MSCAcl3plb
50	2	0	8	0	0.00140889	713.992	MSCIcl1plb
50	7	0	9	132.796	0.0108521	4849.85	MSCIcl3plb
50	7	0	9	390.225	0.00831468	6857.22	MSCIplb
50	12	0	9	170.3	0.0162067	7505.56	MSCTcl1plb
50	5	0	6	0	0.0110062	2110.71	MSCTcl2plb
50	10	0	10	83.3547	0.0236254	4282.12	MSCTcl3plb
50	4	1	9	131.696	0.00421052	2977.65	MSIAcl1plb
50	3	0	9	47.4229	0.00620445	1628.96	MSIIplb
50	21	4	9	109.262	0.0181759	8510.48	MSITcl1plb
50	10	0	10	48.4866	0.0152567	4868.84	MSITcl3plb
50	6	0	9	0	0.0143155	3018.68	MSITcl4plb
50	5	1	7	131.235	0.00331006	2876.76	MSSIcl1plb
50	5	0	10	0	0.00737253	1978.15	MSSTcl3plb
50	5	0	10	0	0.00614343	1418.41	SECTpeb
50	1	0	9	23.75	0.000568011	544.141	SEIAcl4peb
50	13	0	9	69.1475	0.00931148	3488.48	SEITcl3peb
50	5	1	8	32.755	0.00441434	1653.56	SEITcl4peb
50	0	0	2489	0	0	0	SRIAcl1peb
50	2	1	10	116.591	0.00172074	1475.61	SRIAcl1plb
50	1	0	7	0	0.000415984	250.663	SRIAcl2plb
50	1	0	7	41.2668	0.00224977	616.697	SRIAcl4peb
50	1	1	9	0	0.00345818	516.726	SRITcl1plb
50	3	0	9	62.6791	0.00378674	1461.49	SSCTplb
50	1	0	9	51.1513	0.000918841	866.974	SSIAcl4plb
50	3	0	8	45	0.00585274	1392.42	SSITcl2plb
50	5	0	10	27.8774	0.00673957	1843.1	SSITcl3plb
50	2	0	10	72.1871	0.0025722	919.081	SSITcl4plb
51	6	1	9	0	0.0052179	5414.28	LECIcl3plb
51	1	0	7	0	0.000606992	973.148	LSCAplb
51	10	5	117	0	0.0129289	10451.8	LSCIcl1plb
51	6	1	9	0	0.00775168	7581.72	LSCIcl2plb
51	1	0	10	0	0.00183768	1584.4	LSCIplb
51	7	0	8	0	0.0149353	12007.4	LSCTplb
51	3	0	262	0	0.00693307	3159.98	MECIcl3plb
51	10	0	295	0	0.00727277	7301.95	MECIcl4plb
51	4	0	10	0	0.00397051	2327.73	MECTcl3peb
51	11	0	94	0	0.00742368	5882.68	MEITplb
51	7	1	10	0	0.00356399	2209.43	MESTcl1plb
51	3	0	3207	0	0.00652656	3623.04	MRITcl3peb
51	3	0	158	0	0.00204929	2023.75	MSCAcl3plb
51	2	0	8	0	0.00124183	1065.27	MSCIcl1plb
51	7	0	451	0	0.00888547	6863.34	MSCIcl3plb
51	6	0	1307	0	0.0103885	6611.14	MSCIplb
51	9	2	576	0	0.0142086	7821.87	MSCTcl1plb
51	5	1	6	0	0.00574916	4089.37	MSCTcl2plb
51	8	0	287	0	0.0120786	6657.96	MSCTcl3plb
51	4	2	447	0	0.00354561	3662.51	MSIAcl1plb
51	3	0	167	0	0.00213004	2036.14	MSIIplb
51	22	5	372	0	0.0136367	11635.3	MSITcl1plb
51	10	0	171	0	0.0107922	7566.14	MSITcl3plb
51	6	1	9	0	0.00795494	5282.2	MSITcl4plb
51	4	1	443	0	0.00465825	2314.97	MSSIcl1plb
51	5	0	10	0	0.0049339	2897.84	MSSTcl3plb
51	5	0	10	0	0.00350273	2514.19	SECTpeb
51	0	0	246	0	0	0	SEIAcl4peb
51	13	0	699	0	0.00710125	4949.47	SEITcl3peb
51	3	1	334	0	0.0039215	1086.03	SEITcl4peb
51	0	0	2489	0	0	0	SRIAcl1peb
51	2	1	1175	0	0.00201588	1540.22	SRIAcl1plb
51	1	1	7	0	0.000361968	326.171	SRIAcl2plb
51	1	0	419	0	0.00096896	616.697	SRIAcl4peb
51	1	1	9	0	0.00220522	766.491	SRITcl1plb
51	2	0	635	0	0.00402063	911.408	SSCTplb
51	1	0	520	0	0.00110261	936.74	SSIAcl4plb
51	3	0	458	0	0.0039939	1755.82	SSITcl2plb
51	4	0	288	0	0.00530979	1783.89	SSITcl3plb
51	1	0	731	0	0.0024224	171.695	SSITcl4plb
52	5	5	5	0	0.00691915	754	LECIcl3plb
52	1	1	6	0	0.000721151	282.25	LSCAplb
52	10	22	100	0	0.0134513	3648.42	LSCIcl1plb
52	5	5	5	0	0.010668	1408.28	LSCIcl2plb
52	1	3	7	0	0.00282335	284.25	LSCIplb
52	7	2	6	0	0.0221079	1970.75	LSCTplb
52	3	112	136	0	0.00456636	408.6	MECIcl3plb
52	10	97	194	0	0.00832804	1260.96	MECIcl4plb
52	4	3	7	0	0.00409859	500.9	MECTcl3peb
52	10	29	63	0	0.00897907	1258.7	MEITplb
52	6	4	5	0	0.00414871	718.855	MESTcl1plb
52	3	1072	2014	0	0.00809694	1821.6	MRITcl3peb
52	3	40	111	0	0.00199918	855.75	MSCAcl3plb
52	2	6	2	0	0.00131979	564.3	MSCIcl1plb
52	7	104	337	0	0.0104718	1999.95	MSCIcl3plb
52	6	434	822	0	0.0100989	1817.7	MSCIplb
52	6	178	379	0	0.0138884	1670.41	MSCTcl1plb
52	4	8	1	0	0.00854133	1127.42	MSCTcl2plb
52	8	100	178	0	0.0133939	2280	MSCTcl3plb
52	3	146	286	0	0.00370711	1018.79	MSIAcl1plb
52	3	49	108	0	0.0027103	858.45	MSIIplb
52	21	110	248	0	0.0155542	5531.21	MSITcl1plb
52	10	47	119	0	0.0131361	2429.56	MSITcl3plb
52	6	3	6	0	0.0106864	1683.97	MSITcl4plb
52	4	110	313	0	0.00310011	1136.9	MSSIcl1plb
52	5	3	7	0	0.00611558	1271.4	MSSTcl3plb
52	5	5	5	0	0.00468052	625.5	SECTpeb
52	0	72	158	0	0	7.2	SEIAcl4peb
52	13	265	399	0	0.00818715	1622.6	SEITcl3peb
52	2	115	199	0	0.00222861	261.503	SEITcl4peb
52	0	823	1524	0	0	82.3	SRIAcl1peb
52	2	358	747	0	0.00184325	955.836	SRIAcl1plb
52	1	1	6	0	0.00036865	351.174	SRIAcl2plb
52	1	142	251	0	0.000818604	514.2	SRIAcl4peb
52	1	5	5	0	0.00284005	440.746	SRITcl1plb
52	2	193	406	0	0.00225255	411.082	SSCTplb
52	1	175	310	0	0.0013365	298.75	SSIAcl4plb
52	3	141	290	0	0.00420551	857.85	SSITcl2plb
52	3	85	186	0	0.00357465	846.289	SSITcl3plb
52	1	235	460	0	0.000434361	268.802	SSITcl4plb
53	6	7	2	0	0.00260617	839.162	LECIcl3plb
53	1	2	5	0	0.000568011	285.419	LSCAplb
53	13	39	76	0	0.00969517	2444.02	LSCIcl1plb
53	5	5	4	0	0.00369207	914.911	LSCIcl2plb
53	1	6	4	0	0.00100237	207.388	LSCIplb
53	7	3	4	0	0.00825287	722.228	LSCTplb
53	3	140	90	0	0.00494504	1242.78	MECIcl3plb
53	10	139	130	0	0.00667134	1564	MECIcl4plb
53	4	5	5	0	0.00198804	273.026	MECTcl3peb
53	9	41	49	0	0.00514273	807.11	MEITplb
53	6	8	1	0	0.00319645	334.876	MESTcl1plb
53	3	1479	1383	0	0.0413312	8370.02	MRITcl3peb
53	3	56	85	0	0.00274539	1535.04	MSCAcl3plb
53	2	7	2	0	0.00155925	571.278	MSCIcl1plb
53	6	172	255	0	0.0091756	2026.76	MSCIcl3plb
53	6	634	565	0	0.0198581	4970.51	MSCIplb
53	6	276	260	0	0.0109453	2135.42	MSCTcl1plb
53	4	7	1	0	0.00437146	396.154	MSCTcl2plb
53	7	155	114	0	0.0113435	1388.74	MSCTcl3plb
53	1	202	203	0	0.00645416	1272.88	MSIAcl1plb
53	3	74	74	0	0.00348046	860.302	MSIIplb
53	23	165	183	0	0.0161209	2630.61	MSITcl1plb
53	10	66	92	0	0.009013	1052.3	MSITcl3plb
53	6	5	4	0	0.00591121	614.694	MSITcl4plb
53	4	177	236	0	0.00617573	1028.34	MSSIcl1plb
53	5	8	2	0	0.00441044	384.208	MSSTcl3plb
53	4	7	3	0	0.00251707	264.43	SECTpeb
53	0	121	98	0	0.00240569	610.271	SEIAcl4peb
53	11	354	278	0	0.013855	2653.07	SEITcl3peb
53	2	176	125	0	0.00485037	941.146	SEITcl4peb
53	0	1193	1015	0	0.0274984	6632.19	SRIAcl1peb
53	1	513	525	0	0.0137381	3608.82	SRIAcl1plb
53	1	1	5	0	0.000512324	202.932	SRIAcl2plb
53	1	200	166	0	0.00571352	1448.38	SRIAcl4peb
53	1	7	3	0	0.00233887	226.548	SRITcl1plb
53	2	295	281	0	0.00796886	1847.54	SSCTplb
53	1	272	185	0	0.0064486	1570.45	SSIAcl4plb
53	3	207	204	0	0.00779066	1314.55	SSITcl2plb
53	3	123	132	0	0.00513771	735.263	SSITcl3plb
53	1	355	319	0	0.00863711	2081.32	SSITcl4plb
54	6	6	1	0	0.00284005	2052.8	LECIcl3plb
54	1	4	3	0	0.000735073	600.762	LSCAplb
54	13	39	67	0	0.00858977	5567.89	LSCIcl1plb
54	5	4	3	0	0.0030628	2373.18	LSCIcl2plb
54	0	5	4	0	0.00104692	172.239	LSCIplb
54	7	3	4	0	0.00434361	2651.58	LSCTplb
54	2	151	72	0	0.00995801	4520.01	MECIcl3plb
54	10	138	105	0	0.0108646	5149.96	MECIcl4plb
54	3	3	5	0	0.00157595	711.698	MECTcl3peb
54	8	44	40	0	0.00538497	2148.87	MEITplb
54	6	6	1	0	0.00217181	643.423	MESTcl1plb
54	3	1554	1096	0	0.116932	29531.3	MRITcl3peb
54	3	63	68	0	0.0045246	3056.7	MSCAcl3plb
54	2	8	1	0	0.00194906	1204.66	MSCIcl1plb
54	5	201	199	0	0.0136295	5894.34	MSCIcl3plb
54	6	669	448	0	0.0479552	20094.4	MSCIplb
54	6	289	199	0	0.02229	9280.01	MSCTcl1plb
54	3	6	1	0	0.00264515	1218.99	MSCTcl2plb
54	6	146	86	0	0.0145884	5432.2	MSCTcl3plb
54	1	222	147	0	0.00976756	3424.43	MSIAcl1plb
54	3	70	54	0	0.00590286	2023.95	MSIIplb
54	13	181	145	0	0.0193625	6302.74	MSITcl1plb
54	8	82	74	0	0.00830577	3121.57	MSITcl3plb
54	5	5	3	0	0.00345818	1511.06	MSITcl4plb
54	4	203	186	0	0.00980097	2175.71	MSSIcl1plb
54	3	8	2	0	0.00238899	426.546	MSSTcl3plb
54	4	7	2	0	0.00172074	1000.4	SECTpeb
54	0	119	75	0	0.00559101	1728.33	SEIAcl4peb
54	10	360	229	0	0.0245164	8760.4	SEITcl3peb
54	2	176	95	0	0.0106112	3123.76	SEITcl4peb
54	0	1262	799	0	0.0697245	23084.8	SRIAcl1peb
54	2	551	416	0	0.031661	10668.7	SRIAcl1plb
54	0	1	4	0	0.000495617	0.1	SRIAcl2plb
54	1	195	136	0	0.0124628	4127.6	SRIAcl4peb
54	1	8	2	0	0.00175415	695.043	SRITcl1plb
54	1	303	223	0	0.0249173	7912.51	SSCTplb
54	1	273	142	0	0.0129334	4378.45	SSIAcl4plb
54	3	226	163	0	0.0160196	4779.37	SSITcl2plb
54	2	137	102	0	0.00896009	2751.45	SSITcl3plb
54	1	354	263	0	0.0263345	7208.93	SSITcl4plb
55	4	4	1	0	0.00412476	2633	LECIcl3plb
55	1	4	3	0	0.000938332	1027.82	LSCAplb
55	7	29	62	0	0.0115872	5580.42	LSCIcl1plb
55	4	4	2	0	0.00476906	3600.78	LSCIcl2plb
55	0	3	4	0	0.00061089	259.329	LSCIplb
55	7	4	3	0	0.00929979	6999.3	LSCTplb
55	2	127	67	0	0.0140741	9080.51	MECIcl3plb
55	10	112	95	0	0.0148863	9816.69	MECIcl4plb
55	3	4	4	0	0.00192185	1555.25	MECTcl3peb
55	8	45	32	0	0.00776393	4454.11	MEITplb
55	7	5	1	0	0.00268413	1120.05	MESTcl1plb
55	3	1330	1016	0	0.179319	55384.6	MRITcl3peb
55	3	55	64	0	0.00666856	4912.95	MSCAcl3plb
55	2	6	1	0	0.00264348	1729.81	MSCIcl1plb
55	5	158	189	0	0.021666	10735.6	MSCIcl3plb
55	4	507	413	0	0.0730001	34658.9	MSCIplb
55	6	239	191	0	0.0404804	17860.2	MSCTcl1plb
55	2	4	1	0	0.00425062	1971.39	MSCTcl2plb
55	6	99	75	0	0.0244378	9457.04	MSCTcl3plb
55	1	190	127	0	0.0143217	5692.7	MSIAcl1plb
55	3	54	43	0	0.00742646	2834.9	MSIIplb
55	12	183	119	0	0.0265821	11660.1	MSITcl1plb
55	8	65	68	0	0.0138361	6043.28	MSITcl3plb
55	5	4	2	0	0.00472619	2988.96	MSITcl4plb
55	2	169	173	0	0.01278	2672.34	MSSIcl1plb
55	3	7	2	0	0.00209217	788.127	MSSTcl3plb
55	3	6	2	0	0.00319924	1832.07	SECTpeb
55	0	108	62	0	0.00683339	3169.16	SEIAcl4peb
55	9	310	213	0	0.0382461	16265.6	SEITcl3peb
55	2	151	91	0	0.0147237	5796.46	SEITcl4peb
55	0	1070	740	0	0.0916004	39436.6	SRIAcl1peb
55	2	490	379	0	0.041412	18979.6	SRIAcl1plb
55	0	2	3	0	0.000317418	3.51681	SRIAcl2plb
55	1	184	123	0	0.0149727	7206.65	SRIAcl4peb
55	2	5	2	0	0.00290075	1200.99	SRITcl1plb
55	1	261	200	0	0.038421	15391.5	SSCTplb
55	0	228	127	0	0.0167875	6892.85	SSIAcl4plb
55	3	206	151	0	0.0258888	9432.34	SSITcl2plb
55	2	121	95	0	0.0146853	5070.81	SSITcl3plb
55	1	300	244	0	0.0393978	12870.8	SSITcl4plb
56	4	3	1	0	0.00354339	4152.7	LECIcl3plb
56	1	3	3	0	0.00113212	1473.8	LSCAplb
56	4	15	62	0	0.0116693	4685.29	LSCIcl1plb
56	3	4	2	0	0.00492332	4555.1	LSCIcl2plb
56	0	2	4	0	0.00054852	336.723	LSCIplb
56	7	4	3	0	0.0145244	12984.8	LSCTplb
56	2	100	67	0	0.0162079	13674.2	MECIcl3plb
56	8	80	95	0	0.0182252	13055.1	MECIcl4plb
56	3	3	4	0	0.00276392	2455.36	MECTcl3peb
56	7	32	32	0	0.00957627	6305.86	MEITplb
56	7	3	1	0	0.00285787	1686.92	MESTcl1plb
56	3	942	1016	0	0.204763	73585.4	MRITcl3peb
56	3	32	64	0	0.00705296	6103.45	MSCAcl3plb
56	2	6	1	0	0.00268469	2393.39	MSCIcl1plb
56	4	88	189	0	0.024502	12112.8	MSCIcl3plb
56	4	294	413	0	0.0786568	41243.4	MSCIplb
56	3	153	191	0	0.0476097	20496.9	MSCTcl1plb
56	2	4	1	0	0.00415205	2573.6	MSCTcl2plb
56	6	68	75	0	0.025866	12620.4	MSCTcl3plb
56	2	150	127	0	0.0141511	8129.22	MSIAcl1plb
56	3	39	43	0	0.00706983	3769.3	MSIIplb
56	11	143	119	0	0.0306479	15509.3	MSITcl1plb
56	7	38	68	0	0.0157433	7785.81	MSITcl3plb
56	4	1	2	0	0.00604486	2856.09	MSITcl4plb
56	1	126	173	0	0.0123109	2834.07	MSSIcl1plb
56	3	6	2	0	0.00248314	1159.67	MSSTcl3plb
56	3	4	2	0	0.00355874	2233.27	SECTpeb
56	0	83	62	0	0.00698821	4140.36	SEIAcl4peb
56	8	242	213	0	0.0425838	22439	SEITcl3peb
56	2	109	91	0	0.0156724	7736.71	SEITcl4peb
56	0	812	740	0	0.0973811	51050.6	SRIAcl1peb
56	2	346	379	0	0.0442971	23041.5	SRIAcl1plb
56	0	2	3	0	0.0003241	4.12203	SRIAcl2plb
56	1	129	123	0	0.01681	9206.28	SRIAcl4peb
56	2	4	2	0	0.00304109	1251.05	SRITcl1plb
56	0	172	200	0	0.0451361	19293.6	SSCTplb
56	0	171	127	0	0.0170309	9236.76	SSIAcl4plb
56	3	152	151	0	0.0296244	11790.6	SSITcl2plb
56	2	101	95	0	0.0167124	7385.43	SSITcl3plb
56	1	227	244	0	0.0421188	17345.2	SSITcl4plb
57	5	1	1	0	0.00475236	4780.88	LECIcl3plb
57	1	1	3	0	0.00157317	1825.92	LSCAplb
57	7	3	62	0	0.0099207	5551.52	LSCIcl1plb
57	4	2	2	0	0.00495116	5891.41	LSCIcl2plb
57	0	1	4	0	0.000574693	333.577	LSCIplb
57	8	2	3	0	0.0200564	16818.3	LSCTplb
57	43	16	67	0	0.0195586	14335.3	MECIcl3plb
57	37	22	95	0	0.0194518	15502.9	MECIcl4plb
57	4	0	4	0	0.00333504	2628.58	MECTcl3peb
57	20	9	32	0	0.00964541	7589.28	MEITplb
57	8	2	1	0	0.00302883	2183.12	MESTcl1plb
57	339	239	1016	0	0.219185	77420.4	MRITcl3peb
57	16	5	64	0	0.00700583	6128.67	MSCAcl3plb
57	7	1	1	0	0.00294976	2984.74	MSCIcl1plb
57	35	23	189	0	0.0251747	12434	MSCIcl3plb
57	110	54	413	0	0.0824619	41501	MSCIplb
57	64	28	191	0	0.0510436	21911.9	MSCTcl1plb
57	3	3	1	0	0.00475634	2424.07	MSCTcl2plb
57	40	21	75	0	0.0284647	16474.7	MSCTcl3plb
57	65	49	127	0	0.0143066	9352.79	MSIAcl1plb
57	14	19	43	0	0.00767765	4925.29	MSIIplb
57	69	47	119	0	0.0337169	18511.2	MSITcl1plb
57	23	7	68	0	0.016048	8706.44	MSITcl3plb
57	4	1	2	0	0.00480749	3255.88	MSITcl4plb
57	26	46	173	0	0.0105238	1938.82	MSSIcl1plb
57	5	2	2	0	0.00256886	1639.52	MSSTcl3plb
57	4	0	2	0	0.00374219	1876.82	SECTpeb
57	36	30	62	0	0.0065326	5195.76	SEIAcl4peb
57	141	55	213	0	0.0449246	26760.6	SEITcl3peb
57	54	21	91	0	0.0162535	8742.44	SEITcl4peb
57	308	200	740	0	0.0980903	50408.8	SRIAcl1peb
57	146	74	379	0	0.0417525	23188.7	SRIAcl1plb
57	0	0	3	0	0	0	SRIAcl2plb
57	52	32	123	0	0.0170094	9223.96	SRIAcl4peb
57	3	2	2	0	0.00288747	1308.16	SRITcl1plb
57	70	41	200	0	0.0490648	21694.7	SSCTplb
57	77	42	127	0	0.0166998	10814.5	SSIAcl4plb
57	68	36	151	0	0.0294065	12462	SSITcl2plb
57	42	25	95	0	0.0189778	7731.6	SSITcl3plb
57	112	55	244	0	0.0445984	20601.7	SSITcl4plb
58	6	0	1	0	0.00508235	6510.37	LECIcl3plb
58	1	1	3	0	0.00177086	2439.48	LSCAplb
58	6	2	62	0	0.0100789	4483.52	LSCIcl1plb
58	4	2	2	0	0.00538664	6782.01	LSCIcl2plb
58	1	0	4	0	0.000799113	562.078	LSCIplb
58	8	0	3	0	0.0234527	16042.7	LSCTplb
58	42	2	67	0	0.0203095	15270	MECIcl3plb
58	34	9	95	0	0.0211005	15280.2	MECIcl4plb
58	2	0	4	0	0.00328722	1345.5	MECTcl3peb
58	21	5	32	0	0.0112967	9549.01	MEITplb
58	5	0	1	0	0.00336686	1712.67	MESTcl1plb
58	330	63	1016	0	0.224299	83155.5	MRITcl3peb
58	14	0	64	0	0.00681223	5042.41	MSCAcl3plb
58	7	0	1	0	0.00337163	3353.25	MSCIcl1plb
58	37	7	189	0	0.0237859	14734.3	MSCIcl3plb
58	97	13	413	0	0.0886916	44691.4	MSCIplb
58	58	10	191	0	0.0526557	22966.8	MSCTcl1plb
58	3	0	1	0	0.00474989	2516.64	MSCTcl2plb
58	35	15	75	0	0.0331015	17723.5	MSCTcl3plb
58	65	16	127	0	0.0151791	11071.4	MSIAcl1plb
58	17	10	43	0	0.00868731	6153.22	MSIIplb
58	65	18	119	0	0.0375649	20355.8	MSITcl1plb
58	21	3	68	0	0.0162786	9446.89	MSITcl3plb
58	4	2	2	0	0.00523962	3655.1	MSITcl4plb
58	34	9	173	0	0.00691776	1804.92	MSSIcl1plb
58	6	0	2	0	0.0028788	2076.16	MSSTcl3plb
58	4	0	2	0	0.00289853	2104.04	SECTpeb
58	32	8	62	0	0.00653785	5113.35	SEIAcl4peb
58	136	12	213	0	0.048831	29321.7	SEITcl3peb
58	64	1	91	0	0.0162266	11315.7	SEITcl4peb
58	271	50	740	0	0.0939196	47881.8	SRIAcl1peb
58	129	16	379	0	0.0417214	23203.3	SRIAcl1plb
58	0	0	3	0	0	0	SRIAcl2plb
58	39	4	123	0	0.0168588	7308.37	SRIAcl4peb
58	4	1	2	0	0.00338412	1496.03	SRITcl1plb
58	81	16	200	0	0.055935	26814.7	SSCTplb
58	77	6	127	0	0.0168503	11734.1	SSIAcl4plb
58	63	9	151	0	0.0304046	13523.3	SSITcl2plb
58	45	7	95	0	0.0198369	9016.75	SSITcl3plb
58	110	11	244	0	0.0487165	22500.7	SSITcl4plb
59	5	1	1	0	0.00612561	5486.47	LECIcl3plb
59	2	0	3	0	0.00192901	3002.1	LSCAplb
59	7	2	62	0	0.00680448	6037.59	LSCIcl1plb
59	5	2	2	0	0.00582044	7490.47	LSCIcl2plb
59	0	0	4	0	0	0	LSCIplb
59	7	0	3	0	0.0219675	14014.6	LSCTplb
59	39	1	67	0	0.0197916	18434	MECIcl3plb
59	29	6	95	0	0.019798	15776.1	MECIcl4plb
59	1	0	4	0	0.00153641	452.102	MECTcl3peb
59	21	2	32	0	0.0121023	10388.5	MEITplb
59	5	0	1	0	0.00221858	2051.03	MESTcl1plb
59	260	20	1016	0	0.223464	86047.1	MRITcl3peb
59	10	0	64	0	0.00579403	3262.1	MSCAcl3plb
59	6	0	1	0	0.00374553	3441.39	MSCIcl1plb
59	35	3	189	0	0.0241717	17266.8	MSCIcl3plb
59	96	3	413	0	0.0807039	54761.1	MSCIplb
59	52	8	191	0	0.0516285	27041.6	MSCTcl1plb
59	3	1	1	0	0.0050759	3051.89	MSCTcl2plb
59	33	7	75	0	0.0332164	18300.6	MSCTcl3plb
59	45	12	127	0	0.0151255	11188.4	MSIAcl1plb
59	15	4	43	0	0.00945905	6099.53	MSIIplb
59	60	11	119	0	0.0384236	22687.9	MSITcl1plb
59	21	1	68	0	0.016085	10830.5	MSITcl3plb
59	3	2	2	0	0.0056027	3555.85	MSITcl4plb
59	22	1	173	0	0.00613706	1708.41	MSSIcl1plb
59	5	0	2	0	0.00303051	2432.1	MSSTcl3plb
59	3	0	2	0	0.00274093	1750.8	SECTpeb
59	23	3	62	0	0.00598305	4433.05	SEIAcl4peb
59	115	3	213	0	0.0491557	30120.9	SEITcl3peb
59	52	0	91	0	0.0185211	12661.6	SEITcl4peb
59	187	15	740	0	0.0893988	40471.7	SRIAcl1peb
59	86	9	379	0	0.0404289	21732.3	SRIAcl1plb
59	0	0	3	0	0	0	SRIAcl2plb
59	29	2	123	0	0.0129178	6800.3	SRIAcl4peb
59	3	1	2	0	0.00336741	1624.94	SRITcl1plb
59	77	8	200	0	0.0593548	29011.7	SSCTplb
59	48	3	127	0	0.016322	9342.92	SSIAcl4plb
59	55	5	151	0	0.0328213	15509.7	SSITcl2plb
59	39	2	95	0	0.0206351	10343.7	SSITcl3plb
59	86	4	244	0	0.0512316	22737.6	SSITcl4plb
60	4	3	0	0	0.00475013	2964.46	LECIcl3plb
60	1	0	1	0	0.00210275	106.865	LSCAplb
60	7	7	34	0	0.00695368	3402.59	LSCIcl1plb
60	5	4	2	0	0.00778064	4409.84	LSCIcl2plb
60	0	0	3	0	0	0	LSCIplb
60	6	0	1	0	0.0183005	6838.43	LSCTplb
60	38	32	31	0	0.0195685	11431.7	MECIcl3plb
60	30	23	45	0	0.0188591	9271.52	MECIcl4plb
60	1	1	2	0	0.000407075	272.198	MECTcl3peb
60	22	0	13	0	0.0122568	6032.14	MEITplb
60	4	4	0	0	0.00238286	1051.8	MESTcl1plb
60	221	160	504	0	0.212179	45486	MRITcl3peb
60	8	4	34	0	0.00305863	1694.52	MSCAcl3plb
60	5	4	0	0	0.0038196	1663.78	MSCIcl1plb
60	35	27	105	0	0.0235335	9983.57	MSCIcl3plb
60	77	0	221	0	0.0750934	25758.5	MSCIplb
60	46	44	79	0	0.0494626	14487.3	MSCTcl1plb
60	3	4	0	0	0.00556205	1581.32	MSCTcl2plb
60	36	30	39	0	0.0328393	10692.9	MSCTcl3plb
60	43	6	70	0	0.0150579	5610.25	MSIAcl1plb
60	16	0	23	0	0.00799503	3397.41	MSIIplb
60	53	33	53	0	0.0386456	11648.8	MSITcl1plb
60	19	13	34	0	0.017216	5139.7	MSITcl3plb
60	4	4	1	0	0.00493279	1836.18	MSITcl4plb
60	16	1	79	0	0.0045207	956.676	MSSIcl1plb
60	3	2	0	0	0.00311125	1295.53	MSSTcl3plb
60	3	0	1	0	0.00262622	950.63	SECTpeb
60	19	1	36	0	0.00419381	2056.18	SEIAcl4peb
60	98	52	110	0	0.0453225	15308.3	SEITcl3peb
60	46	21	48	0	0.0194237	7059.75	SEITcl4peb
