Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
32	14	96	972	0	0.00928587	5164.84	MSIAcl1plb
32	19	154	1681	0	0.0142354	8005.63	MSIIplb
32	44	191	1933	0	0.0313002	15047.7	MSITcl1plb
32	16	160	1429	0	0.019852	8408.59	MSITcl3plb
32	19	237	2215	0	0.0212754	8913.83	MSITcl4plb
32	11	81	646	0	0.00866495	3569.21	MSSIcl1plb
32	15	148	1290	0	0.0133377	5711.96	MSSTcl3plb
32	30	242	3219	0	0.018648	10228.4	SECTpeb
32	17	139	2367	0	0.00825565	6873.59	SEIAcl4peb
32	25	209	2810	0	0.0167702	7353.42	SEITcl3peb
32	29	217	3189	0	0.0158876	7558.99	SEITcl4peb
32	14	12	9	278.03	0.00821555	5328.14	SRIAcl1peb
32	14	163	1987	0	0.0092235	5200.48	SRIAcl1plb
32	7	137	1984	0	0.00737133	2928.79	SRIAcl2plb
32	11	158	1732	0	0.00934434	5077.14	SRIAcl4peb
32	19	247	3505	0	0.0190518	5644.43	SRITcl1plb
32	25	281	4096	0	0.025634	10257.7	SSCTplb
32	10	103	1348	0	0.0063762	3912.41	SSIAcl4plb
32	23	221	3110	0	0.017448	6770.14	SSITcl2plb
32	21	255	3410	0	0.0211746	7494.59	SSITcl3plb
32	22	255	3463	0	0.0202702	6060.73	SSITcl4plb
33	22	138	1173	0	0.0268051	22137	LECIcl3plb
33	15	123	1394	0	0.0247374	25105.9	LSCAplb
33	28	176	1483	0	0.0469879	28246.8	LSCIcl1plb
33	11	110	1239	0	0.026603	17766.5	LSCIcl2plb
33	12	102	1116	0	0.0250393	19611.1	LSCIplb
33	19	142	1463	0	0.0444691	28805.8	LSCTplb
33	28	206	2104	0	0.0286578	17929.6	MECIcl3plb
33	23	145	1834	0	0.0229237	13906.7	MECIcl4plb
33	35	222	2174	0	0.0381233	21535.6	MECTcl3peb
33	15	212	1914	0	0.0185728	8464.9	MEITplb
33	41	200	1593	0	0.0216346	12734.5	MESTcl1plb
33	16	16	8	619.401	0.0265863	11848.5	MRITcl3peb
33	18	185	1868	0	0.0220399	16632.9	MSCAcl3plb
33	28	189	2199	0	0.0389856	18711.8	MSCIcl1plb
33	17	127	1468	0	0.0243471	13845.9	MSCIcl3plb
33	23	185	1953	0	0.0311844	17866.1	MSCIplb
33	33	255	2788	0	0.04973	19877.6	MSCTcl1plb
33	20	142	1613	0	0.0311487	14524.7	MSCTcl2plb
33	27	201	2198	0	0.0438811	20003.5	MSCTcl3plb
33	13	106	924	0	0.00922294	6414.41	MSIAcl1plb
33	16	161	1618	0	0.0172943	9746.49	MSIIplb
33	39	206	1852	0	0.0372877	17827	MSITcl1plb
33	14	160	1379	0	0.0250198	10330.9	MSITcl3plb
33	16	251	2114	0	0.027115	11639.2	MSITcl4plb
33	10	80	623	0	0.00868922	3929.14	MSSIcl1plb
33	14	147	1250	0	0.0183651	7129.87	MSSTcl3plb
33	26	216	3093	0	0.0272545	12468	SECTpeb
33	14	148	2277	0	0.010859	7020.32	SEIAcl4peb
33	20	213	2690	0	0.021791	8500.77	SEITcl3peb
33	24	233	3065	0	0.0221385	8783.3	SEITcl4peb
33	10	10	9	218.856	0.00741811	4658.04	SRIAcl1peb
33	8	147	1929	0	0.0119338	3696.25	SRIAcl1plb
33	5	148	1905	0	0.00829018	2472.26	SRIAcl2plb
33	8	156	1661	0	0.0123442	4682.32	SRIAcl4peb
33	16	257	3356	0	0.0262911	5871.38	SRITcl1plb
33	23	266	3916	0	0.0330521	11838.5	SSCTplb
33	10	103	1305	0	0.0080329	4733.46	SSIAcl4plb
33	17	219	2997	0	0.0255393	7714.31	SSITcl2plb
33	17	279	3263	0	0.0272216	8500.27	SSITcl3plb
33	21	268	3323	0	0.0235981	8056.07	SSITcl4plb
34	20	52	1173	0	0.029453	28524.9	LECIcl3plb
34	12	56	1394	0	0.0216368	27055.1	LSCAplb
34	22	72	1483	0	0.0456976	26202.5	LSCIcl1plb
34	11	40	1239	0	0.0262688	22991.9	LSCIcl2plb
34	9	44	1116	0	0.0268413	18422.3	LSCIplb
34	16	46	1463	0	0.0498502	32753.6	LSCTplb
34	22	104	2104	0	0.0299442	18949.1	MECIcl3plb
34	20	66	1834	0	0.0217821	15579.5	MECIcl4plb
34	27	96	2174	0	0.0441267	22427.9	MECTcl3peb
34	13	132	1914	0	0.0206249	9801.75	MEITplb
34	35	142	1593	0	0.0220846	11871.5	MESTcl1plb
34	14	13	8	669.572	0.0250515	11893.8	MRITcl3peb
34	17	104	1868	0	0.0235814	19374	MSCAcl3plb
34	26	94	2199	0	0.0400297	21261.7	MSCIcl1plb
34	16	63	1468	0	0.024253	15458.2	MSCIcl3plb
34	22	104	1953	0	0.0318749	20072.8	MSCIplb
34	31	133	2788	0	0.0546144	22355.4	MSCTcl1plb
34	19	67	1613	0	0.0333801	15856.4	MSCTcl2plb
34	22	100	2198	0	0.0472947	21258.2	MSCTcl3plb
34	12	73	924	0	0.00984441	7259.92	MSIAcl1plb
34	15	107	1618	0	0.0183016	11454	MSIIplb
34	32	116	1852	0	0.0397747	16094.1	MSITcl1plb
34	13	110	1379	0	0.0265863	12180.1	MSITcl3plb
34	15	171	2114	0	0.0298409	12988.8	MSITcl4plb
34	12	60	623	0	0.00813568	4669.17	MSSIcl1plb
34	13	105	1250	0	0.0194421	8524.41	MSSTcl3plb
34	24	103	3093	0	0.0298896	13968.6	SECTpeb
34	12	95	2277	0	0.0106814	6968.31	SEIAcl4peb
34	19	140	2690	0	0.0227076	10442.3	SEITcl3peb
34	21	151	3065	0	0.0233904	10024.6	SEITcl4peb
34	10	8	9	247.417	0.00709457	5033.25	SRIAcl1peb
34	7	95	1929	0	0.00995634	4009.04	SRIAcl1plb
34	4	102	1905	0	0.00804849	2709.78	SRIAcl2plb
34	8	108	1661	0	0.011064	5463.72	SRIAcl4peb
34	16	179	3356	0	0.0252492	7420.5	SRITcl1plb
34	22	132	3916	0	0.03593	12753.3	SSCTplb
34	9	67	1305	0	0.00834865	4840.25	SSIAcl4plb
34	16	140	2997	0	0.025605	8505.32	SSITcl2plb
34	17	183	3263	0	0.029183	10728.8	SSITcl3plb
34	20	171	3323	0	0.0272952	9340.83	SSITcl4plb
35	32	20	1173	0	0.0309914	34390.5	LECIcl3plb
35	11	20	1394	0	0.0206342	27196.4	LSCAplb
35	29	23	1483	0	0.0349631	23987.4	LSCIcl1plb
35	11	24	1239	0	0.0275263	26297.5	LSCIcl2plb
35	9	19	1116	0	0.0226642	21504.1	LSCIplb
35	11	15	1463	0	0.0528668	27420.3	LSCTplb
35	26	37	2104	0	0.0272718	20087.9	MECIcl3plb
35	19	25	1834	0	0.0200953	16529	MECIcl4plb
35	34	38	2174	0	0.0399787	23771.4	MECTcl3peb
35	9	76	1914	0	0.0192358	9169.63	MEITplb
35	45	73	1593	0	0.0180869	11748.4	MESTcl1plb
35	25	0	8	638.057	0.0227967	12869.8	MRITcl3peb
35	31	27	1868	0	0.0223496	21851.7	MSCAcl3plb
35	32	45	2199	0	0.0404168	21608.3	MSCIcl1plb
35	21	21	1468	0	0.0236377	15742	MSCIcl3plb
35	20	50	1953	0	0.0314342	20591.9	MSCIplb
35	39	57	2788	0	0.0544151	23374.5	MSCTcl1plb
35	17	25	1613	0	0.0332329	15171.3	MSCTcl2plb
35	30	34	2198	0	0.0485784	21720.2	MSCTcl3plb
35	13	38	924	0	0.00984274	7969.48	MSIAcl1plb
35	13	51	1618	0	0.0184058	11935.3	MSIIplb
35	37	44	1852	0	0.0351947	15215.9	MSITcl1plb
35	23	51	1379	0	0.0266158	13692.8	MSITcl3plb
35	16	94	2114	0	0.030154	14731.2	MSITcl4plb
35	14	33	623	0	0.00787809	4656.19	MSSIcl1plb
35	21	65	1250	0	0.0186736	10061.7	MSSTcl3plb
35	21	49	3093	0	0.0295185	13105.6	SECTpeb
35	11	54	2277	0	0.00891387	6764.44	SEIAcl4peb
35	26	65	2690	0	0.0225498	11556	SEITcl3peb
35	20	82	3065	0	0.0224932	10824.7	SEITcl4peb
35	12	0	9	192.307	0.00700714	4163.61	SRIAcl1peb
35	12	45	1929	0	0.00902278	4325.69	SRIAcl1plb
35	5	55	1905	0	0.00676935	2824.44	SRIAcl2plb
35	7	63	1661	0	0.0104693	5458.69	SRIAcl4peb
35	15	105	3356	0	0.0266281	6911.1	SRITcl1plb
35	21	58	3916	0	0.0350884	12664.5	SSCTplb
35	9	44	1305	0	0.00708677	5454.89	SSIAcl4plb
35	16	90	2997	0	0.0245956	9351.71	SSITcl2plb
35	26	91	3263	0	0.0297081	12050.6	SSITcl3plb
35	21	91	3323	0	0.0269205	10202.7	SSITcl4plb
36	30	13	1173	0	0.0323658	39463.9	LECIcl3plb
36	12	9	1394	0	0.0191253	21137.1	LSCAplb
36	20	13	1483	0	0.0303772	23098.5	LSCIcl1plb
36	12	11	1239	0	0.0285414	28612.7	LSCIcl2plb
36	11	8	1116	0	0.024523	23422.5	LSCIplb
36	9	6	1463	0	0.0426309	18214.3	LSCTplb
36	29	9	2104	0	0.025698	19143.3	MECIcl3plb
36	20	10	1834	0	0.0182771	16350.5	MECIcl4plb
36	34	20	2174	0	0.0383906	27590.5	MECTcl3peb
36	15	37	1914	0	0.0169273	10434.9	MEITplb
36	40	35	1593	0	0.0164288	10155.4	MESTcl1plb
36	24	0	2128	0	0.025512	14407	MRITcl3peb
36	33	13	1868	0	0.0226142	24481.1	MSCAcl3plb
36	32	23	2199	0	0.0389362	20164.9	MSCIcl1plb
36	22	9	1468	0	0.0230935	17533.2	MSCIcl3plb
36	26	22	1953	0	0.0316583	21778.6	MSCIplb
36	42	34	2788	0	0.0528525	26304	MSCTcl1plb
36	16	22	1613	0	0.0295173	15586.9	MSCTcl2plb
36	29	20	2198	0	0.0474651	21233	MSCTcl3plb
36	14	19	924	0	0.00918284	8074.3	MSIAcl1plb
36	14	25	1618	0	0.01699	12376.6	MSIIplb
36	36	14	1852	0	0.0343902	14302.5	MSITcl1plb
36	25	21	1379	0	0.0272348	11763.2	MSITcl3plb
36	18	53	2114	0	0.030781	15994.3	MSITcl4plb
36	19	16	623	0	0.00655695	5132.87	MSSIcl1plb
36	24	21	1250	0	0.0194424	10468.3	MSSTcl3plb
36	23	29	3093	0	0.0281655	14088.5	SECTpeb
36	13	26	2277	0	0.00703944	6531.99	SEIAcl4peb
36	29	29	2690	0	0.0219862	11201.7	SEITcl3peb
36	20	36	3065	0	0.0213353	9631.03	SEITcl4peb
36	9	0	1928	0	0.00526468	3879.6	SRIAcl1peb
36	24	21	1929	0	0.00832247	4808.24	SRIAcl1plb
36	11	20	1905	0	0.00553286	2750.09	SRIAcl2plb
36	10	26	1661	0	0.00931291	4805.3	SRIAcl4peb
36	23	38	3356	0	0.0243442	7103.37	SRITcl1plb
36	21	29	3916	0	0.034922	12261.9	SSCTplb
36	11	15	1305	0	0.00668749	5713.73	SSIAcl4plb
36	24	36	2997	0	0.0243382	10073.1	SSITcl2plb
36	28	38	3263	0	0.029558	10430	SSITcl3plb
36	28	44	3323	0	0.0258968	11259.8	SSITcl4plb
37	34	1	1173	0	0.0324771	42168.5	LECIcl3plb
37	11	1	1394	0	0.014486	18942.2	LSCAplb
37	20	7	1483	0	0.0291278	17736.3	LSCIcl1plb
37	17	5	1239	0	0.0295622	30722.4	LSCIcl2plb
37	14	4	1116	0	0.0254725	25408.8	LSCIplb
37	10	0	1463	0	0.0293589	20151.9	LSCTplb
37	23	2	2104	0	0.0216473	14545.8	MECIcl3plb
37	25	4	1834	0	0.0174232	16932	MECIcl4plb
37	37	6	2174	0	0.0395094	27303.4	MECTcl3peb
37	26	5	1914	0	0.0164226	10208	MEITplb
37	38	8	1593	0	0.013523	10808.8	MESTcl1plb
37	21	0	2128	0	0.0266507	13083.3	MRITcl3peb
37	26	8	1868	0	0.0223161	21602.8	MSCAcl3plb
37	34	10	2199	0	0.0336441	17938.6	MSCIcl1plb
37	23	5	1468	0	0.0232968	19320.3	MSCIcl3plb
37	32	6	1953	0	0.0316873	21184.1	MSCIplb
37	46	18	2788	0	0.05032	25783.3	MSCTcl1plb
37	22	11	1613	0	0.0282229	15115.1	MSCTcl2plb
37	28	8	2198	0	0.0425705	19206.2	MSCTcl3plb
37	21	5	924	0	0.00783497	8609.63	MSIAcl1plb
37	20	7	1618	0	0.0168376	10004.9	MSIIplb
37	36	7	1852	0	0.0294328	15691.9	MSITcl1plb
37	24	5	1379	0	0.0222753	11964.6	MSITcl3plb
37	29	11	2114	0	0.0314503	14686.2	MSITcl4plb
37	15	2	623	0	0.00604558	3849.17	MSSIcl1plb
37	27	5	1250	0	0.0177546	10707.7	MSSTcl3plb
37	38	6	3093	0	0.0270894	14724.8	SECTpeb
37	19	11	2277	0	0.00552251	6310.03	SEIAcl4peb
37	38	11	2690	0	0.020863	11579.5	SEITcl3peb
37	29	12	3065	0	0.0182635	9896.08	SEITcl4peb
37	9	0	1928	0	0.00454297	4153.63	SRIAcl1peb
37	24	6	1929	0	0.00823449	4355.22	SRIAcl1plb
37	13	5	1905	0	0.00515164	2342.36	SRIAcl2plb
37	17	5	1661	0	0.00744067	4668.29	SRIAcl4peb
37	25	11	3356	0	0.0228452	6586.12	SRITcl1plb
37	31	5	3916	0	0.0336663	12645.6	SSCTplb
37	13	4	1305	0	0.00609442	4764.79	SSIAcl4plb
37	33	9	2997	0	0.0253701	8430.02	SSITcl2plb
37	37	4	3263	0	0.0233768	10317.1	SSITcl3plb
37	35	15	3323	0	0.0263781	10561.3	SSITcl4plb
38	30	1	1173	0	0.033531	43771.3	LECIcl3plb
38	10	0	1394	0	0.0128359	16346.3	LSCAplb
38	17	5	1483	0	0.0218576	19309.5	LSCIcl1plb
38	17	6	1239	0	0.030921	29883.4	LSCIcl2plb
38	15	0	1116	0	0.0264788	24378.8	LSCIplb
38	8	0	1463	0	0.0303	16731.3	LSCTplb
38	23	0	2104	0	0.0165124	16055.9	MECIcl3plb
38	24	0	1834	0	0.0164426	15008.1	MECIcl4plb
38	39	0	2174	0	0.035633	28158.4	MECTcl3peb
38	24	0	1914	0	0.0143462	9569.69	MEITplb
38	31	0	1593	0	0.0124068	10198.4	MESTcl1plb
38	20	0	2128	0	0.0230591	13819.6	MRITcl3peb
38	30	1	1868	0	0.0193001	23062.4	MSCAcl3plb
38	30	7	2199	0	0.0285459	17074.8	MSCIcl1plb
38	25	1	1468	0	0.0248761	20092.7	MSCIcl3plb
38	36	0	1953	0	0.0292571	22666.7	MSCIplb
38	46	11	2788	0	0.0483164	26278.4	MSCTcl1plb
38	20	2	1613	0	0.0280971	13953.4	MSCTcl2plb
38	31	0	2198	0	0.0364201	18566.6	MSCTcl3plb
38	19	1	924	0	0.00766592	7449.2	MSIAcl1plb
38	19	0	1618	0	0.0129618	9087.66	MSIIplb
38	37	5	1852	0	0.0277225	17192.9	MSITcl1plb
38	23	0	1379	0	0.0222883	12231.4	MSITcl3plb
38	28	0	2114	0	0.0268697	13490.2	MSITcl4plb
38	14	0	623	0	0.00523616	3488.59	MSSIcl1plb
38	19	0	1250	0	0.016873	9228.19	MSSTcl3plb
38	40	0	3093	0	0.0246804	16044.5	SECTpeb
38	26	0	2277	0	0.00529364	6674.65	SEIAcl4peb
38	41	0	2690	0	0.0206945	12427.1	SEITcl3peb
38	34	0	3065	0	0.0168894	9670.76	SEITcl4peb
38	8	1	1928	0	0.00423447	3885.25	SRIAcl1peb
38	19	1	1929	0	0.00651987	3605.78	SRIAcl1plb
38	10	0	1905	0	0.00444663	2316.47	SRIAcl2plb
38	14	0	1661	0	0.00618384	3416.5	SRIAcl4peb
38	18	1	3356	0	0.0196841	4476.36	SRITcl1plb
38	31	0	3916	0	0.0314842	12900.2	SSCTplb
38	12	0	1305	0	0.00465606	4732.71	SSIAcl4plb
38	31	2	2997	0	0.0217682	7528.81	SSITcl2plb
38	31	0	3263	0	0.0224103	10371.5	SSITcl3plb
38	39	0	3323	0	0.0235038	10548.6	SSITcl4plb
39	29	1	1173	0	0.0326055	46919.4	LECIcl3plb
39	8	0	1394	0	0.0104575	14112.6	LSCAplb
39	17	7	1483	0	0.0184942	20677.2	LSCIcl1plb
39	15	6	1239	0	0.02875	31014.7	LSCIcl2plb
39	15	0	1116	0	0.0243365	26140.3	LSCIplb
39	7	0	1463	0	0.0249808	16681.4	LSCTplb
39	20	1	2104	0	0.0161148	14812	MECIcl3plb
39	20	0	1834	0	0.0135438	15097.7	MECIcl4plb
39	34	0	2174	0	0.0335519	25878.8	MECTcl3peb
39	18	0	1914	0	0.0123896	8513.13	MEITplb
39	25	0	1593	0	0.0116671	9913.8	MESTcl1plb
39	19	0	2128	0	0.0238696	14649.1	MRITcl3peb
39	29	0	1868	0	0.0184849	23985.7	MSCAcl3plb
39	29	5	2199	0	0.0235457	17740	MSCIcl1plb
39	22	1	1468	0	0.0241271	17950.5	MSCIcl3plb
39	34	0	1953	0	0.0295673	23781.6	MSCIplb
39	38	11	2788	0	0.043976	24856.1	MSCTcl1plb
39	18	2	1613	0	0.0242323	14363.8	MSCTcl2plb
39	27	0	2198	0	0.0341336	19337.3	MSCTcl3plb
39	12	1	924	0	0.00661677	6212.76	MSIAcl1plb
39	14	0	1618	0	0.0118414	9362.13	MSIIplb
39	33	5	1852	0	0.0263404	17056.8	MSITcl1plb
39	20	0	1379	0	0.0214619	12436.8	MSITcl3plb
39	22	0	2114	0	0.0238049	13211.2	MSITcl4plb
39	11	0	623	0	0.00522363	3788.49	MSSIcl1plb
39	16	0	1250	0	0.0141502	10060.4	MSSTcl3plb
39	34	0	3093	0	0.0241516	15743.1	SECTpeb
39	15	0	2277	0	0.00535016	6243.88	SEIAcl4peb
39	35	0	2690	0	0.0198292	11887.7	SEITcl3peb
39	29	0	3065	0	0.015177	9825.26	SEITcl4peb
39	4	0	1928	0	0.00339581	1780.7	SRIAcl1peb
39	13	1	1929	0	0.00543898	3336.89	SRIAcl1plb
39	9	0	1905	0	0.0039009	2543.6	SRIAcl2plb
39	10	0	1661	0	0.00444274	2611.92	SRIAcl4peb
39	10	1	3356	0	0.0159685	2364.79	SRITcl1plb
39	29	0	3916	0	0.0300479	13584.8	SSCTplb
39	8	0	1305	0	0.00427011	3762.87	SSIAcl4plb
39	29	1	2997	0	0.0168862	8085.69	SSITcl2plb
39	27	0	3263	0	0.0214283	10871.4	SSITcl3plb
39	35	0	3323	0	0.0234612	10839.2	SSITcl4plb
40	24	1	1173	0	0.0329402	3060.98	LECIcl3plb
40	7	0	1394	0	0.009106	1961.8	LSCAplb
40	14	6	1483	0	0.0193313	4289	LSCIcl1plb
40	13	7	1239	0	0.0297036	3663.27	LSCIcl2plb
40	13	0	1116	0	0.0255505	3656.25	LSCIplb
40	6	0	1463	0	0.0245793	1687.5	LSCTplb
40	17	1	2104	0	0.0138099	2140.3	MECIcl3plb
40	17	1	1834	0	0.0130866	2125.3	MECIcl4plb
40	28	0	2174	0	0.0295204	3500	MECTcl3peb
40	16	0	1914	0	0.0116006	2000	MEITplb
40	18	0	1593	0	0.0118803	2249.51	MESTcl1plb
40	17	1	2128	0	0.0233525	8500.3	MRITcl3peb
40	22	1	1868	0	0.0186503	6187.8	MSCAcl3plb
40	26	6	2199	0	0.0233764	7387.78	MSCIcl1plb
40	17	1	1468	0	0.0197629	5062.5	MSCIcl3plb
40	27	0	1953	0	0.0292886	7593.75	MSCIplb
40	37	12	2788	0	0.0436854	11367.9	MSCTcl1plb
40	16	1	1613	0	0.0243905	4500.3	MSCTcl2plb
40	22	1	2198	0	0.0334709	6187.8	MSCTcl3plb
40	11	1	924	0	0.00509484	2571.19	MSIAcl1plb
40	9	0	1618	0	0.0109925	2325.54	MSIIplb
40	21	3	1852	0	0.0252566	5781.48	MSITcl1plb
40	16	0	1379	0	0.0202863	4067.42	MSITcl3plb
40	18	0	2114	0	0.0242472	4249.55	MSITcl4plb
40	5	0	623	0	0.00538314	1138.75	MSSIcl1plb
40	11	0	1250	0	0.0148117	2956.99	MSSTcl3plb
40	31	0	3093	0	0.0238208	3875	SECTpeb
40	13	0	2277	0	0.00504277	1518.8	SEIAcl4peb
40	28	0	2690	0	0.0182833	3500	SEITcl3peb
40	24	1	3065	0	0.0152238	3000.1	SEITcl4peb
40	4	1	1928	0	0.00214953	1785.64	SRIAcl1peb
40	12	1	1929	0	0.00465658	3532.05	SRIAcl1plb
40	8	0	1905	0	0.00349549	2493.93	SRIAcl2plb
40	8	0	1661	0	0.00334681	1785.89	SRIAcl4peb
40	9	1	3356	0	0.00989815	2502.91	SRITcl1plb
40	24	0	3916	0	0.0292403	6740.28	SSCTplb
40	7	0	1305	0	0.0036013	1841.86	SSIAcl4plb
40	22	0	2997	0	0.0162574	5209.02	SSITcl2plb
40	23	0	3263	0	0.0216585	6192.05	SSITcl3plb
40	26	0	3323	0	0.0225251	6333.32	SSITcl4plb
41	22	2	1173	0	0.0088515	6224.17	LECIcl3plb
41	5	0	1394	0	0.00379899	2636.5	LSCAplb
41	12	5	1483	0	0.0109064	6760.14	LSCIcl1plb
41	11	2	1239	0	0.0110957	6797.48	LSCIcl2plb
41	13	0	1116	0	0.00927751	7655.35	LSCIplb
41	5	0	1463	0	0.00665631	3780.16	LSCTplb
41	16	1	2104	0	0.00613953	4184.14	MECIcl3plb
41	14	0	1834	0	0.00534042	3534.08	MECIcl4plb
41	24	0	2174	0	0.0123826	7140.97	MECTcl3peb
41	14	0	1914	0	0.00592124	3132.39	MEITplb
41	18	0	1593	0	0.00747603	3589.89	MESTcl1plb
41	17	1	2128	0	0.0239172	11328.6	MRITcl3peb
41	19	1	1868	0	0.0105817	8764.34	MSCAcl3plb
41	25	5	2199	0	0.015573	11059.9	MSCIcl1plb
41	16	0	1468	0	0.0117233	8175.65	MSCIcl3plb
41	26	0	1953	0	0.020836	13966.5	MSCIplb
41	28	11	2788	0	0.0361879	15226.9	MSCTcl1plb
41	13	3	1613	0	0.0164484	8303.87	MSCTcl2plb
41	19	1	2198	0	0.0212943	11432.4	MSCTcl3plb
41	10	2	924	0	0.00478354	3215.74	MSIAcl1plb
41	4	0	1618	0	0.00581376	1872.05	MSIIplb
41	19	5	1852	0	0.0175131	8310.8	MSITcl1plb
41	15	0	1379	0	0.0131901	6814.07	MSITcl3plb
41	13	0	2114	0	0.0150283	5709.76	MSITcl4plb
41	5	0	623	0	0.00369764	1531.28	MSSIcl1plb
41	11	0	1250	0	0.00987949	4388.42	MSSTcl3plb
41	27	0	3093	0	0.0138645	7499.87	SECTpeb
41	11	0	2277	0	0.0033173	1982.85	SEIAcl4peb
41	23	1	2690	0	0.0114794	5117.03	SEITcl3peb
41	24	1	3065	0	0.0104414	5461.84	SEITcl4peb
41	4	1	1928	0	0.0027955	1863.07	SRIAcl1peb
41	10	1	1929	0	0.0050759	3486.93	SRIAcl1plb
41	8	0	1905	0	0.00454353	2895.91	SRIAcl2plb
41	6	1	1661	0	0.0032772	1429.25	SRIAcl4peb
41	6	1	3356	0	0.00977647	2023.87	SRITcl1plb
41	22	0	3916	0	0.0234989	10727	SSCTplb
41	6	0	1305	0	0.00299264	2279.28	SSIAcl4plb
41	20	3	2997	0	0.0158369	5645.29	SSITcl2plb
41	18	0	3263	0	0.0197573	7056.83	SSITcl3plb
41	23	0	3323	0	0.0210231	7444.89	SSITcl4plb
42	21	2	1173	0	0.0118447	11066.5	LECIcl3plb
42	5	0	1394	0	0.00426621	4347.45	LSCAplb
42	12	6	1483	0	0.0124122	9896.78	LSCIcl1plb
42	11	0	1239	0	0.0133232	12489.1	LSCIcl2plb
42	11	0	1116	0	0.0137158	10648.1	LSCIplb
42	4	0	1463	0	0.0105973	6288.09	LSCTplb
42	15	1	2104	0	0.00740642	6645.07	MECIcl3plb
42	14	0	1834	0	0.00608663	5969.81	MECIcl4plb
42	22	0	2174	0	0.015382	11757.9	MECTcl3peb
42	13	0	1914	0	0.00615067	4392.11	MEITplb
42	17	1	1593	0	0.00812534	4911.5	MESTcl1plb
42	15	2	2128	0	0.0253723	11249	MRITcl3peb
42	17	1	1868	0	0.0117194	11377.5	MSCAcl3plb
42	20	4	2199	0	0.0179079	12400.9	MSCIcl1plb
42	13	0	1468	0	0.0129429	9387.44	MSCIcl3plb
42	22	0	1953	0	0.0265952	17340.7	MSCIplb
42	30	8	2788	0	0.0377349	20912.8	MSCTcl1plb
42	11	1	1613	0	0.0209624	10076.7	MSCTcl2plb
42	17	2	2198	0	0.0271415	14139.9	MSCTcl3plb
42	9	2	924	0	0.00444552	4003.83	MSIAcl1plb
42	4	0	1618	0	0.00416263	2767.82	MSIIplb
42	18	4	1852	0	0.0185119	10233.6	MSITcl1plb
42	12	1	1379	0	0.0167881	9460.38	MSITcl3plb
42	10	0	2114	0	0.0158676	7051.11	MSITcl4plb
42	5	0	623	0	0.00360297	1995.52	MSSIcl1plb
42	10	0	1250	0	0.0110974	5448.3	MSSTcl3plb
42	26	0	3093	0	0.0172196	11158.1	SECTpeb
42	10	0	2277	0	0.00291245	2597.74	SEIAcl4peb
42	22	1	2690	0	0.0120764	7246.77	SEITcl3peb
42	22	0	3065	0	0.0132519	7644.59	SEITcl4peb
42	4	2	1928	0	0.00252264	1961.18	SRIAcl1peb
42	10	0	1929	0	0.00401227	3701.59	SRIAcl1plb
42	7	0	1905	0	0.00429461	3027.14	SRIAcl2plb
42	3	1	1661	0	0.00198915	1129.17	SRIAcl4peb
42	6	0	3356	0	0.00771325	2077.31	SRITcl1plb
42	22	0	3916	0	0.0269215	11466.4	SSCTplb
42	6	0	1305	0	0.00337855	3012.56	SSIAcl4plb
42	17	2	2997	0	0.0135788	5470.99	SSITcl2plb
42	18	0	3263	0	0.016846	8237.82	SSITcl3plb
42	21	0	3323	0	0.0196548	8571.36	SSITcl4plb
43	20	2	1173	0	0.0146697	15790.9	LECIcl3plb
43	5	0	1394	0	0.00491831	6412.46	LSCAplb
43	13	5	1483	0	0.0138377	13687.9	LSCIcl1plb
43	11	2	1239	0	0.0174379	18930.3	LSCIcl2plb
43	10	0	1116	0	0.0147193	15037.1	LSCIplb
43	4	0	1463	0	0.0130748	10377.8	LSCTplb
43	14	0	2104	0	0.00828071	8275.81	MECIcl3plb
43	13	0	1834	0	0.00763474	8273.45	MECIcl4plb
43	19	0	2174	0	0.0178862	14437.1	MECTcl3peb
43	12	0	1914	0	0.00674485	6029.81	MEITplb
43	17	1	1593	0	0.00884371	6663.32	MESTcl1plb
43	15	2	2128	0	0.0215226	11835.2	MRITcl3peb
43	16	1	1868	0	0.0125697	13832.4	MSCAcl3plb
43	19	7	2199	0	0.0181335	13988.4	MSCIcl1plb
43	12	0	1468	0	0.0124467	9949.78	MSCIcl3plb
43	21	0	1953	0	0.0243905	20365.9	MSCIplb
43	29	13	2788	0	0.0413105	24090.7	MSCTcl1plb
43	9	4	1613	0	0.0204623	8175.3	MSCTcl2plb
43	16	0	2198	0	0.0291935	14412.4	MSCTcl3plb
43	8	3	924	0	0.00506755	4371.36	MSIAcl1plb
43	2	0	1618	0	0.00440988	1337.38	MSIIplb
43	19	5	1852	0	0.018483	12644.8	MSITcl1plb
43	10	1	1379	0	0.0190473	10004.7	MSITcl3plb
43	10	0	2114	0	0.0147984	8634.03	MSITcl4plb
43	5	1	623	0	0.00358905	2476.31	MSSIcl1plb
43	9	1	1250	0	0.0111336	6837.27	MSSTcl3plb
43	22	0	3093	0	0.0190156	11065.5	SECTpeb
43	10	0	2277	0	0.00294586	3362.62	SEIAcl4peb
43	20	1	2690	0	0.013118	8615.84	SEITcl3peb
43	20	0	3065	0	0.0151631	9650.74	SEITcl4peb
43	4	3	1928	0	0.00236114	2018.71	SRIAcl1peb
43	10	1	1929	0	0.00383264	4045.09	SRIAcl1plb
