Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
47	8	1	2231	94.3851	0.00387027	2248.74	MECIcl3plb
47	9	0	1971	106.829	0.0035445	2513.07	MECIcl4plb
47	16	0	2681	259.066	0.00832526	5282.85	MECTcl3peb
47	16	0	2925	203.427	0.00858699	4192.6	MEITplb
47	17	4	1228	140.913	0.00730061	3406.24	MESTcl1plb
47	5	1	1816	0	0.00890775	4472.37	MRITcl3peb
47	3	0	1062	41.3462	0.00110818	1349.36	MSCAcl3plb
47	12	3	2209	260.687	0.0126132	5837.99	MSCIcl1plb
47	10	0	2300	233.518	0.00827514	5156.21	MSCIcl3plb
47	7	0	2134	204.901	0.00546293	4254.19	MSCIplb
47	20	8	2536	417.954	0.0176696	10038.1	MSCTcl1plb
47	9	2	2249	388.101	0.0107198	6558.72	MSCTcl2plb
47	6	2	1905	167.983	0.00698932	3189.55	MSCTcl3plb
47	11	2	1564	109.127	0.00459978	4173.22	MSIAcl1plb
47	9	0	1948	223.377	0.00746934	4493	MSIIplb
47	14	7	2640	285.742	0.0153942	7554.82	MSITcl1plb
47	13	1	2315	429.473	0.0129445	7332.03	MSITcl3plb
47	5	1	2100	156.924	0.00740085	2713.39	MSITcl4plb
47	11	1	1357	96.2225	0.00792598	3407.64	MSSIcl1plb
47	11	1	1462	287.705	0.0114727	4739.91	MSSTcl3plb
47	13	0	3948	204.693	0.00605043	4055.27	SECTpeb
47	1	0	2382	10	0.000300712	200.078	SEIAcl4peb
47	3	0	2356	41.068	0.00217181	752.412	SEITcl3peb
47	5	0	3394	69.2897	0.00251707	1268.04	SEITcl4peb
47	0	0	670	0	0	0	SRIAcl1peb
47	3	0	2508	50.6645	0.00237228	1537.03	SRIAcl1plb
47	1	0	2205	28.3654	0.000846448	599.262	SRIAcl2plb
47	2	0	1280	61.5718	0.00182098	1260.56	SRIAcl4peb
47	16	8	4385	420.462	0.0220873	6812.28	SRITcl1plb
47	6	0	2992	220.456	0.00926081	3341.17	SSCTplb
47	1	0	1153	21.75	0.000584717	428.602	SSIAcl4plb
47	1	1	2881	22.9639	0.00190896	410.405	SSITcl2plb
47	6	0	3040	153.405	0.00961442	2546.22	SSITcl3plb
47	3	0	2711	78.325	0.00330783	1255.09	SSITcl4plb
48	12	0	1306	328.24	0.00586221	6115.02	LECIcl3plb
48	1	0	1315	30.8696	0.000412086	744.806	LSCAplb
48	22	6	1344	891.706	0.0193831	18070	LSCIcl1plb
48	4	1	1397	300.026	0.00500072	4751.89	LSCIcl2plb
48	5	0	1812	328.267	0.00469667	5428.63	LSCIplb
48	6	0	2015	395.008	0.0134429	9775.24	LSCTplb
48	8	1	2231	227.673	0.00429906	3793.4	MECIcl3plb
48	7	0	1971	215.939	0.00496731	3500.75	MECIcl4plb
48	15	0	2681	455.649	0.0125319	9653.86	MECTcl3peb
48	14	0	2925	272.79	0.00928308	6609.02	MEITplb
48	17	4	1228	290.951	0.00761524	5118.35	MESTcl1plb
48	6	0	1816	0	0.0107878	5597.58	MRITcl3peb
48	3	0	1062	96.6992	0.00134039	1897.66	MSCAcl3plb
48	7	4	2209	334.519	0.0107978	4903.72	MSCIcl1plb
48	10	0	2300	487.169	0.00856137	7485.21	MSCIcl3plb
48	7	0	2134	378.278	0.00826957	6812.71	MSCIplb
48	19	7	2536	746.272	0.0219453	13034.8	MSCTcl1plb
48	8	1	2249	343.101	0.0184932	9445.46	MSCTcl2plb
48	6	2	1905	260.128	0.00888492	4696.72	MSCTcl3plb
48	9	2	1564	223.005	0.00545179	4705.49	MSIAcl1plb
48	9	0	1948	334.964	0.00803791	6781.98	MSIIplb
48	13	6	2640	512.634	0.0158093	10026.1	MSITcl1plb
48	12	1	2315	459.903	0.0179297	10411.3	MSITcl3plb
48	4	1	2100	144.975	0.00709847	4029.13	MSITcl4plb
48	9	1	1357	157.296	0.00505753	3401.31	MSSIcl1plb
48	10	1	1462	360.818	0.011923	6130.28	MSSTcl3plb
48	11	0	3948	272.634	0.00966287	5953.76	SECTpeb
48	1	0	2382	20.9011	0.000378674	297.469	SEIAcl4peb
48	2	0	2356	28.8359	0.00191564	801.774	SEITcl3peb
48	5	0	3394	91.3153	0.00333289	2045.05	SEITcl4peb
48	0	0	670	0	0	0	SRIAcl1peb
48	3	0	2508	101.876	0.00202702	1603.08	SRIAcl1plb
48	1	0	2205	56.7909	0.000816933	641.847	SRIAcl2plb
48	2	0	1280	89.249	0.00213839	1474.28	SRIAcl4peb
48	13	5	4385	400.102	0.0173082	6138.96	SRITcl1plb
48	4	0	2992	152.083	0.00832192	2529.05	SSCTplb
48	1	0	1153	21.75	0.000751779	592.781	SSIAcl4plb
48	1	0	2881	22.9639	0.00124628	478.826	SSITcl2plb
48	5	0	3040	130.552	0.00660006	2588.26	SSITcl3plb
48	3	0	2711	93.1819	0.00346932	1427.43	SSITcl4plb
49	12	0	1306	74.2788	0.00805963	4666.64	LECIcl3plb
49	1	0	1315	0	0.000540167	539.295	LSCAplb
49	21	1	1344	149.901	0.0220349	12124.9	LSCIcl1plb
49	4	1	1397	0	0.00695535	2974.76	LSCIcl2plb
49	3	0	1812	63.3705	0.00614566	2494.82	LSCIplb
49	5	0	2015	0	0.0167586	2699.11	LSCTplb
49	8	1	2231	169.575	0.00510375	4997.27	MECIcl3plb
49	5	0	1971	25.5929	0.0046304	1320.28	MECIcl4plb
49	13	0	2681	0	0.0162618	3660.35	MECTcl3peb
49	10	0	2925	82.6725	0.0103395	3315.44	MEITplb
49	16	3	1228	93.0766	0.00882366	3780.56	MESTcl1plb
49	6	0	1816	0	0.0114326	2971.01	MRITcl3peb
49	3	0	1062	32.7862	0.00166617	1690.69	MSCAcl3plb
49	7	4	2209	123.416	0.00763195	4189.63	MSCIcl1plb
49	9	0	2300	47.4054	0.0100816	4463.8	MSCIcl3plb
49	7	0	2134	235.376	0.010188	5081.88	MSCIplb
49	20	7	2536	141.385	0.023764	8542.73	MSCTcl1plb
49	7	3	2249	0	0.0204412	2847.24	MSCTcl2plb
49	6	2	1905	0	0.0108228	2385.34	MSCTcl3plb
49	7	1	1564	161.808	0.00502578	4111.15	MSIAcl1plb
49	9	0	1948	240.463	0.00950806	6129.7	MSIIplb
49	14	6	2640	28.0633	0.016894	4899.01	MSITcl1plb
49	12	0	2315	75.1715	0.0207524	4115.74	MSITcl3plb
49	3	2	2100	0	0.00869168	976.331	MSITcl4plb
49	5	0	1357	44.9203	0.00427567	1512.99	MSSIcl1plb
49	8	1	1462	31.5183	0.0137904	3478.32	MSSTcl3plb
49	8	0	3948	39.9304	0.0110194	1679.3	SECTpeb
49	1	0	2382	20.9011	0.000328555	393.654	SEIAcl4peb
49	2	0	2356	48.9169	0.00155925	738.388	SEITcl3peb
49	5	0	3394	35.1503	0.00394099	1579.8	SEITcl4peb
49	0	0	670	0	0	0	SRIAcl1peb
49	3	0	2508	101.876	0.00185439	1660.88	SRIAcl1plb
49	0	0	2205	0	0	0	SRIAcl2plb
49	2	0	1280	77.8656	0.00213283	1178.95	SRIAcl4peb
49	12	3	4385	153.188	0.014036	4649.48	SRITcl1plb
49	4	0	2992	33.7086	0.0057809	1621.05	SSCTplb
49	1	0	1153	51.6924	0.000846448	747.748	SSIAcl4plb
49	1	0	2881	0	0.00122512	257.579	SSITcl2plb
49	4	0	3040	52.0961	0.00491775	1638.67	SSITcl3plb
49	3	0	2711	23.3077	0.00311404	1004.01	SSITcl4plb
50	11	0	8	47.3461	0.00748995	7533.05	LECIcl3plb
50	1	0	8	0	0.000501186	893.148	LSCAplb
50	21	2	8	149.901	0.0184325	18433.4	LSCIcl1plb
50	4	1	9	0	0.00529308	5280.04	LSCIcl2plb
50	3	0	9	63.3705	0.00381737	4021.05	LSCIplb
50	5	0	8	0	0.00721708	5532.58	LSCTplb
50	7	0	9	130.301	0.00672146	4985.6	MECIcl3plb
50	3	0	10	25.5929	0.00262287	1589.66	MECIcl4plb
50	11	0	10	0	0.00911379	6440.5	MECTcl3peb
50	10	0	8	82.6725	0.00654995	5555.54	MEITplb
50	15	3	7	74.3796	0.0075874	4640.39	MESTcl1plb
50	6	1	1815	0	0.00862541	4837.08	MRITcl3peb
50	3	0	9	32.7862	0.00177921	2316.49	MSCAcl3plb
50	8	3	9	123.416	0.00751222	5815.77	MSCIcl1plb
50	8	0	8	47.4054	0.0070684	6386.26	MSCIcl3plb
50	5	0	10	235.376	0.00887099	5177.72	MSCIplb
50	17	8	9	75.1858	0.0194533	10658	MSCTcl1plb
50	7	4	9	0	0.00959771	6066.84	MSCTcl2plb
50	5	2	9	0	0.00759575	3839.31	MSCTcl3plb
50	7	0	8	128.52	0.00431299	4223.74	MSIAcl1plb
50	9	0	7	240.463	0.00972969	8051.04	MSIIplb
50	14	3	9	28.0633	0.0109445	6339.82	MSITcl1plb
50	11	0	10	75.1715	0.011285	5967.9	MSITcl3plb
50	3	2	8	0	0.00394266	2145.23	MSITcl4plb
50	4	0	8	24.3281	0.00198358	1329.91	MSSIcl1plb
50	7	0	8	31.5183	0.0096145	3659.13	MSSTcl3plb
50	7	0	10	39.9304	0.00451624	2832.86	SECTpeb
50	1	0	9	20.9011	0.00043993	514.843	SEIAcl4peb
50	2	0	8	48.9169	0.00149799	871.772	SEITcl3peb
50	5	1	9	35.1503	0.0034192	2302.37	SEITcl4peb
50	0	0	669	0	0	0	SRIAcl1peb
50	3	0	9	101.876	0.00216624	1726.87	SRIAcl1plb
50	0	0	9	0	0	0	SRIAcl2plb
50	2	0	7	77.8656	0.00193235	1315.07	SRIAcl4peb
50	12	2	10	88.3076	0.0130052	5034.42	SRITcl1plb
50	3	0	7	33.7086	0.00486262	1789.15	SSCTplb
50	0	0	9	0	0	0	SSIAcl4plb
50	1	0	10	0	0.000931092	439.941	SSITcl2plb
50	4	0	5	52.0961	0.00458251	1949.24	SSITcl3plb
50	3	0	8	23.3077	0.00303496	1413.69	SSITcl4plb
51	10	0	55	0	0.009625	10362.3	LECIcl3plb
51	1	0	8	0	0.000623698	1303.78	LSCAplb
51	15	4	156	0	0.0217777	17854.6	LSCIcl1plb
51	3	3	9	0	0.00782407	5226.89	LSCIcl2plb
51	3	0	72	0	0.00562721	6047.2	LSCIplb
51	5	0	8	0	0.0105667	8699.32	LSCTplb
51	5	0	440	0	0.0055214	4393.15	MECIcl3plb
51	3	0	95	0	0.00241683	2452.82	MECIcl4plb
51	9	1	10	0	0.0115835	8257.15	MECTcl3peb
51	9	0	282	0	0.00818326	6783.14	MEITplb
51	14	3	253	0	0.0074209	4823.57	MESTcl1plb
51	4	1	1815	0	0.0106251	3544.35	MRITcl3peb
51	3	0	118	0	0.00200029	2844.17	MSCAcl3plb
51	6	2	420	0	0.00856471	5027.63	MSCIcl1plb
51	8	0	166	0	0.00907314	8040.68	MSCIcl3plb
51	4	0	793	0	0.00811643	4920.01	MSCIplb
51	17	8	259	0	0.0206032	11592.2	MSCTcl1plb
51	6	3	9	0	0.0149548	7152.21	MSCTcl2plb
51	5	1	9	0	0.0100265	4953.57	MSCTcl3plb
51	7	0	434	0	0.00500072	5207.18	MSIAcl1plb
51	7	0	806	0	0.0110211	6875.78	MSIIplb
51	14	6	102	0	0.0101259	8602.98	MSITcl1plb
51	9	2	260	0	0.0140132	7241.56	MSITcl3plb
51	2	2	8	0	0.00629211	2536.85	MSITcl4plb
51	4	0	88	0	0.00220076	1597.31	MSSIcl1plb
51	7	0	113	0	0.00765629	4866.81	MSSTcl3plb
51	7	0	409	0	0.00554924	3954.9	SECTpeb
51	1	0	218	0	0.000428793	591.309	SEIAcl4peb
51	2	0	497	0	0.00152583	951.32	SEITcl3peb
51	5	1	360	0	0.00415149	2853.56	SEITcl4peb
51	0	0	669	0	0	0	SRIAcl1peb
51	3	0	1026	0	0.00216624	1858.33	SRIAcl1plb
51	0	0	9	0	0	0	SRIAcl2plb
51	2	0	785	0	0.00213283	1507.23	SRIAcl4peb
51	11	3	890	0	0.0120335	5362.56	SRITcl1plb
51	3	0	344	0	0.00377059	1843.17	SSCTplb
51	0	0	9	0	0	0	SSIAcl4plb
51	1	0	10	0	0.000963948	504.816	SSITcl2plb
51	4	0	525	0	0.00450121	2078.08	SSITcl3plb
51	3	0	241	0	0.00338858	1615.11	SSITcl4plb
52	10	18	34	0	0.0108746	1268	LECIcl3plb
52	1	3	5	0	0.000847561	284.25	LSCAplb
52	15	36	124	0	0.0199773	4359.72	LSCIcl1plb
52	4	3	6	0	0.00686903	1128	LSCIcl2plb
52	3	16	55	0	0.00692695	859.75	LSCIplb
52	5	2	6	0	0.0143712	1408.25	LSCTplb
52	5	148	271	0	0.00433804	669.4	MECIcl3plb
52	3	21	70	0	0.00289853	381.3	MECIcl4plb
52	9	3	8	0	0.0133516	1140.9	MECTcl3peb
52	9	91	182	0	0.00881869	1152.3	MEITplb
52	14	90	159	0	0.00715026	1802	MESTcl1plb
52	4	611	1144	0	0.00748549	2183.3	MRITcl3peb
52	1	26	87	0	0.00214062	289.05	MSCAcl3plb
52	6	147	261	0	0.00743705	2293.5	MSCIcl1plb
52	8	67	95	0	0.00963335	2270.1	MSCIcl3plb
52	4	226	542	0	0.00728669	1192.8	MSCIplb
52	18	84	177	0	0.0194271	5547.31	MSCTcl1plb
52	6	5	8	0	0.016038	1689.01	MSCTcl2plb
52	5	3	6	0	0.0115629	1688.1	MSCTcl3plb
52	6	139	287	0	0.0053794	1729.2	MSIAcl1plb
52	7	247	541	0	0.00876296	2042.85	MSIIplb
52	13	33	72	0	0.0121433	4077.4	MSITcl1plb
52	7	76	175	0	0.0156158	2011.55	MSITcl3plb
52	3	3	6	0	0.00622306	1013.79	MSITcl4plb
52	3	32	54	0	0.00217181	727.984	MSSIcl1plb
52	6	32	78	0	0.00866376	1697.1	MSSTcl3plb
52	7	127	266	0	0.00657222	887.7	SECTpeb
52	1	78	135	0	0.000584717	132.8	SEIAcl4peb
52	2	159	311	0	0.00142003	265.9	SEITcl3peb
52	5	108	237	0	0.00447448	674.194	SEITcl4peb
52	0	228	403	0	0	22.8	SRIAcl1peb
52	3	304	671	0	0.00208271	1530.4	SRIAcl1plb
52	0	3	5	0	0.000139218	0.3	SRIAcl2plb
52	1	251	492	0	0.00230546	525.1	SRIAcl4peb
52	12	253	596	0	0.0125341	5613.24	SRITcl1plb
52	3	100	234	0	0.00425451	853.75	SSCTplb
52	0	1	8	0	0	0.1	SSIAcl4plb
52	1	3	7	0	0.000985109	281.55	SSITcl2plb
52	4	159	340	0	0.00423168	1140.9	SSITcl3plb
52	3	70	160	0	0.00343702	850.75	SSITcl4plb
53	7	26	25	0	0.00387027	2218.47	LECIcl3plb
53	1	5	3	0	0.000400949	524.409	LSCAplb
53	15	52	105	0	0.0114788	8338.67	LSCIcl1plb
53	3	6	4	0	0.0033134	1929.24	LSCIcl2plb
53	3	23	38	0	0.00268691	2042.4	LSCIplb
53	5	4	4	0	0.00573023	4061.64	LSCTplb
53	5	216	191	0	0.00657668	2729.81	MECIcl3plb
53	2	40	48	0	0.00168733	792.435	MECIcl4plb
53	9	4	5	0	0.00441044	3238.89	MECTcl3peb
53	8	130	129	0	0.00666578	2909.65	MEITplb
53	14	131	108	0	0.00746656	3339.2	MESTcl1plb
53	4	852	797	0	0.0269076	8332.59	MRITcl3peb
53	1	58	51	0	0.00113602	686.235	MSCAcl3plb
53	6	200	186	0	0.0105416	4475.66	MSCIcl1plb
53	8	80	64	0	0.00761803	5082.28	MSCIcl3plb
53	4	367	377	0	0.0108423	4899.9	MSCIplb
53	15	128	125	0	0.01761	9773.24	MSCTcl1plb
53	6	3	6	0	0.00711684	4611.24	MSCTcl2plb
53	4	3	5	0	0.00599196	2788.52	MSCTcl3plb
53	6	197	218	0	0.00752893	3682.67	MSIAcl1plb
53	6	379	372	0	0.0132302	5145.01	MSIIplb
53	10	50	53	0	0.00948912	5479.36	MSITcl1plb
53	3	117	123	0	0.00938889	2299.21	MSITcl3plb
53	3	5	4	0	0.00413757	2287.24	MSITcl4plb
53	3	43	43	0	0.00267856	1099.77	MSSIcl1plb
53	6	44	63	0	0.00663849	2845.35	MSSTcl3plb
53	7	192	181	0	0.0073563	3422.65	SECTpeb
53	1	114	88	0	0.00287347	901.585	SEIAcl4peb
53	2	244	211	0	0.00626483	1971.91	SEITcl3peb
53	5	184	147	0	0.005914	2296.86	SEITcl4peb
53	0	333	259	0	0.00761803	1847.97	SRIAcl1peb
53	3	447	475	0	0.0124962	4193.69	SRIAcl1plb
53	0	5	2	0	0.000161493	30.5	SRIAcl2plb
53	1	374	320	0	0.00989007	2706.12	SRIAcl4peb
53	12	406	411	0	0.0224387	8212.08	SRITcl1plb
53	3	170	140	0	0.00627652	2708.1	SSCTplb
53	0	4	5	0	3.34124e-005	10.4	SSIAcl4plb
53	1	3	6	0	0.000854801	505.244	SSITcl2plb
53	4	245	235	0	0.00918284	3137.91	SSITcl3plb
53	3	105	120	0	0.00518282	1878.8	SSITcl4plb
54	6	17	24	0	0.00525243	3866.4	LECIcl3plb
54	1	4	3	0	0.000729504	910.539	LSCAplb
54	14	46	101	0	0.016601	12616.6	LSCIcl1plb
54	3	8	2	0	0.0038647	3423.71	LSCIcl2plb
54	3	22	35	0	0.00478187	4075.85	LSCIplb
54	5	3	4	0	0.0104063	8264.47	LSCTplb
54	5	184	178	0	0.0153697	7653.83	MECIcl3plb
54	2	44	39	0	0.00344148	2102.17	MECIcl4plb
54	8	4	5	0	0.00776282	5880.54	MECTcl3peb
54	7	137	108	0	0.0126243	6163.52	MEITplb
54	14	143	92	0	0.0116448	5584.63	MESTcl1plb
54	4	869	683	0	0.0822847	24172	MRITcl3peb
54	1	62	42	0	0.00281611	1606.05	MSCAcl3plb
54	6	223	144	0	0.0181346	9855.05	MSCIcl1plb
54	6	72	54	0	0.012332	7111.08	MSCIcl3plb
54	4	320	336	0	0.0316694	13702.7	MSCIplb
54	13	123	107	0	0.0292693	13624.9	MSCTcl1plb
54	5	3	6	0	0.0127747	6116.63	MSCTcl2plb
54	4	2	5	0	0.00921069	4785.09	MSCTcl3plb
54	5	181	192	0	0.0131645	5702.87	MSIAcl1plb
54	5	376	324	0	0.0280898	11659.8	MSIIplb
54	10	48	46	0	0.0110542	7151.19	MSITcl1plb
54	3	94	114	0	0.0122328	4369.01	MSITcl3plb
54	3	4	3	0	0.00655273	3062.4	MSITcl4plb
54	3	39	39	0	0.00367258	1559.11	MSSIcl1plb
54	6	39	61	0	0.00944378	4375.25	MSSTcl3plb
54	7	166	167	0	0.018878	9090.57	SECTpeb
54	1	99	72	0	0.00592792	2010.76	SEIAcl4peb
54	2	222	192	0	0.0166227	5775.09	SEITcl3peb
54	5	170	131	0	0.0143646	5576.23	SEITcl4peb
54	0	323	227	0	0.0202869	6721.47	SRIAcl1peb
54	3	463	398	0	0.0287068	10698.4	SRIAcl1plb
54	0	4	2	0	0.000339693	100.658	SRIAcl2plb
54	1	360	274	0	0.0238314	8001.19	SRIAcl4peb
54	12	398	365	0	0.047557	14745.6	SRITcl1plb
54	3	147	119	0	0.0185333	6029.12	SSCTplb
54	0	3	4	0	0.000150356	33.5747	SSIAcl4plb
54	1	4	5	0	0.00110762	591.385	SSITcl2plb
54	4	239	207	0	0.0225545	7456.95	SSITcl3plb
54	3	101	111	0	0.0113073	3775.03	SSITcl4plb
55	6	18	19	0	0.00625369	6420.05	LECIcl3plb
55	1	4	3	0	0.000882088	1412.76	LSCAplb
55	10	38	99	0	0.0183089	13498.8	LSCIcl1plb
55	2	6	2	0	0.00503803	2822.45	LSCIcl2plb
55	3	18	33	0	0.00691247	6699.42	LSCIplb
55	5	1	4	0	0.0142677	11309.9	LSCTplb
55	3	154	157	0	0.0205631	12205.5	MECIcl3plb
55	1	26	39	0	0.00552474	2636.73	MECIcl4plb
55	8	4	5	0	0.00987559	8821.47	MECTcl3peb
55	7	113	103	0	0.0183646	10501.5	MEITplb
55	12	121	91	0	0.0148073	6591.15	MESTcl1plb
55	4	718	638	0	0.130982	42671.3	MRITcl3peb
55	1	47	41	0	0.00411251	2780.19	MSCAcl3plb
55	5	176	133	0	0.0284072	15171.9	MSCIcl1plb
55	5	65	43	0	0.0152104	9154.67	MSCIcl3plb
55	4	274	316	0	0.0417588	24553.8	MSCIplb
55	11	106	97	0	0.0357226	16317.3	MSCTcl1plb
55	5	6	5	0	0.0132341	6352.75	MSCTcl2plb
55	3	2	5	0	0.0119694	3908.59	MSCTcl3plb
55	5	158	178	0	0.015666	9004.89	MSIAcl1plb
55	5	337	303	0	0.0430942	21199.9	MSIIplb
55	10	46	43	0	0.0136389	9729.44	MSITcl1plb
55	2	93	93	0	0.0153769	6213.12	MSITcl3plb
55	2	4	2	0	0.00702607	2985.55	MSITcl4plb
55	3	34	36	0	0.00412198	1924.11	MSSIcl1plb
55	6	41	58	0	0.0109498	5842.86	MSSTcl3plb
55	5	144	158	0	0.0267249	13935.4	SECTpeb
55	1	87	67	0	0.0068902	3636.76	SEIAcl4peb
55	2	188	184	0	0.0244072	10548.5	SEITcl3peb
55	6	146	121	0	0.0207435	9804.72	SEITcl4peb
55	0	288	213	0	0.0274984	13267.6	SRIAcl1peb
55	1	394	373	0	0.0385298	16848.5	SRIAcl1plb
55	0	4	2	0	0.000373105	179.147	SRIAcl2plb
55	1	301	255	0	0.0309421	13737.2	SRIAcl4peb
55	10	355	340	0	0.068861	23102	SRITcl1plb
55	3	119	111	0	0.0268012	11561.8	SSCTplb
55	0	3	4	0	0.00013365	59.1332	SSIAcl4plb
55	0	4	5	0	0.00134485	151.259	SSITcl2plb
55	4	213	198	0	0.0341141	13351.8	SSITcl3plb
55	3	91	102	0	0.015676	5867.58	SSITcl4plb
56	6	14	19	0	0.00808636	1897.99	LECIcl3plb
56	1	2	3	0	0.00143506	285.21	LSCAplb
56	9	33	99	0	0.0216187	4648.1	LSCIcl1plb
56	2	5	2	0	0.00347378	797.459	LSCIcl2plb
56	3	14	33	0	0.00881531	1750.91	LSCIplb
56	4	1	4	0	0.0159661	518.292	LSCTplb
56	2	109	157	0	0.0211995	7143.87	MECIcl3plb
56	1	18	39	0	0.00433164	2209.23	MECIcl4plb
56	7	3	5	0	0.0118252	743.717	MECTcl3peb
56	7	85	103	0	0.0206827	4175.47	MEITplb
56	9	94	91	0	0.0134475	2486.31	MESTcl1plb
56	4	547	638	0	0.143298	32884.3	MRITcl3peb
56	1	35	41	0	0.00480753	2624.15	MSCAcl3plb
56	4	130	133	0	0.0312178	11947.6	MSCIcl1plb
56	4	47	43	0	0.0163337	5097.96	MSCIcl3plb
56	4	181	316	0	0.0483333	16684.4	MSCIplb
56	10	80	97	0	0.0375685	6158.76	MSCTcl1plb
56	5	6	5	0	0.0130849	690.779	MSCTcl2plb
56	3	0	5	0	0.00838707	234.923	MSCTcl3plb
56	5	126	178	0	0.0165991	9251.4	MSIAcl1plb
56	5	251	303	0	0.0492533	17944.2	MSIIplb
56	7	38	43	0	0.0155657	2436.79	MSITcl1plb
56	3	74	93	0	0.0167788	3034.52	MSITcl3plb
56	2	4	2	0	0.00552363	400.167	MSITcl4plb
56	0	24	36	0	0.00400814	492.254	MSSIcl1plb
56	4	29	58	0	0.010971	1206.98	MSSTcl3plb
56	5	98	158	0	0.0296339	5187.3	SECTpeb
56	1	64	67	0	0.006597	3597.05	SEIAcl4peb
56	2	148	184	0	0.0267302	5853.34	SEITcl3peb
56	5	119	121	0	0.023247	5274.37	SEITcl4peb
56	0	218	213	0	0.0310826	16079.3	SRIAcl1peb
56	1	258	373	0	0.040005	17771.2	SRIAcl1plb
56	0	2	2	0	0.000378117	109.06	SRIAcl2plb
56	1	214	255	0	0.0329919	15285	SRIAcl4peb
56	10	257	340	0	0.0755147	15750.7	SRITcl1plb
56	2	87	111	0	0.0323898	6087.87	SSCTplb
56	0	2	4	0	0.00017096	39.805	SSIAcl4plb
56	0	3	5	0	0.000490924	148.848	SSITcl2plb
56	3	157	198	0	0.0387651	8377.43	SSITcl3plb
56	3	68	102	0	0.0171171	3772.34	SSITcl4plb
57	11	6	19	0	0.00500852	3392.25	LECIcl3plb
57	1	1	3	0	0.000855915	435.721	LSCAplb
57	25	10	99	0	0.0159722	7492.22	LSCIcl1plb
57	2	3	2	0	0.00256552	1496.99	LSCIcl2plb
57	7	7	33	0	0.00470391	3335.9	LSCIplb
57	5	0	4	0	0.00269805	1712.46	LSCTplb
57	57	30	157	0	0.0196649	10998.3	MECIcl3plb
57	12	6	39	0	0.00465491	3672.71	MECIcl4plb
57	6	2	5	0	0.00321873	1738.56	MECTcl3peb
57	52	18	103	0	0.0147354	7139.12	MEITplb
57	51	21	91	0	0.0113073	2602.49	MESTcl1plb
57	268	132	638	0	0.142349	46477.8	MRITcl3peb
57	14	8	41	0	0.00516723	2810.75	MSCAcl3plb
57	61	27	133	0	0.0295662	14788.1	MSCIcl1plb
57	31	11	43	0	0.0130228	8384.57	MSCIcl3plb
57	98	37	316	0	0.0476865	24281.3	MSCIplb
57	46	22	97	0	0.0270796	11971.2	MSCTcl1plb
57	4	2	5	0	0.00419326	2146.36	MSCTcl2plb
57	3	0	5	0	0.00186553	873.401	MSCTcl3plb
57	67	28	178	0	0.0180744	10210.7	MSIAcl1plb
57	126	60	303	0	0.0515892	24064.2	MSIIplb
57	25	10	43	0	0.0098884	4439.95	MSITcl1plb
57	40	22	93	0	0.0144451	5208	MSITcl3plb
57	2	2	2	0	0.00210053	906.215	MSITcl4plb
57	12	4	36	0	0.00250744	545.52	MSSIcl1plb
57	23	6	58	0	0.00575004	1842.39	MSSTcl3plb
57	55	31	158	0	0.0211289	11295.3	SECTpeb
57	44	12	67	0	0.00635894	4661.25	SEIAcl4peb
57	81	30	184	0	0.0209507	9450.47	SEITcl3peb
57	64	35	121	0	0.0194924	8636.22	SEITcl4peb
57	112	53	213	0	0.0354949	18473.5	SRIAcl1peb
57	130	67	373	0	0.0424421	21591.3	SRIAcl1plb
57	2	0	2	0	0.000222193	152.886	SRIAcl2plb
57	105	57	255	0	0.0351249	18327.3	SRIAcl4peb
57	135	77	340	0	0.0706038	23484.5	SRITcl1plb
57	45	30	111	0	0.0256084	12401.3	SSCTplb
57	0	0	4	0	0	0	SSIAcl4plb
57	1	1	5	0	0.000604208	175.487	SSITcl2plb
57	87	43	198	0	0.0336378	13283.8	SSITcl3plb
57	37	21	102	0	0.0155076	5690.26	SSITcl4plb
58	11	5	19	0	0.00608329	5675.17	LECIcl3plb
58	2	0	3	0	0.00102576	783.158	LSCAplb
58	24	4	99	0	0.0183885	11604.7	LSCIcl1plb
58	2	3	2	0	0.00373829	2670.54	LSCIcl2plb
58	9	2	33	0	0.00667302	5339.68	LSCIplb
58	4	0	4	0	0.00567231	3746.19	LSCTplb
58	59	11	157	0	0.0233035	15639.5	MECIcl3plb
58	13	3	39	0	0.00560883	5072.7	MECIcl4plb
58	8	0	5	0	0.00489158	3719.33	MECTcl3peb
58	53	6	103	0	0.0171745	11004.3	MEITplb
58	45	7	91	0	0.00885485	2982.83	MESTcl1plb
58	251	52	638	0	0.157912	60521.1	MRITcl3peb
58	15	2	41	0	0.00582187	3539.81	MSCAcl3plb
58	53	10	133	0	0.033229	17263.5	MSCIcl1plb
58	34	2	43	0	0.0164632	12095.6	MSCIcl3plb
58	92	16	316	0	0.0573585	32968.7	MSCIplb
58	44	13	97	0	0.0343388	17281.1	MSCTcl1plb
58	5	1	5	0	0.00719759	4310.81	MSCTcl2plb
58	3	0	5	0	0.00362525	2165.04	MSCTcl3plb
58	59	11	178	0	0.0156916	12217.8	MSIAcl1plb
58	129	17	303	0	0.0509962	29773.6	MSIIplb
58	28	6	43	0	0.0116569	7232.42	MSITcl1plb
58	37	14	93	0	0.0176228	7760.43	MSITcl3plb
58	2	2	2	0	0.00303774	1770.18	MSITcl4plb
