Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
92	770393	1244	332392	436060	100	60	1.34847	0.820445	39	38.9	0	51	2083	1.06792	1.06724	1873
93	802824	1070	368249	432353	100	60	1.30897	0.820445	39	38.9	0	51	2083	1.04996	1.03854	1873
94	826758	915	392520	432257	100	60	1.33882	0.820445	39	38.9	0	51	2083	1.05256	1.03492	1873
95	838724	845	406798	430328	100	60	1.43983	0.820445	39	38.9	0	51	2083	1.05945	1.03456	1873
96	844984	1074	416589	428395	100	60	1.91937	0.820445	39	38.9	0	51	2083	1.0679	1.03039	1873
97	832783	1071	415323	417461	100	60	2.16576	0.820445	39	38.9	0	51	2083	1.07534	1.03599	1873
98	816176	1013	411539	404636	100	60	2.31016	0.820445	39	38.9	0	51	2083	1.07401	1.0392	1873
99	799337	879	407188	392150	100	60	2.30865	0.820445	39	38.9	0	51	2083	1.08373	1.05916	1873
100	578415	732	227247	351168	100	60	2.2628	0.820445	39	38.9	165601	51	2083	1.09759	1.08089	1873
101	598724	665	266003	332721	100	60	2.27343	0.820445	39	38.9	165601	51	2083	1.0964	1.08154	1873
102	587684	585	280187	307497	100	60	2.34762	0.820445	39	38.9	165601	51	2083	1.0948	1.07544	1873
103	573515	529	285250	288264	100	60	2.34707	0.820445	39	38.9	165601	51	2083	1.11015	1.08721	1873
104	537127	467	273497	263630	100	60	2.3497	0.820445	39	38.9	165601	51	2083	1.12749	1.11258	1873
105	512391	422	265620	246771	100	60	2.34088	0.820445	39	38.9	165601	51	2083	1.14865	1.1299	1873
106	483371	381	248264	227049	100	60	2.35451	0.820445	39	38.9	165601	51	2083	1.16368	1.13279	1873
107	464053	347	236010	213882	100	60	2.39302	0.820445	39	38.9	165601	51	2083	1.17094	1.13554	1873
108	313354	307	114328	196480	100	60	2.39439	0.820445	39	38.9	165601	51	2083	1.16013	1.12585	1873
109	331709	290	137889	187436	100	60	2.35897	0.820445	39	38.9	165601	51	2083	1.19792	1.14855	1873
110	329342	261	151848	171843	100	60	2.35325	0.820445	39	38.9	165601	51	2083	1.19767	1.15854	1873
111	306711	234	152132	154579	100	60	2.33838	0.820445	39	38.9	165601	51	2083	1.22511	1.1789	1873
112	225632	220	76840.2	148792	100	60	0.100678	0.820445	39	38.9	249524	51	2083	1.00351	1.00108	1873
113	392718	186	153528	239190	100	60	0.0729433	0.820445	39	38.9	249524	51	2083	1.00275	1.00121	1873
114	611288	174	250845	360443	100	60	0.0708485	0.820445	39	38.9	249524	51	2083	1.0028	1.00126	1873
115	674556	163	278883	395673	100	60	0.0755987	0.820445	37	38.9	249524	51	2083	1.00336	1.00189	1873
116	627706	149	266693	361014	100	60	0.0823308	0.820445	37	38.9	249524	51	2083	1.00397	1.00362	1873
117	650314	2463	288157	362157	100	60	1.05519	0.820445	37	38.9	249524	51	2083	1.00556	1.00695	1873
118	726291	2167	329670	396621	100	60	1.1736	0.820445	37	38.9	249524	51	2083	1.00744	1.00985	1873
119	769837	1882	354772	415065	100	60	1.46996	0.820445	37	38.9	249524	51	2083	1.0105	1.01201	1873
120	604205	1663	185795	418410	100	60	1.64445	0.820445	35	38.9	249524	51	2083	1.09858	1.1697	1873
121	626022	1293	246242	378046	100	60	1.00152	0.820445	39	38.9	0	51	2083	1.04503	1.04819	1873
122	685620	1090	299596	383669	100	60	0.813037	0.820445	39	38.9	0	51	2083	1.03225	1.02771	1873
123	746422	921	342829	400680	100	60	0.738095	0.820445	39	38.9	0	51	2083	1.02545	1.01966	1873
124	796038	768	372796	420852	100	60	0.740844	0.820445	39	38.9	0	51	2083	1.02731	1.01875	1873
125	845547	727	400784	442672	100	60	0.818962	0.820445	39	38.9	0	51	2083	1.03036	1.01964	1873
126	653009	1489	199212	453797	100	60	1.53048	0.820445	39	38.9	0	51	2083	1.03319	1.02206	1873
127	685678	1491	257675	428003	100	60	1.71676	0.820445	39	38.9	0	51	2083	1.03611	1.02265	1873
128	560233	1404	147238	412995	100	60	1.85589	0.820445	39	38.9	0	51	2083	1.04173	1.02748	1873
129	595173	1169	210106	385067	100	60	1.86368	0.820445	39	38.9	0	51	2083	1.04671	1.0329	1873
130	608936	996	242264	366672	100	60	1.93784	0.820445	39	38.9	22517.1	51	2083	1.05656	1.04273	1873
131	635023	879	284145	350878	100	60	2.02904	0.820445	39	38.9	22517.1	51	2083	1.05066	1.04028	1873
132	633025	773	301921	331104	100	60	2.10243	0.820445	39	38.9	22517.1	51	2083	1.05485	1.04188	1873
133	581430	643	288572	292858	100	60	2.12124	0.820445	39	38.9	22517.1	51	2083	1.07451	1.05643	1873
134	574493	588	292139	282354	100	60	2.18388	0.820445	39	38.9	22517.1	51	2083	1.08283	1.06701	1873
135	551592	531	284911	266680	100	60	2.19143	0.820445	39	38.9	22517.1	51	2083	1.10152	1.08159	1873
136	529677	486	271727	249767	100	60	2.19309	0.820445	39	38.9	22517.1	51	2083	1.13133	1.11227	1873
137	467260	412	238380	215894	100	60	2.22094	0.820445	39	38.9	22517.1	51	2083	1.13544	1.11765	1873
138	444163	372	227423	204023	100	60	2.24849	0.820445	39	38.9	22517.1	51	2083	1.13299	1.10989	1873
139	413779	337	213133	188553	100	60	2.2948	0.820445	39	38.9	22517.1	51	2083	1.12754	1.09146	1873
140	383570	308	197568	175387	100	60	2.28994	0.820445	39	38.9	22517.1	51	2083	1.13141	1.11111	1873
141	360275	290	191368	168907	100	60	2.27433	0.820445	39	38.9	22517.1	51	2083	1.14286	1.12319	1873
142	240879	279	77345.6	163533	100	60	0.099063	0.820445	39	38.9	41031.1	51	2083	1.00252	1.00166	1873
143	466647	247	179089	287557	100	60	0.079347	0.820445	39	38.9	41031.1	51	2083	1.00215	1.0015	1873
144	616945	209	247528	369418	100	60	0.0716717	0.820445	39	38.9	41031.1	51	2083	1.00212	1.00173	1873
145	611063	186	252108	358955	100	60	0.0761116	0.820445	39	38.9	41031.1	51	2083	1.00214	1.00213	1873
146	570193	160	245087	325106	100	60	0.0788491	0.820445	39	38.9	41031.1	51	2083	1.00238	1.00323	1873
147	627227	2504	280163	347065	100	60	1.0587	0.820445	39	38.9	41031.1	51	2083	1.00375	1.00529	1873
148	718886	2338	326766	392121	100	60	1.23933	0.820445	39	38.9	41031.1	51	2083	1.00497	1.00759	1873
149	744570	2018	342454	402116	100	60	1.50211	0.820445	39	38.9	41031.1	51	2083	1.00617	1.00834	1873
150	566529	1759	173287	393242	100	60	1.65561	0.820445	34	38.9	41031.1	51	2083	1.0836	1.14627	1873
151	629021	1427	247272	380164	100	60	0.81598	0.820445	39	38.9	0	51	2083	1.02965	1.02985	1873
152	549787	1205	147296	401791	100	60	0.664237	0.820445	39	38.9	0	51	2083	1.01775	1.01456	1873
153	668759	1016	242751	424337	100	60	0.542546	0.820445	39	38.9	0	51	2083	1.01181	1.00759	1873
154	768558	858	314390	452434	100	60	0.555954	0.820445	39	38.9	0	51	2083	1.01129	1.00521	1873
155	789541	754	343111	445057	100	60	0.60945	0.820445	39	38.9	0	51	2083	1.0132	1.00519	1873
156	797304	1751	362152	435151	100	60	1.41912	0.820445	39	38.9	0	51	2083	1.01706	1.01079	1873
157	794418	1571	370991	423427	100	60	1.52979	0.820445	39	38.9	0	51	2083	1.01986	1.01563	1873
158	817138	1539	389674	427463	100	60	1.79928	0.820445	39	38.9	0	51	2083	1.0227	1.02031	1873
159	808869	1281	392103	416767	100	60	1.86004	0.820445	39	38.9	0	51	2083	1.02263	1.02201	1873
160	692907	1084	292777	400130	100	60	1.94791	0.820445	39	38.9	103792	51	2083	1.0326	1.03343	1873
161	526268	935	152622	373646	100	60	2.07793	0.820445	39	38.9	103792	51	2083	1.0354	1.03445	1873
162	550354	826	202820	347534	100	60	2.13534	0.820445	39	38.9	103792	51	2083	1.04607	1.04745	1873
163	581093	754	248702	332391	100	60	2.17901	0.820445	39	38.9	103792	51	2083	1.05908	1.05593	1873
164	556233	645	258969	297264	100	60	2.20765	0.820445	39	38.9	103792	51	2083	1.06152	1.05616	1873
165	528494	553	258501	269993	100	60	2.21856	0.820445	39	38.9	103792	51	2083	1.0746	1.06193	1873
166	512507	501	252496	251601	100	60	2.24356	0.820445	39	38.9	103792	51	2083	1.09009	1.08249	1873
167	473904	435	233936	226455	100	60	2.26844	0.820445	39	38.9	103792	51	2083	1.09916	1.09535	1873
168	437842	379	218659	206459	100	60	2.31207	0.820445	39	38.9	103792	51	2083	1.09701	1.08919	1873
169	412884	341	208548	192290	100	60	2.32256	0.820445	39	38.9	103792	51	2083	1.08708	1.07879	1873
170	393155	307	200011	182130	100	60	2.33973	0.820445	39	38.9	103792	51	2083	1.10095	1.08784	1873
171	353553	278	185855	167698	100	60	2.3737	0.820445	39	38.9	103792	51	2083	1.10714	1.09023	1873
172	233197	240	82764.2	150433	100	60	0.0895995	0.820445	39	38.9	200010	51	2083	1.00164	0.998907	1873
173	452380	219	179344	273037	100	60	0.0737304	0.820445	39	38.9	200010	51	2083	1.00172	0.998805	1873
174	620096	193	251604	368492	100	60	0.0691421	0.820445	39	38.9	200010	51	2083	1.00166	0.998882	1873
175	621160	163	256320	364841	100	60	0.0680571	0.820445	39	38.9	200010	51	2083	1.00153	0.999537	1873
176	440414	148	104697	335717	100	60	0.0738564	0.820445	39	38.9	200010	51	2083	1.00171	1.00039	1873
177	474470	2604	156468	318001	100	60	1.09521	0.820445	39	38.9	200010	51	2083	1.00246	1.00041	1873
178	590137	2406	228320	361817	100	60	1.34265	0.820445	39	38.9	200010	51	2083	1.00368	1.00223	1873
179	668106	2160	278628	389478	100	60	1.61247	0.820445	39	38.9	200010	51	2083	1.00509	1.00311	1873
180	564995	2008	158384	406611	100	60	1.81616	0.820445	37	38.9	200010	51	2083	1.06441	1.10045	1873
181	621716	1597	232090	388151	100	60	0.875393	0.820445	39	38.9	0	51	2083	1.02166	1.0193	1873
182	710594	1313	296123	412625	100	60	0.703787	0.820445	39	38.9	0	51	2083	1.01403	1.01035	1873
183	777648	1073	343008	432330	100	60	0.631763	0.820445	39	38.9	0	51	2083	1.01053	1.005	1873
184	832329	881	374519	455716	100	60	0.638254	0.820445	39	38.9	0	51	2083	1.01102	1.00462	1873
185	842152	773	385693	454597	100	60	0.670971	0.820445	39	38.9	0	51	2083	1.01234	1.00475	1873
186	820045	1679	382352	437693	100	60	1.4371	0.820445	39	38.9	0	51	2083	1.01477	1.00521	1873
187	811398	1607	384968	426430	100	60	1.5952	0.820445	39	38.9	0	51	2083	1.01698	1.00981	1873
188	801833	1443	386207	415626	100	60	1.78413	0.820445	39	38.9	0	51	2083	1.02563	1.01814	1873
189	794692	1223	387081	407611	100	60	1.86446	0.820445	39	38.9	0	51	2083	1.02762	1.02226	1873
190	677650	1048	281443	396206	100	60	2.00116	0.820445	39	38.9	113913	51	2083	1.03173	1.02019	1873
191	686245	918	309758	376486	100	60	2.07017	0.820445	39	38.9	113913	51	2083	1.03936	1.03297	1873
192	672953	812	320911	352041	100	60	2.11026	0.820445	39	38.9	113913	51	2083	1.04417	1.03846	1873
193	668558	745	329124	339434	100	60	2.18319	0.820445	39	38.9	113913	51	2083	1.05206	1.04755	1873
194	636431	662	320020	316411	100	60	2.22885	0.820445	39	38.9	113913	51	2083	1.06489	1.06452	1873
195	584978	569	297721	287256	100	60	2.25381	0.820445	39	38.9	113913	51	2083	1.08769	1.08961	1873
196	557503	510	280965	267708	100	60	2.27463	0.820445	39	38.9	113913	51	2083	1.10796	1.11717	1873
197	526673	456	263263	248406	100	60	2.27005	0.820445	39	38.9	113913	51	2083	1.12653	1.13636	1873
198	512597	428	256900	240583	100	60	2.28296	0.820445	39	38.9	113913	51	2083	1.12747	1.13447	1873
199	490530	396	246018	229927	100	60	2.3154	0.820445	39	38.9	113913	51	2083	1.13107	1.13032	1873
200	456920	356	229998	213898	100	60	2.34013	0.820445	39	38.9	113913	51	2083	1.13661	1.13731	1873
201	405635	321	211013	194621	100	60	2.38351	0.820445	39	38.9	113913	51	2083	1.13125	1.1322	1873
202	255826	285	79242.4	176583	100	60	0.10308	0.820445	39	38.9	136034	51	2083	1.00231	0.995801	1873
203	478381	256	181313	297068	100	60	0.0821762	0.820445	39	38.9	136034	51	2083	1.00188	0.99628	1873
204	651893	231	259169	392724	100	60	0.0772954	0.820445	39	38.9	136034	51	2083	1.00185	0.996476	1873
205	498915	211	115443	383472	100	60	0.0844513	0.820445	39	38.9	136034	51	2083	1.00214	0.999375	1873
206	466552	180	139418	327134	100	60	0.0907028	0.820445	39	38.9	136034	51	2083	1.00227	1.00083	1873
207	563552	2736	206105	357447	100	60	1.17247	0.820445	39	38.9	136034	51	2083	1.00344	1.00367	1873
208	677143	2665	271027	406116	100	60	1.50452	0.820445	39	38.9	136034	51	2083	1.00467	1.00475	1873
209	725662	2249	305957	419706	100	60	1.69052	0.820445	39	38.9	136034	51	2083	1.00562	1.00558	1873
210	572612	1890	161743	410869	100	60	1.75173	0.820445	36	38.9	136034	51	2083	1.07007	1.1169	1873
211	606097	1443	226533	378299	100	60	0.792635	0.820445	39	38.9	0	51	2083	1.02309	1.01846	1873
212	684088	1194	287094	395305	100	60	0.622372	0.820445	39	38.9	0	51	2083	1.01382	1.00661	1873
213	788056	1003	346391	439577	100	60	0.549467	0.820445	39	38.9	0	51	2083	1.01131	1.00373	1873
214	857072	862	383035	472172	100	60	0.579237	0.820445	39	38.9	0	51	2083	1.01189	1.00596	1873
215	857427	776	389249	466627	100	60	0.625864	0.820445	39	38.9	0	51	2083	1.01285	1.00873	1873
216	817508	1765	377595	439913	100	60	1.38765	0.820445	39	38.9	0	51	2083	1.01543	1.01137	1873
217	823881	1687	387199	436682	100	60	1.56046	0.820445	39	38.9	0	51	2083	1.01622	1.01397	1873
218	814275	1623	387982	426294	100	60	1.83762	0.820445	39	38.9	0	51	2083	1.01844	1.01179	1873
219	775523	1287	374001	401522	100	60	1.90413	0.820445	39	38.9	0	51	2083	1.01945	1.00859	1873
220	701376	1147	296402	404973	100	60	1.99122	0.820445	39	38.9	100409	51	2083	1.02889	1.01839	1873
221	692347	971	314393	377954	100	60	2.05502	0.820445	39	38.9	100409	51	2083	1.04124	1.02893	1873
222	676118	849	321789	354328	100	60	2.07427	0.820445	39	38.9	100409	51	2083	1.05672	1.05077	1873
223	655947	756	321823	334124	100	60	2.13364	0.820445	39	38.9	100409	51	2083	1.06818	1.06093	1873
224	615724	665	306888	308836	100	60	2.19503	0.820445	39	38.9	100409	51	2083	1.06724	1.06476	1873
225	612903	632	309237	303666	100	60	2.24486	0.820445	39	38.9	100409	51	2083	1.07258	1.0704	1873
226	546362	531	273713	264152	100	60	2.27705	0.820445	39	38.9	100409	51	2083	1.07818	1.06844	1873
227	508858	471	253397	241232	100	60	2.31475	0.820445	39	38.9	100409	51	2083	1.09579	1.07527	1873
228	476194	414	238004	224705	100	60	2.32571	0.820445	39	38.9	100409	51	2083	1.09649	1.08108	1873
229	454745	383	228591	213272	100	60	2.36463	0.820445	39	38.9	100409	51	2083	1.09024	1.08289	1873
230	418015	344	210624	195986	100	60	2.39609	0.820445	39	38.9	100409	51	2083	1.10497	1.08358	1873
231	385978	319	199838	186141	100	60	2.41853	0.820445	39	38.9	100409	51	2083	1.11854	1.10356	1873
232	259634	278	93705.2	165929	100	60	0.103911	0.820445	39	38.9	198490	51	2083	1.00226	0.992624	1873
233	467218	243	186368	280850	100	60	0.0812578	0.820445	39	38.9	198490	51	2083	1.00209	0.991951	1873
234	637880	228	259575	378305	100	60	0.080544	0.820445	39	38.9	198490	51	2083	1.00201	0.994634	1873
235	638708	203	265468	373240	100	60	0.0846958	0.820445	39	38.9	198490	51	2083	1.0021	0.996439	1873
236	603668	181	259743	343926	100	60	0.0903024	0.820445	39	38.9	198490	51	2083	1.00253	0.998933	1873
237	632046	2627	281017	351029	100	60	1.12469	0.820445	39	38.9	198490	51	2083	1.00346	1.00042	1873
238	725875	2459	327957	397918	100	60	1.30588	0.820445	39	38.9	198490	51	2083	1.00468	1.00316	1873
239	746324	2095	340799	405525	100	60	1.58223	0.820445	39	38.9	198490	51	2083	1.00531	1.00443	1873
240	584357	1921	176177	408180	100	60	1.75809	0.820445	36	38.9	198490	51	2083	1.08186	1.13309	1873
241	633407	1555	244367	387860	100	60	0.875691	0.820445	39	38.9	0	51	2083	1.02746	1.01983	1873
242	722787	1322	306613	414473	100	60	0.71565	0.820445	39	38.9	0	51	2083	1.01873	1.00813	1873
243	833648	1169	370241	461437	100	60	0.699119	0.820445	39	38.9	0	51	2083	1.0141	1.00328	1873
244	870988	961	394507	474743	100	60	0.704845	0.820445	39	38.9	0	51	2083	1.01443	1.00153	1873
245	669113	832	195936	472820	100	60	0.741767	0.820445	39	38.9	0	51	2083	1.01468	1.00162	1873
246	688764	1680	250137	438627	100	60	1.46884	0.820445	39	38.9	0	51	2083	1.01658	1.00359	1873
247	717211	1629	298824	418387	100	60	1.64604	0.820445	39	38.9	0	51	2083	1.0173	1.00857	1873
248	757691	1501	339271	418420	100	60	1.88988	0.820445	39	38.9	0	51	2083	1.01967	1.00938	1873
249	581449	1254	173454	407995	100	60	1.96779	0.820445	39	38.9	0	51	2083	1.02234	1.01286	1873
250	594248	1080	213516	380732	100	60	2.01318	0.820445	39	38.9	18373.5	51	2083	1.02911	1.01867	1873
251	487468	945	129217	358251	100	60	2.08797	0.820445	39	38.9	18373.5	51	2083	1.03724	1.02875	1873
252	520638	839	185080	335559	100	60	2.16593	0.820445	39	38.9	18373.5	51	2083	1.0406	1.02878	1873
