Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.51629e+006	1275	761179	755113	100	60	2.578	0.737607	39	38.1	0	1	1936	1.11156	1.041	1717
30	1.15355e+006	1208	385906	767643	100	60	2.21303	0.737607	39	38.1	0	1	1936	1.35245	1.45749	1717
31	1.14354e+006	1020	449064	694328	100	60	1.02506	0.737607	39	38.1	0	1	1936	1.10041	0.957611	1717
32	1.11926e+006	845	473236	645768	100	60	0.808827	0.737607	39	38.1	0	1	1936	1.06916	0.915617	1717
33	1.09762e+006	724	482716	614670	100	60	0.689628	0.737607	39	38.1	0	1	1936	1.05571	0.894587	1717
34	1.05928e+006	614	477136	581978	100	60	0.767469	0.737607	39	38.1	0	1	1936	1.06548	0.916013	1717
35	1.02689e+006	666	471738	555048	100	60	1.0463	0.737607	39	38.1	0	1	1936	1.07861	0.956463	1717
36	756697	762	228440	528257	100	60	1.42423	0.737607	39	38.1	0	1	1936	1.08985	0.997931	1717
37	650922	956	140811	510111	100	60	2.10458	0.737607	39	38.1	0	1	1936	1.10886	1.01813	1717
38	686092	968	208649	477444	100	60	2.577	0.737607	39	38.1	0	1	1936	1.12206	1.01667	1717
39	736033	822	271649	464384	100	60	2.65337	0.737607	39	38.1	0	1	1936	1.13949	1.02362	1717
40	541556	695	113097	428458	100	60	2.66684	0.737607	39	38.1	41790.2	1	1936	1.15281	1.04361	1717
41	576586	624	174044	402542	100	60	2.7394	0.737607	39	38.1	41790.2	1	1936	1.16125	1.03478	1717
42	602856	555	223983	378874	100	60	2.72979	0.737607	39	38.1	41790.2	1	1936	1.17621	1.04466	1717
43	641431	516	267713	373718	100	60	2.77132	0.737607	39	38.1	41790.2	1	1936	1.19048	1.05846	1717
44	636493	469	283544	352948	100	60	2.79618	0.737607	39	38.1	41790.2	1	1936	1.18899	1.06032	1717
45	603957	411	282377	321581	100	60	2.85793	0.737607	39	38.1	41790.2	1	1936	1.20569	1.05774	1717
46	585709	370	276883	299134	100	60	2.86116	0.737607	39	38.1	41790.2	1	1936	1.2325	1.06667	1717
47	566339	337	269393	280599	100	60	2.89371	0.737607	39	38.1	41790.2	1	1936	1.25641	1.08974	1717
48	561983	321	270189	275013	100	60	2.94405	0.737607	39	38.1	41790.2	1	1936	1.25	1.07143	1717
49	526095	279	255476	254374	100	60	2.92394	0.737607	39	38.1	41790.2	1	1936	1.26552	1.04669	1717
50	382974	264	129295	250057	100	60	2.99422	0.737607	39	38.1	41790.2	1	1936	1.27612	1.04583	1717
51	303488	232	76302	227186	100	60	3.01128	0.737607	39	38.1	41790.2	1	1936	1.30702	1.09135	1717
52	269757	219	55487	214270	100	60	0.215078	0.737607	39	38.1	99889.7	1	1936	1.01025	0.967569	1717
53	284682	183	54382.6	230299	100	60	0.145237	0.737607	39	38.1	99889.7	1	1936	1.00641	0.965577	1717
54	454705	165	150231	304474	100	60	0.128223	0.737607	39	38.1	99889.7	1	1936	1.00564	0.968516	1717
55	510691	152	117267	393424	100	60	0.131026	0.737607	39	38.1	99889.7	1	1936	1.00593	0.974826	1717
56	584311	141	174734	409577	100	60	0.144962	0.737607	39	38.1	99889.7	1	1936	1.00677	0.981281	1717
57	638292	2037	223664	414629	100	60	1.37585	0.737607	39	38.1	99889.7	1	1936	1.00816	0.986692	1717
58	551097	1997	126566	424531	100	60	1.57701	0.737607	39	38.1	99889.7	1	1936	1.01022	0.986476	1717
59	597816	1768	188798	409018	100	60	1.78046	0.737607	39	38.1	99889.7	1	1936	1.01337	0.988683	1717
60	543571	1574	126695	416876	100	60	1.82393	0.737607	38	38.1	99889.7	1	1936	1.13104	1.19425	1717
61	608408	1311	207490	400352	100	60	1.58085	0.737607	39	38.1	0	1	1936	1.09722	1.08843	1717
62	657798	1092	262793	394333	100	60	1.47297	0.737607	39	38.1	0	1	1936	1.07052	1.0407	1717
63	709213	946	309007	399160	100	60	1.42394	0.737607	39	38.1	0	1	1936	1.05947	1.02174	1717
64	730905	795	335568	394495	100	60	1.46375	0.737607	39	38.1	0	1	1936	1.06088	1.00645	1717
65	749000	731	355157	393023	100	60	1.58954	0.737607	39	38.1	0	1	1936	1.06092	1.00429	1717
66	779871	914	376241	403630	100	60	2.14787	0.737607	39	38.1	0	1	1936	1.06795	1.0059	1717
67	805753	937	393170	412583	100	60	2.39891	0.737607	39	38.1	0	1	1936	1.06536	1.0058	1717
68	597808	894	193207	404602	100	60	2.59284	0.737607	39	38.1	0	1	1936	1.06501	1.01373	1717
69	622875	776	243607	379268	100	60	2.53221	0.737607	39	38.1	0	1	1936	1.08047	1.03154	1717
70	553860	691	187286	366574	100	60	2.52742	0.737607	39	38.1	108963	1	1936	1.09951	1.05022	1717
71	581376	629	235246	346130	100	60	2.54372	0.737607	39	38.1	108963	1	1936	1.11797	1.06796	1717
72	575412	554	256272	319139	100	60	2.51553	0.737607	39	38.1	108963	1	1936	1.14218	1.09427	1717
73	449719	517	137621	312098	100	60	2.53513	0.737607	39	38.1	108963	1	1936	1.16259	1.11332	1717
74	450765	451	170937	279828	100	60	2.57997	0.737607	39	38.1	108963	1	1936	1.16122	1.11264	1717
75	446227	392	193845	252382	100	60	2.6011	0.737607	39	38.1	108963	1	1936	1.18072	1.13067	1717
76	453215	362	210108	235256	100	60	2.58188	0.737607	39	38.1	108963	1	1936	1.20159	1.15249	1717
77	439883	330	208980	218491	100	60	2.6164	0.737607	39	38.1	108963	1	1936	1.19412	1.14332	1717
78	419181	293	204493	202419	100	60	2.63276	0.737607	39	38.1	108963	1	1936	1.18937	1.13235	1717
79	387613	254	191955	183927	100	60	2.6223	0.737607	39	38.1	108963	1	1936	1.19305	1.13983	1717
80	374003	238	186687	176554	100	60	2.6333	0.737607	39	38.1	108963	1	1936	1.17842	1.11211	1717
81	339952	215	175324	164629	100	60	2.6284	0.737607	39	38.1	108963	1	1936	1.19249	1.1269	1717
82	236735	211	69461.4	167273	100	60	0.0974845	0.737607	39	38.1	221560	1	1936	1.00327	0.981436	1717
83	424009	192	158323	265685	100	60	0.0743937	0.737607	39	38.1	221560	1	1936	1.00281	0.980964	1717
84	599023	155	238391	360632	100	60	0.0644054	0.737607	39	38.1	221560	1	1936	1.00257	0.98372	1717
85	619414	126	253163	366251	100	60	0.0603581	0.737607	38	38.1	221560	1	1936	1.0024	0.990849	1717
86	578760	107	245276	333484	100	60	0.0621776	0.737607	38	38.1	221560	1	1936	1.00257	0.992645	1717
87	617361	2589	271517	345844	100	60	1.19822	0.737607	38	38.1	221560	1	1936	1.00382	0.996504	1717
88	713482	2390	320353	393129	100	60	1.36809	0.737607	38	38.1	221560	1	1936	1.00384	0.999101	1717
89	773053	2057	351057	421996	100	60	1.61951	0.737607	38	38.1	221560	1	1936	1.00539	1.00163	1717
90	611727	1896	183258	428469	100	60	1.83767	0.737607	37	38.1	221560	1	1936	1.0768	1.12573	1717
91	654186	1464	251789	401331	100	60	1.04977	0.737607	39	38.1	0	1	1936	1.03403	1.01919	1717
92	723319	1225	308055	413812	100	60	0.879424	0.737607	39	38.1	0	1	1936	1.02114	1.00151	1717
93	792869	1039	354601	436517	100	60	0.795534	0.737607	39	38.1	0	1	1936	1.01413	0.991073	1717
94	865676	902	395262	468739	100	60	0.832026	0.737607	39	38.1	0	1	1936	1.01529	0.99308	1717
95	880549	807	407836	471378	100	60	0.895816	0.737607	39	38.1	0	1	1936	1.01746	0.997392	1717
96	883558	1508	414796	468762	100	60	1.64755	0.737607	39	38.1	0	1	1936	1.02217	1.00491	1717
97	884239	1387	420990	463248	100	60	1.81806	0.737607	39	38.1	0	1	1936	1.02814	1.01257	1717
98	882579	1390	424798	457781	100	60	2.10185	0.737607	39	38.1	0	1	1936	1.03074	1.01306	1717
99	657758	1194	205474	452284	100	60	2.08501	0.737607	39	38.1	0	1	1936	1.03646	1.02202	1717
100	636997	1010	221908	415090	100	60	2.1604	0.737607	39	38.1	37576.2	1	1936	1.04104	1.027	1717
101	657797	875	267790	390007	100	60	2.26767	0.737607	39	38.1	37576.2	1	1936	1.05646	1.04273	1717
102	663927	771	294966	368961	100	60	2.31534	0.737607	39	38.1	37576.2	1	1936	1.06566	1.04724	1717
103	636117	667	298229	337888	100	60	2.39655	0.737607	39	38.1	37576.2	1	1936	1.08416	1.06061	1717
104	611954	593	296566	315388	100	60	2.45282	0.737607	39	38.1	37576.2	1	1936	1.08596	1.05119	1717
105	578261	524	285573	292688	100	60	2.47798	0.737607	39	38.1	37576.2	1	1936	1.10888	1.08511	1717
106	560908	477	275551	276494	100	60	2.46805	0.737607	39	38.1	37576.2	1	1936	1.13109	1.10874	1717
107	511159	412	250078	247068	100	60	2.48522	0.737607	39	38.1	37576.2	1	1936	1.12832	1.09828	1717
108	501838	389	246499	240892	100	60	2.53131	0.737607	39	38.1	37576.2	1	1936	1.12981	1.09499	1717
109	485719	363	239496	231938	100	60	2.58117	0.737607	39	38.1	37576.2	1	1936	1.12467	1.10571	1717
110	423731	304	210275	201469	100	60	2.60096	0.737607	39	38.1	37576.2	1	1936	1.12338	1.10105	1717
111	388280	276	199022	189258	100	60	2.58239	0.737607	39	38.1	37576.2	1	1936	1.13357	1.11111	1717
112	249928	246	79862.8	170065	100	60	0.100019	0.737607	39	38.1	154354	1	1936	1.0028	0.989909	1717
113	443937	213	168764	275173	100	60	0.0749414	0.737607	39	38.1	154354	1	1936	1.00237	0.989645	1717
114	627859	188	248212	379647	100	60	0.0681346	0.737607	39	38.1	154354	1	1936	1.00207	0.993302	1717
115	660294	177	267293	393001	100	60	0.0747924	0.737607	39	38.1	154354	1	1936	1.00258	0.997531	1717
116	625710	165	262440	363270	100	60	0.0835332	0.737607	39	38.1	154354	1	1936	1.00309	1.00052	1717
117	637590	2681	279942	357648	100	60	1.1637	0.737607	39	38.1	154354	1	1936	1.00422	1.0044	1717
118	712891	2515	320211	392680	100	60	1.3473	0.737607	39	38.1	154354	1	1936	1.00516	1.00615	1717
119	803311	2361	365360	437951	100	60	1.71601	0.737607	39	38.1	154354	1	1936	1.00723	1.00647	1717
120	638128	2044	191585	446543	100	60	1.86311	0.737607	38	38.1	154354	1	1936	1.08502	1.14047	1717
121	680894	1593	259579	420112	100	60	1.01467	0.737607	39	38.1	0	1	1936	1.03474	1.02984	1717
122	741062	1293	311533	427915	100	60	0.804657	0.737607	39	38.1	0	1	1936	1.02211	1.01375	1717
123	819218	1101	361891	455621	100	60	0.729259	0.737607	39	38.1	0	1	1936	1.01438	1.00221	1717
124	864690	907	389506	473802	100	60	0.723314	0.737607	39	38.1	0	1	1936	1.01393	1.00157	1717
125	910172	839	415416	493579	100	60	0.790502	0.737607	39	38.1	0	1	1936	1.01675	1.00611	1717
126	897824	1741	417204	480620	100	60	1.63733	0.737607	39	38.1	0	1	1936	1.01966	1.00901	1717
127	855071	1622	403018	452053	100	60	1.75165	0.737607	39	38.1	0	1	1936	1.02019	1.00935	1717
128	863171	1545	411892	451279	100	60	1.98928	0.737607	39	38.1	0	1	1936	1.0246	1.01434	1717
129	844930	1290	407350	437580	100	60	2.00584	0.737607	39	38.1	0	1	1936	1.02749	1.02031	1717
130	690648	1100	272268	418380	100	60	2.08738	0.737607	39	38.1	142325	1	1936	1.03364	1.02653	1717
131	706869	968	307112	399757	100	60	2.18275	0.737607	39	38.1	142325	1	1936	1.03792	1.03119	1717
132	543487	862	159962	383525	100	60	2.21521	0.737607	39	38.1	142325	1	1936	1.05113	1.04795	1717
133	528899	720	193802	335097	100	60	2.27823	0.737607	39	38.1	142325	1	1936	1.06638	1.0632	1717
134	533488	629	227734	305754	100	60	2.34839	0.737607	39	38.1	142325	1	1936	1.08289	1.07556	1717
135	522174	548	241933	280240	100	60	2.39223	0.737607	39	38.1	142325	1	1936	1.09621	1.07934	1717
136	524587	502	248523	267463	100	60	2.45911	0.737607	39	38.1	142325	1	1936	1.11252	1.09939	1717
137	508111	458	243340	250964	100	60	2.46881	0.737607	39	38.1	142325	1	1936	1.12676	1.11136	1717
138	472657	396	230166	229076	100	60	2.4858	0.737607	39	38.1	142325	1	1936	1.11529	1.08527	1717
139	448135	359	220744	214395	100	60	2.48706	0.737607	39	38.1	142325	1	1936	1.12336	1.08046	1717
140	294473	303	99898.8	192289	100	60	2.46361	0.737607	39	38.1	142325	1	1936	1.125	1.06441	1717
141	288659	260	114977	173682	100	60	2.44715	0.737607	39	38.1	142325	1	1936	1.1383	1.08434	1717
142	234830	243	72440.3	162389	100	60	0.152641	0.737607	39	38.1	207834	1	1936	1.00425	1.00107	1717
143	353717	216	134195	219521	100	60	0.111644	0.737607	39	38.1	207834	1	1936	1.00294	1.00083	1717
144	549970	182	232442	317528	100	60	0.0974011	0.737607	39	38.1	207834	1	1936	1.00344	1.00139	1717
145	680070	165	287614	392457	100	60	0.0982479	0.737607	39	38.1	207834	1	1936	1.00367	1.00259	1717
146	671171	140	286840	384331	100	60	0.102053	0.737607	39	38.1	207834	1	1936	1.00345	1.00327	1717
147	662131	2303	292394	369737	100	60	1.01871	0.737607	39	38.1	207834	1	1936	1.00374	1.00467	1717
148	721098	2105	326505	394594	100	60	1.12978	0.737607	39	38.1	207834	1	1936	1.00398	1.00625	1717
149	769936	1813	356728	413208	100	60	1.34254	0.737607	39	38.1	207834	1	1936	1.00591	1.0073	1717
150	600260	1626	186720	413540	100	60	1.40179	0.737607	38	38.1	207834	1	1936	1.12171	1.22153	1717
151	493331	1282	118590	373872	100	60	1.08533	0.737607	39	38.1	0	1	1936	1.07643	1.09156	1717
152	554450	1113	188891	363041	100	60	0.909525	0.737607	39	38.1	0	1	1936	1.04395	1.04378	1717
153	629374	960	258447	367946	100	60	0.854451	0.737607	39	38.1	0	1	1936	1.03153	1.02606	1717
154	710532	829	317650	389368	100	60	0.891309	0.737607	39	38.1	0	1	1936	1.0323	1.02399	1717
155	780817	793	363731	414124	100	60	1.00501	0.737607	39	38.1	0	1	1936	1.0368	1.02328	1717
156	820720	1350	393544	427175	100	60	1.62209	0.737607	39	38.1	0	1	1936	1.0414	1.02815	1717
157	615683	1333	193606	422077	100	60	1.80768	0.737607	39	38.1	0	1	1936	1.04749	1.03664	1717
158	624613	1224	243583	381030	100	60	1.90329	0.737607	39	38.1	0	1	1936	1.04484	1.03322	1717
159	666198	1064	296379	369819	100	60	1.89168	0.737607	39	38.1	0	1	1936	1.04896	1.03619	1717
160	613082	925	263641	349441	100	60	1.88121	0.737607	39	38.1	63389.8	1	1936	1.06012	1.0471	1717
161	615291	810	289892	325399	100	60	1.88634	0.737607	39	38.1	63389.8	1	1936	1.07571	1.07134	1717
162	598499	708	297778	300721	100	60	1.89102	0.737607	39	38.1	63389.8	1	1936	1.09154	1.08417	1717
163	590192	639	302732	287459	100	60	1.90742	0.737607	39	38.1	63389.8	1	1936	1.11559	1.11094	1717
164	552932	567	288554	264378	100	60	1.90574	0.737607	39	38.1	63389.8	1	1936	1.13272	1.13949	1717
165	522860	514	276060	246801	100	60	1.92618	0.737607	39	38.1	63389.8	1	1936	1.14737	1.1523	1717
166	495560	466	260686	227948	100	60	1.92863	0.737607	39	38.1	63389.8	1	1936	1.17742	1.17257	1717
167	475551	429	248312	215376	100	60	1.9506	0.737607	39	38.1	63389.8	1	1936	1.18284	1.17805	1717
168	428758	375	224241	193438	100	60	1.96853	0.737607	39	38.1	63389.8	1	1936	1.17848	1.17797	1717
169	398202	336	209279	178531	100	60	1.96326	0.737607	39	38.1	63389.8	1	1936	1.17529	1.1433	1717
170	373840	311	197420	166986	100	60	1.94817	0.737607	39	38.1	63389.8	1	1936	1.18553	1.16096	1717
171	345101	287	187338	157764	100	60	1.95448	0.737607	39	38.1	63389.8	1	1936	1.19444	1.18797	1717
172	253266	272	101666	151600	100	60	0.0890191	0.737607	39	38.1	148367	1	1936	1.00316	1.00077	1717
173	484699	244	199061	285638	100	60	0.0739236	0.737607	39	38.1	148367	1	1936	1.00292	1.00046	1717
174	634458	222	263260	371198	100	60	0.0718556	0.737607	39	38.1	148367	1	1936	1.00278	1.00107	1717
175	626244	210	265959	360286	100	60	0.0815075	0.737607	39	38.1	148367	1	1936	1.00342	1.00221	1717
176	577037	184	253816	323222	100	60	0.0865776	0.737607	39	38.1	148367	1	1936	1.00395	1.00331	1717
177	467881	2710	123013	344868	100	60	1.07444	0.737607	39	38.1	148367	1	1936	1.00657	1.00622	1717
178	553928	2367	191058	362870	100	60	1.21901	0.737607	39	38.1	148367	1	1936	1.008	1.0084	1717
179	626178	2015	249387	376791	100	60	1.39147	0.737607	39	38.1	148367	1	1936	1.00955	1.00921	1717
180	536174	1930	147524	388650	100	60	1.64038	0.737607	36	38.1	148367	1	1936	1.06827	1.10562	1717
181	592200	1540	221322	368764	100	60	0.756064	0.737607	39	38.1	0	1	1936	1.02134	1.01778	1717
182	691674	1318	290899	398187	100	60	0.621371	0.737607	39	38.1	0	1	1936	1.01286	1.00647	1717
183	786373	1101	350341	432581	100	60	0.564459	0.737607	39	38.1	0	1	1936	1.00986	1.00291	1717
184	837010	916	381519	452597	100	60	0.593196	0.737607	39	38.1	0	1	1936	1.01101	1.00516	1717
185	859725	818	398870	458352	100	60	0.626307	0.737607	39	38.1	0	1	1936	1.01252	1.00741	1717
186	839390	1854	398410	440980	100	60	1.32999	0.737607	39	38.1	0	1	1936	1.01419	1.01167	1717
187	618874	1724	189220	429655	100	60	1.43676	0.737607	39	38.1	0	1	1936	1.01458	1.01479	1717
188	651736	1582	246603	405133	100	60	1.6698	0.737607	39	38.1	0	1	1936	1.0193	1.01842	1717
189	542967	1331	145706	397261	100	60	1.75569	0.737607	39	38.1	0	1	1936	1.02263	1.02033	1717
190	578324	1138	204129	374195	100	60	1.86797	0.737607	39	38.1	4755.84	1	1936	1.03183	1.03081	1717
191	492971	1013	127959	365012	100	60	1.9469	0.737607	39	38.1	4755.84	1	1936	1.04275	1.04154	1717
192	433235	907	92855.7	340379	100	60	1.98155	0.737607	39	38.1	4755.84	1	1936	1.05403	1.05304	1717
193	381770	794	72219.7	309551	100	60	2.03237	0.737607	39	38.1	4755.84	1	1936	1.05895	1.05422	1717
194	403797	711	120858	282939	100	60	2.10293	0.737607	39	38.1	4755.84	1	1936	1.0642	1.05682	1717
195	436264	641	170878	265386	100	60	2.12571	0.737607	39	38.1	4755.84	1	1936	1.08794	1.07425	1717
196	479797	606	211670	260585	100	60	2.13754	0.737607	39	38.1	4755.84	1	1936	1.09285	1.07203	1717
197	510661	572	238659	259355	100	60	2.14883	0.737607	39	38.1	4755.84	1	1936	1.12106	1.10124	1717
198	498163	512	242136	242619	100	60	2.17552	0.737607	39	38.1	4755.84	1	1936	1.11509	1.09127	1717
199	472705	456	235095	224998	100	60	2.14743	0.737607	39	38.1	4755.84	1	1936	1.12658	1.10444	1717
200	435989	398	221418	203427	100	60	2.16308	0.737607	39	38.1	4755.84	1	1936	1.11298	1.08205	1717
201	399149	359	210072	189077	100	60	2.19226	0.737607	39	38.1	4755.84	1	1936	1.10753	1.08908	1717
202	305234	347	116334	188900	100	60	0.114831	0.737607	39	38.1	104423	1	1936	1.0027	1.00213	1717
203	537408	326	219071	318338	100	60	0.102293	0.737607	39	38.1	104423	1	1936	1.00285	1.00261	1717
204	680527	308	281779	398749	100	60	0.100096	0.737607	39	38.1	104423	1	1936	1.00289	1.00302	1717
205	649474	271	275866	373609	100	60	0.10911	0.737607	39	38.1	104423	1	1936	1.00344	1.0033	1717
206	602401	242	265953	336448	100	60	0.116751	0.737607	39	38.1	104423	1	1936	1.00398	1.00461	1717
207	651056	2500	295987	355069	100	60	1.09926	0.737607	39	38.1	104423	1	1936	1.00622	1.00627	1717
208	711816	2202	327638	384178	100	60	1.24711	0.737607	39	38.1	104423	1	1936	1.00667	1.00734	1717
209	746244	1958	348045	398200	100	60	1.51183	0.737607	39	38.1	104423	1	1936	1.00944	1.0098	1717
210	592335	1758	184416	407919	100	60	1.64546	0.737607	38	38.1	104423	1	1936	1.10486	1.166	1717
211	624654	1387	249063	373825	100	60	0.707711	0.737607	39	38.1	0	1	1936	1.03012	1.02946	1717
212	699044	1151	303698	392982	100	60	0.552307	0.737607	39	38.1	0	1	1936	1.01688	1.01323	1717
213	791373	960	358513	430139	100	60	0.491694	0.737607	39	38.1	0	1	1936	1.01116	1.00652	1717
214	842299	824	385836	453950	100	60	0.517779	0.737607	39	38.1	0	1	1936	1.01137	1.00462	1717
215	827845	741	385842	439953	100	60	0.559987	0.737607	39	38.1	0	1	1936	1.0121	1.00414	1717
216	825945	1824	393143	432803	100	60	1.26185	0.737607	39	38.1	0	1	1936	1.01334	1.00834	1717
217	829781	1761	400566	429215	100	60	1.42453	0.737607	39	38.1	0	1	1936	1.0148	1.0123	1717
218	832210	1629	406806	425403	100	60	1.67912	0.737607	39	38.1	0	1	1936	1.01897	1.01727	1717
219	842185	1408	416103	426082	100	60	1.77078	0.737607	39	38.1	0	1	1936	1.02342	1.02496	1717
220	728107	1194	319544	408562	100	60	1.87937	0.737607	39	38.1	98432.5	1	1936	1.02865	1.0286	1717
221	694920	997	325505	369416	100	60	1.9471	0.737607	39	38.1	98432.5	1	1936	1.03961	1.04016	1717
222	667939	858	326483	341457	100	60	1.97802	0.737607	39	38.1	98432.5	1	1936	1.0488	1.05263	1717
223	630863	742	316834	314029	100	60	2.02896	0.737607	39	38.1	98432.5	1	1936	1.07322	1.07724	1717
224	604720	667	308526	296194	100	60	2.07972	0.737607	39	38.1	98432.5	1	1936	1.08259	1.08459	1717
225	576060	613	297348	278712	100	60	2.05797	0.737607	39	38.1	98432.5	1	1936	1.11566	1.11716	1717
226	530420	543	271662	250679	100	60	2.08709	0.737607	39	38.1	98432.5	1	1936	1.12957	1.12172	1717
227	481111	471	244502	223222	100	60	2.07343	0.737607	39	38.1	98432.5	1	1936	1.17025	1.15119	1717
228	349913	452	125797	221876	100	60	2.12919	0.737607	39	38.1	98432.5	1	1936	1.14079	1.11591	1717
229	343053	394	142211	194816	100	60	2.15475	0.737607	39	38.1	98432.5	1	1936	1.13625	1.10847	1717
230	342355	353	159048	177902	100	60	2.13031	0.737607	39	38.1	98432.5	1	1936	1.15342	1.1276	1717
231	312205	300	156432	155773	100	60	2.08344	0.737607	39	38.1	98432.5	1	1936	1.19936	1.17133	1717
232	232050	271	89184.3	142865	100	60	0.107065	0.737607	39	38.1	167222	1	1936	1.00406	1.00296	1717
233	405602	216	164821	240781	100	60	0.0765771	0.737607	39	38.1	167222	1	1936	1.0031	1.00202	1717
234	624617	213	259084	365533	100	60	0.0782157	0.737607	39	38.1	167222	1	1936	1.00356	1.00289	1717
235	648701	182	270480	378221	100	60	0.0801986	0.737607	38	38.1	167222	1	1936	1.00382	1.00329	1717
236	574718	158	246727	327990	100	60	0.0836115	0.737607	38	38.1	167222	1	1936	1.00387	1.00481	1717
237	600450	2480	269571	330879	100	60	1.02441	0.737607	37	38.1	167222	1	1936	1.00492	1.00653	1717
238	677868	2133	310790	367078	100	60	1.13606	0.737607	37	38.1	167222	1	1936	1.00613	1.00713	1717
239	756208	1976	351384	404824	100	60	1.43874	0.737607	37	38.1	167222	1	1936	1.00781	1.00838	1717
240	501964	1806	87183.8	414781	100	60	1.58426	0.737607	33	38.1	167222	1	1936	1.09926	1.1588	1717
241	439476	1435	71953.9	367091	100	60	0.804826	0.737607	39	38.1	0	1	1936	1.0329	1.03428	1717
242	498004	1195	143176	353073	100	60	0.626678	0.737607	39	38.1	0	1	1936	1.02003	1.01832	1717
243	636094	1040	242533	391247	100	60	0.589595	0.737607	39	38.1	0	1	1936	1.01468	1.0113	1717
244	762544	925	321207	438172	100	60	0.645854	0.737607	39	38.1	0	1	1936	1.01617	1.01174	1717
245	633857	842	177929	455719	100	60	0.722026	0.737607	39	38.1	0	1	1936	1.01896	1.01115	1717
246	659549	1725	235769	423780	100	60	1.3956	0.737607	39	38.1	0	1	1936	1.02244	1.01161	1717
247	708940	1680	294280	414660	100	60	1.59265	0.737607	39	38.1	0	1	1936	1.02615	1.01493	1717
248	741971	1560	334392	407578	100	60	1.74272	0.737607	39	38.1	0	1	1936	1.0309	1.01934	1717
249	745513	1270	352803	392711	100	60	1.78375	0.737607	39	38.1	0	1	1936	1.03236	1.02453	1717
250	666140	1061	295430	370710	100	60	1.85644	0.737607	39	38.1	64663.5	1	1936	1.04125	1.03507	1717
