Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
220	256	11	5601	0	0.162322	87884.1	SRIAcl2plb
220	250	0	3836	0	0.15247	88201.8	SRIAcl4peb
220	0	0	9	0	0	0	SSCTplb
220	216	2	2655	0	0.113185	56489.4	SSIAcl4plb
220	11	0	128	0	0.00976589	3067.83	SSIIcl2plb
220	15	0	185	0	0.0189031	4039.79	SSITcl3plb
220	3	0	53	0	0.00230546	699.027	SSITcl4plb
221	0	0	6	0	0	0	LECAcl3plb
221	0	0	6	0	0	0	LECIcl3plb
221	0	0	7	0	0	0	LSCAcl1plb
221	1	0	44	0	0.000701661	545.522	LSCAplb
221	0	0	7	0	0	0	LSCIcl1plb
221	1	0	49	0	0.000890998	550.557	LSCIcl3plb
221	1	1	46	0	0.000874291	620.625	LSCTcl2plb
221	0	0	7	0	0	0	LSSIcl3plb
221	0	0	4	0	0	0	LSSTcl3plb
221	6	0	53	0	0.00191843	1650.93	MECIcl3plb
221	0	0	8	0	0	0	MECTcl3peb
221	2	0	7	0	0.00057358	484.141	MEIIcl4plb
221	0	0	6	0	0	0	MEITplb
221	1	0	7	0	0.000256162	159.327	MESTcl1plb
221	0	0	6	0	0	0	MSCAcl1plb
221	1	0	60	0	0.000846448	469.652	MSCAcl3plb
221	1	0	8	0	0.000723936	462.179	MSCIplb
221	0	0	10	0	0	0	MSCTcl1plb
221	0	0	8	0	0	0	MSCTcl2plb
221	5	1	72	0	0.00219687	1804.62	MSIAcl1plb
221	7	0	80	0	0.00363638	3022.44	MSIAcl4plb
221	10	1	33	0	0.00598082	4140.82	MSIIcl3plb
221	11	1	110	0	0.00929143	4351.37	MSITcl1plb
221	0	0	11	0	0	0	MSITcl3plb
221	1	0	4	0	0.00096896	324.622	MSITcl4plb
221	1	0	9	0	0.000208828	79.5454	MSSIcl1plb
221	1	0	9	0	0.000645973	204.444	MSSTcl3plb
221	3	0	50	0	0.00139775	834.508	SECTpeb
221	23	0	204	0	0.0055214	4294.85	SEIAcl4peb
221	1	0	6	0	0.000300712	173.624	SEITcl4peb
221	10	0	89	0	0.00251428	1445.7	SESIcl4plb
221	201	14	35663	0	0.148774	77433.3	SRIAcl1peb
221	210	11	5601	0	0.152328	81554.5	SRIAcl2plb
221	221	1	3836	0	0.150183	87055.8	SRIAcl4peb
221	0	0	9	0	0	0	SSCTplb
221	181	2	2655	0	0.088985	61907.3	SSIAcl4plb
221	11	2	128	0	0.0068217	4184.4	SSIIcl2plb
221	15	0	185	0	0.0121204	5058.42	SSITcl3plb
221	2	0	53	0	0.0021551	680.362	SSITcl4plb
222	0	0	6	0	0	0	LECAcl3plb
222	0	0	6	0	0	0	LECIcl3plb
222	0	0	7	0	0	0	LSCAcl1plb
222	1	0	44	0	0.00083531	943.973	LSCAplb
222	0	0	7	0	0	0	LSCIcl1plb
222	1	0	49	0	0.00138105	905.111	LSCIcl3plb
222	1	0	46	0	0.00148685	964.655	LSCTcl2plb
222	0	0	7	0	0	0	LSSIcl3plb
222	0	0	4	0	0	0	LSSTcl3plb
222	6	0	53	0	0.00297927	2927.04	MECIcl3plb
222	0	0	8	0	0	0	MECTcl3peb
222	2	0	7	0	0.000963391	815.086	MEIIcl4plb
222	0	0	6	0	0	0	MEITplb
222	1	0	7	0	0.000281221	195.165	MESTcl1plb
222	0	0	6	0	0	0	MSCAcl1plb
222	1	0	60	0	0.000885429	666.731	MSCAcl3plb
222	0	0	8	0	0	0	MSCIplb
222	0	0	10	0	0	0	MSCTcl1plb
222	0	0	8	0	0	0	MSCTcl2plb
222	4	1	72	0	0.00245581	1931.35	MSIAcl1plb
222	7	0	80	0	0.00387584	4199.07	MSIAcl4plb
222	4	0	33	0	0.00741477	2608.97	MSIIcl3plb
222	11	2	110	0	0.0100822	5327.27	MSITcl1plb
222	0	0	11	0	0	0	MSITcl3plb
222	0	0	4	0	0	0	MSITcl4plb
222	0	0	9	0	0	0	MSSIcl1plb
222	1	0	9	0	0.000576364	246.851	MSSTcl3plb
222	3	0	50	0	0.00203259	1236.28	SECTpeb
222	17	0	204	0	0.0059669	4311.49	SEIAcl4peb
222	1	0	6	0	0.000361968	210.054	SEITcl4peb
222	10	0	89	0	0.00287625	1852.2	SESIcl4plb
222	169	16	35663	0	0.129397	72201.9	SRIAcl1peb
222	182	15	5601	0	0.135002	77532	SRIAcl2plb
222	193	0	3836	0	0.137251	82792.9	SRIAcl4peb
222	0	0	9	0	0	0	SSCTplb
222	161	1	2655	0	0.0859751	67171.5	SSIAcl4plb
222	10	1	128	0	0.00799113	4452.16	SSIIcl2plb
222	15	0	185	0	0.0135515	5516.87	SSITcl3plb
222	1	0	53	0	0.00187666	307.288	SSITcl4plb
223	0	0	6	0	0	0	LECAcl3plb
223	0	0	6	0	0	0	LECIcl3plb
223	0	0	7	0	0	0	LSCAcl1plb
223	1	0	44	0	0.00115273	1430.83	LSCAplb
223	0	0	7	0	0	0	LSCIcl1plb
223	1	0	49	0	0.00159823	1178.8	LSCIcl3plb
223	1	0	46	0	0.00175415	1198.64	LSCTcl2plb
223	0	0	7	0	0	0	LSSIcl3plb
223	0	0	4	0	0	0	LSSTcl3plb
223	6	0	53	0	0.0041153	4075.72	MECIcl3plb
223	0	0	8	0	0	0	MECTcl3peb
223	2	0	7	0	0.00128638	1168.4	MEIIcl4plb
223	0	0	6	0	0	0	MEITplb
223	1	0	7	0	0.00033134	229.744	MESTcl1plb
223	0	0	6	0	0	0	MSCAcl1plb
223	1	0	60	0	0.00096896	780.327	MSCAcl3plb
223	0	0	8	0	0	0	MSCIplb
223	0	0	10	0	0	0	MSCTcl1plb
223	0	0	8	0	0	0	MSCTcl2plb
223	4	1	72	0	0.00280386	2412.32	MSIAcl1plb
223	6	0	80	0	0.00444385	4445.83	MSIAcl4plb
223	4	0	33	0	0.00421553	3155.19	MSIIcl3plb
223	11	5	110	0	0.0117389	6185.24	MSITcl1plb
223	0	0	11	0	0	0	MSITcl3plb
223	0	0	4	0	0	0	MSITcl4plb
223	0	0	9	0	0	0	MSSIcl1plb
223	1	0	9	0	0.000595855	300.529	MSSTcl3plb
223	3	0	50	0	0.00247252	1262.37	SECTpeb
223	16	0	204	0	0.00514551	5148.97	SEIAcl4peb
223	1	0	6	0	0.000534599	256.983	SEITcl4peb
223	10	0	89	0	0.00331061	2301.68	SESIcl4plb
223	147	17	35663	0	0.113802	66964.4	SRIAcl1peb
223	162	17	5601	0	0.120914	73229.9	SRIAcl2plb
223	171	1	3836	0	0.125778	78325	SRIAcl4peb
223	0	0	9	0	0	0	SSCTplb
223	142	0	2655	0	0.0854795	67132.3	SSIAcl4plb
223	7	1	128	0	0.00784189	3332.49	SSIIcl2plb
223	12	0	185	0	0.0137019	4061.5	SSITcl3plb
223	1	0	53	0	0.000679386	339.628	SSITcl4plb
224	0	0	6	0	0	0	LECAcl3plb
224	0	0	6	0	0	0	LECIcl3plb
224	0	0	7	0	0	0	LSCAcl1plb
224	1	0	44	0	0.0014256	1916.94	LSCAplb
224	0	0	7	0	0	0	LSCIcl1plb
224	1	0	49	0	0.00173745	1408.43	LSCIcl3plb
224	1	0	46	0	0.0019769	1377.31	LSCTcl2plb
224	0	0	7	0	0	0	LSSIcl3plb
224	0	0	4	0	0	0	LSSTcl3plb
224	6	0	53	0	0.00500629	4827.78	MECIcl3plb
224	0	0	8	0	0	0	MECTcl3peb
224	2	0	7	0	0.00158709	1541.57	MEIIcl4plb
224	0	0	6	0	0	0	MEITplb
224	1	0	7	0	0.000473342	288.562	MESTcl1plb
224	0	0	6	0	0	0	MSCAcl1plb
224	1	0	60	0	0.000946685	904.585	MSCAcl3plb
224	0	0	8	0	0	0	MSCIplb
224	0	0	10	0	0	0	MSCTcl1plb
224	0	0	8	0	0	0	MSCTcl2plb
224	3	1	72	0	0.00283727	2364.83	MSIAcl1plb
224	6	0	80	0	0.00430463	5186.86	MSIAcl4plb
224	4	0	33	0	0.00490884	3627.81	MSIIcl3plb
224	11	5	110	0	0.0128582	6879.89	MSITcl1plb
224	0	0	11	0	0	0	MSITcl3plb
224	0	0	4	0	0	0	MSITcl4plb
224	0	0	9	0	0	0	MSSIcl1plb
224	1	0	9	0	0.000598639	348.174	MSSTcl3plb
224	3	0	50	0	0.00240569	1270.7	SECTpeb
224	13	0	204	0	0.00518449	5263.03	SEIAcl4peb
224	1	0	6	0	0.000540167	289.67	SEITcl4peb
224	9	0	89	0	0.00379509	2509.07	SESIcl4plb
224	131	22	35663	0	0.10195	63754.8	SRIAcl1peb
224	145	17	5601	0	0.110161	69896.1	SRIAcl2plb
224	150	1	3836	0	0.115331	72536.2	SRIAcl4peb
224	0	0	9	0	0	0	SSCTplb
224	124	0	2655	0	0.0820247	62965.6	SSIAcl4plb
224	7	1	128	0	0.00577478	3420.3	SSIIcl2plb
224	11	0	185	0	0.00946963	3867.49	SSITcl3plb
224	1	0	53	0	0.00063762	352.805	SSITcl4plb
225	0	0	6	0	0	0	LECAcl3plb
225	0	0	6	0	0	0	LECIcl3plb
225	0	0	7	0	0	0	LSCAcl1plb
225	1	0	44	0	0.00163721	2242.05	LSCAplb
225	0	0	7	0	0	0	LSCIcl1plb
225	1	0	49	0	0.00187666	1611.08	LSCIcl3plb
225	0	0	46	0	0	0	LSCTcl2plb
225	0	0	7	0	0	0	LSSIcl3plb
225	0	0	4	0	0	0	LSSTcl3plb
225	5	0	53	0	0.00573023	4465.89	MECIcl3plb
225	0	0	8	0	0	0	MECTcl3peb
225	2	0	7	0	0.00186553	1870.96	MEIIcl4plb
225	0	0	6	0	0	0	MEITplb
225	1	0	7	0	0.000512324	340.979	MESTcl1plb
225	0	0	6	0	0	0	MSCAcl1plb
225	1	0	60	0	0.000963391	972.726	MSCAcl3plb
225	0	0	8	0	0	0	MSCIplb
225	0	0	10	0	0	0	MSCTcl1plb
225	0	0	8	0	0	0	MSCTcl2plb
225	4	0	72	0	0.0026006	2638.99	MSIAcl1plb
225	6	0	80	0	0.00466938	5660.33	MSIAcl4plb
225	4	0	33	0	0.00531536	3930.78	MSIIcl3plb
225	10	6	110	0	0.0134039	6853.41	MSITcl1plb
225	0	0	11	0	0	0	MSITcl3plb
225	0	0	4	0	0	0	MSITcl4plb
225	0	0	9	0	0	0	MSSIcl1plb
225	1	0	9	0	0.000626483	390.165	MSSTcl3plb
225	3	0	50	0	0.00239456	1282.85	SECTpeb
225	12	0	204	0	0.00554646	5613.46	SEIAcl4peb
225	1	0	6	0	0.000712798	386.869	SEITcl4peb
225	8	0	89	0	0.0043102	2716.88	SESIcl4plb
225	126	27	35663	0	0.0918674	61740.5	SRIAcl1peb
225	127	18	5601	0	0.103637	64328.5	SRIAcl2plb
225	129	2	3836	0	0.105166	64894.8	SRIAcl4peb
225	0	0	9	0	0	0	SSCTplb
225	112	0	2655	0	0.0744261	61011.6	SSIAcl4plb
225	6	1	128	0	0.00584717	2819.71	SSIIcl2plb
225	10	0	185	0	0.00866495	3616.18	SSITcl3plb
225	1	0	53	0	0.000643189	358.289	SSITcl4plb
226	0	0	6	0	0	0	LECAcl3plb
226	0	0	6	0	0	0	LECIcl3plb
226	0	0	7	0	0	0	LSCAcl1plb
226	1	0	44	63.8988	0.0017096	2404.59	LSCAplb
226	0	0	7	0	0	0	LSCIcl1plb
226	1	0	49	64.5263	0.00211055	1788.71	LSCIcl3plb
226	0	0	46	0	0	0	LSCTcl2plb
226	0	0	7	0	0	0	LSSIcl3plb
226	0	0	4	0	0	0	LSSTcl3plb
226	5	0	53	174.843	0.00494782	4611.51	MECIcl3plb
226	0	0	8	0	0	0	MECTcl3peb
226	2	0	7	72.6301	0.00204929	2088.83	MEIIcl4plb
226	0	0	6	0	0	0	MEITplb
226	1	0	7	10.269	0.000556873	398.331	MESTcl1plb
226	0	0	6	0	0	0	MSCAcl1plb
226	1	0	60	40.1514	0.000985666	1078	MSCAcl3plb
226	0	0	8	0	0	0	MSCIplb
226	0	0	10	0	0	0	MSCTcl1plb
226	0	0	8	0	0	0	MSCTcl2plb
226	4	2	72	88.492	0.00282892	2942.67	MSIAcl1plb
226	3	0	80	105.34	0.00509539	3206.76	MSIAcl4plb
226	3	0	33	103.508	0.00544065	2822.75	MSIIcl3plb
226	9	6	110	200.031	0.0128721	6029.37	MSITcl1plb
226	0	0	11	0	0	0	MSITcl3plb
226	0	0	4	0	0	0	MSITcl4plb
226	0	0	9	0	0	0	MSSIcl1plb
226	1	0	9	11.9136	0.00087986	434.844	MSSTcl3plb
226	3	0	50	67.3668	0.00230546	1288.29	SECTpeb
226	11	0	204	152.838	0.0051121	5674.22	SEIAcl4peb
226	0	0	6	0	0	0	SEITcl4peb
226	7	0	89	103.858	0.00424059	2950.36	SESIcl4plb
226	108	28	35663	0	0.0865075	56918.1	SRIAcl1peb
226	110	13	5601	2073.23	0.094213	57867.2	SRIAcl2plb
226	104	1	3836	1960.59	0.0913339	55010.5	SRIAcl4peb
226	0	0	9	0	0	0	SSCTplb
226	96	4	2655	1779.02	0.069793	54680.9	SSIAcl4plb
226	4	0	128	66.6829	0.00535991	1702.38	SSIIcl2plb
226	9	0	185	168.872	0.00831134	3442.14	SSITcl3plb
226	1	0	53	15.4086	0.000668248	360.16	SSITcl4plb
227	0	0	6	0	0	0	LECAcl3plb
227	0	0	6	0	0	0	LECIcl3plb
227	0	0	7	0	0	0	LSCAcl1plb
227	1	0	44	127.798	0.00175972	2496.87	LSCAplb
227	0	0	7	0	0	0	LSCIcl1plb
227	1	0	49	130.151	0.0022442	1890.72	LSCIcl3plb
227	0	0	46	0	0	0	LSCTcl2plb
227	0	0	7	0	0	0	LSSIcl3plb
227	0	0	4	0	0	0	LSSTcl3plb
227	5	0	53	349.748	0.00500351	4681.01	MECIcl3plb
227	0	0	8	0	0	0	MECTcl3peb
227	1	0	7	103.625	0.00219408	1429.47	MEIIcl4plb
227	0	0	6	0	0	0	MEITplb
227	1	0	7	22.9524	0.000604208	472.093	MESTcl1plb
227	0	0	6	0	0	0	MSCAcl1plb
227	1	0	60	81.0634	0.00103578	1125.37	MSCAcl3plb
227	0	0	8	0	0	0	MSCIplb
227	0	0	10	0	0	0	MSCTcl1plb
227	0	0	8	0	0	0	MSCTcl2plb
227	4	2	72	159.205	0.00299598	3234.56	MSIAcl1plb
227	3	0	80	216.014	0.00336352	3515.41	MSIAcl4plb
227	3	0	33	208.255	0.00374219	2881.11	MSIIcl3plb
227	9	5	110	374.141	0.0114326	5798.93	MSITcl1plb
227	0	0	11	0	0	0	MSITcl3plb
227	0	0	4	0	0	0	MSITcl4plb
227	0	0	9	0	0	0	MSSIcl1plb
227	1	0	9	25.0296	0.000888213	481.97	MSSTcl3plb
227	3	0	50	84.7134	0.00254491	1367.06	SECTpeb
227	11	1	204	328.594	0.00517057	6211.69	SEIAcl4peb
227	0	0	6	0	0	0	SEITcl4peb
227	7	0	89	189.415	0.00424616	3369.78	SESIcl4plb
227	95	32	35663	0	0.079541	52414.6	SRIAcl1peb
227	96	12	5601	3631.73	0.0839888	51780	SRIAcl2plb
227	97	0	3836	3715.4	0.077827	53132.2	SRIAcl4peb
227	0	0	9	0	0	0	SSCTplb
227	86	2	2655	3293.44	0.063698	50572.7	SSIAcl4plb
227	4	0	128	133.055	0.00321316	1704.82	SSIIcl2plb
227	9	0	185	280.659	0.00814149	3618.82	SSITcl3plb
227	1	0	53	30.6625	0.000654326	360.16	SSITcl4plb
228	0	0	6	0	0	0	LECAcl3plb
228	0	0	6	0	0	0	LECIcl3plb
228	0	0	7	0	0	0	LSCAcl1plb
228	0	0	44	0	0	0	LSCAplb
228	0	0	7	0	0	0	LSCIcl1plb
228	1	0	49	130.151	0.00228875	2009.32	LSCIcl3plb
228	0	0	46	0	0	0	LSCTcl2plb
228	0	0	7	0	0	0	LSSIcl3plb
228	0	0	4	0	0	0	LSSTcl3plb
228	4	0	53	292.165	0.00541838	4134.8	MECIcl3plb
228	0	0	8	0	0	0	MECTcl3peb
228	1	0	7	103.625	0.00143116	1536.56	MEIIcl4plb
228	0	0	6	0	0	0	MEITplb
228	1	0	7	36.778	0.000679386	540.543	MESTcl1plb
228	0	0	6	0	0	0	MSCAcl1plb
228	1	0	60	81.0634	0.00134763	1263.18	MSCAcl3plb
228	0	0	8	0	0	0	MSCIplb
228	0	0	10	0	0	0	MSCTcl1plb
228	0	0	8	0	0	0	MSCTcl2plb
228	4	2	72	196.255	0.00305724	3522.39	MSIAcl1plb
228	3	0	80	236.556	0.00348603	3787.19	MSIAcl4plb
228	3	0	33	208.255	0.00377003	2984.38	MSIIcl3plb
228	11	1	110	344.362	0.0122624	6170.87	MSITcl1plb
228	0	0	11	0	0	0	MSITcl3plb
228	0	0	4	0	0	0	MSITcl4plb
228	0	0	9	0	0	0	MSSIcl1plb
228	1	0	9	25.0296	0.000899351	534.875	MSSTcl3plb
228	2	0	50	64.1596	0.00285676	968.642	SECTpeb
228	11	1	204	414.376	0.00535712	6712.84	SEIAcl4peb
228	0	0	6	0	0	0	SEITcl4peb
228	6	0	89	176.67	0.00489213	3000.05	SESIcl4plb
228	89	33	35663	0	0.0716496	51393.9	SRIAcl1peb
228	91	5	5601	3436.63	0.0740625	51284.9	SRIAcl2plb
228	92	0	3836	3616.13	0.0738826	53184.9	SRIAcl4peb
228	0	0	9	0	0	0	SSCTplb
228	75	2	2655	2906.38	0.0585046	45795	SSIAcl4plb
228	4	0	128	133.055	0.00315747	1743.41	SSIIcl2plb
228	8	0	185	253.345	0.00848675	3480.67	SSITcl3plb
228	1	0	53	30.6625	0.000718367	398.62	SSITcl4plb
229	0	0	6	0	0	0	LECAcl3plb
229	0	0	6	0	0	0	LECIcl3plb
229	0	0	7	0	0	0	LSCAcl1plb
229	0	0	44	0	0	0	LSCAplb
229	0	0	7	0	0	0	LSCIcl1plb
229	1	0	49	130.151	0.00235557	2089.6	LSCIcl3plb
229	0	0	46	0	0	0	LSCTcl2plb
229	0	0	7	0	0	0	LSSIcl3plb
229	0	0	4	0	0	0	LSSTcl3plb
229	4	0	53	292.165	0.00456079	4307	MECIcl3plb
229	0	0	8	0	0	0	MECTcl3peb
229	1	0	7	103.625	0.0015147	1612.36	MEIIcl4plb
229	0	0	6	0	0	0	MEITplb
229	1	0	7	36.778	0.00092441	654.42	MESTcl1plb
229	0	0	6	0	0	0	MSCAcl1plb
229	1	0	60	81.0634	0.00140889	1318.29	MSCAcl3plb
229	0	0	8	0	0	0	MSCIplb
229	0	0	10	0	0	0	MSCTcl1plb
229	0	0	8	0	0	0	MSCTcl2plb
229	4	2	72	210.883	0.003099	3778.98	MSIAcl1plb
229	3	0	80	236.556	0.00356677	3955.35	MSIAcl4plb
229	3	0	33	208.255	0.00380066	3054.94	MSIIcl3plb
229	10	1	110	435.168	0.0129217	6868.22	MSITcl1plb
229	0	0	11	0	0	0	MSITcl3plb
229	0	0	4	0	0	0	MSITcl4plb
229	0	0	9	0	0	0	MSSIcl1plb
229	1	0	9	39.6938	0.000943901	576.296	MSSTcl3plb
229	2	0	50	64.1596	0.00187666	995.026	SECTpeb
229	11	0	204	472.868	0.00559658	7117.47	SEIAcl4peb
229	0	0	6	0	0	0	SEITcl4peb
229	5	0	89	150.782	0.00392317	2602.49	SESIcl4plb
229	87	26	35663	0	0.0687494	49119.1	SRIAcl1peb
229	85	4	5601	3155.79	0.0704595	49300.5	SRIAcl2plb
229	83	0	3836	3226.54	0.0718985	48747.7	SRIAcl4peb
229	0	0	9	0	0	0	SSCTplb
229	66	1	2655	2674.84	0.0514111	41504.7	SSIAcl4plb
229	4	0	128	133.055	0.00305724	1773.38	SSIIcl2plb
229	8	0	185	253.345	0.00804404	3584.33	SSITcl3plb
229	1	0	53	30.6625	0.00079076	412.974	SSITcl4plb
230	0	0	6	0	0	0	LECAcl3plb
230	0	0	6	0	0	0	LECIcl3plb
230	0	0	6	0	0	0	LSCAcl1plb
230	0	0	6	0	0	0	LSCAplb
230	0	0	7	0	0	0	LSCIcl1plb
230	1	0	6	130.151	0.0024224	2161.83	LSCIcl3plb
230	0	0	4	0	0	0	LSCTcl2plb
230	0	0	6	0	0	0	LSSIcl3plb
230	0	0	4	0	0	0	LSSTcl3plb
230	3	0	7	222.09	0.00463319	3121.16	MECIcl3plb
230	0	0	7	0	0	0	MECTcl3peb
230	1	0	7	103.625	0.00154811	1656.88	MEIIcl4plb
230	0	0	6	0	0	0	MEITplb
230	0	0	7	0	0	0	MESTcl1plb
230	0	0	4	0	0	0	MSCAcl1plb
230	0	0	6	0	0	0	MSCAcl3plb
230	0	0	7	0	0	0	MSCIplb
230	0	0	8	0	0	0	MSCTcl1plb
230	0	0	5	0	0	0	MSCTcl2plb
230	4	2	5	210.883	0.00356956	4138.71	MSIAcl1plb
230	3	0	4	236.556	0.00367815	4041.27	MSIAcl4plb
230	3	0	9	208.255	0.00382851	3098.09	MSIIcl3plb
230	10	1	7	435.168	0.0144921	7776.69	MSITcl1plb
230	0	0	9	0	0	0	MSITcl3plb
230	0	0	4	0	0	0	MSITcl4plb
230	0	0	6	0	0	0	MSSIcl1plb
230	1	0	7	39.6938	0.00110261	643.921	MSSTcl3plb
230	2	0	3	64.1596	0.00189337	1005.43	SECTpeb
230	10	0	6	434.515	0.00560772	6900.47	SEIAcl4peb
230	0	0	5	0	0	0	SEITcl4peb
230	4	0	6	132.523	0.00339414	2454.23	SESIcl4plb
230	86	23	30491	0	0.0660045	46382	SRIAcl1peb
230	79	2	5	2940.25	0.0659344	46981.4	SRIAcl2plb
230	72	0	7	2735.93	0.0656587	43000.4	SRIAcl4peb
230	0	0	8	0	0	0	SSCTplb
230	59	0	8	2424.07	0.046534	37904.1	SSIAcl4plb
230	4	0	7	133.055	0.00295143	1792.65	SSIIcl2plb
230	7	0	5	223.094	0.00837816	3292.7	SSITcl3plb
230	1	0	7	30.6625	0.00111932	495.672	SSITcl4plb
231	0	0	6	0	0	0	LECAcl3plb
231	0	0	6	0	0	0	LECIcl3plb
231	0	0	6	0	0	0	LSCAcl1plb
231	0	0	6	0	0	0	LSCAplb
231	0	0	7	0	0	0	LSCIcl1plb
231	1	0	136	0	0.00245024	275.163	LSCIcl3plb
231	0	0	4	0	0	0	LSCTcl2plb
231	0	0	6	0	0	0	LSSIcl3plb
231	0	0	4	0	0	0	LSSTcl3plb
231	3	0	745	0	0.00356399	630.068	MECIcl3plb
231	0	0	7	0	0	0	MECTcl3peb
231	1	0	352	0	0.00160936	208.345	MEIIcl4plb
231	0	0	6	0	0	0	MEITplb
231	0	0	7	0	0	0	MESTcl1plb
231	0	0	4	0	0	0	MSCAcl1plb
231	0	0	6	0	0	0	MSCAcl3plb
231	0	0	7	0	0	0	MSCIplb
231	0	0	8	0	0	0	MSCTcl1plb
231	0	0	5	0	0	0	MSCTcl2plb
231	5	0	706	0	0.00365866	1349.21	MSIAcl1plb
231	3	0	791	0	0.00369486	1041.16	MSIAcl4plb
231	1	0	702	0	0.00413033	276.382	MSIIcl3plb
231	10	0	1451	0	0.0158787	1010.27	MSITcl1plb
231	0	0	9	0	0	0	MSITcl3plb
231	0	0	4	0	0	0	MSITcl4plb
231	0	0	6	0	0	0	MSSIcl1plb
231	1	0	139	0	0.00175415	221.501	MSSTcl3plb
231	2	0	644	0	0.00189337	125.679	SECTpeb
231	9	0	4347	0	0.00539054	2136.39	SEIAcl4peb
231	0	0	5	0	0	0	SEITcl4peb
231	4	0	1330	0	0.00319089	656.042	SESIcl4plb
231	78	18	30491	0	0.060085	25570.8	SRIAcl1peb
231	70	1	29368	0	0.0615841	25542.8	SRIAcl2plb
231	65	0	27331	0	0.0569314	20726.7	SRIAcl4peb
231	0	0	8	0	0	0	SSCTplb
231	50	0	24217	0	0.0423213	15092.9	SSIAcl4plb
231	4	0	1335	0	0.00308508	1118.35	SSIIcl2plb
231	7	0	2233	0	0.00781294	752.934	SSITcl3plb
231	1	0	313	0	0.00123069	65.0952	SSITcl4plb
232	0	2	3	0	0	2	LECAcl3plb
232	0	2	4	0	0	2	LECIcl3plb
232	0	2	3	0	0	2	LSCAcl1plb
232	0	2	3	0	0	2	LSCAplb
232	0	2	5	0	0	2	LSCIcl1plb
232	1	29	97	0	0.000852016	310.25	LSCIcl3plb
232	0	1	3	0	0	1	LSCTcl2plb
232	0	1	4	0	0	1	LSSIcl3plb
232	0	2	2	0	0	2	LSSTcl3plb
232	2	171	452	0	0.00147015	301.3	MECIcl3plb
232	0	2	5	0	0	0.6	MECTcl3peb
232	1	92	212	0	0.000467774	152.6	MEIIcl4plb
232	0	1	5	0	0	0.3	MEITplb
232	0	2	4	0	0	0.6	MESTcl1plb
232	0	0	3	0	0	0	MSCAcl1plb
232	0	1	3	0	0	0.3	MSCAcl3plb
232	0	2	3	0	0	0.6	MSCIplb
232	0	1	5	0	0	0.3	MSCTcl1plb
232	0	1	4	0	0	0.3	MSCTcl2plb
232	5	176	437	0	0.00228318	1323.02	MSIAcl1plb
232	3	191	491	0	0.00187666	901.05	MSIAcl4plb
232	1	189	391	0	0.000651542	337.95	MSIIcl3plb
232	10	356	874	0	0.00525132	2353.64	MSITcl1plb
232	0	4	5	0	0	1.2	MSITcl3plb
232	0	0	3	0	0	0	MSITcl4plb
232	0	0	5	0	0	0	MSSIcl1plb
232	1	35	85	0	0.000974529	291.75	MSSTcl3plb
232	2	108	367	0	0.000551305	260.8	SECTpeb
232	9	706	2615	0	0.00280107	1180.79	SEIAcl4peb
232	0	1	4	0	0	0.1	SEITcl4peb
232	4	234	784	0	0.00148964	523.4	SESIcl4plb
232	69	5090	17935	0	0.0458112	27991.7	SRIAcl1peb
232	65	4817	17420	0	0.0463903	27508.7	SRIAcl2plb
232	62	4596	16094	0	0.0400698	25313.1	SRIAcl4peb
232	0	0	6	0	0	0	SSCTplb
232	44	4078	14275	0	0.0253183	12242.4	SSIAcl4plb
232	4	213	768	0	0.00259503	1061.83	SSIIcl2plb
232	7	362	1315	0	0.00326328	1749.4	SSITcl3plb
232	1	53	190	0	0.000417655	206.897	SSITcl4plb
233	0	2	3	0	6.68248e-005	12.6874	LECAcl3plb
233	0	2	4	0	6.68248e-005	9.60682	LECIcl3plb
233	0	1	2	0	6.68248e-005	6.34368	LSCAcl1plb
233	0	3	2	0	6.68248e-005	14.2499	LSCAplb
233	0	1	5	0	6.68248e-005	6.34364	LSCIcl1plb
233	1	19	93	0	0.00180427	756.104	LSCIcl3plb
233	0	1	3	0	3.34124e-005	6.34361	LSCTcl2plb
233	0	1	4	0	3.34124e-005	5.99996	LSSIcl3plb
233	0	1	2	0	6.68248e-005	5.99995	LSSTcl3plb
233	2	136	416	0	0.00640961	1177.96	MECIcl3plb
233	0	1	5	0	6.68248e-005	5.64372	MECTcl3peb
233	1	94	204	0	0.00336908	658.215	MEIIcl4plb
233	0	2	4	0	3.34124e-005	6.22498	MEITplb
233	0	3	3	0	6.68248e-005	10.9	MESTcl1plb
233	0	0	3	0	0	0	MSCAcl1plb
233	0	1	3	0	3.34124e-005	1.54917	MSCAcl3plb
233	0	3	2	0	6.68248e-005	8.90729	MSCIplb
233	0	2	4	0	3.34124e-005	5.94371	MSCTcl1plb
233	0	1	4	0	3.34124e-005	5.64371	MSCTcl2plb
233	5	179	411	0	0.00786305	2664.35	MSIAcl1plb
233	3	190	472	0	0.00794102	2141.05	MSIAcl4plb
233	1	183	375	0	0.00696649	1386.63	MSIIcl3plb
233	10	329	822	0	0.0187778	5543.95	MSITcl1plb
233	0	4	5	0	0.00013365	17.2664	MSITcl3plb
233	0	0	2	0	0	0	MSITcl4plb
233	0	0	4	0	0	0	MSSIcl1plb
233	0	31	81	0	0.00223863	147.2	MSSTcl3plb
233	2	104	348	0	0.00435475	1074.34	SECTpeb
233	9	721	2461	0	0.025399	4624.29	SEIAcl4peb
