Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	987851	1017	442941	544909	100	60	1.70527	0.668381	39	38.6	0	18	2016	1.08184	1.02537	1801
38	962243	1213	442281	519962	100	60	2.46827	0.668381	39	38.6	0	18	2016	1.09725	1.03694	1801
39	942752	1006	441852	500900	100	60	2.57694	0.668381	39	38.6	0	18	2016	1.10461	1.03171	1801
40	625902	822	161247	464655	100	60	2.5685	0.668381	39	38.6	294793	18	2016	1.11413	1.04258	1801
41	685123	756	224639	460484	100	60	2.65	0.668381	39	38.6	294793	18	2016	1.1219	1.05063	1801
42	710911	658	275550	435360	100	60	2.71503	0.668381	39	38.6	294793	18	2016	1.1425	1.06624	1801
43	701150	575	299485	401665	100	60	2.76144	0.668381	39	38.6	294793	18	2016	1.15328	1.06077	1801
44	671615	495	304632	366982	100	60	2.7882	0.668381	39	38.6	294793	18	2016	1.1684	1.06157	1801
45	650474	441	306673	343801	100	60	2.81876	0.668381	39	38.6	294793	18	2016	1.19355	1.0933	1801
46	618019	388	293850	314196	100	60	2.86087	0.668381	39	38.6	294793	18	2016	1.1986	1.09459	1801
47	431374	338	138761	289575	100	60	2.86473	0.668381	39	38.6	294793	18	2016	1.23098	1.12773	1801
48	448927	300	171682	268657	100	60	2.87106	0.668381	39	38.6	294793	18	2016	1.2284	1.11579	1801
49	480063	286	205672	263027	100	60	2.92173	0.668381	39	38.6	294793	18	2016	1.25	1.1236	1801
50	473276	261	217445	245596	100	60	2.95436	0.668381	39	38.6	294793	18	2016	1.29885	1.15063	1801
51	475526	247	230297	245229	100	60	2.99173	0.668381	39	38.6	294793	18	2016	1.3029	1.15929	1801
52	291231	236	61717.7	229513	100	60	0.162041	0.668381	39	38.6	476826	18	2016	1.00732	0.965544	1801
53	352760	219	67901	284859	100	60	0.111907	0.668381	39	38.6	476826	18	2016	1.00502	0.962385	1801
54	559522	205	172758	386765	100	60	0.100049	0.668381	39	38.6	476826	18	2016	1.0046	0.964981	1801
55	656842	182	230028	426813	100	60	0.100335	0.668381	39	38.6	476826	18	2016	1.00509	0.974154	1801
56	648232	164	245378	402854	100	60	0.114813	0.668381	39	38.6	476826	18	2016	1.00671	0.982048	1801
57	531299	2240	123224	408075	100	60	1.27783	0.668381	39	38.6	476826	18	2016	1.00924	0.983518	1801
58	605867	2342	189983	415884	100	60	1.61395	0.668381	39	38.6	476826	18	2016	1.01162	0.987421	1801
59	707947	2189	260790	447157	100	60	2.00219	0.668381	39	38.6	476826	18	2016	1.01557	0.989976	1801
60	600985	1907	151767	449218	100	60	2.17283	0.668381	38	38.6	476826	18	2016	1.0988	1.12124	1801
61	677048	1560	234727	441802	100	60	1.47612	0.668381	39	38.6	0	18	2016	1.05521	1.02502	1801
62	730050	1259	290253	439165	100	60	1.233	0.668381	39	38.6	0	18	2016	1.03849	0.999732	1801
63	789256	1055	340623	447751	100	60	1.12499	0.668381	39	38.6	0	18	2016	1.02903	0.988595	1801
64	842044	892	377361	463929	100	60	1.15046	0.668381	39	38.6	0	18	2016	1.03034	0.986977	1801
65	866876	800	396543	469751	100	60	1.22498	0.668381	39	38.6	0	18	2016	1.03095	0.986741	1801
66	904315	1338	419574	484741	100	60	2.08729	0.668381	39	38.6	0	18	2016	1.03541	0.990899	1801
67	914197	1335	428959	485238	100	60	2.34903	0.668381	39	38.6	0	18	2016	1.04206	0.999325	1801
68	872100	1210	414846	457254	100	60	2.48048	0.668381	39	38.6	0	18	2016	1.03998	1	1801
69	853678	1026	410907	442771	100	60	2.45815	0.668381	39	38.6	0	18	2016	1.04779	1.00494	1801
70	663085	911	225905	437180	100	60	2.45499	0.668381	39	38.6	203087	18	2016	1.05714	1.01669	1801
71	547067	802	130897	416170	100	60	2.53797	0.668381	39	38.6	203087	18	2016	1.06723	1.02528	1801
72	584092	723	189075	395017	100	60	2.62261	0.668381	39	38.6	203087	18	2016	1.07379	1.02945	1801
73	591712	623	230470	361242	100	60	2.68069	0.668381	39	38.6	203087	18	2016	1.09358	1.04723	1801
74	612576	572	267062	345514	100	60	2.72514	0.668381	39	38.6	203087	18	2016	1.09173	1.04991	1801
75	617321	534	286960	330361	100	60	2.75771	0.668381	39	38.6	203087	18	2016	1.11467	1.07752	1801
76	607867	487	287192	311046	100	60	2.80809	0.668381	39	38.6	203087	18	2016	1.13269	1.09188	1801
77	582475	438	276672	289350	100	60	2.81543	0.668381	39	38.6	203087	18	2016	1.15132	1.11401	1801
78	554357	391	268103	270113	100	60	2.88746	0.668381	39	38.6	203087	18	2016	1.13854	1.096	1801
79	539226	362	262697	260634	100	60	2.8772	0.668381	39	38.6	203087	18	2016	1.13821	1.08621	1801
80	493794	318	242715	237041	100	60	2.90013	0.668381	39	38.6	203087	18	2016	1.1358	1.08581	1801
81	472775	307	239707	233068	100	60	2.90872	0.668381	39	38.6	203087	18	2016	1.14332	1.09756	1801
82	308073	290	80992.1	227081	100	60	0.134478	0.668381	39	38.6	366678	18	2016	1.00301	0.973496	1801
83	484847	252	171949	312898	100	60	0.0968045	0.668381	39	38.6	366678	18	2016	1.00237	0.973694	1801
84	663827	223	257688	406140	100	60	0.0912517	0.668381	39	38.6	366678	18	2016	1.00213	0.976423	1801
85	676319	183	270713	405606	100	60	0.0857084	0.668381	39	38.6	366678	18	2016	1.00217	0.980565	1801
86	623557	156	259868	363689	100	60	0.0901616	0.668381	39	38.6	366678	18	2016	1.00263	0.983087	1801
87	653218	2733	284836	368382	100	60	1.2814	0.668381	39	38.6	366678	18	2016	1.0033	0.98303	1801
88	744778	2564	331493	413285	100	60	1.48837	0.668381	39	38.6	366678	18	2016	1.00369	0.983252	1801
89	785559	2130	352893	432666	100	60	1.78928	0.668381	39	38.6	366678	18	2016	1.00565	0.984022	1801
90	618632	1932	183058	435574	100	60	1.98895	0.668381	38	38.6	366678	18	2016	1.07266	1.09699	1801
91	688829	1544	260888	427244	100	60	1.07191	0.668381	39	38.6	0	18	2016	1.03093	1.00802	1801
92	754855	1283	315909	437953	100	60	0.884318	0.668381	39	38.6	0	18	2016	1.02065	0.995952	1801
93	837318	1064	367744	468519	100	60	0.79152	0.668381	39	38.6	0	18	2016	1.0165	0.989266	1801
94	882582	883	395303	486269	100	60	0.801308	0.668381	39	38.6	0	18	2016	1.01754	0.991025	1801
95	902433	785	411348	490204	100	60	0.853269	0.668381	39	38.6	0	18	2016	1.02098	0.993361	1801
96	898582	1612	416415	482167	100	60	1.7549	0.668381	39	38.6	0	18	2016	1.02364	0.993034	1801
97	882051	1504	414856	467195	100	60	1.93219	0.668381	39	38.6	0	18	2016	1.02674	0.990783	1801
98	877763	1378	419144	458618	100	60	2.21581	0.668381	39	38.6	0	18	2016	1.02814	0.986871	1801
99	636683	1129	199297	437386	100	60	2.23749	0.668381	39	38.6	0	18	2016	1.03167	0.991986	1801
100	608109	951	197123	410986	100	60	2.32633	0.668381	39	38.6	56834.1	18	2016	1.03917	1	1801
101	639658	826	249933	389725	100	60	2.41654	0.668381	39	38.6	56834.1	18	2016	1.04959	1.01221	1801
102	659211	742	287195	372017	100	60	2.4995	0.668381	39	38.6	56834.1	18	2016	1.05796	1.02322	1801
103	659204	659	305359	353845	100	60	2.57803	0.668381	39	38.6	56834.1	18	2016	1.07215	1.03549	1801
104	655636	600	314340	341296	100	60	2.63625	0.668381	39	38.6	56834.1	18	2016	1.08345	1.04075	1801
105	643282	556	315148	328134	100	60	2.70082	0.668381	39	38.6	56834.1	18	2016	1.09091	1.05128	1801
106	615353	504	301265	304654	100	60	2.71518	0.668381	39	38.6	56834.1	18	2016	1.10866	1.07317	1801
107	566967	444	276343	274834	100	60	2.72889	0.668381	39	38.6	56834.1	18	2016	1.11752	1.08899	1801
108	555620	410	272708	266464	100	60	2.75378	0.668381	39	38.6	56834.1	18	2016	1.10773	1.08101	1801
109	539031	387	266258	257084	100	60	2.79406	0.668381	39	38.6	56834.1	18	2016	1.10859	1.07219	1801
110	508223	355	251754	242112	100	60	2.76998	0.668381	39	38.6	56834.1	18	2016	1.11172	1.07625	1801
111	462667	327	237556	225112	100	60	2.76958	0.668381	39	38.6	56834.1	18	2016	1.12349	1.09032	1801
112	285604	289	80681.5	204922	100	60	0.123365	0.668381	39	38.6	211340	18	2016	1.00273	0.984193	1801
113	470374	252	172002	298372	100	60	0.0908239	0.668381	39	38.6	211340	18	2016	1.00212	0.98415	1801
114	660095	235	259007	401088	100	60	0.0897736	0.668381	39	38.6	211340	18	2016	1.00203	0.985092	1801
115	691370	222	279437	411933	100	60	0.0991385	0.668381	39	38.6	211340	18	2016	1.00241	0.987965	1801
116	643933	213	271443	372491	100	60	0.117687	0.668381	38	38.6	211340	18	2016	1.00325	0.993114	1801
117	667041	2562	293252	373789	100	60	1.28592	0.668381	38	38.6	211340	18	2016	1.00468	0.996639	1801
118	742544	2379	333776	408767	100	60	1.48798	0.668381	37	38.6	211340	18	2016	1.00598	1.00031	1801
119	596553	1996	167536	429017	100	60	1.78708	0.668381	37	38.6	211340	18	2016	1.00865	1.00166	1801
120	512421	1820	108719	403702	100	60	2.033	0.668381	34	38.6	211340	18	2016	1.0904	1.13311	1801
121	573541	1466	184209	388579	100	60	0.881714	0.668381	39	38.6	0	18	2016	1.02884	1.0126	1801
122	681368	1254	259646	420823	100	60	0.738856	0.668381	39	38.6	0	18	2016	1.0189	1.00174	1801
123	790136	1066	327669	461151	100	60	0.683173	0.668381	39	38.6	0	18	2016	1.01519	0.995775	1801
124	856095	877	368647	486310	100	60	0.701007	0.668381	39	38.6	0	18	2016	1.0169	0.99556	1801
125	862452	758	381889	479589	100	60	0.749478	0.668381	39	38.6	0	18	2016	1.01776	0.997318	1801
126	870529	1768	394382	476148	100	60	1.67966	0.668381	39	38.6	0	18	2016	1.02067	1.00353	1801
127	879931	1659	406396	473535	100	60	1.84825	0.668381	39	38.6	0	18	2016	1.02292	1.00689	1801
128	870901	1515	409495	461406	100	60	2.08088	0.668381	39	38.6	0	18	2016	1.02859	1.01611	1801
129	876858	1284	419055	457804	100	60	2.11106	0.668381	39	38.6	0	18	2016	1.02956	1.01579	1801
130	687575	1060	249327	438248	100	60	2.20377	0.668381	39	38.6	176276	18	2016	1.03772	1.02099	1801
131	689549	910	283032	406516	100	60	2.30797	0.668381	39	38.6	176276	18	2016	1.04578	1.0222	1801
132	689688	809	307686	382003	100	60	2.38232	0.668381	39	38.6	176276	18	2016	1.05138	1.02753	1801
133	680254	719	317880	362373	100	60	2.46674	0.668381	39	38.6	176276	18	2016	1.06095	1.03107	1801
134	628596	604	303568	325029	100	60	2.51134	0.668381	39	38.6	176276	18	2016	1.07994	1.0469	1801
135	584185	521	288726	295459	100	60	2.58552	0.668381	39	38.6	176276	18	2016	1.08376	1.04864	1801
136	574948	487	282958	282817	100	60	2.60265	0.668381	39	38.6	176276	18	2016	1.08736	1.05858	1801
137	574144	464	280707	277097	100	60	2.58023	0.668381	39	38.6	176276	18	2016	1.12525	1.09251	1801
138	403058	422	138449	261243	100	60	2.60498	0.668381	39	38.6	176276	18	2016	1.12472	1.09002	1801
139	432710	402	171302	253136	100	60	2.62709	0.668381	39	38.6	176276	18	2016	1.12796	1.08997	1801
140	321778	355	93208.3	227262	100	60	2.6245	0.668381	39	38.6	176276	18	2016	1.14363	1.1	1801
141	344953	334	127648	217305	100	60	2.58614	0.668381	39	38.6	176276	18	2016	1.16092	1.1215	1801
142	284162	308	82713.4	201448	100	60	0.261816	0.668381	39	38.6	252397	18	2016	1.00819	1.00411	1801
143	388148	299	142338	245810	100	60	0.203466	0.668381	39	38.6	252397	18	2016	1.00602	1.00302	1801
144	556129	281	233713	322416	100	60	0.192388	0.668381	39	38.6	252397	18	2016	1.0061	1.00313	1801
145	703461	262	304240	399221	100	60	0.202454	0.668381	39	38.6	252397	18	2016	1.00585	1.00283	1801
146	768958	249	336905	432052	100	60	0.231404	0.668381	39	38.6	252397	18	2016	1.00646	1.00415	1801
147	757781	2164	339189	418592	100	60	1.24995	0.668381	39	38.6	252397	18	2016	1.00661	1.00404	1801
148	776719	1924	357356	419363	100	60	1.3404	0.668381	39	38.6	252397	18	2016	1.00748	1.00458	1801
149	793151	1664	373449	419702	100	60	1.47084	0.668381	39	38.6	252397	18	2016	1.00966	1.00701	1801
150	621567	1524	196977	424591	100	60	1.45605	0.668381	37	38.6	252397	18	2016	1.16606	1.29664	1801
151	642840	1237	258893	381385	100	60	1.28486	0.668381	39	38.6	0	18	2016	1.11585	1.13796	1801
152	668111	1046	299117	365367	100	60	1.19269	0.668381	39	38.6	0	18	2016	1.07514	1.07251	1801
153	692662	894	328741	359686	100	60	1.1103	0.668381	39	38.6	0	18	2016	1.05056	1.03587	1801
154	718568	780	352489	362161	100	60	1.12465	0.668381	39	38.6	0	18	2016	1.04488	1.02161	1801
155	753027	731	375147	374624	100	60	1.21332	0.668381	39	38.6	0	18	2016	1.04677	1.02184	1801
156	776074	1053	390242	385832	100	60	1.69532	0.668381	39	38.6	0	18	2016	1.0474	1.02305	1801
157	784189	1082	397872	386317	100	60	1.95851	0.668381	39	38.6	0	18	2016	1.0543	1.02983	1801
158	782767	1040	401615	381152	100	60	2.08663	0.668381	39	38.6	0	18	2016	1.05854	1.03914	1801
159	769019	904	399170	369849	100	60	2.07471	0.668381	39	38.6	0	18	2016	1.07274	1.05399	1801
160	595032	781	250162	344870	100	60	2.0729	0.668381	39	38.6	145900	18	2016	1.08599	1.06762	1801
161	608849	707	279577	329272	100	60	2.10395	0.668381	39	38.6	145900	18	2016	1.10564	1.08333	1801
162	614214	649	298893	315321	100	60	2.11165	0.668381	39	38.6	145900	18	2016	1.1302	1.10675	1801
163	573899	568	289122	284777	100	60	2.1322	0.668381	39	38.6	145900	18	2016	1.14762	1.12297	1801
164	556478	521	286110	270368	100	60	2.15749	0.668381	39	38.6	145900	18	2016	1.16906	1.1497	1801
165	531059	469	275951	255108	100	60	2.19094	0.668381	39	38.6	145900	18	2016	1.19592	1.16889	1801
166	478683	403	248387	223581	100	60	2.15099	0.668381	39	38.6	145900	18	2016	1.20241	1.16195	1801
167	470157	382	242293	216203	100	60	2.12833	0.668381	39	38.6	145900	18	2016	1.24869	1.1978	1801
168	427379	338	221596	194701	100	60	2.14464	0.668381	39	38.6	145900	18	2016	1.25076	1.18354	1801
169	408023	316	213438	184063	100	60	2.11115	0.668381	39	38.6	145900	18	2016	1.26578	1.20619	1801
170	360590	276	190300	161295	100	60	2.07317	0.668381	39	38.6	145900	18	2016	1.26894	1.21032	1801
171	338405	264	183561	154844	100	60	2.0628	0.668381	39	38.6	145900	18	2016	1.28571	1.2383	1801
172	235732	244	89610.8	146121	100	60	0.0845313	0.668381	39	38.6	236868	18	2016	1.00378	0.995113	1801
173	462862	222	186013	276849	100	60	0.0705649	0.668381	39	38.6	236868	18	2016	1.00322	0.994117	1801
174	613310	189	250582	362729	100	60	0.0637184	0.668381	39	38.6	236868	18	2016	1.00283	0.995514	1801
175	604495	150	250809	353686	100	60	0.061146	0.668381	39	38.6	236868	18	2016	1.00284	0.998521	1801
176	554569	135	239516	315053	100	60	0.0657357	0.668381	39	38.6	236868	18	2016	1.00305	1.00028	1801
177	606956	2558	272684	334272	100	60	1.05571	0.668381	39	38.6	236868	18	2016	1.00394	1.00168	1801
178	677266	2219	309592	367674	100	60	1.2082	0.668381	39	38.6	236868	18	2016	1.00449	1.00182	1801
179	553681	1996	157229	396452	100	60	1.47943	0.668381	39	38.6	236868	18	2016	1.00614	1.00533	1801
180	415137	1818	47245.7	367891	100	60	1.71144	0.668381	38	38.6	236868	18	2016	1.05674	1.09498	1801
181	437777	1503	103740	332689	100	60	0.675504	0.668381	39	38.6	0	18	2016	1.01534	1.00697	1801
182	561100	1295	191396	368388	100	60	0.574511	0.668381	39	38.6	0	18	2016	1.01034	1.00021	1801
183	707539	1132	282631	422299	100	60	0.570172	0.668381	39	38.6	0	18	2016	1.00806	0.996379	1801
184	616016	953	163107	452676	100	60	0.615922	0.668381	39	38.6	0	18	2016	1.00863	0.997372	1801
185	667975	843	228950	438831	100	60	0.671703	0.668381	39	38.6	0	18	2016	1.01035	0.997272	1801
186	716228	1898	287164	429064	100	60	1.43028	0.668381	39	38.6	0	18	2016	1.01085	0.996751	1801
187	758849	1771	333662	425187	100	60	1.59	0.668381	39	38.6	0	18	2016	1.01284	1	1801
188	780535	1614	363444	417091	100	60	1.8174	0.668381	39	38.6	0	18	2016	1.01579	1.00621	1801
189	788036	1327	380487	407549	100	60	1.90174	0.668381	39	38.6	0	18	2016	1.01692	1.00983	1801
190	661954	1089	281421	380532	100	60	1.92008	0.668381	39	38.6	106827	18	2016	1.02622	1.02024	1801
191	666123	949	307560	358563	100	60	2.00394	0.668381	39	38.6	106827	18	2016	1.03541	1.0296	1801
192	660985	828	322465	338521	100	60	2.06837	0.668381	39	38.6	106827	18	2016	1.04469	1.03524	1801
193	614845	708	311493	303353	100	60	2.06875	0.668381	39	38.6	106827	18	2016	1.05339	1.04836	1801
194	441765	640	153676	288089	100	60	2.11574	0.668381	39	38.6	106827	18	2016	1.06856	1.06447	1801
195	452256	569	187505	264751	100	60	2.1531	0.668381	39	38.6	106827	18	2016	1.09215	1.0885	1801
196	469133	521	215073	246932	100	60	2.17343	0.668381	39	38.6	106827	18	2016	1.09322	1.0888	1801
197	467706	477	226423	229776	100	60	2.19384	0.668381	39	38.6	106827	18	2016	1.09245	1.08457	1801
198	444007	419	221817	210220	100	60	2.23741	0.668381	39	38.6	106827	18	2016	1.09492	1.08454	1801
199	443661	396	225939	205662	100	60	2.29598	0.668381	39	38.6	106827	18	2016	1.09685	1.07732	1801
200	423678	368	218549	194124	100	60	2.3141	0.668381	39	38.6	106827	18	2016	1.09499	1.07584	1801
201	276949	328	100006	176944	100	60	2.31388	0.668381	39	38.6	106827	18	2016	1.11145	1.08946	1801
202	254479	295	89688.3	164791	100	60	0.100431	0.668381	39	38.6	142230	18	2016	1.00205	0.991139	1801
203	377559	273	91415.7	286143	100	60	0.0890329	0.668381	39	38.6	142230	18	2016	1.00211	0.991055	1801
204	562044	258	179558	382486	100	60	0.0819349	0.668381	39	38.6	142230	18	2016	1.00207	0.993	1801
205	598783	231	212821	385962	100	60	0.0870011	0.668381	39	38.6	142230	18	2016	1.00199	0.996329	1801
206	541309	190	211120	330190	100	60	0.0905721	0.668381	38	38.6	142230	18	2016	1.00241	0.99791	1801
207	602736	2715	258154	344582	100	60	1.1246	0.668381	38	38.6	142230	18	2016	1.00326	0.999586	1801
208	696566	2330	310579	385987	100	60	1.29576	0.668381	37	38.6	142230	18	2016	1.00475	1.0003	1801
209	751551	2025	342861	408689	100	60	1.63262	0.668381	37	38.6	142230	18	2016	1.00755	1.00293	1801
210	592010	1847	179865	412145	100	60	1.79312	0.668381	33	38.6	142230	18	2016	1.08706	1.13315	1801
211	634243	1449	248541	385137	100	60	0.899273	0.668381	39	38.6	0	18	2016	1.03068	1.02145	1801
212	697148	1199	301372	394855	100	60	0.730888	0.668381	39	38.6	0	18	2016	1.01686	1.00419	1801
213	770809	998	350449	419422	100	60	0.649414	0.668381	39	38.6	0	18	2016	1.01149	0.998589	1801
214	649667	876	191488	458027	100	60	0.679124	0.668381	39	38.6	0	18	2016	1.0112	0.999801	1801
215	576804	831	119397	457380	100	60	0.786717	0.668381	39	38.6	0	18	2016	1.01437	1.00491	1801
216	625517	1695	187731	437787	100	60	1.55576	0.668381	39	38.6	0	18	2016	1.0159	1.0085	1801
217	675954	1636	253471	422483	100	60	1.7358	0.668381	39	38.6	0	18	2016	1.0176	1.01237	1801
218	576711	1562	148983	427728	100	60	1.9313	0.668381	39	38.6	0	18	2016	1.02388	1.01948	1801
219	605373	1294	212330	393044	100	60	1.94886	0.668381	39	38.6	0	18	2016	1.02689	1.02821	1801
220	632988	1145	244846	388142	100	60	2.01672	0.668381	39	38.6	36549.2	18	2016	1.0295	1.03012	1801
221	669989	1012	293943	376046	100	60	2.117	0.668381	39	38.6	36549.2	18	2016	1.0349	1.03407	1801
222	665878	881	313228	352650	100	60	2.16751	0.668381	39	38.6	36549.2	18	2016	1.04167	1.03895	1801
223	643994	762	315969	328025	100	60	2.23378	0.668381	39	38.6	36549.2	18	2016	1.05171	1.04894	1801
224	602086	664	303784	298301	100	60	2.26537	0.668381	39	38.6	36549.2	18	2016	1.05729	1.05632	1801
225	570282	584	293128	277154	100	60	2.29942	0.668381	39	38.6	36549.2	18	2016	1.05455	1.05026	1801
226	549727	537	280739	259363	100	60	2.3022	0.668381	39	38.6	36549.2	18	2016	1.05863	1.05085	1801
227	525507	494	266076	243037	100	60	2.33018	0.668381	39	38.6	36549.2	18	2016	1.0572	1.04918	1801
228	501360	447	254720	230543	100	60	2.35341	0.668381	39	38.6	36549.2	18	2016	1.05773	1.04525	1801
229	312538	374	110243	199605	100	60	2.40716	0.668381	39	38.6	36549.2	18	2016	1.04786	1.03825	1801
230	313189	330	130785	180055	100	60	2.41097	0.668381	39	38.6	36549.2	18	2016	1.06395	1.05937	1801
231	307794	292	144254	163540	100	60	2.39526	0.668381	39	38.6	36549.2	18	2016	1.08143	1.06993	1801
232	221354	258	74383.3	146970	100	60	0.198392	0.668381	39	38.6	115594	18	2016	1.00374	1.00194	1801
233	257627	239	63639.4	193987	100	60	0.146846	0.668381	39	38.6	115594	18	2016	1.00282	1.00088	1801
234	447127	210	167389	279739	100	60	0.122974	0.668381	39	38.6	115594	18	2016	1.00225	1.00027	1801
235	641859	199	261579	380280	100	60	0.127088	0.668381	39	38.6	115594	18	2016	1.00217	1.00063	1801
236	697566	178	293190	404376	100	60	0.137937	0.668381	39	38.6	115594	18	2016	1.00243	1.00111	1801
237	670899	2131	292013	378886	100	60	1.02049	0.668381	39	38.6	115594	18	2016	1.00315	1.00233	1801
238	704900	1995	319263	385637	100	60	1.11716	0.668381	39	38.6	115594	18	2016	1.00364	1.00303	1801
239	763758	1812	357705	406053	100	60	1.28818	0.668381	39	38.6	115594	18	2016	1.00466	1.00445	1801
240	630408	1697	199978	430430	100	60	1.31853	0.668381	35	38.6	115594	18	2016	1.13105	1.24069	1801
241	677818	1394	276088	401520	100	60	1.18694	0.668381	39	38.6	0	18	2016	1.0945	1.11731	1801
242	724281	1195	330347	393558	100	60	1.15362	0.668381	39	38.6	0	18	2016	1.05404	1.05365	1801
243	749778	1028	363366	385993	100	60	1.13863	0.668381	39	38.6	0	18	2016	1.02848	1.02292	1801
244	769806	899	385569	383794	100	60	1.16191	0.668381	39	38.6	0	18	2016	1.02338	1.01504	1801
245	582101	805	197498	384572	100	60	1.22891	0.668381	39	38.6	0	18	2016	1.03016	1.01954	1801
246	642241	1057	263671	378570	100	60	1.64555	0.668381	39	38.6	0	18	2016	1.02983	1.01955	1801
247	541132	1101	159016	382117	100	60	1.81263	0.668381	39	38.6	0	18	2016	1.03526	1.02636	1801
248	590819	1077	224399	366420	100	60	1.94587	0.668381	39	38.6	0	18	2016	1.03733	1.02718	1801
249	627333	935	278902	348431	100	60	1.95145	0.668381	39	38.6	0	18	2016	1.03857	1.02691	1801
250	562244	819	232224	330020	100	60	1.96991	0.668381	39	38.6	83614.5	18	2016	1.04894	1.03571	1801
251	584381	749	270664	313717	100	60	1.95062	0.668381	39	38.6	83614.5	18	2016	1.04588	1.03763	1801
252	573243	659	284080	289164	100	60	1.95265	0.668381	39	38.6	83614.5	18	2016	1.05834	1.05054	1801
