Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	905903	1047	417493	488411	100	60	2.55265	0.701223	39	38.8	0	3	1910	1.11385	1.00815	1781
39	896350	876	421121	475229	100	60	2.62204	0.701223	39	38.8	0	3	1910	1.12629	1.02073	1781
40	626801	749	160425	466376	100	60	2.61364	0.701223	39	38.8	282256	3	1910	1.13838	1.03281	1781
41	640813	650	212367	428446	100	60	2.6771	0.701223	39	38.8	282256	3	1910	1.14699	1.03263	1781
42	676562	580	259770	416792	100	60	2.70777	0.701223	39	38.8	282256	3	1910	1.16318	1.04404	1781
43	654894	504	279900	374994	100	60	2.72257	0.701223	39	38.8	282256	3	1910	1.18361	1.06526	1781
44	655121	453	297014	358107	100	60	2.78464	0.701223	39	38.8	282256	3	1910	1.19173	1.06792	1781
45	629978	397	296859	333118	100	60	2.88288	0.701223	39	38.8	282256	3	1910	1.21868	1.07754	1781
46	606557	358	287552	309164	100	60	2.84848	0.701223	39	38.8	282256	3	1910	1.23664	1.09821	1781
47	566804	318	270220	280484	100	60	2.80614	0.701223	39	38.8	282256	3	1910	1.27353	1.15436	1781
48	530448	288	256307	258345	100	60	2.859	0.701223	39	38.8	282256	3	1910	1.27333	1.14504	1781
49	497978	265	242563	240062	100	60	2.91274	0.701223	39	38.8	282256	3	1910	1.28897	1.16525	1781
50	479443	248	234907	230405	100	60	2.95474	0.701223	39	38.8	282256	3	1910	1.29289	1.15837	1781
51	426804	220	216512	210293	100	60	2.98551	0.701223	39	38.8	282256	3	1910	1.33168	1.17801	1781
52	248681	198	50641.3	198040	100	60	0.117422	0.701223	39	38.8	454326	3	1910	1.0052	0.928216	1781
53	410669	191	135453	275216	100	60	0.0856125	0.701223	39	38.8	454326	3	1910	1.00395	0.927945	1781
54	614545	168	233695	380850	100	60	0.0801688	0.701223	39	38.8	454326	3	1910	1.00375	0.930073	1781
55	678641	155	267070	411572	100	60	0.0838371	0.701223	39	38.8	454326	3	1910	1.00403	0.940275	1781
56	640950	133	262948	378001	100	60	0.0904394	0.701223	39	38.8	454326	3	1910	1.00469	0.95157	1781
57	684776	2459	293949	390826	100	60	1.32355	0.701223	39	38.8	454326	3	1910	1.00648	0.954265	1781
58	770897	2390	338227	432670	100	60	1.58208	0.701223	39	38.8	454326	3	1910	1.00825	0.958373	1781
59	821147	2012	364752	456395	100	60	1.83351	0.701223	39	38.8	454326	3	1910	1.01239	0.95976	1781
60	543420	1783	87713	455707	100	60	1.99493	0.701223	39	38.8	454326	3	1910	1.0853	1.10063	1781
61	555623	1374	150030	405271	100	60	1.0902	0.701223	39	38.8	0	3	1910	1.03835	0.973782	1781
62	635694	1114	223040	412294	100	60	0.899578	0.701223	39	38.8	0	3	1910	1.02494	0.949493	1781
63	712332	920	285965	425874	100	60	0.824173	0.701223	39	38.8	0	3	1910	1.02149	0.94529	1781
64	807924	789	343457	463984	100	60	0.870466	0.701223	39	38.8	0	3	1910	1.02434	0.948073	1781
65	845212	707	371537	473316	100	60	0.948216	0.701223	39	38.8	0	3	1910	1.02809	0.949153	1781
66	864759	1380	390340	474420	100	60	1.89432	0.701223	39	38.8	0	3	1910	1.03016	0.954657	1781
67	672815	1349	194181	478634	100	60	2.17642	0.701223	39	38.8	0	3	1910	1.0352	0.954365	1781
68	714644	1261	255724	458920	100	60	2.35401	0.701223	39	38.8	0	3	1910	1.03682	0.959872	1781
69	770543	1085	313954	456589	100	60	2.36469	0.701223	39	38.8	0	3	1910	1.0401	0.969188	1781
70	633213	917	197730	435483	100	60	2.42373	0.701223	39	38.8	157947	3	1910	1.04777	0.972437	1781
71	517026	770	116264	400762	100	60	2.50729	0.701223	39	38.8	157947	3	1910	1.05588	0.984169	1781
72	558019	700	179347	378672	100	60	2.63589	0.701223	39	38.8	157947	3	1910	1.06834	0.994143	1781
73	458305	607	110615	347690	100	60	2.67625	0.701223	39	38.8	157947	3	1910	1.0869	1.01019	1781
74	481829	538	162092	319737	100	60	2.73305	0.701223	39	38.8	157947	3	1910	1.1039	1.01527	1781
75	505616	489	204015	301601	100	60	2.76431	0.701223	39	38.8	157947	3	1910	1.10036	1.01258	1781
76	513072	445	222678	281699	100	60	2.82042	0.701223	39	38.8	157947	3	1910	1.11653	1.02558	1781
77	509733	401	230168	265742	100	60	2.8531	0.701223	39	38.8	157947	3	1910	1.1244	1.03342	1781
78	511911	374	237558	259779	100	60	2.87553	0.701223	39	38.8	157947	3	1910	1.12304	1.0419	1781
79	489452	339	231248	243936	100	60	2.87093	0.701223	39	38.8	157947	3	1910	1.12464	1.04025	1781
80	480976	320	230768	236977	100	60	2.87202	0.701223	39	38.8	157947	3	1910	1.13231	1.05246	1781
81	332143	296	110915	221228	100	60	2.83016	0.701223	39	38.8	157947	3	1910	1.13953	1.05714	1781
82	262320	263	65549.5	196770	100	60	0.115464	0.701223	39	38.8	236701	3	1910	1.00262	0.973681	1781
83	464706	254	161591	303115	100	60	0.0988467	0.701223	39	38.8	236701	3	1910	1.00248	0.97454	1781
84	648147	224	249250	398898	100	60	0.0943749	0.701223	39	38.8	236701	3	1910	1.00266	0.975047	1781
85	674205	187	269187	405018	100	60	0.0914271	0.701223	39	38.8	236701	3	1910	1.00284	0.975906	1781
86	639684	176	265421	374263	100	60	0.104703	0.701223	39	38.8	236701	3	1910	1.00346	0.978524	1781
87	662902	2539	286347	376555	100	60	1.28396	0.701223	39	38.8	236701	3	1910	1.00515	0.981163	1781
88	556661	2305	148729	407933	100	60	1.46251	0.701223	39	38.8	236701	3	1910	1.0053	0.979895	1781
89	618958	2017	212292	406666	100	60	1.81196	0.701223	39	38.8	236701	3	1910	1.00709	0.979869	1781
90	543258	1754	132061	411197	100	60	2.04353	0.701223	37	38.8	236701	3	1910	1.08749	1.10436	1781
91	609108	1423	209694	398859	100	60	1.00618	0.701223	39	38.8	0	3	1910	1.03229	1.00421	1781
92	688735	1173	273378	414609	100	60	0.827158	0.701223	39	38.8	0	3	1910	1.02099	0.991775	1781
93	604006	956	161848	441859	100	60	0.73103	0.701223	39	38.8	0	3	1910	1.01749	0.985598	1781
94	710898	812	245581	464797	100	60	0.73824	0.701223	39	38.8	0	3	1910	1.01737	0.985329	1781
95	788213	756	311900	475805	100	60	0.828647	0.701223	39	38.8	0	3	1910	1.01831	0.987252	1781
96	819319	1668	347871	471448	100	60	1.74484	0.701223	39	38.8	0	3	1910	1.01793	0.986542	1781
97	830852	1586	368745	462107	100	60	1.90738	0.701223	39	38.8	0	3	1910	1.01834	0.985554	1781
98	826418	1441	379323	447095	100	60	2.12611	0.701223	39	38.8	0	3	1910	1.02295	0.98812	1781
99	637731	1214	190629	447101	100	60	2.16926	0.701223	39	38.8	0	3	1910	1.02821	0.997504	1781
100	528635	1020	112469	416166	100	60	2.26777	0.701223	39	38.8	5755.06	3	1910	1.03581	1.00198	1781
101	539827	862	168470	371357	100	60	2.36442	0.701223	39	38.8	5755.06	3	1910	1.03734	1.00588	1781
102	563705	733	219110	344595	100	60	2.45392	0.701223	39	38.8	5755.06	3	1910	1.05094	1.01519	1781
103	582159	656	253982	328177	100	60	2.53903	0.701223	39	38.8	5755.06	3	1910	1.05774	1.02628	1781
104	568333	568	265975	302358	100	60	2.55229	0.701223	39	38.8	5755.06	3	1910	1.07331	1.04286	1781
105	556432	504	269425	287006	100	60	2.61448	0.701223	39	38.8	5755.06	3	1910	1.08103	1.04858	1781
106	530647	451	259188	262542	100	60	2.62923	0.701223	39	38.8	5755.06	3	1910	1.08858	1.05682	1781
107	545125	436	265536	263486	100	60	2.66781	0.701223	39	38.8	5755.06	3	1910	1.10316	1.07092	1781
108	529212	401	259540	253449	100	60	2.73457	0.701223	39	38.8	5755.06	3	1910	1.09976	1.06234	1781
109	509636	370	251410	242483	100	60	2.75513	0.701223	39	38.8	5755.06	3	1910	1.10733	1.07102	1781
110	454868	316	225493	215800	100	60	2.7292	0.701223	39	38.8	5755.06	3	1910	1.11009	1.07641	1781
111	318206	299	108624	209581	100	60	2.71805	0.701223	39	38.8	5755.06	3	1910	1.11974	1.09253	1781
112	257022	265	69205.5	187817	100	60	0.104771	0.701223	39	38.8	75655.2	3	1910	1.00192	0.967484	1781
113	376138	225	83835.4	292302	100	60	0.0813684	0.701223	39	38.8	75655.2	3	1910	1.00159	0.967775	1781
114	567188	212	172405	394783	100	60	0.0747263	0.701223	39	38.8	75655.2	3	1910	1.00144	0.969258	1781
115	587349	179	200016	387332	100	60	0.0749746	0.701223	39	38.8	75655.2	3	1910	1.00161	0.971887	1781
116	562209	149	210909	351300	100	60	0.0783628	0.701223	39	38.8	75655.2	3	1910	1.00198	0.971618	1781
117	604184	2614	248752	355432	100	60	1.19081	0.701223	39	38.8	75655.2	3	1910	1.00284	0.971817	1781
118	688652	2287	296386	392266	100	60	1.36621	0.701223	39	38.8	75655.2	3	1910	1.00314	0.97439	1781
119	763304	2093	335801	427503	100	60	1.69769	0.701223	39	38.8	75655.2	3	1910	1.00488	0.980392	1781
120	596913	1831	172593	424320	100	60	1.87615	0.701223	36	38.8	75655.2	3	1910	1.07425	1.10066	1781
121	672248	1491	252529	419165	100	60	1.03957	0.701223	39	38.8	0	3	1910	1.03131	1.00196	1781
122	750471	1254	311334	438391	100	60	0.863051	0.701223	39	38.8	0	3	1910	1.02065	0.987983	1781
123	644979	1059	178171	466329	100	60	0.787076	0.701223	39	38.8	0	3	1910	1.01504	0.981742	1781
124	751516	927	263800	487122	100	60	0.834885	0.701223	39	38.8	0	3	1910	1.01497	0.980604	1781
125	812526	824	324173	487840	100	60	0.887003	0.701223	39	38.8	0	3	1910	1.01655	0.981935	1781
126	846670	1593	362408	484262	100	60	1.68445	0.701223	39	38.8	0	3	1910	1.01817	0.98262	1781
127	856129	1538	382746	473383	100	60	1.83911	0.701223	39	38.8	0	3	1910	1.01997	0.984231	1781
128	850129	1446	391530	458599	100	60	2.11169	0.701223	39	38.8	0	3	1910	1.02355	0.986092	1781
129	831143	1169	390823	440320	100	60	2.10437	0.701223	39	38.8	0	3	1910	1.0286	1.00086	1781
130	645630	976	226961	418669	100	60	2.18749	0.701223	39	38.8	172270	3	1910	1.03562	1.00617	1781
131	650172	824	262911	387261	100	60	2.27241	0.701223	39	38.8	172270	3	1910	1.04055	1.0122	1781
132	643101	715	285041	358060	100	60	2.33703	0.701223	39	38.8	172270	3	1910	1.05192	1.01549	1781
133	631846	632	296006	335840	100	60	2.4463	0.701223	39	38.8	172270	3	1910	1.06061	1.02236	1781
134	598330	560	289356	308974	100	60	2.51178	0.701223	39	38.8	172270	3	1910	1.0637	1.01978	1781
135	555449	490	274376	281073	100	60	2.52476	0.701223	39	38.8	172270	3	1910	1.08084	1.04115	1781
136	548595	458	270080	269427	100	60	2.54646	0.701223	39	38.8	172270	3	1910	1.11133	1.07033	1781
137	514719	408	252324	247663	100	60	2.56886	0.701223	39	38.8	172270	3	1910	1.10596	1.05637	1781
138	477658	362	235244	227967	100	60	2.61092	0.701223	39	38.8	172270	3	1910	1.11196	1.05263	1781
139	453123	334	224443	214839	100	60	2.64605	0.701223	39	38.8	172270	3	1910	1.12113	1.06061	1781
140	418837	306	208559	198030	100	60	2.65857	0.701223	39	38.8	172270	3	1910	1.13166	1.05724	1781
141	275043	273	95096.6	179947	100	60	2.69513	0.701223	39	38.8	172270	3	1910	1.14079	1.06538	1781
142	237025	246	67951.9	169073	100	60	0.0972142	0.701223	39	38.8	227699	3	1910	1.00231	0.976192	1781
143	452528	230	165857	286671	100	60	0.0830098	0.701223	39	38.8	227699	3	1910	1.00201	0.975666	1781
144	627188	192	245343	381845	100	60	0.0747891	0.701223	39	38.8	227699	3	1910	1.00199	0.978415	1781
145	632259	161	255779	376480	100	60	0.0737262	0.701223	39	38.8	227699	3	1910	1.00211	0.981012	1781
146	439691	150	102510	337180	100	60	0.0845633	0.701223	39	38.8	227699	3	1910	1.00273	0.982884	1781
147	495979	2679	160738	335240	100	60	1.28248	0.701223	39	38.8	227699	3	1910	1.00383	0.984218	1781
148	484428	2357	106169	378258	100	60	1.53633	0.701223	39	38.8	227699	3	1910	1.00571	0.983151	1781
149	562959	2131	177442	385517	100	60	1.86239	0.701223	39	38.8	227699	3	1910	1.00825	0.986848	1781
150	509666	1847	117866	391801	100	60	2.0461	0.701223	37	38.8	227699	3	1910	1.07309	1.08542	1781
151	579858	1497	196940	382098	100	60	0.992001	0.701223	39	38.8	0	3	1910	1.0263	1.00561	1781
152	656163	1214	258436	396664	100	60	0.78575	0.701223	39	38.8	0	3	1910	1.01631	0.991669	1781
153	751307	1016	319753	430089	100	60	0.721859	0.701223	39	38.8	0	3	1910	1.01351	0.98886	1781
154	839751	872	370040	468347	100	60	0.753706	0.701223	39	38.8	0	3	1910	1.01383	0.988118	1781
155	670795	771	187439	482914	100	60	0.819028	0.701223	39	38.8	0	3	1910	1.0176	0.987244	1781
156	714282	1674	252601	461681	100	60	1.70379	0.701223	39	38.8	0	3	1910	1.01697	0.986577	1781
157	743177	1485	302433	440744	100	60	1.82758	0.701223	39	38.8	0	3	1910	1.01745	0.994901	1781
158	786713	1460	345631	441081	100	60	2.10759	0.701223	39	38.8	0	3	1910	1.02376	1.00277	1781
159	802166	1200	368679	433487	100	60	2.14609	0.701223	39	38.8	0	3	1910	1.02925	1.01013	1781
160	677551	1046	247044	430507	100	60	2.21986	0.701223	39	38.8	147464	3	1910	1.04228	1.0242	1781
161	532605	884	138154	394451	100	60	2.27443	0.701223	39	38.8	147464	3	1910	1.04433	1.02179	1781
162	567546	790	196389	371157	100	60	2.33784	0.701223	39	38.8	147464	3	1910	1.06002	1.0359	1781
163	579990	689	240783	339207	100	60	2.39218	0.701223	39	38.8	147464	3	1910	1.06797	1.04425	1781
164	593754	620	269254	324501	100	60	2.43749	0.701223	39	38.8	147464	3	1910	1.07407	1.04433	1781
165	607374	584	289460	317914	100	60	2.5164	0.701223	39	38.8	147464	3	1910	1.08819	1.05779	1781
166	569491	508	274233	285840	100	60	2.55811	0.701223	39	38.8	147464	3	1910	1.12138	1.08283	1781
167	547736	461	265238	266521	100	60	2.62173	0.701223	39	38.8	147464	3	1910	1.12008	1.07623	1781
168	538799	426	263242	259343	100	60	2.61088	0.701223	39	38.8	147464	3	1910	1.1183	1.0649	1781
169	508785	387	251125	242547	100	60	2.65977	0.701223	39	38.8	147464	3	1910	1.11721	1.0508	1781
170	461778	338	229649	218854	100	60	2.71482	0.701223	39	38.8	147464	3	1910	1.09798	1.04334	1781
171	400165	294	205431	194733	100	60	2.72812	0.701223	39	38.8	147464	3	1910	1.11074	1.05455	1781
172	246204	255	71031.2	175173	100	60	0.108235	0.701223	39	38.8	280634	3	1910	1.0021	0.970717	1781
173	367551	233	82559.3	284992	100	60	0.0840871	0.701223	39	38.8	280634	3	1910	1.00152	0.969611	1781
174	557901	218	171117	386784	100	60	0.0749492	0.701223	39	38.8	280634	3	1910	1.00124	0.968787	1781
175	606350	182	208838	397513	100	60	0.0743927	0.701223	38	38.8	280634	3	1910	1.00148	0.970951	1781
176	554754	151	208452	346302	100	60	0.0774774	0.701223	37	38.8	280634	3	1910	1.00186	0.971676	1781
177	579632	2368	240369	339263	100	60	1.07248	0.701223	36	38.8	280634	3	1910	1.00261	0.977035	1781
178	676934	2368	294673	382261	100	60	1.35174	0.701223	36	38.8	280634	3	1910	1.00352	0.980705	1781
179	759387	2196	337559	421828	100	60	1.75692	0.701223	36	38.8	280634	3	1910	1.00591	0.981064	1781
180	614083	1914	180225	433858	100	60	1.90474	0.701223	33	38.8	280634	3	1910	1.07484	1.09759	1781
181	539809	1528	121397	418141	100	60	1.02968	0.701223	39	38.8	0	3	1910	1.03097	1.00555	1781
182	611140	1259	200089	410322	100	60	0.748838	0.701223	39	38.8	0	3	1910	1.01634	0.9834	1781
183	719390	1045	282446	436146	100	60	0.666282	0.701223	39	38.8	0	3	1910	1.01096	0.976912	1781
184	817386	902	345652	470863	100	60	0.713074	0.701223	39	38.8	0	3	1910	1.01162	0.97433	1781
185	848013	796	373485	473761	100	60	0.784135	0.701223	39	38.8	0	3	1910	1.01121	0.975007	1781
186	657262	1639	185031	472231	100	60	1.59855	0.701223	39	38.8	0	3	1910	1.0126	0.976744	1781
187	695657	1615	246955	448702	100	60	1.78508	0.701223	39	38.8	0	3	1910	1.01237	0.978769	1781
188	757555	1534	310704	446851	100	60	2.03596	0.701223	39	38.8	0	3	1910	1.01726	0.983681	1781
189	600864	1275	167765	433099	100	60	2.09004	0.701223	39	38.8	0	3	1910	1.02102	0.988994	1781
190	602402	1083	198232	404170	100	60	2.18281	0.701223	39	38.8	33896.6	3	1910	1.0245	0.996296	1781
191	620565	912	248324	372241	100	60	2.30547	0.701223	39	38.8	33896.6	3	1910	1.02834	0.996703	1781
192	493161	795	138219	354942	100	60	2.33899	0.701223	39	38.8	33896.6	3	1910	1.04348	1.01637	1781
193	536304	735	195264	341040	100	60	2.4164	0.701223	39	38.8	33896.6	3	1910	1.04757	1.02052	1781
194	570710	674	243117	327593	100	60	2.43692	0.701223	39	38.8	33896.6	3	1910	1.06064	1.03148	1781
195	596230	629	275877	320354	100	60	2.48041	0.701223	39	38.8	33896.6	3	1910	1.06694	1.03393	1781
196	577793	557	273994	294092	100	60	2.44842	0.701223	39	38.8	33896.6	3	1910	1.08449	1.05818	1781
197	550530	491	263495	270847	100	60	2.52204	0.701223	39	38.8	33896.6	3	1910	1.07985	1.05361	1781
198	539045	453	261298	261680	100	60	2.55105	0.701223	39	38.8	33896.6	3	1910	1.078	1.04933	1781
199	495501	397	242901	237674	100	60	2.56245	0.701223	39	38.8	33896.6	3	1910	1.07816	1.05385	1781
200	467802	357	231010	223267	100	60	2.59038	0.701223	39	38.8	33896.6	3	1910	1.09259	1.06667	1781
201	408971	308	209221	199750	100	60	2.65103	0.701223	39	38.8	33896.6	3	1910	1.10794	1.0785	1781
202	275433	288	79334.1	196098	100	60	0.114649	0.701223	39	38.8	169305	3	1910	1.00224	0.988291	1781
203	486808	258	181069	305739	100	60	0.0896093	0.701223	39	38.8	169305	3	1910	1.00207	0.988749	1781
204	654602	239	258625	395977	100	60	0.088334	0.701223	39	38.8	169305	3	1910	1.00209	0.988807	1781
205	641843	211	261887	379956	100	60	0.0937727	0.701223	39	38.8	169305	3	1910	1.00255	0.99025	1781
206	596927	184	253428	343499	100	60	0.0991457	0.701223	39	38.8	169305	3	1910	1.00259	0.991821	1781
207	641671	2441	283238	358433	100	60	1.17221	0.701223	39	38.8	169305	3	1910	1.00418	0.994795	1781
208	730583	2329	327474	403109	100	60	1.37808	0.701223	39	38.8	169305	3	1910	1.00483	0.998165	1781
209	776251	2020	351210	425041	100	60	1.71115	0.701223	39	38.8	169305	3	1910	1.00756	1.00169	1781
210	606365	1782	180929	425436	100	60	1.86398	0.701223	36	38.8	169305	3	1910	1.09778	1.15763	1781
211	656477	1413	251885	403889	100	60	0.893504	0.701223	39	38.8	0	3	1910	1.03157	1.0244	1781
212	726219	1184	306082	419064	100	60	0.721589	0.701223	39	38.8	0	3	1910	1.01986	1.0097	1781
213	794718	976	350813	442773	100	60	0.640683	0.701223	39	38.8	0	3	1910	1.01389	1.00284	1781
214	847336	828	381093	465272	100	60	0.662892	0.701223	39	38.8	0	3	1910	1.01452	1.00232	1781
215	867368	782	396133	470437	100	60	0.776959	0.701223	39	38.8	0	3	1910	1.01711	1.00598	1781
216	887134	1605	410914	476220	100	60	1.55692	0.701223	39	38.8	0	3	1910	1.02117	1.00821	1781
217	875066	1557	411241	463825	100	60	1.76736	0.701223	39	38.8	0	3	1910	1.02336	1.01311	1781
218	849526	1459	404782	444744	100	60	1.99037	0.701223	39	38.8	0	3	1910	1.02716	1.01247	1781
219	848324	1267	408511	439813	100	60	2.02446	0.701223	39	38.8	0	3	1910	1.0316	1.01994	1781
220	668603	1083	249633	418971	100	60	2.11686	0.701223	39	38.8	163747	3	1910	1.03508	1.02889	1781
221	674825	938	284905	389920	100	60	2.18074	0.701223	39	38.8	163747	3	1910	1.04747	1.04306	1781
222	692568	849	313395	379173	100	60	2.25765	0.701223	39	38.8	163747	3	1910	1.05254	1.04551	1781
223	661047	739	311919	349128	100	60	2.31193	0.701223	39	38.8	163747	3	1910	1.06182	1.05096	1781
224	627382	657	303751	323631	100	60	2.32806	0.701223	39	38.8	163747	3	1910	1.07453	1.06687	1781
225	593705	589	292842	300862	100	60	2.33861	0.701223	39	38.8	163747	3	1910	1.07887	1.06563	1781
226	565959	534	277496	279033	100	60	2.37446	0.701223	39	38.8	163747	3	1910	1.09532	1.07266	1781
227	542885	487	264373	262615	100	60	2.4346	0.701223	39	38.8	163747	3	1910	1.10073	1.07113	1781
228	485095	408	239061	231227	100	60	2.47373	0.701223	39	38.8	163747	3	1910	1.08096	1.04715	1781
229	454252	365	224667	215506	100	60	2.51654	0.701223	39	38.8	163747	3	1910	1.08271	1.04444	1781
230	410070	319	204678	193183	100	60	2.55439	0.701223	39	38.8	163747	3	1910	1.08235	1.04167	1781
231	361388	284	186130	175259	100	60	2.60214	0.701223	39	38.8	163747	3	1910	1.08108	1.04015	1781
232	234806	255	71033.7	163772	100	60	0.0992548	0.701223	39	38.8	278611	3	1910	1.00145	0.992702	1781
233	447867	223	170147	277720	100	60	0.0766385	0.701223	39	38.8	278611	3	1910	1.00137	0.992265	1781
234	642553	217	256091	386462	100	60	0.0781671	0.701223	39	38.8	278611	3	1910	1.00154	0.992609	1781
235	499968	198	117684	382285	100	60	0.0857281	0.701223	39	38.8	278611	3	1910	1.00151	0.993337	1781
236	470978	170	142185	328793	100	60	0.0892895	0.701223	38	38.8	278611	3	1910	1.00149	0.994335	1781
237	548652	2585	202453	346199	100	60	1.15622	0.701223	38	38.8	278611	3	1910	1.00272	0.997061	1781
238	504193	2401	120368	383825	100	60	1.44338	0.701223	38	38.8	278611	3	1910	1.00427	0.997646	1781
239	562673	2164	183674	378999	100	60	1.72484	0.701223	38	38.8	278611	3	1910	1.00536	1	1781
240	532025	1994	126090	405935	100	60	1.94536	0.701223	36	38.8	278611	3	1910	1.06025	1.08899	1781
241	592391	1601	204103	387472	100	60	0.905905	0.701223	39	38.8	0	3	1910	1.01992	1.01095	1781
242	665627	1275	263615	401217	100	60	0.711787	0.701223	39	38.8	0	3	1910	1.01101	0.999608	1781
243	597975	1071	158802	438776	100	60	0.646739	0.701223	39	38.8	0	3	1910	1.00815	0.996171	1781
244	715545	918	248498	466323	100	60	0.669067	0.701223	39	38.8	0	3	1910	1.00836	0.994583	1781
245	776735	808	306653	469462	100	60	0.707695	0.701223	39	38.8	0	3	1910	1.00978	0.995793	1781
246	615969	1812	158201	457768	100	60	1.54159	0.701223	39	38.8	0	3	1910	1.0123	1	1781
247	630061	1598	213423	416639	100	60	1.69565	0.701223	39	38.8	0	3	1910	1.01665	1.00593	1781
248	708222	1558	284403	423820	100	60	1.98998	0.701223	39	38.8	0	3	1910	1.01781	1.00454	1781
249	751718	1322	329588	422129	100	60	2.07316	0.701223	39	38.8	0	3	1910	1.0204	1.00918	1781
250	657086	1108	248680	408406	100	60	2.17641	0.701223	39	38.8	110701	3	1910	1.03019	1.02097	1781
251	649668	919	276392	373275	100	60	2.26343	0.701223	39	38.8	110701	3	1910	1.03954	1.02634	1781
252	651945	806	299932	352013	100	60	2.32348	0.701223	39	38.8	110701	3	1910	1.04851	1.0402	1781
