Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	224675	238	91443.7	133231	100	60	0.0939799	0.652879	39	38	91452.3	0	1914	1.00385	0.996759	1669
263	337964	225	88468	249496	100	60	0.0785493	0.652879	39	38	91452.3	0	1914	1.0033	0.996441	1669
264	548118	209	187120	360997	100	60	0.0720366	0.652879	39	38	91452.3	0	1914	1.00306	0.997323	1669
265	586740	173	220179	366561	100	60	0.070205	0.652879	39	38	91452.3	0	1914	1.00344	0.998638	1669
266	550962	156	222191	328771	100	60	0.0766442	0.652879	39	38	91452.3	0	1914	1.00406	1.00027	1669
267	582446	2179	252477	329969	100	60	0.869582	0.652879	38	38	91452.3	0	1914	1.00561	1.00269	1669
268	511302	2089	137120	374182	100	60	1.04291	0.652879	38	38	91452.3	0	1914	1.00658	1.00561	1669
269	571697	1931	202996	368701	100	60	1.30551	0.652879	38	38	91452.3	0	1914	1.00688	1.00712	1669
270	442863	1774	62624.8	380239	100	60	1.48595	0.652879	36	38	91452.3	0	1914	1.06583	1.10916	1669
271	464599	1438	125915	336680	100	60	0.795654	0.652879	39	38	0	0	1914	1.02487	1.02165	1669
272	568439	1239	210032	356450	100	60	0.683139	0.652879	39	38	0	0	1914	1.0139	1.0084	1669
273	531823	1061	143815	387428	100	60	0.652314	0.652879	39	38	0	0	1914	1.01162	1.00393	1669
274	648366	897	237689	408738	100	60	0.670318	0.652879	39	38	0	0	1914	1.01228	1.00236	1669
275	734686	800	307156	425881	100	60	0.720069	0.652879	39	38	0	0	1914	1.01402	1.00264	1669
276	780701	1689	350864	429838	100	60	1.34584	0.652879	39	38	0	0	1914	1.0147	1.00408	1669
277	798909	1638	374665	424244	100	60	1.45198	0.652879	39	38	0	0	1914	1.01391	1.0065	1669
278	789687	1463	382207	407480	100	60	1.55578	0.652879	39	38	0	0	1914	1.0177	1.01029	1669
279	781559	1239	386407	395152	100	60	1.56821	0.652879	39	38	0	0	1914	1.02179	1.01619	1669
280	682178	1024	315738	366440	100	60	1.65744	0.652879	39	38	62433	0	1914	1.03523	1.03232	1669
281	635145	839	310799	324346	100	60	1.72289	0.652879	39	38	62433	0	1914	1.041	1.03218	1669
282	629073	756	318416	310657	100	60	1.77239	0.652879	39	38	62433	0	1914	1.05248	1.04775	1669
283	592987	664	306127	286860	100	60	1.82243	0.652879	39	38	62433	0	1914	1.08072	1.07716	1669
284	588630	631	308186	280444	100	60	1.83258	0.652879	39	38	62433	0	1914	1.11538	1.12019	1669
285	551553	570	290840	260713	100	60	1.8718	0.652879	39	38	62433	0	1914	1.13231	1.13571	1669
286	522535	519	272830	242400	100	60	1.8905	0.652879	39	38	62433	0	1914	1.15236	1.15157	1669
287	494816	481	256217	226160	100	60	1.89987	0.652879	39	38	62433	0	1914	1.1767	1.15812	1669
288	334570	435	123517	209021	100	60	1.87822	0.652879	39	38	62433	0	1914	1.16739	1.13679	1669
289	336451	384	143508	187697	100	60	1.86654	0.652879	39	38	62433	0	1914	1.20301	1.16267	1669
290	333712	345	158800	170269	100	60	1.87862	0.652879	39	38	62433	0	1914	1.1983	1.16216	1669
291	314070	309	159638	154432	100	60	1.85989	0.652879	39	38	62433	0	1914	1.21935	1.18456	1669
292	258991	288	112960	146031	100	60	0.116369	0.652879	39	38	112807	0	1914	1.00488	1.00271	1669
293	434505	264	187938	246567	100	60	0.0928556	0.652879	39	38	112807	0	1914	1.00395	1.00209	1669
294	638977	243	274566	364411	100	60	0.0895987	0.652879	39	38	112807	0	1914	1.00384	1.00219	1669
295	689629	219	295762	393868	100	60	0.0924565	0.652879	39	38	112807	0	1914	1.00388	1.00291	1669
296	625153	203	275053	350100	100	60	0.10139	0.652879	38	38	112807	0	1914	1.0045	1.00508	1669
297	624161	2303	284461	339701	100	60	0.92938	0.652879	37	38	112807	0	1914	1.00616	1.00798	1669
298	704697	2054	327509	377188	100	60	1.034	0.652879	37	38	112807	0	1914	1.00843	1.01105	1669
299	770278	1819	362187	408091	100	60	1.30375	0.652879	37	38	112807	0	1914	1.01169	1.01361	1669
300	609360	1671	191867	417492	100	60	1.44299	0.652879	36	38	112807	0	1914	1.11314	1.18987	1669
301	650324	1342	261588	386634	100	60	0.892648	0.652879	39	38	0	0	1914	1.05054	1.05465	1669
302	702597	1127	312054	387471	100	60	0.741018	0.652879	39	38	0	0	1914	1.02892	1.02653	1669
303	774557	981	361971	409007	100	60	0.681881	0.652879	39	38	0	0	1914	1.02139	1.01597	1669
304	822802	856	391364	428131	100	60	0.723715	0.652879	39	38	0	0	1914	1.02369	1.01633	1669
305	854157	813	411339	439927	100	60	0.811799	0.652879	39	38	0	0	1914	1.02633	1.01693	1669
306	841311	1406	411737	429573	100	60	1.36458	0.652879	39	38	0	0	1914	1.03343	1.02135	1669
307	817763	1359	405812	411951	100	60	1.49008	0.652879	39	38	0	0	1914	1.03767	1.02556	1669
308	773465	1288	387056	386409	100	60	1.62479	0.652879	39	38	0	0	1914	1.04	1.03071	1669
309	765996	1105	388169	377827	100	60	1.6359	0.652879	39	38	0	0	1914	1.04883	1.04404	1669
310	682249	979	312741	369508	100	60	1.69013	0.652879	39	38	80128.3	0	1914	1.05621	1.05498	1669
311	494531	843	155791	338740	100	60	1.73365	0.652879	39	38	80128.3	0	1914	1.06709	1.06538	1669
312	413063	752	100998	312065	100	60	1.76422	0.652879	39	38	80128.3	0	1914	1.08412	1.0839	1669
313	448391	685	158466	289925	100	60	1.82837	0.652879	39	38	80128.3	0	1914	1.10161	1.09701	1669
314	373598	624	103165	270433	100	60	1.8528	0.652879	39	38	80128.3	0	1914	1.11364	1.10396	1669
315	408456	578	154078	254378	100	60	1.84872	0.652879	39	38	80128.3	0	1914	1.12989	1.11765	1669
316	430560	522	189893	233935	100	60	1.86432	0.652879	39	38	80128.3	0	1914	1.16245	1.14004	1669
317	336274	488	109271	225060	100	60	1.88856	0.652879	39	38	80128.3	0	1914	1.16535	1.14378	1669
318	341140	427	136215	199347	100	60	1.89525	0.652879	39	38	80128.3	0	1914	1.1754	1.15881	1669
319	359520	396	165103	187606	100	60	1.90757	0.652879	39	38	80128.3	0	1914	1.17588	1.16894	1669
320	344052	349	169355	168898	100	60	1.92957	0.652879	39	38	80128.3	0	1914	1.18475	1.17134	1669
321	310168	305	160439	149729	100	60	1.9155	0.652879	39	38	80128.3	0	1914	1.20819	1.18412	1669
322	252995	283	108642	144353	100	60	0.0998772	0.652879	39	38	136011	0	1914	1.00379	1.00213	1669
323	460727	251	196475	264252	100	60	0.0801358	0.652879	39	38	136011	0	1914	1.0032	1.0015	1669
324	638090	240	269599	368491	100	60	0.08071	0.652879	39	38	136011	0	1914	1.00337	1.00207	1669
325	633409	211	270441	362968	100	60	0.0855796	0.652879	39	38	136011	0	1914	1.00375	1.00307	1669
326	594920	206	263590	331330	100	60	0.0999105	0.652879	39	38	136011	0	1914	1.00429	1.00508	1669
327	638595	2445	291564	347031	100	60	1.00499	0.652879	39	38	136011	0	1914	1.00685	1.00981	1669
328	720426	2144	333002	387424	100	60	1.12662	0.652879	39	38	136011	0	1914	1.00818	1.0121	1669
329	749311	1835	350321	398990	100	60	1.36582	0.652879	39	38	136011	0	1914	1.01004	1.01246	1669
330	585457	1618	183150	402306	100	60	1.45321	0.652879	34	38	136011	0	1914	1.10832	1.18781	1669
331	648121	1360	260667	385253	100	60	0.793468	0.652879	39	38	0	0	1914	1.03847	1.04015	1669
332	550562	1144	154225	395347	100	60	0.651175	0.652879	39	38	0	0	1914	1.02233	1.01977	1669
333	654126	962	244067	407901	100	60	0.532165	0.652879	39	38	0	0	1914	1.01479	1.00993	1669
334	738683	808	311047	425196	100	60	0.542649	0.652879	39	38	0	0	1914	1.01662	1.01002	1669
335	762816	735	342240	418645	100	60	0.606057	0.652879	39	38	0	0	1914	1.01971	1.01197	1669
336	766137	1545	357373	408763	100	60	1.20448	0.652879	39	38	0	0	1914	1.02244	1.01473	1669
337	794859	1535	380804	414055	100	60	1.3508	0.652879	39	38	0	0	1914	1.02417	1.01548	1669
338	782664	1492	382495	400169	100	60	1.59061	0.652879	39	38	0	0	1914	1.0303	1.01897	1669
339	572676	1245	185081	387595	100	60	1.62637	0.652879	39	38	0	0	1914	1.03332	1.02437	1669
340	470335	1058	112515	357821	100	60	1.70033	0.652879	39	38	428.807	0	1914	1.03799	1.02961	1669
341	508271	928	176431	331840	100	60	1.75464	0.652879	39	38	428.807	0	1914	1.04591	1.04126	1669
342	533460	800	227826	305634	100	60	1.82803	0.652879	39	38	428.807	0	1914	1.05024	1.04288	1669
343	543638	700	257947	285691	100	60	1.89504	0.652879	39	38	428.807	0	1914	1.06478	1.05908	1669
344	562096	654	282022	280074	100	60	1.92548	0.652879	39	38	428.807	0	1914	1.08765	1.08333	1669
345	542666	584	279962	262704	100	60	1.90669	0.652879	39	38	428.807	0	1914	1.11945	1.10727	1669
346	508062	519	262281	237732	100	60	1.92425	0.652879	39	38	428.807	0	1914	1.12324	1.10895	1669
347	483158	470	248039	221875	100	60	1.9329	0.652879	39	38	428.807	0	1914	1.11984	1.10323	1669
348	460208	427	237554	209781	100	60	1.9607	0.652879	39	38	428.807	0	1914	1.11947	1.09479	1669
349	419885	383	217955	189933	100	60	2.00249	0.652879	39	38	428.807	0	1914	1.09726	1.07447	1669
350	394259	357	205063	178132	100	60	2.02897	0.652879	39	38	428.807	0	1914	1.10959	1.0814	1669
351	358730	330	192657	166074	100	60	2.01538	0.652879	39	38	428.807	0	1914	1.11538	1.0815	1669
352	268198	299	114568	153630	100	60	0.0980515	0.652879	39	38	72700	0	1914	1.00271	1.00068	1669
353	497727	266	210812	286914	100	60	0.0814187	0.652879	39	38	72700	0	1914	1.00247	1.00057	1669
354	619356	242	260945	358411	100	60	0.0789424	0.652879	39	38	72700	0	1914	1.00237	1.00084	1669
355	594939	224	256686	338252	100	60	0.0879559	0.652879	39	38	72700	0	1914	1.00267	1.0007	1669
356	424462	200	105660	318802	100	60	0.0922553	0.652879	39	38	72700	0	1914	1.00323	1.00206	1669
357	493208	2317	170623	322585	100	60	0.957635	0.652879	39	38	72700	0	1914	1.00446	1.00215	1669
358	613371	2131	244447	368924	100	60	1.17975	0.652879	38	38	72700	0	1914	1.00598	1.00392	1669
359	683202	1895	294226	388976	100	60	1.37208	0.652879	38	38	72700	0	1914	1.00667	1.00259	1669
360	541217	1700	158442	382775	100	60	1.53222	0.652879	35	38	72700	0	1914	1.0826	1.13097	1669
361	597285	1366	233676	362148	100	60	0.670734	0.652879	39	38	0	0	1914	1.0221	1.01954	1669
362	679111	1134	293693	383536	100	60	0.542423	0.652879	39	38	0	0	1914	1.01245	1.00831	1669
363	758475	935	343339	413076	100	60	0.475457	0.652879	39	38	0	0	1914	1.00899	1.00347	1669
364	788280	756	362022	424441	100	60	0.479633	0.652879	39	38	0	0	1914	1.00947	1.00404	1669
365	784007	681	367014	415501	100	60	0.526127	0.652879	39	38	0	0	1914	1.01176	1.00682	1669
366	776269	1617	371036	405233	100	60	1.2014	0.652879	39	38	0	0	1914	1.01378	1.00624	1669
367	764092	1506	369685	394407	100	60	1.30989	0.652879	39	38	0	0	1914	1.01584	1.01066	1669
368	782206	1517	383425	398781	100	60	1.60136	0.652879	39	38	0	0	1914	1.01667	1.00994	1669
369	756558	1218	375421	381138	100	60	1.68302	0.652879	39	38	0	0	1914	1.01976	1.0132	1669
370	636021	1016	281446	354575	100	60	1.76886	0.652879	39	38	88665.9	0	1914	1.02502	1.02077	1669
371	612687	850	289842	322845	100	60	1.85005	0.652879	39	38	88665.9	0	1914	1.02785	1.02488	1669
372	600339	754	296580	303759	100	60	1.88042	0.652879	39	38	88665.9	0	1914	1.04464	1.0494	1669
373	563649	655	285831	277818	100	60	1.92804	0.652879	39	38	88665.9	0	1914	1.05496	1.05692	1669
374	536036	587	276559	259477	100	60	1.95666	0.652879	39	38	88665.9	0	1914	1.05746	1.06379	1669
375	494139	518	257440	236699	100	60	2.02661	0.652879	39	38	88665.9	0	1914	1.07629	1.08039	1669
376	451107	446	232455	211130	100	60	2.05722	0.652879	39	38	88665.9	0	1914	1.082	1.08238	1669
377	451320	429	230468	207596	100	60	2.07203	0.652879	39	38	88665.9	0	1914	1.09227	1.08612	1669
378	431094	396	220745	197456	100	60	2.1109	0.652879	39	38	88665.9	0	1914	1.0933	1.07874	1669
379	401668	358	207033	182602	100	60	2.13829	0.652879	39	38	88665.9	0	1914	1.09434	1.07625	1669
380	375533	325	194388	170213	100	60	2.15153	0.652879	39	38	88665.9	0	1914	1.10638	1.0918	1669
381	349214	307	186318	162896	100	60	2.13155	0.652879	39	38	88665.9	0	1914	1.11502	1.09622	1669
382	258642	289	103295	155346	100	60	0.0989267	0.652879	39	38	169427	0	1914	1.00237	0.988332	1669
383	479497	255	198648	280849	100	60	0.0808693	0.652879	39	38	169427	0	1914	1.00209	0.988437	1669
384	612272	230	254686	357586	100	60	0.0764453	0.652879	39	38	169427	0	1914	1.00213	0.989907	1669
385	595402	197	252632	342770	100	60	0.0796608	0.652879	39	38	169427	0	1914	1.00242	0.990489	1669
386	562964	174	248021	314943	100	60	0.0825094	0.652879	39	38	169427	0	1914	1.00214	0.98915	1669
387	625649	2419	283992	341657	100	60	1.03052	0.652879	39	38	169427	0	1914	1.00324	0.988603	1669
388	715048	2209	327062	387985	100	60	1.20905	0.652879	39	38	169427	0	1914	1.00458	0.989213	1669
389	754050	1876	348688	405362	100	60	1.42794	0.652879	39	38	169427	0	1914	1.00589	0.990757	1669
390	480226	1693	82685.3	397540	100	60	1.55916	0.652879	33	38	169427	0	1914	1.07592	1.11796	1669
391	510359	1373	150009	359101	100	60	0.637393	0.652879	39	38	0	0	1914	1.02029	1.00544	1669
392	617197	1144	233432	382410	100	60	0.521175	0.652879	39	38	0	0	1914	1.01269	0.996256	1669
393	576065	980	150991	424706	100	60	0.49941	0.652879	39	38	0	0	1914	1.0107	0.992646	1669
394	664821	805	232012	431592	100	60	0.514914	0.652879	39	38	0	0	1914	1.01168	0.991374	1669
395	702154	716	282939	418199	100	60	0.56667	0.652879	39	38	0	0	1914	1.01327	0.993068	1669
396	728567	1704	319475	409091	100	60	1.2866	0.652879	39	38	0	0	1914	1.0155	0.995771	1669
397	735071	1579	339331	395740	100	60	1.42907	0.652879	39	38	0	0	1914	1.0149	0.995166	1669
398	751091	1470	358363	392728	100	60	1.68137	0.652879	39	38	0	0	1914	1.01855	0.996589	1669
399	756373	1218	369179	387194	100	60	1.74147	0.652879	39	38	0	0	1914	1.02107	1	1669
400	642695	1020	276696	365999	100	60	1.83284	0.652879	39	38	94586.2	0	1914	1.02799	1.00688	1669
401	492323	888	144600	347723	100	60	1.92072	0.652879	39	38	94586.2	0	1914	1.04045	1.0181	1669
402	530540	811	201759	328781	100	60	1.99685	0.652879	39	38	94586.2	0	1914	1.05109	1.02974	1669
403	569271	751	252185	317086	100	60	2.03337	0.652879	39	38	94586.2	0	1914	1.07166	1.04685	1669
404	427028	670	133427	293602	100	60	2.0876	0.652879	39	38	94586.2	0	1914	1.06391	1.03598	1669
405	436231	586	174235	261996	100	60	2.12784	0.652879	39	38	94586.2	0	1914	1.07922	1.04639	1669
406	438256	515	197069	233443	100	60	2.19051	0.652879	39	38	94586.2	0	1914	1.09515	1.06287	1669
407	342369	484	113186	226699	100	60	2.21846	0.652879	39	38	94586.2	0	1914	1.0932	1.05474	1669
408	376183	454	152115	216803	100	60	2.2051	0.652879	39	38	94586.2	0	1914	1.10417	1.06517	1669
409	395352	420	181740	205054	100	60	2.21758	0.652879	39	38	94586.2	0	1914	1.09977	1.06341	1669
410	388278	383	190269	190317	100	60	2.23324	0.652879	39	38	94586.2	0	1914	1.11364	1.06989	1669
411	351541	337	180709	170832	100	60	2.22996	0.652879	39	38	94586.2	0	1914	1.14577	1.09657	1669
412	262923	305	102075	160849	100	60	0.118393	0.652879	39	38	174679	0	1914	1.00321	0.992901	1669
413	465044	282	190784	274261	100	60	0.0980223	0.652879	39	38	174679	0	1914	1.00246	0.992309	1669
414	629310	256	262358	366952	100	60	0.0947919	0.652879	39	38	174679	0	1914	1.00277	0.993446	1669
415	641515	236	272052	369462	100	60	0.103313	0.652879	39	38	174679	0	1914	1.00339	0.995121	1669
416	596559	220	262127	334432	100	60	0.116096	0.652879	39	38	174679	0	1914	1.0035	0.994823	1669
417	637252	2291	290875	346377	100	60	1.06336	0.652879	39	38	174679	0	1914	1.00526	0.995631	1669
418	698163	1974	323451	374712	100	60	1.18846	0.652879	39	38	174679	0	1914	1.00804	1.00074	1669
419	757454	1784	355146	402308	100	60	1.47432	0.652879	39	38	174679	0	1914	1.00999	1.0029	1669
420	574213	1563	180255	393957	100	60	1.5944	0.652879	37	38	174679	0	1914	1.11406	1.18605	1669
421	619478	1262	250468	367610	100	60	0.82412	0.652879	39	38	0	0	1914	1.03936	1.03361	1669
422	694810	1065	308830	383927	100	60	0.668016	0.652879	39	38	0	0	1914	1.02467	1.01503	1669
423	762214	902	352840	407002	100	60	0.601173	0.652879	39	38	0	0	1914	1.01683	1.00617	1669
424	813376	764	381366	429969	100	60	0.61327	0.652879	39	38	0	0	1914	1.02006	1.00674	1669
425	815401	711	386225	427540	100	60	0.691923	0.652879	39	38	0	0	1914	1.02151	1.00585	1669
426	802690	1529	385573	417117	100	60	1.43925	0.652879	39	38	0	0	1914	1.02535	1.00973	1669
427	795299	1445	387793	407506	100	60	1.58042	0.652879	39	38	0	0	1914	1.02986	1.01128	1669
428	774336	1400	380788	393548	100	60	1.78386	0.652879	39	38	0	0	1914	1.03112	1.01459	1669
429	741807	1135	369747	372060	100	60	1.77206	0.652879	39	38	0	0	1914	1.03404	1.01975	1669
430	612911	953	262219	350692	100	60	1.90254	0.652879	39	38	106369	0	1914	1.04826	1.0364	1669
431	617706	840	286096	331610	100	60	1.96502	0.652879	39	38	106369	0	1914	1.05374	1.04258	1669
432	597669	729	291085	306583	100	60	2.01168	0.652879	39	38	106369	0	1914	1.05826	1.04769	1669
433	583775	665	294181	289594	100	60	2.04537	0.652879	39	38	106369	0	1914	1.06892	1.05837	1669
434	542422	584	278717	263705	100	60	2.1225	0.652879	39	38	106369	0	1914	1.0776	1.06503	1669
435	526150	540	273696	252454	100	60	2.14962	0.652879	39	38	106369	0	1914	1.09656	1.08206	1669
436	515466	510	266587	240147	100	60	2.19981	0.652879	39	38	106369	0	1914	1.11927	1.09959	1669
437	486987	460	249623	222714	100	60	2.20089	0.652879	39	38	106369	0	1914	1.1214	1.1086	1669
438	461621	415	237223	210027	100	60	2.25366	0.652879	39	38	106369	0	1914	1.10698	1.08608	1669
439	441649	384	228554	199383	100	60	2.29737	0.652879	39	38	106369	0	1914	1.1114	1.09091	1669
440	398470	334	207851	178455	100	60	2.33726	0.652879	39	38	106369	0	1914	1.09337	1.06583	1669
441	362627	305	195549	167078	100	60	2.35154	0.652879	39	38	106369	0	1914	1.09241	1.07241	1669
442	260294	292	96067.6	164227	100	60	0.0991978	0.652879	39	38	207788	0	1914	1.00179	0.994272	1669
443	496145	260	197850	298295	100	60	0.082417	0.652879	39	38	207788	0	1914	1.0018	0.993814	1669
444	622835	246	254804	368031	100	60	0.0831615	0.652879	39	38	207788	0	1914	1.00168	0.995053	1669
445	601984	230	255120	346865	100	60	0.0942798	0.652879	39	38	207788	0	1914	1.00215	0.996747	1669
446	578566	198	253507	325059	100	60	0.0972978	0.652879	39	38	207788	0	1914	1.00251	0.997703	1669
447	659438	2398	298798	360639	100	60	1.05827	0.652879	39	38	207788	0	1914	1.00427	1.00214	1669
448	701420	2040	322242	379178	100	60	1.1949	0.652879	39	38	207788	0	1914	1.0054	1.00447	1669
449	733076	1804	341747	391329	100	60	1.39669	0.652879	39	38	207788	0	1914	1.00788	1.00721	1669
450	552258	1637	172281	379978	100	60	1.57251	0.652879	36	38	207788	0	1914	1.08056	1.14619	1669
451	466918	1311	113629	352793	100	60	0.678219	0.652879	39	38	0	0	1914	1.022	1.01683	1669
452	565744	1104	195420	368952	100	60	0.484915	0.652879	39	38	0	0	1914	1.01122	1.00466	1669
453	699758	937	284541	413462	100	60	0.442243	0.652879	39	38	0	0	1914	1.00785	0.999684	1669
454	769871	802	333073	434800	100	60	0.476889	0.652879	39	38	0	0	1914	1.00855	0.998516	1669
455	762274	696	343499	417167	100	60	0.531542	0.652879	39	38	0	0	1914	1.01044	1.00218	1669
456	763732	1624	357236	406496	100	60	1.26006	0.652879	39	38	0	0	1914	1.01206	1.00231	1669
457	769975	1637	367753	402223	100	60	1.48067	0.652879	39	38	0	0	1914	1.01396	1.00419	1669
458	775854	1542	376259	399594	100	60	1.70694	0.652879	39	38	0	0	1914	1.01747	1.01042	1669
459	757426	1261	372554	384872	100	60	1.7816	0.652879	39	38	0	0	1914	1.02037	1.01514	1669
460	661213	1086	285188	376024	100	60	1.85791	0.652879	39	38	97074.4	0	1914	1.02195	1.01384	1669
461	651602	922	300631	350970	100	60	1.94392	0.652879	39	38	97074.4	0	1914	1.0332	1.02935	1669
462	649521	818	314607	334914	100	60	1.99022	0.652879	39	38	97074.4	0	1914	1.04575	1.04172	1669
463	630090	732	314155	315935	100	60	2.05415	0.652879	39	38	97074.4	0	1914	1.05832	1.05495	1669
464	590387	646	300627	289760	100	60	2.08126	0.652879	39	38	97074.4	0	1914	1.06391	1.05745	1669
465	559902	588	288685	271217	100	60	2.18392	0.652879	39	38	97074.4	0	1914	1.06083	1.04795	1669
466	528231	526	270736	248608	100	60	2.23222	0.652879	39	38	97074.4	0	1914	1.06597	1.05556	1669
467	503965	478	255677	233521	100	60	2.26246	0.652879	39	38	97074.4	0	1914	1.07393	1.05485	1669
468	348386	432	125200	220153	100	60	2.27362	0.652879	39	38	97074.4	0	1914	1.06941	1.04918	1669
469	362349	395	149714	205481	100	60	2.26601	0.652879	39	38	97074.4	0	1914	1.07619	1.05141	1669
470	353293	350	164971	181993	100	60	2.2779	0.652879	39	38	97074.4	0	1914	1.08152	1.05831	1669
471	346100	329	173189	172911	100	60	2.27132	0.652879	39	38	97074.4	0	1914	1.11079	1.09375	1669
472	267110	310	101255	165855	100	60	0.123822	0.652879	39	38	178958	0	1914	1.00256	0.998874	1669
473	454340	275	184899	269442	100	60	0.0976202	0.652879	39	38	178958	0	1914	1.00181	0.998292	1669
474	633610	265	264138	369472	100	60	0.0992883	0.652879	38	38	178958	0	1914	1.00215	0.99907	1669
475	637746	220	268525	369221	100	60	0.0977549	0.652879	38	38	178958	0	1914	1.00235	0.999305	1669
476	588267	194	256139	332127	100	60	0.103369	0.652879	38	38	178958	0	1914	1.00227	0.999382	1669
477	613156	2226	278122	335034	100	60	1.0184	0.652879	38	38	178958	0	1914	1.00311	1	1669
478	679190	1965	314118	365072	100	60	1.17914	0.652879	38	38	178958	0	1914	1.00516	1.00333	1669
479	725612	1726	339738	385874	100	60	1.48628	0.652879	38	38	178958	0	1914	1.00792	1.00557	1669
480	472742	1559	83779.1	388963	100	60	1.61844	0.652879	35	38	178958	0	1914	1.11168	1.17901	1669
481	414701	1242	68213.3	346155	100	60	0.719623	0.652879	39	38	0	0	1914	1.03328	1.03118	1669
482	488011	1057	140150	346710	100	60	0.557459	0.652879	39	38	0	0	1914	1.01864	1.01326	1669
483	618214	910	234135	382546	100	60	0.519532	0.652879	39	38	0	0	1914	1.01423	1.00664	1669
484	694058	710	291875	400410	100	60	0.514756	0.652879	39	38	0	0	1914	1.0138	1.00253	1669
485	759250	658	336309	421357	100	60	0.589265	0.652879	39	38	0	0	1914	1.01714	1.00482	1669
486	775959	1633	356159	419801	100	60	1.3571	0.652879	39	38	0	0	1914	1.0184	1.00559	1669
487	779307	1535	368288	411019	100	60	1.52382	0.652879	39	38	0	0	1914	1.01939	1.01051	1669
488	788524	1459	380203	408321	100	60	1.73683	0.652879	39	38	0	0	1914	1.02335	1.01591	1669
489	786977	1217	387553	399424	100	60	1.7727	0.652879	39	38	0	0	1914	1.02832	1.02486	1669
490	677685	1039	294173	383512	100	60	1.81602	0.652879	39	38	98475.6	0	1914	1.03856	1.03298	1669
491	685562	922	319340	366223	100	60	1.92818	0.652879	39	38	98475.6	0	1914	1.04857	1.04262	1669
492	650805	786	317159	333646	100	60	1.99205	0.652879	39	38	98475.6	0	1914	1.05397	1.04756	1669
493	636311	717	319511	316801	100	60	1.99878	0.652879	39	38	98475.6	0	1914	1.07403	1.07032	1669
494	614093	655	313855	300238	100	60	2.07517	0.652879	39	38	98475.6	0	1914	1.09009	1.08696	1669
495	432598	599	151008	281590	100	60	2.13805	0.652879	39	38	98475.6	0	1914	1.10479	1.09354	1669
496	460915	552	190272	263875	100	60	2.1552	0.652879	39	38	98475.6	0	1914	1.09788	1.07565	1669
497	473736	506	217220	246248	100	60	2.17925	0.652879	39	38	98475.6	0	1914	1.09964	1.0746	1669
498	451758	442	218509	221325	100	60	2.19979	0.652879	39	38	98475.6	0	1914	1.10187	1.0739	1669
499	413241	384	206542	195439	100	60	2.19252	0.652879	39	38	98475.6	0	1914	1.1122	1.08356	1669
500	385029	342	196155	178835	100	60	2.2037	0.652879	39	38	98475.6	0	1914	1.13165	1.09786	1669
501	334191	295	176742	157449	100	60	2.17484	0.652879	39	38	98475.6	0	1914	1.1461	1.11348	1669
502	243720	268	95148.8	148571	100	60	0.0948265	0.652879	39	38	179368	0	1914	1.00293	0.99376	1669
503	462398	231	188410	273988	100	60	0.0755828	0.652879	38	38	179368	0	1914	1.00256	0.993794	1669
504	627413	222	258777	368636	100	60	0.0744327	0.652879	38	38	179368	0	1914	1.00261	0.993931	1669
505	615357	208	260303	355054	100	60	0.0851436	0.652879	38	38	179368	0	1914	1.00261	0.993935	1669
506	582366	195	256670	325697	100	60	0.0940652	0.652879	38	38	179368	0	1914	1.00337	0.995083	1669
507	645140	2443	294572	350569	100	60	1.06515	0.652879	38	38	179368	0	1914	1.00563	0.995604	1669
508	723435	2180	333538	389897	100	60	1.24273	0.652879	38	38	179368	0	1914	1.0073	0.996554	1669
509	753401	1917	351334	402066	100	60	1.55212	0.652879	38	38	179368	0	1914	1.01064	1.00239	1669
510	578758	1622	179879	398879	100	60	1.62793	0.652879	35	38	179368	0	1914	1.09094	1.14613	1669
511	618292	1303	247203	369729	100	60	0.743437	0.652879	39	38	0	0	1914	1.02566	1.01915	1669
512	533819	1097	147691	385429	100	60	0.59512	0.652879	39	38	0	0	1914	1.01364	1.00503	1669
513	652030	918	240555	409965	100	60	0.47347	0.652879	39	38	0	0	1914	1.00824	0.99953	1669
514	754928	799	313367	439899	100	60	0.505062	0.652879	39	38	0	0	1914	1.00944	0.999379	1669
515	803518	759	354145	447924	100	60	0.575569	0.652879	39	38	0	0	1914	1.01138	0.999537	1669
516	794242	1674	365866	428377	100	60	1.30256	0.652879	39	38	0	0	1914	1.01655	1.00039	1669
517	792307	1517	376311	415996	100	60	1.45977	0.652879	39	38	0	0	1914	1.0187	1.00218	1669
518	797590	1468	387262	410328	100	60	1.72485	0.652879	39	38	0	0	1914	1.02284	1.00547	1669
519	788678	1215	389649	399029	100	60	1.80511	0.652879	39	38	0	0	1914	1.02641	1.00826	1669
520	679892	1058	294772	385120	100	60	1.90854	0.652879	39	38	100734	0	1914	1.03607	1.02081	1669
521	645609	882	299646	345963	100	60	1.98252	0.652879	39	38	100734	0	1914	1.04669	1.02838	1669
522	624350	755	305058	319292	100	60	2.02865	0.652879	39	38	100734	0	1914	1.06067	1.04233	1669
523	451797	679	150711	301085	100	60	2.06219	0.652879	39	38	100734	0	1914	1.07443	1.05621	1669
524	475908	617	195863	280044	100	60	2.06302	0.652879	39	38	100734	0	1914	1.07467	1.05375	1669
