Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
134	485211	644	157973	327238	100	60	2.35917	0.800614	39	38.7	140121	0	2090	1.08983	1.06729	1815
135	495258	582	195413	299844	100	60	2.38857	0.800614	39	38.7	140121	0	2090	1.09697	1.08028	1815
136	537714	564	234624	295171	100	60	2.37051	0.800614	39	38.7	140121	0	2090	1.11905	1.11031	1815
137	541912	531	249941	279774	100	60	2.40177	0.800614	39	38.7	140121	0	2090	1.13181	1.11914	1815
138	381741	468	125208	254239	100	60	2.4266	0.800614	39	38.7	140121	0	2090	1.10848	1.0883	1815
139	387280	415	152447	228338	100	60	2.41878	0.800614	39	38.7	140121	0	2090	1.12698	1.105	1815
140	382935	359	170437	206830	100	60	2.43268	0.800614	39	38.7	140121	0	2090	1.14324	1.11953	1815
141	367026	327	176860	190167	100	60	2.40306	0.800614	39	38.7	140121	0	2090	1.18619	1.1526	1815
142	284813	305	98187.5	186625	100	60	0.135398	0.800614	39	38.7	231147	0	2090	1.00475	0.999049	1815
143	469775	288	184977	284797	100	60	0.109328	0.800614	39	38.7	231147	0	2090	1.00398	0.998543	1815
144	661552	263	271489	390062	100	60	0.10501	0.800614	39	38.7	231147	0	2090	1.0037	0.998448	1815
145	688958	229	287330	401627	100	60	0.107401	0.800614	38	38.7	231147	0	2090	1.00373	0.999396	1815
146	490596	226	117753	372843	100	60	0.126717	0.800614	38	38.7	231147	0	2090	1.00442	1.00136	1815
147	512115	2366	164220	347895	100	60	1.09781	0.800614	38	38.7	231147	0	2090	1.00527	1.00193	1815
148	640715	2289	243391	397324	100	60	1.34855	0.800614	38	38.7	231147	0	2090	1.00668	1.00414	1815
149	723240	2023	300151	423089	100	60	1.5979	0.800614	38	38.7	231147	0	2090	1.00738	1.00422	1815
150	596863	1874	167921	428942	100	60	1.80598	0.800614	38	38.7	231147	0	2090	1.09795	1.14968	1815
151	636046	1486	237148	396983	100	60	1.0296	0.800614	39	38.7	0	0	2090	1.03992	1.03742	1815
152	543617	1237	140782	402023	100	60	0.854202	0.800614	39	38.7	0	0	2090	1.02578	1.0172	1815
153	650506	1085	228875	419530	100	60	0.731224	0.800614	39	38.7	0	0	2090	1.01549	1.00522	1815
154	772047	967	312408	457352	100	60	0.774091	0.800614	39	38.7	0	0	2090	1.01589	1.00561	1815
155	828277	861	359396	466911	100	60	0.829943	0.800614	39	38.7	0	0	2090	1.01558	1.00502	1815
156	832205	1611	376148	456057	100	60	1.52754	0.800614	39	38.7	0	0	2090	1.01711	1.00551	1815
157	835434	1554	388207	447227	100	60	1.7306	0.800614	39	38.7	0	0	2090	1.01924	1.00699	1815
158	860304	1550	409154	451149	100	60	1.96375	0.800614	39	38.7	0	0	2090	1.0227	1.01235	1815
159	847404	1317	409338	438066	100	60	1.95816	0.800614	39	38.7	0	0	2090	1.02563	1.01832	1815
160	723275	1123	302842	420433	100	60	2.02633	0.800614	39	38.7	110919	0	2090	1.03529	1.03041	1815
161	733703	1000	331097	402606	100	60	2.10314	0.800614	39	38.7	110919	0	2090	1.03855	1.02909	1815
162	742612	914	353019	389593	100	60	2.16821	0.800614	39	38.7	110919	0	2090	1.04608	1.03846	1815
163	544568	823	174749	369819	100	60	2.21161	0.800614	39	38.7	110919	0	2090	1.05784	1.0489	1815
164	544659	714	213772	330887	100	60	2.25791	0.800614	39	38.7	110919	0	2090	1.06221	1.05211	1815
165	574264	670	255638	318626	100	60	2.31089	0.800614	39	38.7	110919	0	2090	1.08268	1.07078	1815
166	566451	599	265969	291655	100	60	2.32105	0.800614	39	38.7	110919	0	2090	1.09403	1.07873	1815
167	556314	553	267294	274865	100	60	2.3358	0.800614	39	38.7	110919	0	2090	1.0972	1.0844	1815
168	552427	520	270901	266874	100	60	2.35913	0.800614	39	38.7	110919	0	2090	1.09481	1.08219	1815
169	521542	470	258977	248353	100	60	2.40995	0.800614	39	38.7	110919	0	2090	1.10225	1.07826	1815
170	352572	422	124951	225649	100	60	2.38752	0.800614	39	38.7	110919	0	2090	1.11343	1.08313	1815
171	354518	382	147639	206879	100	60	2.36502	0.800614	39	38.7	110919	0	2090	1.12977	1.08895	1815
172	304051	357	110383	193668	100	60	0.195602	0.800614	39	38.7	172926	0	2090	1.00505	1.00212	1815
173	430137	325	173592	256545	100	60	0.151169	0.800614	39	38.7	172926	0	2090	1.00437	1.002	1815
174	615650	271	262110	353540	100	60	0.129854	0.800614	39	38.7	172926	0	2090	1.00416	1.00151	1815
175	709436	238	301925	407512	100	60	0.126591	0.800614	38	38.7	172926	0	2090	1.00458	1.00217	1815
176	693364	222	300459	392905	100	60	0.142546	0.800614	38	38.7	172926	0	2090	1.00563	1.00471	1815
177	666603	2219	298702	367902	100	60	0.980107	0.800614	38	38.7	172926	0	2090	1.00742	1.00874	1815
178	743661	2035	341657	402004	100	60	1.07456	0.800614	38	38.7	172926	0	2090	1.00827	1.00992	1815
179	804227	1818	375662	428565	100	60	1.28322	0.800614	38	38.7	172926	0	2090	1.01221	1.01219	1815
180	634026	1692	198470	435556	100	60	1.41996	0.800614	37	38.7	172926	0	2090	1.13007	1.22606	1815
181	668325	1389	266628	398894	100	60	1.08199	0.800614	39	38.7	0	0	2090	1.07364	1.08238	1815
182	696019	1124	309243	382916	100	60	0.928128	0.800614	39	38.7	0	0	2090	1.04927	1.04545	1815
183	758656	986	356408	397648	100	60	0.878834	0.800614	39	38.7	0	0	2090	1.03561	1.0291	1815
184	811843	863	391027	416504	100	60	0.917766	0.800614	39	38.7	0	0	2090	1.03672	1.0238	1815
185	862418	857	421100	437392	100	60	1.06565	0.800614	39	38.7	0	0	2090	1.0419	1.02303	1815
186	884359	1346	437093	447266	100	60	1.55084	0.800614	39	38.7	0	0	2090	1.04718	1.02215	1815
187	866347	1319	431223	435124	100	60	1.67545	0.800614	39	38.7	0	0	2090	1.05069	1.02758	1815
188	833526	1272	419720	413806	100	60	1.79843	0.800614	39	38.7	0	0	2090	1.05572	1.03277	1815
189	803540	1083	408798	394742	100	60	1.77892	0.800614	39	38.7	0	0	2090	1.06208	1.04597	1815
190	680894	953	300132	380762	100	60	1.83033	0.800614	39	38.7	111836	0	2090	1.07149	1.05	1815
191	692551	868	328818	363732	100	60	1.86087	0.800614	39	38.7	111836	0	2090	1.06835	1.05834	1815
192	684368	793	338797	345571	100	60	1.89924	0.800614	39	38.7	111836	0	2090	1.09158	1.08195	1815
193	661883	725	337099	324784	100	60	1.91727	0.800614	39	38.7	111836	0	2090	1.10936	1.0941	1815
194	637229	668	329897	307332	100	60	1.94825	0.800614	39	38.7	111836	0	2090	1.12845	1.10445	1815
195	587721	591	307728	279993	100	60	1.9625	0.800614	39	38.7	111836	0	2090	1.13514	1.11285	1815
196	546054	528	284120	254983	100	60	1.94959	0.800614	39	38.7	111836	0	2090	1.16308	1.14202	1815
197	531157	500	274271	244824	100	60	1.92403	0.800614	39	38.7	111836	0	2090	1.18992	1.17537	1815
198	363869	456	132664	229530	100	60	1.90863	0.800614	39	38.7	111836	0	2090	1.20824	1.20186	1815
199	376820	421	158465	213273	100	60	1.86728	0.800614	39	38.7	111836	0	2090	1.24235	1.21717	1815
200	295083	397	91333.4	203228	100	60	1.8631	0.800614	39	38.7	111836	0	2090	1.25385	1.24932	1815
201	297321	350	115488	181834	100	60	1.85081	0.800614	39	38.7	111836	0	2090	1.26765	1.27129	1815
202	289170	335	114847	174322	100	60	0.150256	0.800614	39	38.7	140301	0	2090	1.00784	1.00657	1815
203	336337	297	89345.1	246992	100	60	0.117039	0.800614	39	38.7	140301	0	2090	1.00646	1.005	1815
204	563304	275	203955	359350	100	60	0.106112	0.800614	39	38.7	140301	0	2090	1.00572	1.0041	1815
205	664460	258	258373	406087	100	60	0.112194	0.800614	39	38.7	140301	0	2090	1.00643	1.00487	1815
206	486800	225	113378	373423	100	60	0.121852	0.800614	39	38.7	140301	0	2090	1.00682	1.0069	1815
207	483488	2139	156008	327480	100	60	0.691356	0.800614	39	38.7	140301	0	2090	1.00817	1.00915	1815
208	594896	1965	232989	361907	100	60	0.811376	0.800614	39	38.7	140301	0	2090	1.00945	1.01097	1815
209	692059	1821	296864	395195	100	60	0.96241	0.800614	39	38.7	140301	0	2090	1.01269	1.01392	1815
210	556767	1606	164640	392128	100	60	1.03782	0.800614	38	38.7	140301	0	2090	1.13462	1.21482	1815
211	611808	1312	239498	366500	100	60	0.762533	0.800614	39	38.7	0	0	2090	1.06792	1.07528	1815
212	493990	1050	140643	352087	100	60	0.653312	0.800614	39	38.7	0	0	2090	1.04195	1.03728	1815
213	460921	892	107964	352459	100	60	0.582098	0.800614	39	38.7	0	0	2090	1.029	1.02235	1815
214	577234	789	200670	372884	100	60	0.604079	0.800614	39	38.7	0	0	2090	1.02723	1.01773	1815
215	694654	749	288770	402814	100	60	0.657166	0.800614	39	38.7	0	0	2090	1.03317	1.01846	1815
216	749268	1392	340372	408896	100	60	0.999369	0.800614	39	38.7	0	0	2090	1.04021	1.02175	1815
217	783432	1375	373138	410294	100	60	1.09925	0.800614	39	38.7	0	0	2090	1.04172	1.02451	1815
218	778224	1333	382159	396065	100	60	1.20603	0.800614	39	38.7	0	0	2090	1.04782	1.03275	1815
219	769324	1103	388243	381080	100	60	1.24465	0.800614	39	38.7	0	0	2090	1.05503	1.0442	1815
220	702684	966	334510	368174	100	60	1.26756	0.800614	39	38.7	60697.2	0	2090	1.0652	1.06309	1815
221	681685	841	339817	341867	100	60	1.30012	0.800614	39	38.7	60697.2	0	2090	1.07819	1.08111	1815
222	627842	715	322609	305233	100	60	1.31938	0.800614	39	38.7	60697.2	0	2090	1.11027	1.11286	1815
223	596687	640	312032	284655	100	60	1.35778	0.800614	39	38.7	60697.2	0	2090	1.13171	1.12919	1815
224	557530	572	295073	262457	100	60	1.33427	0.800614	39	38.7	60697.2	0	2090	1.16842	1.16399	1815
225	529875	522	282801	247074	100	60	1.34012	0.800614	39	38.7	60697.2	0	2090	1.22945	1.22986	1815
226	480488	456	255722	220693	100	60	1.34574	0.800614	39	38.7	60697.2	0	2090	1.28008	1.27002	1815
227	473431	430	249891	215939	100	60	1.37855	0.800614	39	38.7	60697.2	0	2090	1.33107	1.31863	1815
228	479132	428	252814	218621	100	60	1.37733	0.800614	39	38.7	60697.2	0	2090	1.34123	1.33333	1815
229	449985	391	237529	205099	100	60	1.39444	0.800614	39	38.7	60697.2	0	2090	1.34218	1.33053	1815
230	409786	362	216205	187169	100	60	1.38053	0.800614	39	38.7	60697.2	0	2090	1.3681	1.33227	1815
231	378209	331	203861	174348	100	60	1.32884	0.800614	39	38.7	60697.2	0	2090	1.39865	1.36525	1815
232	299309	306	135406	163903	100	60	0.0957743	0.800614	39	38.7	122840	0	2090	1.00671	1.00574	1815
233	492640	276	214152	278488	100	60	0.0789428	0.800614	39	38.7	122840	0	2090	1.00548	1.00466	1815
234	650183	251	277997	372186	100	60	0.0759972	0.800614	39	38.7	122840	0	2090	1.00549	1.00511	1815
235	651043	222	280552	370490	100	60	0.0775448	0.800614	39	38.7	122840	0	2090	1.00629	1.00648	1815
236	610719	209	272436	338283	100	60	0.0854374	0.800614	39	38.7	122840	0	2090	1.00739	1.01042	1815
237	650213	2384	298788	351425	100	60	0.941638	0.800614	39	38.7	122840	0	2090	1.01133	1.0168	1815
238	718486	2161	333911	384576	100	60	1.10898	0.800614	39	38.7	122840	0	2090	1.01239	1.01917	1815
239	761991	1867	358714	403277	100	60	1.31418	0.800614	39	38.7	122840	0	2090	1.01851	1.02609	1815
240	586149	1704	184968	401181	100	60	1.46973	0.800614	36	38.7	122840	0	2090	1.10373	1.18627	1815
241	620503	1351	249446	368094	100	60	0.761653	0.800614	39	38.7	0	0	2090	1.03675	1.03928	1815
242	697170	1138	307756	385339	100	60	0.619463	0.800614	39	38.7	0	0	2090	1.0207	1.01805	1815
243	785052	969	363738	416779	100	60	0.566241	0.800614	39	38.7	0	0	2090	1.01732	1.01169	1815
244	853884	837	400877	449053	100	60	0.58765	0.800614	39	38.7	0	0	2090	1.01771	1.00975	1815
245	877705	760	416932	457361	100	60	0.634462	0.800614	39	38.7	0	0	2090	1.01998	1.0125	1815
246	859348	1657	416565	442783	100	60	1.24078	0.800614	39	38.7	0	0	2090	1.02488	1.0192	1815
247	831611	1553	409260	422352	100	60	1.40048	0.800614	39	38.7	0	0	2090	1.02292	1.01583	1815
248	822689	1470	411207	411482	100	60	1.57683	0.800614	39	38.7	0	0	2090	1.02692	1.01992	1815
249	815930	1240	412935	402994	100	60	1.62781	0.800614	39	38.7	0	0	2090	1.03041	1.02107	1815
250	711186	1085	318380	392806	100	60	1.726	0.800614	39	38.7	104504	0	2090	1.03907	1.03525	1815
251	699616	932	331924	367692	100	60	1.82396	0.800614	39	38.7	104504	0	2090	1.04826	1.04432	1815
252	681602	814	337693	343909	100	60	1.86095	0.800614	39	38.7	104504	0	2090	1.0671	1.06551	1815
253	674631	747	344130	330501	100	60	1.92217	0.800614	39	38.7	104504	0	2090	1.07792	1.07951	1815
