Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	291359	334	99544.9	191814	100	60	0.131726	0.537849	39	38	130632	1	1915	1.00262	1.00095	1535
263	489543	304	191816	297727	100	60	0.10676	0.537849	39	38	130632	1	1915	1.00245	1.00097	1535
264	638434	263	260141	378294	100	60	0.0976019	0.537849	39	38	130632	1	1915	1.00252	1.00135	1535
265	654422	242	272889	381533	100	60	0.104574	0.537849	39	38	130632	1	1915	1.00259	1.00138	1535
266	616446	227	265592	350854	100	60	0.118248	0.537849	39	38	130632	1	1915	1.0032	1.00306	1535
267	642259	2476	286757	355501	100	60	1.12846	0.537849	39	38	130632	1	1915	1.00436	1.00423	1535
268	711191	2228	323766	387425	100	60	1.3031	0.537849	39	38	130632	1	1915	1.00573	1.0063	1535
269	749880	1940	345581	404299	100	60	1.58552	0.537849	39	38	130632	1	1915	1.00814	1.00769	1535
270	569457	1754	174654	394803	100	60	1.76249	0.537849	37	38	130632	1	1915	1.08722	1.14416	1535
271	642804	1469	251897	389589	100	60	0.896605	0.537849	39	38	0	1	1915	1.03059	1.03258	1535
272	706169	1221	303890	400533	100	60	0.731204	0.537849	39	38	0	1	1915	1.01855	1.01689	1535
273	811962	1074	366489	443215	100	60	0.693775	0.537849	39	38	0	1	1915	1.01328	1.00967	1535
274	867441	912	397821	467570	100	60	0.712254	0.537849	39	38	0	1	1915	1.0127	1.0074	1535
275	882019	852	410450	469735	100	60	0.79971	0.537849	39	38	0	1	1915	1.01515	1.0104	1535
276	863288	1727	407051	456237	100	60	1.54775	0.537849	39	38	0	1	1915	1.01786	1.01731	1535
277	846831	1557	405026	441805	100	60	1.66051	0.537849	39	38	0	1	1915	1.02186	1.01943	1535
278	834867	1511	404852	430015	100	60	1.91877	0.537849	39	38	0	1	1915	1.02619	1.02203	1535
279	837157	1283	410681	426476	100	60	1.94834	0.537849	39	38	0	1	1915	1.02824	1.02358	1535
280	585548	1095	177921	407627	100	60	2.02447	0.537849	39	38	16541.6	1	1915	1.03567	1.02757	1535
281	610481	948	229965	380516	100	60	2.13475	0.537849	39	38	16541.6	1	1915	1.04229	1.03079	1535
282	622922	824	271214	351709	100	60	2.22791	0.537849	39	38	16541.6	1	1915	1.05202	1.03663	1535
283	486986	752	147433	339553	100	60	2.29837	0.537849	39	38	16541.6	1	1915	1.06667	1.0498	1535
284	398495	664	92554	305941	100	60	2.32688	0.537849	39	38	16541.6	1	1915	1.06502	1.04755	1535
285	419170	602	138032	281138	100	60	2.3514	0.537849	39	38	16541.6	1	1915	1.07647	1.05593	1535
286	355664	555	90896.9	263598	100	60	2.4031	0.537849	39	38	16541.6	1	1915	1.08264	1.05699	1535
287	363444	479	124796	232411	100	60	2.43668	0.537849	39	38	16541.6	1	1915	1.08858	1.06638	1535
288	384455	436	160331	217028	100	60	2.4542	0.537849	39	38	16541.6	1	1915	1.09389	1.06573	1535
289	390778	394	177771	202715	100	60	2.44974	0.537849	39	38	16541.6	1	1915	1.12593	1.09138	1535
290	383769	353	184185	190299	100	60	2.47314	0.537849	39	38	16541.6	1	1915	1.13202	1.08746	1535
291	355063	314	179773	175290	100	60	2.45203	0.537849	39	38	16541.6	1	1915	1.14013	1.09934	1535
292	245934	277	88649.1	157285	100	60	0.104251	0.537849	39	38	106479	1	1915	1.00218	0.996977	1535
293	368710	250	93301.5	275408	100	60	0.0838107	0.537849	39	38	106479	1	1915	1.00164	0.995948	1535
294	538679	215	175791	362888	100	60	0.0699523	0.537849	39	38	106479	1	1915	1.0014	0.996492	1535
295	562924	180	203303	359621	100	60	0.0696883	0.537849	39	38	106479	1	1915	1.00151	0.998387	1535
296	530234	151	207893	322340	100	60	0.0726746	0.537849	39	38	106479	1	1915	1.00196	1	1535
297	593241	2426	251150	342091	100	60	1.0265	0.537849	39	38	106479	1	1915	1.00298	1.00119	1535
298	696109	2360	305319	390789	100	60	1.2452	0.537849	39	38	106479	1	1915	1.00367	1.0017	1535
299	752687	2145	337516	415172	100	60	1.54807	0.537849	39	38	106479	1	1915	1.0055	1.00318	1535
300	586309	1900	174521	411788	100	60	1.71157	0.537849	35	38	106479	1	1915	1.07162	1.1169	1535
301	639435	1513	247428	390389	100	60	0.909103	0.537849	39	38	0	1	1915	1.02663	1.02309	1535
302	710470	1269	304251	403882	100	60	0.753695	0.537849	39	38	0	1	1915	1.01544	1.00931	1535
303	803251	1096	362242	438284	100	60	0.690946	0.537849	39	38	0	1	1915	1.00968	1.00347	1535
304	654432	943	191145	462724	100	60	0.730011	0.537849	39	38	0	1	1915	1.00972	1.00494	1535
305	705688	810	256920	448302	100	60	0.757456	0.537849	39	38	0	1	1915	1.00986	1.00534	1535
306	766811	1642	317639	449171	100	60	1.53267	0.537849	39	38	0	1	1915	1.01413	1.00817	1535
307	771164	1506	343930	427234	100	60	1.67088	0.537849	39	38	0	1	1915	1.01596	1.00895	1535
308	599305	1451	176836	422469	100	60	1.86112	0.537849	39	38	0	1	1915	1.02054	1.01798	1535
309	619070	1181	230638	388432	100	60	1.89578	0.537849	39	38	0	1	1915	1.02773	1.02634	1535
310	610107	1006	237927	372180	100	60	2.00319	0.537849	39	38	44734.3	1	1915	1.03875	1.03689	1535
311	615595	870	271286	344309	100	60	2.12299	0.537849	39	38	44734.3	1	1915	1.05324	1.05081	1535
312	615800	764	290386	325414	100	60	2.22021	0.537849	39	38	44734.3	1	1915	1.06223	1.05782	1535
313	603627	692	294992	308635	100	60	2.24056	0.537849	39	38	44734.3	1	1915	1.07389	1.06997	1535
314	566942	609	283502	283440	100	60	2.29674	0.537849	39	38	44734.3	1	1915	1.07071	1.06468	1535
315	383005	527	128859	254146	100	60	2.28268	0.537849	39	38	44734.3	1	1915	1.08108	1.07088	1535
316	384644	464	152738	225988	100	60	2.2997	0.537849	39	38	44734.3	1	1915	1.09843	1.09031	1535
317	281542	389	83787.6	196088	100	60	2.29044	0.537849	39	38	44734.3	1	1915	1.10849	1.10183	1535
318	301208	360	112822	182902	100	60	2.33645	0.537849	39	38	44734.3	1	1915	1.09896	1.09972	1535
319	319122	334	138779	174032	100	60	2.39255	0.537849	39	38	44734.3	1	1915	1.09429	1.08923	1535
320	327308	315	154371	167060	100	60	2.42497	0.537849	39	38	44734.3	1	1915	1.1028	1.09603	1535
321	307941	288	153069	154872	100	60	2.45957	0.537849	39	38	44734.3	1	1915	1.12057	1.11029	1535
322	236870	270	86300.1	150570	100	60	0.12358	0.537849	39	38	116213	1	1915	1.00258	1.00174	1535
323	411181	245	166681	244501	100	60	0.0959461	0.537849	39	38	116213	1	1915	1.00217	1.00132	1535
324	614164	215	256081	358083	100	60	0.0891233	0.537849	39	38	116213	1	1915	1.00216	1.00137	1535
325	652053	175	272332	379721	100	60	0.0838814	0.537849	39	38	116213	1	1915	1.00206	1.00161	1535
326	596593	167	256356	340237	100	60	0.096728	0.537849	39	38	116213	1	1915	1.00221	1.00213	1535
327	602371	2319	268489	333882	100	60	1.07667	0.537849	39	38	116213	1	1915	1.00335	1.0035	1535
328	699845	2131	318918	380927	100	60	1.22428	0.537849	39	38	116213	1	1915	1.00496	1.00652	1535
329	766410	1873	353134	413276	100	60	1.53987	0.537849	39	38	116213	1	1915	1.00756	1.00811	1535
330	601487	1729	184199	417288	100	60	1.71712	0.537849	39	38	116213	1	1915	1.10973	1.17876	1535
331	631195	1352	249182	381070	100	60	1.02991	0.537849	39	38	0	1	1915	1.0524	1.055	1535
332	689552	1142	301635	386542	100	60	0.871644	0.537849	39	38	0	1	1915	1.03255	1.02945	1535
333	763452	1006	350770	411080	100	60	0.832183	0.537849	39	38	0	1	1915	1.02469	1.01806	1535
334	845310	913	396247	447367	100	60	0.896097	0.537849	39	38	0	1	1915	1.02363	1.01565	1535
335	853412	808	403400	448569	100	60	0.948362	0.537849	39	38	0	1	1915	1.02555	1.01467	1535
336	850450	1519	405032	445418	100	60	1.69777	0.537849	39	38	0	1	1915	1.02813	1.01906	1535
337	823521	1410	396983	426538	100	60	1.80956	0.537849	39	38	0	1	1915	1.031	1.02283	1535
338	805856	1336	392900	412956	100	60	1.9689	0.537849	39	38	0	1	1915	1.03284	1.02746	1535
339	781081	1111	385552	395529	100	60	1.97059	0.537849	39	38	0	1	1915	1.0363	1.0348	1535
340	641188	961	266815	374372	100	60	2.03983	0.537849	39	38	122611	1	1915	1.0408	1.03814	1535
341	633520	833	286888	346631	100	60	2.16147	0.537849	39	38	122611	1	1915	1.04677	1.04406	1535
342	463694	723	145059	318636	100	60	2.25655	0.537849	39	38	122611	1	1915	1.05575	1.05211	1535
343	385720	646	91799.8	293920	100	60	2.30918	0.537849	39	38	122611	1	1915	1.06739	1.05994	1535
344	381222	542	130213	251009	100	60	2.36902	0.537849	39	38	122611	1	1915	1.06856	1.05618	1535
345	402458	483	171276	231182	100	60	2.35935	0.537849	39	38	122611	1	1915	1.0794	1.06513	1535
346	411483	442	190849	213271	100	60	2.35088	0.537849	39	38	122611	1	1915	1.09958	1.09281	1535
347	306763	401	102283	201794	100	60	2.38935	0.537849	39	38	122611	1	1915	1.11271	1.10309	1535
348	325285	370	130135	188590	100	60	2.44203	0.537849	39	38	122611	1	1915	1.10933	1.09859	1535
349	325511	326	147427	170769	100	60	2.47315	0.537849	39	38	122611	1	1915	1.10703	1.09236	1535
350	330792	303	160487	163466	100	60	2.44541	0.537849	39	38	122611	1	1915	1.11765	1.09524	1535
351	226878	272	77976.7	148901	100	60	2.43335	0.537849	39	38	122611	1	1915	1.14126	1.10728	1535
352	221206	254	78654.7	142552	100	60	0.0962757	0.537849	39	38	146397	1	1915	1.00209	0.999449	1535
353	428228	226	169239	258988	100	60	0.0804009	0.537849	39	38	146397	1	1915	1.00196	0.999196	1535
354	609996	206	247897	362099	100	60	0.0792264	0.537849	39	38	146397	1	1915	1.002	0.999287	1535
355	608225	174	252080	356144	100	60	0.0796421	0.537849	39	38	146397	1	1915	1.00194	1.00017	1535
356	554874	156	237887	316987	100	60	0.0867299	0.537849	39	38	146397	1	1915	1.00223	1.00138	1535
357	599475	2293	267902	331573	100	60	1.0781	0.537849	39	38	146397	1	1915	1.00344	1.00361	1535
358	695152	2032	315135	380017	100	60	1.20641	0.537849	39	38	146397	1	1915	1.00399	1.00459	1535
359	745139	1796	342455	402684	100	60	1.50855	0.537849	39	38	146397	1	1915	1.00673	1.00783	1535
360	593564	1740	181237	412327	100	60	1.66735	0.537849	35	38	146397	1	1915	1.10241	1.17359	1535
361	623511	1352	245699	376251	100	60	0.923786	0.537849	39	38	0	1	1915	1.0407	1.04172	1535
362	690501	1125	301419	386878	100	60	0.750405	0.537849	39	38	0	1	1915	1.02641	1.02214	1535
363	756844	964	346589	407841	100	60	0.7055	0.537849	39	38	0	1	1915	1.01676	1.00952	1535
364	818253	833	381483	434565	100	60	0.734835	0.537849	39	38	0	1	1915	1.01621	1.00736	1535
365	832750	773	394209	436566	100	60	0.828474	0.537849	39	38	0	1	1915	1.02082	1.00956	1535
366	622030	1493	190450	431579	100	60	1.55494	0.537849	39	38	0	1	1915	1.02211	1.01005	1535
367	662813	1444	249081	413732	100	60	1.70487	0.537849	39	38	0	1	1915	1.02463	1.01556	1535
368	716018	1394	307130	408888	100	60	1.90574	0.537849	39	38	0	1	1915	1.02993	1.02171	1535
369	749616	1189	346095	403521	100	60	1.94222	0.537849	39	38	0	1	1915	1.03082	1.02286	1535
370	657048	1003	280493	376556	100	60	2.00252	0.537849	39	38	79473.6	1	1915	1.04026	1.0341	1535
371	508415	885	151164	357250	100	60	2.07864	0.537849	39	38	79473.6	1	1915	1.04514	1.03759	1535
372	439457	808	101718	337739	100	60	2.11452	0.537849	39	38	79473.6	1	1915	1.05325	1.04613	1535
373	460797	714	154955	305842	100	60	2.19355	0.537849	39	38	79473.6	1	1915	1.06132	1.04789	1535
374	486171	637	203665	282506	100	60	2.2166	0.537849	39	38	79473.6	1	1915	1.07713	1.06329	1535
375	505585	581	236304	269281	100	60	2.26551	0.537849	39	38	79473.6	1	1915	1.09672	1.07639	1535
376	497001	523	240394	248504	100	60	2.28506	0.537849	39	38	79473.6	1	1915	1.1241	1.09478	1535
377	350284	469	117961	229521	100	60	2.30758	0.537849	39	38	79473.6	1	1915	1.1332	1.11087	1535
378	352652	413	140470	205631	100	60	2.3454	0.537849	39	38	79473.6	1	1915	1.1253	1.10396	1535
379	363048	372	164920	190347	100	60	2.34406	0.537849	39	38	79473.6	1	1915	1.12963	1.10744	1535
380	366548	346	177817	181579	100	60	2.33858	0.537849	39	38	79473.6	1	1915	1.14205	1.11377	1535
381	342711	315	174241	168469	100	60	2.31409	0.537849	39	38	79473.6	1	1915	1.1517	1.12171	1535
382	256020	285	99303	156717	100	60	0.112023	0.537849	39	38	153359	1	1915	1.00322	1	1535
383	464634	270	192356	272278	100	60	0.0948538	0.537849	39	38	153359	1	1915	1.00296	0.999844	1535
384	633628	259	265572	368056	100	60	0.0975451	0.537849	39	38	153359	1	1915	1.00318	1.00105	1535
385	632008	228	268075	363932	100	60	0.102263	0.537849	39	38	153359	1	1915	1.00362	1.00311	1535
386	598170	212	261256	336914	100	60	0.113002	0.537849	38	38	153359	1	1915	1.00428	1.00552	1535
387	626762	2193	282667	344095	100	60	1.04325	0.537849	38	38	153359	1	1915	1.00571	1.00561	1535
388	726802	2054	332188	394614	100	60	1.19102	0.537849	38	38	153359	1	1915	1.00826	1.01055	1535
389	768892	1770	356530	412362	100	60	1.45853	0.537849	38	38	153359	1	1915	1.01311	1.01563	1535
390	578642	1635	178605	400038	100	60	1.64232	0.537849	32	38	153359	1	1915	1.11713	1.19569	1535
391	600783	1267	239747	359270	100	60	0.825277	0.537849	39	38	0	1	1915	1.03983	1.04013	1535
392	661628	1049	290145	368909	100	60	0.650741	0.537849	39	38	0	1	1915	1.02399	1.01964	1535
393	732715	877	335340	394570	100	60	0.570492	0.537849	39	38	0	1	1915	1.01748	1.0115	1535
394	798028	765	369407	426075	100	60	0.608318	0.537849	39	38	0	1	1915	1.0177	1.01067	1535
395	832278	714	389192	440926	100	60	0.674543	0.537849	39	38	0	1	1915	1.01842	1.01192	1535
396	615368	1524	183484	431884	100	60	1.37449	0.537849	39	38	0	1	1915	1.0223	1.01404	1535
397	639538	1490	235484	404054	100	60	1.58601	0.537849	39	38	0	1	1915	1.02526	1.01825	1535
398	682838	1423	289717	393121	100	60	1.78946	0.537849	39	38	0	1	1915	1.02856	1.01927	1535
399	695714	1156	318898	376817	100	60	1.85559	0.537849	39	38	0	1	1915	1.03812	1.02993	1535
400	616143	951	264958	351185	100	60	1.9577	0.537849	39	38	68663.7	1	1915	1.0438	1.03648	1535
401	461900	813	136894	325006	100	60	2.03627	0.537849	39	38	68663.7	1	1915	1.05669	1.05276	1535
402	492452	731	186580	305872	100	60	2.11914	0.537849	39	38	68663.7	1	1915	1.06813	1.05981	1535
403	534139	676	237459	296681	100	60	2.11738	0.537849	39	38	68663.7	1	1915	1.07609	1.06907	1535
404	526642	597	254869	271773	100	60	2.14918	0.537849	39	38	68663.7	1	1915	1.08559	1.07653	1535
405	515030	532	259033	255998	100	60	2.19778	0.537849	39	38	68663.7	1	1915	1.10438	1.08987	1535
406	477537	463	240957	228658	100	60	2.22069	0.537849	39	38	68663.7	1	1915	1.11	1.10444	1535
407	319597	398	112494	204745	100	60	2.1991	0.537849	39	38	68663.7	1	1915	1.125	1.11598	1535
408	328835	353	137608	185022	100	60	2.23722	0.537849	39	38	68663.7	1	1915	1.13137	1.11272	1535
409	329456	322	154289	167933	100	60	2.2529	0.537849	39	38	68663.7	1	1915	1.12575	1.11974	1535
410	314014	285	155677	151960	100	60	2.24253	0.537849	39	38	68663.7	1	1915	1.12371	1.12044	1535
411	290523	254	150061	140462	100	60	2.27075	0.537849	39	38	68663.7	1	1915	1.139	1.12195	1535
412	221851	235	86500.6	135351	100	60	0.0922738	0.537849	39	38	135044	1	1915	1.00185	0.996812	1535
413	435638	219	178708	256929	100	60	0.0773694	0.537849	39	38	135044	1	1915	1.00208	0.997468	1535
414	617654	206	256196	361458	100	60	0.0767555	0.537849	39	38	135044	1	1915	1.00235	0.998998	1535
415	629394	186	263952	365442	100	60	0.0823202	0.537849	39	38	135044	1	1915	1.00303	1.0017	1535
416	587878	169	254111	333767	100	60	0.0889336	0.537849	39	38	135044	1	1915	1.00343	1.00354	1535
417	620731	2412	278196	342535	100	60	1.03995	0.537849	39	38	135044	1	1915	1.00508	1.00688	1535
418	704307	2162	321640	382667	100	60	1.1856	0.537849	39	38	135044	1	1915	1.00626	1.00826	1535
419	750940	1833	347535	403405	100	60	1.40579	0.537849	39	38	135044	1	1915	1.00864	1.01038	1535
420	598078	1756	184319	413758	100	60	1.59127	0.537849	37	38	135044	1	1915	1.08888	1.15415	1535
421	628857	1389	250107	376788	100	60	0.886444	0.537849	39	38	0	1	1915	1.03599	1.03259	1535
422	680267	1137	298326	379551	100	60	0.702865	0.537849	39	38	0	1	1915	1.02185	1.01428	1535
423	771442	992	355132	413439	100	60	0.654209	0.537849	39	38	0	1	1915	1.01574	1.00757	1535
424	827181	874	387817	436586	100	60	0.696263	0.537849	39	38	0	1	1915	1.01286	1.00347	1535
425	633875	792	193163	440272	100	60	0.75867	0.537849	39	38	0	1	1915	1.01548	1.00701	1535
426	682903	1536	256186	426717	100	60	1.41257	0.537849	39	38	0	1	1915	1.01958	1.0105	1535
427	729540	1538	311083	418457	100	60	1.59127	0.537849	39	38	0	1	1915	1.01783	1.00928	1535
428	567797	1462	163092	404705	100	60	1.79529	0.537849	39	38	0	1	1915	1.02148	1.01306	1535
429	588896	1181	219968	368928	100	60	1.8223	0.537849	39	38	0	1	1915	1.02542	1.01612	1535
430	598831	1009	251424	347407	100	60	1.87116	0.537849	39	38	21838.4	1	1915	1.02762	1.01988	1535
431	635719	909	293979	341740	100	60	1.95216	0.537849	39	38	21838.4	1	1915	1.0416	1.03867	1535
432	457754	765	146353	311401	100	60	2.00427	0.537849	39	38	21838.4	1	1915	1.05417	1.05782	1535
433	475639	676	190702	284937	100	60	2.00414	0.537849	39	38	21838.4	1	1915	1.07412	1.07578	1535
434	472684	585	217728	254956	100	60	2.0464	0.537849	39	38	21838.4	1	1915	1.08247	1.08636	1535
435	454671	508	225126	229546	100	60	2.05753	0.537849	39	38	21838.4	1	1915	1.08901	1.09145	1535
436	447582	465	225397	214829	100	60	2.02946	0.537849	39	38	21838.4	1	1915	1.11811	1.11329	1535
437	423551	417	213870	197669	100	60	2.03193	0.537849	39	38	21838.4	1	1915	1.14932	1.14496	1535
438	403095	376	205785	185789	100	60	2.05286	0.537849	39	38	21838.4	1	1915	1.14767	1.14958	1535
439	394487	357	202845	180352	100	60	2.1056	0.537849	39	38	21838.4	1	1915	1.11538	1.11144	1535
440	381512	335	196862	174029	100	60	2.10302	0.537849	39	38	21838.4	1	1915	1.11014	1.1028	1535
441	335039	296	178664	156375	100	60	2.0885	0.537849	39	38	21838.4	1	1915	1.13	1.12143	1535
442	234321	253	97885.1	136436	100	60	0.0880541	0.537849	39	38	90310.3	1	1915	1.00228	1.00186	1535
443	468592	241	196249	272343	100	60	0.0765933	0.537849	39	38	90310.3	1	1915	1.00232	1.00223	1535
444	626963	225	262124	364839	100	60	0.0751352	0.537849	39	38	90310.3	1	1915	1.00254	1.00275	1535
445	463722	200	113563	350159	100	60	0.079916	0.537849	39	38	90310.3	1	1915	1.00247	1.00274	1535
446	445978	176	141666	304312	100	60	0.0872532	0.537849	38	38	90310.3	1	1915	1.00287	1.00322	1535
447	556078	2563	213220	342858	100	60	1.05136	0.537849	38	38	90310.3	1	1915	1.00406	1.00417	1535
448	667363	2399	279160	388202	100	60	1.33088	0.537849	38	38	90310.3	1	1915	1.00591	1.00649	1535
449	731757	2143	321460	410297	100	60	1.51081	0.537849	38	38	90310.3	1	1915	1.00633	1.00769	1535
450	555815	1802	163957	391859	100	60	1.60261	0.537849	33	38	90310.3	1	1915	1.07407	1.13058	1535
451	579049	1376	226410	351943	100	60	0.757183	0.537849	39	38	0	1	1915	1.02288	1.02418	1535
452	666520	1172	288054	377444	100	60	0.620227	0.537849	39	38	0	1	1915	1.0135	1.01095	1535
453	736291	964	333376	401803	100	60	0.554323	0.537849	39	38	0	1	1915	1.00781	1.00394	1535
454	792527	802	363930	427505	100	60	0.564725	0.537849	39	38	0	1	1915	1.00801	1.00294	1535
455	834515	746	388216	445275	100	60	0.62445	0.537849	39	38	0	1	1915	1.01058	1.00615	1535
456	804537	1641	380295	424242	100	60	1.31387	0.537849	39	38	0	1	1915	1.01191	1.00586	1535
457	790776	1599	378908	411868	100	60	1.47746	0.537849	39	38	0	1	1915	1.01506	1.01088	1535
458	806160	1491	391398	414762	100	60	1.69133	0.537849	39	38	0	1	1915	1.01967	1.01615	1535
459	773764	1240	379571	394192	100	60	1.78747	0.537849	39	38	0	1	1915	1.02241	1.02023	1535
460	678610	1082	293323	385286	100	60	1.9064	0.537849	39	38	91977.7	1	1915	1.02673	1.0213	1535
461	672497	930	311125	361372	100	60	2.02032	0.537849	39	38	91977.7	1	1915	1.02653	1.02586	1535
462	507404	843	159920	347484	100	60	1.99455	0.537849	39	38	91977.7	1	1915	1.04274	1.04739	1535
463	517925	737	203994	313931	100	60	2.05709	0.537849	39	38	91977.7	1	1915	1.04545	1.04749	1535
464	508194	629	229743	278452	100	60	2.08091	0.537849	39	38	91977.7	1	1915	1.06762	1.07496	1535
465	527376	594	255547	271829	100	60	2.13241	0.537849	39	38	91977.7	1	1915	1.07803	1.08122	1535
466	512586	538	252049	251336	100	60	2.194	0.537849	39	38	91977.7	1	1915	1.09291	1.08835	1535
467	471913	468	233097	224358	100	60	2.23946	0.537849	39	38	91977.7	1	1915	1.10345	1.09607	1535
468	442084	411	221321	206886	100	60	2.26222	0.537849	39	38	91977.7	1	1915	1.08817	1.07196	1535
469	407577	361	204968	189736	100	60	2.3026	0.537849	39	38	91977.7	1	1915	1.072	1.05949	1535
470	387285	330	196446	179123	100	60	2.31771	0.537849	39	38	91977.7	1	1915	1.07331	1.05573	1535
471	365733	313	192107	173626	100	60	2.29348	0.537849	39	38	91977.7	1	1915	1.08563	1.06557	1535
472	269379	295	101693	167686	100	60	0.103767	0.537849	39	38	180915	1	1915	1.00192	1.00128	1535
473	491716	272	201019	290696	100	60	0.0887923	0.537849	39	38	180915	1	1915	1.00169	1.00097	1535
474	627893	248	259766	368127	100	60	0.0863933	0.537849	39	38	180915	1	1915	1.00169	1.00135	1535
475	623583	233	264048	359535	100	60	0.0950475	0.537849	39	38	180915	1	1915	1.00207	1.00207	1535
476	591811	214	259056	332755	100	60	0.102847	0.537849	39	38	180915	1	1915	1.00219	1.00322	1535
477	660446	2584	296950	363496	100	60	1.09467	0.537849	39	38	180915	1	1915	1.00374	1.00472	1535
478	561960	2322	154131	407829	100	60	1.23946	0.537849	39	38	180915	1	1915	1.00462	1.00603	1535
479	600177	1915	210821	389356	100	60	1.42321	0.537849	39	38	180915	1	1915	1.00638	1.00824	1535
480	535413	1897	135559	399854	100	60	1.67897	0.537849	36	38	180915	1	1915	1.07919	1.13287	1535
481	602566	1548	217269	384215	100	60	0.775818	0.537849	39	38	0	1	1915	1.02372	1.02357	1535
482	679706	1239	278854	399632	100	60	0.612019	0.537849	39	38	0	1	1915	1.01499	1.01291	1535
483	765736	1024	334096	429946	100	60	0.554601	0.537849	39	38	0	1	1915	1.01078	1.00739	1535
484	629402	850	178484	450511	100	60	0.566231	0.537849	39	38	0	1	1915	1.01158	1.00729	1535
485	682094	768	243332	438448	100	60	0.615366	0.537849	39	38	0	1	1915	1.01309	1.00999	1535
486	739219	1839	302173	437046	100	60	1.37196	0.537849	39	38	0	1	1915	1.01467	1.01184	1535
487	771391	1762	340074	431317	100	60	1.53217	0.537849	39	38	0	1	1915	1.01764	1.01612	1535
488	797497	1665	367267	430230	100	60	1.78513	0.537849	39	38	0	1	1915	1.02335	1.02184	1535
489	582898	1347	175957	406941	100	60	1.84411	0.537849	39	38	0	1	1915	1.0274	1.02622	1535
490	591925	1124	216469	375457	100	60	1.92583	0.537849	39	38	15655.3	1	1915	1.03001	1.02773	1535
491	617692	969	264185	353506	100	60	2.01527	0.537849	39	38	15655.3	1	1915	1.0367	1.03219	1535
492	481092	860	144295	336797	100	60	2.05359	0.537849	39	38	15655.3	1	1915	1.04665	1.04572	1535
493	479559	722	184564	294995	100	60	2.12514	0.537849	39	38	15655.3	1	1915	1.05948	1.05587	1535
494	514253	666	229593	284660	100	60	2.17937	0.537849	39	38	15655.3	1	1915	1.06914	1.06667	1535
495	528946	613	254128	274818	100	60	2.21313	0.537849	39	38	15655.3	1	1915	1.09157	1.08224	1535
496	529236	566	258908	261135	100	60	2.21114	0.537849	39	38	15655.3	1	1915	1.09177	1.07638	1535
497	515083	519	253685	246148	100	60	2.22755	0.537849	39	38	15655.3	1	1915	1.08421	1.07379	1535
498	500757	476	249936	235459	100	60	2.25699	0.537849	39	38	15655.3	1	1915	1.07797	1.06568	1535
499	489999	450	246664	227969	100	60	2.29855	0.537849	39	38	15655.3	1	1915	1.06962	1.0518	1535
500	333798	407	119633	211240	100	60	2.31671	0.537849	39	38	15655.3	1	1915	1.06089	1.04511	1535
501	342365	373	145051	197314	100	60	2.33374	0.537849	39	38	15655.3	1	1915	1.07513	1.05753	1535
502	260826	346	75104.5	185721	100	60	0.203948	0.537849	39	38	24544.8	1	1915	1.00324	1.00142	1535
503	384105	320	144518	239587	100	60	0.152299	0.537849	39	38	24544.8	1	1915	1.00263	1.00116	1535
504	599244	304	252113	347130	100	60	0.148914	0.537849	39	38	24544.8	1	1915	1.00269	1.0008	1535
505	701567	258	298104	403463	100	60	0.142305	0.537849	39	38	24544.8	1	1915	1.00285	1.0009	1535
506	702259	246	303829	398430	100	60	0.164387	0.537849	38	38	24544.8	1	1915	1.00388	1.00279	1535
507	670018	2179	300012	370006	100	60	1.04171	0.537849	37	38	24544.8	1	1915	1.0056	1.00599	1535
508	718179	1976	331989	386190	100	60	1.15453	0.537849	37	38	24544.8	1	1915	1.00722	1.00855	1535
509	783978	1787	370145	413832	100	60	1.39314	0.537849	37	38	24544.8	1	1915	1.00925	1.01146	1535
510	602713	1546	191442	411271	100	60	1.43113	0.537849	33	38	24544.8	1	1915	1.15736	1.2648	1535
511	629010	1255	255829	371815	100	60	1.12348	0.537849	39	38	0	1	1915	1.09054	1.0965	1535
512	669902	1062	303035	364818	100	60	0.985497	0.537849	39	38	0	1	1915	1.05345	1.04962	1535
513	713713	926	341063	370387	100	60	0.943051	0.537849	39	38	0	1	1915	1.03336	1.02347	1535
514	750838	811	368108	380633	100	60	0.983323	0.537849	39	38	0	1	1915	1.03387	1.02223	1535
515	585598	746	192263	392976	100	60	1.05325	0.537849	39	38	0	1	1915	1.03643	1.02054	1535
516	661162	1202	265892	395270	100	60	1.59929	0.537849	39	38	0	1	1915	1.03976	1.02305	1535
517	712311	1282	318592	393719	100	60	1.80809	0.537849	39	38	0	1	1915	1.04413	1.02415	1535
518	740830	1241	351714	389116	100	60	1.92618	0.537849	39	38	0	1	1915	1.05611	1.03604	1535
519	756992	1084	373428	383564	100	60	1.89479	0.537849	39	38	0	1	1915	1.05233	1.03655	1535
520	676207	969	302417	373789	100	60	1.89315	0.537849	39	38	89623.8	1	1915	1.05935	1.04517	1535
521	659505	846	314113	345392	100	60	1.92815	0.537849	39	38	89623.8	1	1915	1.06464	1.05174	1535
522	608938	712	304264	304675	100	60	1.94489	0.537849	39	38	89623.8	1	1915	1.07386	1.06562	1535
523	434528	634	149122	285407	100	60	1.96917	0.537849	39	38	89623.8	1	1915	1.08672	1.07692	1535
