Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
43	442016	482	84018.4	357997	100	60	2.84229	0.877521	39	38.8	304380	16	2149	1.13005	1.01991	1962
44	391032	428	64226.4	326806	100	60	2.92371	0.877521	39	38.8	304380	16	2149	1.15031	1.03008	1962
45	404055	390	104664	299390	100	60	2.96033	0.877521	39	38.8	304380	16	2149	1.15914	1.0442	1962
46	409933	331	137353	266143	100	60	3.01917	0.877521	39	38.8	304380	16	2149	1.16571	1.04839	1962
47	452136	315	176719	265732	100	60	3.05594	0.877521	39	38.8	304380	16	2149	1.16514	1.04762	1962
48	469367	296	199460	257804	100	60	3.11903	0.877521	39	38.8	304380	16	2149	1.16216	1.05166	1962
49	431763	249	190795	228907	100	60	3.08153	0.877521	39	38.8	304380	16	2149	1.18623	1.07556	1962
50	403311	211	186553	206117	100	60	3.10912	0.877521	39	38.8	304380	16	2149	1.1831	1.03571	1962
51	389304	197	189208	200097	100	60	3.13511	0.877521	39	38.8	304380	16	2149	1.19487	1.03297	1962
52	242390	180	48254	194136	100	60	0.122318	0.877521	39	38.8	455037	16	2149	1.00344	0.902726	1962
53	375581	159	116639	258942	100	60	0.0822649	0.877521	39	38.8	455037	16	2149	1.00247	0.902138	1962
54	582930	138	218120	364810	100	60	0.0750277	0.877521	39	38.8	455037	16	2149	1.00191	0.911512	1962
55	684629	127	267330	417300	100	60	0.0786225	0.877521	39	38.8	455037	16	2149	1.00251	0.923233	1962
56	671608	112	271663	399945	100	60	0.0861829	0.877521	39	38.8	455037	16	2149	1.00326	0.942848	1962
57	539439	2386	130195	409244	100	60	1.34226	0.877521	39	38.8	455037	16	2149	1.0045	0.948471	1962
58	611068	2285	196142	414926	100	60	1.58506	0.877521	39	38.8	455037	16	2149	1.00515	0.948952	1962
59	710176	1972	263255	446921	100	60	1.88592	0.877521	39	38.8	455037	16	2149	1.0073	0.954008	1962
60	612183	1767	152382	459801	100	60	2.0948	0.877521	39	38.8	455037	16	2149	1.09926	1.10997	1962
61	667278	1421	226637	440319	100	60	1.36199	0.877521	39	38.8	0	16	2149	1.05155	0.96916	1962
62	708842	1143	280350	428058	100	60	1.14693	0.877521	39	38.8	0	16	2149	1.03312	0.941443	1962
63	613419	964	162680	450498	100	60	1.05166	0.877521	39	38.8	0	16	2149	1.02808	0.93788	1962
64	717437	840	246541	470521	100	60	1.09325	0.877521	39	38.8	0	16	2149	1.02704	0.936278	1962
65	804272	775	319825	484090	100	60	1.19402	0.877521	39	38.8	0	16	2149	1.02881	0.941826	1962
66	856878	1318	365615	491263	100	60	2.11279	0.877521	39	38.8	0	16	2149	1.03424	0.954144	1962
67	671589	1246	190299	481290	100	60	2.31357	0.877521	39	38.8	0	16	2149	1.04031	0.965322	1962
68	715930	1213	255139	460792	100	60	2.5501	0.877521	39	38.8	0	16	2149	1.04627	0.963056	1962
69	753566	1028	307835	445731	100	60	2.52739	0.877521	39	38.8	0	16	2149	1.05411	0.972359	1962
70	643154	891	211936	431218	100	60	2.54749	0.877521	39	38.8	145160	16	2149	1.06592	0.995429	1962
71	681301	797	265398	415903	100	60	2.62532	0.877521	39	38.8	145160	16	2149	1.07887	1.01023	1962
72	701985	711	300454	401530	100	60	2.67661	0.877521	39	38.8	145160	16	2149	1.08741	1.01876	1962
73	706355	645	321101	385254	100	60	2.73798	0.877521	39	38.8	145160	16	2149	1.09249	1.02389	1962
74	532721	586	163953	368767	100	60	2.78067	0.877521	39	38.8	145160	16	2149	1.11162	1.04218	1962
75	531104	519	198305	332799	100	60	2.76476	0.877521	39	38.8	145160	16	2149	1.11744	1.05378	1962
76	555117	478	230600	315405	100	60	2.786	0.877521	39	38.8	145160	16	2149	1.13359	1.06536	1962
77	576932	448	254785	307638	100	60	2.82822	0.877521	39	38.8	145160	16	2149	1.13333	1.06512	1962
78	526849	378	243789	267851	100	60	2.85247	0.877521	39	38.8	145160	16	2149	1.11823	1.04098	1962
79	382507	345	124880	254214	100	60	2.92932	0.877521	39	38.8	145160	16	2149	1.11453	1.02744	1962
80	365143	290	143943	218076	100	60	2.8795	0.877521	39	38.8	145160	16	2149	1.12292	1.03597	1962
81	348375	254	154093	194281	100	60	2.86539	0.877521	39	38.8	145160	16	2149	1.15175	1.08403	1962
82	242160	224	62541	179619	100	60	0.175044	0.877521	39	38.8	249895	16	2149	1.00423	1.00114	1962
83	354839	206	125129	229710	100	60	0.124083	0.877521	39	38.8	249895	16	2149	1.00293	1.0005	1962
84	554350	180	227182	327168	100	60	0.111909	0.877521	39	38.8	249895	16	2149	1.00281	1.00043	1962
85	544397	168	139854	404543	100	60	0.115602	0.877521	39	38.8	249895	16	2149	1.00295	1.00094	1962
86	574845	157	176995	397851	100	60	0.13084	0.877521	39	38.8	249895	16	2149	1.00354	1.0023	1962
87	596991	2156	216636	380355	100	60	1.16641	0.877521	39	38.8	249895	16	2149	1.00395	1.00336	1962
88	669428	2057	270287	399141	100	60	1.32848	0.877521	39	38.8	249895	16	2149	1.00471	1.00518	1962
89	734082	1750	316881	417201	100	60	1.52361	0.877521	39	38.8	249895	16	2149	1.00612	1.00444	1962
90	593365	1580	172794	420571	100	60	1.62775	0.877521	35	38.8	249895	16	2149	1.12856	1.21968	1962
91	644194	1295	247687	395101	100	60	1.29177	0.877521	39	38.8	0	16	2149	1.07865	1.08948	1962
92	688458	1100	300417	385970	100	60	1.17314	0.877521	39	38.8	0	16	2149	1.04812	1.04103	1962
93	748485	973	348754	397264	100	60	1.13116	0.877521	39	38.8	0	16	2149	1.03234	1.02369	1962
94	787823	849	378998	406498	100	60	1.19075	0.877521	39	38.8	0	16	2149	1.03391	1.01795	1962
95	834511	805	408374	424043	100	60	1.30457	0.877521	39	38.8	0	16	2149	1.03711	1.01758	1962
96	644540	1166	207534	437005	100	60	1.88428	0.877521	39	38.8	0	16	2149	1.04315	1.02312	1962
97	676301	1155	266005	410296	100	60	2.09192	0.877521	39	38.8	0	16	2149	1.0451	1.02344	1962
98	709851	1085	315856	393995	100	60	2.17403	0.877521	39	38.8	0	16	2149	1.05663	1.03445	1962
99	715190	933	340322	374869	100	60	2.16042	0.877521	39	38.8	0	16	2149	1.05782	1.0423	1962
100	525877	839	161761	364115	100	60	2.18201	0.877521	39	38.8	14840.9	16	2149	1.06226	1.04722	1962
101	561867	758	217328	344540	100	60	2.22089	0.877521	39	38.8	14840.9	16	2149	1.07213	1.05764	1962
102	580067	682	259528	320539	100	60	2.23225	0.877521	39	38.8	14840.9	16	2149	1.08396	1.06696	1962
103	435528	609	137461	298067	100	60	2.25203	0.877521	39	38.8	14840.9	16	2149	1.10086	1.09	1962
104	449157	544	176758	272399	100	60	2.29187	0.877521	39	38.8	14840.9	16	2149	1.11424	1.09774	1962
105	455004	487	206628	248375	100	60	2.29004	0.877521	39	38.8	14840.9	16	2149	1.12172	1.10105	1962
106	455973	440	218418	229807	100	60	2.34922	0.877521	39	38.8	14840.9	16	2149	1.12206	1.10353	1962
107	461740	410	226701	222123	100	60	2.35819	0.877521	39	38.8	14840.9	16	2149	1.13657	1.11364	1962
108	441075	372	221645	206737	100	60	2.33664	0.877521	39	38.8	14840.9	16	2149	1.15223	1.12605	1962
109	410355	331	209449	188991	100	60	2.33768	0.877521	39	38.8	14840.9	16	2149	1.13274	1.10972	1962
110	373007	288	191144	171601	100	60	2.32002	0.877521	39	38.8	14840.9	16	2149	1.14189	1.11594	1962
111	328976	254	175051	153925	100	60	2.29925	0.877521	39	38.8	14840.9	16	2149	1.14118	1.11934	1962
112	230637	234	86173.9	144463	100	60	0.0837549	0.877521	39	38.8	104003	16	2149	1.0024	1.00156	1962
113	372636	226	92180.9	280455	100	60	0.0738661	0.877521	39	38.8	104003	16	2149	1.00238	1.00159	1962
114	541282	199	172664	368619	100	60	0.0631372	0.877521	39	38.8	104003	16	2149	1.00193	1.00123	1962
115	550898	152	197829	353068	100	60	0.0583214	0.877521	39	38.8	104003	16	2149	1.00163	1.00098	1962
116	527142	134	205430	321712	100	60	0.0635902	0.877521	38	38.8	104003	16	2149	1.00185	1.00136	1962
117	579145	2533	245858	333287	100	60	1.0538	0.877521	38	38.8	104003	16	2149	1.00318	1.00268	1962
118	666908	2301	294465	372442	100	60	1.23596	0.877521	38	38.8	104003	16	2149	1.00346	1.00361	1962
119	563296	2138	153700	409595	100	60	1.58137	0.877521	38	38.8	104003	16	2149	1.00526	1.00651	1962
120	492108	1902	106163	385946	100	60	1.78114	0.877521	34	38.8	104003	16	2149	1.0507	1.08263	1962
121	553371	1548	185755	365953	100	60	0.823697	0.877521	39	38.8	0	16	2149	1.01558	1.01444	1962
122	673757	1327	268301	403727	100	60	0.697274	0.877521	39	38.8	0	16	2149	1.01037	1.00798	1962
123	761072	1091	329710	428529	100	60	0.635207	0.877521	39	38.8	0	16	2149	1.0057	1.0036	1962
124	624566	893	180156	444123	100	60	0.646736	0.877521	39	38.8	0	16	2149	1.0052	1.00184	1962
125	670842	726	243147	427441	100	60	0.632341	0.877521	39	38.8	0	16	2149	1.00659	1.00439	1962
126	701604	1662	290503	411101	100	60	1.40464	0.877521	39	38.8	0	16	2149	1.00849	1.00976	1962
127	747702	1655	334214	413488	100	60	1.60028	0.877521	39	38.8	0	16	2149	1.0103	1.01246	1962
128	592658	1576	174551	418107	100	60	1.83112	0.877521	39	38.8	0	16	2149	1.01431	1.0191	1962
129	511897	1330	111762	400136	100	60	1.8795	0.877521	39	38.8	0	16	2149	1.01793	1.02261	1962
130	546501	1143	174243	372258	100	60	2.00063	0.877521	39	38.8	1982.66	16	2149	1.02351	1.02632	1962
131	593009	998	235836	357173	100	60	2.12145	0.877521	39	38.8	1982.66	16	2149	1.03184	1.03528	1962
132	622648	890	278298	344351	100	60	2.18972	0.877521	39	38.8	1982.66	16	2149	1.04257	1.04649	1962
133	620072	785	295360	324712	100	60	2.22637	0.877521	39	38.8	1982.66	16	2149	1.05794	1.06065	1962
134	575734	654	285520	290214	100	60	2.23683	0.877521	39	38.8	1982.66	16	2149	1.07692	1.0805	1962
135	553171	579	281896	271275	100	60	2.23544	0.877521	39	38.8	1982.66	16	2149	1.09422	1.10333	1962
136	536024	527	272739	254787	100	60	2.28032	0.877521	39	38.8	1982.66	16	2149	1.09091	1.10078	1962
137	511526	470	259300	237787	100	60	2.27103	0.877521	39	38.8	1982.66	16	2149	1.10465	1.11522	1962
138	487726	416	249007	224502	100	60	2.26393	0.877521	39	38.8	1982.66	16	2149	1.11111	1.12315	1962
139	481395	398	246788	220339	100	60	2.33451	0.877521	39	38.8	1982.66	16	2149	1.10602	1.10966	1962
140	313823	354	112335	199223	100	60	2.39334	0.877521	39	38.8	1982.66	16	2149	1.11204	1.10089	1962
141	320741	325	135834	184907	100	60	2.31857	0.877521	39	38.8	1982.66	16	2149	1.14199	1.13505	1962
142	259584	291	95313.6	164271	100	60	0.214026	0.877521	39	38.8	61102.2	16	2149	1.00635	1.00483	1962
143	345617	259	141788	203829	100	60	0.156073	0.877521	39	38.8	61102.2	16	2149	1.00438	1.00263	1962
144	531678	237	234832	296846	100	60	0.144578	0.877521	39	38.8	61102.2	16	2149	1.00428	1.00264	1962
145	696708	222	307860	388848	100	60	0.14993	0.877521	39	38.8	61102.2	16	2149	1.00478	1.00316	1962
146	557212	199	151738	405474	100	60	0.161939	0.877521	39	38.8	61102.2	16	2149	1.0057	1.00488	1962
147	557523	2163	186840	370684	100	60	1.07319	0.877521	38	38.8	61102.2	16	2149	1.00584	1.00568	1962
148	640791	1984	251476	389315	100	60	1.16323	0.877521	38	38.8	61102.2	16	2149	1.00688	1.00915	1962
149	745379	1832	321044	424336	100	60	1.33699	0.877521	38	38.8	61102.2	16	2149	1.01064	1.01342	1962
150	607515	1647	179770	427745	100	60	1.37842	0.877521	36	38.8	61102.2	16	2149	1.15053	1.25336	1962
151	641815	1339	251893	388173	100	60	1.15566	0.877521	39	38.8	0	16	2149	1.09541	1.11129	1962
152	703461	1157	313071	387908	100	60	1.0725	0.877521	39	38.8	0	16	2149	1.06246	1.0614	1962
153	756006	1023	359537	393277	100	60	1.03333	0.877521	39	38.8	0	16	2149	1.0402	1.03316	1962
154	791576	894	389074	399435	100	60	1.06306	0.877521	39	38.8	0	16	2149	1.03492	1.02366	1962
155	804820	801	402589	399701	100	60	1.13011	0.877521	39	38.8	0	16	2149	1.04167	1.02536	1962
156	807318	1125	409522	397796	100	60	1.57107	0.877521	39	38.8	0	16	2149	1.04051	1.01917	1962
157	598353	1166	204543	393810	100	60	1.80454	0.877521	39	38.8	0	16	2149	1.04293	1.01998	1962
158	631581	1097	260397	371184	100	60	1.93285	0.877521	39	38.8	0	16	2149	1.05081	1.02857	1962
159	644159	913	297116	347043	100	60	1.91682	0.877521	39	38.8	0	16	2149	1.04558	1.0255	1962
160	594668	804	263234	331435	100	60	1.92748	0.877521	39	38.8	65666.1	16	2149	1.05658	1.0403	1962
161	465438	736	146050	319389	100	60	1.95466	0.877521	39	38.8	65666.1	16	2149	1.0711	1.06077	1962
162	489589	668	195178	294410	100	60	1.94929	0.877521	39	38.8	65666.1	16	2149	1.08322	1.0761	1962
163	502252	600	230974	271278	100	60	1.91607	0.877521	39	38.8	65666.1	16	2149	1.1038	1.10017	1962
164	518645	558	256952	261693	100	60	1.95472	0.877521	39	38.8	65666.1	16	2149	1.11658	1.10969	1962
165	512210	511	264654	247556	100	60	1.95375	0.877521	39	38.8	65666.1	16	2149	1.14051	1.13026	1962
166	483520	453	250406	225462	100	60	1.9504	0.877521	39	38.8	65666.1	16	2149	1.16632	1.15646	1962
167	454797	412	234682	207061	100	60	1.95622	0.877521	39	38.8	65666.1	16	2149	1.1829	1.16667	1962
168	431577	378	224344	194829	100	60	1.98769	0.877521	39	38.8	65666.1	16	2149	1.16976	1.14681	1962
169	412081	348	215161	185034	100	60	2.0045	0.877521	39	38.8	65666.1	16	2149	1.16571	1.13473	1962
170	399440	334	209641	178494	100	60	2.06108	0.877521	39	38.8	65666.1	16	2149	1.15385	1.12141	1962
171	370500	316	201487	169013	100	60	2.04515	0.877521	39	38.8	65666.1	16	2149	1.16172	1.12671	1962
172	247271	294	83641.5	163629	100	60	0.0943172	0.877521	39	38.8	79266.9	16	2149	1.00286	0.99217	1962
173	485527	266	189418	296109	100	60	0.0794665	0.877521	39	38.8	79266.9	16	2149	1.00245	0.990995	1962
174	619743	224	251195	368548	100	60	0.0706266	0.877521	39	38.8	79266.9	16	2149	1.0026	0.994514	1962
175	587972	185	246247	341725	100	60	0.0709435	0.877521	39	38.8	79266.9	16	2149	1.00249	0.997902	1962
176	566378	167	248285	318092	100	60	0.0765556	0.877521	39	38.8	79266.9	16	2149	1.00259	0.998336	1962
177	626863	2622	284661	342202	100	60	1.01133	0.877521	39	38.8	79266.9	16	2149	1.00405	1.00065	1962
178	539198	2370	149828	389370	100	60	1.18987	0.877521	39	38.8	79266.9	16	2149	1.00611	1.00522	1962
179	583047	2030	208597	374450	100	60	1.44604	0.877521	39	38.8	79266.9	16	2149	1.00942	1.00896	1962
180	511708	1831	132558	379151	100	60	1.61413	0.877521	34	38.8	79266.9	16	2149	1.07235	1.11123	1962
181	577734	1487	212410	363236	100	60	0.680979	0.877521	39	38.8	0	16	2149	1.01902	1.00893	1962
182	693307	1267	290072	400924	100	60	0.564292	0.877521	39	38.8	0	16	2149	1.01276	1.00079	1962
183	788550	1055	350620	434335	100	60	0.51763	0.877521	39	38.8	0	16	2149	1.00788	0.996883	1962
184	827352	865	376329	447979	100	60	0.53415	0.877521	39	38.8	0	16	2149	1.00797	0.999668	1962
185	833256	774	388137	442545	100	60	0.588806	0.877521	39	38.8	0	16	2149	1.01008	1.0052	1962
186	827438	1776	396254	431184	100	60	1.29829	0.877521	39	38.8	0	16	2149	1.01174	1.00876	1962
187	842089	1679	411119	430970	100	60	1.44365	0.877521	39	38.8	0	16	2149	1.01404	1.01287	1962
188	852890	1556	422059	430831	100	60	1.62789	0.877521	39	38.8	0	16	2149	1.02079	1.02006	1962
189	836256	1301	419561	416694	100	60	1.6894	0.877521	39	38.8	0	16	2149	1.02759	1.03173	1962
190	735768	1130	329858	405910	100	60	1.77612	0.877521	39	38.8	96026.3	16	2149	1.03676	1.04371	1962
191	729720	996	347705	382016	100	60	1.85567	0.877521	39	38.8	96026.3	16	2149	1.04361	1.04545	1962
192	696634	862	345039	351596	100	60	1.89563	0.877521	39	38.8	96026.3	16	2149	1.0551	1.05588	1962
193	668646	768	339111	329535	100	60	1.94122	0.877521	39	38.8	96026.3	16	2149	1.07105	1.07199	1962
194	632793	684	326747	306046	100	60	2.00493	0.877521	39	38.8	96026.3	16	2149	1.08354	1.07829	1962
195	573298	593	299985	273313	100	60	2.03036	0.877521	39	38.8	96026.3	16	2149	1.1021	1.09075	1962
196	406547	545	145961	259011	100	60	2.04441	0.877521	39	38.8	96026.3	16	2149	1.11525	1.10674	1962
197	420262	495	174888	237900	100	60	2.03437	0.877521	39	38.8	96026.3	16	2149	1.13168	1.12343	1962
198	424986	445	194331	221110	100	60	2.04209	0.877521	39	38.8	96026.3	16	2149	1.15733	1.14651	1962
199	417590	403	201758	205037	100	60	2.04092	0.877521	39	38.8	96026.3	16	2149	1.1759	1.15762	1962
200	383722	351	192169	182277	100	60	2.07917	0.877521	39	38.8	96026.3	16	2149	1.17143	1.15361	1962
201	374856	339	196060	178796	100	60	2.09928	0.877521	39	38.8	96026.3	16	2149	1.16867	1.14873	1962
202	268870	296	108629	160242	100	60	0.100179	0.877521	39	38.8	178601	16	2149	1.00314	1.00223	1962
203	487455	264	200364	287091	100	60	0.082092	0.877521	39	38.8	178601	16	2149	1.00257	1.00159	1962
204	639908	231	264817	375091	100	60	0.0766352	0.877521	39	38.8	178601	16	2149	1.00236	1.00141	1962
205	630797	204	266519	364278	100	60	0.0796077	0.877521	38	38.8	178601	16	2149	1.00264	1.00192	1962
206	596921	194	262368	334554	100	60	0.0896735	0.877521	37	38.8	178601	16	2149	1.00298	1.00324	1962
207	636732	2578	289168	347564	100	60	1.01913	0.877521	37	38.8	178601	16	2149	1.00447	1.00545	1962
208	738246	2405	340201	398045	100	60	1.20533	0.877521	37	38.8	178601	16	2149	1.00617	1.00857	1962
209	579835	2020	166731	413105	100	60	1.41921	0.877521	37	38.8	178601	16	2149	1.00933	1.01139	1962
210	514632	1873	114204	400428	100	60	1.61079	0.877521	35	38.8	178601	16	2149	1.08084	1.13258	1962
211	480175	1552	95454.3	384205	100	60	0.730107	0.877521	39	38.8	0	16	2149	1.02284	1.02336	1962
212	566501	1299	177747	387071	100	60	0.563936	0.877521	39	38.8	0	16	2149	1.01443	1.01273	1962
213	555508	1087	133571	421654	100	60	0.511897	0.877521	39	38.8	0	16	2149	1.0098	1.00638	1962
214	652955	892	217630	433855	100	60	0.518225	0.877521	39	38.8	0	16	2149	1.01049	1.00462	1962
215	703016	786	274370	427480	100	60	0.573453	0.877521	39	38.8	0	16	2149	1.01079	1.00454	1962
216	567746	1873	144729	423018	100	60	1.2802	0.877521	39	38.8	0	16	2149	1.015	1.00848	1962
217	616979	1807	211551	405428	100	60	1.43091	0.877521	39	38.8	0	16	2149	1.01609	1.01082	1962
218	676330	1756	277269	399060	100	60	1.69512	0.877521	39	38.8	0	16	2149	1.01725	1.01261	1962
219	726962	1466	325797	401166	100	60	1.76991	0.877521	39	38.8	0	16	2149	1.01925	1.01853	1962
220	697316	1239	308602	388715	100	60	1.83111	0.877521	39	38.8	45347.8	16	2149	1.02571	1.02433	1962
221	532035	1070	159885	372150	100	60	1.90878	0.877521	39	38.8	45347.8	16	2149	1.0332	1.03093	1962
222	442789	930	102096	340693	100	60	1.95392	0.877521	39	38.8	45347.8	16	2149	1.03635	1.03463	1962
223	377075	802	75144	301931	100	60	2.00693	0.877521	39	38.8	45347.8	16	2149	1.04245	1.0389	1962
224	412213	741	128927	283287	100	60	2.08722	0.877521	39	38.8	45347.8	16	2149	1.04617	1.03815	1962
225	463550	696	186776	276773	100	60	2.14478	0.877521	39	38.8	45347.8	16	2149	1.0648	1.05362	1962
226	462226	598	207561	247201	100	60	2.17059	0.877521	39	38.8	45347.8	16	2149	1.06829	1.06239	1962
227	472454	542	224606	235570	100	60	2.17804	0.877521	39	38.8	45347.8	16	2149	1.07705	1.0689	1962
228	449694	464	221164	216161	100	60	2.19536	0.877521	39	38.8	45347.8	16	2149	1.07631	1.06941	1962
229	412230	395	207559	193271	100	60	2.18968	0.877521	39	38.8	45347.8	16	2149	1.07311	1.06394	1962
230	359819	324	184228	166203	100	60	2.19212	0.877521	39	38.8	45347.8	16	2149	1.07514	1.06604	1962
231	337541	299	178902	158639	100	60	2.20955	0.877521	39	38.8	45347.8	16	2149	1.09416	1.08219	1962
232	255225	279	100817	154408	100	60	0.0989904	0.877521	39	38.8	124470	16	2149	1.00228	1.00152	1962
233	482725	267	199249	283476	100	60	0.0874872	0.877521	39	38.8	124470	16	2149	1.00235	1.00157	1962
234	651793	238	270679	381113	100	60	0.0837692	0.877521	39	38.8	124470	16	2149	1.00266	1.00208	1962
235	643020	209	270993	372028	100	60	0.086479	0.877521	38	38.8	124470	16	2149	1.00254	1.00246	1962
236	590115	181	256362	333753	100	60	0.0898673	0.877521	38	38.8	124470	16	2149	1.00268	1.00295	1962
237	641770	2635	288358	353412	100	60	1.08828	0.877521	38	38.8	124470	16	2149	1.00414	1.00477	1962
238	536887	2296	148335	388551	100	60	1.19378	0.877521	37	38.8	124470	16	2149	1.00462	1.00596	1962
239	597998	2045	209362	388636	100	60	1.45772	0.877521	37	38.8	124470	16	2149	1.00741	1.00965	1962
240	537279	1947	134358	402921	100	60	1.67368	0.877521	35	38.8	124470	16	2149	1.06551	1.10985	1962
241	594274	1577	211692	381043	100	60	0.833652	0.877521	39	38.8	0	16	2149	1.02207	1.02091	1962
242	683103	1320	279674	401705	100	60	0.678903	0.877521	39	38.8	0	16	2149	1.01327	1.01063	1962
243	769019	1105	337140	429524	100	60	0.610355	0.877521	39	38.8	0	16	2149	1.00924	1.00425	1962
244	832184	952	375748	454219	100	60	0.657819	0.877521	39	38.8	0	16	2149	1.00918	1.00405	1962
245	847962	848	391101	454928	100	60	0.719037	0.877521	39	38.8	0	16	2149	1.01172	1.00753	1962
246	848409	1702	400010	448400	100	60	1.40273	0.877521	39	38.8	0	16	2149	1.01522	1.01092	1962
247	836419	1623	401338	435081	100	60	1.54009	0.877521	39	38.8	0	16	2149	1.01577	1.01178	1962
248	845633	1573	411314	434319	100	60	1.77525	0.877521	39	38.8	0	16	2149	1.01822	1.01408	1962
249	825128	1291	407436	417692	100	60	1.83362	0.877521	39	38.8	0	16	2149	1.02269	1.0203	1962
250	677197	1056	292282	384915	100	60	1.9114	0.877521	39	38.8	106807	16	2149	1.03175	1.03432	1962
