Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
51	502907	223	253945	248962	100	60	3.06955	0.822998	39	38.9	196971	11	2098	1.36715	1.09896	1875
52	291246	209	53022.5	238224	100	60	0.124357	0.822998	39	38.9	273979	11	2098	1.00654	0.881587	1875
53	452399	198	135982	316417	100	60	0.0894621	0.822998	39	38.9	273979	11	2098	1.00454	0.878478	1875
54	654030	183	236363	417666	100	60	0.0868928	0.822998	39	38.9	273979	11	2098	1.00435	0.890296	1875
55	673750	146	256408	417342	100	60	0.0812182	0.822998	39	38.9	273979	11	2098	1.00481	0.912522	1875
56	675200	132	270518	404682	100	60	0.0900516	0.822998	39	38.9	273979	11	2098	1.00621	0.926039	1875
57	727998	2555	306394	421604	100	60	1.36586	0.822998	39	38.9	273979	11	2098	1.00711	0.932546	1875
58	796571	2575	344113	452458	100	60	1.69802	0.822998	39	38.9	273979	11	2098	1.00879	0.936907	1875
59	833843	2150	366670	467173	100	60	1.96608	0.822998	39	38.9	273979	11	2098	1.0116	0.941597	1875
60	648119	1766	186829	461290	100	60	2.0229	0.822998	39	38.9	273979	11	2098	1.08096	1.06792	1875
61	717848	1424	262986	454443	100	60	1.25947	0.822998	39	38.9	0	11	2098	1.04026	0.941146	1875
62	759442	1146	308287	450651	100	60	1.02989	0.822998	39	38.9	0	11	2098	1.02697	0.916667	1875
63	832330	965	358348	473433	100	60	0.937147	0.822998	39	38.9	0	11	2098	1.02184	0.91273	1875
64	888580	813	393157	494928	100	60	0.963668	0.822998	39	38.9	0	11	2098	1.02498	0.921447	1875
65	715889	731	204007	511601	100	60	1.0459	0.822998	39	38.9	0	11	2098	1.02634	0.920788	1875
66	762536	1402	266019	496517	100	60	1.97884	0.822998	39	38.9	0	11	2098	1.03	0.929442	1875
67	806200	1374	317758	488442	100	60	2.1764	0.822998	39	38.9	0	11	2098	1.02844	0.928892	1875
68	843239	1274	359385	483853	100	60	2.3492	0.822998	39	38.9	0	11	2098	1.03677	0.934713	1875
69	650262	1055	180060	470201	100	60	2.35167	0.822998	39	38.9	0	11	2098	1.03846	0.9375	1875
70	639784	915	181256	458528	100	60	2.44319	0.822998	39	38.9	67405.1	11	2098	1.05431	0.954444	1875
71	665080	789	233651	431429	100	60	2.59353	0.822998	39	38.9	67405.1	11	2098	1.06164	0.954839	1875
72	695132	692	278667	416465	100	60	2.62903	0.822998	39	38.9	67405.1	11	2098	1.07118	0.967552	1875
73	742009	651	322568	419441	100	60	2.67989	0.822998	39	38.9	67405.1	11	2098	1.08756	0.990566	1875
74	726796	583	330772	396024	100	60	2.75806	0.822998	39	38.9	67405.1	11	2098	1.10961	1.01232	1875
75	682428	510	321883	360545	100	60	2.77472	0.822998	39	38.9	67405.1	11	2098	1.11207	0.995968	1875
76	622342	435	295371	317486	100	60	2.75894	0.822998	39	38.9	67405.1	11	2098	1.13251	1.03325	1875
77	627211	413	298265	311663	100	60	2.80106	0.822998	39	38.9	67405.1	11	2098	1.1435	1.0404	1875
78	590886	370	283073	290595	100	60	2.85408	0.822998	39	38.9	67405.1	11	2098	1.14175	1.04571	1875
79	559377	334	271378	271365	100	60	2.90384	0.822998	39	38.9	67405.1	11	2098	1.14035	1.04459	1875
80	538393	308	263030	259960	100	60	2.8908	0.822998	39	38.9	67405.1	11	2098	1.14465	1.03448	1875
81	480752	277	243374	237378	100	60	2.91132	0.822998	39	38.9	67405.1	11	2098	1.15957	1.05118	1875
82	296896	259	66808.2	230088	100	60	0.128107	0.822998	39	38.9	249540	11	2098	1.00327	0.907849	1875
83	482206	245	159142	323064	100	60	0.0988485	0.822998	39	38.9	249540	11	2098	1.00256	0.905343	1875
84	665356	211	248989	416367	100	60	0.09088	0.822998	39	38.9	249540	11	2098	1.00259	0.910905	1875
85	705128	191	276221	428908	100	60	0.0958991	0.822998	39	38.9	249540	11	2098	1.0029	0.920877	1875
86	649717	163	266692	383025	100	60	0.101429	0.822998	39	38.9	249540	11	2098	1.00313	0.928562	1875
87	657733	2544	281481	376252	100	60	1.27637	0.822998	39	38.9	249540	11	2098	1.00369	0.934928	1875
88	727479	2421	321385	406094	100	60	1.49654	0.822998	39	38.9	249540	11	2098	1.00339	0.938806	1875
89	780447	2057	349832	430615	100	60	1.80027	0.822998	39	38.9	249540	11	2098	1.0056	0.943898	1875
90	541776	1929	88751.9	453025	100	60	1.98606	0.822998	38	38.9	249540	11	2098	1.07247	1.05977	1875
91	572160	1513	154251	417558	100	60	0.966008	0.822998	39	38.9	0	11	2098	1.0269	0.944086	1875
92	565267	1321	115717	449366	100	60	0.840137	0.822998	39	38.9	0	11	2098	1.01693	0.928754	1875
93	672046	1137	209636	461966	100	60	0.759926	0.822998	39	38.9	0	11	2098	1.01215	0.925225	1875
94	776044	941	288104	487529	100	60	0.769061	0.822998	39	38.9	0	11	2098	1.01153	0.927716	1875
95	844906	870	342201	502330	100	60	0.91185	0.822998	39	38.9	0	11	2098	1.01522	0.935373	1875
96	853748	1746	366480	487268	100	60	1.84627	0.822998	39	38.9	0	11	2098	1.01522	0.941273	1875
97	670234	1619	187176	483058	100	60	2.01676	0.822998	39	38.9	0	11	2098	1.01722	0.949945	1875
98	722251	1498	254798	467454	100	60	2.2312	0.822998	39	38.9	0	11	2098	1.0213	0.949359	1875
99	754434	1220	305521	448912	100	60	2.22396	0.822998	39	38.9	0	11	2098	1.02884	0.962748	1875
100	673498	1055	222287	451211	100	60	2.29494	0.822998	39	38.9	138077	11	2098	1.0376	0.974163	1875
101	687999	902	267633	420366	100	60	2.3756	0.822998	39	38.9	138077	11	2098	1.05096	0.986517	1875
102	700872	791	301464	399408	100	60	2.48064	0.822998	39	38.9	138077	11	2098	1.05395	0.978177	1875
103	711363	699	325495	385868	100	60	2.52324	0.822998	39	38.9	138077	11	2098	1.06441	0.984081	1875
104	520589	610	158371	362218	100	60	2.57584	0.822998	39	38.9	138077	11	2098	1.07503	1	1875
105	542969	551	204556	338414	100	60	2.61741	0.822998	39	38.9	138077	11	2098	1.09148	1.00923	1875
106	548930	484	231176	308561	100	60	2.71666	0.822998	39	38.9	138077	11	2098	1.09696	1.0148	1875
107	565328	445	253232	297096	100	60	2.73041	0.822998	39	38.9	138077	11	2098	1.10692	1.01606	1875
108	542023	397	253052	273146	100	60	2.72219	0.822998	39	38.9	138077	11	2098	1.11241	1.00257	1875
109	510321	352	242968	252129	100	60	2.7864	0.822998	39	38.9	138077	11	2098	1.11111	1	1875
110	491457	322	238198	239328	100	60	2.80135	0.822998	39	38.9	138077	11	2098	1.10386	0.98722	1875
111	474037	307	238542	235495	100	60	2.8223	0.822998	39	38.9	138077	11	2098	1.10863	0.993243	1875
112	294480	286	73714.6	220766	100	60	0.13018	0.822998	39	38.9	307041	11	2098	1.00248	0.941196	1875
113	467738	243	165317	302421	100	60	0.0905917	0.822998	39	38.9	307041	11	2098	1.00182	0.941643	1875
114	645785	198	249257	396528	100	60	0.0785111	0.822998	39	38.9	307041	11	2098	1.00142	0.940396	1875
115	671408	163	266510	404898	100	60	0.0748717	0.822998	39	38.9	307041	11	2098	1.00164	0.945005	1875
116	624121	154	258145	365975	100	60	0.0857062	0.822998	38	38.9	307041	11	2098	1.00188	0.946445	1875
117	634083	2341	274556	359527	100	60	1.14087	0.822998	38	38.9	307041	11	2098	1.00312	0.949681	1875
118	721244	2280	319620	401624	100	60	1.35788	0.822998	38	38.9	307041	11	2098	1.00387	0.953245	1875
119	791296	1991	355427	435869	100	60	1.66216	0.822998	38	38.9	307041	11	2098	1.00536	0.957412	1875
120	612042	1823	181239	430803	100	60	1.92413	0.822998	37	38.9	307041	11	2098	1.07291	1.07998	1875
121	670603	1431	254866	415330	100	60	1.02476	0.822998	39	38.9	0	11	2098	1.02832	0.966192	1875
122	590819	1211	151552	438918	100	60	0.840783	0.822998	39	38.9	0	11	2098	1.02008	0.95594	1875
123	689934	1024	237904	451474	100	60	0.699243	0.822998	39	38.9	0	11	2098	1.01348	0.948761	1875
124	804962	899	318048	486252	100	60	0.742744	0.822998	39	38.9	0	11	2098	1.01472	0.949387	1875
125	836502	790	352864	483048	100	60	0.806953	0.822998	39	38.9	0	11	2098	1.01572	0.955072	1875
126	850429	1620	375177	475252	100	60	1.628	0.822998	39	38.9	0	11	2098	1.01741	0.959519	1875
127	864861	1543	392885	471976	100	60	1.82374	0.822998	39	38.9	0	11	2098	1.01902	0.958651	1875
128	881893	1449	409906	471986	100	60	2.10961	0.822998	39	38.9	0	11	2098	1.02216	0.962396	1875
129	868826	1170	411707	457118	100	60	2.17597	0.822998	39	38.9	0	11	2098	1.02695	0.967185	1875
130	658511	978	223799	434712	100	60	2.22974	0.822998	39	38.9	195623	11	2098	1.03417	0.97314	1875
131	688128	858	272680	415449	100	60	2.34807	0.822998	39	38.9	195623	11	2098	1.04003	0.978799	1875
132	685409	741	298156	387253	100	60	2.37175	0.822998	39	38.9	195623	11	2098	1.05188	0.986357	1875
133	525691	673	154718	370973	100	60	2.44083	0.822998	39	38.9	195623	11	2098	1.05497	0.978947	1875
134	556135	614	207553	348582	100	60	2.51029	0.822998	39	38.9	195623	11	2098	1.06873	0.986777	1875
135	556781	542	240181	316600	100	60	2.56434	0.822998	39	38.9	195623	11	2098	1.07729	0.994403	1875
136	568415	502	257659	301005	100	60	2.60288	0.822998	39	38.9	195623	11	2098	1.1	1.02429	1875
137	559790	451	260010	284120	100	60	2.59606	0.822998	39	38.9	195623	11	2098	1.11531	1.03146	1875
138	531246	398	252638	262934	100	60	2.67186	0.822998	39	38.9	195623	11	2098	1.10956	1.02314	1875
139	515336	363	249124	250828	100	60	2.71329	0.822998	39	38.9	195623	11	2098	1.10966	1.02849	1875
140	491911	334	241152	236683	100	60	2.72984	0.822998	39	38.9	195623	11	2098	1.10951	1.03427	1875
141	443672	304	224738	218934	100	60	2.7273	0.822998	39	38.9	195623	11	2098	1.11146	1.03793	1875
142	265443	267	69361.9	196081	100	60	0.11723	0.822998	39	38.9	350439	11	2098	1.00237	0.960532	1875
143	467751	250	166966	300785	100	60	0.0919607	0.822998	39	38.9	350439	11	2098	1.00211	0.957501	1875
144	640507	222	247866	392641	100	60	0.0868676	0.822998	39	38.9	350439	11	2098	1.00222	0.958875	1875
145	671588	202	267985	403603	100	60	0.0922649	0.822998	39	38.9	350439	11	2098	1.00263	0.961902	1875
146	627193	177	259531	367662	100	60	0.0989287	0.822998	39	38.9	350439	11	2098	1.00286	0.963965	1875
147	669113	2407	289742	379371	100	60	1.18317	0.822998	39	38.9	350439	11	2098	1.00437	0.967879	1875
148	729030	2314	322973	406057	100	60	1.39046	0.822998	39	38.9	350439	11	2098	1.00503	0.969937	1875
149	801006	2014	359139	441867	100	60	1.70885	0.822998	39	38.9	350439	11	2098	1.00741	0.971849	1875
150	625352	1832	183897	441455	100	60	1.91774	0.822998	37	38.9	350439	11	2098	1.08569	1.11282	1875
151	671047	1439	252511	417932	100	60	1.00962	0.822998	39	38.9	0	11	2098	1.03474	0.995599	1875
152	758024	1216	314442	442789	100	60	0.814199	0.822998	39	38.9	0	11	2098	1.0213	0.976785	1875
153	841176	1029	366782	473507	100	60	0.760424	0.822998	39	38.9	0	11	2098	1.01613	0.972241	1875
154	904225	879	403027	500381	100	60	0.777636	0.822998	39	38.9	0	11	2098	1.016	0.975759	1875
155	916914	803	415193	500999	100	60	0.846977	0.822998	39	38.9	0	11	2098	1.01835	0.981121	1875
156	894957	1529	412743	482214	100	60	1.65119	0.822998	39	38.9	0	11	2098	1.02247	0.988142	1875
157	864228	1469	403836	460391	100	60	1.8098	0.822998	39	38.9	0	11	2098	1.02527	0.989893	1875
158	852687	1364	404173	448514	100	60	2.01745	0.822998	39	38.9	0	11	2098	1.03183	0.994788	1875
159	641030	1147	195991	445039	100	60	2.10824	0.822998	39	38.9	0	11	2098	1.03535	0.992028	1875
160	616225	977	195706	420520	100	60	2.17823	0.822998	39	38.9	59920.2	11	2098	1.04092	0.992731	1875
161	517036	847	121128	395908	100	60	2.32043	0.822998	39	38.9	59920.2	11	2098	1.04674	0.994026	1875
162	555190	765	182485	372704	100	60	2.40687	0.822998	39	38.9	59920.2	11	2098	1.05596	1.00133	1875
163	596570	692	237587	358982	100	60	2.48258	0.822998	39	38.9	59920.2	11	2098	1.06747	1.01464	1875
164	604374	613	265103	339271	100	60	2.55341	0.822998	39	38.9	59920.2	11	2098	1.07977	1.02152	1875
165	474168	576	142445	331723	100	60	2.57249	0.822998	39	38.9	59920.2	11	2098	1.09516	1.04085	1875
166	498001	524	182475	307518	100	60	2.61387	0.822998	39	38.9	59920.2	11	2098	1.10973	1.04094	1875
167	517913	481	216117	290387	100	60	2.63409	0.822998	39	38.9	59920.2	11	2098	1.11068	1.03602	1875
168	531720	454	236515	280349	100	60	2.66265	0.822998	39	38.9	59920.2	11	2098	1.11814	1.05	1875
169	524879	414	243296	266496	100	60	2.69089	0.822998	39	38.9	59920.2	11	2098	1.12093	1.04	1875
170	492111	369	234195	244478	100	60	2.67748	0.822998	39	38.9	59920.2	11	2098	1.1224	1.03631	1875
171	463771	343	229429	234342	100	60	2.63622	0.822998	39	38.9	59920.2	11	2098	1.13408	1.05422	1875
172	295425	304	78645.1	216780	100	60	0.129315	0.822998	39	38.9	210331	11	2098	1.00285	0.973797	1875
173	499154	287	177849	321304	100	60	0.103389	0.822998	39	38.9	210331	11	2098	1.00252	0.972813	1875
174	668924	261	258429	410495	100	60	0.0994902	0.822998	39	38.9	210331	11	2098	1.0025	0.972804	1875
175	695437	237	278053	417384	100	60	0.105056	0.822998	39	38.9	210331	11	2098	1.00275	0.976093	1875
176	639923	214	266610	373313	100	60	0.115369	0.822998	39	38.9	210331	11	2098	1.00365	0.978599	1875
177	669206	2356	291493	377713	100	60	1.15408	0.822998	39	38.9	210331	11	2098	1.00587	0.982831	1875
178	734139	2198	326954	407185	100	60	1.37353	0.822998	39	38.9	210331	11	2098	1.00776	0.987701	1875
179	787533	1899	354872	432661	100	60	1.66706	0.822998	39	38.9	210331	11	2098	1.01124	0.989334	1875
180	520489	1749	84394.3	436094	100	60	1.89293	0.822998	38	38.9	210331	11	2098	1.1034	1.14598	1875
181	467916	1402	71636.8	395971	100	60	0.789711	0.822998	39	38.9	0	11	2098	1.02969	0.999722	1875
182	546729	1173	147023	399192	100	60	0.596419	0.822998	39	38.9	0	11	2098	1.01872	0.988618	1875
183	563185	1031	118353	444585	100	60	0.578079	0.822998	39	38.9	0	11	2098	1.01509	0.983385	1875
184	665752	871	202819	462430	100	60	0.605306	0.822998	39	38.9	0	11	2098	1.01611	0.983858	1875
185	602593	791	128917	473528	100	60	0.674958	0.822998	39	38.9	0	11	2098	1.017	0.985064	1875
186	645804	1902	195543	450261	100	60	1.55405	0.822998	39	38.9	0	11	2098	1.01928	0.990918	1875
187	720099	1902	265635	454465	100	60	1.82827	0.822998	39	38.9	0	11	2098	1.01939	0.990099	1875
188	769496	1753	314514	454982	100	60	2.06208	0.822998	39	38.9	0	11	2098	1.02198	0.990773	1875
189	798775	1428	348945	449830	100	60	2.11459	0.822998	39	38.9	0	11	2098	1.02197	0.989407	1875
190	698682	1203	259219	439463	100	60	2.15116	0.822998	39	38.9	119403	11	2098	1.02793	0.994975	1875
191	700346	1018	292597	407749	100	60	2.24333	0.822998	39	38.9	119403	11	2098	1.03224	0.997033	1875
192	544293	886	155493	388800	100	60	2.33645	0.822998	39	38.9	119403	11	2098	1.04307	1.00796	1875
193	569936	780	207979	361958	100	60	2.39262	0.822998	39	38.9	119403	11	2098	1.05268	1.0129	1875
194	602950	716	255219	347732	100	60	2.4619	0.822998	39	38.9	119403	11	2098	1.05645	1.02113	1875
195	441654	605	128424	313230	100	60	2.52188	0.822998	39	38.9	119403	11	2098	1.07902	1.04174	1875
196	448975	530	164780	277062	100	60	2.51981	0.822998	39	38.9	119403	11	2098	1.10321	1.06322	1875
197	456810	476	193199	254199	100	60	2.52989	0.822998	39	38.9	119403	11	2098	1.11219	1.06681	1875
198	473488	446	213361	247061	100	60	2.56693	0.822998	39	38.9	119403	11	2098	1.1194	1.08102	1875
199	472422	417	220414	238662	100	60	2.59395	0.822998	39	38.9	119403	11	2098	1.12326	1.0825	1875
200	455537	383	217617	225893	100	60	2.6246	0.822998	39	38.9	119403	11	2098	1.12308	1.0654	1875
201	419667	349	208358	211309	100	60	2.6417	0.822998	39	38.9	119403	11	2098	1.12536	1.05438	1875
202	273272	318	71937.6	201334	100	60	0.130173	0.822998	39	38.9	150697	11	2098	1.00326	0.984964	1875
203	393135	293	87058.5	306077	100	60	0.103038	0.822998	39	38.9	150697	11	2098	1.00239	0.983019	1875
204	586350	273	179743	406606	100	60	0.0926625	0.822998	39	38.9	150697	11	2098	1.00217	0.983026	1875
205	640973	242	221507	419466	100	60	0.095337	0.822998	39	38.9	150697	11	2098	1.00209	0.984829	1875
206	568162	182	215913	352249	100	60	0.090409	0.822998	39	38.9	150697	11	2098	1.00257	0.985111	1875
207	614687	2614	254136	360550	100	60	1.12058	0.822998	39	38.9	150697	11	2098	1.00397	0.989657	1875
208	720850	2526	311602	409248	100	60	1.35831	0.822998	39	38.9	150697	11	2098	1.00474	0.991066	1875
209	794480	2287	350755	443726	100	60	1.70988	0.822998	39	38.9	150697	11	2098	1.00719	0.992467	1875
210	522682	1982	84476.6	438206	100	60	1.86437	0.822998	35	38.9	150697	11	2098	1.07648	1.11359	1875
211	567520	1647	157099	410143	100	60	0.929802	0.822998	39	38.9	0	11	2098	1.02572	1.01102	1875
212	673624	1421	240287	432964	100	60	0.795729	0.822998	39	38.9	0	11	2098	1.01756	1	1875
213	611106	1168	152974	457982	100	60	0.734039	0.822998	39	38.9	0	11	2098	1.01372	0.994313	1875
214	721783	1012	243118	478347	100	60	0.797695	0.822998	39	38.9	0	11	2098	1.01497	0.994603	1875
215	780255	894	303456	476526	100	60	0.851501	0.822998	39	38.9	0	11	2098	1.01643	0.997766	1875
216	801974	1798	337159	464815	100	60	1.70334	0.822998	39	38.9	0	11	2098	1.01979	1.00164	1875
217	799549	1605	354727	444821	100	60	1.80735	0.822998	39	38.9	0	11	2098	1.02034	1.0011	1875
218	800764	1443	366945	433819	100	60	2.03845	0.822998	39	38.9	0	11	2098	1.02577	1.00702	1875
219	808387	1240	380062	428325	100	60	2.08506	0.822998	39	38.9	0	11	2098	1.02545	1.00406	1875
220	657898	1062	241357	416541	100	60	2.18835	0.822998	39	38.9	152976	11	2098	1.03674	1.01709	1875
221	646873	888	265971	380902	100	60	2.25954	0.822998	39	38.9	152976	11	2098	1.03843	1.02278	1875
222	646900	789	288901	357999	100	60	2.32753	0.822998	39	38.9	152976	11	2098	1.04429	1.02423	1875
223	638953	714	298508	340446	100	60	2.39722	0.822998	39	38.9	152976	11	2098	1.05023	1.03249	1875
224	620171	638	297766	322405	100	60	2.44205	0.822998	39	38.9	152976	11	2098	1.06887	1.05213	1875
225	594356	575	290467	303888	100	60	2.4976	0.822998	39	38.9	152976	11	2098	1.07669	1.05282	1875
226	423314	513	139392	282198	100	60	2.53703	0.822998	39	38.9	152976	11	2098	1.09319	1.06375	1875
227	422409	445	162947	251125	100	60	2.55634	0.822998	39	38.9	152976	11	2098	1.09853	1.06912	1875
228	414061	381	179152	224978	100	60	2.57448	0.822998	39	38.9	152976	11	2098	1.09227	1.05645	1875
229	396773	334	181106	203927	100	60	2.59399	0.822998	39	38.9	152976	11	2098	1.10204	1.05901	1875
230	389183	307	184026	194437	100	60	2.61526	0.822998	39	38.9	152976	11	2098	1.11039	1.06122	1875
231	368736	289	182550	186187	100	60	2.59597	0.822998	39	38.9	152976	11	2098	1.12281	1.08364	1875
232	252271	272	73137.2	179133	100	60	0.112821	0.822998	39	38.9	267837	11	2098	1.00212	0.986684	1875
233	452493	243	167910	284583	100	60	0.0874772	0.822998	39	38.9	267837	11	2098	1.0018	0.986534	1875
234	637892	212	251282	386610	100	60	0.0815816	0.822998	39	38.9	267837	11	2098	1.00158	0.986482	1875
235	662737	185	267839	394898	100	60	0.0817148	0.822998	39	38.9	267837	11	2098	1.0017	0.986421	1875
236	603750	172	253624	350126	100	60	0.0915513	0.822998	39	38.9	267837	11	2098	1.00171	0.987498	1875
237	629537	2575	275727	353810	100	60	1.14407	0.822998	38	38.9	267837	11	2098	1.00263	0.987928	1875
238	703337	2291	314397	388940	100	60	1.2947	0.822998	38	38.9	267837	11	2098	1.00334	0.987078	1875
239	789118	2062	356322	432796	100	60	1.62864	0.822998	38	38.9	267837	11	2098	1.00579	0.991827	1875
240	620455	1862	184218	436237	100	60	1.85824	0.822998	34	38.9	267837	11	2098	1.08899	1.12884	1875
241	655903	1445	250185	405269	100	60	0.987178	0.822998	39	38.9	0	11	2098	1.03409	1.02031	1875
242	723969	1206	305269	418060	100	60	0.802884	0.822998	39	38.9	0	11	2098	1.02027	1.00119	1875
243	800543	1025	354486	445200	100	60	0.726723	0.822998	39	38.9	0	11	2098	1.0142	0.994188	1875
244	878832	913	396313	481631	100	60	0.78914	0.822998	39	38.9	0	11	2098	1.01476	0.993783	1875
245	892910	826	408175	484013	100	60	0.866367	0.822998	39	38.9	0	11	2098	1.01796	0.99688	1875
246	875014	1589	405585	469429	100	60	1.60473	0.822998	39	38.9	0	11	2098	1.02006	0.99825	1875
247	655593	1518	192666	462927	100	60	1.80439	0.822998	39	38.9	0	11	2098	1.02239	0.999412	1875
248	691748	1414	255054	436694	100	60	1.97111	0.822998	39	38.9	0	11	2098	1.02607	1.00143	1875
249	732337	1195	307366	424971	100	60	2.02335	0.822998	39	38.9	0	11	2098	1.02821	1.00337	1875
250	636625	1027	231532	405093	100	60	2.13936	0.822998	39	38.9	110575	11	2098	1.03162	1.00393	1875
251	504015	881	129211	374804	100	60	2.23734	0.822998	39	38.9	110575	11	2098	1.03418	1.0023	1875
252	529566	775	182521	347045	100	60	2.29696	0.822998	39	38.9	110575	11	2098	1.04762	1.01697	1875
