Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	470000	663	150149	319851	100	60	2.19313	0.705043	39	38.9	117369	3	1918	1.07673	1.05344	1596
254	480595	589	188725	291871	100	60	2.23892	0.705043	39	38.9	117369	3	1918	1.08029	1.05832	1596
255	476402	521	213514	262888	100	60	2.26476	0.705043	39	38.9	117369	3	1918	1.08673	1.0562	1596
256	477874	478	224793	244909	100	60	2.27868	0.705043	39	38.9	117369	3	1918	1.09848	1.0587	1596
257	474380	444	228150	233220	100	60	2.30364	0.705043	39	38.9	117369	3	1918	1.10856	1.06787	1596
258	310030	370	104411	203468	100	60	2.35895	0.705043	39	38.9	117369	3	1918	1.10797	1.06319	1596
259	321306	331	129561	185642	100	60	2.35002	0.705043	39	38.9	117369	3	1918	1.11696	1.06135	1596
260	321437	294	146818	169123	100	60	2.38055	0.705043	39	38.9	117369	3	1918	1.12458	1.06667	1596
261	303881	260	149361	154521	100	60	2.37873	0.705043	39	38.9	117369	3	1918	1.15234	1.084	1596
262	236982	252	81951.7	155031	100	60	0.113533	0.705043	39	38.9	195336	3	1918	1.00316	0.994775	1596
263	408298	220	162572	245726	100	60	0.0853372	0.705043	39	38.9	195336	3	1918	1.00242	0.994491	1596
264	602608	186	248076	354532	100	60	0.0766244	0.705043	39	38.9	195336	3	1918	1.00223	0.994837	1596
265	498540	169	122511	376029	100	60	0.0808723	0.705043	39	38.9	195336	3	1918	1.00249	0.995083	1596
266	468351	152	144747	323604	100	60	0.0868293	0.705043	39	38.9	195336	3	1918	1.00285	0.996789	1596
267	517805	2209	195788	322017	100	60	1.02423	0.705043	39	38.9	195336	3	1918	1.00385	0.998026	1596
268	624581	2065	261689	362892	100	60	1.27496	0.705043	39	38.9	195336	3	1918	1.00465	0.997205	1596
269	710331	1842	312059	398272	100	60	1.53246	0.705043	39	38.9	195336	3	1918	1.00699	0.997179	1596
270	573351	1652	168102	405249	100	60	1.6879	0.705043	36	38.9	195336	3	1918	1.10121	1.15857	1596
271	611751	1296	237210	373195	100	60	0.992764	0.705043	39	38.9	0	3	1918	1.04768	1.04708	1596
272	662623	1072	287021	373802	100	60	0.822775	0.705043	39	38.9	0	3	1918	1.02558	1.01943	1596
273	556199	913	163207	392127	100	60	0.750627	0.705043	39	38.9	0	3	1918	1.01622	1.00677	1596
274	652178	762	244405	406489	100	60	0.754266	0.705043	39	38.9	0	3	1918	1.01815	1.00477	1596
275	727495	698	306411	419901	100	60	0.821504	0.705043	39	38.9	0	3	1918	1.02193	1.00562	1596
276	781560	1449	349876	431685	100	60	1.56789	0.705043	39	38.9	0	3	1918	1.02415	1.00747	1596
277	793164	1386	368033	425131	100	60	1.7202	0.705043	39	38.9	0	3	1918	1.02694	1.01108	1596
278	799402	1364	380054	419348	100	60	1.88888	0.705043	39	38.9	0	3	1918	1.02733	1.01554	1596
279	576036	1116	179481	396554	100	60	1.88124	0.705043	39	38.9	0	3	1918	1.0399	1.03162	1596
280	570815	940	210819	359996	100	60	1.95907	0.705043	39	38.9	18454.2	3	1918	1.03875	1.0268	1596
281	600393	839	260627	339766	100	60	2.04844	0.705043	39	38.9	18454.2	3	1918	1.04583	1.03241	1596
282	466634	754	143389	323244	100	60	2.07778	0.705043	39	38.9	18454.2	3	1918	1.05456	1.04005	1596
283	401489	694	96401.6	305087	100	60	2.14629	0.705043	39	38.9	18454.2	3	1918	1.06311	1.04203	1596
284	426058	624	145659	280399	100	60	2.18574	0.705043	39	38.9	18454.2	3	1918	1.06863	1.04341	1596
285	461256	576	195054	266203	100	60	2.22819	0.705043	39	38.9	18454.2	3	1918	1.08163	1.05739	1596
286	479048	532	221342	249692	100	60	2.21197	0.705043	39	38.9	18454.2	3	1918	1.09294	1.06226	1596
287	474826	484	227610	235249	100	60	2.21291	0.705043	39	38.9	18454.2	3	1918	1.10707	1.07277	1596
288	459467	438	225290	221038	100	60	2.23239	0.705043	39	38.9	18454.2	3	1918	1.11638	1.07604	1596
289	431942	397	214482	205177	100	60	2.24942	0.705043	39	38.9	18454.2	3	1918	1.09762	1.05823	1596
290	418786	376	210029	197258	100	60	2.23089	0.705043	39	38.9	18454.2	3	1918	1.10553	1.06199	1596
291	384964	350	199226	185738	100	60	2.22376	0.705043	39	38.9	18454.2	3	1918	1.11081	1.05831	1596
292	266946	300	103535	163411	100	60	0.10902	0.705043	39	38.9	101981	3	1918	1.00213	0.991975	1596
293	488311	281	200741	287571	100	60	0.0923154	0.705043	39	38.9	101981	3	1918	1.00192	0.991886	1596
294	605699	227	251159	354539	100	60	0.0790641	0.705043	39	38.9	101981	3	1918	1.00179	0.992072	1596
295	588418	184	248397	340021	100	60	0.0761342	0.705043	39	38.9	101981	3	1918	1.00205	0.993528	1596
296	550450	163	239891	310559	100	60	0.0806526	0.705043	39	38.9	101981	3	1918	1.00248	0.994627	1596
297	609566	2221	274113	335454	100	60	0.983967	0.705043	39	38.9	101981	3	1918	1.00372	0.995642	1596
298	688254	2049	314204	374050	100	60	1.18962	0.705043	39	38.9	101981	3	1918	1.00406	0.995087	1596
299	734823	1851	338387	396436	100	60	1.47097	0.705043	39	38.9	101981	3	1918	1.00534	0.993642	1596
300	575759	1687	176073	399686	100	60	1.66828	0.705043	36	38.9	101981	3	1918	1.09448	1.14608	1596
301	636761	1387	251422	384179	100	60	0.774455	0.705043	39	38.9	0	3	1918	1.02831	1.01994	1596
302	698100	1123	301881	394500	100	60	0.616923	0.705043	39	38.9	0	3	1918	1.01622	1.0035	1596
303	772846	928	348037	422939	100	60	0.540642	0.705043	39	38.9	0	3	1918	1.01082	0.997967	1596
304	815864	775	371748	442512	100	60	0.555596	0.705043	39	38.9	0	3	1918	1.01044	0.997647	1596
305	827991	726	382984	443599	100	60	0.626357	0.705043	39	38.9	0	3	1918	1.01215	1	1596
306	807687	1681	378653	429034	100	60	1.41012	0.705043	39	38.9	0	3	1918	1.01448	1.00081	1596
307	799825	1526	381371	418455	100	60	1.48168	0.705043	39	38.9	0	3	1918	1.01543	1.00383	1596
308	786663	1470	379312	407351	100	60	1.75904	0.705043	39	38.9	0	3	1918	1.01743	1.00619	1596
309	773105	1207	377495	395611	100	60	1.79691	0.705043	39	38.9	0	3	1918	1.02291	1.01089	1596
310	626887	981	260604	366283	100	60	1.89927	0.705043	39	38.9	110205	3	1918	1.03182	1.01543	1596
311	631253	859	286150	345102	100	60	2.00483	0.705043	39	38.9	110205	3	1918	1.03797	1.02588	1596
312	632671	769	301968	330703	100	60	2.03876	0.705043	39	38.9	110205	3	1918	1.04966	1.04079	1596
313	610063	688	300990	309073	100	60	2.09411	0.705043	39	38.9	110205	3	1918	1.05991	1.0531	1596
314	578158	619	290251	287907	100	60	2.14359	0.705043	39	38.9	110205	3	1918	1.06533	1.05902	1596
315	537207	553	273329	263877	100	60	2.21052	0.705043	39	38.9	110205	3	1918	1.07425	1.06606	1596
316	479868	475	242295	229299	100	60	2.25203	0.705043	39	38.9	110205	3	1918	1.07486	1.0641	1596
317	464370	441	232717	217804	100	60	2.27962	0.705043	39	38.9	110205	3	1918	1.1056	1.09513	1596
318	309302	386	109490	196845	100	60	2.30154	0.705043	39	38.9	110205	3	1918	1.10553	1.07713	1596
319	328516	358	134673	186983	100	60	2.2816	0.705043	39	38.9	110205	3	1918	1.11022	1.0745	1596
320	328976	320	152095	170653	100	60	2.30255	0.705043	39	38.9	110205	3	1918	1.10671	1.05096	1596
321	303641	279	151573	152068	100	60	2.30551	0.705043	39	38.9	110205	3	1918	1.10764	1.05109	1596
322	232710	264	85622.2	147088	100	60	0.107379	0.705043	39	38.9	183236	3	1918	1.00172	0.996244	1596
323	342433	230	87000.5	255432	100	60	0.0830624	0.705043	39	38.9	183236	3	1918	1.00136	0.995826	1596
324	554367	214	186221	368146	100	60	0.0733742	0.705043	39	38.9	183236	3	1918	1.00121	0.996018	1596
325	591980	169	219413	372567	100	60	0.0696805	0.705043	39	38.9	183236	3	1918	1.0014	0.996498	1596
326	557232	160	220910	336323	100	60	0.0784023	0.705043	37	38.9	183236	3	1918	1.0017	0.997053	1596
327	596468	2365	253926	342542	100	60	0.964278	0.705043	37	38.9	183236	3	1918	1.00242	0.997092	1596
328	700245	2208	311221	389023	100	60	1.13285	0.705043	37	38.9	183236	3	1918	1.00293	0.996096	1596
329	750229	1964	340788	409441	100	60	1.44981	0.705043	37	38.9	183236	3	1918	1.0047	0.997728	1596
330	600037	1763	181093	418945	100	60	1.61783	0.705043	34	38.9	183236	3	1918	1.08264	1.1311	1596
331	515509	1418	120386	394448	100	60	0.98341	0.705043	39	38.9	0	3	1918	1.03883	1.03562	1596
332	484010	1209	95513.6	388051	100	60	0.751208	0.705043	39	38.9	0	3	1918	1.02216	1.01367	1596
333	578740	1017	186183	391293	100	60	0.621395	0.705043	39	38.9	0	3	1918	1.01421	1.00456	1596
334	707305	890	277514	428429	100	60	0.660821	0.705043	39	38.9	0	3	1918	1.01413	1.0029	1596
335	602477	783	161270	440932	100	60	0.707129	0.705043	39	38.9	0	3	1918	1.01601	1.00401	1596
336	646064	1644	224707	421358	100	60	1.40248	0.705043	39	38.9	0	3	1918	1.01692	1.00384	1596
337	705231	1677	287318	417913	100	60	1.6216	0.705043	39	38.9	0	3	1918	1.01818	1.00365	1596
338	742804	1528	329633	413171	100	60	1.79158	0.705043	39	38.9	0	3	1918	1.0235	1.00791	1596
339	765047	1295	357332	407715	100	60	1.8237	0.705043	39	38.9	0	3	1918	1.02712	1.0101	1596
340	698230	1118	306188	392042	100	60	1.89479	0.705043	39	38.9	68949.4	3	1918	1.03088	1.0117	1596
341	699652	978	328307	371346	100	60	1.98826	0.705043	39	38.9	68949.4	3	1918	1.03908	1.01846	1596
342	691047	881	337254	353792	100	60	2.03	0.705043	39	38.9	68949.4	3	1918	1.04694	1.02854	1596
343	483214	770	160295	322919	100	60	2.07628	0.705043	39	38.9	68949.4	3	1918	1.04837	1.0339	1596
344	495364	690	199726	295638	100	60	2.11931	0.705043	39	38.9	68949.4	3	1918	1.06105	1.04818	1596
345	490077	604	224033	266044	100	60	2.12049	0.705043	39	38.9	68949.4	3	1918	1.06983	1.0599	1596
346	377697	566	121408	254867	100	60	2.17372	0.705043	39	38.9	68949.4	3	1918	1.08268	1.0713	1596
347	397473	514	157010	232928	100	60	2.19196	0.705043	39	38.9	68949.4	3	1918	1.09752	1.08498	1596
348	401360	452	181336	211600	100	60	2.20342	0.705043	39	38.9	68949.4	3	1918	1.10928	1.09234	1596
349	387076	396	185892	190311	100	60	2.19816	0.705043	39	38.9	68949.4	3	1918	1.10664	1.09561	1596
350	387239	371	191420	185749	100	60	2.23213	0.705043	39	38.9	68949.4	3	1918	1.1114	1.09444	1596
351	346401	324	179079	167322	100	60	2.26739	0.705043	39	38.9	68949.4	3	1918	1.11446	1.09265	1596
352	267029	309	105819	161210	100	60	0.112131	0.705043	38	38.9	142152	3	1918	1.00234	0.996873	1596
353	478568	274	197612	280956	100	60	0.091313	0.705043	38	38.9	142152	3	1918	1.00213	0.996432	1596
354	629312	239	260483	368828	100	60	0.0841378	0.705043	38	38.9	142152	3	1918	1.00201	0.996176	1596
355	610611	209	257414	353197	100	60	0.0903508	0.705043	38	38.9	142152	3	1918	1.00249	0.997462	1596
356	580164	193	253225	326940	100	60	0.0988791	0.705043	38	38.9	142152	3	1918	1.00261	0.998	1596
357	643412	2454	289630	353781	100	60	1.09746	0.705043	38	38.9	142152	3	1918	1.0039	1	1596
358	720791	2174	328276	392515	100	60	1.23046	0.705043	38	38.9	142152	3	1918	1.00532	1.00065	1596
359	754452	1881	347205	407247	100	60	1.50315	0.705043	38	38.9	142152	3	1918	1.00721	1.00046	1596
360	573713	1658	175189	398524	100	60	1.59504	0.705043	35	38.9	142152	3	1918	1.1009	1.16525	1596
361	647704	1384	257003	390045	100	60	0.825571	0.705043	39	38.9	0	3	1918	1.03422	1.03071	1596
362	731919	1197	318280	412617	100	60	0.703852	0.705043	39	38.9	0	3	1918	1.02396	1.01578	1596
363	789960	1007	358859	429922	100	60	0.656505	0.705043	39	38.9	0	3	1918	1.0181	1.00748	1596
364	829540	878	383638	444882	100	60	0.724187	0.705043	39	38.9	0	3	1918	1.01859	1.0043	1596
365	830931	815	391211	438834	100	60	0.809567	0.705043	39	38.9	0	3	1918	1.02079	1.00299	1596
366	800898	1520	383784	417114	100	60	1.4808	0.705043	39	38.9	0	3	1918	1.0245	1.0044	1596
367	808164	1410	392567	415597	100	60	1.63027	0.705043	39	38.9	0	3	1918	1.02653	1.00692	1596
368	803344	1333	395050	408294	100	60	1.85736	0.705043	39	38.9	0	3	1918	1.0299	1.01061	1596
369	576145	1124	186129	390016	100	60	1.92211	0.705043	39	38.9	0	3	1918	1.03084	1.01346	1596
370	578539	971	215509	363030	100	60	2.02321	0.705043	39	38.9	23738	3	1918	1.0344	1.02081	1596
371	615680	869	265930	349750	100	60	2.11013	0.705043	39	38.9	23738	3	1918	1.04206	1.0291	1596
372	605838	760	283403	322435	100	60	2.1094	0.705043	39	38.9	23738	3	1918	1.04669	1.0305	1596
373	587866	674	287888	299978	100	60	2.13373	0.705043	39	38.9	23738	3	1918	1.05368	1.04042	1596
374	576951	622	289182	287769	100	60	2.14311	0.705043	39	38.9	23738	3	1918	1.07799	1.06494	1596
375	546956	564	278606	268349	100	60	2.18043	0.705043	39	38.9	23738	3	1918	1.09744	1.08438	1596
376	502376	498	253598	239622	100	60	2.22549	0.705043	39	38.9	23738	3	1918	1.10507	1.08793	1596
377	481371	460	240813	224954	100	60	2.22133	0.705043	39	38.9	23738	3	1918	1.10451	1.09313	1596
378	449605	409	226264	208508	100	60	2.27978	0.705043	39	38.9	23738	3	1918	1.07209	1.04963	1596
379	398885	349	201751	183878	100	60	2.35483	0.705043	39	38.9	23738	3	1918	1.06128	1.03519	1596
380	360238	304	183374	165213	100	60	2.37811	0.705043	39	38.9	23738	3	1918	1.05696	1.03401	1596
381	234710	266	83546.4	151163	100	60	2.39436	0.705043	39	38.9	23738	3	1918	1.06115	1.02713	1596
382	223910	252	77195.6	146714	100	60	0.0827753	0.705043	39	38.9	57182.4	3	1918	1.00118	0.985505	1596
383	468893	229	182258	286635	100	60	0.074131	0.705043	39	38.9	57182.4	3	1918	1.00105	0.985378	1596
384	602150	199	240045	362105	100	60	0.0690699	0.705043	39	38.9	57182.4	3	1918	1.00097	0.985677	1596
385	583523	185	241236	342287	100	60	0.0789516	0.705043	39	38.9	57182.4	3	1918	1.00122	0.986134	1596
386	553520	167	239423	314097	100	60	0.0852673	0.705043	39	38.9	57182.4	3	1918	1.00126	0.988415	1596
387	630742	2575	283665	347076	100	60	1.18671	0.705043	39	38.9	57182.4	3	1918	1.00278	0.988018	1596
388	734212	2220	332607	401605	100	60	1.30221	0.705043	39	38.9	57182.4	3	1918	1.00282	0.985595	1596
389	763129	1892	349164	413965	100	60	1.55072	0.705043	39	38.9	57182.4	3	1918	1.00422	0.986737	1596
390	508342	1754	85529	422813	100	60	1.69495	0.705043	36	38.9	57182.4	3	1918	1.0907	1.13436	1596
391	525416	1371	151633	373033	100	60	0.687164	0.705043	39	38.9	0	3	1918	1.02414	1.00874	1596
392	625707	1165	234074	390841	100	60	0.579594	0.705043	39	38.9	0	3	1918	1.01439	0.996817	1596
393	731790	981	305794	424759	100	60	0.543233	0.705043	39	38.9	0	3	1918	1.00938	0.990789	1596
394	799431	835	349280	449019	100	60	0.596334	0.705043	39	38.9	0	3	1918	1.00985	0.992186	1596
395	805562	748	363952	440556	100	60	0.670628	0.705043	39	38.9	0	3	1918	1.01036	0.990094	1596
396	796891	1645	369700	427191	100	60	1.43211	0.705043	39	38.9	0	3	1918	1.01331	0.994176	1596
397	813935	1530	386303	427632	100	60	1.55378	0.705043	39	38.9	0	3	1918	1.01542	1.0011	1596
398	817416	1448	395234	422182	100	60	1.82655	0.705043	39	38.9	0	3	1918	1.01592	0.999307	1596
399	807820	1234	394559	413261	100	60	1.91039	0.705043	39	38.9	0	3	1918	1.01785	1.00244	1596
400	574704	1061	177969	396734	100	60	1.98156	0.705043	39	38.9	12869.1	3	1918	1.02561	1.01041	1596
401	597658	923	231137	366521	100	60	2.08459	0.705043	39	38.9	12869.1	3	1918	1.0346	1.01632	1596
402	616959	815	271819	345141	100	60	2.13984	0.705043	39	38.9	12869.1	3	1918	1.04585	1.02963	1596
403	616056	730	291577	324479	100	60	2.16298	0.705043	39	38.9	12869.1	3	1918	1.05251	1.03591	1596
404	579914	633	286230	293684	100	60	2.20999	0.705043	39	38.9	12869.1	3	1918	1.0593	1.04293	1596
405	547429	564	276105	271324	100	60	2.24378	0.705043	39	38.9	12869.1	3	1918	1.0828	1.06429	1596
406	533458	528	267860	256150	100	60	2.23562	0.705043	39	38.9	12869.1	3	1918	1.09483	1.07429	1596
407	502068	477	250146	236308	100	60	2.25564	0.705043	39	38.9	12869.1	3	1918	1.10651	1.08034	1596
408	495004	450	248160	231304	100	60	2.29041	0.705043	39	38.9	12869.1	3	1918	1.09937	1.07399	1596
409	323842	390	116750	203784	100	60	2.30205	0.705043	39	38.9	12869.1	3	1918	1.09204	1.06005	1596
410	326077	352	138359	184761	100	60	2.31878	0.705043	39	38.9	12869.1	3	1918	1.09296	1.07647	1596
411	332176	329	158454	173722	100	60	2.28378	0.705043	39	38.9	12869.1	3	1918	1.0994	1.08176	1596
412	254596	295	96040.1	158555	100	60	0.165343	0.705043	39	38.9	83389.3	3	1918	1.00344	1.00186	1596
413	378353	259	156788	221564	100	60	0.119553	0.705043	39	38.9	83389.3	3	1918	1.00259	1.00086	1596
414	593587	243	257090	336497	100	60	0.114278	0.705043	39	38.9	83389.3	3	1918	1.00233	1.00052	1596
415	689356	227	297599	391756	100	60	0.12219	0.705043	38	38.9	83389.3	3	1918	1.00279	1.00186	1596
416	653050	207	286766	366283	100	60	0.136646	0.705043	38	38.9	83389.3	3	1918	1.00361	1.00336	1596
417	639509	2075	289294	350215	100	60	0.964483	0.705043	38	38.9	83389.3	3	1918	1.0042	1.00502	1596
418	707369	1908	327852	379517	100	60	1.07374	0.705043	38	38.9	83389.3	3	1918	1.00567	1.00783	1596
419	772692	1743	365187	407505	100	60	1.31377	0.705043	38	38.9	83389.3	3	1918	1.00817	1.00858	1596
420	601752	1586	191366	410386	100	60	1.38093	0.705043	34	38.9	83389.3	3	1918	1.13448	1.23243	1596
421	639097	1266	260749	376132	100	60	0.999975	0.705043	39	38.9	0	3	1918	1.07081	1.07988	1596
422	693576	1087	314027	376534	100	60	0.888179	0.705043	39	38.9	0	3	1918	1.04653	1.04389	1596
423	733244	916	350329	379491	100	60	0.821652	0.705043	39	38.9	0	3	1918	1.02776	1.02123	1596
424	792013	811	387464	401499	100	60	0.858212	0.705043	39	38.9	0	3	1918	1.02792	1.01835	1596
425	831246	763	410936	417554	100	60	0.957406	0.705043	39	38.9	0	3	1918	1.03052	1.01769	1596
426	827240	1286	411576	415664	100	60	1.52389	0.705043	39	38.9	0	3	1918	1.03562	1.02182	1596
427	835703	1305	419139	416563	100	60	1.67751	0.705043	39	38.9	0	3	1918	1.03702	1.02355	1596
428	826672	1257	419148	407524	100	60	1.76141	0.705043	39	38.9	0	3	1918	1.04268	1.03647	1596
429	584560	1070	197113	387447	100	60	1.74303	0.705043	39	38.9	0	3	1918	1.04588	1.04286	1596
430	595769	941	234889	360880	100	60	1.76072	0.705043	39	38.9	18543.2	3	1918	1.04405	1.03767	1596
431	625450	845	282648	342802	100	60	1.80263	0.705043	39	38.9	18543.2	3	1918	1.05667	1.05529	1596
432	469377	745	150602	318775	100	60	1.83239	0.705043	39	38.9	18543.2	3	1918	1.07667	1.08618	1596
433	468683	638	187774	280909	100	60	1.87814	0.705043	39	38.9	18543.2	3	1918	1.08609	1.088	1596
434	475653	565	219467	256186	100	60	1.91305	0.705043	39	38.9	18543.2	3	1918	1.09375	1.09584	1596
435	456137	485	226399	229738	100	60	1.95346	0.705043	39	38.9	18543.2	3	1918	1.09576	1.08824	1596
436	435442	425	221886	206482	100	60	1.91424	0.705043	39	38.9	18543.2	3	1918	1.12924	1.11456	1596
437	417936	385	214420	191358	100	60	1.98282	0.705043	39	38.9	18543.2	3	1918	1.11922	1.0984	1596
438	412164	356	213764	186562	100	60	2.02801	0.705043	39	38.9	18543.2	3	1918	1.11321	1.09855	1596
439	400691	334	209191	180067	100	60	2.03169	0.705043	39	38.9	18543.2	3	1918	1.12941	1.10836	1596
440	373622	302	196412	166884	100	60	1.98991	0.705043	39	38.9	18543.2	3	1918	1.14803	1.12803	1596
441	343244	285	185351	157893	100	60	1.98878	0.705043	39	38.9	18543.2	3	1918	1.15493	1.14662	1596
442	256820	271	102494	154326	100	60	0.0878632	0.705043	39	38.9	101241	3	1918	1.00257	1.00091	1596
443	502988	259	205510	297479	100	60	0.0787273	0.705043	39	38.9	101241	3	1918	1.00259	1.00093	1596
444	631820	234	262270	369550	100	60	0.0753638	0.705043	39	38.9	101241	3	1918	1.00241	1.00087	1596
445	615457	209	261962	353495	100	60	0.0799945	0.705043	39	38.9	101241	3	1918	1.00289	1.00191	1596
446	577417	194	256109	321308	100	60	0.0885894	0.705043	38	38.9	101241	3	1918	1.00359	1.00397	1596
447	643998	2361	295947	348051	100	60	0.957089	0.705043	38	38.9	101241	3	1918	1.00598	1.00673	1596
448	728233	2130	339595	388638	100	60	1.12215	0.705043	38	38.9	101241	3	1918	1.00747	1.0083	1596
449	741576	1841	348561	393016	100	60	1.33947	0.705043	38	38.9	101241	3	1918	1.00821	1.0086	1596
450	585897	1732	184732	401165	100	60	1.49426	0.705043	35	38.9	101241	3	1918	1.0914	1.15835	1596
451	619600	1369	249573	367942	100	60	0.693246	0.705043	39	38.9	0	3	1918	1.02584	1.02563	1596
452	699863	1151	308541	388370	100	60	0.557467	0.705043	39	38.9	0	3	1918	1.01508	1.01144	1596
453	805667	1007	370618	431402	100	60	0.5316	0.705043	39	38.9	0	3	1918	1.01006	1.00534	1596
454	850485	860	397724	449524	100	60	0.560281	0.705043	39	38.9	0	3	1918	1.00961	1.00412	1596
455	848372	770	403636	441969	100	60	0.602817	0.705043	39	38.9	0	3	1918	1.01079	1.00535	1596
456	836679	1659	405591	431088	100	60	1.22316	0.705043	39	38.9	0	3	1918	1.01545	1.01107	1596
457	819393	1569	401642	417752	100	60	1.34431	0.705043	39	38.9	0	3	1918	1.01477	1.00989	1596
458	798060	1502	395334	402726	100	60	1.5951	0.705043	39	38.9	0	3	1918	1.01543	1.00936	1596
459	792786	1260	396953	395833	100	60	1.64149	0.705043	39	38.9	0	3	1918	1.02109	1.01752	1596
460	674684	1056	303848	370836	100	60	1.70323	0.705043	39	38.9	88556.2	3	1918	1.02945	1.02941	1596
461	509392	922	157881	351511	100	60	1.76887	0.705043	39	38.9	88556.2	3	1918	1.04031	1.04353	1596
462	537384	829	208835	328549	100	60	1.82219	0.705043	39	38.9	88556.2	3	1918	1.05254	1.05428	1596
463	555554	744	249598	305957	100	60	1.88988	0.705043	39	38.9	88556.2	3	1918	1.05662	1.05518	1596
464	537515	640	262508	275008	100	60	1.95971	0.705043	39	38.9	88556.2	3	1918	1.06168	1.05313	1596
465	533585	588	272173	261412	100	60	2.0049	0.705043	39	38.9	88556.2	3	1918	1.07458	1.06164	1596
466	497742	515	256199	233788	100	60	2.02969	0.705043	39	38.9	88556.2	3	1918	1.082	1.06226	1596
467	338734	458	121726	214992	100	60	2.04926	0.705043	39	38.9	88556.2	3	1918	1.11691	1.09649	1596
468	334999	392	142061	187144	100	60	2.00514	0.705043	39	38.9	88556.2	3	1918	1.12619	1.10742	1596
469	349665	367	164577	176998	100	60	2.02571	0.705043	39	38.9	88556.2	3	1918	1.11886	1.10193	1596
470	349142	342	174270	167505	100	60	2.0061	0.705043	39	38.9	88556.2	3	1918	1.12778	1.11343	1596
471	247120	321	86675.5	160444	100	60	1.99968	0.705043	39	38.9	88556.2	3	1918	1.14759	1.12821	1596
472	232424	281	88999.1	143425	100	60	0.0902163	0.705043	39	38.9	108243	3	1918	1.00234	0.999401	1596
473	444357	229	178849	265508	100	60	0.0708771	0.705043	39	38.9	108243	3	1918	1.0019	0.999306	1596
474	609448	198	248563	360885	100	60	0.0651613	0.705043	39	38.9	108243	3	1918	1.00185	0.999778	1596
475	598255	172	249839	348416	100	60	0.0687452	0.705043	39	38.9	108243	3	1918	1.00202	1.00041	1596
476	557647	159	243053	314594	100	60	0.0749188	0.705043	39	38.9	108243	3	1918	1.00186	1.0013	1596
477	628233	2587	284919	343313	100	60	0.996237	0.705043	39	38.9	108243	3	1918	1.00332	1.00351	1596
478	717341	2242	329886	387455	100	60	1.11069	0.705043	39	38.9	108243	3	1918	1.00476	1.00552	1596
479	748885	1944	349461	399424	100	60	1.33907	0.705043	39	38.9	108243	3	1918	1.00677	1.00803	1596
480	580566	1790	181583	398983	100	60	1.49308	0.705043	37	38.9	108243	3	1918	1.07884	1.13687	1596
481	636001	1462	256681	377194	100	60	0.786183	0.705043	39	38.9	0	3	1918	1.02562	1.02647	1596
482	721190	1248	319474	398936	100	60	0.652532	0.705043	39	38.9	0	3	1918	1.01357	1.01065	1596
483	789320	1026	366621	419375	100	60	0.581713	0.705043	39	38.9	0	3	1918	1.00889	1.00472	1596
484	845370	898	399028	443358	100	60	0.634838	0.705043	39	38.9	0	3	1918	1.00842	1.00339	1596
485	865222	819	412956	449575	100	60	0.677507	0.705043	39	38.9	0	3	1918	1.01085	1.00582	1596
486	865700	1698	420086	445614	100	60	1.29719	0.705043	39	38.9	0	3	1918	1.01208	1.00901	1596
487	624268	1563	195387	428881	100	60	1.36615	0.705043	39	38.9	0	3	1918	1.01419	1.0117	1596
488	526416	1477	117844	408572	100	60	1.60591	0.705043	39	38.9	0	3	1918	1.01926	1.01769	1596
489	556563	1227	183667	372896	100	60	1.65532	0.705043	39	38.9	0	3	1918	1.02604	1.02621	1596
490	611736	1086	244623	367113	100	60	1.75832	0.705043	39	38.9	10485.4	3	1918	1.02993	1.02593	1596
491	645773	959	292749	353024	100	60	1.8411	0.705043	39	38.9	10485.4	3	1918	1.0426	1.03874	1596
492	621992	813	301921	320071	100	60	1.89417	0.705043	39	38.9	10485.4	3	1918	1.04348	1.03827	1596
493	587533	690	297994	289539	100	60	1.91348	0.705043	39	38.9	10485.4	3	1918	1.06393	1.05968	1596
494	557759	605	290211	267548	100	60	1.93945	0.705043	39	38.9	10485.4	3	1918	1.08596	1.07833	1596
495	512417	524	270967	241450	100	60	1.93998	0.705043	39	38.9	10485.4	3	1918	1.09532	1.08687	1596
496	470120	454	247818	214886	100	60	1.94113	0.705043	39	38.9	10485.4	3	1918	1.10891	1.10762	1596
497	447204	413	234672	200096	100	60	1.95762	0.705043	39	38.9	10485.4	3	1918	1.12896	1.12407	1596
498	385629	340	203005	171730	100	60	1.96378	0.705043	39	38.9	10485.4	3	1918	1.13764	1.12312	1596
499	352404	300	186176	156298	100	60	1.98104	0.705043	39	38.9	10485.4	3	1918	1.13226	1.11724	1596
500	235028	275	89773.5	143736	100	60	1.95133	0.705043	39	38.9	10485.4	3	1918	1.1444	1.12977	1596
501	240901	251	108721	132180	100	60	1.95294	0.705043	39	38.9	10485.4	3	1918	1.15726	1.13559	1596
502	215991	242	87842.3	128149	100	60	0.115069	0.705043	39	38.9	51737.8	3	1918	1.00331	1.00213	1596
503	364223	218	154075	210148	100	60	0.0897568	0.705043	39	38.9	51737.8	3	1918	1.003	1.00176	1596
504	583744	194	252371	331374	100	60	0.0838349	0.705043	39	38.9	51737.8	3	1918	1.00284	1.00173	1596
505	666671	162	284756	381915	100	60	0.0799605	0.705043	39	38.9	51737.8	3	1918	1.00306	1.002	1596
