Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	666256	968	299825	366431	100	60	1.99977	0.816159	39	38.6	115724	17	2136	1.03704	1.04141	1874
252	663928	858	314477	349452	100	60	2.05988	0.816159	39	38.6	115724	17	2136	1.04074	1.04434	1874
253	632619	748	310650	321969	100	60	2.10659	0.816159	39	38.6	115724	17	2136	1.03866	1.03887	1874
254	605858	662	304659	301199	100	60	2.16107	0.816159	39	38.6	115724	17	2136	1.04715	1.04704	1874
255	572324	589	293103	279221	100	60	2.20584	0.816159	39	38.6	115724	17	2136	1.06186	1.05963	1874
256	527306	524	267828	250244	100	60	2.23331	0.816159	39	38.6	115724	17	2136	1.06314	1.05962	1874
257	499774	474	252799	231744	100	60	2.26694	0.816159	39	38.6	115724	17	2136	1.07018	1.07036	1874
258	458244	415	233163	210467	100	60	2.27562	0.816159	39	38.6	115724	17	2136	1.05556	1.05583	1874
259	436314	378	223477	198790	100	60	2.325	0.816159	39	38.6	115724	17	2136	1.05	1.0508	1874
260	407874	347	209394	185659	100	60	2.35456	0.816159	39	38.6	115724	17	2136	1.0554	1.04985	1874
261	351934	300	186772	165161	100	60	2.33506	0.816159	39	38.6	115724	17	2136	1.06349	1.05782	1874
262	233056	262	82771.8	150284	100	60	0.0910039	0.816159	39	38.6	214064	17	2136	1.00142	1.00097	1874
263	460681	226	182373	278308	100	60	0.0725544	0.816159	39	38.6	214064	17	2136	1.00136	1.00086	1874
264	611571	191	247580	363991	100	60	0.0651268	0.816159	39	38.6	214064	17	2136	1.00128	1.00086	1874
265	602567	176	250198	352369	100	60	0.0705893	0.816159	39	38.6	214064	17	2136	1.00141	1.00139	1874
266	575400	157	247290	328110	100	60	0.0760064	0.816159	39	38.6	214064	17	2136	1.00165	1.00252	1874
267	649257	3005	288598	360659	100	60	1.17408	0.816159	39	38.6	214064	17	2136	1.0024	1.00358	1874
268	735229	2704	332306	402923	100	60	1.34534	0.816159	39	38.6	214064	17	2136	1.00352	1.00566	1874
269	782565	2394	358238	424327	100	60	1.63158	0.816159	39	38.6	214064	17	2136	1.0046	1.00675	1874
270	604539	1997	183851	420688	100	60	1.74594	0.816159	38	38.6	214064	17	2136	1.07433	1.12475	1874
271	666116	1631	260160	405407	100	60	0.855961	0.816159	39	38.6	0	17	2136	1.02575	1.0265	1874
272	744715	1384	319464	424472	100	60	0.718434	0.816159	39	38.6	0	17	2136	1.01456	1.01244	1874
273	811203	1145	364753	445551	100	60	0.642532	0.816159	39	38.6	0	17	2136	1.00858	1.00541	1874
274	863831	981	396910	466070	100	60	0.665197	0.816159	39	38.6	0	17	2136	1.00716	1.00356	1874
275	851913	863	397406	453712	100	60	0.716172	0.816159	39	38.6	0	17	2136	1.00834	1.00421	1874
276	629633	1752	189397	440236	100	60	1.41902	0.816159	39	38.6	0	17	2136	1.00968	1.00415	1874
277	652694	1624	242441	410253	100	60	1.55981	0.816159	39	38.6	0	17	2136	1.00991	1.00258	1874
278	704100	1582	298412	405687	100	60	1.82838	0.816159	39	38.6	0	17	2136	1.01092	1.00506	1874
279	560566	1335	159447	401118	100	60	1.92301	0.816159	39	38.6	0	17	2136	1.01296	1.0075	1874
280	560884	1108	197251	363633	100	60	2.00472	0.816159	39	38.6	14110.6	17	2136	1.01418	1.01445	1874
281	567598	939	237305	330293	100	60	2.09751	0.816159	39	38.6	14110.6	17	2136	1.01904	1.02023	1874
282	590335	839	270796	319538	100	60	2.12879	0.816159	39	38.6	14110.6	17	2136	1.02471	1.02983	1874
283	609635	778	293675	315960	100	60	2.17154	0.816159	39	38.6	14110.6	17	2136	1.02954	1.03479	1874
284	574432	682	284741	289691	100	60	2.1969	0.816159	39	38.6	14110.6	17	2136	1.0341	1.03829	1874
285	561454	626	284111	277343	100	60	2.21323	0.816159	39	38.6	14110.6	17	2136	1.04925	1.05449	1874
286	534144	564	269355	255745	100	60	2.24776	0.816159	39	38.6	14110.6	17	2136	1.04984	1.04965	1874
287	484332	489	242712	227103	100	60	2.23567	0.816159	39	38.6	14110.6	17	2136	1.07104	1.07157	1874
288	480766	464	241931	223983	100	60	2.29123	0.816159	39	38.6	14110.6	17	2136	1.05929	1.06304	1874
289	484345	452	245062	224117	100	60	2.34245	0.816159	39	38.6	14110.6	17	2136	1.05405	1.05381	1874
290	468712	428	238889	215669	100	60	2.35233	0.816159	39	38.6	14110.6	17	2136	1.05765	1.05226	1874
291	406478	370	213694	192784	100	60	2.37633	0.816159	39	38.6	14110.6	17	2136	1.05744	1.05234	1874
292	286729	344	102983	183746	100	60	0.115267	0.816159	39	38.6	123007	17	2136	1.00123	0.999385	1874
293	513699	310	204658	309041	100	60	0.0982253	0.816159	39	38.6	123007	17	2136	1.00136	0.999577	1874
294	658832	270	268205	390627	100	60	0.0893664	0.816159	38	38.6	123007	17	2136	1.0013	1.00022	1874
295	643514	249	269256	374257	100	60	0.0979816	0.816159	38	38.6	123007	17	2136	1.00163	1.00127	1874
296	602385	231	262807	339579	100	60	0.108089	0.816159	38	38.6	123007	17	2136	1.00162	1.00203	1874
297	667408	2765	301973	365435	100	60	1.16296	0.816159	38	38.6	123007	17	2136	1.00197	1.00186	1874
298	734626	2381	337858	396769	100	60	1.29011	0.816159	38	38.6	123007	17	2136	1.00343	1.00474	1874
299	774679	2200	359996	414683	100	60	1.56461	0.816159	38	38.6	123007	17	2136	1.00558	1.00778	1874
300	600514	2020	185146	415368	100	60	1.72572	0.816159	34	38.6	123007	17	2136	1.07579	1.12357	1874
301	659592	1650	259529	399257	100	60	0.803051	0.816159	39	38.6	0	17	2136	1.02268	1.02115	1874
302	737464	1368	317467	418882	100	60	0.666391	0.816159	39	38.6	0	17	2136	1.01253	1.00903	1874
303	830106	1172	373600	455046	100	60	0.605981	0.816159	39	38.6	0	17	2136	1.00793	1.00411	1874
304	868997	984	397370	470327	100	60	0.625791	0.816159	39	38.6	0	17	2136	1.00755	1.0038	1874
305	855459	866	398267	456059	100	60	0.680912	0.816159	39	38.6	0	17	2136	1.00917	1.00664	1874
306	824965	1734	389864	435101	100	60	1.38782	0.816159	39	38.6	0	17	2136	1.01193	1.00863	1874
307	817893	1660	391864	426029	100	60	1.53291	0.816159	39	38.6	0	17	2136	1.01186	1.00862	1874
308	804603	1622	390580	414023	100	60	1.85337	0.816159	39	38.6	0	17	2136	1.01293	1.00992	1874
309	800887	1351	392646	408241	100	60	1.89704	0.816159	39	38.6	0	17	2136	1.01806	1.01787	1874
310	671440	1155	272344	399096	100	60	1.9624	0.816159	39	38.6	129314	17	2136	1.02473	1.027	1874
311	676689	993	300825	375864	100	60	2.04789	0.816159	39	38.6	129314	17	2136	1.02616	1.02944	1874
312	655989	863	310870	345120	100	60	2.13868	0.816159	39	38.6	129314	17	2136	1.03232	1.03388	1874
313	659065	788	323216	335849	100	60	2.20008	0.816159	39	38.6	129314	17	2136	1.0456	1.04866	1874
314	630465	705	316522	313943	100	60	2.27166	0.816159	39	38.6	129314	17	2136	1.04866	1.05022	1874
315	602878	639	306933	295945	100	60	2.30472	0.816159	39	38.6	129314	17	2136	1.06844	1.06793	1874
316	581825	579	293829	278202	100	60	2.31887	0.816159	39	38.6	129314	17	2136	1.08307	1.07867	1874
317	559915	529	280572	262877	100	60	2.32691	0.816159	39	38.6	129314	17	2136	1.08492	1.07839	1874
318	517271	462	260573	240981	100	60	2.40147	0.816159	39	38.6	129314	17	2136	1.07819	1.06623	1874
319	487327	417	248139	224020	100	60	2.42466	0.816159	39	38.6	129314	17	2136	1.06636	1.04866	1874
320	442336	366	226498	202513	100	60	2.4338	0.816159	39	38.6	129314	17	2136	1.07692	1.05915	1874
321	403962	342	214526	189436	100	60	2.4711	0.816159	39	38.6	129314	17	2136	1.07826	1.05505	1874
322	268819	308	90709.6	178110	100	60	0.1074	0.816159	39	38.6	248544	17	2136	1.00145	0.997141	1874
323	492415	270	191066	301349	100	60	0.0871619	0.816159	39	38.6	248544	17	2136	1.00148	0.996761	1874
324	639705	251	257639	382066	100	60	0.0863554	0.816159	39	38.6	248544	17	2136	1.00143	0.998209	1874
325	625115	218	259834	365281	100	60	0.0891405	0.816159	39	38.6	248544	17	2136	1.002	0.999451	1874
326	587927	184	254533	333394	100	60	0.0891018	0.816159	39	38.6	248544	17	2136	1.00232	0.99987	1874
327	641753	2658	286950	354803	100	60	1.09786	0.816159	39	38.6	248544	17	2136	1.00267	1.00136	1874
328	545479	2426	148680	396800	100	60	1.25515	0.816159	39	38.6	248544	17	2136	1.00351	1.00445	1874
329	571760	2089	199379	372381	100	60	1.51756	0.816159	39	38.6	248544	17	2136	1.00557	1.00754	1874
330	510735	1932	128731	382004	100	60	1.76497	0.816159	36	38.6	248544	17	2136	1.07042	1.11325	1874
331	596483	1628	213966	381486	100	60	0.765226	0.816159	39	38.6	0	17	2136	1.01918	1.01296	1874
332	690235	1340	281515	407617	100	60	0.624905	0.816159	39	38.6	0	17	2136	1.01112	1.00416	1874
333	767251	1087	333388	432353	100	60	0.572096	0.816159	39	38.6	0	17	2136	1.00791	1.00062	1874
334	635714	941	177460	457938	100	60	0.62089	0.816159	39	38.6	0	17	2136	1.00795	1.00224	1874
335	680749	857	239825	440632	100	60	0.690749	0.816159	39	38.6	0	17	2136	1.00872	1.0039	1874
336	722446	1830	294212	428234	100	60	1.459	0.816159	39	38.6	0	17	2136	1.01122	1.00712	1874
337	743295	1675	328292	415003	100	60	1.6278	0.816159	39	38.6	0	17	2136	1.01428	1.01105	1874
338	762060	1602	352445	409615	100	60	1.90163	0.816159	39	38.6	0	17	2136	1.01671	1.01129	1874
339	771454	1350	368139	403315	100	60	1.94073	0.816159	39	38.6	0	17	2136	1.02134	1.01711	1874
340	655229	1137	268253	386975	100	60	1.99195	0.816159	39	38.6	108914	17	2136	1.02761	1.02564	1874
341	672625	1005	299476	373149	100	60	2.07503	0.816159	39	38.6	108914	17	2136	1.03098	1.02806	1874
342	684265	913	322308	361957	100	60	2.14741	0.816159	39	38.6	108914	17	2136	1.04114	1.03757	1874
343	503935	811	161874	342062	100	60	2.2191	0.816159	39	38.6	108914	17	2136	1.04672	1.04353	1874
344	512184	712	200730	311455	100	60	2.25253	0.816159	39	38.6	108914	17	2136	1.05698	1.0569	1874
345	521174	634	232213	288961	100	60	2.3094	0.816159	39	38.6	108914	17	2136	1.07397	1.07384	1874
346	526067	579	246416	270619	100	60	2.38236	0.816159	39	38.6	108914	17	2136	1.07187	1.06316	1874
347	533117	543	256013	262011	100	60	2.41179	0.816159	39	38.6	108914	17	2136	1.08748	1.07505	1874
348	521539	498	256064	249868	100	60	2.46236	0.816159	39	38.6	108914	17	2136	1.07386	1.06148	1874
349	512154	464	254811	241584	100	60	2.47925	0.816159	39	38.6	108914	17	2136	1.07143	1.05934	1874
350	481347	421	242150	224821	100	60	2.49889	0.816159	39	38.6	108914	17	2136	1.06109	1.04358	1874
351	427296	374	223382	203914	100	60	2.49818	0.816159	39	38.6	108914	17	2136	1.07273	1.04645	1874
352	294235	347	100419	193816	100	60	0.123128	0.816159	39	38.6	232623	17	2136	1.00188	0.995431	1874
353	506994	307	196850	310144	100	60	0.0998367	0.816159	39	38.6	232623	17	2136	1.00171	0.995782	1874
354	654726	279	263342	391385	100	60	0.0951785	0.816159	39	38.6	232623	17	2136	1.00168	0.996928	1874
355	644957	260	267574	377384	100	60	0.105482	0.816159	39	38.6	232623	17	2136	1.00192	0.999442	1874
356	606384	230	261400	344984	100	60	0.113381	0.816159	39	38.6	232623	17	2136	1.00214	1.00139	1874
357	647348	2657	289305	358044	100	60	1.14935	0.816159	39	38.6	232623	17	2136	1.00279	1.00247	1874
358	734490	2473	333411	401079	100	60	1.31865	0.816159	39	38.6	232623	17	2136	1.00301	1.00198	1874
359	766928	2123	353346	413582	100	60	1.62451	0.816159	39	38.6	232623	17	2136	1.00448	1.00327	1874
360	597182	1880	182841	414341	100	60	1.788	0.816159	36	38.6	232623	17	2136	1.08767	1.14088	1874
361	636107	1485	248809	386965	100	60	0.785173	0.816159	39	38.6	0	17	2136	1.02472	1.02026	1874
362	555503	1233	149532	405660	100	60	0.619893	0.816159	39	38.6	0	17	2136	1.01312	1.00718	1874
363	675013	1059	241145	433439	100	60	0.521136	0.816159	39	38.6	0	17	2136	1.00795	1.0011	1874
364	775597	906	310837	464316	100	60	0.539643	0.816159	39	38.6	0	17	2136	1.00782	1.00158	1874
365	796869	799	340601	455824	100	60	0.58964	0.816159	39	38.6	0	17	2136	1.00955	1.00383	1874
366	792668	1758	353596	439073	100	60	1.31613	0.816159	39	38.6	0	17	2136	1.01177	1.00588	1874
367	791240	1633	365062	426178	100	60	1.50206	0.816159	39	38.6	0	17	2136	1.01497	1.01383	1874
368	805559	1635	380499	425060	100	60	1.83224	0.816159	39	38.6	0	17	2136	1.01771	1.016	1874
369	817124	1390	394132	422992	100	60	1.9309	0.816159	39	38.6	0	17	2136	1.01839	1.01738	1874
370	689097	1205	276132	412965	100	60	2.02776	0.816159	39	38.6	134093	17	2136	1.02348	1.02335	1874
371	683962	1036	301896	382067	100	60	2.11044	0.816159	39	38.6	134093	17	2136	1.02707	1.02326	1874
372	676665	899	316542	360124	100	60	2.15646	0.816159	39	38.6	134093	17	2136	1.02979	1.02225	1874
373	664873	800	324190	340683	100	60	2.21397	0.816159	39	38.6	134093	17	2136	1.04008	1.03513	1874
374	625813	701	312970	312842	100	60	2.22925	0.816159	39	38.6	134093	17	2136	1.04551	1.04155	1874
375	602793	630	306831	295962	100	60	2.27916	0.816159	39	38.6	134093	17	2136	1.06531	1.05911	1874
376	570131	561	288630	271728	100	60	2.27216	0.816159	39	38.6	134093	17	2136	1.0919	1.08797	1874
377	539663	503	272081	251060	100	60	2.3138	0.816159	39	38.6	134093	17	2136	1.08185	1.08032	1874
378	523853	467	264412	242835	100	60	2.38263	0.816159	39	38.6	134093	17	2136	1.05501	1.04772	1874
379	486948	418	247228	224093	100	60	2.40448	0.816159	39	38.6	134093	17	2136	1.05791	1.05109	1874
380	463889	392	236741	212806	100	60	2.41063	0.816159	39	38.6	134093	17	2136	1.05516	1.04178	1874
381	428374	362	226392	201982	100	60	2.4099	0.816159	39	38.6	134093	17	2136	1.05943	1.0452	1874
382	279095	327	92448.4	186646	100	60	0.116231	0.816159	39	38.6	262503	17	2136	1.00145	0.997582	1874
383	503374	302	195248	308126	100	60	0.0975918	0.816159	39	38.6	262503	17	2136	1.00128	0.997905	1874
384	512707	277	125350	387357	100	60	0.0950402	0.816159	39	38.6	262503	17	2136	1.00136	0.998629	1874
385	532178	261	156969	375209	100	60	0.0916463	0.816159	38	38.6	262503	17	2136	1.00128	0.999492	1874
386	526545	218	183993	342551	100	60	0.0953854	0.816159	38	38.6	262503	17	2136	1.00161	1.0007	1874
387	603104	2661	239435	363670	100	60	0.993807	0.816159	38	38.6	262503	17	2136	1.00192	1.0006	1874
388	674335	2427	284411	389925	100	60	1.19839	0.816159	38	38.6	262503	17	2136	1.00163	1.00046	1874
389	720882	2095	316513	404370	100	60	1.39115	0.816159	37	38.6	262503	17	2136	1.00233	1.00104	1874
390	577321	2123	169921	407400	100	60	1.68865	0.816159	33	38.6	262503	17	2136	1.06091	1.10457	1874
391	637786	1661	245532	391704	100	60	0.870874	0.816159	39	38.6	0	17	2136	1.02194	1.01992	1874
392	701716	1357	298864	402222	100	60	0.697874	0.816159	39	38.6	0	17	2136	1.01185	1.00715	1874
393	790143	1149	352382	436999	100	60	0.632329	0.816159	39	38.6	0	17	2136	1.00601	1.00158	1874
394	850472	985	385795	463989	100	60	0.670465	0.816159	39	38.6	0	17	2136	1.00647	1.00227	1874
395	652755	871	188019	464578	100	60	0.704034	0.816159	39	38.6	0	17	2136	1.0078	1.00449	1874
396	687951	1788	247611	440340	100	60	1.42982	0.816159	39	38.6	0	17	2136	1.00912	1.00439	1874
397	751892	1731	310398	441495	100	60	1.5844	0.816159	39	38.6	0	17	2136	1.01092	1.00715	1874
398	631815	1754	174562	457253	100	60	1.85755	0.816159	39	38.6	0	17	2136	1.01291	1.01032	1874
399	653321	1397	234630	418691	100	60	1.9563	0.816159	39	38.6	0	17	2136	1.01839	1.01655	1874
400	640795	1196	240517	400278	100	60	2.05244	0.816159	39	38.6	54185.9	17	2136	1.02241	1.02273	1874
401	675571	1060	288247	387325	100	60	2.1295	0.816159	39	38.6	54185.9	17	2136	1.02697	1.02751	1874
402	678077	929	311921	366156	100	60	2.20739	0.816159	39	38.6	54185.9	17	2136	1.02989	1.03145	1874
403	675010	825	325030	349980	100	60	2.24074	0.816159	39	38.6	54185.9	17	2136	1.03452	1.03654	1874
404	681369	767	337406	343963	100	60	2.29438	0.816159	39	38.6	54185.9	17	2136	1.04525	1.04724	1874
405	646004	690	326076	319927	100	60	2.34223	0.816159	39	38.6	54185.9	17	2136	1.04689	1.04227	1874
406	457867	629	156508	299655	100	60	2.34193	0.816159	39	38.6	54185.9	17	2136	1.0565	1.04792	1874
407	475837	569	190286	276368	100	60	2.35349	0.816159	39	38.6	54185.9	17	2136	1.06688	1.06217	1874
408	466625	497	207354	247757	100	60	2.38304	0.816159	39	38.6	54185.9	17	2136	1.07276	1.06517	1874
409	444653	441	210579	221205	100	60	2.40871	0.816159	39	38.6	54185.9	17	2136	1.06183	1.05991	1874
410	441087	407	216289	212961	100	60	2.42023	0.816159	39	38.6	54185.9	17	2136	1.0576	1.05237	1874
411	425371	384	218571	206800	100	60	2.44496	0.816159	39	38.6	54185.9	17	2136	1.06452	1.0557	1874
412	284770	337	97151.4	187619	100	60	0.127129	0.816159	39	38.6	173918	17	2136	1.00167	0.999538	1874
413	481409	299	187732	293677	100	60	0.100458	0.816159	39	38.6	173918	17	2136	1.00163	0.999605	1874
414	642646	275	260491	382155	100	60	0.0984444	0.816159	39	38.6	173918	17	2136	1.00179	1.00035	1874
415	652964	244	270691	382272	100	60	0.100836	0.816159	39	38.6	173918	17	2136	1.00213	1.00071	1874
416	616838	233	265879	350959	100	60	0.117739	0.816159	38	38.6	173918	17	2136	1.00236	1.00164	1874
417	660187	2456	293979	366208	100	60	1.08197	0.816159	38	38.6	173918	17	2136	1.00349	1.00428	1874
418	734900	2290	332907	401993	100	60	1.27431	0.816159	38	38.6	173918	17	2136	1.0045	1.00663	1874
419	570287	1996	162301	407986	100	60	1.52412	0.816159	38	38.6	173918	17	2136	1.00546	1.00801	1874
420	492584	1880	107757	384826	100	60	1.71575	0.816159	34	38.6	173918	17	2136	1.06642	1.11812	1874
421	461352	1545	90399.5	370848	100	60	0.794126	0.816159	39	38.6	0	17	2136	1.0196	1.01827	1874
422	552993	1314	173532	379187	100	60	0.621424	0.816159	39	38.6	0	17	2136	1.01074	1.0074	1874
423	695345	1128	268017	426957	100	60	0.57658	0.816159	39	38.6	0	17	2136	1.00858	1.00351	1874
424	788406	981	328418	459587	100	60	0.632841	0.816159	39	38.6	0	17	2136	1.00943	1.00323	1874
425	815632	836	355392	459878	100	60	0.668827	0.816159	39	38.6	0	17	2136	1.01208	1.00524	1874
426	813802	1890	367191	446611	100	60	1.4746	0.816159	39	38.6	0	17	2136	1.01363	1.00567	1874
427	815981	1728	379111	436871	100	60	1.61559	0.816159	39	38.6	0	17	2136	1.0159	1.00789	1874
428	837011	1613	397835	439176	100	60	1.84656	0.816159	39	38.6	0	17	2136	1.01917	1.00998	1874
429	823172	1329	398643	424529	100	60	1.90804	0.816159	39	38.6	0	17	2136	1.02334	1.01667	1874
430	670812	1113	267804	403008	100	60	2.02092	0.816159	39	38.6	135094	17	2136	1.03567	1.03162	1874
431	667236	954	291351	375885	100	60	2.11143	0.816159	39	38.6	135094	17	2136	1.0379	1.03383	1874
432	645980	814	300685	345295	100	60	2.18207	0.816159	39	38.6	135094	17	2136	1.03781	1.02593	1874
433	640640	726	309895	330745	100	60	2.26262	0.816159	39	38.6	135094	17	2136	1.04989	1.0375	1874
434	615134	642	305124	310009	100	60	2.33947	0.816159	39	38.6	135094	17	2136	1.05691	1.04252	1874
435	599009	597	302630	296379	100	60	2.38453	0.816159	39	38.6	135094	17	2136	1.06959	1.05631	1874
436	540315	510	270899	259760	100	60	2.42886	0.816159	39	38.6	135094	17	2136	1.07495	1.05589	1874
437	531472	478	265136	250070	100	60	2.41628	0.816159	39	38.6	135094	17	2136	1.09109	1.07281	1874
438	499432	432	249551	233829	100	60	2.42535	0.816159	39	38.6	135094	17	2136	1.09211	1.06619	1874
439	473331	392	238148	219755	100	60	2.4489	0.816159	39	38.6	135094	17	2136	1.07952	1.05208	1874
440	440156	356	222972	203222	100	60	2.41799	0.816159	39	38.6	135094	17	2136	1.07937	1.05172	1874
441	286691	316	100685	186006	100	60	2.45205	0.816159	39	38.6	135094	17	2136	1.07879	1.04545	1874
442	262066	299	82694.2	179372	100	60	0.0978968	0.816159	39	38.6	184652	17	2136	1.00148	0.996121	1874
443	510781	290	193130	317651	100	60	0.093466	0.816159	39	38.6	184652	17	2136	1.00182	0.99649	1874
444	515876	267	121743	394133	100	60	0.0928416	0.816159	39	38.6	184652	17	2136	1.00187	0.998146	1874
445	529203	252	152090	377113	100	60	0.0903597	0.816159	39	38.6	184652	17	2136	1.00192	0.998659	1874
446	519851	199	178749	341102	100	60	0.0906921	0.816159	39	38.6	184652	17	2136	1.00211	0.99956	1874
447	612100	2888	239028	373072	100	60	1.13269	0.816159	39	38.6	184652	17	2136	1.00311	1.00034	1874
448	681406	2383	283365	398041	100	60	1.31994	0.816159	39	38.6	184652	17	2136	1.00419	1.00186	1874
449	729066	2084	316269	412796	100	60	1.54713	0.816159	39	38.6	184652	17	2136	1.00557	1.00344	1874
450	572488	1915	166143	406344	100	60	1.7519	0.816159	31	38.6	184652	17	2136	1.07405	1.12284	1874
451	629345	1522	241046	387887	100	60	0.830331	0.816159	39	38.6	0	17	2136	1.02349	1.01992	1874
452	715134	1294	303525	410944	100	60	0.684797	0.816159	39	38.6	0	17	2136	1.01415	1.00932	1874
453	783453	1054	348338	434325	100	60	0.607295	0.816159	39	38.6	0	17	2136	1.01024	1.00592	1874
454	837051	863	377488	458786	100	60	0.598484	0.816159	39	38.6	0	17	2136	1.00965	1.00483	1874
455	831149	770	380975	449515	100	60	0.646937	0.816159	39	38.6	0	17	2136	1.01097	1.008	1874
456	807995	1689	378457	429537	100	60	1.44273	0.816159	39	38.6	0	17	2136	1.01408	1.01142	1874
457	592472	1532	177102	415369	100	60	1.58681	0.816159	39	38.6	0	17	2136	1.0166	1.01429	1874
458	629764	1454	235230	394534	100	60	1.89912	0.816159	39	38.6	0	17	2136	1.0172	1.01241	1874
459	682101	1246	290403	391698	100	60	1.98004	0.816159	39	38.6	0	17	2136	1.02078	1.0145	1874
460	620707	1084	242825	377883	100	60	2.07319	0.816159	39	38.6	84673.5	17	2136	1.025	1.01944	1874
461	609355	897	265838	343516	100	60	2.16102	0.816159	39	38.6	84673.5	17	2136	1.0417	1.03911	1874
462	469161	800	139401	329760	100	60	2.1907	0.816159	39	38.6	84673.5	17	2136	1.03868	1.03764	1874
463	496226	717	189719	306507	100	60	2.24408	0.816159	39	38.6	84673.5	17	2136	1.04551	1.04775	1874
464	379607	607	105104	274503	100	60	2.25557	0.816159	39	38.6	84673.5	17	2136	1.05931	1.05776	1874
465	400007	537	149145	250862	100	60	2.28779	0.816159	39	38.6	84673.5	17	2136	1.062	1.06168	1874
466	422620	493	180653	234055	100	60	2.33552	0.816159	39	38.6	84673.5	17	2136	1.07468	1.06776	1874
467	433156	456	198463	223335	100	60	2.39538	0.816159	39	38.6	84673.5	17	2136	1.08768	1.07127	1874
468	425350	413	202525	209875	100	60	2.43259	0.816159	39	38.6	84673.5	17	2136	1.08685	1.06452	1874
469	306245	380	103982	199680	100	60	2.455	0.816159	39	38.6	84673.5	17	2136	1.06905	1.0429	1874
470	247355	340	64695.6	182246	100	60	2.45406	0.816159	39	38.6	84673.5	17	2136	1.06877	1.05706	1874
471	261694	305	94000.7	167693	100	60	2.44398	0.816159	39	38.6	84673.5	17	2136	1.08654	1.07383	1874
472	219782	260	72897.7	146884	100	60	0.32874	0.816159	39	38.6	129273	17	2136	1.00659	1.00354	1874
473	284257	249	113399	170857	100	60	0.249258	0.816159	39	38.6	129273	17	2136	1.00508	1.0021	1874
474	403149	227	178215	224934	100	60	0.225829	0.816159	39	38.6	129273	17	2136	1.0051	1.00239	1874
475	571812	212	258828	312983	100	60	0.22987	0.816159	39	38.6	129273	17	2136	1.0052	1.00246	1874
476	722089	202	327634	394455	100	60	0.253351	0.816159	39	38.6	129273	17	2136	1.00594	1.0036	1874
477	765522	1795	349808	415714	100	60	1.13567	0.816159	39	38.6	129273	17	2136	1.00577	1.00333	1874
478	780426	1739	363819	416607	100	60	1.24663	0.816159	39	38.6	129273	17	2136	1.00736	1.00608	1874
479	780999	1475	374155	406843	100	60	1.29462	0.816159	39	38.6	129273	17	2136	1.01096	1.01441	1874
480	585529	1269	191684	393846	100	60	1.18021	0.816159	37	38.6	129273	17	2136	1.2531	1.45325	1874
481	645757	1115	268349	373202	100	60	1.13327	0.816159	39	38.6	0	17	2136	1.20542	1.27546	1874
482	673935	950	310287	357299	100	60	1.13055	0.816159	39	38.6	0	17	2136	1.15035	1.16059	1874
483	702639	837	341226	354314	100	60	1.15439	0.816159	39	38.6	0	17	2136	1.12296	1.11155	1874
484	725841	746	361665	357267	100	60	1.18778	0.816159	39	38.6	0	17	2136	1.12037	1.09404	1874
485	526722	741	178994	346585	100	60	1.30899	0.816159	39	38.6	0	17	2136	1.12304	1.08304	1874
486	574965	845	238288	336678	100	60	1.5386	0.816159	39	38.6	0	17	2136	1.1231	1.07452	1874
487	627713	872	289836	337877	100	60	1.77002	0.816159	39	38.6	0	17	2136	1.12939	1.07336	1874
488	490764	820	157512	333252	100	60	1.82342	0.816159	39	38.6	0	17	2136	1.15832	1.1098	1874
489	510940	713	206726	304214	100	60	1.80525	0.816159	39	38.6	0	17	2136	1.16755	1.12126	1874
490	494192	624	212111	282081	100	60	1.84879	0.816159	39	38.6	33613.5	17	2136	1.17523	1.13675	1874
491	496533	541	237725	258808	100	60	1.83976	0.816159	39	38.6	33613.5	17	2136	1.19197	1.15582	1874
492	481324	471	242523	238800	100	60	1.79981	0.816159	39	38.6	33613.5	17	2136	1.22515	1.2009	1874
493	459744	417	237551	222193	100	60	1.82681	0.816159	39	38.6	33613.5	17	2136	1.26932	1.24103	1874
494	448015	385	234391	213624	100	60	1.78137	0.816159	39	38.6	33613.5	17	2136	1.28316	1.25348	1874
495	309091	349	111260	197832	100	60	1.7313	0.816159	39	38.6	33613.5	17	2136	1.3237	1.31348	1874
496	333239	337	138630	191349	100	60	1.75322	0.816159	39	38.6	33613.5	17	2136	1.35514	1.33887	1874
497	319237	300	147781	166944	100	60	1.74149	0.816159	39	38.6	33613.5	17	2136	1.41091	1.37452	1874
498	315551	274	154369	155197	100	60	1.75519	0.816159	39	38.6	33613.5	17	2136	1.4246	1.37447	1874
499	206341	230	71255.9	134248	100	60	1.76071	0.816159	39	38.6	33613.5	17	2136	1.42308	1.3886	1874
500	188574	185	78461.3	109551	100	60	1.674	0.816159	39	38.6	33613.5	17	2136	1.44785	1.39216	1874
501	202046	182	94778.6	107268	100	60	1.64967	0.816159	39	38.6	33613.5	17	2136	1.5	1.43151	1874
502	169085	166	68437.8	100648	100	60	0.143898	0.816159	39	38.6	69404.2	17	2136	1.01208	1.00859	1874
503	251329	161	107724	143605	100	60	0.11055	0.816159	39	38.6	69404.2	17	2136	1.00906	1.00584	1874
504	421302	139	191802	229499	100	60	0.0956363	0.816159	39	38.6	69404.2	17	2136	1.00654	1.0047	1874
