Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
269	87	8	1753	0	0.0293773	7621.27	SSITcl3plb
269	126	23	3044	0	0.0466482	10892.1	SSITcl4plb
270	0	0	1	0	0	0	LECAcl3plb
270	0	0	33	0	0	0	LECIcl3plb
270	1	1	40	0	0.000634836	307.021	LSCAcl1plb
270	0	0	4	0	0	0	LSCAplb
270	0	0	21	0	0	0	LSCIcl1plb
270	0	0	55	0	0	0	LSCIcl3plb
270	0	0	1	0	0	0	LSSIcl3plb
270	1	0	2	0	9.46685e-005	13.6801	LSSTcl3plb
270	0	0	1	0	0	0	MECTcl3peb
270	13	1	75	0	0.00328555	806.002	MEIIcl4plb
270	3	0	42	0	0.0010731	195.42	MEITplb
270	0	0	2	0	0	0	MESTcl1plb
270	1	1	92	0	0.00134207	159.398	MSCAcl1plb
270	0	0	1	0	0	0	MSCAcl3plb
270	0	0	87	0	0	0	MSCIplb
270	0	0	2	0	0	0	MSCTcl1plb
270	0	0	2	0	0	0	MSCTcl2plb
270	32	0	339	0	0.00913551	2281.51	MSIAcl1plb
270	69	4	531	0	0.0205358	5492	MSIAcl4plb
270	8	1	85	0	0.0029208	701.104	MSIIcl3plb
270	10	1	79	0	0.00406239	673.013	MSITcl1plb
270	0	0	3	0	0	0	MSITcl3plb
270	6	0	68	0	0.00214396	355.725	MSITcl4plb
270	30	1	153	0	0.00516946	783.28	MSSIcl1plb
270	80	1	278	0	0.0171467	1882.51	MSSTcl3plb
270	0	0	1	0	0	0	SECTpeb
270	49	1	608	0	0.00911045	2801.8	SEIAcl4peb
270	17	1	161	0	0.00579984	1170.25	SEITcl4peb
270	61	1	261	0	0.00737133	1178.46	SESIcl4plb
270	363	36	7831	0	0.154149	29977.1	SRIAcl1peb
270	355	24	5927	0	0.138077	27466.3	SRIAcl2plb
270	272	20	3686	0	0.107142	22432.8	SRIAcl4peb
270	4	0	84	0	0.0022971	448.204	SSCTplb
270	194	12	2096	0	0.0560298	14146.6	SSIAcl4plb
270	263	21	3338	0	0.108785	18751	SSIIcl2plb
270	80	6	860	0	0.0348419	5124.86	SSITcl3plb
270	124	6	1489	0	0.0546956	7410.28	SSITcl4plb
271	0	2	9	0	0	2	LECAcl3plb
271	0	7	36	0	0	7	LECIcl3plb
271	1	9	42	0	0.000634836	538.361	LSCAcl1plb
271	0	4	10	0	0	4	LSCAplb
271	0	5	26	0	0	5	LSCIcl1plb
271	0	20	43	0	0	20	LSCIcl3plb
271	0	6	4	0	0	6	LSCTcl2plb
271	0	2	9	0	0	2	LSSIcl3plb
271	1	2	10	0	0.00013365	28.0427	LSSTcl3plb
271	0	3	7	0	0	0.9	MECIcl3plb
271	0	2	9	0	0	0.6	MECTcl3peb
271	10	17	67	0	0.00273703	1244	MEIIcl4plb
271	3	11	40	0	0.000846448	391.541	MEITplb
271	0	2	10	0	0	0.6	MESTcl1plb
271	1	18	83	0	0.000651542	291.183	MSCAcl1plb
271	0	0	11	0	0	0	MSCAcl3plb
271	0	19	76	0	3.34124e-005	5.7	MSCIplb
271	0	1	11	0	0	0.3	MSCTcl1plb
271	0	1	11	0	0	0.3	MSCTcl2plb
271	28	85	253	0	0.00678829	3582.29	MSIAcl1plb
271	61	109	412	0	0.0161772	9416.96	MSIAcl4plb
271	6	38	54	0	0.00265907	1174.02	MSIIcl3plb
271	6	16	73	0	0.00375333	971.807	MSITcl1plb
271	0	2	11	0	0	0.6	MSITcl3plb
271	6	16	59	0	0.002208	766.683	MSITcl4plb
271	23	34	123	0	0.00472841	1116.62	MSSIcl1plb
271	61	59	221	0	0.0148836	2762.55	MSSTcl3plb
271	0	4	7	0	0	0.4	SECTpeb
271	44	127	446	0	0.00718367	4556.61	SEIAcl4peb
271	16	33	123	0	0.00470558	2350.96	SEITcl4peb
271	53	56	192	0	0.00634279	1822.48	SESIcl4plb
271	283	1479	5885	2187.29	0.109593	43664	SRIAcl1peb
271	279	1105	4462	0	0.100152	42303.9	SRIAcl2plb
271	221	721	2729	0	0.0794046	34456.3	SRIAcl4peb
271	4	24	65	0	0.00224977	1065.97	SSCTplb
271	156	402	1570	0	0.0429349	21550.9	SSIAcl4plb
271	205	652	2503	0	0.0827904	30792.4	SSIIcl2plb
271	65	167	654	0	0.0292609	8984.29	SSITcl3plb
271	99	285	1127	0	0.0440487	12894.4	SSITcl4plb
272	0	3	8	0	6.68248e-005	13.6874	LECAcl3plb
272	0	10	29	0	0.000233887	25.2532	LECIcl3plb
272	1	6	41	0	0.00106363	782.108	LSCAcl1plb
272	0	5	8	0	0.00013365	21.8748	LSCAplb
272	0	5	24	0	0.000167062	21.0309	LSCIcl1plb
272	0	18	38	0	0.000668248	84.3868	LSCIcl3plb
272	0	4	4	0	0.000200474	25.3744	LSCTcl2plb
272	0	2	9	0	6.68248e-005	7.06693	LSSIcl3plb
272	1	1	10	0	0.000208828	50.5979	LSSTcl3plb
272	0	4	6	0	0.000100237	3.68775	MECIcl3plb
272	0	6	5	0	6.68248e-005	7.23228	MECTcl3peb
272	7	22	61	0	0.00347489	1536.56	MEIIcl4plb
272	3	12	38	0	0.00150634	664.912	MEITplb
272	0	2	9	0	6.68248e-005	0.625221	MESTcl1plb
272	1	20	78	0	0.00115273	501.304	MSCAcl1plb
272	0	3	8	0	0	0.9	MSCAcl3plb
272	0	21	71	0	0.000634836	81.2153	MSCIplb
272	0	2	10	0	3.34124e-005	5.94371	MSCTcl1plb
272	0	1	11	0	3.34124e-005	5.64371	MSCTcl2plb
272	21	104	218	0	0.00994576	4565.1	MSIAcl1plb
272	47	139	364	0	0.0210526	12187.9	MSIAcl4plb
272	4	34	50	0	0.0047028	1565.12	MSIIcl3plb
272	4	17	67	0	0.00460256	1113.2	MSITcl1plb
272	0	4	9	0	6.68248e-005	11.8874	MSITcl3plb
272	3	13	58	0	0.00330226	655.877	MSITcl4plb
272	20	38	112	0	0.00586388	1680.3	MSSIcl1plb
272	40	75	199	0	0.0170682	3572.27	MSSTcl3plb
272	0	4	7	0	0.00013365	12.1046	SECTpeb
272	29	154	396	0	0.0121315	4911.91	SEIAcl4peb
272	14	41	110	0	0.00719202	2960.06	SEITcl4peb
272	45	71	167	0	0.00837593	2539.67	SESIcl4plb
272	229	1808	5264	2411.32	0.15651	56629.4	SRIAcl1peb
272	218	1348	3999	0	0.139889	52009.1	SRIAcl2plb
272	176	840	2467	0	0.105907	43185.4	SRIAcl4peb
272	4	22	59	0	0.00426565	1332.36	SSCTplb
272	124	495	1386	0	0.0600232	26857.3	SSIAcl4plb
272	163	769	2260	0	0.112006	37399.4	SSIIcl2plb
272	57	211	583	0	0.0411095	12265	SSITcl3plb
272	82	354	1012	0	0.0605099	16466.2	SSITcl4plb
273	0	3	8	0	0.000167062	52.1298	LECAcl3plb
273	0	8	26	0	0.000400949	55.7912	LECIcl3plb
273	0	8	33	0	0.00122512	29.0967	LSCAcl1plb
273	0	5	5	0	0.000250593	66.7067	LSCAplb
273	0	6	23	0	0.000334124	104.902	LSCIcl1plb
273	0	18	34	0	0.00111932	254.058	LSCIcl3plb
273	0	4	4	0	0.000334124	81.0936	LSCTcl2plb
273	0	2	9	0	9.46685e-005	11.7626	LSSIcl3plb
273	1	2	9	0	0.000284005	71.277	LSSTcl3plb
273	0	1	6	0	0.00013365	11.2881	MECIcl3plb
273	0	2	5	0	0.000217181	24.921	MECTcl3peb
273	7	28	49	0	0.00365587	2439.7	MEIIcl4plb
273	3	11	38	0	0.00181819	956.163	MEITplb
273	0	2	8	0	6.68248e-005	5.59999	MESTcl1plb
273	1	15	73	0	0.00141724	685.273	MSCAcl1plb
273	0	3	6	0	0.000100237	6.24373	MSCAcl3plb
273	0	17	67	0	0.00126967	210.753	MSCIplb
273	0	4	8	0	0.000111375	21.2854	MSCTcl1plb
273	0	2	10	0	6.12561e-005	20.3738	MSCTcl2plb
273	17	100	202	0	0.0118224	5640.08	MSIAcl1plb
273	41	141	336	0	0.0233937	15301.1	MSIAcl4plb
273	4	32	43	0	0.00495061	2148.03	MSIIcl3plb
273	4	14	63	0	0.00407075	1478.25	MSITcl1plb
273	0	4	9	0	0.000233887	43.7291	MSITcl3plb
273	2	15	53	0	0.00300433	811.349	MSITcl4plb
273	18	31	108	0	0.00700268	2165.4	MSSIcl1plb
273	33	89	178	0	0.0182404	4963.96	MSSTcl3plb
273	0	4	5	0	0.000267299	56.07	SECTpeb
273	22	143	373	0	0.0116943	6069.73	SEIAcl4peb
273	13	42	99	0	0.00798835	3737.82	SEITcl4peb
273	37	71	156	0	0.00976478	3139.26	SESIcl4plb
273	186	1779	4873	3372.18	0.181046	68646.2	SRIAcl1peb
273	184	1334	3717	0	0.153875	63142.8	SRIAcl2plb
273	153	823	2281	0	0.117075	53168.7	SRIAcl4peb
273	4	23	50	0	0.00495896	1651.21	SSCTplb
273	103	475	1281	0	0.0657929	31923	SSIAcl4plb
273	136	758	2079	0	0.117539	43925	SSIIcl2plb
273	52	202	543	0	0.049765	14853.2	SSITcl3plb
273	72	330	939	0	0.070596	20378.7	SSITcl4plb
274	0	2	8	0	0.000155925	39.4642	LECAcl3plb
274	0	6	26	0	0.000456636	77.0558	LECIcl3plb
274	0	4	33	0	0.000303496	12.9046	LSCAcl1plb
274	0	2	5	0	0.000322987	93.3381	LSCAplb
274	0	4	23	0	0.000679386	150.226	LSCIcl1plb
274	0	6	34	0	0.00165113	183.432	LSCIcl3plb
274	0	2	4	0	0.000520677	40.424	LSCTcl2plb
274	0	2	9	0	9.46685e-005	18.2907	LSSIcl3plb
274	1	2	9	0	0.000345262	32.8272	LSSTcl3plb
274	0	1	6	0	6.12561e-005	24.1781	MECIcl3plb
274	0	1	5	0	0.00013365	21.3404	MECTcl3peb
274	4	22	49	0	0.0045775	401.482	MEIIcl4plb
274	3	6	38	0	0.0022442	118.546	MEITplb
274	0	1	8	0	0.000100237	3.92245	MESTcl1plb
274	1	9	73	0	0.00174301	378.95	MSCAcl1plb
274	0	2	6	0	0.000116943	22.4692	MSCAcl3plb
274	0	9	67	0	0.00146179	164.296	MSCIplb
274	0	1	8	0	0.000211612	0.81485	MSCTcl1plb
274	0	1	10	0	0.000139218	0.734263	MSCTcl2plb
274	13	72	202	0	0.0123888	3572.42	MSIAcl1plb
274	35	96	336	0	0.0252999	7015.06	MSIAcl4plb
274	4	22	43	0	0.00595298	868.168	MSIIcl3plb
274	4	11	63	0	0.00453852	307.532	MSITcl1plb
274	0	3	9	0	0.000370321	27.7519	MSITcl3plb
274	1	7	53	0	0.00319645	103.55	MSITcl4plb
274	15	25	108	0	0.00725049	1040.16	MSSIcl1plb
274	29	77	178	0	0.0211144	1730.21	MSSTcl3plb
274	0	3	5	0	0.00035083	67.1237	SECTpeb
274	17	99	373	0	0.0128705	3013.11	SEIAcl4peb
274	11	33	99	0	0.0099569	676.453	SEITcl4peb
274	31	61	156	0	0.0105633	1826.02	SESIcl4plb
274	147	1274	4873	384.693	0.200131	45590.4	SRIAcl1peb
274	146	957	3717	0	0.170389	40577.1	SRIAcl2plb
274	134	583	2281	0	0.127951	31069.3	SRIAcl4peb
274	4	14	50	0	0.00585107	376.778	SSCTplb
274	83	348	1281	0	0.0693898	16726	SSIAcl4plb
274	114	542	2079	0	0.13152	16973.3	SSIIcl2plb
274	46	155	543	0	0.0546014	4170.27	SSITcl3plb
274	60	243	939	0	0.0758389	5647.87	SSITcl4plb
275	0	1	8	0	0.000111375	35.1114	LECAcl3plb
275	0	2	26	0	0.000403733	66.2475	LECIcl3plb
275	0	3	33	0	0.000309065	49.7779	LSCAcl1plb
275	0	1	5	0	0.00019769	96.8457	LSCAplb
275	0	4	23	0	0.000874291	312.497	LSCIcl1plb
275	0	4	34	0	0.0016567	229.2	LSCIcl3plb
275	0	0	4	0	0	0	LSCTcl2plb
275	0	1	9	0	0.000139218	7.06266	LSSIcl3plb
275	1	1	9	0	0.000378674	37.9493	LSSTcl3plb
275	0	0	6	0	0	0	MECIcl3plb
275	0	0	5	0	0	0	MECTcl3peb
275	4	11	49	0	0.00242797	719.092	MEIIcl4plb
275	2	4	38	0	0.000999588	191.826	MEITplb
275	0	1	8	0	5.01186e-005	7.13986	MESTcl1plb
275	1	4	73	0	0.0013894	476.506	MSCAcl1plb
275	0	2	6	0	0.000116943	54.5145	MSCAcl3plb
275	0	6	67	0	0.00109147	200.726	MSCIplb
275	0	0	8	0	0	0	MSCTcl1plb
275	0	0	10	0	0	0	MSCTcl2plb
275	13	52	202	0	0.0116147	5521.69	MSIAcl1plb
275	31	60	336	0	0.0200697	9249.26	MSIAcl4plb
275	5	17	43	0	0.00440208	1725.68	MSIIcl3plb
275	4	8	63	0	0.00256997	712.892	MSITcl1plb
275	0	2	9	0	0.000417655	66.319	MSITcl3plb
275	1	5	53	0	0.00128638	314.354	MSITcl4plb
275	10	17	108	0	0.00559379	1130.6	MSSIcl1plb
275	28	68	178	0	0.014413	2868.78	MSSTcl3plb
275	0	1	5	0	0.00035083	70.4637	SECTpeb
275	15	63	373	0	0.0103022	3977.63	SEIAcl4peb
275	10	23	99	0	0.00496174	1580.18	SEITcl4peb
275	26	44	156	0	0.00904195	2446.41	SESIcl4plb
275	130	814	4873	365.555	0.175925	56098.1	SRIAcl1peb
275	123	623	3717	0	0.151786	49566.8	SRIAcl2plb
275	115	394	2281	0	0.110117	39866.3	SRIAcl4peb
275	4	8	50	0	0.00359462	993.551	SSCTplb
275	71	229	1281	0	0.0559056	22402.2	SSIAcl4plb
275	98	342	2079	0	0.0914542	26654.1	SSIIcl2plb
275	42	103	543	0	0.0319762	8943.86	SSITcl3plb
275	53	168	939	0	0.0473192	12061.6	SSITcl4plb
276	1	0	8	0	0.000233887	81.7873	LECAcl3plb
276	0	0	26	0	0	0	LECIcl3plb
276	0	1	33	0	0.000317418	34.4447	LSCAcl1plb
276	0	0	5	0	0	0	LSCAplb
276	0	2	23	0	0.000991235	177.73	LSCIcl1plb
276	1	1	34	0	0.00172352	180.605	LSCIcl3plb
276	0	0	4	0	0	0	LSCTcl2plb
276	1	0	9	0	0.000100237	16.1524	LSSIcl3plb
276	1	0	9	0	0.000239456	64.3918	LSSTcl3plb
276	0	0	6	0	0	0	MECIcl3plb
276	0	0	5	0	0	0	MECTcl3peb
276	6	5	49	0	0.0026006	1113.05	MEIIcl4plb
276	4	1	38	0	0.0012474	360.811	MEITplb
276	0	1	8	0	6.12561e-005	11.1539	MESTcl1plb
276	2	0	73	0	0.00138383	551.845	MSCAcl1plb
276	0	2	6	0	0.000169846	104.473	MSCAcl3plb
276	1	3	67	0	0.00120563	256.008	MSCIplb
276	0	0	8	0	0	0	MSCTcl1plb
276	0	0	10	0	0	0	MSCTcl2plb
276	30	14	202	0	0.0132837	7083.62	MSIAcl1plb
276	39	26	336	0	0.0203008	11201.3	MSIAcl4plb
276	12	3	43	0	0.00586109	2510.11	MSIIcl3plb
276	7	2	63	0	0.00401227	1336.34	MSITcl1plb
276	1	1	9	0	0.000551305	167.843	MSITcl3plb
276	1	5	53	0	0.00177643	634.942	MSITcl4plb
276	19	4	108	0	0.0049868	1543.08	MSSIcl1plb
276	53	27	178	0	0.0166088	3944.3	MSSTcl3plb
276	0	0	5	0	0	0	SECTpeb
276	41	20	373	0	0.0108117	5425.17	SEIAcl4peb
276	15	7	99	0	0.00671422	2404.68	SEITcl4peb
276	45	16	156	0	0.00863711	3193.23	SESIcl4plb
276	336	273	8517	0	0.18182	61049.3	SRIAcl1peb
276	296	209	3717	0	0.153107	55169.3	SRIAcl2plb
276	237	119	2281	0	0.115246	46551.9	SRIAcl4peb
276	4	4	50	0	0.00604765	1435.55	SSCTplb
276	133	82	1281	0	0.0591879	27027.6	SSIAcl4plb
276	205	113	2079	0	0.104329	36324.2	SSIIcl2plb
276	88	31	543	0	0.0461442	14179.4	SSITcl3plb
276	117	48	939	0	0.0642387	18408.5	SSITcl4plb
277	1	0	8	0	0.000233887	151.494	LECAcl3plb
277	0	0	26	0	0	0	LECIcl3plb
277	0	0	33	0	0	0	LSCAcl1plb
277	0	0	5	0	0	0	LSCAplb
277	1	0	23	0	0.00114994	202.581	LSCIcl1plb
277	0	0	34	0	0	0	LSCIcl3plb
277	0	0	4	0	0	0	LSCTcl2plb
277	1	0	9	0	0.00013365	29.7687	LSSIcl3plb
277	1	0	9	0	0.000239456	98.5526	LSSTcl3plb
277	0	0	6	0	0	0	MECIcl3plb
277	0	0	5	0	0	0	MECTcl3peb
277	6	3	49	0	0.00304164	1718.77	MEIIcl4plb
277	3	0	38	0	0.00150634	470.359	MEITplb
277	0	0	8	0	0	0	MESTcl1plb
277	2	0	73	0	0.00140332	806.15	MSCAcl1plb
277	1	0	6	0	0.000278437	124.466	MSCAcl3plb
277	1	0	67	0	0.00131422	265.981	MSCIplb
277	0	0	8	0	0	0	MSCTcl1plb
277	0	0	10	0	0	0	MSCTcl2plb
277	29	6	202	0	0.0138506	8560.6	MSIAcl1plb
277	44	12	336	0	0.020866	14778.5	MSIAcl4plb
277	11	2	43	0	0.00651096	2883.15	MSIIcl3plb
277	6	1	63	0	0.0049701	1560.6	MSITcl1plb
277	2	0	9	0	0.000735073	263.731	MSITcl3plb
277	1	4	53	0	0.00218796	846.598	MSITcl4plb
277	19	3	108	0	0.00511321	2062.59	MSSIcl1plb
277	44	13	178	0	0.0183618	4695.26	MSSTcl3plb
277	0	0	5	0	0	0	SECTpeb
277	38	9	373	0	0.0111581	6330.37	SEIAcl4peb
277	13	6	99	0	0.00717531	2984.01	SEITcl4peb
277	45	6	156	0	0.00861205	3882.57	SESIcl4plb
277	301	108	8517	0	0.175744	65975.7	SRIAcl1peb
277	290	99	3717	0	0.148755	62794.3	SRIAcl2plb
277	225	54	2281	0	0.113525	52674.4	SRIAcl4peb
277	3	2	50	0	0.00576642	1217.03	SSCTplb
277	135	32	1281	0	0.0586204	31737.1	SSIAcl4plb
277	186	56	2079	0	0.113056	43074.9	SSIIcl2plb
277	85	13	543	0	0.0566324	17677.1	SSITcl3plb
277	109	22	939	0	0.0733709	23089.4	SSITcl4plb
278	1	0	8	0	0.000317418	230.645	LECAcl3plb
278	0	0	26	0	0	0	LECIcl3plb
278	0	0	33	0	0	0	LSCAcl1plb
278	0	0	5	0	0	0	LSCAplb
278	1	0	23	0	0.00104247	307.271	LSCIcl1plb
278	0	0	34	0	0	0	LSCIcl3plb
278	0	0	4	0	0	0	LSCTcl2plb
278	1	0	9	0	0.000167062	57.5722	LSSIcl3plb
278	1	0	9	0	0.000336908	139.768	LSSTcl3plb
278	0	0	6	0	0	0	MECIcl3plb
278	0	0	5	0	0	0	MECTcl3peb
278	8	0	49	0	0.00329948	2237.92	MEIIcl4plb
278	3	0	38	0	0.00142838	695.934	MEITplb
278	0	0	8	0	0	0	MESTcl1plb
278	2	1	73	0	0.0013365	1082.51	MSCAcl1plb
278	0	0	6	0	0	0	MSCAcl3plb
278	1	0	67	0	0.00116943	391.971	MSCIplb
278	0	0	8	0	0	0	MSCTcl1plb
278	0	0	10	0	0	0	MSCTcl2plb
278	27	3	202	0	0.0134719	9337.44	MSIAcl1plb
278	46	0	336	0	0.0221563	16152.1	MSIAcl4plb
278	9	0	43	0	0.00608106	2601.66	MSIIcl3plb
278	3	0	63	0	0.00458028	717.954	MSITcl1plb
278	2	0	9	0	0.000796329	377.656	MSITcl3plb
278	3	0	53	0	0.00245971	968.842	MSITcl4plb
278	18	0	108	0	0.00552029	2562.96	MSSIcl1plb
278	48	0	178	0	0.0177971	6161.33	MSSTcl3plb
278	0	0	5	0	0	0	SECTpeb
278	35	0	373	0	0.0104831	7650.7	SEIAcl4peb
278	16	0	99	0	0.0073641	3393.25	SEITcl4peb
278	44	0	156	0	0.00899908	4747.68	SESIcl4plb
278	294	4	8517	0	0.159875	66797.2	SRIAcl1peb
278	279	10	3717	0	0.141394	63248.7	SRIAcl2plb
278	219	0	2281	0	0.109928	55727.8	SRIAcl4peb
278	5	0	50	0	0.00448005	1348.11	SSCTplb
278	129	0	1281	0	0.057397	32840.6	SSIAcl4plb
278	191	6	2079	0	0.113647	46144.5	SSIIcl2plb
278	82	0	543	0	0.0588537	19211.1	SSITcl3plb
278	106	0	939	0	0.0768435	24221.5	SSITcl4plb
279	0	0	8	0	0	0	LECAcl3plb
279	0	0	26	0	0	0	LECIcl3plb
279	0	0	33	0	0	0	LSCAcl1plb
279	0	0	5	0	0	0	LSCAplb
279	1	0	23	0	0.000844777	426.793	LSCIcl1plb
279	0	0	34	0	0	0	LSCIcl3plb
279	0	0	4	0	0	0	LSCTcl2plb
279	1	0	9	0	0.000250593	101.262	LSSIcl3plb
279	1	0	9	0	0.000392596	175.162	LSSTcl3plb
279	0	0	6	0	0	0	MECIcl3plb
279	0	0	5	0	0	0	MECTcl3peb
279	3	0	49	0	0.00378396	1283.44	MEIIcl4plb
279	3	0	38	0	0.00178756	950.487	MEITplb
279	0	0	8	0	0	0	MESTcl1plb
279	1	1	73	0	0.00147571	839.065	MSCAcl1plb
279	0	0	6	0	0	0	MSCAcl3plb
279	1	0	67	0	0.00116943	533.583	MSCIplb
279	0	0	8	0	0	0	MSCTcl1plb
279	0	0	10	0	0	0	MSCTcl2plb
279	22	3	202	0	0.0130837	9323.98	MSIAcl1plb
279	37	0	336	0	0.0206121	18533.5	MSIAcl4plb
279	8	0	43	0	0.00546237	2956.38	MSIIcl3plb
279	1	0	63	0	0.00177921	223.83	MSITcl1plb
279	1	0	9	0	0.000889327	236.771	MSITcl3plb
279	3	0	53	0	0.00234722	1217.93	MSITcl4plb
279	16	0	108	0	0.00604319	2951.06	MSSIcl1plb
279	36	0	178	0	0.0187978	5995.14	MSSTcl3plb
279	0	0	5	0	0	0	SECTpeb
279	28	0	373	0	0.0107922	7945.88	SEIAcl4peb
279	9	0	99	0	0.00808358	2198.95	SEITcl4peb
279	36	0	156	0	0.00921737	5293.94	SESIcl4plb
279	228	5	8517	0	0.139406	65448.6	SRIAcl1peb
279	230	7	3717	0	0.126792	66758.9	SRIAcl2plb
279	185	0	2281	0	0.102597	57801.6	SRIAcl4peb
279	3	0	50	0	0.00418769	993.236	SSCTplb
279	113	1	1281	0	0.0507262	35773.4	SSIAcl4plb
279	159	6	2079	0	0.105311	46481.7	SSIIcl2plb
279	69	0	543	0	0.0563589	19676.5	SSITcl3plb
279	91	1	939	0	0.0719987	25492.9	SSITcl4plb
280	0	0	8	0	0	0	LECAcl3plb
280	0	0	26	0	0	0	LECIcl3plb
280	0	0	33	0	0	0	LSCAcl1plb
280	0	0	5	0	0	0	LSCAplb
280	1	1	23	0	0.00100237	282.25	LSCIcl1plb
280	0	0	34	0	0	0	LSCIcl3plb
280	0	0	4	0	0	0	LSCTcl2plb
280	1	0	9	0	0.000334124	157.546	LSSIcl3plb
280	1	0	9	0	0.000398165	215.956	LSSTcl3plb
280	0	0	6	0	0	0	MECIcl3plb
280	0	0	5	0	0	0	MECTcl3peb
280	3	0	49	0	0.00189615	375	MEIIcl4plb
280	2	0	38	0	0.00191843	250	MEITplb
280	0	0	8	0	0	0	MESTcl1plb
280	1	1	73	0	0.00101351	314.278	MSCAcl1plb
280	0	0	6	0	0	0	MSCAcl3plb
280	1	0	67	0	0.00123626	281.25	MSCIplb
280	0	0	8	0	0	0	MSCTcl1plb
280	0	0	10	0	0	0	MSCTcl2plb
280	18	4	202	0	0.0121521	4894.37	MSIAcl1plb
280	35	0	336	0	0.0204595	9369.25	MSIAcl4plb
280	8	0	43	0	0.00506699	2081.16	MSIIcl3plb
280	1	0	63	0	0.00175415	276.696	MSITcl1plb
280	1	0	9	0	0.000595855	281.25	MSITcl3plb
280	3	0	53	0	0.00278548	820.199	MSITcl4plb
280	12	0	108	0	0.00665854	2501.34	MSSIcl1plb
280	34	0	178	0	0.0172503	6237.16	MSSTcl3plb
280	0	0	5	0	0	0	SECTpeb
280	27	0	373	0	0.00953646	3235.39	SEIAcl4peb
280	6	0	99	0	0.00563946	718.245	SEITcl4peb
280	33	0	156	0	0.00945126	3526.88	SESIcl4plb
280	204	6	8517	0	0.122684	67225.6	SRIAcl1peb
280	188	5	3717	0	0.116731	62544.8	SRIAcl2plb
280	166	0	2281	0	0.095467	58366.4	SRIAcl4peb
280	3	0	50	0	0.00293472	843.75	SSCTplb
280	101	1	1281	0	0.0484001	26226	SSIAcl4plb
280	139	3	2079	0	0.0968553	36436	SSIIcl2plb
280	60	1	543	0	0.0537689	15764.1	SSITcl3plb
280	80	1	939	0	0.0692717	21009.2	SSITcl4plb
281	0	0	8	0	0	0	LECAcl3plb
281	0	0	26	0	0	0	LECIcl3plb
281	0	0	33	0	0	0	LSCAcl1plb
281	0	0	5	0	0	0	LSCAplb
281	1	1	23	0	0.000846448	482.19	LSCIcl1plb
281	0	0	34	0	0	0	LSCIcl3plb
281	0	0	4	0	0	0	LSCTcl2plb
281	1	0	9	0	0.000501186	209.898	LSSIcl3plb
281	1	0	9	0	0.000473342	252.84	LSSTcl3plb
281	0	0	6	0	0	0	MECIcl3plb
281	0	0	5	0	0	0	MECTcl3peb
281	2	0	49	0	0.000760132	419.025	MEIIcl4plb
281	2	0	38	0	0.00104414	521.586	MEITplb
281	0	0	8	0	0	0	MESTcl1plb
281	1	1	73	0	0.000568011	500.426	MSCAcl1plb
281	0	0	6	0	0	0	MSCAcl3plb
281	1	0	67	0	0.000743426	572.244	MSCIplb
281	0	0	8	0	0	0	MSCTcl1plb
281	0	0	10	0	0	0	MSCTcl2plb
281	14	2	202	0	0.00827792	5367.38	MSIAcl1plb
281	31	0	336	0	0.013708	12159.6	MSIAcl4plb
281	8	0	43	0	0.00431577	3079.68	MSIIcl3plb
281	1	0	63	0	0.00163721	394.629	MSITcl1plb
281	1	0	9	0	0.000743426	412.018	MSITcl3plb
281	3	0	53	0	0.00216735	1394.22	MSITcl4plb
281	9	0	108	0	0.00628989	2139.33	MSSIcl1plb
281	26	0	178	0	0.0182332	6088.71	MSSTcl3plb
281	0	0	5	0	0	0	SECTpeb
281	22	0	373	0	0.00589172	4043.77	SEIAcl4peb
281	5	0	99	0	0.00319089	1073.85	SEITcl4peb
281	23	0	156	0	0.00771827	3326.95	SESIcl4plb
281	171	7	8517	0	0.115453	64639.7	SRIAcl1peb
281	159	11	3717	0	0.107564	60177.6	SRIAcl2plb
281	142	2	2281	0	0.0943734	55638	SRIAcl4peb
281	2	0	50	0	0.00261174	677.783	SSCTplb
281	85	1	1281	0	0.0390658	28869.3	SSIAcl4plb
281	120	9	2079	0	0.0824947	41166.4	SSIIcl2plb
281	58	1	543	0	0.0467384	18965.3	SSITcl3plb
281	72	0	939	0	0.0603077	23409.8	SSITcl4plb
282	0	0	8	0	0	0	LECAcl3plb
282	0	0	26	0	0	0	LECIcl3plb
282	0	0	33	0	0	0	LSCAcl1plb
282	0	0	5	0	0	0	LSCAplb
282	0	0	23	0	0	0	LSCIcl1plb
282	0	0	34	0	0	0	LSCIcl3plb
282	0	0	4	0	0	0	LSCTcl2plb
282	1	0	9	0	0.000534599	298.251	LSSIcl3plb
282	1	0	9	0	0.000506755	292.399	LSSTcl3plb
282	0	0	6	0	0	0	MECIcl3plb
282	0	0	5	0	0	0	MECTcl3peb
282	2	0	49	0	0.000718367	667.709	MEIIcl4plb
282	2	0	38	0	0.0011583	804.334	MEITplb
282	0	0	8	0	0	0	MESTcl1plb
282	1	1	73	0	0.000707229	702.807	MSCAcl1plb
282	0	0	6	0	0	0	MSCAcl3plb
282	1	0	67	0	0.00103022	773.293	MSCIplb
282	0	0	8	0	0	0	MSCTcl1plb
282	0	0	10	0	0	0	MSCTcl2plb
282	14	2	202	0	0.00786361	7065.86	MSIAcl1plb
282	24	0	336	0	0.0152472	12956.9	MSIAcl4plb
282	7	0	43	0	0.00513827	3315.98	MSIIcl3plb
