Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.45394e+006	618	731651	722292	100	60	0.881326	0.662737	39	38.8	0	0	1868	1.04134	0.956092	1603
26	1.4772e+006	613	743258	733939	100	60	1.00802	0.662737	39	38.8	0	0	1868	1.05242	0.981318	1603
27	1.50488e+006	1432	755414	749469	100	60	2.37968	0.662737	39	38.8	0	0	1868	1.07197	0.998782	1603
28	1.54088e+006	1350	771786	769097	100	60	2.57672	0.662737	39	38.8	0	0	1868	1.08373	1.00772	1603
29	1.55944e+006	1264	780199	779237	100	60	2.66078	0.662737	39	38.8	0	0	1868	1.10036	1.02316	1603
30	1.18761e+006	1208	395357	792252	100	60	2.26565	0.662737	39	38.8	0	0	1868	1.36651	1.44831	1603
31	1.17448e+006	1015	457951	716387	100	60	1.0389	0.662737	39	38.8	0	0	1868	1.09778	0.97126	1603
32	1.15518e+006	864	481781	673157	100	60	0.825768	0.662737	39	38.8	0	0	1868	1.06989	0.946329	1603
33	1.11409e+006	724	483631	630200	100	60	0.696407	0.662737	39	38.8	0	0	1868	1.05674	0.930397	1603
34	1.09009e+006	626	483659	606170	100	60	0.738614	0.662737	39	38.8	0	0	1868	1.06209	0.938414	1603
35	1.02058e+006	669	462349	558012	100	60	0.950723	0.662737	39	38.8	0	0	1868	1.0707	0.963357	1603
36	975855	702	452864	522991	100	60	1.21024	0.662737	39	38.8	0	0	1868	1.07391	0.983234	1603
37	727842	874	217030	510812	100	60	1.84496	0.662737	39	38.8	0	0	1868	1.09211	1.00084	1603
38	770946	1013	279185	491761	100	60	2.56084	0.662737	39	38.8	0	0	1868	1.11527	1.02866	1603
39	783218	843	320215	463003	100	60	2.60691	0.662737	39	38.8	0	0	1868	1.12511	1.05	1603
40	599223	712	149689	449534	100	60	2.74471	0.662737	39	38.8	215258	0	1868	1.152	1.04552	1603
41	619655	607	199655	420001	100	60	2.79903	0.662737	39	38.8	215258	0	1868	1.15928	1.04078	1603
42	613762	486	232810	380952	100	60	2.85966	0.662737	39	38.8	215258	0	1868	1.19286	1.04656	1603
43	629900	444	264723	365176	100	60	2.88961	0.662737	39	38.8	215258	0	1868	1.21242	1.06098	1603
44	601185	385	270047	331138	100	60	2.93984	0.662737	39	38.8	215258	0	1868	1.24088	1.0904	1603
45	582708	355	273291	309417	100	60	2.96064	0.662737	39	38.8	215258	0	1868	1.24866	1.08232	1603
46	566316	322	267619	289395	100	60	2.97268	0.662737	39	38.8	215258	0	1868	1.26946	1.09764	1603
47	549204	293	260846	272537	100	60	2.98377	0.662737	39	38.8	215258	0	1868	1.29333	1.12639	1603
48	515523	256	248785	251252	100	60	3.08377	0.662737	39	38.8	215258	0	1868	1.28794	1.10213	1603
49	490073	237	239172	235865	100	60	3.13344	0.662737	39	38.8	215258	0	1868	1.2906	1.08676	1603
50	461002	215	228971	218408	100	60	3.25036	0.662737	39	38.8	215258	0	1868	1.30198	1.08854	1603
51	444994	208	229467	215526	100	60	3.27688	0.662737	39	38.8	215258	0	1868	1.29744	1.07027	1603
52	264185	193	54329.5	209855	100	60	0.117374	0.662737	39	38.8	397582	0	1868	1.00572	0.923144	1603
53	423059	185	136894	286164	100	60	0.0858071	0.662737	39	38.8	397582	0	1868	1.00417	0.922644	1603
54	618397	169	233795	384602	100	60	0.0832814	0.662737	39	38.8	397582	0	1868	1.00401	0.929841	1603
55	654181	154	258040	396141	100	60	0.0906955	0.662737	39	38.8	397582	0	1868	1.00449	0.93713	1603
56	638214	139	263470	374745	100	60	0.102814	0.662737	39	38.8	397582	0	1868	1.00556	0.944313	1603
57	677599	2334	294381	383219	100	60	1.36238	0.662737	39	38.8	397582	0	1868	1.00708	0.943864	1603
58	738454	2206	327226	411228	100	60	1.6313	0.662737	39	38.8	397582	0	1868	1.00871	0.953979	1603
59	772158	1863	348532	423626	100	60	1.94358	0.662737	39	38.8	397582	0	1868	1.01218	0.953673	1603
60	513659	1636	84675.3	428984	100	60	2.08384	0.662737	39	38.8	397582	0	1868	1.09978	1.09761	1603
61	524017	1265	144006	379715	100	60	1.05937	0.662737	39	38.8	0	0	1868	1.03852	0.965488	1603
62	601534	1056	214538	386658	100	60	0.880335	0.662737	39	38.8	0	0	1868	1.02693	0.955238	1603
63	712477	900	289511	422490	100	60	0.812047	0.662737	39	38.8	0	0	1868	1.02284	0.951661	1603
64	797489	778	344353	452656	100	60	0.852407	0.662737	39	38.8	0	0	1868	1.02484	0.953053	1603
65	840582	690	374658	465571	100	60	0.921069	0.662737	39	38.8	0	0	1868	1.02719	0.95511	1603
66	857929	1416	390384	467545	100	60	1.93855	0.662737	39	38.8	0	0	1868	1.03064	0.955088	1603
67	662740	1442	194101	468639	100	60	2.19886	0.662737	39	38.8	0	0	1868	1.03407	0.957126	1603
68	691823	1316	249622	442201	100	60	2.38368	0.662737	39	38.8	0	0	1868	1.03722	0.960031	1603
69	733059	1104	301882	431177	100	60	2.37427	0.662737	39	38.8	0	0	1868	1.03653	0.957078	1603
70	616144	910	209375	406769	100	60	2.41908	0.662737	39	38.8	127627	0	1868	1.04348	0.954646	1603
71	611369	751	240898	370471	100	60	2.48841	0.662737	39	38.8	127627	0	1868	1.05513	0.961178	1603
72	606221	640	264426	341795	100	60	2.5495	0.662737	39	38.8	127627	0	1868	1.06082	0.970126	1603
73	599063	564	277118	321945	100	60	2.63854	0.662737	39	38.8	127627	0	1868	1.07183	0.978533	1603
74	587998	500	281963	306035	100	60	2.66367	0.662737	39	38.8	127627	0	1868	1.08618	0.995951	1603
75	546668	431	267549	279118	100	60	2.69452	0.662737	39	38.8	127627	0	1868	1.10136	1	1603
76	507141	375	248282	250352	100	60	2.73814	0.662737	39	38.8	127627	0	1868	1.11737	1.0109	1603
77	481787	336	234121	233371	100	60	2.77872	0.662737	39	38.8	127627	0	1868	1.12064	1.01538	1603
78	482846	320	235877	232168	100	60	2.87437	0.662737	39	38.8	127627	0	1868	1.12023	1	1603
79	450952	283	221909	215136	100	60	2.9178	0.662737	39	38.8	127627	0	1868	1.12203	1.00375	1603
80	442083	268	218731	210267	100	60	2.98238	0.662737	39	38.8	127627	0	1868	1.12177	0.992032	1603
81	384961	237	197102	187859	100	60	3.02436	0.662737	39	38.8	127627	0	1868	1.12288	0.9819	1603
82	244506	220	61422.8	183084	100	60	0.106946	0.662737	39	38.8	267184	0	1868	1.00222	0.91251	1603
83	442985	205	154744	288241	100	60	0.0819288	0.662737	39	38.8	267184	0	1868	1.0018	0.911613	1603
84	625575	183	241149	384426	100	60	0.079382	0.662737	39	38.8	267184	0	1868	1.00178	0.917249	1603
85	653573	166	260375	393198	100	60	0.0858534	0.662737	39	38.8	267184	0	1868	1.00195	0.931621	1603
86	627872	148	261859	366013	100	60	0.0940802	0.662737	39	38.8	267184	0	1868	1.00268	0.938172	1603
87	662218	2500	287170	375048	100	60	1.30391	0.662737	39	38.8	267184	0	1868	1.00378	0.945555	1603
88	554928	2274	147555	407374	100	60	1.46927	0.662737	39	38.8	267184	0	1868	1.00454	0.949824	1603
89	615494	1919	207225	408269	100	60	1.74296	0.662737	39	38.8	267184	0	1868	1.00578	0.95082	1603
90	555531	1819	132752	422778	100	60	2.02744	0.662737	39	38.8	267184	0	1868	1.06849	1.06354	1603
91	634975	1501	216854	417531	100	60	1.07993	0.662737	39	38.8	0	0	1868	1.02537	0.94473	1603
92	713542	1246	279734	433038	100	60	0.881227	0.662737	39	38.8	0	0	1868	1.01705	0.926974	1603
93	790595	1042	335297	454478	100	60	0.809112	0.662737	39	38.8	0	0	1868	1.01429	0.920803	1603
94	829518	839	364902	463984	100	60	0.812288	0.662737	39	38.8	0	0	1868	1.01461	0.921016	1603
95	864707	745	388011	476162	100	60	0.876011	0.662737	39	38.8	0	0	1868	1.0157	0.929126	1603
96	857041	1510	390566	466476	100	60	1.76299	0.662737	39	38.8	0	0	1868	1.01924	0.938483	1603
97	868025	1463	401976	466049	100	60	1.98658	0.662737	39	38.8	0	0	1868	1.02088	0.944882	1603
98	845969	1296	397921	448049	100	60	2.15318	0.662737	39	38.8	0	0	1868	1.02579	0.946136	1603
99	635348	1097	192531	442817	100	60	2.20921	0.662737	39	38.8	0	0	1868	1.03288	0.956562	1603
100	618248	943	197020	421228	100	60	2.314	0.662737	39	38.8	53885.1	0	1868	1.04277	0.962284	1603
101	651052	833	250821	400231	100	60	2.41938	0.662737	39	38.8	53885.1	0	1868	1.05466	0.975639	1603
102	662001	725	285799	376203	100	60	2.51736	0.662737	39	38.8	53885.1	0	1868	1.05889	0.97486	1603
103	494164	631	145917	348247	100	60	2.57136	0.662737	39	38.8	53885.1	0	1868	1.07662	0.988746	1603
104	520860	583	191148	329713	100	60	2.63377	0.662737	39	38.8	53885.1	0	1868	1.07988	0.998239	1603
105	539881	534	227538	312344	100	60	2.66675	0.662737	39	38.8	53885.1	0	1868	1.08819	1.00388	1603
106	541580	480	242676	289452	100	60	2.71456	0.662737	39	38.8	53885.1	0	1868	1.1068	1.02165	1603
107	539807	439	248427	276085	100	60	2.72796	0.662737	39	38.8	53885.1	0	1868	1.11688	1.03088	1603
108	514353	389	243097	255693	100	60	2.73757	0.662737	39	38.8	53885.1	0	1868	1.1201	1.03226	1603
109	513410	365	247424	250543	100	60	2.75647	0.662737	39	38.8	53885.1	0	1868	1.11579	1.02299	1603
110	477543	325	233312	230526	100	60	2.79135	0.662737	39	38.8	53885.1	0	1868	1.11012	1.01645	1603
111	437934	298	221930	216005	100	60	2.83877	0.662737	39	38.8	53885.1	0	1868	1.10231	1.01091	1603
112	270837	277	68110.9	202726	100	60	0.123367	0.662737	39	38.8	96464	0	1868	1.00213	0.927895	1603
113	464446	239	164725	299721	100	60	0.0872366	0.662737	39	38.8	96464	0	1868	1.0017	0.924287	1603
114	627375	192	243003	384372	100	60	0.075213	0.662737	39	38.8	96464	0	1868	1.00163	0.928784	1603
115	644375	175	259135	385241	100	60	0.0813767	0.662737	39	38.8	96464	0	1868	1.0019	0.935127	1603
116	596903	150	250519	346384	100	60	0.0852033	0.662737	39	38.8	96464	0	1868	1.00205	0.937569	1603
117	480162	2447	119932	360230	100	60	1.21374	0.662737	39	38.8	96464	0	1868	1.00334	0.933246	1603
118	563063	2385	189324	373739	100	60	1.48916	0.662737	39	38.8	96464	0	1868	1.00401	0.937331	1603
119	517797	2055	117326	400471	100	60	1.77585	0.662737	39	38.8	96464	0	1868	1.0052	0.94686	1603
120	463567	1894	87530.8	376037	100	60	2.11089	0.662737	38	38.8	96464	0	1868	1.04973	1.01535	1603
121	540933	1571	169823	370496	100	60	0.938861	0.662737	39	38.8	0	0	1868	1.01494	0.941798	1603
122	648014	1310	245734	401694	100	60	0.766636	0.662737	39	38.8	0	0	1868	1.01069	0.937892	1603
123	770551	1108	319374	450182	100	60	0.7244	0.662737	39	38.8	0	0	1868	1.00875	0.932652	1603
124	845189	915	364050	480291	100	60	0.752888	0.662737	39	38.8	0	0	1868	1.00905	0.938912	1603
125	658683	793	179315	479169	100	60	0.81467	0.662737	39	38.8	0	0	1868	1.01239	0.941036	1603
126	683678	1639	235591	448088	100	60	1.70275	0.662737	39	38.8	0	0	1868	1.01505	0.946678	1603
127	738551	1519	296064	442487	100	60	1.88027	0.662737	39	38.8	0	0	1868	1.01754	0.950667	1603
128	776788	1396	338264	438524	100	60	2.16408	0.662737	39	38.8	0	0	1868	1.01778	0.946724	1603
129	771660	1125	353111	418549	100	60	2.26704	0.662737	39	38.8	0	0	1868	1.01697	0.942857	1603
130	571404	979	159694	411710	100	60	2.35091	0.662737	39	38.8	21387.1	0	1868	1.02509	0.953846	1603
131	592558	838	212029	380529	100	60	2.40787	0.662737	39	38.8	21387.1	0	1868	1.03145	0.959233	1603
132	625860	748	262662	363198	100	60	2.45028	0.662737	39	38.8	21387.1	0	1868	1.03711	0.962466	1603
133	642926	675	293968	348958	100	60	2.48584	0.662737	39	38.8	21387.1	0	1868	1.04689	0.977745	1603
134	492015	617	153927	338088	100	60	2.5501	0.662737	39	38.8	21387.1	0	1868	1.05898	0.985366	1603
135	527271	581	201995	325275	100	60	2.63059	0.662737	39	38.8	21387.1	0	1868	1.07207	0.996522	1603
136	535957	516	229152	297725	100	60	2.63952	0.662737	39	38.8	21387.1	0	1868	1.09326	1.02161	1603
137	573146	498	261335	296746	100	60	2.7096	0.662737	39	38.8	21387.1	0	1868	1.09259	1.01222	1603
138	567288	457	267141	283202	100	60	2.73702	0.662737	39	38.8	21387.1	0	1868	1.09631	1.01566	1603
139	541411	412	261040	264262	100	60	2.73614	0.662737	39	38.8	21387.1	0	1868	1.09773	1.01496	1603
140	502700	363	245841	242503	100	60	2.75003	0.662737	39	38.8	21387.1	0	1868	1.10499	1.01425	1603
141	354677	344	120327	234350	100	60	2.80699	0.662737	39	38.8	21387.1	0	1868	1.10888	1.02141	1603
142	289857	294	81746.6	208110	100	60	0.116664	0.662737	39	38.8	88674.5	0	1868	1.0019	0.937863	1603
143	496292	269	179578	316714	100	60	0.0985421	0.662737	39	38.8	88674.5	0	1868	1.0016	0.939222	1603
144	657706	246	255933	401774	100	60	0.0972278	0.662737	38	38.8	88674.5	0	1868	1.00184	0.943523	1603
145	667710	219	269970	397740	100	60	0.101798	0.662737	37	38.8	88674.5	0	1868	1.00192	0.945737	1603
146	619505	182	261182	358323	100	60	0.103885	0.662737	37	38.8	88674.5	0	1868	1.0022	0.944731	1603
147	663644	2454	292196	371448	100	60	1.2274	0.662737	37	38.8	88674.5	0	1868	1.00305	0.944844	1603
148	729394	2135	326554	402840	100	60	1.3526	0.662737	37	38.8	88674.5	0	1868	1.00368	0.950667	1603
149	771881	1913	349632	422249	100	60	1.69058	0.662737	37	38.8	88674.5	0	1868	1.00481	0.953191	1603
150	605717	1715	180891	424826	100	60	1.88744	0.662737	36	38.8	88674.5	0	1868	1.08218	1.08719	1603
151	668369	1392	256093	412027	100	60	0.933926	0.662737	39	38.8	0	0	1868	1.02972	0.97112	1603
152	742596	1141	313730	428540	100	60	0.742967	0.662737	39	38.8	0	0	1868	1.02056	0.95872	1603
153	825775	978	365393	460004	100	60	0.707086	0.662737	39	38.8	0	0	1868	1.01639	0.952821	1603
154	883780	846	398684	484751	100	60	0.762414	0.662737	39	38.8	0	0	1868	1.01778	0.95096	1603
155	880272	766	404033	475970	100	60	0.841042	0.662737	39	38.8	0	0	1868	1.01985	0.957384	1603
156	659339	1494	194018	465321	100	60	1.6555	0.662737	39	38.8	0	0	1868	1.0229	0.960292	1603
157	706283	1409	256633	449650	100	60	1.84073	0.662737	39	38.8	0	0	1868	1.0282	0.969623	1603
158	741986	1344	306917	435069	100	60	2.14045	0.662737	39	38.8	0	0	1868	1.0303	0.96762	1603
159	587706	1131	163152	424554	100	60	2.19605	0.662737	39	38.8	0	0	1868	1.03337	0.969589	1603
160	589330	980	191804	397526	100	60	2.28059	0.662737	39	38.8	35540.9	0	1868	1.04032	0.97001	1603
161	615930	842	241550	374381	100	60	2.38156	0.662737	39	38.8	35540.9	0	1868	1.04823	0.979444	1603
162	634572	745	276315	358257	100	60	2.42066	0.662737	39	38.8	35540.9	0	1868	1.05603	0.989056	1603
163	663695	690	307071	356624	100	60	2.45783	0.662737	39	38.8	35540.9	0	1868	1.05841	0.985229	1603
164	640646	612	307329	333317	100	60	2.46546	0.662737	39	38.8	35540.9	0	1868	1.07422	0.998339	1603
165	599257	538	293445	305812	100	60	2.49609	0.662737	39	38.8	35540.9	0	1868	1.08875	1.01141	1603
166	585167	496	285215	290095	100	60	2.52154	0.662737	39	38.8	35540.9	0	1868	1.10035	1.01852	1603
167	552926	441	267913	268221	100	60	2.54912	0.662737	39	38.8	35540.9	0	1868	1.11224	1.02552	1603
168	531621	407	259315	255864	100	60	2.60415	0.662737	39	38.8	35540.9	0	1868	1.10502	1.01266	1603
169	533606	392	261456	255463	100	60	2.65001	0.662737	39	38.8	35540.9	0	1868	1.10361	1.00264	1603
170	481468	342	236751	230095	100	60	2.71326	0.662737	39	38.8	35540.9	0	1868	1.10795	1	1603
171	456684	331	232135	224549	100	60	2.71742	0.662737	39	38.8	35540.9	0	1868	1.11799	1.00318	1603
172	279968	286	83688.5	196280	100	60	0.121956	0.662737	39	38.8	177160	0	1868	1.00258	0.932124	1603
173	476084	250	178354	297730	100	60	0.0898894	0.662737	39	38.8	177160	0	1868	1.00222	0.928035	1603
174	655597	239	259882	395715	100	60	0.0911429	0.662737	39	38.8	177160	0	1868	1.00231	0.932103	1603
175	663988	214	270857	393131	100	60	0.0969705	0.662737	39	38.8	177160	0	1868	1.00214	0.939666	1603
176	629843	199	266819	363025	100	60	0.108156	0.662737	39	38.8	177160	0	1868	1.00231	0.944355	1603
177	491218	2362	125612	365607	100	60	1.19587	0.662737	39	38.8	177160	0	1868	1.00333	0.94569	1603
178	559710	2185	189787	369923	100	60	1.45151	0.662737	39	38.8	177160	0	1868	1.00411	0.94958	1603
179	645060	1908	251530	393530	100	60	1.78072	0.662737	39	38.8	177160	0	1868	1.00596	0.951919	1603
180	558533	1763	148543	409990	100	60	2.03679	0.662737	38	38.8	177160	0	1868	1.07505	1.0604	1603
181	602804	1354	217904	384536	100	60	0.867361	0.662737	39	38.8	0	0	1868	1.02388	0.962482	1603
182	674954	1099	276210	398323	100	60	0.675897	0.662737	39	38.8	0	0	1868	1.01497	0.948917	1603
183	778107	937	337801	439673	100	60	0.643239	0.662737	39	38.8	0	0	1868	1.01211	0.942978	1603
184	830270	784	369349	460316	100	60	0.679793	0.662737	39	38.8	0	0	1868	1.01302	0.941839	1603
185	851301	700	384637	466126	100	60	0.725856	0.662737	39	38.8	0	0	1868	1.01401	0.945071	1603
186	850204	1541	390191	460014	100	60	1.61226	0.662737	39	38.8	0	0	1868	1.01839	0.946297	1603
187	853885	1493	397745	456140	100	60	1.81689	0.662737	39	38.8	0	0	1868	1.01827	0.94957	1603
188	819472	1341	386584	432888	100	60	2.04771	0.662737	39	38.8	0	0	1868	1.02273	0.953243	1603
189	815804	1128	390301	425502	100	60	2.10231	0.662737	39	38.8	0	0	1868	1.02524	0.956951	1603
190	614631	912	224196	390435	100	60	2.1666	0.662737	39	38.8	164812	0	1868	1.03348	0.965594	1603
191	636445	799	264108	372336	100	60	2.28588	0.662737	39	38.8	164812	0	1868	1.03857	0.967047	1603
192	620926	673	279971	340955	100	60	2.41455	0.662737	39	38.8	164812	0	1868	1.04878	0.974474	1603
193	629295	613	297116	332179	100	60	2.49319	0.662737	39	38.8	164812	0	1868	1.06225	0.986777	1603
194	606462	542	293243	313219	100	60	2.50668	0.662737	39	38.8	164812	0	1868	1.07465	0.992523	1603
195	581496	493	285601	295895	100	60	2.54956	0.662737	39	38.8	164812	0	1868	1.09091	1.00825	1603
196	421997	451	139273	280865	100	60	2.62613	0.662737	39	38.8	164812	0	1868	1.10204	1.00452	1603
197	419571	394	161917	249618	100	60	2.62276	0.662737	39	38.8	164812	0	1868	1.10875	1.01554	1603
198	419109	353	181503	227910	100	60	2.60712	0.662737	39	38.8	164812	0	1868	1.11873	1.02899	1603
199	412284	318	188524	211809	100	60	2.63171	0.662737	39	38.8	164812	0	1868	1.1276	1.03257	1603
200	388198	275	184718	192995	100	60	2.65996	0.662737	39	38.8	164812	0	1868	1.12111	1.02642	1603
201	364069	253	181633	182436	100	60	2.71438	0.662737	39	38.8	164812	0	1868	1.11923	1.03347	1603
202	241692	232	69154.2	172538	100	60	0.106265	0.662737	39	38.8	282595	0	1868	1.00205	0.945904	1603
203	422915	194	154947	267968	100	60	0.0745441	0.662737	39	38.8	282595	0	1868	1.00173	0.944589	1603
204	609826	162	239678	370149	100	60	0.0666872	0.662737	39	38.8	282595	0	1868	1.00145	0.946873	1603
205	644634	144	260137	384497	100	60	0.0694882	0.662737	38	38.8	282595	0	1868	1.00159	0.948631	1603
206	590600	124	246608	343992	100	60	0.0721499	0.662737	38	38.8	282595	0	1868	1.00177	0.950547	1603
207	617435	2348	268925	348509	100	60	1.14193	0.662737	38	38.8	282595	0	1868	1.00268	0.949536	1603
208	703893	2156	313941	389952	100	60	1.31002	0.662737	38	38.8	282595	0	1868	1.00364	0.954068	1603
209	562160	1860	154092	408068	100	60	1.63617	0.662737	38	38.8	282595	0	1868	1.00498	0.953279	1603
210	505538	1737	107284	398255	100	60	1.87696	0.662737	36	38.8	282595	0	1868	1.0613	1.05254	1603
211	469769	1380	88783.8	380602	100	60	0.95681	0.662737	39	38.8	0	0	1868	1.02381	0.970058	1603
212	552182	1172	167875	383482	100	60	0.735389	0.662737	39	38.8	0	0	1868	1.0133	0.958194	1603
213	686252	995	260705	424448	100	60	0.675317	0.662737	39	38.8	0	0	1868	1.00953	0.952908	1603
214	782294	843	324547	456459	100	60	0.725186	0.662737	39	38.8	0	0	1868	1.01089	0.952071	1603
215	822042	725	356366	464550	100	60	0.782502	0.662737	39	38.8	0	0	1868	1.0121	0.949971	1603
216	821076	1500	368019	453057	100	60	1.64651	0.662737	39	38.8	0	0	1868	1.01381	0.953206	1603
217	828674	1455	381821	446854	100	60	1.84287	0.662737	39	38.8	0	0	1868	1.01662	0.956166	1603
218	847607	1384	399216	448391	100	60	2.04618	0.662737	39	38.8	0	0	1868	1.0212	0.964467	1603
219	872695	1199	417993	454702	100	60	2.08644	0.662737	39	38.8	0	0	1868	1.02098	0.959833	1603
220	710514	1045	265773	444741	100	60	2.1639	0.662737	39	38.8	165409	0	1868	1.02536	0.962536	1603
221	695367	874	290879	404488	100	60	2.23965	0.662737	39	38.8	165409	0	1868	1.0339	0.972477	1603
222	687441	763	310064	377377	100	60	2.29993	0.662737	39	38.8	165409	0	1868	1.04743	0.990802	1603
223	638991	652	302099	336892	100	60	2.37395	0.662737	39	38.8	165409	0	1868	1.04893	0.989198	1603
224	617863	583	300992	316871	100	60	2.43392	0.662737	39	38.8	165409	0	1868	1.05439	0.989655	1603
225	602955	538	298978	303977	100	60	2.45768	0.662737	39	38.8	165409	0	1868	1.07656	1.00752	1603
226	415607	468	140988	272713	100	60	2.51492	0.662737	39	38.8	165409	0	1868	1.09677	1.01948	1603
227	417281	408	165157	243941	100	60	2.53698	0.662737	39	38.8	165409	0	1868	1.09843	1.03	1603
228	447840	393	197013	240698	100	60	2.56817	0.662737	39	38.8	165409	0	1868	1.09739	1.02368	1603
229	425596	339	198009	215193	100	60	2.57512	0.662737	39	38.8	165409	0	1868	1.10028	1.02744	1603
230	402662	303	194306	197347	100	60	2.54772	0.662737	39	38.8	165409	0	1868	1.11838	1.04452	1603
231	351351	258	177974	173378	100	60	2.56665	0.662737	39	38.8	165409	0	1868	1.11567	1.03213	1603
232	232329	233	71748.9	160580	100	60	0.0968436	0.662737	39	38.8	275471	0	1868	1.00205	0.964897	1603
233	447433	214	169974	277459	100	60	0.0767009	0.662737	39	38.8	275471	0	1868	1.00166	0.962997	1603
234	621085	192	247484	373601	100	60	0.0739549	0.662737	39	38.8	275471	0	1868	1.00156	0.962019	1603
235	632290	168	257945	374344	100	60	0.0761326	0.662737	39	38.8	275471	0	1868	1.00173	0.962969	1603
236	560695	133	237011	323684	100	60	0.0730507	0.662737	39	38.8	275471	0	1868	1.00164	0.962078	1603
237	624236	2454	275554	348683	100	60	1.1866	0.662737	39	38.8	275471	0	1868	1.00254	0.962142	1603
238	725723	2284	324039	401683	100	60	1.38378	0.662737	39	38.8	275471	0	1868	1.00302	0.961974	1603
239	771806	1887	347854	423953	100	60	1.66022	0.662737	39	38.8	275471	0	1868	1.00543	0.963158	1603
240	587769	1678	174226	413543	100	60	1.78938	0.662737	37	38.8	275471	0	1868	1.07669	1.08597	1603
241	518478	1364	117979	399839	100	60	0.932645	0.662737	39	38.8	0	0	1868	1.02875	0.990981	1603
242	601372	1151	195943	404191	100	60	0.685785	0.662737	39	38.8	0	0	1868	1.01683	0.97473	1603
243	704738	927	275055	428342	100	60	0.596603	0.662737	39	38.8	0	0	1868	1.01146	0.969499	1603
244	622876	810	162500	459951	100	60	0.661164	0.662737	39	38.8	0	0	1868	1.01289	0.971762	1603
245	571780	762	110763	460999	100	60	0.760546	0.662737	39	38.8	0	0	1868	1.01507	0.973519	1603
246	594543	1511	172433	422110	100	60	1.486	0.662737	39	38.8	0	0	1868	1.0165	0.97377	1603
247	686869	1649	251898	434971	100	60	1.79515	0.662737	39	38.8	0	0	1868	1.01873	0.976403	1603
248	736053	1524	303820	432233	100	60	2.00338	0.662737	39	38.8	0	0	1868	1.02381	0.980185	1603
249	761550	1262	337174	424376	100	60	2.05628	0.662737	39	38.8	0	0	1868	1.02739	0.982442	1603
250	661208	1037	255785	405423	100	60	2.08251	0.662737	39	38.8	101974	0	1868	1.03271	0.984451	1603
251	517221	887	139147	378074	100	60	2.15399	0.662737	39	38.8	101974	0	1868	1.03704	0.988636	1603
