Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	668303	717	339806	328497	100	60	1.64444	0.688195	39	38.5	82345.6	0	2148	1.09829	1.08832	1907
253	621815	631	323363	298451	100	60	1.69467	0.688195	39	38.5	82345.6	0	2148	1.11838	1.11526	1907
254	631223	617	332270	298952	100	60	1.71736	0.688195	39	38.5	82345.6	0	2148	1.1437	1.12272	1907
255	605276	572	320775	284501	100	60	1.75066	0.688195	39	38.5	82345.6	0	2148	1.15122	1.12186	1907
256	583464	530	306127	268532	100	60	1.75233	0.688195	39	38.5	82345.6	0	2148	1.18953	1.15759	1907
257	540528	475	280857	244228	100	60	1.77555	0.688195	39	38.5	82345.6	0	2148	1.1898	1.15098	1907
258	507141	431	264216	228463	100	60	1.78406	0.688195	39	38.5	82345.6	0	2148	1.19222	1.15012	1907
259	484637	407	253900	216988	100	60	1.76919	0.688195	39	38.5	82345.6	0	2148	1.17561	1.14026	1907
260	437826	357	229884	195842	100	60	1.78328	0.688195	39	38.5	82345.6	0	2148	1.175	1.13353	1907
261	402150	333	217045	185105	100	60	1.81699	0.688195	39	38.5	82345.6	0	2148	1.18598	1.14658	1907
262	305939	307	133347	172591	100	60	0.0931385	0.688195	39	38.5	161449	0	2148	1.00309	0.988228	1907
263	546119	294	232250	313869	100	60	0.0861202	0.688195	39	38.5	161449	0	2148	1.0029	0.988154	1907
264	668904	285	283752	385152	100	60	0.0880792	0.688195	39	38.5	161449	0	2148	1.00276	0.989298	1907
265	634319	258	277617	356702	100	60	0.0965705	0.688195	38	38.5	161449	0	2148	1.00336	0.990924	1907
266	596986	230	269806	327180	100	60	0.102783	0.688195	38	38.5	161449	0	2148	1.00376	0.988842	1907
267	489085	2273	133841	355243	100	60	0.913466	0.688195	38	38.5	161449	0	2148	1.00623	0.989551	1907
268	569400	2112	201253	368148	100	60	1.10623	0.688195	38	38.5	161449	0	2148	1.00755	0.989395	1907
269	633546	1858	257164	376382	100	60	1.27595	0.688195	38	38.5	161449	0	2148	1.00945	0.988526	1907
270	549555	1757	154871	394683	100	60	1.44622	0.688195	37	38.5	161449	0	2148	1.07286	1.09794	1907
271	492989	1418	112591	379839	100	60	0.598086	0.688195	39	38.5	0	0	2148	1.01901	1.00427	1907
272	592944	1198	196742	394270	100	60	0.450022	0.688195	39	38.5	0	0	2148	1.01015	0.996046	1907
273	731702	1020	289395	439821	100	60	0.417925	0.688195	39	38.5	0	0	2148	1.00791	0.993743	1907
274	785900	851	335072	447764	100	60	0.446272	0.688195	39	38.5	0	0	2148	1.00851	0.992784	1907
275	794872	752	356582	435668	100	60	0.496812	0.688195	39	38.5	0	0	2148	1.01033	0.991593	1907
276	797995	1728	372816	425180	100	60	1.13003	0.688195	39	38.5	0	0	2148	1.01131	0.987938	1907
277	799765	1657	383685	416080	100	60	1.28086	0.688195	39	38.5	0	0	2148	1.01144	0.991344	1907
278	823125	1581	402092	421033	100	60	1.52228	0.688195	39	38.5	0	0	2148	1.01667	0.996825	1907
279	813845	1308	404405	409440	100	60	1.58972	0.688195	39	38.5	0	0	2148	1.02539	1.0069	1907
280	720007	1105	326447	393560	100	60	1.66289	0.688195	39	38.5	82920.3	0	2148	1.03245	1.01633	1907
281	685755	913	327070	358685	100	60	1.72363	0.688195	39	38.5	82920.3	0	2148	1.04528	1.0307	1907
282	671116	795	333245	337872	100	60	1.78342	0.688195	39	38.5	82920.3	0	2148	1.06375	1.04672	1907
283	646426	706	330638	315787	100	60	1.78728	0.688195	39	38.5	82920.3	0	2148	1.07151	1.05128	1907
284	617276	637	321876	295400	100	60	1.82067	0.688195	39	38.5	82920.3	0	2148	1.09669	1.08585	1907
285	586030	577	309171	276860	100	60	1.84563	0.688195	39	38.5	82920.3	0	2148	1.12012	1.10211	1907
286	570845	535	298725	263880	100	60	1.86213	0.688195	39	38.5	82920.3	0	2148	1.13712	1.11364	1907
287	545239	500	282729	247767	100	60	1.87669	0.688195	39	38.5	82920.3	0	2148	1.13553	1.11499	1907
288	522253	461	271191	236882	100	60	1.92077	0.688195	39	38.5	82920.3	0	2148	1.13265	1.10787	1907
289	487628	423	254211	220303	100	60	1.93659	0.688195	39	38.5	82920.3	0	2148	1.12984	1.0936	1907
290	468756	397	245248	211382	100	60	1.92464	0.688195	39	38.5	82920.3	0	2148	1.13415	1.1029	1907
291	437230	374	234796	202434	100	60	1.93766	0.688195	39	38.5	82920.3	0	2148	1.14323	1.11364	1907
292	302642	316	128298	174344	100	60	0.102674	0.688195	39	38.5	171808	0	2148	1.00263	0.983871	1907
293	519065	277	215491	303574	100	60	0.0832988	0.688195	39	38.5	171808	0	2148	1.00242	0.984111	1907
294	646641	253	269620	377021	100	60	0.0805263	0.688195	39	38.5	171808	0	2148	1.00245	0.982543	1907
295	625115	232	267741	357374	100	60	0.0900672	0.688195	39	38.5	171808	0	2148	1.00292	0.984672	1907
296	558993	184	248369	310624	100	60	0.0855501	0.688195	39	38.5	171808	0	2148	1.00319	0.985127	1907
297	628438	2289	289467	338971	100	60	0.953297	0.688195	39	38.5	171808	0	2148	1.0052	0.988647	1907
298	713922	2091	331729	382193	100	60	1.15167	0.688195	39	38.5	171808	0	2148	1.00779	0.988954	1907
299	765471	1887	359719	405753	100	60	1.40906	0.688195	39	38.5	171808	0	2148	1.01207	0.994139	1907
300	598715	1706	188467	410248	100	60	1.5412	0.688195	34	38.5	171808	0	2148	1.09873	1.15121	1907
301	649008	1366	260731	386240	100	60	0.682181	0.688195	39	38.5	0	0	2148	1.0289	1.01048	1907
302	722436	1123	316151	403595	100	60	0.540199	0.688195	39	38.5	0	0	2148	1.01706	0.996691	1907
303	813693	962	370577	440040	100	60	0.504771	0.688195	39	38.5	0	0	2148	1.01154	0.989359	1907
304	664182	860	194406	469253	100	60	0.552251	0.688195	39	38.5	0	0	2148	1.01154	0.986874	1907
305	693566	765	248498	444699	100	60	0.602157	0.688195	39	38.5	0	0	2148	1.01508	0.987143	1907
306	723087	1648	296664	426423	100	60	1.21706	0.688195	39	38.5	0	0	2148	1.0162	0.982942	1907
307	766560	1564	342012	424547	100	60	1.36987	0.688195	39	38.5	0	0	2148	1.01871	0.984432	1907
308	754725	1478	355119	399606	100	60	1.5903	0.688195	39	38.5	0	0	2148	1.02484	0.989093	1907
309	776447	1244	377380	399067	100	60	1.67971	0.688195	39	38.5	0	0	2148	1.02689	0.987045	1907
310	678288	1044	294040	384248	100	60	1.75156	0.688195	39	38.5	93803.8	0	2148	1.02895	0.991321	1907
311	692976	929	322195	370782	100	60	1.84413	0.688195	39	38.5	93803.8	0	2148	1.04412	1.00651	1907
312	656699	783	320657	336042	100	60	1.92402	0.688195	39	38.5	93803.8	0	2148	1.05726	1.01414	1907
313	620665	680	313940	306725	100	60	1.95505	0.688195	39	38.5	93803.8	0	2148	1.08047	1.04	1907
314	594553	602	307105	287447	100	60	1.95686	0.688195	39	38.5	93803.8	0	2148	1.0955	1.05518	1907
315	574474	555	300837	273636	100	60	2.01099	0.688195	39	38.5	93803.8	0	2148	1.11129	1.06752	1907
316	392340	494	141585	249268	100	60	2.00669	0.688195	39	38.5	93803.8	0	2148	1.12177	1.06598	1907
317	410370	455	169551	233762	100	60	2.03009	0.688195	39	38.5	93803.8	0	2148	1.1359	1.06998	1907
318	423780	421	192935	221452	100	60	2.03181	0.688195	39	38.5	93803.8	0	2148	1.15281	1.08293	1907
319	417977	386	202866	204517	100	60	2.04612	0.688195	39	38.5	93803.8	0	2148	1.14573	1.07467	1907
320	393936	345	197574	187158	100	60	2.12795	0.688195	39	38.5	93803.8	0	2148	1.14497	1.07012	1907
321	379987	325	198829	181158	100	60	2.11819	0.688195	39	38.5	93803.8	0	2148	1.16038	1.07742	1907
322	282208	290	113332	168876	100	60	0.109131	0.688195	39	38.5	176098	0	2148	1.00312	0.977162	1907
323	477465	271	197014	280451	100	60	0.0907508	0.688195	39	38.5	176098	0	2148	1.00294	0.97652	1907
324	629829	232	261962	367867	100	60	0.0833896	0.688195	39	38.5	176098	0	2148	1.00273	0.976936	1907
325	637322	202	269325	367997	100	60	0.0850001	0.688195	39	38.5	176098	0	2148	1.00281	0.977934	1907
326	439937	168	109298	330638	100	60	0.0841267	0.688195	39	38.5	176098	0	2148	1.00314	0.978211	1907
327	479900	2178	162709	317191	100	60	0.907855	0.688195	39	38.5	176098	0	2148	1.00383	0.981613	1907
328	599102	2130	236531	362570	100	60	1.15118	0.688195	39	38.5	176098	0	2148	1.00479	0.979672	1907
329	688492	1937	292914	395578	100	60	1.36413	0.688195	39	38.5	176098	0	2148	1.00483	0.977769	1907
330	554089	1800	160662	393427	100	60	1.58005	0.688195	35	38.5	176098	0	2148	1.0649	1.07731	1907
331	614948	1429	237768	376401	100	60	0.804301	0.688195	39	38.5	0	0	2148	1.02304	0.997763	1907
332	694073	1182	300504	392444	100	60	0.643487	0.688195	39	38.5	0	0	2148	1.01302	0.9889	1907
333	784902	995	358294	425262	100	60	0.59038	0.688195	39	38.5	0	0	2148	1.00967	0.985567	1907
334	827607	824	385028	441335	100	60	0.622751	0.688195	39	38.5	0	0	2148	1.01048	0.983306	1907
335	844997	754	399261	444640	100	60	0.692283	0.688195	39	38.5	0	0	2148	1.0123	0.980434	1907
336	612538	1549	186755	425783	100	60	1.33568	0.688195	39	38.5	0	0	2148	1.0129	0.979556	1907
337	662810	1467	250934	411876	100	60	1.45797	0.688195	39	38.5	0	0	2148	1.01489	0.984321	1907
338	701917	1400	301890	400027	100	60	1.66282	0.688195	39	38.5	0	0	2148	1.01894	0.985632	1907
339	735637	1196	340829	394808	100	60	1.71984	0.688195	39	38.5	0	0	2148	1.0218	0.991575	1907
340	651892	982	281831	370061	100	60	1.80367	0.688195	39	38.5	73580.2	0	2148	1.03256	1.00411	1907
341	652389	856	303623	348766	100	60	1.8956	0.688195	39	38.5	73580.2	0	2148	1.03784	1.00353	1907
342	627876	737	308103	319772	100	60	1.9233	0.688195	39	38.5	73580.2	0	2148	1.04694	1.01233	1907
343	607616	655	307530	300086	100	60	1.96617	0.688195	39	38.5	73580.2	0	2148	1.05223	1.01852	1907
344	586838	593	302178	284660	100	60	1.97806	0.688195	39	38.5	73580.2	0	2148	1.06026	1.02215	1907
345	543074	523	283055	260020	100	60	2.04574	0.688195	39	38.5	73580.2	0	2148	1.06678	1.02519	1907
346	500219	459	257972	233166	100	60	2.04572	0.688195	39	38.5	73580.2	0	2148	1.06944	1.02863	1907
347	469385	408	239164	214646	100	60	2.05037	0.688195	39	38.5	73580.2	0	2148	1.07745	1.03202	1907
348	444283	379	228274	201451	100	60	2.08234	0.688195	39	38.5	73580.2	0	2148	1.055	1.02133	1907
349	408901	341	211136	184375	100	60	2.08824	0.688195	39	38.5	73580.2	0	2148	1.05249	1.02374	1907
350	370007	297	191816	166477	100	60	2.15133	0.688195	39	38.5	73580.2	0	2148	1.03834	1.01027	1907
351	354779	288	190217	164561	100	60	2.16577	0.688195	39	38.5	73580.2	0	2148	1.03642	1.01413	1907
352	244132	257	95128.8	149003	100	60	0.0894593	0.688195	39	38.5	158941	0	2148	1.00095	0.974012	1907
353	469829	234	192213	277616	100	60	0.0747459	0.688195	39	38.5	158941	0	2148	1.00113	0.973286	1907
354	606687	206	249568	357119	100	60	0.0694249	0.688195	39	38.5	158941	0	2148	1.00083	0.971713	1907
355	599744	198	253773	345971	100	60	0.0806079	0.688195	39	38.5	158941	0	2148	1.00103	0.970068	1907
356	569927	186	251052	318875	100	60	0.0904167	0.688195	39	38.5	158941	0	2148	1.00127	0.969213	1907
357	633723	2312	287950	345773	100	60	1.04328	0.688195	39	38.5	158941	0	2148	1.00249	0.968506	1907
358	715968	2102	328712	387256	100	60	1.22745	0.688195	39	38.5	158941	0	2148	1.00342	0.969126	1907
359	754882	1852	349689	405193	100	60	1.4677	0.688195	39	38.5	158941	0	2148	1.00478	0.966041	1907
360	578055	1673	177930	400126	100	60	1.60547	0.688195	36	38.5	158941	0	2148	1.08435	1.10832	1907
361	491990	1327	116780	374763	100	60	0.72494	0.688195	39	38.5	0	0	2148	1.02612	1.00138	1907
362	568748	1079	191307	376415	100	60	0.510086	0.688195	39	38.5	0	0	2148	1.0127	0.987235	1907
363	708872	937	284156	423448	100	60	0.469134	0.688195	39	38.5	0	0	2148	1.00833	0.979968	1907
364	779578	802	333085	445029	100	60	0.507142	0.688195	39	38.5	0	0	2148	1.00836	0.977757	1907
365	783889	674	348762	434018	100	60	0.532992	0.688195	39	38.5	0	0	2148	1.00955	0.977484	1907
366	777637	1659	358510	419127	100	60	1.28312	0.688195	39	38.5	0	0	2148	1.01123	0.978947	1907
367	800749	1595	378499	422250	100	60	1.42238	0.688195	39	38.5	0	0	2148	1.01274	0.978191	1907
368	813419	1536	391092	422327	100	60	1.67279	0.688195	39	38.5	0	0	2148	1.01314	0.975833	1907
369	780715	1218	381699	399017	100	60	1.74197	0.688195	39	38.5	0	0	2148	1.01667	0.985161	1907
370	675268	1042	290308	384960	100	60	1.84853	0.688195	39	38.5	96644.6	0	2148	1.02261	0.991313	1907
371	507176	888	148774	358402	100	60	1.9226	0.688195	39	38.5	96644.6	0	2148	1.03586	1.00794	1907
372	413327	762	93549.5	319777	100	60	1.98428	0.688195	39	38.5	96644.6	0	2148	1.03663	1.01189	1907
373	431408	672	141782	289627	100	60	2.06544	0.688195	39	38.5	96644.6	0	2148	1.04177	1.01349	1907
374	451640	596	187462	264178	100	60	2.11398	0.688195	39	38.5	96644.6	0	2148	1.053	1.02377	1907
375	475557	552	222508	253049	100	60	2.18293	0.688195	39	38.5	96644.6	0	2148	1.05609	1.02015	1907
376	475234	495	230348	236362	100	60	2.22691	0.688195	39	38.5	96644.6	0	2148	1.06704	1.03462	1907
377	455904	435	224980	217339	100	60	2.25791	0.688195	39	38.5	96644.6	0	2148	1.08894	1.04884	1907
378	327876	401	114640	210332	100	60	2.26319	0.688195	39	38.5	96644.6	0	2148	1.08665	1.04304	1907
379	338420	361	139160	192490	100	60	2.25817	0.688195	39	38.5	96644.6	0	2148	1.10317	1.06197	1907
380	341287	329	158312	176743	100	60	2.25832	0.688195	39	38.5	96644.6	0	2148	1.11209	1.08075	1907
381	319796	296	160014	159782	100	60	2.2751	0.688195	39	38.5	96644.6	0	2148	1.1082	1.08042	1907
382	244214	271	93529.3	150685	100	60	0.113756	0.688195	39	38.5	167741	0	2148	1.00206	0.994838	1907
383	344380	250	89039	255341	100	60	0.091655	0.688195	39	38.5	167741	0	2148	1.00179	0.995117	1907
384	560259	244	190125	370134	100	60	0.0857604	0.688195	39	38.5	167741	0	2148	1.0018	0.994049	1907
385	618886	211	229439	389447	100	60	0.0866007	0.688195	39	38.5	167741	0	2148	1.00211	0.994556	1907
386	553515	184	219980	333535	100	60	0.0941096	0.688195	39	38.5	167741	0	2148	1.00222	0.994529	1907
387	596717	2183	256961	339757	100	60	0.945206	0.688195	39	38.5	167741	0	2148	1.00383	0.996209	1907
388	516226	2038	138430	377797	100	60	1.11901	0.688195	38	38.5	167741	0	2148	1.00553	0.997944	1907
389	470148	1860	92851.6	377296	100	60	1.44931	0.688195	38	38.5	167741	0	2148	1.00774	0.997705	1907
390	444874	1769	81688.4	363186	100	60	1.67268	0.688195	37	38.5	167741	0	2148	1.06638	1.08885	1907
391	514824	1473	163014	350057	100	60	0.895375	0.688195	39	38.5	0	0	2148	1.02483	1.01621	1907
392	612472	1226	238873	371806	100	60	0.744495	0.688195	39	38.5	0	0	2148	1.01717	1.0062	1907
393	717089	1044	310495	403527	100	60	0.710099	0.688195	39	38.5	0	0	2148	1.0146	1.00291	1907
394	782587	863	353735	426030	100	60	0.731971	0.688195	39	38.5	0	0	2148	1.01499	1.00072	1907
395	819832	753	379627	437830	100	60	0.775962	0.688195	39	38.5	0	0	2148	1.01909	1.00033	1907
396	814839	1576	385577	429262	100	60	1.53168	0.688195	39	38.5	0	0	2148	1.02085	1.0032	1907
397	808798	1448	390203	418595	100	60	1.63516	0.688195	39	38.5	0	0	2148	1.02065	1.00243	1907
398	810964	1349	398010	412954	100	60	1.78586	0.688195	39	38.5	0	0	2148	1.02646	1.01045	1907
399	787239	1119	392153	395086	100	60	1.79644	0.688195	39	38.5	0	0	2148	1.03765	1.0243	1907
400	643413	931	282609	360804	100	60	1.85043	0.688195	39	38.5	97253.8	0	2148	1.04438	1.0303	1907
401	640479	814	300602	339877	100	60	1.92688	0.688195	39	38.5	97253.8	0	2148	1.05373	1.04094	1907
402	613501	712	300395	313106	100	60	1.9715	0.688195	39	38.5	97253.8	0	2148	1.06923	1.05674	1907
403	581799	629	293639	288160	100	60	2.0177	0.688195	39	38.5	97253.8	0	2148	1.0751	1.06763	1907
404	552569	563	284307	268262	100	60	2.05805	0.688195	39	38.5	97253.8	0	2148	1.07669	1.06463	1907
405	535674	528	278454	257220	100	60	2.11316	0.688195	39	38.5	97253.8	0	2148	1.07666	1.05769	1907
406	506867	480	261417	237048	100	60	2.13099	0.688195	39	38.5	97253.8	0	2148	1.08637	1.0654	1907
407	463609	419	237346	212718	100	60	2.12039	0.688195	39	38.5	97253.8	0	2148	1.1069	1.08213	1907
408	429131	370	220059	196253	100	60	2.12194	0.688195	39	38.5	97253.8	0	2148	1.10969	1.09016	1907
409	307393	356	112298	192643	100	60	2.14147	0.688195	39	38.5	97253.8	0	2148	1.10243	1.08046	1907
410	302108	310	128514	171408	100	60	2.12069	0.688195	39	38.5	97253.8	0	2148	1.12384	1.09901	1907
411	309762	288	146879	162883	100	60	2.15454	0.688195	39	38.5	97253.8	0	2148	1.13993	1.11913	1907
412	257556	272	101702	155853	100	60	0.136494	0.688195	39	38.5	157767	0	2148	1.00345	1.00263	1907
413	387468	233	162536	224932	100	60	0.0989211	0.688195	39	38.5	157767	0	2148	1.00274	1.0017	1907
414	599028	213	256841	342187	100	60	0.0942447	0.688195	39	38.5	157767	0	2148	1.00289	1.00208	1907
415	672115	183	287466	384649	100	60	0.0927327	0.688195	39	38.5	157767	0	2148	1.00285	1.00239	1907
416	645481	169	281819	363661	100	60	0.101818	0.688195	39	38.5	157767	0	2148	1.00307	1.00393	1907
417	632706	2236	285922	346784	100	60	0.845122	0.688195	39	38.5	157767	0	2148	1.00382	1.00589	1907
418	710612	1996	328945	381667	100	60	0.926711	0.688195	39	38.5	157767	0	2148	1.00416	1.00754	1907
419	773103	1765	363572	409532	100	60	1.11504	0.688195	39	38.5	157767	0	2148	1.00572	1.00921	1907
420	571007	1523	181447	389561	100	60	1.22348	0.688195	33	38.5	157767	0	2148	1.11446	1.20966	1907
421	620036	1244	253473	363323	100	60	0.845519	0.688195	39	38.5	0	0	2148	1.05836	1.06732	1907
422	664116	1039	301920	358031	100	60	0.720389	0.688195	39	38.5	0	0	2148	1.03283	1.03017	1907
423	545655	903	171505	373092	100	60	0.685368	0.688195	39	38.5	0	0	2148	1.02006	1.0137	1907
424	646530	791	254777	388957	100	60	0.713211	0.688195	39	38.5	0	0	2148	1.02142	1.01385	1907
425	763790	767	337790	423499	100	60	0.781888	0.688195	39	38.5	0	0	2148	1.02666	1.01949	1907
426	809986	1412	379864	430122	100	60	1.25271	0.688195	39	38.5	0	0	2148	1.03039	1.02254	1907
427	793113	1365	384783	408330	100	60	1.38504	0.688195	39	38.5	0	0	2148	1.03327	1.02342	1907
428	798135	1289	398885	399250	100	60	1.47573	0.688195	39	38.5	0	0	2148	1.03698	1.03145	1907
429	803292	1135	408616	394675	100	60	1.47398	0.688195	39	38.5	0	0	2148	1.04455	1.04178	1907
430	730592	1002	349874	380718	100	60	1.48971	0.688195	39	38.5	63398.8	0	2148	1.04796	1.04637	1907
431	520992	866	171147	349845	100	60	1.52219	0.688195	39	38.5	63398.8	0	2148	1.06058	1.05594	1907
432	551198	787	225381	325817	100	60	1.55465	0.688195	39	38.5	63398.8	0	2148	1.07136	1.06418	1907
433	577583	725	268181	309402	100	60	1.58906	0.688195	39	38.5	63398.8	0	2148	1.10769	1.10321	1907
434	557423	637	277287	280137	100	60	1.6179	0.688195	39	38.5	63398.8	0	2148	1.1293	1.1232	1907
435	528075	559	273792	254282	100	60	1.62079	0.688195	39	38.5	63398.8	0	2148	1.14146	1.12727	1907
436	481399	482	251485	223654	100	60	1.61597	0.688195	39	38.5	63398.8	0	2148	1.17087	1.16136	1907
437	469405	450	244865	213361	100	60	1.62943	0.688195	39	38.5	63398.8	0	2148	1.1859	1.17431	1907
438	450642	417	236325	203747	100	60	1.6273	0.688195	39	38.5	63398.8	0	2148	1.20423	1.19747	1907
439	426594	388	225351	191283	100	60	1.62533	0.688195	39	38.5	63398.8	0	2148	1.19121	1.18006	1907
440	400147	358	212389	178611	100	60	1.62116	0.688195	39	38.5	63398.8	0	2148	1.19886	1.18429	1907
441	325754	293	178419	147335	100	60	1.6218	0.688195	39	38.5	63398.8	0	2148	1.21147	1.2	1907
442	256734	271	116930	139804	100	60	0.0830155	0.688195	39	38.5	121725	0	2148	1.00342	1.00056	1907
443	496872	265	215709	281164	100	60	0.077235	0.688195	39	38.5	121725	0	2148	1.00355	1.00082	1907
444	634204	236	270771	363433	100	60	0.0727218	0.688195	39	38.5	121725	0	2148	1.00345	1.00105	1907
445	615616	221	268556	347060	100	60	0.0812932	0.688195	39	38.5	121725	0	2148	1.0038	1.00277	1907
446	563514	175	253672	309842	100	60	0.0768133	0.688195	39	38.5	121725	0	2148	1.0042	1.00408	1907
447	628021	2428	291531	336490	100	60	0.925719	0.688195	39	38.5	121725	0	2148	1.007	1.00742	1907
448	705995	2127	330773	375222	100	60	1.06631	0.688195	39	38.5	121725	0	2148	1.00983	1.00975	1907
449	567329	1887	167347	399982	100	60	1.26244	0.688195	39	38.5	121725	0	2148	1.01127	1.01333	1907
450	479062	1728	110503	368559	100	60	1.38593	0.688195	38	38.5	121725	0	2148	1.06658	1.11851	1907
451	542729	1439	191948	348481	100	60	0.625443	0.688195	39	38.5	0	0	2148	1.01832	1.01574	1907
452	643658	1181	267342	373786	100	60	0.508774	0.688195	39	38.5	0	0	2148	1.01111	1.0078	1907
453	759439	996	339016	416639	100	60	0.461909	0.688195	39	38.5	0	0	2148	1.00857	1.00487	1907
454	817236	833	374867	438935	100	60	0.493277	0.688195	39	38.5	0	0	2148	1.00967	1.00551	1907
455	822955	760	388046	431894	100	60	0.567407	0.688195	39	38.5	0	0	2148	1.01218	1.00748	1907
456	802995	1643	389525	413470	100	60	1.15537	0.688195	39	38.5	0	0	2148	1.01498	1.00652	1907
457	813485	1500	403831	409655	100	60	1.27486	0.688195	39	38.5	0	0	2148	1.01713	1.0112	1907
458	598286	1441	193729	404557	100	60	1.50055	0.688195	39	38.5	0	0	2148	1.02011	1.01398	1907
459	621058	1187	247693	373364	100	60	1.55462	0.688195	39	38.5	0	0	2148	1.02323	1.02377	1907
460	637236	1043	274412	362823	100	60	1.64601	0.688195	39	38.5	27901.6	0	2148	1.03102	1.03478	1907
461	663864	921	312701	351164	100	60	1.69556	0.688195	39	38.5	27901.6	0	2148	1.04295	1.04929	1907
462	631686	780	314871	316815	100	60	1.72701	0.688195	39	38.5	27901.6	0	2148	1.05242	1.06226	1907
463	606757	680	312731	294026	100	60	1.75246	0.688195	39	38.5	27901.6	0	2148	1.06843	1.07715	1907
464	568980	596	299900	269080	100	60	1.78369	0.688195	39	38.5	27901.6	0	2148	1.09687	1.10526	1907
465	537531	539	287106	250426	100	60	1.79773	0.688195	39	38.5	27901.6	0	2148	1.11275	1.11909	1907
466	498060	482	264768	226008	100	60	1.79962	0.688195	39	38.5	27901.6	0	2148	1.1182	1.1234	1907
467	458529	425	241592	204821	100	60	1.76615	0.688195	39	38.5	27901.6	0	2148	1.14847	1.15572	1907
468	420430	373	222510	186646	100	60	1.78174	0.688195	39	38.5	27901.6	0	2148	1.16492	1.1648	1907
469	399131	353	212616	176004	100	60	1.78354	0.688195	39	38.5	27901.6	0	2148	1.1733	1.17221	1907
470	395774	346	211522	174099	100	60	1.79662	0.688195	39	38.5	27901.6	0	2148	1.19162	1.20755	1907
471	355471	313	194910	160561	100	60	1.81741	0.688195	39	38.5	27901.6	0	2148	1.2027	1.22695	1907
472	269825	286	118780	151046	100	60	0.0882217	0.688195	39	38.5	99054.6	0	2148	1.00339	1.00304	1907
473	512027	270	217693	294334	100	60	0.0796782	0.688195	39	38.5	99054.6	0	2148	1.00328	1.00281	1907
474	642801	256	272397	370404	100	60	0.0793748	0.688195	39	38.5	99054.6	0	2148	1.00335	1.00353	1907
475	598028	216	258719	339308	100	60	0.0825337	0.688195	39	38.5	99054.6	0	2148	1.00323	1.00366	1907
476	563677	191	253500	310178	100	60	0.0866414	0.688195	39	38.5	99054.6	0	2148	1.00373	1.0061	1907
477	641573	2336	297706	343867	100	60	0.932994	0.688195	39	38.5	99054.6	0	2148	1.00591	1.00884	1907
478	710153	2062	332623	377530	100	60	1.09356	0.688195	39	38.5	99054.6	0	2148	1.00801	1.01272	1907
479	749553	1828	354907	394646	100	60	1.29256	0.688195	39	38.5	99054.6	0	2148	1.01062	1.0155	1907
480	567199	1635	179735	387464	100	60	1.41787	0.688195	33	38.5	99054.6	0	2148	1.09193	1.16502	1907
481	593043	1268	241376	349664	100	60	0.603811	0.688195	39	38.5	0	0	2148	1.02483	1.02573	1907
482	683726	1059	304534	376495	100	60	0.48592	0.688195	39	38.5	0	0	2148	1.01505	1.01322	1907
483	610191	913	182393	427273	100	60	0.438055	0.688195	39	38.5	0	0	2148	1.01095	1.00865	1907
484	695078	789	258420	434869	100	60	0.468667	0.688195	39	38.5	0	0	2148	1.01104	1.00758	1907
485	755416	753	317195	436539	100	60	0.537334	0.688195	39	38.5	0	0	2148	1.01409	1.00993	1907
486	767320	1717	346922	420398	100	60	1.16325	0.688195	39	38.5	0	0	2148	1.01742	1.01323	1907
487	810231	1681	383159	427073	100	60	1.30867	0.688195	39	38.5	0	0	2148	1.01965	1.01953	1907
488	817623	1589	397672	419951	100	60	1.54471	0.688195	39	38.5	0	0	2148	1.02333	1.02481	1907
489	821912	1322	408435	413477	100	60	1.59844	0.688195	39	38.5	0	0	2148	1.02965	1.0329	1907
490	714091	1113	321507	392584	100	60	1.68192	0.688195	39	38.5	88920.1	0	2148	1.03953	1.03533	1907
491	685187	939	327981	357206	100	60	1.73163	0.688195	39	38.5	88920.1	0	2148	1.04584	1.04301	1907
492	646179	786	322896	323283	100	60	1.73666	0.688195	39	38.5	88920.1	0	2148	1.06196	1.0589	1907
493	453277	687	154731	298546	100	60	1.73443	0.688195	39	38.5	88920.1	0	2148	1.08947	1.09265	1907
494	474412	629	196336	278076	100	60	1.81581	0.688195	39	38.5	88920.1	0	2148	1.09309	1.08943	1907
495	370378	567	112509	257870	100	60	1.86871	0.688195	39	38.5	88920.1	0	2148	1.11392	1.11636	1907
496	384485	498	148993	230269	100	60	1.869	0.688195	39	38.5	88920.1	0	2148	1.13806	1.12836	1907
497	396521	446	178081	211352	100	60	1.86722	0.688195	39	38.5	88920.1	0	2148	1.16314	1.15313	1907
498	286710	396	95542.7	189684	100	60	1.89627	0.688195	39	38.5	88920.1	0	2148	1.1725	1.15079	1907
499	297597	352	121455	171513	100	60	1.91641	0.688195	39	38.5	88920.1	0	2148	1.17664	1.15522	1907
500	314450	334	146837	163349	100	60	1.94804	0.688195	39	38.5	88920.1	0	2148	1.16667	1.14921	1907
501	315249	309	160059	155190	100	60	1.89672	0.688195	39	38.5	88920.1	0	2148	1.19408	1.18403	1907
502	255747	281	110567	145180	100	60	0.116692	0.688195	39	38.5	142963	0	2148	1.00495	1.00091	1907
503	423906	259	183069	240837	100	60	0.0928926	0.688195	39	38.5	142963	0	2148	1.00423	1.00046	1907
