Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
268	589	180	3177	0	0.326567	96703.4	SRIAcl2plb
268	474	112	2066	0	0.217412	74892.8	SRIAcl4peb
268	0	0	2	0	0	0	SSCTplb
268	220	56	574	0	0.0793289	40530	SSIAcl4plb
268	212	47	575	0	0.100672	35514	SSIIcl2plb
268	47	12	64	0	0.0269521	9224.73	SSITcl3plb
268	9	0	0	0	0.0105695	3154.15	SSITcl4plb
269	0	0	1	0	0	0	LECAcl3plb
269	0	0	2	0	0	0	LECIcl3plb
269	0	0	3	0	0	0	LSCAcl1plb
269	0	0	2	0	0	0	LSCAplb
269	2	3	0	0	0.00546014	4088.71	LSCIcl1plb
269	0	0	1	0	0	0	LSCIcl3plb
269	0	0	2	0	0	0	LSCTcl2plb
269	2	0	1	0	0.000431577	152.757	LSSIcl3plb
269	0	0	2	0	0	0	LSSTcl3plb
269	0	0	2	0	0	0	MECIcl3plb
269	1	0	1	0	0.000495617	319.988	MECTcl3peb
269	0	0	2	0	0	0	MEIIcl4plb
269	1	0	2	0	0.0014256	1002.65	MEITplb
269	3	0	1	0	0.000556873	233.25	MESTcl1plb
269	1	0	2	0	0.000334124	331.157	MSCAcl1plb
269	0	0	1	0	0	0	MSCAcl3plb
269	0	0	2	0	0	0	MSCIplb
269	2	3	1	0	0.00294586	1333.21	MSCTcl1plb
269	0	0	1	0	0	0	MSCTcl2plb
269	1	0	1	0	0.000267299	100.945	MSIAcl1plb
269	1	0	0	0	0.000445499	178.067	MSIAcl4plb
269	0	0	2	0	0	0	MSIIcl3plb
269	2	0	3	0	0.00231938	1049.2	MSITcl1plb
269	4	1	1	0	0.00361411	1826.36	MSITcl3plb
269	2	0	0	0	0.00276766	1235.54	MSITcl4plb
269	0	0	2	0	0	0	MSSIcl1plb
269	3	0	0	0	0.0018878	1008.89	MSSTcl3plb
269	1	0	3	0	0.000818604	392.186	SECTpeb
269	7	0	0	0	0.00319367	3988.91	SEIAcl4peb
269	5	1	2	0	0.0043464	2391.7	SEITcl4peb
269	2	0	1	0	0.00096896	893.465	SESIcl4plb
269	267	27	879	0	0.129101	60823.2	SRIAcl1peb
269	479	77	3177	0	0.294984	102435	SRIAcl2plb
269	401	44	2066	0	0.207076	81742.2	SRIAcl4peb
269	0	0	2	0	0	0	SSCTplb
269	195	21	574	0	0.0796407	45358.2	SSIAcl4plb
269	186	24	575	0	0.103639	39652.7	SSIIcl2plb
269	49	5	64	0	0.0294614	10515.2	SSITcl3plb
269	9	0	0	0	0.00849232	3413	SSITcl4plb
270	0	0	1	0	0	0	LECIcl3plb
270	0	0	2	0	0	0	LSCAcl1plb
270	0	0	2	0	0	0	LSCAplb
270	3	5	0	0	0.00535991	2198.61	LSCIcl1plb
270	0	0	1	0	0	0	LSCIcl3plb
270	0	0	1	0	0	0	LSCTcl2plb
270	2	0	1	0	0.000387027	97.5966	LSSIcl3plb
270	0	0	2	0	0	0	LSSTcl3plb
270	0	0	1	0	0	0	MECIcl3plb
270	1	1	0	0	0.000634836	224.306	MECTcl3peb
270	1	0	0	0	0.0014785	518.441	MEITplb
270	3	0	0	0	0.000620914	154.461	MESTcl1plb
270	1	1	0	0	0.000412086	228.772	MSCAcl1plb
270	0	0	1	0	0	0	MSCAcl3plb
270	0	0	2	0	0	0	MSCIplb
270	2	3	0	0	0.00307951	675.828	MSCTcl1plb
270	0	0	1	0	0	0	MSCTcl2plb
270	1	0	1	0	0.000300712	72.2376	MSIAcl1plb
270	1	0	0	0	0.000445499	118.706	MSIAcl4plb
270	0	0	1	0	0	0	MSIIcl3plb
270	2	1	1	0	0.00226926	560.002	MSITcl1plb
270	5	3	1	0	0.00384243	1011.09	MSITcl3plb
270	2	2	0	0	0.0026368	668.864	MSITcl4plb
270	0	0	1	0	0	0	MSSIcl1plb
270	2	0	0	0	0.00209384	133.103	MSSTcl3plb
270	1	0	1	0	0.000957822	226.945	SECTpeb
270	7	6	0	0	0.00330783	2108.98	SEIAcl4peb
270	5	5	1	0	0.00439652	1227.61	SEITcl4peb
270	1	1	0	0	0.00098845	249.285	SESIcl4plb
270	252	78	442	0	0.125181	33652.5	SRIAcl1peb
270	423	105	1602	0	0.256649	52507.4	SRIAcl2plb
270	350	101	1028	0	0.190592	42815.9	SRIAcl4peb
270	0	0	1	0	0	0	SSCTplb
270	176	52	295	0	0.0765289	23946.3	SSIAcl4plb
270	172	65	292	0	0.10097	21409.5	SSIIcl2plb
270	45	19	31	0	0.0315519	5326.93	SSITcl3plb
270	9	6	0	0	0.00896288	1851.03	SSITcl4plb
271	0	2	8	0	3.34124e-005	2	LECAcl3plb
271	0	4	7	0	0	4	LECIcl3plb
271	0	3	9	0	0	3	LSCAcl1plb
271	0	1	11	0	0.000167062	1	LSCAplb
271	3	8	7	0	0.00388698	3013.05	LSCIcl1plb
271	0	1	10	0	3.34124e-005	1	LSCIcl3plb
271	0	2	9	0	0	2	LSCTcl2plb
271	2	3	8	0	0.000434361	171.19	LSSIcl3plb
271	0	0	12	0	0	0	LSSTcl3plb
271	0	3	8	0	0	0.9	MECIcl3plb
271	1	3	8	0	0.000651542	402.726	MECTcl3peb
271	0	1	9	0	0	0.3	MEIIcl4plb
271	1	0	10	0	0.00113602	818.931	MEITplb
271	3	3	7	0	0.000576364	257.869	MESTcl1plb
271	1	3	8	0	0.000434361	360.499	MSCAcl1plb
271	0	1	10	0	3.34124e-005	0.3	MSCAcl3plb
271	0	3	9	0	3.34124e-005	0.9	MSCIplb
271	2	7	6	0	0.00240569	1089.8	MSCTcl1plb
271	0	3	8	0	0	0.9	MSCTcl2plb
271	1	0	11	0	0.000284005	134.551	MSIAcl1plb
271	1	3	7	0	0.00035083	205.293	MSIAcl4plb
271	0	4	7	0	0	1.2	MSIIcl3plb
271	2	3	9	0	0.00175415	872.051	MSITcl1plb
271	4	4	10	0	0.00359183	1361.04	MSITcl3plb
271	0	2	9	0	0.00222749	0.460547	MSITcl4plb
271	0	2	9	0	0	0.6	MSSIcl1plb
271	1	3	7	0	0.000659895	150.298	MSSTcl3plb
271	1	1	10	0	0.000701661	447.472	SECTpeb
271	7	7	7	0	0.00279272	2865.58	SEIAcl4peb
271	5	7	7	0	0.0034025	1896.59	SEITcl4peb
271	1	2	9	0	0.00048448	306.79	SESIcl4plb
271	212	163	348	1935.16	0.0936438	44188	SRIAcl1peb
271	346	392	1276	0	0.172547	71796.6	SRIAcl2plb
271	300	259	835	0	0.137099	62932.1	SRIAcl4peb
271	0	3	8	0	0	0.3	SSCTplb
271	143	101	235	0	0.0567788	32413.7	SSIAcl4plb
271	152	94	249	0	0.074699	32746.7	SSIIcl2plb
271	38	19	37	0	0.0231882	7983.57	SSITcl3plb
271	9	9	6	0	0.00748995	3236.25	SSITcl4plb
272	0	2	8	0	6.68248e-005	8.59283	LECAcl3plb
272	0	4	5	0	0.00013365	14.6873	LECIcl3plb
272	0	3	8	0	0.000100237	10.6068	LSCAcl1plb
272	0	1	10	0	0.000100237	1	LSCAplb
272	4	5	6	0	0.00436589	3749.93	LSCIcl1plb
272	0	2	9	0	3.34124e-005	3.24908	LSCIcl3plb
272	0	2	8	0	6.68248e-005	7.34361	LSCTcl2plb
272	2	2	8	0	0.000634836	274.889	LSSIcl3plb
272	0	1	11	0	0	1	LSSTcl3plb
272	0	4	6	0	0.000100237	11.8874	MECIcl3plb
272	1	4	7	0	0.000902135	562.854	MECTcl3peb
272	0	3	6	0	3.34124e-005	0.9	MEIIcl4plb
272	1	1	9	0	0.00135599	948.934	MEITplb
272	3	3	7	0	0.000804682	388.46	MESTcl1plb
272	1	4	7	0	0.000735073	552.872	MSCAcl1plb
272	0	4	6	0	3.34124e-005	1.2	MSCAcl3plb
272	0	4	8	0	0.000167062	13.3447	MSCIplb
272	1	7	4	0	0.00272868	760.559	MSCTcl1plb
272	0	6	5	0	0.000100237	17.8311	MSCTcl2plb
272	1	5	6	0	0.000317418	243.086	MSIAcl1plb
272	1	3	7	0	0.000568011	293.777	MSIAcl4plb
272	0	5	6	0	0.00013365	8.79093	MSIIcl3plb
272	2	7	6	0	0.00214675	1101.15	MSITcl1plb
272	4	6	8	0	0.00350273	1745.87	MSITcl3plb
272	0	3	8	0	6.68248e-005	6.13018	MSITcl4plb
272	0	5	6	0	6.68248e-005	2.30561	MSSIcl1plb
272	1	6	4	0	0.000584717	239.936	MSSTcl3plb
272	1	1	10	0	0.00101908	456.594	SECTpeb
272	6	9	5	0	0.00307673	2938.26	SEIAcl4peb
272	5	7	7	0	0.0043631	2246.08	SEITcl4peb
272	1	4	7	0	0.000473342	365.211	SESIcl4plb
272	180	197	296	2843.52	0.0970547	52496.9	SRIAcl1peb
272	285	455	1114	0	0.177982	83034.5	SRIAcl2plb
272	252	286	738	0	0.149476	73903.5	SRIAcl4peb
272	0	3	7	0	0.000100237	8.30733	SSCTplb
272	123	108	199	0	0.0607048	38334.6	SSIAcl4plb
272	132	90	216	0	0.0852768	38282.5	SSIIcl2plb
272	32	21	34	0	0.0258222	8901.55	SSITcl3plb
272	7	8	5	0	0.00974807	3092.86	SSITcl4plb
273	0	2	8	0	0.000100237	48.997	LECAcl3plb
273	0	6	3	0	0.000200474	76.8855	LECIcl3plb
273	0	4	6	0	0.00013365	34.7146	LSCAcl1plb
273	0	3	8	0	8.3531e-005	5.38228	LSCAplb
273	2	5	4	0	0.00489492	3282.3	LSCIcl1plb
273	0	1	8	0	8.3531e-005	1	LSCIcl3plb
273	0	2	8	0	0.000116943	32.3326	LSCTcl2plb
273	1	4	6	0	0.000857585	273.65	LSSIcl3plb
273	0	2	10	0	3.34124e-005	6.99995	LSSTcl3plb
273	0	4	6	0	0.000200474	71.985	MECIcl3plb
273	1	3	7	0	0.0012641	777.691	MECTcl3peb
273	0	3	5	0	0.000100237	11.5875	MEIIcl4plb
273	1	3	7	0	0.00148964	982.349	MEITplb
273	3	5	5	0	0.00098678	533.523	MESTcl1plb
273	1	6	5	0	0.000952254	817.806	MSCAcl1plb
273	0	3	6	0	0.00013365	9.75611	MSCAcl3plb
273	0	4	7	0	0.000334124	80.1627	MSCIplb
273	0	4	4	0	0.00275652	95.0752	MSCTcl1plb
273	0	7	4	0	0.000400949	118.372	MSCTcl2plb
273	1	5	6	0	0.000568011	388.921	MSIAcl1plb
273	1	4	6	0	0.000540167	401.491	MSIAcl4plb
273	0	5	5	0	0.000200474	38.8834	MSIIcl3plb
273	2	7	6	0	0.00268691	1347.46	MSITcl1plb
273	4	5	8	0	0.00425173	2089.02	MSITcl3plb
273	0	2	8	0	0.000167062	5.84842	MSITcl4plb
273	0	3	6	0	0.000167062	6.39117	MSSIcl1plb
273	1	6	3	0	0.000913273	365.058	MSSTcl3plb
273	1	1	9	0	0.00101908	456.579	SECTpeb
273	6	7	4	0	0.00282892	3429.33	SEIAcl4peb
273	5	6	6	0	0.00486151	2431.37	SEITcl4peb
273	1	4	6	0	0.000540167	424.663	SESIcl4plb
273	162	196	265	3402.31	0.0996492	60934	SRIAcl1peb
273	248	509	990	0	0.176002	93352.5	SRIAcl2plb
273	219	289	673	0	0.148269	81901.3	SRIAcl4peb
273	0	5	5	0	0.000200474	57.9147	SSCTplb
273	110	103	173	0	0.0619967	43238.7	SSIAcl4plb
273	113	81	198	0	0.0870209	39484.4	SSIIcl2plb
273	31	19	33	0	0.0246806	10036.4	SSITcl3plb
273	6	7	4	0	0.00939724	2805.89	SSITcl4plb
274	0	2	8	0	0.000217181	118.149	LECAcl3plb
274	0	6	3	0	0.000451068	215.347	LECIcl3plb
274	0	2	6	0	0.000267299	72.8034	LSCAcl1plb
274	0	1	8	0	0.000100237	2.31815	LSCAplb
274	2	4	4	0	0.0061813	3596.47	LSCIcl1plb
274	0	0	8	0	0	0	LSCIcl3plb
274	0	2	8	0	0.000317418	95.2281	LSCTcl2plb
274	1	3	6	0	0.000974529	393.527	LSSIcl3plb
274	0	1	10	0	0.00013365	5.99995	LSSTcl3plb
274	0	2	6	0	0.000417655	163.463	MECIcl3plb
274	1	3	7	0	0.00153419	974.309	MECTcl3peb
274	0	2	5	0	0.000144787	26.3079	MEIIcl4plb
274	1	3	7	0	0.00153976	999.741	MEITplb
274	3	5	5	0	0.00118447	695.418	MESTcl1plb
274	1	4	5	0	0.00125297	1035.68	MSCAcl1plb
274	0	2	6	0	0.00013365	40.2422	MSCAcl3plb
274	0	4	7	0	0.000584717	232.504	MSCIplb
274	0	4	4	0	0.000818604	263.291	MSCTcl1plb
274	0	5	4	0	0.00105249	208.996	MSCTcl2plb
274	1	4	6	0	0.000935547	647.926	MSIAcl1plb
274	1	2	6	0	0.000651542	521.621	MSIAcl4plb
274	0	4	5	0	0.000400949	114.313	MSIIcl3plb
274	2	3	6	0	0.00350273	1474.5	MSITcl1plb
274	4	3	8	0	0.00482252	2268.27	MSITcl3plb
274	0	1	8	0	0.00013365	35.6333	MSITcl4plb
274	0	2	6	0	0.00013365	18.0488	MSSIcl1plb
274	1	4	3	0	0.00138105	520.383	MSSTcl3plb
274	0	0	9	0	0	0	SECTpeb
274	5	4	4	0	0.00308229	2998.54	SEIAcl4peb
274	5	6	6	0	0.00551305	2778.09	SEITcl4peb
274	1	4	6	0	0.000634836	485.006	SESIcl4plb
274	153	161	265	3393.04	0.105146	68266.5	SRIAcl1peb
274	222	400	990	0	0.181559	100451	SRIAcl2plb
274	199	227	673	0	0.150701	88387	SRIAcl4peb
274	0	5	5	0	0.00052903	187.227	SSCTplb
274	99	82	173	0	0.0631645	46077	SSIAcl4plb
274	107	66	198	0	0.082052	41889.5	SSIIcl2plb
274	30	18	33	0	0.0262649	10791.8	SSITcl3plb
274	5	5	4	0	0.00828071	2462.43	SSITcl4plb
275	0	2	8	0	0.000278437	224.616	LECAcl3plb
275	0	6	3	0	0.000813035	465.425	LECIcl3plb
275	0	2	6	0	0.000233887	151.443	LSCAcl1plb
275	0	0	8	0	0	0	LSCAplb
275	2	2	4	0	0.00554646	3731.8	LSCIcl1plb
275	0	0	8	0	0	0	LSCIcl3plb
275	0	2	8	0	0.000481696	190.068	LSCTcl2plb
275	0	2	6	0	0.00103578	98.0682	LSSIcl3plb
275	0	1	10	0	0.000100237	20.9982	LSSTcl3plb
275	0	2	6	0	0.000495617	327.813	MECIcl3plb
275	2	2	7	0	0.00192957	1252.4	MECTcl3peb
275	0	1	5	0	0.000167062	51.2853	MEIIcl4plb
275	1	2	7	0	0.00161772	1027.93	MEITplb
275	3	4	5	0	0.0014423	864.556	MESTcl1plb
275	1	2	5	0	0.00123626	888.025	MSCAcl1plb
275	0	2	6	0	0.000250593	96.3769	MSCAcl3plb
275	0	3	7	0	0.000890998	226.403	MSCIplb
275	0	4	4	0	0.00149799	547.688	MSCTcl1plb
275	0	5	4	0	0.00131979	471.481	MSCTcl2plb
275	1	3	6	0	0.00119449	958.134	MSIAcl1plb
275	1	2	6	0	0.000710014	656.167	MSIAcl4plb
275	0	4	5	0	0.000651542	244.221	MSIIcl3plb
275	3	2	6	0	0.00307951	1694.18	MSITcl1plb
275	5	2	8	0	0.00478911	2551.29	MSITcl3plb
275	0	1	8	0	0.000284005	102.394	MSITcl4plb
275	0	2	6	0	0.000150356	42.6672	MSSIcl1plb
275	1	4	3	0	0.00179592	739.545	MSSTcl3plb
275	0	0	9	0	0	0	SECTpeb
275	7	2	4	0	0.00241126	3189.1	SEIAcl4peb
275	6	5	6	0	0.00626761	3231.73	SEITcl4peb
275	1	4	6	0	0.000768485	553.922	SESIcl4plb
275	163	96	265	2973.53	0.110718	68347.2	SRIAcl1peb
275	194	318	990	0	0.183055	105527	SRIAcl2plb
275	190	178	673	0	0.151987	94190.6	SRIAcl4peb
275	0	5	5	0	0.00114994	442.563	SSCTplb
275	95	69	173	0	0.0625024	49095	SSIAcl4plb
275	99	57	198	0	0.081891	43030.2	SSIIcl2plb
275	36	4	33	0	0.0261369	10641	SSITcl3plb
275	6	4	4	0	0.00687182	2694.58	SSITcl4plb
276	1	0	8	0	0.000384243	250.499	LECAcl3plb
276	2	4	3	0	0.00122234	851.266	LECIcl3plb
276	1	1	6	0	0.000345262	263.712	LSCAcl1plb
276	0	0	8	0	0	0	LSCAplb
276	1	2	4	0	0.00543509	2089.21	LSCIcl1plb
276	0	0	8	0	0	0	LSCIcl3plb
276	0	1	8	0	0.000659895	140.005	LSCTcl2plb
276	1	1	6	0	0.000378674	160.961	LSSIcl3plb
276	0	1	10	0	0.000217181	55.9769	LSSTcl3plb
276	2	0	6	0	0.000723936	535.09	MECIcl3plb
276	3	1	7	0	0.00244746	1583.84	MECTcl3peb
276	0	1	5	0	0.0001782	100.88	MEIIcl4plb
276	1	1	7	0	0.00159544	1055.27	MEITplb
276	6	1	5	0	0.0016567	1039	MESTcl1plb
276	1	1	5	0	0.00167619	983.998	MSCAcl1plb
276	0	2	6	0	0.000325771	187.551	MSCAcl3plb
276	1	1	7	0	0.000651542	351.128	MSCIplb
276	3	0	4	0	0.00221357	886.485	MSCTcl1plb
276	1	3	4	0	0.00216067	492.03	MSCTcl2plb
276	0	2	6	0	0.00146458	251.364	MSIAcl1plb
276	0	1	6	0	0.000743426	9.5946	MSIAcl4plb
276	2	1	5	0	0.000957822	405.475	MSIIcl3plb
276	3	2	6	0	0.00372827	2102.65	MSITcl1plb
276	6	0	8	0	0.00530422	2872.35	MSITcl3plb
276	0	1	8	0	0.000517892	203.892	MSITcl4plb
276	0	0	6	0	0	0	MSSIcl1plb
276	2	2	3	0	0.00249758	856.176	MSSTcl3plb
276	0	0	9	0	0	0	SECTpeb
276	7	0	4	0	0.00257276	2918.03	SEIAcl4peb
276	7	1	6	0	0.0069108	3040.29	SEITcl4peb
276	2	2	6	0	0.00106363	600.075	SESIcl4plb
276	186	34	29932	0	0.108431	69318.1	SRIAcl1peb
276	291	132	990	0	0.184839	105473	SRIAcl2plb
276	244	77	673	0	0.154886	95698.5	SRIAcl4peb
276	2	2	5	0	0.002017	786.599	SSCTplb
276	110	27	173	0	0.0623826	45438.8	SSIAcl4plb
276	106	30	198	0	0.0826584	40698.3	SSIIcl2plb
276	27	3	33	0	0.0252637	9178.48	SSITcl3plb
276	9	0	4	0	0.00711963	2942.75	SSITcl4plb
277	1	0	8	0	0.000373105	377.8	LECAcl3plb
277	1	1	3	0	0.00186831	407.622	LECIcl3plb
277	1	1	6	0	0.000503971	413.308	LSCAcl1plb
277	0	0	8	0	0	0	LSCAplb
277	1	2	4	0	0.00241126	2261.05	LSCIcl1plb
277	0	0	8	0	0	0	LSCIcl3plb
277	1	0	8	0	0.000957822	228.154	LSCTcl2plb
277	1	1	6	0	0.000481696	238.299	LSSIcl3plb
277	0	1	10	0	0.000367537	120.826	LSSTcl3plb
277	1	0	6	0	0.000885429	495.868	MECIcl3plb
277	1	0	7	0	0.00285398	492.628	MECTcl3peb
277	1	0	5	0	0.000256162	207.663	MEIIcl4plb
277	1	1	7	0	0.00160658	1097.94	MEITplb
277	6	0	5	0	0.00182655	1208.18	MESTcl1plb
277	1	1	5	0	0.00187778	1171.8	MSCAcl1plb
277	2	0	6	0	0.000378674	313.394	MSCAcl3plb
277	1	0	7	0	0.000935547	303.438	MSCIplb
277	2	0	4	0	0.00282056	968.439	MSCTcl1plb
277	3	1	4	0	0.00207435	860.687	MSCTcl2plb
277	2	0	6	0	0.000687739	399.252	MSIAcl1plb
277	0	0	6	0	0	0	MSIAcl4plb
277	3	0	5	0	0.00115273	597.669	MSIIcl3plb
277	5	1	6	0	0.00471393	2620.96	MSITcl1plb
277	6	0	8	0	0.00556873	3185.02	MSITcl3plb
277	1	0	8	0	0.000762917	350.713	MSITcl4plb
277	0	0	6	0	0	0	MSSIcl1plb
277	3	1	3	0	0.00238899	1115.95	MSSTcl3plb
277	0	0	9	0	0	0	SECTpeb
277	7	0	4	0	0.00252821	3193.01	SEIAcl4peb
277	7	1	6	0	0.00591121	3185.99	SEITcl4peb
277	3	1	6	0	0.00103022	691.784	SESIcl4plb
277	174	14	29932	0	0.108875	67288.2	SRIAcl1peb
277	300	56	990	0	0.177601	106268	SRIAcl2plb
277	240	34	673	0	0.152568	94964.4	SRIAcl4peb
277	2	1	5	0	0.002678	700.835	SSCTplb
277	106	10	173	0	0.0568367	44740.1	SSIAcl4plb
277	106	21	198	0	0.0764704	40400.9	SSIIcl2plb
277	24	0	33	0	0.0230863	8146.52	SSITcl3plb
277	8	0	4	0	0.00708622	3003.4	SSITcl4plb
278	1	0	8	0	0.000456636	546.851	LECAcl3plb
278	1	0	3	0	0.00128916	241.429	LECIcl3plb
278	2	0	6	0	0.000718367	651.062	LSCAcl1plb
278	0	0	8	0	0	0	LSCAplb
278	2	1	4	0	0.00246695	2312.42	LSCIcl1plb
278	0	0	8	0	0	0	LSCIcl3plb
278	1	0	8	0	0.00083531	360.259	LSCTcl2plb
278	2	0	6	0	0.000606992	339.973	LSSIcl3plb
278	1	0	10	0	0.000534599	198.467	LSSTcl3plb
278	1	0	6	0	0.00113602	631.853	MECIcl3plb
278	1	0	7	0	0.00136712	609.392	MECTcl3peb
278	1	0	5	0	0.000428793	366.677	MEIIcl4plb
278	2	0	7	0	0.00160101	1150.38	MEITplb
278	5	0	5	0	0.00215232	1037.75	MESTcl1plb
278	2	0	5	0	0.00189894	1369	MSCAcl1plb
278	2	0	6	0	0.000467774	476.804	MSCAcl3plb
278	1	0	7	0	0.00057358	413.591	MSCIplb
278	2	0	4	0	0.00239456	1157.08	MSCTcl1plb
278	3	0	4	0	0.00308229	1108.6	MSCTcl2plb
278	2	0	6	0	0.00063762	531.409	MSIAcl1plb
278	0	0	6	0	0	0	MSIAcl4plb
278	3	0	5	0	0.00151748	909.143	MSIIcl3plb
278	5	1	6	0	0.00524296	3007.95	MSITcl1plb
278	6	0	8	0	0.0057525	3442.76	MSITcl3plb
278	1	0	8	0	0.00104135	509.924	MSITcl4plb
278	0	0	6	0	0	0	MSSIcl1plb
278	4	0	3	0	0.00287347	1418.72	MSSTcl3plb
278	0	0	9	0	0	0	SECTpeb
278	7	0	4	0	0.00260895	3430.7	SEIAcl4peb
278	6	0	6	0	0.00605878	2793.54	SEITcl4peb
278	3	0	6	0	0.00119728	717.949	SESIcl4plb
278	164	8	29932	0	0.100164	65640.2	SRIAcl1peb
278	296	16	990	0	0.169758	107104	SRIAcl2plb
278	223	0	673	0	0.148009	90978.5	SRIAcl4peb
278	3	0	5	0	0.00235836	866.228	SSCTplb
278	103	0	173	0	0.0538892	43916	SSIAcl4plb
278	98	9	198	0	0.0736042	36991.8	SSIIcl2plb
278	22	0	33	0	0.019965	7939.88	SSITcl3plb
278	7	0	4	0	0.00702774	2643.96	SSITcl4plb
279	0	0	8	0	0	0	LECAcl3plb
279	1	0	3	0	0.00128638	375.261	LECIcl3plb
279	2	0	6	0	0.000918841	996.856	LSCAcl1plb
279	0	0	8	0	0	0	LSCAplb
279	2	1	4	0	0.00289296	2515.16	LSCIcl1plb
279	0	0	8	0	0	0	LSCIcl3plb
279	1	0	8	0	0.000966176	517.494	LSCTcl2plb
279	2	0	6	0	0.000710014	464.483	LSSIcl3plb
279	1	0	10	0	0.000673817	311.928	LSSTcl3plb
279	1	0	6	0	0.00130308	792.876	MECIcl3plb
279	1	0	7	0	0.00125853	713.368	MECTcl3peb
279	1	0	5	0	0.000590286	568.347	MEIIcl4plb
279	2	0	7	0	0.00167619	1215.2	MEITplb
279	4	0	5	0	0.00198525	885.476	MESTcl1plb
279	1	0	5	0	0.0020131	1084.53	MSCAcl1plb
279	2	0	6	0	0.000645973	671.062	MSCAcl3plb
279	1	0	7	0	0.000846448	522.791	MSCIplb
279	2	0	4	0	0.00272311	1327.68	MSCTcl1plb
279	3	1	4	0	0.0031881	1509.74	MSCTcl2plb
279	2	0	6	0	0.000687739	680.147	MSIAcl1plb
279	0	0	6	0	0	0	MSIAcl4plb
279	3	0	5	0	0.00184715	1281.28	MSIIcl3plb
279	4	1	6	0	0.00565505	3087.41	MSITcl1plb
279	5	0	8	0	0.00602816	3335.38	MSITcl3plb
279	1	0	8	0	0.00124183	692.769	MSITcl4plb
279	0	0	6	0	0	0	MSSIcl1plb
279	3	0	3	0	0.00350552	1012.71	MSSTcl3plb
279	0	0	9	0	0	0	SECTpeb
279	7	0	4	0	0.00260338	3656.79	SEIAcl4peb
279	5	0	6	0	0.00560772	2268.36	SEITcl4peb
279	2	0	6	0	0.00114159	607.481	SESIcl4plb
279	145	14	29932	0	0.0956736	63884.7	SRIAcl1peb
279	254	14	990	0	0.166491	104070	SRIAcl2plb
279	194	2	673	0	0.137188	86691.1	SRIAcl4peb
279	2	0	5	0	0.0025115	615.189	SSCTplb
279	91	0	173	0	0.051567	42118.5	SSIAcl4plb
279	88	10	198	0	0.0671406	35841.5	SSIIcl2plb
279	22	0	33	0	0.0192522	8363.64	SSITcl3plb
279	7	0	4	0	0.00637063	2811.08	SSITcl4plb
280	0	0	8	0	0	0	LECAcl3plb
280	1	0	3	0	0.00103578	125	LECIcl3plb
280	1	0	6	0	0.00120842	281.25	LSCAcl1plb
280	0	0	8	0	0	0	LSCAplb
280	2	1	4	0	0.00305445	620.741	LSCIcl1plb
280	0	0	8	0	0	0	LSCIcl3plb
280	1	0	8	0	0.00132536	281.25	LSCTcl2plb
280	2	0	6	0	0.000865938	555.725	LSSIcl3plb
280	0	0	10	0	0	0	LSSTcl3plb
280	1	0	6	0	0.00129752	125	MECIcl3plb
280	1	0	7	0	0.00130308	125	MECTcl3peb
280	1	0	5	0	0.00077127	125	MEIIcl4plb
280	2	0	7	0	0.0016929	250	MEITplb
280	4	0	5	0	0.00163442	500	MESTcl1plb
280	1	1	5	0	0.00171795	281.55	MSCAcl1plb
280	2	0	6	0	0.00083531	562.5	MSCAcl3plb
280	1	0	7	0	0.000943901	281.25	MSCIplb
280	1	0	4	0	0.00289574	281.25	MSCTcl1plb
280	3	1	4	0	0.00381458	844.05	MSCTcl2plb
280	2	0	6	0	0.000676601	562.5	MSIAcl1plb
280	0	0	6	0	0	0	MSIAcl4plb
280	3	0	5	0	0.00238342	801.257	MSIIcl3plb
280	4	1	6	0	0.00541894	1245.29	MSITcl1plb
280	5	1	8	0	0.00630938	1406.55	MSITcl3plb
280	1	0	8	0	0.00164835	281.25	MSITcl4plb
280	0	0	6	0	0	0	MSSIcl1plb
280	2	0	3	0	0.00284284	530.981	MSSTcl3plb
280	0	0	9	0	0	0	SECTpeb
280	7	0	4	0	0.00266742	875	SEIAcl4peb
280	5	0	6	0	0.00489492	625	SEITcl4peb
280	2	0	6	0	0.00074621	237.669	SESIcl4plb
280	126	21	29932	0	0.090566	54841.9	SRIAcl1peb
280	230	12	990	0	0.154554	95535.5	SRIAcl2plb
280	176	1	673	0	0.128145	76797.8	SRIAcl4peb
280	2	0	5	0	0.00163721	532.65	SSCTplb
280	71	0	173	0	0.0493958	19592.3	SSIAcl4plb
280	75	9	198	0	0.0636055	20690	SSIIcl2plb
280	16	1	33	0	0.0194065	4493.11	SSITcl3plb
280	6	0	4	0	0.0065544	1687.5	SSITcl4plb
281	0	0	8	0	0	0	LECAcl3plb
281	1	0	3	0	0.00048448	285.32	LECIcl3plb
281	1	0	6	0	0.000423224	476.875	LSCAcl1plb
281	0	0	8	0	0	0	LSCAplb
281	2	1	4	0	0.00149242	1198.81	LSCIcl1plb
281	0	0	8	0	0	0	LSCIcl3plb
281	1	0	8	0	0.000890998	611.816	LSCTcl2plb
281	2	0	6	0	0.00107477	669.423	LSSIcl3plb
281	0	0	10	0	0	0	LSSTcl3plb
281	1	0	6	0	0.000517892	300.605	MECIcl3plb
281	1	0	7	0	0.000501186	343.34	MECTcl3peb
281	1	0	5	0	0.000267299	242.07	MEIIcl4plb
281	2	0	7	0	0.000762917	493.579	MEITplb
