Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	522185	654	222509	299676	100	60	1.94368	0.672483	39	38.7	7772.47	12	2080	1.07227	1.06347	1785
254	533843	598	252327	281516	100	60	1.98424	0.672483	39	38.7	7772.47	12	2080	1.09337	1.0781	1785
255	525656	541	261936	263720	100	60	2.02452	0.672483	39	38.7	7772.47	12	2080	1.13135	1.11006	1785
256	507124	486	256270	243329	100	60	2.01041	0.672483	39	38.7	7772.47	12	2080	1.146	1.12051	1785
257	476526	436	241665	222484	100	60	1.96058	0.672483	39	38.7	7772.47	12	2080	1.17303	1.14184	1785
258	448565	392	230397	206526	100	60	1.94993	0.672483	39	38.7	7772.47	12	2080	1.17456	1.14173	1785
259	412672	354	212966	189166	100	60	1.94618	0.672483	39	38.7	7772.47	12	2080	1.16851	1.13529	1785
260	386954	328	200676	176766	100	60	1.946	0.672483	39	38.7	7772.47	12	2080	1.15663	1.12621	1785
261	359707	302	191959	167749	100	60	1.91635	0.672483	39	38.7	7772.47	12	2080	1.16502	1.13781	1785
262	245257	257	100754	144504	100	60	0.0866004	0.672483	39	38.7	86035.8	12	2080	1.00303	0.993146	1785
263	467320	230	193718	273602	100	60	0.0711839	0.672483	39	38.7	86035.8	12	2080	1.00269	0.992817	1785
264	608851	207	252756	356095	100	60	0.0682851	0.672483	39	38.7	86035.8	12	2080	1.00255	0.993109	1785
265	601503	188	255439	346064	100	60	0.0734038	0.672483	38	38.7	86035.8	12	2080	1.00306	0.994597	1785
266	560224	168	246505	313719	100	60	0.0785009	0.672483	38	38.7	86035.8	12	2080	1.00363	0.997232	1785
267	614453	2199	279151	335302	100	60	0.917393	0.672483	38	38.7	86035.8	12	2080	1.00581	1	1785
268	513209	1978	142813	370397	100	60	1.06179	0.672483	38	38.7	86035.8	12	2080	1.00716	1.0026	1785
269	557710	1770	200309	357400	100	60	1.30393	0.672483	38	38.7	86035.8	12	2080	1.01107	1.00565	1785
270	489771	1609	127873	361898	100	60	1.50713	0.672483	33	38.7	86035.8	12	2080	1.07656	1.12226	1785
271	552052	1272	203922	346189	100	60	0.629611	0.672483	39	38.7	0	12	2080	1.02123	1.01113	1785
272	647848	1067	273459	372040	100	60	0.516618	0.672483	39	38.7	0	12	2080	1.0129	1.00182	1785
273	577322	918	163148	413720	100	60	0.493744	0.672483	39	38.7	0	12	2080	1.00895	0.99543	1785
274	689581	814	249927	437965	100	60	0.534542	0.672483	39	38.7	0	12	2080	1.00932	0.993893	1785
275	748887	743	308974	438432	100	60	0.595145	0.672483	39	38.7	0	12	2080	1.01116	0.993651	1785
276	753606	1601	335072	418535	100	60	1.24222	0.672483	39	38.7	0	12	2080	1.01431	0.995656	1785
277	762489	1535	356195	406294	100	60	1.40221	0.672483	39	38.7	0	12	2080	1.01861	1.00225	1785
278	571124	1405	173789	397335	100	60	1.62203	0.672483	39	38.7	0	12	2080	1.0285	1.01215	1785
279	600243	1163	230901	369342	100	60	1.66687	0.672483	39	38.7	0	12	2080	1.02975	1.01464	1785
280	592210	958	248895	343315	100	60	1.75603	0.672483	39	38.7	27542.1	12	2080	1.03493	1.01778	1785
281	629325	848	293549	335776	100	60	1.83958	0.672483	39	38.7	27542.1	12	2080	1.05254	1.03673	1785
282	619988	735	306322	313666	100	60	1.8785	0.672483	39	38.7	27542.1	12	2080	1.05474	1.04121	1785
283	615103	674	313663	301441	100	60	1.91142	0.672483	39	38.7	27542.1	12	2080	1.07255	1.05397	1785
284	586625	610	304180	282445	100	60	1.94722	0.672483	39	38.7	27542.1	12	2080	1.0872	1.06977	1785
285	404353	546	142687	261666	100	60	1.96915	0.672483	39	38.7	27542.1	12	2080	1.09919	1.08007	1785
286	433495	510	179681	247535	100	60	2.0004	0.672483	39	38.7	27542.1	12	2080	1.11679	1.08982	1785
287	433120	453	200542	223000	100	60	2.01342	0.672483	39	38.7	27542.1	12	2080	1.12762	1.10609	1785
288	433915	423	211962	210328	100	60	2.04393	0.672483	39	38.7	27542.1	12	2080	1.12128	1.09069	1785
289	425482	388	214306	199515	100	60	2.0794	0.672483	39	38.7	27542.1	12	2080	1.12183	1.08895	1785
290	391396	341	200075	180854	100	60	2.13161	0.672483	39	38.7	27542.1	12	2080	1.11437	1.08333	1785
291	379032	328	201175	177857	100	60	2.13663	0.672483	39	38.7	27542.1	12	2080	1.10736	1.07074	1785
292	288703	311	116589	172114	100	60	0.107248	0.672483	39	38.7	112245	12	2080	1.00218	0.994211	1785
293	510658	289	213663	296995	100	60	0.0921891	0.672483	39	38.7	112245	12	2080	1.00247	0.994028	1785
294	639921	263	269171	370750	100	60	0.0897754	0.672483	38	38.7	112245	12	2080	1.00273	0.994937	1785
295	612016	221	262037	349979	100	60	0.0912036	0.672483	38	38.7	112245	12	2080	1.00281	0.995447	1785
296	584568	202	258403	326164	100	60	0.0976522	0.672483	38	38.7	112245	12	2080	1.00327	0.997104	1785
297	644754	2298	293372	351382	100	60	1.00441	0.672483	38	38.7	112245	12	2080	1.00554	0.999527	1785
298	741264	2073	339406	401857	100	60	1.12878	0.672483	38	38.7	112245	12	2080	1.00724	1.00032	1785
299	757891	1780	349510	408380	100	60	1.32871	0.672483	38	38.7	112245	12	2080	1.00949	1.0018	1785
300	586394	1662	180707	405687	100	60	1.49229	0.672483	36	38.7	112245	12	2080	1.09288	1.15436	1785
301	656008	1396	260272	394118	100	60	0.734086	0.672483	39	38.7	0	12	2080	1.03004	1.02303	1785
302	709244	1129	308479	398491	100	60	0.588973	0.672483	39	38.7	0	12	2080	1.01711	1.00647	1785
303	802704	953	365276	434810	100	60	0.519006	0.672483	39	38.7	0	12	2080	1.01184	0.999458	1785
304	842096	793	386527	453177	100	60	0.521879	0.672483	39	38.7	0	12	2080	1.01296	0.998942	1785
305	832544	712	387569	442754	100	60	0.566038	0.672483	39	38.7	0	12	2080	1.01519	1.00237	1785
306	805989	1603	383148	422841	100	60	1.23264	0.672483	39	38.7	0	12	2080	1.01771	1.00364	1785
307	597788	1482	181692	416096	100	60	1.33459	0.672483	39	38.7	0	12	2080	1.02139	1.0071	1785
308	629774	1434	239547	390227	100	60	1.57646	0.672483	39	38.7	0	12	2080	1.02317	1.00985	1785
309	689454	1227	300166	389287	100	60	1.63134	0.672483	39	38.7	0	12	2080	1.0235	1.00576	1785
310	662291	1051	286649	375641	100	60	1.73202	0.672483	39	38.7	49641.6	12	2080	1.03412	1.01537	1785
311	657993	890	308928	349065	100	60	1.82583	0.672483	39	38.7	49641.6	12	2080	1.04815	1.03061	1785
312	635703	764	312527	323176	100	60	1.92097	0.672483	39	38.7	49641.6	12	2080	1.06612	1.05152	1785
313	610400	670	307958	302443	100	60	1.96412	0.672483	39	38.7	49641.6	12	2080	1.09512	1.07669	1785
314	588956	606	301973	286982	100	60	1.98093	0.672483	39	38.7	49641.6	12	2080	1.11496	1.095	1785
315	557927	549	288684	269243	100	60	2.06304	0.672483	39	38.7	49641.6	12	2080	1.11774	1.09057	1785
316	522717	493	267839	246381	100	60	2.13853	0.672483	39	38.7	49641.6	12	2080	1.11742	1.07676	1785
317	494135	447	250991	228806	100	60	2.17059	0.672483	39	38.7	49641.6	12	2080	1.12393	1.08028	1785
318	470490	409	240147	216309	100	60	2.16116	0.672483	39	38.7	49641.6	12	2080	1.13225	1.09023	1785
319	417222	346	213706	191171	100	60	2.21367	0.672483	39	38.7	49641.6	12	2080	1.12222	1.07738	1785
320	381186	307	196643	173575	100	60	2.22467	0.672483	39	38.7	49641.6	12	2080	1.13419	1.08418	1785
321	357847	292	190381	167467	100	60	2.23419	0.672483	39	38.7	49641.6	12	2080	1.13311	1.08929	1785
322	251925	263	96775.1	155150	100	60	0.0926295	0.672483	39	38.7	136187	12	2080	1.00253	0.976383	1785
323	488078	244	197874	290204	100	60	0.0787054	0.672483	39	38.7	136187	12	2080	1.0022	0.974364	1785
324	624813	209	254788	370025	100	60	0.0713039	0.672483	39	38.7	136187	12	2080	1.00191	0.975442	1785
325	592080	184	248701	343379	100	60	0.0764765	0.672483	38	38.7	136187	12	2080	1.00213	0.97439	1785
326	556207	157	242895	313311	100	60	0.077532	0.672483	38	38.7	136187	12	2080	1.00239	0.976061	1785
327	628104	2512	283462	344642	100	60	1.10215	0.672483	38	38.7	136187	12	2080	1.00422	0.978637	1785
328	714708	2266	325894	388814	100	60	1.30637	0.672483	38	38.7	136187	12	2080	1.00573	0.982578	1785
329	569438	1940	161609	407829	100	60	1.57871	0.672483	38	38.7	136187	12	2080	1.0069	0.982662	1785
330	490665	1646	108615	382050	100	60	1.6719	0.672483	34	38.7	136187	12	2080	1.07495	1.10086	1785
331	530220	1309	182080	346806	100	60	0.670642	0.672483	39	38.7	0	12	2080	1.01848	0.990324	1785
332	641433	1105	258995	380790	100	60	0.553263	0.672483	39	38.7	0	12	2080	1.01271	0.985037	1785
333	742968	926	323225	417474	100	60	0.511904	0.672483	39	38.7	0	12	2080	1.01035	0.983399	1785
334	811062	798	363326	445708	100	60	0.56511	0.672483	39	38.7	0	12	2080	1.01219	0.985447	1785
335	802716	687	366754	434310	100	60	0.598787	0.672483	39	38.7	0	12	2080	1.0144	0.984948	1785
336	810694	1605	379675	431019	100	60	1.35679	0.672483	39	38.7	0	12	2080	1.01782	0.985513	1785
337	809666	1517	385426	424240	100	60	1.48686	0.672483	39	38.7	0	12	2080	1.02201	0.990971	1785
338	612175	1448	187116	425059	100	60	1.71269	0.672483	39	38.7	0	12	2080	1.02746	0.994421	1785
339	648179	1197	247752	400426	100	60	1.81616	0.672483	39	38.7	0	12	2080	1.03476	1.00337	1785
340	647955	1038	262790	385164	100	60	1.91078	0.672483	39	38.7	38844.5	12	2080	1.04503	1.01359	1785
341	669729	909	300252	369477	100	60	2.01981	0.672483	39	38.7	38844.5	12	2080	1.0532	1.01776	1785
342	629876	749	300553	329323	100	60	2.04621	0.672483	39	38.7	38844.5	12	2080	1.07766	1.03769	1785
343	622187	673	307290	314897	100	60	2.12126	0.672483	39	38.7	38844.5	12	2080	1.07692	1.02707	1785
344	608369	616	306913	301456	100	60	2.17072	0.672483	39	38.7	38844.5	12	2080	1.07746	1.02459	1785
345	549118	525	280396	268722	100	60	2.14898	0.672483	39	38.7	38844.5	12	2080	1.10351	1.05405	1785
346	517229	471	261621	247053	100	60	2.14037	0.672483	39	38.7	38844.5	12	2080	1.12264	1.06882	1785
347	345066	413	121716	220608	100	60	2.12512	0.672483	39	38.7	38844.5	12	2080	1.14699	1.09136	1785
348	362508	379	149811	205861	100	60	2.12351	0.672483	39	38.7	38844.5	12	2080	1.17122	1.13351	1785
349	366880	340	168779	190209	100	60	2.15847	0.672483	39	38.7	38844.5	12	2080	1.13928	1.1	1785
350	349696	300	170801	172047	100	60	2.14273	0.672483	39	38.7	38844.5	12	2080	1.16561	1.12457	1785
351	319928	270	164225	155703	100	60	2.13298	0.672483	39	38.7	38844.5	12	2080	1.17376	1.10646	1785
352	244825	259	92729.4	152096	100	60	0.102191	0.672483	39	38.7	115422	12	2080	1.00284	0.993099	1785
353	444141	236	181158	262983	100	60	0.0822094	0.672483	39	38.7	115422	12	2080	1.00226	0.992533	1785
354	622144	212	257196	364947	100	60	0.0772134	0.672483	39	38.7	115422	12	2080	1.00225	0.992051	1785
355	625131	182	261441	363690	100	60	0.0803182	0.672483	38	38.7	115422	12	2080	1.0026	0.992865	1785
356	585133	166	252597	332536	100	60	0.0870552	0.672483	38	38.7	115422	12	2080	1.00322	0.992739	1785
357	630960	2331	282626	348334	100	60	1.02921	0.672483	38	38.7	115422	12	2080	1.00509	0.995353	1785
358	692627	1993	315638	376988	100	60	1.13563	0.672483	38	38.7	115422	12	2080	1.00662	0.99822	1785
359	732436	1704	338713	393723	100	60	1.38588	0.672483	38	38.7	115422	12	2080	1.01058	1.00099	1785
360	480208	1551	82759.2	397449	100	60	1.56712	0.672483	30	38.7	115422	12	2080	1.10602	1.17315	1785
361	504886	1268	147657	355787	100	60	0.727614	0.672483	39	38.7	0	12	2080	1.03096	1.01993	1785
362	613097	1106	232351	378959	100	60	0.620585	0.672483	39	38.7	0	12	2080	1.02174	1.00958	1785
363	706701	920	301422	402656	100	60	0.578397	0.672483	39	38.7	0	12	2080	1.01592	1.00122	1785
364	596956	777	170699	425863	100	60	0.623013	0.672483	39	38.7	0	12	2080	1.0164	0.999793	1785
365	677275	737	245870	431040	100	60	0.721573	0.672483	39	38.7	0	12	2080	1.01955	0.999703	1785
366	708980	1538	294974	414007	100	60	1.37632	0.672483	39	38.7	0	12	2080	1.02285	1.00169	1785
367	754996	1506	338424	416572	100	60	1.56601	0.672483	39	38.7	0	12	2080	1.02615	1.00448	1785
368	764508	1412	357731	406776	100	60	1.77295	0.672483	39	38.7	0	12	2080	1.03205	1.01212	1785
369	763156	1190	366839	396317	100	60	1.83109	0.672483	39	38.7	0	12	2080	1.03435	1.02032	1785
370	645086	977	278958	366128	100	60	1.88019	0.672483	39	38.7	82602	12	2080	1.0437	1.03086	1785
371	489603	840	144527	345075	100	60	1.93007	0.672483	39	38.7	82602	12	2080	1.05633	1.03721	1785
372	519171	752	199217	319954	100	60	1.98366	0.672483	39	38.7	82602	12	2080	1.06858	1.05249	1785
373	544043	679	242711	301332	100	60	2.06314	0.672483	39	38.7	82602	12	2080	1.08088	1.06129	1785
374	549156	618	264045	285110	100	60	2.05792	0.672483	39	38.7	82602	12	2080	1.09341	1.08237	1785
375	520814	546	259966	260848	100	60	2.09542	0.672483	39	38.7	82602	12	2080	1.12623	1.11798	1785
376	494698	488	247758	238748	100	60	2.10724	0.672483	39	38.7	82602	12	2080	1.13011	1.119	1785
377	479777	454	239873	226509	100	60	2.12793	0.672483	39	38.7	82602	12	2080	1.13758	1.12698	1785
378	474436	428	238101	222322	100	60	2.19438	0.672483	39	38.7	82602	12	2080	1.12417	1.10386	1785
379	332087	396	118800	211021	100	60	2.22972	0.672483	39	38.7	82602	12	2080	1.12714	1.09737	1785
380	333015	357	140700	190252	100	60	2.23529	0.672483	39	38.7	82602	12	2080	1.15833	1.13609	1785
381	249341	320	76961.9	172379	100	60	2.21124	0.672483	39	38.7	82602	12	2080	1.17028	1.15333	1785
382	227285	268	79196.9	148088	100	60	0.193479	0.672483	39	38.7	102436	12	2080	1.00556	1.00384	1785
383	329522	245	134805	194718	100	60	0.1463	0.672483	39	38.7	102436	12	2080	1.00442	1.00298	1785
384	506565	209	222863	283703	100	60	0.128411	0.672483	39	38.7	102436	12	2080	1.00404	1.00242	1785
385	662529	189	290304	372225	100	60	0.130208	0.672483	38	38.7	102436	12	2080	1.00444	1.00328	1785
386	699569	165	307273	392296	100	60	0.138423	0.672483	36	38.7	102436	12	2080	1.0048	1.00425	1785
387	698048	2199	313454	384594	100	60	1.10623	0.672483	36	38.7	102436	12	2080	1.00572	1.00734	1785
388	534786	1929	147842	386945	100	60	1.15909	0.672483	36	38.7	102436	12	2080	1.00642	1.00853	1785
389	592947	1658	213759	379188	100	60	1.29381	0.672483	36	38.7	102436	12	2080	1.00818	1.0099	1785
390	522313	1545	138412	383901	100	60	1.36395	0.672483	34	38.7	102436	12	2080	1.12858	1.23052	1785
391	577601	1283	217885	357852	100	60	1.15088	0.672483	39	38.7	0	12	2080	1.08133	1.0924	1785
392	639504	1089	278764	358545	100	60	1.07219	0.672483	39	38.7	0	12	2080	1.05608	1.05227	1785
393	701829	966	329453	369306	100	60	1.05278	0.672483	39	38.7	0	12	2080	1.03533	1.02642	1785
394	750445	856	366037	381539	100	60	1.08433	0.672483	39	38.7	0	12	2080	1.03106	1.01749	1785
395	777835	785	386494	388878	100	60	1.18275	0.672483	39	38.7	0	12	2080	1.03696	1.02452	1785
396	809509	1119	408418	401092	100	60	1.65611	0.672483	39	38.7	0	12	2080	1.04317	1.02586	1785
397	807887	1131	410554	397332	100	60	1.86737	0.672483	39	38.7	0	12	2080	1.04739	1.03169	1785
398	779631	1047	398599	381032	100	60	1.95235	0.672483	39	38.7	0	12	2080	1.04702	1.03395	1785
399	775996	924	401513	374483	100	60	1.94259	0.672483	39	38.7	0	12	2080	1.06135	1.05171	1785
400	639956	833	281883	358073	100	60	1.94066	0.672483	39	38.7	124709	12	2080	1.07876	1.07195	1785
401	630897	739	298828	332069	100	60	1.98038	0.672483	39	38.7	124709	12	2080	1.08133	1.07438	1785
402	596764	643	296476	300288	100	60	2.00627	0.672483	39	38.7	124709	12	2080	1.08713	1.07937	1785
403	562943	563	288063	274880	100	60	2.02363	0.672483	39	38.7	124709	12	2080	1.0902	1.07748	1785
404	541711	515	283437	258274	100	60	2.03271	0.672483	39	38.7	124709	12	2080	1.121	1.10714	1785
405	487136	443	258622	228514	100	60	2.01644	0.672483	39	38.7	124709	12	2080	1.15711	1.14452	1785
406	478700	411	252245	218694	100	60	1.99744	0.672483	39	38.7	124709	12	2080	1.19438	1.18593	1785
407	439869	365	230154	196794	100	60	2.01689	0.672483	39	38.7	124709	12	2080	1.18085	1.16477	1785
408	430396	341	225854	191493	100	60	2.09705	0.672483	39	38.7	124709	12	2080	1.15497	1.1311	1785
409	394489	311	207937	174762	100	60	2.10968	0.672483	39	38.7	124709	12	2080	1.16502	1.13946	1785
410	379814	290	200967	167903	100	60	2.11035	0.672483	39	38.7	124709	12	2080	1.1773	1.15926	1785
411	358215	278	195907	162307	100	60	2.1322	0.672483	39	38.7	124709	12	2080	1.17978	1.15686	1785
412	251516	256	98405	153111	100	60	0.0867355	0.672483	39	38.7	218729	12	2080	1.00291	0.996988	1785
413	483326	229	196856	286470	100	60	0.0716279	0.672483	39	38.7	218729	12	2080	1.00278	0.996757	1785
414	628837	219	259700	369137	100	60	0.0730425	0.672483	39	38.7	218729	12	2080	1.00284	0.998113	1785
415	614401	203	260945	353456	100	60	0.0816254	0.672483	39	38.7	218729	12	2080	1.00331	1.00059	1785
416	588240	191	260274	327967	100	60	0.0903846	0.672483	38	38.7	218729	12	2080	1.00398	1.0027	1785
417	651285	2540	298162	353123	100	60	1.07066	0.672483	38	38.7	218729	12	2080	1.00685	1.00814	1785
418	733894	2292	339827	394067	100	60	1.26168	0.672483	38	38.7	218729	12	2080	1.00954	1.0111	1785
419	781034	2020	366244	414789	100	60	1.53535	0.672483	38	38.7	218729	12	2080	1.01234	1.01344	1785
420	597297	1765	186917	410381	100	60	1.63219	0.672483	37	38.7	218729	12	2080	1.09392	1.15582	1785
421	634236	1394	252942	379389	100	60	0.747445	0.672483	39	38.7	0	12	2080	1.02814	1.0237	1785
422	724989	1195	317059	405390	100	60	0.61976	0.672483	39	38.7	0	12	2080	1.01756	1.01078	1785
423	820953	1034	375783	441957	100	60	0.57962	0.672483	39	38.7	0	12	2080	1.01294	1.00519	1785
424	889435	912	414612	471838	100	60	0.634508	0.672483	39	38.7	0	12	2080	1.01455	1.00632	1785
425	861555	792	407831	451414	100	60	0.684192	0.672483	39	38.7	0	12	2080	1.01853	1.01028	1785
426	851580	1627	411139	440441	100	60	1.35701	0.672483	39	38.7	0	12	2080	1.02324	1.01811	1785
427	819767	1553	400718	419049	100	60	1.50462	0.672483	39	38.7	0	12	2080	1.02925	1.02564	1785
428	818025	1484	404587	413438	100	60	1.69878	0.672483	39	38.7	0	12	2080	1.03488	1.03125	1785
429	600101	1239	197501	402600	100	60	1.72971	0.672483	39	38.7	0	12	2080	1.03781	1.03409	1785
430	606386	1064	235727	370659	100	60	1.77347	0.672483	39	38.7	15797.8	12	2080	1.04768	1.04257	1785
431	629287	931	279725	349562	100	60	1.88834	0.672483	39	38.7	15797.8	12	2080	1.05547	1.04875	1785
432	621746	800	298639	323107	100	60	1.93453	0.672483	39	38.7	15797.8	12	2080	1.06641	1.05703	1785
433	628767	727	316180	312587	100	60	2.01874	0.672483	39	38.7	15797.8	12	2080	1.08595	1.07821	1785
434	595280	635	307624	287656	100	60	2.06912	0.672483	39	38.7	15797.8	12	2080	1.10454	1.10112	1785
435	580026	581	304614	275412	100	60	2.11702	0.672483	39	38.7	15797.8	12	2080	1.11181	1.10211	1785
436	563912	537	294143	261387	100	60	2.1235	0.672483	39	38.7	15797.8	12	2080	1.13986	1.12835	1785
437	522190	471	271223	237349	100	60	2.1284	0.672483	39	38.7	15797.8	12	2080	1.15746	1.1441	1785
438	482678	421	251170	218345	100	60	2.14929	0.672483	39	38.7	15797.8	12	2080	1.17483	1.1592	1785
439	467905	395	244111	211074	100	60	2.12126	0.672483	39	38.7	15797.8	12	2080	1.18114	1.17067	1785
440	309793	349	114045	194181	100	60	2.14885	0.672483	39	38.7	15797.8	12	2080	1.17614	1.14502	1785
441	311027	324	134453	176574	100	60	2.11225	0.672483	39	38.7	15797.8	12	2080	1.21203	1.17822	1785
442	271703	304	104139	167564	100	60	0.158164	0.672483	39	38.7	65769.8	12	2080	1.00597	1.00448	1785
443	403583	272	165891	237692	100	60	0.119327	0.672483	39	38.7	65769.8	12	2080	1.00421	1.00302	1785
444	622655	254	267919	354736	100	60	0.116237	0.672483	39	38.7	65769.8	12	2080	1.00429	1.00289	1785
445	717828	219	307444	410384	100	60	0.113384	0.672483	39	38.7	65769.8	12	2080	1.00456	1.00344	1785
446	683699	195	298293	385406	100	60	0.122816	0.672483	39	38.7	65769.8	12	2080	1.00542	1.00551	1785
447	668392	2272	301759	366633	100	60	0.891618	0.672483	39	38.7	65769.8	12	2080	1.007	1.00853	1785
448	734926	1961	339838	395088	100	60	0.959904	0.672483	39	38.7	65769.8	12	2080	1.00826	1.01106	1785
449	801785	1735	378688	423097	100	60	1.1545	0.672483	39	38.7	65769.8	12	2080	1.01163	1.01444	1785
450	519438	1607	93018	426420	100	60	1.23948	0.672483	38	38.7	65769.8	12	2080	1.13656	1.23478	1785
451	555503	1350	163501	389031	100	60	0.85917	0.672483	39	38.7	0	12	2080	1.06264	1.06694	1785
452	606312	1112	231890	371275	100	60	0.759664	0.672483	39	38.7	0	12	2080	1.0384	1.03357	1785
453	683877	972	301861	377064	100	60	0.732436	0.672483	39	38.7	0	12	2080	1.02531	1.01587	1785
454	763490	858	358302	400636	100	60	0.788711	0.672483	39	38.7	0	12	2080	1.02566	1.0153	1785
455	832868	832	403303	425442	100	60	0.905676	0.672483	39	38.7	0	12	2080	1.03295	1.01826	1785
456	858585	1382	425555	433030	100	60	1.33934	0.672483	39	38.7	0	12	2080	1.03377	1.02016	1785
457	868391	1342	436770	431622	100	60	1.43973	0.672483	39	38.7	0	12	2080	1.03759	1.02133	1785
458	819608	1219	417978	401630	100	60	1.5457	0.672483	39	38.7	0	12	2080	1.04167	1.02564	1785
459	812889	1057	420388	392500	100	60	1.54222	0.672483	39	38.7	0	12	2080	1.05329	1.04771	1785
460	702203	930	326781	375422	100	60	1.55531	0.672483	39	38.7	92182.1	12	2080	1.07126	1.07267	1785
461	702074	835	344717	357357	100	60	1.56983	0.672483	39	38.7	92182.1	12	2080	1.08303	1.08827	1785
462	669423	728	340425	328998	100	60	1.60046	0.672483	39	38.7	92182.1	12	2080	1.10371	1.10972	1785
463	626556	642	326381	300175	100	60	1.60697	0.672483	39	38.7	92182.1	12	2080	1.11528	1.1146	1785
464	567405	551	299649	267756	100	60	1.65025	0.672483	39	38.7	92182.1	12	2080	1.12878	1.13333	1785
465	566312	526	301953	264359	100	60	1.69249	0.672483	39	38.7	92182.1	12	2080	1.14957	1.14035	1785
466	538032	479	284101	246890	100	60	1.70546	0.672483	39	38.7	92182.1	12	2080	1.18269	1.16631	1785
467	492046	424	257039	223030	100	60	1.6713	0.672483	39	38.7	92182.1	12	2080	1.22467	1.19708	1785
468	464703	384	243379	209785	100	60	1.69376	0.672483	39	38.7	92182.1	12	2080	1.23951	1.20765	1785
469	426210	345	223953	191808	100	60	1.71537	0.672483	39	38.7	92182.1	12	2080	1.23099	1.2	1785
470	392254	304	206758	176090	100	60	1.71813	0.672483	39	38.7	92182.1	12	2080	1.24841	1.22105	1785
471	264082	288	97520.2	166562	100	60	1.68769	0.672483	39	38.7	92182.1	12	2080	1.26736	1.23282	1785
472	256852	267	98403.9	158448	100	60	0.0792965	0.672483	39	38.7	113745	12	2080	1.00345	0.992665	1785
473	488582	238	195198	293385	100	60	0.0713976	0.672483	39	38.7	113745	12	2080	1.00311	0.993262	1785
474	626114	215	255955	370159	100	60	0.0672696	0.672483	39	38.7	113745	12	2080	1.00319	0.99617	1785
475	609219	202	257990	351229	100	60	0.0780193	0.672483	39	38.7	113745	12	2080	1.00368	0.999045	1785
476	569185	181	253382	315804	100	60	0.0833259	0.672483	39	38.7	113745	12	2080	1.00407	1.00186	1785
477	630955	2530	289694	341261	100	60	0.941911	0.672483	39	38.7	113745	12	2080	1.00662	1.00392	1785
478	717033	2202	333716	383316	100	60	1.07934	0.672483	39	38.7	113745	12	2080	1.00796	1.0055	1785
479	768230	1918	362391	405839	100	60	1.26816	0.672483	39	38.7	113745	12	2080	1.01181	1.01066	1785
480	589611	1750	186104	403506	100	60	1.40818	0.672483	36	38.7	113745	12	2080	1.08423	1.14319	1785
481	631541	1377	254776	373993	100	60	0.66457	0.672483	39	38.7	0	12	2080	1.02483	1.019	1785
482	742252	1177	327940	410481	100	60	0.539083	0.672483	39	38.7	0	12	2080	1.01518	1.00684	1785
483	862681	1045	397289	460612	100	60	0.523027	0.672483	39	38.7	0	12	2080	1.01204	1.0024	1785
484	904655	907	423108	477249	100	60	0.559163	0.672483	39	38.7	0	12	2080	1.01326	1.00516	1785
485	874456	818	417116	453726	100	60	0.625688	0.672483	39	38.7	0	12	2080	1.01703	1.01097	1785
486	874302	1659	426473	447829	100	60	1.21625	0.672483	39	38.7	0	12	2080	1.02189	1.01485	1785
487	859366	1543	424687	434679	100	60	1.32859	0.672483	39	38.7	0	12	2080	1.02489	1.01945	1785
488	836995	1460	418748	418247	100	60	1.52376	0.672483	39	38.7	0	12	2080	1.02939	1.02424	1785
489	803976	1184	407319	396657	100	60	1.5441	0.672483	39	38.7	0	12	2080	1.03659	1.03498	1785
490	704084	1033	321937	382147	100	60	1.59502	0.672483	39	38.7	91232.8	12	2080	1.04373	1.0439	1785
491	686161	880	331416	354745	100	60	1.68977	0.672483	39	38.7	91232.8	12	2080	1.05519	1.05023	1785
492	662722	759	333003	329719	100	60	1.74425	0.672483	39	38.7	91232.8	12	2080	1.07229	1.06906	1785
493	657845	701	338179	319666	100	60	1.79862	0.672483	39	38.7	91232.8	12	2080	1.09247	1.09222	1785
494	451624	625	157924	293700	100	60	1.83809	0.672483	39	38.7	91232.8	12	2080	1.09669	1.09268	1785
495	453373	551	188561	264812	100	60	1.88311	0.672483	39	38.7	91232.8	12	2080	1.1136	1.10926	1785
496	457460	497	208618	242327	100	60	1.87186	0.672483	39	38.7	91232.8	12	2080	1.13838	1.13196	1785
497	444592	439	215387	218439	100	60	1.87553	0.672483	39	38.7	91232.8	12	2080	1.16993	1.15493	1785
498	440217	409	220581	208655	100	60	1.9272	0.672483	39	38.7	91232.8	12	2080	1.16019	1.13555	1785
499	309264	375	110869	196351	100	60	1.92075	0.672483	39	38.7	91232.8	12	2080	1.14933	1.12748	1785
500	318839	342	135113	181833	100	60	1.92924	0.672483	39	38.7	91232.8	12	2080	1.15044	1.12074	1785
501	325008	317	154998	170010	100	60	1.91357	0.672483	39	38.7	91232.8	12	2080	1.17915	1.14626	1785
502	267622	286	110117	157504	100	60	0.118534	0.672483	39	38.7	148751	12	2080	1.00372	1.00274	1785
503	435275	263	184825	250450	100	60	0.0957747	0.672483	39	38.7	148751	12	2080	1.00355	1.00279	1785
504	634040	236	271986	362054	100	60	0.091366	0.672483	39	38.7	148751	12	2080	1.00385	1.00281	1785
505	686755	212	295197	391558	100	60	0.0962208	0.672483	39	38.7	148751	12	2080	1.00416	1.00359	1785
