Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	281312	293	127222	154091	100	60	0.0889435	0.78662	39	38	120512	10	1963	1.00356	0.999799	1746
263	503587	260	215915	287671	100	60	0.0755855	0.78662	39	38	120512	10	1963	1.00313	0.999626	1746
264	634330	242	269862	364468	100	60	0.0738992	0.78662	39	38	120512	10	1963	1.00333	1.00081	1746
265	597151	199	257783	339368	100	60	0.074146	0.78662	38	38	120512	10	1963	1.00302	1.00108	1746
266	564067	183	252552	311515	100	60	0.0807987	0.78662	38	38	120512	10	1963	1.00357	1.00301	1746
267	642736	2450	295798	346939	100	60	0.921498	0.78662	38	38	120512	10	1963	1.00614	1.00633	1746
268	732695	2233	339287	393408	100	60	1.07303	0.78662	38	38	120512	10	1963	1.00736	1.00756	1746
269	762728	1978	357902	404826	100	60	1.27152	0.78662	38	38	120512	10	1963	1.00948	1.0096	1746
270	579779	1762	183004	396774	100	60	1.40824	0.78662	36	38	120512	10	1963	1.0883	1.15402	1746
271	633120	1436	255073	375393	100	60	0.663601	0.78662	39	38	0	10	1963	1.02624	1.02376	1746
272	711421	1173	313040	394940	100	60	0.535574	0.78662	39	38	0	10	1963	1.01637	1.01103	1746
273	805772	994	369895	431771	100	60	0.489665	0.78662	39	38	0	10	1963	1.00992	1.00383	1746
274	831276	815	386146	441627	100	60	0.495619	0.78662	39	38	0	10	1963	1.01011	1.00315	1746
275	831121	748	393423	434674	100	60	0.557446	0.78662	39	38	0	10	1963	1.01226	1.00517	1746
276	817338	1699	396502	420836	100	60	1.16158	0.78662	39	38	0	10	1963	1.01407	1.00859	1746
277	812286	1594	400001	412285	100	60	1.29567	0.78662	39	38	0	10	1963	1.0158	1.01227	1746
278	802112	1518	399100	403013	100	60	1.53818	0.78662	39	38	0	10	1963	1.02185	1.01857	1746
279	789052	1253	398171	390881	100	60	1.61907	0.78662	39	38	0	10	1963	1.02859	1.02165	1746
280	680446	1055	311967	368479	100	60	1.72173	0.78662	39	38	80854.7	10	1963	1.04345	1.03619	1746
281	500190	907	156213	343977	100	60	1.78158	0.78662	39	38	80854.7	10	1963	1.05051	1.03987	1746
282	506247	779	198011	308236	100	60	1.81442	0.78662	39	38	80854.7	10	1963	1.06294	1.04891	1746
283	514337	688	230773	283565	100	60	1.84697	0.78662	39	38	80854.7	10	1963	1.07756	1.06433	1746
284	496847	590	241889	254958	100	60	1.87562	0.78662	39	38	80854.7	10	1963	1.11499	1.09777	1746
285	453654	491	232049	221604	100	60	1.87114	0.78662	39	38	80854.7	10	1963	1.13225	1.11826	1746
286	462968	464	239042	217073	100	60	1.88641	0.78662	39	38	80854.7	10	1963	1.15139	1.13496	1746
287	433927	409	223846	198600	100	60	1.92052	0.78662	39	38	80854.7	10	1963	1.14781	1.12563	1746
288	397302	346	206868	179713	100	60	1.93622	0.78662	39	38	80854.7	10	1963	1.15877	1.12836	1746
289	376188	319	197545	168374	100	60	1.93836	0.78662	39	38	80854.7	10	1963	1.19122	1.14379	1746
290	341265	278	180757	151536	100	60	1.90055	0.78662	39	38	80854.7	10	1963	1.20863	1.16981	1746
291	232964	260	87342.7	145621	100	60	1.88821	0.78662	39	38	80854.7	10	1963	1.22692	1.19838	1746
292	222083	235	84691.2	137392	100	60	0.0724862	0.78662	39	38	102542	10	1963	1.0028	1.00215	1746
293	475558	225	189708	285850	100	60	0.0674709	0.78662	39	38	102542	10	1963	1.0028	1.00231	1746
294	625087	205	252994	372093	100	60	0.0654623	0.78662	39	38	102542	10	1963	1.00289	1.00262	1746
295	597137	174	248615	348522	100	60	0.0674895	0.78662	39	38	102542	10	1963	1.00321	1.00252	1746
296	561371	163	244728	316642	100	60	0.07583	0.78662	39	38	102542	10	1963	1.00386	1.00417	1746
297	636937	2647	288401	348537	100	60	1.02543	0.78662	38	38	102542	10	1963	1.00643	1.00683	1746
298	714763	2249	328162	386601	100	60	1.13707	0.78662	38	38	102542	10	1963	1.00711	1.00724	1746
299	750612	1945	349939	400673	100	60	1.35273	0.78662	38	38	102542	10	1963	1.00927	1.00889	1746
300	584637	1815	182636	402001	100	60	1.51845	0.78662	34	38	102542	10	1963	1.0884	1.1518	1746
301	640140	1479	257073	380817	100	60	0.764181	0.78662	39	38	0	10	1963	1.03065	1.03166	1746
302	718927	1229	317132	398611	100	60	0.616863	0.78662	39	38	0	10	1963	1.01881	1.0168	1746
303	822200	1068	379112	439493	100	60	0.570225	0.78662	39	38	0	10	1963	1.01433	1.0106	1746
304	884578	916	412674	468671	100	60	0.592715	0.78662	39	38	0	10	1963	1.0143	1.00937	1746
305	877661	832	414719	460152	100	60	0.644438	0.78662	39	38	0	10	1963	1.0161	1.00939	1746
306	846645	1715	408982	437662	100	60	1.28565	0.78662	39	38	0	10	1963	1.0203	1.01029	1746
307	616006	1617	191991	424016	100	60	1.40717	0.78662	39	38	0	10	1963	1.02315	1.01172	1746
308	658538	1532	254850	403688	100	60	1.6216	0.78662	39	38	0	10	1963	1.02952	1.01577	1746
309	560175	1347	152884	407291	100	60	1.69997	0.78662	39	38	0	10	1963	1.03172	1.02242	1746
310	586141	1149	208483	377658	100	60	1.84218	0.78662	39	38	5576.38	10	1963	1.03861	1.0271	1746
311	602933	985	255860	347073	100	60	1.89422	0.78662	39	38	5576.38	10	1963	1.0483	1.03557	1746
312	464922	852	138834	326089	100	60	1.94486	0.78662	39	38	5576.38	10	1963	1.05014	1.03279	1746
313	392696	757	92316.6	300379	100	60	1.95244	0.78662	39	38	5576.38	10	1963	1.06147	1.04624	1746
314	413113	677	140707	272406	100	60	1.94614	0.78662	39	38	5576.38	10	1963	1.06758	1.05178	1746
315	418271	587	177863	240407	100	60	1.9724	0.78662	39	38	5576.38	10	1963	1.07368	1.05852	1746
316	407282	498	192118	208999	100	60	1.97034	0.78662	39	38	5576.38	10	1963	1.09358	1.07536	1746
317	381524	419	187842	184298	100	60	2.00676	0.78662	39	38	5576.38	10	1963	1.11036	1.08738	1746
318	380765	385	193477	177681	100	60	2.00299	0.78662	39	38	5576.38	10	1963	1.12159	1.0984	1746
319	363060	346	187853	165811	100	60	2.00263	0.78662	39	38	5576.38	10	1963	1.13128	1.10089	1746
320	361382	330	189272	163160	100	60	2.01143	0.78662	39	38	5576.38	10	1963	1.14286	1.1028	1746
321	340246	307	183127	157119	100	60	2.01156	0.78662	39	38	5576.38	10	1963	1.15335	1.11486	1746
322	217188	271	73239.9	143948	100	60	0.0886781	0.78662	39	38	17570.3	10	1963	1.0028	1.00178	1746
323	458138	248	178108	280030	100	60	0.0732877	0.78662	39	38	17570.3	10	1963	1.00231	1.00165	1746
324	610979	215	245491	365488	100	60	0.0681341	0.78662	39	38	17570.3	10	1963	1.00207	1.00174	1746
325	611042	211	254114	356928	100	60	0.0801285	0.78662	38	38	17570.3	10	1963	1.00249	1.00271	1746
326	576028	177	249279	326749	100	60	0.0798787	0.78662	38	38	17570.3	10	1963	1.00261	1.00371	1746
327	631821	2705	283666	348154	100	60	1.03847	0.78662	38	38	17570.3	10	1963	1.00407	1.00564	1746
328	705365	2403	322667	382697	100	60	1.194	0.78662	38	38	17570.3	10	1963	1.00525	1.00722	1746
329	761000	2118	352914	408086	100	60	1.39546	0.78662	38	38	17570.3	10	1963	1.00707	1.00759	1746
330	586252	1899	182074	404178	100	60	1.57687	0.78662	37	38	17570.3	10	1963	1.07496	1.12421	1746
331	629190	1529	250616	376474	100	60	0.771563	0.78662	39	38	0	10	1963	1.02392	1.02236	1746
332	690841	1238	302729	385405	100	60	0.601935	0.78662	39	38	0	10	1963	1.01461	1.01231	1746
333	788377	1046	360645	424583	100	60	0.544545	0.78662	39	38	0	10	1963	1.01132	1.00906	1746
334	859064	934	399685	456344	100	60	0.590467	0.78662	39	38	0	10	1963	1.01232	1.00791	1746
335	831622	831	393559	435507	100	60	0.642903	0.78662	39	38	0	10	1963	1.01315	1.00703	1746
336	823835	1721	398424	425411	100	60	1.29547	0.78662	39	38	0	10	1963	1.01672	1.00728	1746
337	820167	1571	401933	418235	100	60	1.41425	0.78662	39	38	0	10	1963	1.01628	1.00927	1746
338	822004	1555	408155	413850	100	60	1.69907	0.78662	39	38	0	10	1963	1.02149	1.01753	1746
339	807803	1313	406213	401590	100	60	1.72379	0.78662	39	38	0	10	1963	1.02493	1.02386	1746
340	699248	1128	308522	390726	100	60	1.80083	0.78662	39	38	103777	10	1963	1.02991	1.02778	1746
341	715654	1006	335125	380528	100	60	1.88551	0.78662	39	38	103777	10	1963	1.03775	1.03715	1746
342	695899	881	339232	356667	100	60	1.93482	0.78662	39	38	103777	10	1963	1.04501	1.04233	1746
343	648908	757	325958	322950	100	60	1.95666	0.78662	39	38	103777	10	1963	1.04984	1.0492	1746
344	639508	700	328303	311205	100	60	2.02606	0.78662	39	38	103777	10	1963	1.0661	1.06503	1746
345	620247	649	323445	296802	100	60	2.06052	0.78662	39	38	103777	10	1963	1.0831	1.08006	1746
346	569686	567	295704	265577	100	60	2.09077	0.78662	39	38	103777	10	1963	1.08361	1.08273	1746
347	402071	525	146579	252629	100	60	2.09752	0.78662	39	38	103777	10	1963	1.0955	1.0932	1746
348	427983	495	178893	241748	100	60	2.10905	0.78662	39	38	103777	10	1963	1.10618	1.10166	1746
349	421929	441	194730	217771	100	60	2.1091	0.78662	39	38	103777	10	1963	1.11479	1.10673	1746
350	316664	414	107100	207914	100	60	2.10431	0.78662	39	38	103777	10	1963	1.12796	1.10723	1746
351	257857	380	66354.9	191502	100	60	2.07537	0.78662	39	38	103777	10	1963	1.13846	1.11444	1746
352	263055	349	87224.1	175831	100	60	0.157826	0.78662	39	38	114012	10	1963	1.00435	1.00272	1746
353	421805	334	165081	256723	100	60	0.132534	0.78662	39	38	114012	10	1963	1.00362	1.00178	1746
354	625407	310	261782	363624	100	60	0.132689	0.78662	39	38	114012	10	1963	1.00355	1.00138	1746
355	712547	296	301976	410572	100	60	0.145643	0.78662	39	38	114012	10	1963	1.00407	1.00207	1746
356	681088	256	296089	384999	100	60	0.153268	0.78662	39	38	114012	10	1963	1.00499	1.00457	1746
357	673395	2207	304134	369261	100	60	0.894611	0.78662	39	38	114012	10	1963	1.00614	1.00698	1746
358	736112	1977	341056	395056	100	60	0.982658	0.78662	39	38	114012	10	1963	1.00777	1.01005	1746
359	778080	1662	368029	410051	100	60	1.16329	0.78662	39	38	114012	10	1963	1.01226	1.01414	1746
360	595171	1510	189971	405200	100	60	1.23551	0.78662	30	38	114012	10	1963	1.15093	1.251	1746
361	622042	1206	254750	363864	100	60	0.885473	0.78662	39	38	0	10	1963	1.07322	1.08175	1746
362	683244	1048	310890	367964	100	60	0.761298	0.78662	39	38	0	10	1963	1.04388	1.04151	1746
363	739751	927	354703	379506	100	60	0.730401	0.78662	39	38	0	10	1963	1.02674	1.01906	1746
364	775199	784	380188	390176	100	60	0.738187	0.78662	39	38	0	10	1963	1.02541	1.01565	1746
365	803571	707	397540	401895	100	60	0.800121	0.78662	39	38	0	10	1963	1.0268	1.01395	1746
366	850313	1296	424456	425857	100	60	1.25199	0.78662	39	38	0	10	1963	1.02781	1.01457	1746
367	834593	1359	419505	415089	100	60	1.40547	0.78662	39	38	0	10	1963	1.0334	1.02231	1746
368	781117	1243	396993	384125	100	60	1.48631	0.78662	39	38	0	10	1963	1.03646	1.02526	1746
369	782326	1056	403129	379197	100	60	1.47985	0.78662	39	38	0	10	1963	1.04813	1.04035	1746
370	699103	930	330601	368502	100	60	1.51273	0.78662	39	38	76583.1	10	1963	1.05063	1.04357	1746
371	671228	799	332791	338437	100	60	1.5387	0.78662	39	38	76583.1	10	1963	1.0726	1.06574	1746
372	683629	757	349809	333820	100	60	1.57503	0.78662	39	38	76583.1	10	1963	1.08827	1.07888	1746
373	634561	672	330681	303880	100	60	1.60402	0.78662	39	38	76583.1	10	1963	1.11239	1.09502	1746
374	619813	626	326424	293389	100	60	1.63245	0.78662	39	38	76583.1	10	1963	1.13429	1.12052	1746
375	580790	566	308080	272711	100	60	1.6412	0.78662	39	38	76583.1	10	1963	1.17342	1.14828	1746
376	548211	507	288397	253151	100	60	1.67887	0.78662	39	38	76583.1	10	1963	1.19817	1.17515	1746
377	538366	481	280968	245323	100	60	1.69714	0.78662	39	38	76583.1	10	1963	1.20792	1.18103	1746
378	512281	450	267514	233358	100	60	1.70667	0.78662	39	38	76583.1	10	1963	1.22489	1.18779	1746
379	481273	415	251713	218823	100	60	1.74637	0.78662	39	38	76583.1	10	1963	1.23716	1.19689	1746
380	459814	391	240805	209241	100	60	1.70541	0.78662	39	38	76583.1	10	1963	1.2681	1.23876	1746
381	416167	369	223268	192899	100	60	1.69195	0.78662	39	38	76583.1	10	1963	1.28736	1.25378	1746
382	311482	323	137611	173871	100	60	0.10019	0.78662	39	38	148106	10	1963	1.00478	0.994639	1746
383	521521	284	223184	298337	100	60	0.0836306	0.78662	39	38	148106	10	1963	1.00393	0.993665	1746
384	661283	276	282271	379011	100	60	0.0841865	0.78662	39	38	148106	10	1963	1.00422	0.997122	1746
385	647276	255	281694	365583	100	60	0.0916017	0.78662	38	38	148106	10	1963	1.00478	1.00094	1746
386	608624	230	273622	335002	100	60	0.0980619	0.78662	38	38	148106	10	1963	1.00543	1.00191	1746
387	674435	2519	310816	363619	100	60	0.97702	0.78662	38	38	148106	10	1963	1.00772	1.00384	1746
388	744774	2272	345683	399091	100	60	1.14156	0.78662	38	38	148106	10	1963	1.01043	1.00925	1746
389	783566	1989	367925	415641	100	60	1.34116	0.78662	38	38	148106	10	1963	1.01336	1.01013	1746
390	590808	1853	185969	404839	100	60	1.5328	0.78662	38	38	148106	10	1963	1.08571	1.14154	1746
391	511250	1526	124616	385991	100	60	0.698544	0.78662	39	38	0	10	1963	1.02472	1.01663	1746
392	600875	1281	204936	393674	100	60	0.518847	0.78662	39	38	0	10	1963	1.01405	1.00463	1746
393	736172	1113	294813	438496	100	60	0.49532	0.78662	39	38	0	10	1963	1.01096	1.00161	1746
394	800211	928	342925	453972	100	60	0.512429	0.78662	39	38	0	10	1963	1.01097	1.00132	1746
395	801113	828	361446	436765	100	60	0.591119	0.78662	39	38	0	10	1963	1.01164	1.00287	1746
396	807425	1751	378579	428847	100	60	1.209	0.78662	39	38	0	10	1963	1.01322	1.00522	1746
397	787623	1607	378435	409189	100	60	1.33665	0.78662	39	38	0	10	1963	1.01318	1.00834	1746
398	602601	1566	188387	414214	100	60	1.5467	0.78662	39	38	0	10	1963	1.01517	1.01156	1746
399	659759	1351	254901	404858	100	60	1.64158	0.78662	39	38	0	10	1963	1.02104	1.01935	1746
400	668142	1136	282705	385437	100	60	1.72278	0.78662	39	38	20520	10	1963	1.03187	1.03009	1746
401	700358	1006	323100	377258	100	60	1.80262	0.78662	39	38	20520	10	1963	1.04038	1.03493	1746
402	704496	894	343061	361435	100	60	1.83506	0.78662	39	38	20520	10	1963	1.05764	1.05862	1746
403	700796	817	351333	349463	100	60	1.89555	0.78662	39	38	20520	10	1963	1.07092	1.07302	1746
404	484415	716	163078	321337	100	60	1.9151	0.78662	39	38	20520	10	1963	1.08185	1.08192	1746
405	514303	667	209897	304407	100	60	1.9434	0.78662	39	38	20520	10	1963	1.09737	1.09119	1746
406	382587	571	114706	266747	100	60	1.95094	0.78662	39	38	20520	10	1963	1.11514	1.10893	1746
407	393932	508	147025	240816	100	60	1.97469	0.78662	39	38	20520	10	1963	1.13653	1.12753	1746
408	434557	492	189326	237473	100	60	1.955	0.78662	39	38	20520	10	1963	1.14667	1.13953	1746
409	438464	456	207362	220791	100	60	1.96985	0.78662	39	38	20520	10	1963	1.15385	1.1455	1746
410	436748	426	215490	211739	100	60	1.99522	0.78662	39	38	20520	10	1963	1.15529	1.14035	1746
411	414159	388	213771	200388	100	60	1.94631	0.78662	39	38	20520	10	1963	1.18112	1.15702	1746
412	318441	343	133223	185218	100	60	0.112973	0.78662	39	38	95321.6	10	1963	1.0037	1.00048	1746
413	531347	313	222360	308986	100	60	0.0963846	0.78662	39	38	95321.6	10	1963	1.00336	1.00019	1746
414	669375	281	280258	389116	100	60	0.0916408	0.78662	39	38	95321.6	10	1963	1.00305	1.00112	1746
415	653452	254	279245	374206	100	60	0.0973632	0.78662	39	38	95321.6	10	1963	1.0034	1.00226	1746
416	630868	249	280449	350420	100	60	0.114142	0.78662	39	38	95321.6	10	1963	1.0042	1.00462	1746
417	686207	2561	315095	371113	100	60	1.03035	0.78662	38	38	95321.6	10	1963	1.00661	1.0058	1746
418	769532	2298	358153	411379	100	60	1.21462	0.78662	38	38	95321.6	10	1963	1.00876	1.00906	1746
419	587034	1908	172204	414830	100	60	1.41238	0.78662	38	38	95321.6	10	1963	1.01229	1.01306	1746
420	444714	1745	53177.5	391536	100	60	1.53975	0.78662	37	38	95321.6	10	1963	1.09989	1.15926	1746
421	397178	1438	53348.7	343467	100	60	0.579019	0.78662	39	38	0	10	1963	1.02053	1.01658	1746
422	485044	1228	127738	355730	100	60	0.465766	0.78662	39	38	0	10	1963	1.01229	1.00837	1746
423	646878	1072	232334	412573	100	60	0.444159	0.78662	39	38	0	10	1963	1.00942	1.00338	1746
424	742928	896	296799	443432	100	60	0.478765	0.78662	39	38	0	10	1963	1.00946	1.00248	1746
425	755042	771	322911	429924	100	60	0.541224	0.78662	39	38	0	10	1963	1.01035	1.00158	1746
426	566572	1846	154688	411885	100	60	1.25516	0.78662	39	38	0	10	1963	1.01272	1.00256	1746
427	620769	1764	221167	399602	100	60	1.38376	0.78662	39	38	0	10	1963	1.01533	1.00688	1746
428	687726	1646	288050	399676	100	60	1.58833	0.78662	39	38	0	10	1963	1.01636	1.00794	1746
429	732159	1386	333765	398394	100	60	1.65847	0.78662	39	38	0	10	1963	1.018	1.01307	1746
430	708389	1180	319300	389090	100	60	1.75557	0.78662	39	38	42479.9	10	1963	1.02422	1.02135	1746
431	710128	1028	339846	370282	100	60	1.81878	0.78662	39	38	42479.9	10	1963	1.03309	1.03232	1746
432	678875	872	338281	340594	100	60	1.87253	0.78662	39	38	42479.9	10	1963	1.04468	1.04273	1746
433	643066	761	328615	314450	100	60	1.88689	0.78662	39	38	42479.9	10	1963	1.05131	1.05033	1746
434	613460	676	318411	295049	100	60	1.92644	0.78662	39	38	42479.9	10	1963	1.06503	1.05979	1746
435	586912	612	306902	280010	100	60	1.96721	0.78662	39	38	42479.9	10	1963	1.09773	1.09256	1746
436	575427	574	298155	268960	100	60	2.00037	0.78662	39	38	42479.9	10	1963	1.11216	1.09894	1746
437	555149	536	284739	255631	100	60	2.03887	0.78662	39	38	42479.9	10	1963	1.11399	1.09488	1746
438	364593	465	133166	228989	100	60	2.01425	0.78662	39	38	42479.9	10	1963	1.12475	1.0989	1746
439	381513	430	159669	215667	100	60	2.01642	0.78662	39	38	42479.9	10	1963	1.13216	1.09809	1746
440	365287	376	169430	190525	100	60	2.03741	0.78662	39	38	42479.9	10	1963	1.12953	1.10803	1746
441	338872	330	170294	168578	100	60	2.00507	0.78662	39	38	42479.9	10	1963	1.14671	1.12342	1746
442	264844	290	111518	153327	100	60	0.110689	0.78662	39	38	101856	10	1963	1.00347	1.00173	1746
443	452210	265	191129	261081	100	60	0.0911327	0.78662	39	38	101856	10	1963	1.00305	1.00177	1746
444	638091	244	270177	367914	100	60	0.0892488	0.78662	39	38	101856	10	1963	1.00283	1.00171	1746
445	673804	234	288907	384897	100	60	0.0993797	0.78662	38	38	101856	10	1963	1.00323	1.00214	1746
446	623190	218	275133	348058	100	60	0.110565	0.78662	38	38	101856	10	1963	1.00344	1.00383	1746
447	650185	2379	297358	352827	100	60	0.958447	0.78662	38	38	101856	10	1963	1.0047	1.00484	1746
448	730831	2151	339740	391091	100	60	1.10345	0.78662	38	38	101856	10	1963	1.00643	1.00762	1746
449	771835	1879	362282	409553	100	60	1.36411	0.78662	38	38	101856	10	1963	1.00788	1.00711	1746
450	595366	1754	187190	408176	100	60	1.54358	0.78662	32	38	101856	10	1963	1.10354	1.16629	1746
451	622509	1374	250232	370093	100	60	0.874906	0.78662	39	38	0	10	1963	1.03973	1.03868	1746
452	698615	1187	310321	385246	100	60	0.732845	0.78662	39	38	0	10	1963	1.02316	1.01765	1746
453	760677	998	354171	402992	100	60	0.664264	0.78662	39	38	0	10	1963	1.01479	1.00866	1746
454	815982	847	386484	426163	100	60	0.684194	0.78662	39	38	0	10	1963	1.01284	1.00569	1746
455	860057	803	411545	445551	100	60	0.782652	0.78662	39	38	0	10	1963	1.01483	1.00651	1746
456	832451	1460	403267	429185	100	60	1.35605	0.78662	39	38	0	10	1963	1.01653	1.0074	1746
457	810091	1498	397431	412661	100	60	1.54028	0.78662	39	38	0	10	1963	1.01826	1.01105	1746
458	782988	1400	389682	393306	100	60	1.67259	0.78662	39	38	0	10	1963	1.01891	1.01004	1746
459	767695	1179	387089	380606	100	60	1.66321	0.78662	39	38	0	10	1963	1.01787	1.01359	1746
460	678275	1024	310239	368036	100	60	1.69577	0.78662	39	38	82451	10	1963	1.02384	1.02544	1746
461	674727	903	327312	347415	100	60	1.76056	0.78662	39	38	82451	10	1963	1.03226	1.03774	1746
462	646592	784	325651	320942	100	60	1.81118	0.78662	39	38	82451	10	1963	1.04107	1.04719	1746
463	461448	703	159224	302224	100	60	1.85509	0.78662	39	38	82451	10	1963	1.07078	1.07824	1746
464	378680	636	97571.7	281108	100	60	1.88805	0.78662	39	38	82451	10	1963	1.07622	1.08517	1746
465	390690	565	139844	250846	100	60	1.93245	0.78662	39	38	82451	10	1963	1.08125	1.09027	1746
466	318311	512	88124.3	229093	100	60	1.96511	0.78662	39	38	82451	10	1963	1.0973	1.10672	1746
467	345772	472	126538	213599	100	60	1.9802	0.78662	39	38	82451	10	1963	1.11355	1.11563	1746
468	280130	431	80172.2	198689	100	60	2.00111	0.78662	39	38	82451	10	1963	1.12162	1.11217	1746
469	306777	402	114514	187190	100	60	2.01978	0.78662	39	38	82451	10	1963	1.12562	1.11538	1746
470	318722	367	141598	172565	100	60	2.01055	0.78662	39	38	82451	10	1963	1.12262	1.10795	1746
471	297899	314	147459	150440	100	60	1.97587	0.78662	39	38	82451	10	1963	1.14148	1.13514	1746
472	256671	289	113069	143602	100	60	0.106136	0.78662	39	38	128602	10	1963	1.00324	1.00222	1746
473	448203	260	193354	254848	100	60	0.0866019	0.78662	39	38	128602	10	1963	1.00294	1.00205	1746
474	631693	234	268478	363216	100	60	0.0831076	0.78662	39	38	128602	10	1963	1.00277	1.00216	1746
475	645621	204	275945	369676	100	60	0.0844416	0.78662	39	38	128602	10	1963	1.00314	1.00237	1746
476	589716	196	260683	329033	100	60	0.0977518	0.78662	39	38	128602	10	1963	1.00403	1.00486	1746
477	599037	2262	272717	326320	100	60	0.919765	0.78662	39	38	128602	10	1963	1.0058	1.00693	1746
478	706055	2064	327192	378864	100	60	1.05274	0.78662	39	38	128602	10	1963	1.00734	1.01116	1746
479	752591	1824	352313	400278	100	60	1.27651	0.78662	39	38	128602	10	1963	1.0093	1.01281	1746
480	578225	1662	181127	397098	100	60	1.44598	0.78662	33	38	128602	10	1963	1.10805	1.18599	1746
481	621154	1327	250863	367774	100	60	0.827455	0.78662	39	38	0	10	1963	1.04237	1.04534	1746
482	691550	1118	307909	380189	100	60	0.683919	0.78662	39	38	0	10	1963	1.02589	1.02311	1746
483	750594	943	350522	395995	100	60	0.620223	0.78662	39	38	0	10	1963	1.01551	1.01068	1746
484	821399	824	389446	428182	100	60	0.65359	0.78662	39	38	0	10	1963	1.01486	1.00837	1746
485	844137	753	403588	437375	100	60	0.713177	0.78662	39	38	0	10	1963	1.01505	1.00835	1746
486	838880	1540	406003	432877	100	60	1.31354	0.78662	39	38	0	10	1963	1.01813	1.00845	1746
487	823240	1510	403146	420094	100	60	1.48169	0.78662	39	38	0	10	1963	1.01922	1.0109	1746
488	817636	1428	405234	412402	100	60	1.63259	0.78662	39	38	0	10	1963	1.02515	1.0169	1746
489	786028	1180	394607	391420	100	60	1.61864	0.78662	39	38	0	10	1963	1.0273	1.01869	1746
490	685115	997	314443	370672	100	60	1.70048	0.78662	39	38	76347.7	10	1963	1.03313	1.02716	1746
491	680869	878	329013	351857	100	60	1.77542	0.78662	39	38	76347.7	10	1963	1.04512	1.04452	1746
492	667762	785	333984	333778	100	60	1.8323	0.78662	39	38	76347.7	10	1963	1.06238	1.06122	1746
493	632963	698	323260	309703	100	60	1.88712	0.78662	39	38	76347.7	10	1963	1.06821	1.06772	1746
494	594251	625	307894	286357	100	60	1.92574	0.78662	39	38	76347.7	10	1963	1.07661	1.07742	1746
495	551479	560	287913	263567	100	60	1.97974	0.78662	39	38	76347.7	10	1963	1.08828	1.08484	1746
496	502873	495	260188	235730	100	60	1.9994	0.78662	39	38	76347.7	10	1963	1.12172	1.11157	1746
497	487777	465	250617	225285	100	60	1.99221	0.78662	39	38	76347.7	10	1963	1.14639	1.12417	1746
498	482004	444	248362	221617	100	60	1.99835	0.78662	39	38	76347.7	10	1963	1.15184	1.11751	1746
499	438722	391	226493	201332	100	60	2.00749	0.78662	39	38	76347.7	10	1963	1.13466	1.10789	1746
500	392990	343	202874	180792	100	60	1.99869	0.78662	39	38	76347.7	10	1963	1.15473	1.13293	1746
501	372478	331	197237	175241	100	60	1.97302	0.78662	39	38	76347.7	10	1963	1.15315	1.12739	1746
502	279741	298	118656	161084	100	60	0.0997837	0.78662	39	38	146861	10	1963	1.00286	0.999892	1746
503	489059	262	206567	282493	100	60	0.0814604	0.78662	39	38	146861	10	1963	1.00261	0.999323	1746
504	628088	245	265275	362813	100	60	0.0804429	0.78662	39	38	146861	10	1963	1.0024	1.00012	1746
505	619659	221	265882	353777	100	60	0.0860791	0.78662	39	38	146861	10	1963	1.00301	1.00176	1746
506	446147	213	108783	337364	100	60	0.0979952	0.78662	39	38	146861	10	1963	1.00394	1.00482	1746
507	510465	2500	172022	338443	100	60	1.02182	0.78662	39	38	146861	10	1963	1.00591	1.00734	1746
508	625301	2302	244988	380313	100	60	1.2615	0.78662	39	38	146861	10	1963	1.00813	1.01045	1746
509	699556	2074	296346	403210	100	60	1.46827	0.78662	39	38	146861	10	1963	1.00816	1.00905	1746
510	559184	1809	160975	398208	100	60	1.6116	0.78662	36	38	146861	10	1963	1.07687	1.12681	1746
511	605932	1448	232776	370947	100	60	0.726441	0.78662	39	38	0	10	1963	1.02142	1.01761	1746
512	696117	1214	298347	394737	100	60	0.58337	0.78662	39	38	0	10	1963	1.01244	1.0063	1746
513	776273	1006	348104	424646	100	60	0.520121	0.78662	39	38	0	10	1963	1.00909	1.00203	1746
514	816688	833	371960	441669	100	60	0.526061	0.78662	39	38	0	10	1963	1.00865	1.00168	1746
515	798353	711	369104	426863	100	60	0.540383	0.78662	39	38	0	10	1963	1.01049	1.00507	1746
516	766449	1664	361762	404686	100	60	1.21869	0.78662	39	38	0	10	1963	1.01165	1.0061	1746
517	765687	1563	367623	398063	100	60	1.3708	0.78662	39	38	0	10	1963	1.0127	1.01247	1746
518	761284	1489	369623	391661	100	60	1.64637	0.78662	39	38	0	10	1963	1.01503	1.01421	1746
519	751830	1230	369842	381988	100	60	1.71305	0.78662	39	38	0	10	1963	1.01983	1.02295	1746
520	665219	1040	299080	366139	100	60	1.80503	0.78662	39	38	71653.5	10	1963	1.02536	1.02614	1746
521	652688	889	310822	341866	100	60	1.87242	0.78662	39	38	71653.5	10	1963	1.04003	1.04308	1746
522	628920	772	310314	318606	100	60	1.91382	0.78662	39	38	71653.5	10	1963	1.05133	1.05759	1746
523	591336	668	298110	293226	100	60	1.95338	0.78662	39	38	71653.5	10	1963	1.06459	1.0711	1746
