Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	233438	270	80916.5	152521	100	60	0.0891068	0.857978	39	38	161416	2	2254	1.00182	0.983	1990
263	461654	241	179271	282382	100	60	0.0779925	0.857978	39	38	161416	2	2254	1.00175	0.983576	1990
264	613714	218	245865	367849	100	60	0.0742975	0.857978	39	38	161416	2	2254	1.00194	0.984766	1990
265	606503	188	249228	357276	100	60	0.0764521	0.857978	39	38	161416	2	2254	1.00198	0.983091	1990
266	565594	174	243099	322495	100	60	0.0845166	0.857978	39	38	161416	2	2254	1.0022	0.987054	1990
267	641307	2855	287582	353725	100	60	1.18735	0.857978	39	38	161416	2	2254	1.00377	0.988192	1990
268	725513	2458	330114	395399	100	60	1.327	0.857978	39	38	161416	2	2254	1.00449	0.990724	1990
269	773504	2148	355634	417869	100	60	1.62578	0.857978	39	38	161416	2	2254	1.00663	0.991118	1990
270	580534	1798	177624	402910	100	60	1.70713	0.857978	37	38	161416	2	2254	1.07792	1.11266	1990
271	635766	1448	250661	383765	100	60	0.80876	0.857978	39	38	0	2	2254	1.02512	1.00954	1990
272	722033	1236	311948	408227	100	60	0.663416	0.857978	39	38	0	2	2254	1.0157	0.998258	1990
273	799270	1035	361177	435805	100	60	0.603001	0.857978	39	38	0	2	2254	1.0103	0.991655	1990
274	853083	888	391916	459236	100	60	0.630414	0.857978	39	38	0	2	2254	1.01115	0.99252	1990
275	873360	820	407305	464355	100	60	0.698967	0.857978	39	38	0	2	2254	1.01242	0.993574	1990
276	840477	1651	399308	441169	100	60	1.43482	0.857978	39	38	0	2	2254	1.01429	0.997141	1990
277	826544	1550	398118	428427	100	60	1.61649	0.857978	39	38	0	2	2254	1.01726	0.996737	1990
278	808681	1456	394793	413888	100	60	1.87086	0.857978	39	38	0	2	2254	1.02294	1.00277	1990
279	810734	1248	400646	410089	100	60	1.91347	0.857978	39	38	0	2	2254	1.02463	1.00403	1990
280	672231	1073	275955	396277	100	60	2.00917	0.857978	39	38	129136	2	2254	1.03621	1.01221	1990
281	684865	952	306750	378115	100	60	2.0711	0.857978	39	38	129136	2	2254	1.04882	1.02857	1990
282	669453	841	317593	351860	100	60	2.141	0.857978	39	38	129136	2	2254	1.05849	1.03966	1990
283	662734	769	326098	336636	100	60	2.18704	0.857978	39	38	129136	2	2254	1.05708	1.03412	1990
284	654496	710	329705	324792	100	60	2.24229	0.857978	39	38	129136	2	2254	1.0622	1.04261	1990
285	621156	644	317737	303418	100	60	2.29389	0.857978	39	38	129136	2	2254	1.07542	1.05512	1990
286	601112	599	306158	285505	100	60	2.30186	0.857978	39	38	129136	2	2254	1.08869	1.06949	1990
287	539361	510	272626	251365	100	60	2.3042	0.857978	39	38	129136	2	2254	1.10182	1.08417	1990
288	532458	480	270495	246096	100	60	2.34497	0.857978	39	38	129136	2	2254	1.09289	1.07923	1990
289	499702	440	254534	230127	100	60	2.36419	0.857978	39	38	129136	2	2254	1.10044	1.08531	1990
290	454400	392	232758	208326	100	60	2.38096	0.857978	39	38	129136	2	2254	1.09677	1.08021	1990
291	408836	354	216798	192038	100	60	2.36955	0.857978	39	38	129136	2	2254	1.0929	1.07059	1990
292	291644	330	106038	185606	100	60	0.114071	0.857978	39	38	238762	2	2254	1.0022	0.979804	1990
293	530014	318	211281	318733	100	60	0.102394	0.857978	39	38	238762	2	2254	1.0021	0.979041	1990
294	666135	304	273107	393028	100	60	0.104601	0.857978	39	38	238762	2	2254	1.00256	0.980237	1990
295	495614	281	119273	376341	100	60	0.114524	0.857978	39	38	238762	2	2254	1.00247	0.982405	1990
296	493782	260	150883	342898	100	60	0.130002	0.857978	39	38	238762	2	2254	1.00279	0.983673	1990
297	584050	2622	219537	364513	100	60	1.18224	0.857978	39	38	238762	2	2254	1.00444	0.986403	1990
298	695059	2442	285374	409686	100	60	1.46325	0.857978	39	38	238762	2	2254	1.00603	0.98462	1990
299	752218	2108	325056	427161	100	60	1.61707	0.857978	39	38	238762	2	2254	1.00809	0.989895	1990
300	591810	1855	171410	420400	100	60	1.74585	0.857978	38	38	238762	2	2254	1.0941	1.13481	1990
301	655262	1520	248656	405324	100	60	0.800909	0.857978	39	38	0	2	2254	1.02902	1.00807	1990
302	736794	1283	309992	425042	100	60	0.657229	0.857978	39	38	0	2	2254	1.01806	0.996462	1990
303	817792	1067	361723	453955	100	60	0.601174	0.857978	39	38	0	2	2254	1.01304	0.990602	1990
304	841631	866	379348	460359	100	60	0.600741	0.857978	39	38	0	2	2254	1.01164	0.988356	1990
305	831648	759	381932	448065	100	60	0.632636	0.857978	39	38	0	2	2254	1.01349	0.992397	1990
306	618414	1706	181779	436635	100	60	1.37501	0.857978	39	38	0	2	2254	1.01573	0.996677	1990
307	671250	1648	244833	426417	100	60	1.55162	0.857978	39	38	0	2	2254	1.01866	0.998501	1990
308	713374	1590	298188	415186	100	60	1.81308	0.857978	39	38	0	2	2254	1.02362	1.00127	1990
309	745144	1316	335866	409279	100	60	1.88593	0.857978	39	38	0	2	2254	1.02587	1.00383	1990
310	674168	1121	275963	398205	100	60	2.00896	0.857978	39	38	88724.4	2	2254	1.03738	1.01346	1990
311	672295	975	300692	371603	100	60	2.10249	0.857978	39	38	88724.4	2	2254	1.04049	1.01242	1990
312	663880	850	314384	349496	100	60	2.16713	0.857978	39	38	88724.4	2	2254	1.04292	1.01661	1990
313	636203	742	312594	323609	100	60	2.21575	0.857978	39	38	88724.4	2	2254	1.0547	1.03265	1990
314	626828	686	314560	312268	100	60	2.22028	0.857978	39	38	88724.4	2	2254	1.07515	1.05425	1990
315	434522	602	147978	286544	100	60	2.27748	0.857978	39	38	88724.4	2	2254	1.08811	1.06365	1990
316	464436	561	185096	272505	100	60	2.30609	0.857978	39	38	88724.4	2	2254	1.09149	1.05946	1990
317	447544	483	200012	237809	100	60	2.30804	0.857978	39	38	88724.4	2	2254	1.10577	1.07353	1990
318	322294	427	105248	214998	100	60	2.32953	0.857978	39	38	88724.4	2	2254	1.10865	1.07933	1990
319	263917	385	65506.2	197401	100	60	2.32567	0.857978	39	38	88724.4	2	2254	1.14035	1.11051	1990
320	223788	344	45743.8	177947	100	60	2.31679	0.857978	39	38	88724.4	2	2254	1.16338	1.13374	1990
321	237867	318	73056.7	164811	100	60	2.31647	0.857978	39	38	88724.4	2	2254	1.17538	1.14474	1990
322	216647	268	74979.7	141667	100	60	0.231417	0.857978	39	38	109123	2	2254	1.00794	1.00435	1990
323	280053	221	112773	167280	100	60	0.157807	0.857978	39	38	109123	2	2254	1.0053	1.00219	1990
324	461435	212	204918	256517	100	60	0.150466	0.857978	39	38	109123	2	2254	1.00468	1.00138	1990
325	648917	189	286973	361944	100	60	0.148715	0.857978	39	38	109123	2	2254	1.00553	1.00172	1990
326	729243	180	322722	406522	100	60	0.169198	0.857978	39	38	109123	2	2254	1.00772	1.00381	1990
327	548325	2081	148141	400184	100	60	0.73243	0.857978	39	38	109123	2	2254	1.00841	1.00543	1990
328	578518	1797	201688	376830	100	60	0.791681	0.857978	38	38	109123	2	2254	1.00944	1.00705	1990
329	673770	1654	274063	399707	100	60	0.891798	0.857978	38	38	109123	2	2254	1.01269	1.01169	1990
330	575328	1479	163997	411332	100	60	0.905674	0.857978	37	38	109123	2	2254	1.18591	1.32355	1990
331	624906	1233	240924	376268	100	60	0.862795	0.857978	39	38	0	2	2254	1.15262	1.18608	1990
332	677120	1038	296898	370412	100	60	0.850199	0.857978	39	38	0	2	2254	1.12169	1.12112	1990
333	702096	880	329073	360817	100	60	0.826422	0.857978	39	38	0	2	2254	1.10354	1.0879	1990
334	733890	766	356964	365752	100	60	0.842843	0.857978	39	38	0	2	2254	1.10296	1.07223	1990
335	754592	760	373649	371473	100	60	0.909001	0.857978	39	38	0	2	2254	1.1025	1.06203	1990
336	777922	997	393480	384443	100	60	1.16945	0.857978	39	38	0	2	2254	1.11095	1.06169	1990
337	761048	1007	387096	373951	100	60	1.30118	0.857978	39	38	0	2	2254	1.1176	1.06667	1990
338	756695	954	388736	367959	100	60	1.35775	0.857978	39	38	0	2	2254	1.12603	1.07906	1990
339	541243	838	186205	355038	100	60	1.35564	0.857978	39	38	0	2	2254	1.14256	1.10314	1990
340	537022	726	214489	322534	100	60	1.3562	0.857978	39	38	13383.2	2	2254	1.16095	1.12209	1990
341	562631	657	255649	306982	100	60	1.34198	0.857978	39	38	13383.2	2	2254	1.18362	1.15064	1990
342	537342	562	263185	274157	100	60	1.31488	0.857978	39	38	13383.2	2	2254	1.21069	1.19325	1990
343	510176	494	259573	250603	100	60	1.30745	0.857978	39	38	13383.2	2	2254	1.24486	1.23542	1990
344	486625	444	252620	234006	100	60	1.33347	0.857978	39	38	13383.2	2	2254	1.2897	1.27384	1990
345	480613	424	252026	228588	100	60	1.3344	0.857978	39	38	13383.2	2	2254	1.32	1.31362	1990
346	454629	392	237897	213496	100	60	1.2732	0.857978	39	38	13383.2	2	2254	1.37302	1.38109	1990
347	297762	345	106307	191042	100	60	1.26093	0.857978	39	38	13383.2	2	2254	1.4321	1.42475	1990
348	321850	337	134823	185194	100	60	1.21788	0.857978	39	38	13383.2	2	2254	1.49013	1.47872	1990
349	329440	315	152882	174124	100	60	1.22112	0.857978	39	38	13383.2	2	2254	1.5073	1.5	1990
350	248633	308	82779.8	165712	100	60	1.187	0.857978	39	38	13383.2	2	2254	1.54086	1.54357	1990
351	255834	279	103106	152728	100	60	1.27287	0.857978	39	38	13383.2	2	2254	1.5354	1.53488	1990
352	239770	246	100530	139240	100	60	0.0712815	0.857978	39	38	31734.8	2	2254	1.00576	1.0049	1990
353	467622	225	192503	275120	100	60	0.0618748	0.857978	39	38	31734.8	2	2254	1.00514	1.00448	1990
354	621197	213	255918	365280	100	60	0.0619678	0.857978	39	38	31734.8	2	2254	1.0052	1.00505	1990
355	593148	185	250505	342643	100	60	0.0660147	0.857978	39	38	31734.8	2	2254	1.00557	1.0056	1990
356	552867	161	243815	309052	100	60	0.0697928	0.857978	39	38	31734.8	2	2254	1.00593	1.00749	1990
357	609454	2298	278844	330610	100	60	0.509368	0.857978	39	38	31734.8	2	2254	1.00831	1.01061	1990
358	504537	1944	140202	364335	100	60	0.551051	0.857978	39	38	31734.8	2	2254	1.01131	1.01897	1990
359	540305	1666	194841	345464	100	60	0.625061	0.857978	39	38	31734.8	2	2254	1.01699	1.02544	1990
360	466592	1463	124309	342283	100	60	0.648128	0.857978	35	38	31734.8	2	2254	1.10008	1.17549	1990
361	512870	1172	191887	312730	100	60	0.388747	0.857978	39	38	0	2	2254	1.02881	1.02889	1990
362	629147	1013	269296	350643	100	60	0.332587	0.857978	39	38	0	2	2254	1.01869	1.01562	1990
363	717233	827	323736	380209	100	60	0.310689	0.857978	39	38	0	2	2254	1.01518	1.0098	1990
364	793288	704	365376	416308	100	60	0.328195	0.857978	39	38	0	2	2254	1.01689	1.01068	1990
365	804709	659	376146	418594	100	60	0.363445	0.857978	39	38	0	2	2254	1.01934	1.01301	1990
366	776083	1521	374394	401689	100	60	0.612676	0.857978	39	38	0	2	2254	1.02338	1.01813	1990
367	779129	1539	381034	398095	100	60	0.646034	0.857978	39	38	0	2	2254	1.02664	1.02327	1990
368	765927	1355	380893	385034	100	60	0.707828	0.857978	39	38	0	2	2254	1.03344	1.02568	1990
369	775484	1149	391613	383870	100	60	0.741082	0.857978	39	38	0	2	2254	1.04035	1.03482	1990
370	694437	948	337503	356935	100	60	0.767749	0.857978	39	38	41187.3	2	2254	1.05628	1.04423	1990
371	677703	829	341381	336322	100	60	0.783949	0.857978	39	38	41187.3	2	2254	1.08055	1.06748	1990
372	649835	731	335330	314505	100	60	0.791742	0.857978	39	38	41187.3	2	2254	1.10273	1.09066	1990
373	606216	640	317515	288702	100	60	0.802048	0.857978	39	38	41187.3	2	2254	1.14994	1.13854	1990
374	576987	576	305406	271581	100	60	0.817315	0.857978	39	38	41187.3	2	2254	1.20644	1.19258	1990
375	531150	512	282218	248931	100	60	0.845845	0.857978	39	38	41187.3	2	2254	1.24227	1.21557	1990
376	501873	477	265906	233708	100	60	0.86471	0.857978	39	38	41187.3	2	2254	1.26459	1.23904	1990
377	477943	442	252595	221370	100	60	0.854952	0.857978	39	38	41187.3	2	2254	1.28205	1.24645	1990
378	454379	419	240932	209669	100	60	0.806498	0.857978	39	38	41187.3	2	2254	1.33102	1.27621	1990
379	423412	395	224960	195066	100	60	0.790423	0.857978	39	38	41187.3	2	2254	1.37629	1.32865	1990
380	408506	375	217172	188099	100	60	0.795675	0.857978	39	38	41187.3	2	2254	1.43662	1.39514	1990
381	359554	326	192358	167196	100	60	0.805031	0.857978	39	38	41187.3	2	2254	1.46865	1.41343	1990
382	287251	285	134333	152918	100	60	0.0721921	0.857978	39	38	86215	2	2254	1.00688	0.990006	1990
383	406479	265	112683	293797	100	60	0.0639105	0.857978	39	38	86215	2	2254	1.00603	0.986933	1990
384	561905	248	190928	370978	100	60	0.0581446	0.857978	39	38	86215	2	2254	1.00583	0.986226	1990
385	572510	215	215019	357491	100	60	0.0616345	0.857978	39	38	86215	2	2254	1.00674	0.982315	1990
386	554631	188	225139	329492	100	60	0.0666344	0.857978	39	38	86215	2	2254	1.00833	0.978032	1990
387	630495	2326	271958	358537	100	60	0.814447	0.857978	39	38	86215	2	2254	1.0128	0.972655	1990
388	697706	1927	310153	387553	100	60	0.988883	0.857978	39	38	86215	2	2254	1.01753	0.968109	1990
389	749619	1802	341577	408042	100	60	1.17345	0.857978	38	38	86215	2	2254	1.02158	0.967757	1990
390	495732	1688	83691.9	412040	100	60	1.30447	0.857978	37	38	86215	2	2254	1.11442	1.14871	1990
391	508791	1326	143980	361813	100	60	0.565169	0.857978	39	38	0	2	2254	1.0324	1.00925	1990
392	623436	1134	229920	389896	100	60	0.477759	0.857978	39	38	0	2	2254	1.02215	0.998759	1990
393	754330	968	314996	434092	100	60	0.458731	0.857978	39	38	0	2	2254	1.01987	0.995922	1990
394	835661	834	366671	464099	100	60	0.498954	0.857978	39	38	0	2	2254	1.02268	0.992734	1990
395	818232	749	372247	442101	100	60	0.559632	0.857978	39	38	0	2	2254	1.02376	0.990063	1990
396	800618	1646	376843	423775	100	60	1.05526	0.857978	39	38	0	2	2254	1.02679	0.984269	1990
397	794041	1464	382466	411575	100	60	1.15689	0.857978	39	38	0	2	2254	1.03113	0.98185	1990
398	788465	1375	385431	403034	100	60	1.33379	0.857978	39	38	0	2	2254	1.03698	0.983859	1990
399	764384	1112	379248	385136	100	60	1.42611	0.857978	39	38	0	2	2254	1.03993	0.982774	1990
400	669136	934	302137	366999	100	60	1.50235	0.857978	39	38	79396.1	2	2254	1.05035	0.996771	1990
401	661304	811	315728	345576	100	60	1.5853	0.857978	39	38	79396.1	2	2254	1.06294	1.0062	1990
402	647024	714	320831	326192	100	60	1.63998	0.857978	39	38	79396.1	2	2254	1.07407	1.01266	1990
403	635967	648	322853	313113	100	60	1.67987	0.857978	39	38	79396.1	2	2254	1.09135	1.03106	1990
404	620938	599	319814	301124	100	60	1.72195	0.857978	39	38	79396.1	2	2254	1.11234	1.04866	1990
405	578792	540	301086	277706	100	60	1.77185	0.857978	39	38	79396.1	2	2254	1.11948	1.05629	1990
406	558660	505	288365	263952	100	60	1.82228	0.857978	39	38	79396.1	2	2254	1.13553	1.0587	1990
407	522346	454	267824	243363	100	60	1.79641	0.857978	39	38	79396.1	2	2254	1.18393	1.10274	1990
408	476288	400	245574	220240	100	60	1.7872	0.857978	39	38	79396.1	2	2254	1.2	1.11749	1990
409	450456	370	233928	206844	100	60	1.79195	0.857978	39	38	79396.1	2	2254	1.22192	1.13333	1990
410	385119	309	201146	176134	100	60	1.70639	0.857978	39	38	79396.1	2	2254	1.22258	1.14041	1990
411	371510	299	198162	173348	100	60	1.66707	0.857978	39	38	79396.1	2	2254	1.24832	1.175	1990
412	280547	280	119498	161049	100	60	0.0928997	0.857978	39	38	151982	2	2254	1.00447	0.963686	1990
413	494735	261	207441	287293	100	60	0.0792569	0.857978	39	38	151982	2	2254	1.00412	0.959543	1990
414	654742	243	275570	379173	100	60	0.0773969	0.857978	39	38	151982	2	2254	1.00427	0.961031	1990
415	644697	223	275752	368945	100	60	0.0858565	0.857978	38	38	151982	2	2254	1.005	0.963836	1990
416	582628	178	255724	326904	100	60	0.0840697	0.857978	38	38	151982	2	2254	1.00557	0.965794	1990
417	466120	2283	121606	344514	100	60	0.977072	0.857978	38	38	151982	2	2254	1.00851	0.969202	1990
418	540245	2057	187762	352484	100	60	1.14756	0.857978	38	38	151982	2	2254	1.00913	0.96882	1990
419	633594	1857	252501	381092	100	60	1.38669	0.857978	37	38	151982	2	2254	1.01202	0.975228	1990
420	541704	1765	149287	392417	100	60	1.59812	0.857978	36	38	151982	2	2254	1.08142	1.09418	1990
421	596199	1405	222544	371127	100	60	0.736722	0.857978	39	38	0	2	2254	1.02628	0.982681	1990
422	534854	1169	139907	394202	100	60	0.600428	0.857978	39	38	0	2	2254	1.01647	0.974438	1990
423	643202	961	228645	412243	100	60	0.500046	0.857978	39	38	0	2	2254	1.01211	0.966121	1990
424	763755	856	308708	452341	100	60	0.554056	0.857978	39	38	0	2	2254	1.01433	0.97167	1990
425	810791	775	350294	458245	100	60	0.611366	0.857978	39	38	0	2	2254	1.01568	0.973042	1990
426	810865	1743	366156	444709	100	60	1.2729	0.857978	39	38	0	2	2254	1.01954	0.974826	1990
427	824031	1573	384189	439842	100	60	1.40785	0.857978	39	38	0	2	2254	1.02349	0.97813	1990
428	847759	1518	404621	443138	100	60	1.6114	0.857978	39	38	0	2	2254	1.02868	0.983356	1990
429	817964	1222	397430	420534	100	60	1.65368	0.857978	39	38	0	2	2254	1.03589	0.986777	1990
430	710683	1035	305844	404838	100	60	1.7523	0.857978	39	38	99353.2	2	2254	1.04496	0.991228	1990
431	699801	888	321318	378483	100	60	1.8704	0.857978	39	38	99353.2	2	2254	1.05143	0.992054	1990
432	680849	764	328411	352438	100	60	1.91536	0.857978	39	38	99353.2	2	2254	1.06429	1.00926	1990
433	654409	669	326471	327938	100	60	1.93437	0.857978	39	38	99353.2	2	2254	1.08985	1.03167	1990
434	621883	589	317143	304740	100	60	1.96538	0.857978	39	38	99353.2	2	2254	1.10232	1.04096	1990
435	587311	526	303366	283945	100	60	2.01452	0.857978	39	38	99353.2	2	2254	1.12077	1.0458	1990
436	556621	478	285381	263373	100	60	2.04007	0.857978	39	38	99353.2	2	2254	1.15112	1.08457	1990
437	546285	458	276989	255200	100	60	2.06185	0.857978	39	38	99353.2	2	2254	1.166	1.08647	1990
438	522290	427	265120	243554	100	60	2.07309	0.857978	39	38	99353.2	2	2254	1.18527	1.10976	1990
439	483146	385	246362	224258	100	60	2.13231	0.857978	39	38	99353.2	2	2254	1.17259	1.09315	1990
440	455054	353	232549	210994	100	60	2.15665	0.857978	39	38	99353.2	2	2254	1.15877	1.07485	1990
441	412744	327	217352	195393	100	60	2.10702	0.857978	39	38	99353.2	2	2254	1.17988	1.09571	1990
442	263780	288	85034	178746	100	60	0.106011	0.857978	39	38	115568	2	2254	1.00351	0.947299	1990
443	380949	265	89832.6	291116	100	60	0.0842038	0.857978	39	38	115568	2	2254	1.00279	0.945629	1990
444	568471	244	177799	390673	100	60	0.0740943	0.857978	39	38	115568	2	2254	1.00242	0.9457	1990
445	588747	215	203788	384959	100	60	0.0788342	0.857978	39	38	115568	2	2254	1.00263	0.946265	1990
446	544173	170	208828	335345	100	60	0.0790185	0.857978	39	38	115568	2	2254	1.0032	0.944644	1990
447	604389	2415	253464	350924	100	60	0.990762	0.857978	39	38	115568	2	2254	1.00436	0.946677	1990
448	687303	2289	301841	385462	100	60	1.22435	0.857978	39	38	115568	2	2254	1.00585	0.949678	1990
449	747092	2110	336593	410499	100	60	1.54491	0.857978	39	38	115568	2	2254	1.00716	0.948225	1990
450	587779	1823	175013	412766	100	60	1.64739	0.857978	35	38	115568	2	2254	1.07412	1.06542	1990
451	646981	1470	248543	396646	100	60	0.847941	0.857978	39	38	0	2	2254	1.02729	0.980836	1990
452	733101	1214	310841	419663	100	60	0.698028	0.857978	39	38	0	2	2254	1.01999	0.970853	1990
453	835338	1052	372655	459725	100	60	0.658361	0.857978	39	38	0	2	2254	1.0159	0.963094	1990
454	876018	877	399537	473893	100	60	0.680167	0.857978	39	38	0	2	2254	1.01718	0.961118	1990
455	881612	783	407430	472125	100	60	0.746537	0.857978	39	38	0	2	2254	1.01958	0.961607	1990
456	877100	1555	413302	463798	100	60	1.44893	0.857978	39	38	0	2	2254	1.02352	0.963441	1990
457	883645	1497	422636	461009	100	60	1.57556	0.857978	39	38	0	2	2254	1.024	0.964266	1990
458	852133	1399	412713	439420	100	60	1.78712	0.857978	39	38	0	2	2254	1.02263	0.962482	1990
459	834463	1174	408365	426098	100	60	1.8235	0.857978	39	38	0	2	2254	1.02707	0.97079	1990
460	680790	985	275695	405096	100	60	1.91905	0.857978	39	38	135499	2	2254	1.03785	0.977505	1990
461	668368	831	292007	376361	100	60	2.01795	0.857978	39	38	135499	2	2254	1.04071	0.970874	1990
462	696343	765	324729	371614	100	60	2.06137	0.857978	39	38	135499	2	2254	1.05205	0.982895	1990
463	660669	663	320265	340404	100	60	2.11915	0.857978	39	38	135499	2	2254	1.0678	0.998476	1990
464	637671	594	316116	321555	100	60	2.14791	0.857978	39	38	135499	2	2254	1.07851	1.0017	1990
465	617075	547	310739	306337	100	60	2.19731	0.857978	39	38	135499	2	2254	1.08517	0.998141	1990
466	606468	513	303348	293924	100	60	2.24016	0.857978	39	38	135499	2	2254	1.08319	0.996047	1990
467	558147	454	278005	264962	100	60	2.26527	0.857978	39	38	135499	2	2254	1.09127	0.993289	1990
468	527303	410	263368	248998	100	60	2.28655	0.857978	39	38	135499	2	2254	1.09598	0.990074	1990
469	517645	392	259494	243176	100	60	2.32157	0.857978	39	38	135499	2	2254	1.10337	0.986911	1990
470	503980	375	253809	236027	100	60	2.36	0.857978	39	38	135499	2	2254	1.10622	1.00554	1990
471	441932	336	230364	211568	100	60	2.3498	0.857978	39	38	135499	2	2254	1.11799	1.0125	1990
472	280744	303	82936.3	197807	100	60	0.11132	0.857978	39	38	161351	2	2254	1.00194	0.928686	1990
473	495890	273	183441	312448	100	60	0.0882984	0.857978	39	38	161351	2	2254	1.00164	0.927794	1990
474	652038	251	258333	393705	100	60	0.086808	0.857978	39	38	161351	2	2254	1.00186	0.928483	1990
475	662319	227	271075	391244	100	60	0.0916646	0.857978	39	38	161351	2	2254	1.00219	0.92971	1990
476	627714	212	267524	360190	100	60	0.102907	0.857978	39	38	161351	2	2254	1.00262	0.931173	1990
477	673063	2366	298668	374395	100	60	1.05205	0.857978	38	38	161351	2	2254	1.00459	0.929144	1990
478	741234	2213	334166	407069	100	60	1.23248	0.857978	38	38	161351	2	2254	1.00623	0.934607	1990
479	807788	2047	368176	439612	100	60	1.50769	0.857978	38	38	161351	2	2254	1.00805	0.937475	1990
480	607676	1857	182721	424954	100	60	1.70253	0.857978	37	38	161351	2	2254	1.07635	1.05949	1990
481	517533	1433	117822	399056	100	60	0.810876	0.857978	39	38	0	2	2254	1.02664	0.954866	1990
482	602453	1190	192925	408083	100	60	0.565892	0.857978	39	38	0	2	2254	1.01504	0.941468	1990
483	727966	994	280050	446166	100	60	0.503115	0.857978	39	38	0	2	2254	1.01107	0.937808	1990
484	822308	826	341030	479447	100	60	0.518417	0.857978	39	38	0	2	2254	1.01115	0.938864	1990
485	858226	760	371154	485462	100	60	0.594449	0.857978	39	38	0	2	2254	1.01375	0.938022	1990
486	863685	1773	387265	476420	100	60	1.38528	0.857978	39	38	0	2	2254	1.01666	0.937431	1990
487	850669	1703	391800	458870	100	60	1.61568	0.857978	39	38	0	2	2254	1.0197	0.934634	1990
488	871216	1521	409657	461559	100	60	1.83831	0.857978	39	38	0	2	2254	1.02524	0.93471	1990
489	845442	1230	404497	440944	100	60	1.91468	0.857978	39	38	0	2	2254	1.02856	0.941564	1990
490	695168	1060	265657	429511	100	60	2.00086	0.857978	39	38	151105	2	2254	1.03442	0.946616	1990
491	695214	911	294661	400553	100	60	2.14596	0.857978	39	38	151105	2	2254	1.04229	0.946903	1990
492	696703	811	317738	378965	100	60	2.17945	0.857978	39	38	151105	2	2254	1.05556	0.967621	1990
493	493325	680	152025	341301	100	60	2.2389	0.857978	39	38	151105	2	2254	1.0681	0.980741	1990
494	509482	610	191415	318067	100	60	2.27332	0.857978	39	38	151105	2	2254	1.08926	0.993344	1990
495	522352	554	224843	297509	100	60	2.30133	0.857978	39	38	151105	2	2254	1.09621	1	1990
496	549909	524	251452	289706	100	60	2.33032	0.857978	39	38	151105	2	2254	1.10137	1.01172	1990
497	518764	451	244378	260185	100	60	2.35764	0.857978	39	38	151105	2	2254	1.10751	1.02278	1990
498	510217	416	246774	248632	100	60	2.38538	0.857978	39	38	151105	2	2254	1.11512	1.03741	1990
499	506140	394	248554	242791	100	60	2.43955	0.857978	39	38	151105	2	2254	1.10462	1.01053	1990
500	472131	362	235006	223783	100	60	2.44291	0.857978	39	38	151105	2	2254	1.1159	1.01156	1990
501	411620	311	211978	199642	100	60	2.44632	0.857978	39	38	151105	2	2254	1.12618	1.0202	1990
502	268236	274	86996.4	181240	100	60	0.104434	0.857978	38	38	272709	2	2254	1.00235	0.931858	1990
503	483343	250	183049	300293	100	60	0.084282	0.857978	38	38	272709	2	2254	1.00182	0.929773	1990
504	641771	210	254208	387562	100	60	0.0743813	0.857978	38	38	272709	2	2254	1.00168	0.93137	1990
505	646567	194	264389	382178	100	60	0.0811816	0.857978	38	38	272709	2	2254	1.00178	0.932821	1990
506	612761	179	260713	352048	100	60	0.0889141	0.857978	38	38	272709	2	2254	1.00186	0.940417	1990
507	644640	2526	284253	360387	100	60	1.10083	0.857978	37	38	272709	2	2254	1.00297	0.943008	1990
508	720322	2316	323753	396569	100	60	1.30289	0.857978	37	38	272709	2	2254	1.00343	0.946423	1990
509	782035	1980	356313	425722	100	60	1.57704	0.857978	37	38	272709	2	2254	1.00524	0.949319	1990
510	612783	1767	184842	427941	100	60	1.75012	0.857978	32	38	272709	2	2254	1.08297	1.08542	1990
511	677764	1438	261086	415430	100	60	0.837801	0.857978	39	38	0	2	2254	1.02891	0.977365	1990
512	738793	1166	312605	424512	100	60	0.670439	0.857978	39	38	0	2	2254	1.01818	0.962206	1990
513	828574	990	367724	458940	100	60	0.611209	0.857978	39	38	0	2	2254	1.01298	0.957474	1990
514	873929	827	394229	478040	100	60	0.634411	0.857978	39	38	0	2	2254	1.01466	0.95521	1990
515	890844	771	408730	480677	100	60	0.712536	0.857978	39	38	0	2	2254	1.01779	0.95838	1990
516	855767	1550	400533	455234	100	60	1.45257	0.857978	39	38	0	2	2254	1.02074	0.965199	1990
517	850807	1421	404661	446146	100	60	1.57244	0.857978	39	38	0	2	2254	1.02413	0.968539	1990
518	862143	1447	415284	446859	100	60	1.88383	0.857978	39	38	0	2	2254	1.02652	0.976174	1990
519	626477	1178	195188	431290	100	60	1.94658	0.857978	39	38	0	2	2254	1.0303	0.974205	1990
520	607391	995	209531	397861	100	60	2.03886	0.857978	39	38	36832.4	2	2254	1.03755	0.983723	1990
521	625153	859	254706	370447	100	60	2.1361	0.857978	39	38	36832.4	2	2254	1.04299	0.987059	1990
522	635592	758	285604	349988	100	60	2.20313	0.857978	39	38	36832.4	2	2254	1.05198	0.99466	1990
523	612957	659	290573	322384	100	60	2.24214	0.857978	39	38	36832.4	2	2254	1.05911	0.996914	1990
524	578027	572	283779	294248	100	60	2.27126	0.857978	39	38	36832.4	2	2254	1.06706	1.00713	1990
