Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.42223e+006	663	729092	693142	100	60	3.1431	0.852231	39	38.4	0	24	2201	1.18223	1.02467	1988
22	1.43305e+006	667	734447	698602	100	60	0.724834	0.852231	39	38.4	0	24	2201	1.02701	0.886341	1988
23	1.45189e+006	656	737284	714609	100	60	0.730227	0.852231	39	38.4	0	24	2201	1.02939	0.896043	1988
24	1.46232e+006	639	738141	724182	100	60	0.739736	0.852231	39	38.4	0	24	2201	1.03184	0.929359	1988
25	1.45087e+006	624	733774	717098	100	60	0.829223	0.852231	39	38.4	0	24	2201	1.03749	0.957298	1988
26	1.47715e+006	620	746236	730910	100	60	0.974629	0.852231	39	38.4	0	24	2201	1.05044	0.986711	1988
27	1.50459e+006	1505	758695	745895	100	60	2.40404	0.852231	39	38.4	0	24	2201	1.06916	1.01318	1988
28	1.5362e+006	1415	772370	763827	100	60	2.57265	0.852231	39	38.4	0	24	2201	1.08384	1.02076	1988
29	1.56292e+006	1316	783950	778973	100	60	2.63315	0.852231	39	38.4	0	24	2201	1.0992	1.03362	1988
30	1.1848e+006	1236	396808	787995	100	60	2.25993	0.852231	39	38.4	0	24	2201	1.36084	1.45137	1988
31	1.15921e+006	1028	454201	704871	100	60	1.03929	0.852231	39	38.4	0	24	2201	1.10048	0.968354	1988
32	1.13049e+006	859	478514	651766	100	60	0.820059	0.852231	39	38.4	0	24	2201	1.06455	0.932806	1988
33	839320	724	233174	605994	100	60	0.686805	0.852231	39	38.4	0	24	2201	1.04924	0.921401	1988
34	885275	624	305344	579739	100	60	0.726315	0.852231	39	38.4	0	24	2201	1.05272	0.936234	1988
35	906251	673	355721	550372	100	60	0.981407	0.852231	39	38.4	0	24	2201	1.06524	0.964878	1988
36	913640	808	385162	528478	100	60	1.41067	0.852231	39	38.4	0	24	2201	1.07854	1.003	1988
37	890891	946	395938	494954	100	60	2.00494	0.852231	39	38.4	0	24	2201	1.09597	1.02511	1988
38	871106	944	401082	470024	100	60	2.57602	0.852231	39	38.4	0	24	2201	1.11978	1.03881	1988
39	847510	812	399982	447528	100	60	2.64999	0.852231	39	38.4	0	24	2201	1.1215	1.04654	1988
40	563763	670	145267	418496	100	60	2.69911	0.852231	39	38.4	275114	24	2201	1.14353	1.05958	1988
41	568518	567	189471	379047	100	60	2.7171	0.852231	39	38.4	275114	24	2201	1.16835	1.07061	1988
42	596398	501	232209	364189	100	60	2.75545	0.852231	39	38.4	275114	24	2201	1.18469	1.08026	1988
43	609714	448	262153	347561	100	60	2.7898	0.852231	39	38.4	275114	24	2201	1.20116	1.09223	1988
44	609659	400	278151	331508	100	60	2.82203	0.852231	39	38.4	275114	24	2201	1.21099	1.08967	1988
45	443201	351	136279	306922	100	60	2.84631	0.852231	39	38.4	275114	24	2201	1.25389	1.11838	1988
46	444136	313	165899	271263	100	60	2.91804	0.852231	39	38.4	275114	24	2201	1.24024	1.11189	1988
47	443863	279	187870	245768	100	60	2.90039	0.852231	39	38.4	275114	24	2201	1.26351	1.12451	1988
48	452238	258	205475	234016	100	60	2.9314	0.852231	39	38.4	275114	24	2201	1.26667	1.1234	1988
49	421741	227	199136	210010	100	60	2.98667	0.852231	39	38.4	275114	24	2201	1.24893	1.09756	1988
50	299111	202	98301.6	198640	100	60	3.08067	0.852231	39	38.4	275114	24	2201	1.25758	1.07303	1988
51	301881	179	121179	180701	100	60	3.02184	0.852231	39	38.4	275114	24	2201	1.28977	1.10191	1988
52	217099	172	42967.5	174132	100	60	0.235787	0.852231	39	38.4	383414	24	2201	1.01059	0.965672	1988
53	275153	148	84991.6	190161	100	60	0.153394	0.852231	39	38.4	383414	24	2201	1.00675	0.966782	1988
54	414330	128	167552	246777	100	60	0.133669	0.852231	39	38.4	383414	24	2201	1.0065	0.967131	1988
55	473430	127	125710	347719	100	60	0.143197	0.852231	39	38.4	383414	24	2201	1.00709	0.973487	1988
56	592912	117	197754	395158	100	60	0.154383	0.852231	39	38.4	383414	24	2201	1.00829	0.98028	1988
57	677642	2036	257246	420396	100	60	1.55694	0.852231	39	38.4	383414	24	2201	1.00794	0.987438	1988
58	714771	2016	295234	419537	100	60	1.71137	0.852231	38	38.4	383414	24	2201	1.00672	0.988627	1988
59	743352	1706	326492	416860	100	60	1.76845	0.852231	38	38.4	383414	24	2201	1.00769	0.989741	1988
60	597964	1453	177902	420062	100	60	1.63042	0.852231	36	38.4	383414	24	2201	1.17328	1.30194	1988
61	634091	1167	247384	385563	100	60	1.48578	0.852231	39	38.4	0	24	2201	1.14218	1.16762	1988
62	671838	976	292775	377387	100	60	1.44779	0.852231	39	38.4	0	24	2201	1.10873	1.09567	1988
63	689835	820	319989	368107	100	60	1.43523	0.852231	39	38.4	0	24	2201	1.08245	1.04142	1988
64	686624	679	329658	355295	100	60	1.43288	0.852231	39	38.4	0	24	2201	1.07798	1.0223	1988
65	724395	667	355130	367926	100	60	1.61238	0.852231	39	38.4	0	24	2201	1.08269	1.01216	1988
66	565410	840	184891	380520	100	60	2.16602	0.852231	39	38.4	0	24	2201	1.0894	1.02015	1988
67	605461	842	237715	367746	100	60	2.39581	0.852231	39	38.4	0	24	2201	1.09542	1.02928	1988
68	651604	812	289761	361843	100	60	2.53898	0.852231	39	38.4	0	24	2201	1.09052	1.02941	1988
69	506825	703	157326	349499	100	60	2.52282	0.852231	39	38.4	0	24	2201	1.09429	1.03235	1988
70	512800	666	167548	345252	100	60	2.54266	0.852231	39	38.4	52894	24	2201	1.11379	1.0528	1988
71	522171	582	212199	309972	100	60	2.5382	0.852231	39	38.4	52894	24	2201	1.11503	1.04577	1988
72	550456	535	251625	298831	100	60	2.57143	0.852231	39	38.4	52894	24	2201	1.12799	1.05792	1988
73	540918	469	263123	277796	100	60	2.59026	0.852231	39	38.4	52894	24	2201	1.158	1.0793	1988
74	541800	432	273378	268422	100	60	2.55489	0.852231	39	38.4	52894	24	2201	1.18202	1.11217	1988
75	509504	385	262438	247066	100	60	2.56556	0.852231	39	38.4	52894	24	2201	1.2132	1.14876	1988
76	352947	345	125598	225721	100	60	2.53612	0.852231	39	38.4	52894	24	2201	1.20787	1.14634	1988
77	380392	330	155489	217922	100	60	2.58902	0.852231	39	38.4	52894	24	2201	1.1988	1.14194	1988
78	381504	302	173577	198952	100	60	2.50404	0.852231	39	38.4	52894	24	2201	1.21782	1.16429	1988
79	390049	296	187730	191932	100	60	2.57065	0.852231	39	38.4	52894	24	2201	1.23759	1.18045	1988
80	363102	261	179848	174173	100	60	2.59649	0.852231	39	38.4	52894	24	2201	1.24498	1.16667	1988
81	344883	247	179456	165427	100	60	2.5466	0.852231	39	38.4	52894	24	2201	1.27706	1.20183	1988
82	229590	222	73411.1	156178	100	60	0.0975949	0.852231	39	38.4	161841	24	2201	1.00398	0.961424	1988
83	431659	210	164350	267310	100	60	0.0787428	0.852231	39	38.4	161841	24	2201	1.00292	0.960567	1988
84	622305	197	251257	371048	100	60	0.0790218	0.852231	39	38.4	161841	24	2201	1.0033	0.968651	1988
85	639502	179	264970	374532	100	60	0.0853757	0.852231	39	38.4	161841	24	2201	1.00379	0.979037	1988
86	599221	170	260381	338839	100	60	0.0973853	0.852231	39	38.4	161841	24	2201	1.00473	0.986404	1988
87	646112	2540	291853	354259	100	60	1.19622	0.852231	39	38.4	161841	24	2201	1.00674	0.989608	1988
88	731322	2311	335126	396196	100	60	1.39262	0.852231	39	38.4	161841	24	2201	1.00823	0.993561	1988
89	769546	2007	356132	413415	100	60	1.66709	0.852231	39	38.4	161841	24	2201	1.01143	0.996538	1988
90	593719	1795	182731	410989	100	60	1.78829	0.852231	37	38.4	161841	24	2201	1.08965	1.12864	1988
91	486906	1383	114046	372119	100	60	0.962843	0.852231	39	38.4	0	24	2201	1.03528	1.00392	1988
92	555257	1170	183954	369576	100	60	0.722148	0.852231	39	38.4	0	24	2201	1.02094	0.980772	1988
93	529068	987	130738	397778	100	60	0.64837	0.852231	39	38.4	0	24	2201	1.01581	0.973737	1988
94	632263	843	213951	416888	100	60	0.675772	0.852231	39	38.4	0	24	2201	1.01671	0.97379	1988
95	733175	793	288808	443168	100	60	0.749638	0.852231	39	38.4	0	24	2201	1.01991	0.98209	1988
96	767408	1567	328861	438547	100	60	1.49656	0.852231	39	38.4	0	24	2201	1.02311	0.987392	1988
97	793617	1603	358031	435586	100	60	1.74016	0.852231	39	38.4	0	24	2201	1.02776	0.994624	1988
98	803650	1468	377401	426249	100	60	1.92355	0.852231	39	38.4	0	24	2201	1.02812	0.997255	1988
99	787163	1183	380693	406469	100	60	1.90554	0.852231	39	38.4	0	24	2201	1.03731	1.00765	1988
100	649277	990	258946	390331	100	60	1.98824	0.852231	39	38.4	135466	24	2201	1.04422	1.0112	1988
101	682392	893	301272	381120	100	60	2.07076	0.852231	39	38.4	135466	24	2201	1.05114	1.01921	1988
102	672270	781	316404	355866	100	60	2.11623	0.852231	39	38.4	135466	24	2201	1.06291	1.03747	1988
103	676266	721	330819	345447	100	60	2.19894	0.852231	39	38.4	135466	24	2201	1.07019	1.04501	1988
104	650815	654	327118	323697	100	60	2.2548	0.852231	39	38.4	135466	24	2201	1.0846	1.0591	1988
105	625565	595	318971	306594	100	60	2.32465	0.852231	39	38.4	135466	24	2201	1.10635	1.08205	1988
106	444874	549	156237	287116	100	60	2.34105	0.852231	39	38.4	135466	24	2201	1.12562	1.09647	1988
107	452084	499	183785	260829	100	60	2.34308	0.852231	39	38.4	135466	24	2201	1.13444	1.09259	1988
108	465039	464	208959	246123	100	60	2.3223	0.852231	39	38.4	135466	24	2201	1.14172	1.1	1988
109	457999	417	219088	227359	100	60	2.27357	0.852231	39	38.4	135466	24	2201	1.15056	1.11111	1988
110	435111	379	214912	209975	100	60	2.25769	0.852231	39	38.4	135466	24	2201	1.16539	1.12256	1988
111	372144	318	192853	179291	100	60	2.26699	0.852231	39	38.4	135466	24	2201	1.18297	1.14676	1988
112	266308	287	99182.4	167125	100	60	0.109541	0.852231	39	38.4	230780	24	2201	1.00362	0.973899	1988
113	462576	251	186736	275840	100	60	0.0856423	0.852231	39	38.4	230780	24	2201	1.00275	0.973015	1988
114	628897	230	259593	369303	100	60	0.0835518	0.852231	39	38.4	230780	24	2201	1.00286	0.978237	1988
115	645151	198	270957	374193	100	60	0.0837805	0.852231	39	38.4	230780	24	2201	1.00371	0.982126	1988
116	605337	178	263429	341908	100	60	0.0913885	0.852231	39	38.4	230780	24	2201	1.00482	0.983842	1988
117	647556	2450	291306	356250	100	60	1.08237	0.852231	39	38.4	230780	24	2201	1.00738	0.989401	1988
118	715966	2290	326830	389136	100	60	1.27476	0.852231	39	38.4	230780	24	2201	1.00809	0.995607	1988
119	778775	2053	359561	419214	100	60	1.54797	0.852231	39	38.4	230780	24	2201	1.01075	0.999583	1988
120	600024	1819	184059	415965	100	60	1.70147	0.852231	35	38.4	230780	24	2201	1.08404	1.13149	1988
121	651440	1455	255202	394748	100	60	0.867823	0.852231	39	38.4	0	24	2201	1.03097	1.00207	1988
122	559098	1196	150451	407862	100	60	0.687873	0.852231	39	38.4	0	24	2201	1.02127	0.989881	1988
123	676497	1045	243455	431383	100	60	0.58891	0.852231	39	38.4	0	24	2201	1.01442	0.982231	1988
124	781276	908	319473	460011	100	60	0.612187	0.852231	39	38.4	0	24	2201	1.01587	0.987983	1988
125	802656	804	350926	450160	100	60	0.667382	0.852231	39	38.4	0	24	2201	1.01803	0.993175	1988
126	815696	1764	372375	443321	100	60	1.4545	0.852231	39	38.4	0	24	2201	1.02146	0.998492	1988
127	823664	1629	388045	435619	100	60	1.61473	0.852231	39	38.4	0	24	2201	1.02171	1	1988
128	624534	1558	191487	433046	100	60	1.86195	0.852231	39	38.4	0	24	2201	1.02741	1.00714	1988
129	645787	1281	243664	402123	100	60	1.92544	0.852231	39	38.4	0	24	2201	1.03072	1.01344	1988
130	519378	1085	138652	380726	100	60	1.98513	0.852231	39	38.4	3553.7	24	2201	1.03534	1.0186	1988
131	560936	962	200568	360367	100	60	2.09454	0.852231	39	38.4	3553.7	24	2201	1.03811	1.02099	1988
132	600166	862	253832	346334	100	60	2.16415	0.852231	39	38.4	3553.7	24	2201	1.04911	1.03283	1988
133	473573	770	141535	332038	100	60	2.21314	0.852231	39	38.4	3553.7	24	2201	1.06611	1.05118	1988
134	496141	688	188384	307757	100	60	2.29705	0.852231	39	38.4	3553.7	24	2201	1.07731	1.05132	1988
135	496708	601	220343	276365	100	60	2.27332	0.852231	39	38.4	3553.7	24	2201	1.10457	1.07589	1988
136	506884	546	239164	259744	100	60	2.28866	0.852231	39	38.4	3553.7	24	2201	1.12026	1.08905	1988
137	500555	500	244092	243301	100	60	2.29599	0.852231	39	38.4	3553.7	24	2201	1.1297	1.10041	1988
138	475762	445	237219	225279	100	60	2.29056	0.852231	39	38.4	3553.7	24	2201	1.13462	1.10417	1988
139	431396	379	218367	200767	100	60	2.28095	0.852231	39	38.4	3553.7	24	2201	1.1275	1.10054	1988
140	414180	349	212142	190993	100	60	2.31911	0.852231	39	38.4	3553.7	24	2201	1.13649	1.09851	1988
141	355001	302	188113	166888	100	60	2.30092	0.852231	39	38.4	3553.7	24	2201	1.14984	1.09722	1988
142	251701	281	92429.6	159271	100	60	0.0995959	0.852231	39	38.4	100469	24	2201	1.00249	0.990022	1988
143	483282	268	193983	289299	100	60	0.0869717	0.852231	39	38.4	100469	24	2201	1.00238	0.989556	1988
144	630656	239	260908	369748	100	60	0.0824471	0.852231	39	38.4	100469	24	2201	1.00223	0.990109	1988
145	625880	218	265276	360604	100	60	0.0887835	0.852231	38	38.4	100469	24	2201	1.00249	0.99114	1988
146	597462	203	262573	334889	100	60	0.0988945	0.852231	38	38.4	100469	24	2201	1.00282	0.991933	1988
147	654324	2510	296850	357474	100	60	1.10034	0.852231	38	38.4	100469	24	2201	1.00503	0.995271	1988
148	729633	2259	335113	394520	100	60	1.25848	0.852231	38	38.4	100469	24	2201	1.00654	0.99787	1988
149	767904	1973	356656	411249	100	60	1.53498	0.852231	38	38.4	100469	24	2201	1.00895	0.997009	1988
150	602656	1833	186174	416482	100	60	1.70471	0.852231	38	38.4	100469	24	2201	1.08799	1.1337	1988
151	654297	1465	258293	394520	100	60	0.850435	0.852231	39	38.4	0	24	2201	1.03251	1.02366	1988
152	721671	1218	312660	406830	100	60	0.68404	0.852231	39	38.4	0	24	2201	1.01931	1.00732	1988
153	809247	1042	366887	439997	100	60	0.618007	0.852231	39	38.4	0	24	2201	1.01336	0.998709	1988
154	660706	876	194610	465458	100	60	0.64612	0.852231	39	38.4	0	24	2201	1.01344	0.997529	1988
155	714319	780	259081	454697	100	60	0.684442	0.852231	39	38.4	0	24	2201	1.0152	0.998403	1988
156	728802	1635	301126	427675	100	60	1.38501	0.852231	39	38.4	0	24	2201	1.01584	1.00079	1988
157	772431	1614	344013	428418	100	60	1.59285	0.852231	39	38.4	0	24	2201	1.01985	1.00314	1988
158	786658	1501	366837	419821	100	60	1.77879	0.852231	39	38.4	0	24	2201	1.02541	1.01207	1988
159	794773	1248	382768	412005	100	60	1.82592	0.852231	39	38.4	0	24	2201	1.03347	1.02179	1988
160	565601	1054	170560	395041	100	60	1.93777	0.852231	39	38.4	14987.4	24	2201	1.04196	1.03062	1988
161	579267	893	218197	361071	100	60	2.01469	0.852231	39	38.4	14987.4	24	2201	1.05502	1.04515	1988
162	596419	780	259453	336966	100	60	2.06434	0.852231	39	38.4	14987.4	24	2201	1.06061	1.0454	1988
163	630216	724	296886	333330	100	60	2.12291	0.852231	39	38.4	14987.4	24	2201	1.07752	1.06592	1988
164	614686	646	302791	311896	100	60	2.16974	0.852231	39	38.4	14987.4	24	2201	1.09682	1.08082	1988
165	586574	581	296511	290063	100	60	2.20383	0.852231	39	38.4	14987.4	24	2201	1.12578	1.10461	1988
166	563412	536	284915	269901	100	60	2.186	0.852231	39	38.4	14987.4	24	2201	1.13652	1.12379	1988
167	530264	480	267243	248462	100	60	2.21158	0.852231	39	38.4	14987.4	24	2201	1.14202	1.11853	1988
168	478548	412	242052	222625	100	60	2.24619	0.852231	39	38.4	14987.4	24	2201	1.13889	1.11307	1988
169	448746	368	227689	207962	100	60	2.29864	0.852231	39	38.4	14987.4	24	2201	1.15775	1.12607	1988
170	430197	347	219101	199029	100	60	2.34367	0.852231	39	38.4	14987.4	24	2201	1.15942	1.13313	1988
171	391121	318	206501	184619	100	60	2.32725	0.852231	39	38.4	14987.4	24	2201	1.15873	1.13605	1988
172	259265	289	89548	169717	100	60	0.107089	0.852231	39	38.4	129405	24	2201	1.00307	0.989539	1988
173	483908	274	189516	294392	100	60	0.0900547	0.852231	39	38.4	129405	24	2201	1.00283	0.98823	1988
174	658325	261	267022	391303	100	60	0.0916452	0.852231	39	38.4	129405	24	2201	1.00314	0.988788	1988
175	665650	231	276868	388782	100	60	0.0961057	0.852231	38	38.4	129405	24	2201	1.00325	0.990407	1988
176	603762	195	260512	343251	100	60	0.0980776	0.852231	38	38.4	129405	24	2201	1.00367	0.992898	1988
177	653719	2701	293726	359993	100	60	1.15052	0.852231	38	38.4	129405	24	2201	1.00506	0.994714	1988
178	734469	2351	335109	399360	100	60	1.30283	0.852231	38	38.4	129405	24	2201	1.0061	0.995414	1988
179	788101	2066	363305	424796	100	60	1.58156	0.852231	38	38.4	129405	24	2201	1.0081	0.993902	1988
180	604164	1856	185068	419096	100	60	1.70998	0.852231	34	38.4	129405	24	2201	1.08021	1.12033	1988
181	666651	1536	260832	405093	100	60	0.862025	0.852231	39	38.4	0	24	2201	1.02846	1.01623	1988
182	741981	1276	319410	421470	100	60	0.705104	0.852231	39	38.4	0	24	2201	1.0187	1.00497	1988
183	839954	1094	379951	458702	100	60	0.64308	0.852231	39	38.4	0	24	2201	1.01291	0.99914	1988
184	911649	958	419745	490622	100	60	0.686595	0.852231	39	38.4	0	24	2201	1.01289	0.99867	1988
185	899742	861	421165	477415	100	60	0.764841	0.852231	39	38.4	0	24	2201	1.01583	0.99972	1988
186	868129	1659	412549	455580	100	60	1.47587	0.852231	39	38.4	0	24	2201	1.02044	1.00574	1988
187	843246	1537	405759	437487	100	60	1.5781	0.852231	39	38.4	0	24	2201	1.02507	1.01255	1988
188	857411	1529	417541	439870	100	60	1.85403	0.852231	39	38.4	0	24	2201	1.02933	1.01323	1988
189	841610	1268	415155	426455	100	60	1.9308	0.852231	39	38.4	0	24	2201	1.03579	1.01909	1988
190	675127	1106	259548	415579	100	60	2.02157	0.852231	39	38.4	167951	24	2201	1.0422	1.02644	1988
191	667776	944	286901	380875	100	60	2.08644	0.852231	39	38.4	167951	24	2201	1.0428	1.02561	1988
192	500566	810	149857	350709	100	60	2.15235	0.852231	39	38.4	167951	24	2201	1.05086	1.02857	1988
193	408502	701	93183.1	315319	100	60	2.19329	0.852231	39	38.4	167951	24	2201	1.05347	1.03004	1988
194	349142	619	67564.1	281578	100	60	2.2113	0.852231	39	38.4	167951	24	2201	1.0753	1.05212	1988
195	382938	587	114868	268069	100	60	2.25255	0.852231	39	38.4	167951	24	2201	1.0767	1.05536	1988
196	412383	534	158155	247224	100	60	2.31399	0.852231	39	38.4	167951	24	2201	1.08054	1.05323	1988
197	314830	452	91325.5	221411	100	60	2.34911	0.852231	39	38.4	167951	24	2201	1.0874	1.05643	1988
198	339832	419	126507	206692	100	60	2.37364	0.852231	39	38.4	167951	24	2201	1.10181	1.06634	1988
199	357390	378	155731	194050	100	60	2.35436	0.852231	39	38.4	167951	24	2201	1.11705	1.07902	1988
200	332673	314	157383	169017	100	60	2.33855	0.852231	39	38.4	167951	24	2201	1.14024	1.09477	1988
201	305344	273	152488	152856	100	60	2.33888	0.852231	39	38.4	167951	24	2201	1.13781	1.09811	1988
202	222016	257	72794.3	149221	100	60	0.112593	0.852231	39	38.4	258084	24	2201	1.00278	0.999867	1988
203	421021	249	163721	257301	100	60	0.0935388	0.852231	39	38.4	258084	24	2201	1.0023	0.999671	1988
204	485383	205	127423	357960	100	60	0.0821837	0.852231	39	38.4	258084	24	2201	1.00212	0.999879	1988
205	548136	192	170359	377777	100	60	0.0782205	0.852231	39	38.4	258084	24	2201	1.00196	0.998615	1988
206	528180	159	186876	341304	100	60	0.0795229	0.852231	39	38.4	258084	24	2201	1.00227	0.998855	1988
207	570827	2477	228437	342391	100	60	0.971397	0.852231	38	38.4	258084	24	2201	1.00261	0.998348	1988
208	516262	2359	130259	386003	100	60	1.17243	0.852231	38	38.4	258084	24	2201	1.00367	1.00053	1988
209	577788	2040	194821	382967	100	60	1.3897	0.852231	37	38.4	258084	24	2201	1.00411	0.999272	1988
210	524043	2086	129164	394879	100	60	1.73206	0.852231	33	38.4	258084	24	2201	1.04891	1.07596	1988
211	583584	1636	207515	374372	100	60	1.08378	0.852231	39	38.4	0	24	2201	1.02421	1.02224	1988
212	669399	1369	275244	392385	100	60	0.90961	0.852231	39	38.4	0	24	2201	1.01754	1.01273	1988
213	734182	1133	326325	405120	100	60	0.827648	0.852231	39	38.4	0	24	2201	1.01391	1.00728	1988
214	809688	960	373144	434098	100	60	0.854557	0.852231	39	38.4	0	24	2201	1.01468	1.00733	1988
215	866432	865	407360	456926	100	60	0.934333	0.852231	39	38.4	0	24	2201	1.01647	1.00963	1988
216	865629	1530	412625	453003	100	60	1.58215	0.852231	39	38.4	0	24	2201	1.01816	1.00869	1988
217	842890	1496	407439	435452	100	60	1.75539	0.852231	39	38.4	0	24	2201	1.02097	1.01371	1988
218	816225	1362	401576	414649	100	60	1.92415	0.852231	39	38.4	0	24	2201	1.02692	1.02068	1988
219	802864	1132	400818	402046	100	60	1.92616	0.852231	39	38.4	0	24	2201	1.03303	1.02847	1988
220	629163	958	255056	374108	100	60	1.98061	0.852231	39	38.4	144444	24	2201	1.04829	1.04852	1988
221	612857	810	273972	338885	100	60	2.06534	0.852231	39	38.4	144444	24	2201	1.05524	1.051	1988
222	471074	733	145839	325235	100	60	2.11752	0.852231	39	38.4	144444	24	2201	1.06818	1.06345	1988
223	490382	655	190116	300266	100	60	2.20332	0.852231	39	38.4	144444	24	2201	1.07355	1.06667	1988
224	512819	596	228846	283974	100	60	2.22518	0.852231	39	38.4	144444	24	2201	1.08918	1.07666	1988
225	390435	544	122635	267800	100	60	2.24615	0.852231	39	38.4	144444	24	2201	1.12395	1.11111	1988
226	398333	483	153599	238946	100	60	2.24012	0.852231	39	38.4	144444	24	2201	1.14313	1.12661	1988
227	403455	432	177571	217620	100	60	2.28221	0.852231	39	38.4	144444	24	2201	1.14856	1.11864	1988
228	402891	385	190165	202439	100	60	2.26054	0.852231	39	38.4	144444	24	2201	1.17172	1.13008	1988
229	386585	342	190004	186297	100	60	2.26562	0.852231	39	38.4	144444	24	2201	1.19767	1.16199	1988
230	392891	334	198058	184964	100	60	2.32073	0.852231	39	38.4	144444	24	2201	1.2069	1.1634	1988
231	356971	296	187384	169587	100	60	2.33107	0.852231	39	38.4	144444	24	2201	1.21505	1.17037	1988
232	243569	261	87716.3	155853	100	60	0.0945435	0.852231	39	38.4	243549	24	2201	1.00348	0.996039	1988
233	459896	231	182060	277836	100	60	0.076214	0.852231	39	38.4	243549	24	2201	1.00309	0.99564	1988
234	623525	210	253357	370168	100	60	0.0728086	0.852231	39	38.4	243549	24	2201	1.00284	0.996278	1988
235	483697	202	113359	370338	100	60	0.0846538	0.852231	39	38.4	243549	24	2201	1.00363	0.996523	1988
236	466530	192	140505	326025	100	60	0.0990382	0.852231	39	38.4	243549	24	2201	1.0039	0.996312	1988
237	559541	2561	206160	353382	100	60	1.07172	0.852231	39	38.4	243549	24	2201	1.00539	0.997724	1988
238	669935	2453	274379	395556	100	60	1.34311	0.852231	39	38.4	243549	24	2201	1.00709	0.998023	1988
239	732102	2150	315703	416399	100	60	1.50844	0.852231	39	38.4	243549	24	2201	1.00887	1.00039	1988
240	588117	1925	170872	417245	100	60	1.65184	0.852231	35	38.4	243549	24	2201	1.07315	1.11424	1988
241	636458	1530	244314	390486	100	60	0.843146	0.852231	39	38.4	0	24	2201	1.02758	1.02481	1988
242	709199	1246	302900	404124	100	60	0.664026	0.852231	39	38.4	0	24	2201	1.01823	1.01274	1988
243	803565	1051	361228	439602	100	60	0.603399	0.852231	39	38.4	0	24	2201	1.01536	1.00761	1988
244	853609	873	390082	461117	100	60	0.613364	0.852231	39	38.4	0	24	2201	1.01564	1.00679	1988
245	843450	779	392499	448851	100	60	0.674474	0.852231	39	38.4	0	24	2201	1.01743	1.00869	1988
246	842477	1595	400317	442160	100	60	1.33154	0.852231	39	38.4	0	24	2201	1.02074	1.00987	1988
247	847173	1623	408795	438378	100	60	1.55085	0.852231	39	38.4	0	24	2201	1.02157	1.01429	1988
248	834353	1488	409101	425252	100	60	1.76253	0.852231	39	38.4	0	24	2201	1.02935	1.01973	1988
249	830985	1261	412530	418455	100	60	1.81614	0.852231	39	38.4	0	24	2201	1.03588	1.02809	1988
250	679697	1072	283870	395827	100	60	1.88105	0.852231	39	38.4	130813	24	2201	1.04124	1.03093	1988
251	691883	938	312386	379497	100	60	1.93606	0.852231	39	38.4	130813	24	2201	1.04958	1.03739	1988
252	698446	844	331727	366719	100	60	1.99771	0.852231	39	38.4	130813	24	2201	1.06014	1.04648	1988
