Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
56	596357	80	246802	349555	100	60	0.061312	0.658835	39	38.2	430185	39	1903	1.00239	0.951701	1678
57	655603	2427	284042	371561	100	60	1.34736	0.658835	39	38.2	430185	39	1903	1.00271	0.951851	1678
58	742315	2283	328876	413439	100	60	1.60353	0.658835	39	38.2	430185	39	1903	1.00309	0.959606	1678
59	775612	1871	348186	427426	100	60	1.80761	0.658835	39	38.2	430185	39	1903	1.00471	0.961075	1678
60	607913	1633	179797	428116	100	60	1.9517	0.658835	39	38.2	430185	39	1903	1.09949	1.12806	1678
61	664797	1363	253082	411074	100	60	1.27441	0.658835	39	38.2	0	39	1903	1.05112	0.993856	1678
62	733853	1130	309710	423212	100	60	1.03777	0.658835	39	38.2	0	39	1903	1.0324	0.965901	1678
63	817914	974	364062	452766	100	60	0.971668	0.658835	39	38.2	0	39	1903	1.02691	0.956127	1678
64	865799	818	395161	469591	100	60	0.985903	0.658835	39	38.2	0	39	1903	1.0292	0.959329	1678
65	896717	746	415227	480540	100	60	1.08624	0.658835	39	38.2	0	39	1903	1.03233	0.960719	1678
66	924507	1310	433485	491022	100	60	1.99576	0.658835	39	38.2	0	39	1903	1.03896	0.969274	1678
67	919170	1283	434690	484480	100	60	2.23956	0.658835	39	38.2	0	39	1903	1.03945	0.97018	1678
68	913547	1227	436278	477269	100	60	2.45401	0.658835	39	38.2	0	39	1903	1.04016	0.971074	1678
69	899137	1034	433897	465240	100	60	2.47333	0.658835	39	38.2	0	39	1903	1.04618	0.977473	1678
70	651481	887	208549	442932	100	60	2.50687	0.658835	39	38.2	233770	39	1903	1.04661	0.979452	1678
71	675728	785	257055	418673	100	60	2.55904	0.658835	39	38.2	233770	39	1903	1.05207	0.981935	1678
72	717599	729	304489	413110	100	60	2.55845	0.658835	39	38.2	233770	39	1903	1.05796	0.988873	1678
73	703427	637	318418	385009	100	60	2.60461	0.658835	39	38.2	233770	39	1903	1.06642	0.995223	1678
74	662479	551	312578	349902	100	60	2.65669	0.658835	39	38.2	233770	39	1903	1.07761	1	1678
75	633172	492	307030	326141	100	60	2.72379	0.658835	39	38.2	233770	39	1903	1.09043	1.00412	1678
76	600465	437	291746	298821	100	60	2.69578	0.658835	39	38.2	233770	39	1903	1.10643	1.03464	1678
77	599401	415	290299	291602	100	60	2.74965	0.658835	39	38.2	233770	39	1903	1.11184	1.03912	1678
78	595411	391	290473	287158	100	60	2.81811	0.658835	39	38.2	233770	39	1903	1.11566	1.04427	1678
79	539497	335	265760	257507	100	60	2.84002	0.658835	39	38.2	233770	39	1903	1.12216	1.03659	1678
80	492168	294	243687	234151	100	60	2.89758	0.658835	39	38.2	233770	39	1903	1.125	1.02083	1678
81	462407	281	236032	226375	100	60	2.92986	0.658835	39	38.2	233770	39	1903	1.12324	1.01852	1678
82	269771	243	65501.5	204270	100	60	0.11615	0.658835	39	38.2	399564	39	1903	1.00203	0.939434	1678
83	457746	224	157400	300346	100	60	0.0863877	0.658835	39	38.2	399564	39	1903	1.00182	0.934763	1678
84	640822	204	243122	397701	100	60	0.0841874	0.658835	39	38.2	399564	39	1903	1.00194	0.938988	1678
85	659736	174	260307	399430	100	60	0.0832907	0.658835	39	38.2	399564	39	1903	1.00189	0.951802	1678
86	614682	152	254410	360271	100	60	0.0890778	0.658835	38	38.2	399564	39	1903	1.0022	0.958619	1678
87	646544	2374	280745	365799	100	60	1.19996	0.658835	38	38.2	399564	39	1903	1.00299	0.964326	1678
88	724050	2244	321106	402943	100	60	1.44906	0.658835	38	38.2	399564	39	1903	1.00452	0.9683	1678
89	587414	1941	159965	427449	100	60	1.77608	0.658835	38	38.2	399564	39	1903	1.00665	0.973455	1678
90	522532	1756	107895	414637	100	60	1.97899	0.658835	37	38.2	399564	39	1903	1.07243	1.08333	1678
91	595638	1458	189118	405603	100	60	0.966522	0.658835	39	38.2	0	39	1903	1.02623	0.970223	1678
92	674269	1165	252731	420617	100	60	0.76687	0.658835	39	38.2	0	39	1903	1.01904	0.956352	1678
93	760952	958	312548	447040	100	60	0.701295	0.658835	39	38.2	0	39	1903	1.01464	0.949484	1678
94	851834	836	365339	485244	100	60	0.755766	0.658835	39	38.2	0	39	1903	1.01587	0.952037	1678
95	894122	759	393323	499736	100	60	0.818999	0.658835	39	38.2	0	39	1903	1.01732	0.958766	1678
96	879051	1669	396373	482678	100	60	1.73225	0.658835	39	38.2	0	39	1903	1.01757	0.961039	1678
97	876857	1484	405179	471678	100	60	1.87066	0.658835	39	38.2	0	39	1903	1.0199	0.961845	1678
98	900152	1450	422443	477709	100	60	2.08281	0.658835	39	38.2	0	39	1903	1.02141	0.972164	1678
99	869401	1178	413431	455970	100	60	2.14927	0.658835	39	38.2	0	39	1903	1.02278	0.976844	1678
100	673012	989	234180	438832	100	60	2.24959	0.658835	39	38.2	189581	39	1903	1.02699	0.980592	1678
101	677571	843	268932	408638	100	60	2.33126	0.658835	39	38.2	189581	39	1903	1.03611	0.995204	1678
102	696376	759	302548	393828	100	60	2.3908	0.658835	39	38.2	189581	39	1903	1.04591	1.004	1678
103	678160	668	311022	367138	100	60	2.45569	0.658835	39	38.2	189581	39	1903	1.06198	1.0228	1678
104	676916	610	320818	356098	100	60	2.5076	0.658835	39	38.2	189581	39	1903	1.06784	1.02167	1678
105	644706	549	312794	331912	100	60	2.55801	0.658835	39	38.2	189581	39	1903	1.07956	1.02974	1678
106	613329	502	296242	307709	100	60	2.63065	0.658835	39	38.2	189581	39	1903	1.10383	1.05544	1678
107	404893	422	133450	268577	100	60	2.6613	0.658835	39	38.2	189581	39	1903	1.13063	1.07073	1678
108	419902	388	162007	250174	100	60	2.69689	0.658835	39	38.2	189581	39	1903	1.14177	1.07547	1678
109	433497	354	185732	237909	100	60	2.72109	0.658835	39	38.2	189581	39	1903	1.13483	1.05882	1678
110	417656	318	191776	217139	100	60	2.73665	0.658835	39	38.2	189581	39	1903	1.13968	1.07358	1678
111	410480	305	199004	211476	100	60	2.74728	0.658835	39	38.2	189581	39	1903	1.16107	1.09187	1678
112	262990	265	74372.3	188617	100	60	0.128809	0.658835	39	38.2	317842	39	1903	1.00301	0.965228	1678
113	442509	246	161488	281021	100	60	0.0973413	0.658835	39	38.2	317842	39	1903	1.00229	0.964766	1678
114	645533	224	255700	389833	100	60	0.0947345	0.658835	39	38.2	317842	39	1903	1.00243	0.967095	1678
115	688982	203	279586	409397	100	60	0.100169	0.658835	39	38.2	317842	39	1903	1.00286	0.966816	1678
116	636437	184	266731	369706	100	60	0.110419	0.658835	39	38.2	317842	39	1903	1.00363	0.96778	1678
117	658869	2207	288250	370620	100	60	1.16626	0.658835	39	38.2	317842	39	1903	1.00507	0.968046	1678
118	755635	2133	337969	417666	100	60	1.38757	0.658835	39	38.2	317842	39	1903	1.00676	0.968992	1678
119	811640	1848	367503	444137	100	60	1.70977	0.658835	39	38.2	317842	39	1903	1.00992	0.970865	1678
120	623949	1685	186431	437518	100	60	1.88453	0.658835	34	38.2	317842	39	1903	1.10443	1.14106	1678
121	528432	1311	120839	407019	100	60	1.07702	0.658835	39	38.2	0	39	1903	1.04767	1.02098	1678
122	604315	1108	196044	407039	100	60	0.777796	0.658835	39	38.2	0	39	1903	1.02504	0.991952	1678
123	700630	914	273936	425264	100	60	0.692097	0.658835	39	38.2	0	39	1903	1.01901	0.985658	1678
124	800701	786	337131	462101	100	60	0.723296	0.658835	39	38.2	0	39	1903	1.02201	0.98265	1678
125	835648	725	367858	466479	100	60	0.819543	0.658835	39	38.2	0	39	1903	1.02426	0.982488	1678
126	833873	1510	377178	456695	100	60	1.7001	0.658835	39	38.2	0	39	1903	1.02809	0.980427	1678
127	838729	1463	388203	450526	100	60	1.91944	0.658835	39	38.2	0	39	1903	1.02844	0.981132	1678
128	830273	1335	391669	438604	100	60	2.09135	0.658835	39	38.2	0	39	1903	1.03221	0.982549	1678
129	834323	1144	399833	434490	100	60	2.17495	0.658835	39	38.2	0	39	1903	1.03605	0.983201	1678
130	659589	972	243545	416045	100	60	2.26451	0.658835	39	38.2	166767	39	1903	1.04386	0.994813	1678
131	665248	840	275171	390077	100	60	2.39046	0.658835	39	38.2	166767	39	1903	1.04836	1.00361	1678
132	669105	741	299265	369841	100	60	2.42189	0.658835	39	38.2	166767	39	1903	1.0609	1.02606	1678
133	670084	683	315540	354545	100	60	2.46233	0.658835	39	38.2	166767	39	1903	1.06876	1.04315	1678
134	668637	631	323292	345346	100	60	2.50657	0.658835	39	38.2	166767	39	1903	1.08378	1.05475	1678
135	634228	570	312095	322133	100	60	2.51529	0.658835	39	38.2	166767	39	1903	1.09217	1.05872	1678
136	586880	502	286703	291300	100	60	2.52869	0.658835	39	38.2	166767	39	1903	1.11071	1.07332	1678
137	538044	436	261759	261340	100	60	2.52956	0.658835	39	38.2	166767	39	1903	1.12343	1.08471	1678
138	527891	407	257698	254753	100	60	2.57654	0.658835	39	38.2	166767	39	1903	1.12471	1.07595	1678
139	515770	385	252290	248279	100	60	2.60961	0.658835	39	38.2	166767	39	1903	1.1325	1.08152	1678
140	478169	347	234924	229501	100	60	2.6268	0.658835	39	38.2	166767	39	1903	1.13842	1.08232	1678
141	327845	321	110554	217291	100	60	2.62636	0.658835	39	38.2	166767	39	1903	1.15528	1.10333	1678
142	291095	298	87650.6	203444	100	60	0.109138	0.658835	39	38.2	219141	39	1903	1.00287	0.961255	1678
143	510038	271	188391	321647	100	60	0.0935908	0.658835	39	38.2	219141	39	1903	1.00245	0.963367	1678
144	674932	246	263636	411296	100	60	0.0909482	0.658835	39	38.2	219141	39	1903	1.00261	0.963553	1678
145	519478	232	118396	401082	100	60	0.103445	0.658835	38	38.2	219141	39	1903	1.0029	0.966895	1678
146	504357	214	146153	358205	100	60	0.116736	0.658835	38	38.2	219141	39	1903	1.00348	0.968272	1678
147	581549	2812	209053	372496	100	60	1.3524	0.658835	37	38.2	219141	39	1903	1.00436	0.970923	1678
148	698419	2468	279291	419128	100	60	1.59995	0.658835	37	38.2	219141	39	1903	1.00605	0.973574	1678
149	755489	2151	317659	437830	100	60	1.87156	0.658835	37	38.2	219141	39	1903	1.00664	0.971568	1678
150	611675	1893	170369	441306	100	60	1.97295	0.658835	33	38.2	219141	39	1903	1.08034	1.09597	1678
151	643032	1484	235713	406360	100	60	0.937339	0.658835	39	38.2	0	39	1903	1.02767	0.994146	1678
152	724029	1214	296562	426168	100	60	0.743494	0.658835	39	38.2	0	39	1903	1.01894	0.979864	1678
153	841892	1075	363485	476922	100	60	0.712369	0.658835	39	38.2	0	39	1903	1.01402	0.972037	1678
154	891063	898	392577	497033	100	60	0.727552	0.658835	39	38.2	0	39	1903	1.01576	0.973181	1678
155	892850	811	400847	490938	100	60	0.802523	0.658835	39	38.2	0	39	1903	1.01802	0.973921	1678
156	878577	1519	402484	476093	100	60	1.56563	0.658835	39	38.2	0	39	1903	1.02165	0.973809	1678
157	888724	1504	413893	474831	100	60	1.79731	0.658835	39	38.2	0	39	1903	1.02335	0.978285	1678
158	871983	1452	411967	460016	100	60	2.11477	0.658835	39	38.2	0	39	1903	1.02915	0.983916	1678
159	873871	1219	417959	455911	100	60	2.15497	0.658835	39	38.2	0	39	1903	1.03641	0.996661	1678
160	687451	1019	253794	433657	100	60	2.23056	0.658835	39	38.2	168000	39	1903	1.04549	1.00599	1678
161	696363	883	288694	407669	100	60	2.2848	0.658835	39	38.2	168000	39	1903	1.05477	1.01848	1678
162	674312	754	302309	372003	100	60	2.33122	0.658835	39	38.2	168000	39	1903	1.05628	1.01894	1678
163	660326	671	309202	351124	100	60	2.38671	0.658835	39	38.2	168000	39	1903	1.06323	1.01838	1678
164	629709	590	302984	326725	100	60	2.48046	0.658835	39	38.2	168000	39	1903	1.06882	1.02443	1678
165	606545	534	297660	308885	100	60	2.52944	0.658835	39	38.2	168000	39	1903	1.10116	1.06371	1678
166	552812	458	269501	274557	100	60	2.56937	0.658835	39	38.2	168000	39	1903	1.13105	1.08844	1678
167	522098	405	253309	253965	100	60	2.57727	0.658835	39	38.2	168000	39	1903	1.15493	1.10997	1678
168	513769	384	249868	248566	100	60	2.61786	0.658835	39	38.2	168000	39	1903	1.15443	1.1027	1678
169	480251	351	235587	230328	100	60	2.66443	0.658835	39	38.2	168000	39	1903	1.14815	1.09281	1678
170	450170	324	222350	214689	100	60	2.69737	0.658835	39	38.2	168000	39	1903	1.1619	1.09272	1678
171	427648	310	218029	209619	100	60	2.73978	0.658835	39	38.2	168000	39	1903	1.17466	1.10601	1678
172	276252	283	82609.9	193642	100	60	0.114716	0.658835	39	38.2	301837	39	1903	1.00289	0.973026	1678
173	394424	253	89531.1	304892	100	60	0.0885953	0.658835	39	38.2	301837	39	1903	1.00264	0.972659	1678
174	585301	241	177481	407820	100	60	0.0810815	0.658835	39	38.2	301837	39	1903	1.00259	0.970703	1678
175	614766	196	208685	406081	100	60	0.0784293	0.658835	39	38.2	301837	39	1903	1.0028	0.971299	1678
176	567232	162	211416	355816	100	60	0.0809754	0.658835	39	38.2	301837	39	1903	1.00298	0.969216	1678
177	609669	2563	249841	359828	100	60	1.14944	0.658835	39	38.2	301837	39	1903	1.00431	0.969326	1678
178	695590	2419	297762	397828	100	60	1.38982	0.658835	39	38.2	301837	39	1903	1.00587	0.970513	1678
179	589001	2192	157076	431925	100	60	1.73559	0.658835	39	38.2	301837	39	1903	1.00813	0.969243	1678
180	515536	1950	105608	409927	100	60	1.96483	0.658835	34	38.2	301837	39	1903	1.06238	1.05698	1678
181	592540	1605	190253	401317	100	60	0.973397	0.658835	39	38.2	0	39	1903	1.02395	0.996166	1678
182	675771	1304	258011	416795	100	60	0.787688	0.658835	39	38.2	0	39	1903	1.01398	0.9854	1678
183	790986	1120	329118	460242	100	60	0.721417	0.658835	39	38.2	0	39	1903	1.01195	0.982065	1678
184	862583	940	372360	488842	100	60	0.753363	0.658835	39	38.2	0	39	1903	1.013	0.98016	1678
185	893196	822	395486	496578	100	60	0.804738	0.658835	39	38.2	0	39	1903	1.01381	0.980292	1678
186	883946	1739	400890	483056	100	60	1.6496	0.658835	39	38.2	0	39	1903	1.01464	0.978641	1678
187	866975	1541	401009	465966	100	60	1.73272	0.658835	39	38.2	0	39	1903	1.01415	0.983449	1678
188	857674	1494	403891	453784	100	60	2.00921	0.658835	39	38.2	0	39	1903	1.01754	0.985175	1678
189	629701	1236	196495	433206	100	60	2.03378	0.658835	39	38.2	0	39	1903	1.0176	0.989405	1678
190	512357	1034	113294	399063	100	60	2.13006	0.658835	39	38.2	3533.19	39	1903	1.02192	0.998051	1678
191	516640	853	164301	352340	100	60	2.28119	0.658835	39	38.2	3533.19	39	1903	1.02585	0.995283	1678
192	545890	744	215442	330448	100	60	2.39663	0.658835	39	38.2	3533.19	39	1903	1.03196	1.00543	1678
193	554630	642	244469	310160	100	60	2.47408	0.658835	39	38.2	3533.19	39	1903	1.03778	1.01102	1678
194	530588	537	249204	281384	100	60	2.51846	0.658835	39	38.2	3533.19	39	1903	1.07018	1.04906	1678
195	540551	507	262083	278468	100	60	2.59255	0.658835	39	38.2	3533.19	39	1903	1.08244	1.06036	1678
196	513375	453	249661	255389	100	60	2.59516	0.658835	39	38.2	3533.19	39	1903	1.09756	1.07416	1678
197	518801	436	251374	252848	100	60	2.62299	0.658835	39	38.2	3533.19	39	1903	1.09871	1.07009	1678
198	501862	403	244801	242287	100	60	2.63305	0.658835	39	38.2	3533.19	39	1903	1.09579	1.06853	1678
199	463966	363	227848	222516	100	60	2.69234	0.658835	39	38.2	3533.19	39	1903	1.0992	1.06034	1678
200	317265	320	110669	203968	100	60	2.66304	0.658835	39	38.2	3533.19	39	1903	1.11747	1.06129	1678
201	252653	295	66777.4	185876	100	60	2.64341	0.658835	39	38.2	3533.19	39	1903	1.12914	1.07368	1678
202	248305	277	71853.9	176452	100	60	0.161362	0.658835	39	38.2	28812.1	39	1903	1.00409	1.00125	1678
203	388014	261	141643	246371	100	60	0.131265	0.658835	39	38.2	28812.1	39	1903	1.00391	1.00155	1678
204	607432	252	248452	358981	100	60	0.13218	0.658835	39	38.2	28812.1	39	1903	1.0037	1.0018	1678
205	718597	220	299088	419509	100	60	0.13025	0.658835	39	38.2	28812.1	39	1903	1.00374	1.00268	1678
206	674843	173	286838	388005	100	60	0.125754	0.658835	39	38.2	28812.1	39	1903	1.00414	1.0041	1678
207	670018	2347	295653	374366	100	60	1.12097	0.658835	39	38.2	28812.1	39	1903	1.0044	1.00522	1678
208	705822	1982	322106	383716	100	60	1.18021	0.658835	39	38.2	28812.1	39	1903	1.00515	1.00635	1678
209	788052	1793	367612	420440	100	60	1.44566	0.658835	39	38.2	28812.1	39	1903	1.00711	1.00839	1678
210	640001	1678	200057	439943	100	60	1.54397	0.658835	36	38.2	28812.1	39	1903	1.12259	1.21523	1678
211	684228	1372	273710	408030	100	60	1.19706	0.658835	39	38.2	0	39	1903	1.07309	1.08618	1678
212	737471	1177	328384	405790	100	60	1.06175	0.658835	39	38.2	0	39	1903	1.03985	1.03764	1678
213	772799	1006	363498	405309	100	60	1.01292	0.658835	39	38.2	0	39	1903	1.02817	1.02078	1678
214	615665	882	194877	419791	100	60	1.04107	0.658835	39	38.2	0	39	1903	1.0304	1.01901	1678
215	682551	813	266061	415624	100	60	1.11996	0.658835	39	38.2	0	39	1903	1.03191	1.01613	1678
216	744121	1295	326190	417931	100	60	1.71922	0.658835	39	38.2	0	39	1903	1.03428	1.01623	1678
217	784807	1327	365482	419326	100	60	1.90547	0.658835	39	38.2	0	39	1903	1.0369	1.02384	1678
218	788663	1231	380984	407679	100	60	1.99191	0.658835	39	38.2	0	39	1903	1.04557	1.033	1678
219	797960	1071	396487	401473	100	60	1.94902	0.658835	39	38.2	0	39	1903	1.0472	1.03403	1678
220	579469	971	185420	394049	100	60	1.99679	0.658835	39	38.2	14331.6	39	1903	1.06002	1.04688	1678
221	590416	842	233990	356426	100	60	2.02878	0.658835	39	38.2	14331.6	39	1903	1.06773	1.0601	1678
222	475024	764	137229	337795	100	60	2.08204	0.658835	39	38.2	14331.6	39	1903	1.08606	1.08112	1678
223	489684	677	184766	304918	100	60	2.10145	0.658835	39	38.2	14331.6	39	1903	1.0916	1.08271	1678
224	379428	583	107187	272241	100	60	2.12118	0.658835	39	38.2	14331.6	39	1903	1.11747	1.10858	1678
225	405964	539	151354	254609	100	60	2.1178	0.658835	39	38.2	14331.6	39	1903	1.13402	1.12381	1678
226	423511	489	183903	233415	100	60	2.11922	0.658835	39	38.2	14331.6	39	1903	1.14729	1.14135	1678
227	459668	478	216468	232712	100	60	2.13999	0.658835	39	38.2	14331.6	39	1903	1.17284	1.16009	1678
228	449950	430	222259	216120	100	60	2.12345	0.658835	39	38.2	14331.6	39	1903	1.17742	1.15441	1678
229	440325	395	223679	205139	100	60	2.13532	0.658835	39	38.2	14331.6	39	1903	1.18974	1.16712	1678
230	415522	357	214596	190586	100	60	2.09389	0.658835	39	38.2	14331.6	39	1903	1.2069	1.18237	1678
231	375708	320	201483	174225	100	60	2.09178	0.658835	39	38.2	14331.6	39	1903	1.19231	1.17406	1678
232	275873	295	109353	166520	100	60	0.102744	0.658835	39	38.2	108125	39	1903	1.00393	1.00071	1678
233	489698	266	200825	288873	100	60	0.0856207	0.658835	39	38.2	108125	39	1903	1.00316	0.999757	1678
234	640382	258	266387	373995	100	60	0.0877419	0.658835	39	38.2	108125	39	1903	1.00355	1.00111	1678
235	632905	229	268245	364660	100	60	0.0940429	0.658835	39	38.2	108125	39	1903	1.00414	1.00332	1678
236	447079	218	109002	338077	100	60	0.105813	0.658835	39	38.2	108125	39	1903	1.00473	1.00527	1678
237	498934	2321	166228	332706	100	60	1.01338	0.658835	39	38.2	108125	39	1903	1.0066	1.00767	1678
238	618937	2228	242721	376216	100	60	1.27279	0.658835	39	38.2	108125	39	1903	1.00913	1.00955	1678
239	696156	2030	295472	400684	100	60	1.52872	0.658835	39	38.2	108125	39	1903	1.01249	1.01248	1678
240	476256	1806	75362.6	400894	100	60	1.70714	0.658835	36	38.2	108125	39	1903	1.07887	1.12815	1678
241	502780	1458	140287	361380	100	60	0.689723	0.658835	39	38.2	0	39	1903	1.01987	1.01788	1678
242	589212	1181	217053	370867	100	60	0.554142	0.658835	39	38.2	0	39	1903	1.01256	1.00726	1678
243	708030	1006	295560	410638	100	60	0.525605	0.658835	39	38.2	0	39	1903	1.00931	1.00244	1678
244	786433	846	344496	440167	100	60	0.561637	0.658835	39	38.2	0	39	1903	1.0098	1.00236	1678
245	810258	750	366964	441812	100	60	0.620473	0.658835	39	38.2	0	39	1903	1.01119	1.00596	1678
246	619425	1802	180619	438806	100	60	1.38138	0.658835	39	38.2	0	39	1903	1.01272	1.01018	1678
247	654002	1642	239355	414648	100	60	1.49594	0.658835	39	38.2	0	39	1903	1.0144	1.01228	1678
248	707242	1596	297651	409591	100	60	1.74018	0.658835	39	38.2	0	39	1903	1.01835	1.01769	1678
249	726273	1285	330445	395828	100	60	1.77857	0.658835	39	38.2	0	39	1903	1.02187	1.02119	1678
250	657654	1060	280197	377457	100	60	1.845	0.658835	39	38.2	70094.6	39	1903	1.0293	1.02852	1678
251	658467	914	304027	354440	100	60	1.90937	0.658835	39	38.2	70094.6	39	1903	1.03926	1.03863	1678
252	656971	815	319387	337584	100	60	1.96381	0.658835	39	38.2	70094.6	39	1903	1.04641	1.04455	1678
