Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.56956e+006	1373	785373	784191	100	60	2.57298	0.720913	39	36.8	0	2	2017	1.10267	1.02751	1566
30	1.20092e+006	1297	399807	801116	100	60	2.2331	0.720913	39	36.8	0	2	2017	1.34211	1.4295	1566
31	1.20855e+006	1098	467183	741222	100	60	1.08887	0.720913	39	36.8	0	2	2017	1.10211	0.981011	1566
32	1.1607e+006	907	482413	678017	100	60	0.868361	0.720913	39	36.8	0	2	2017	1.07183	0.936985	1566
33	1.1141e+006	763	483485	630332	100	60	0.72517	0.720913	39	36.8	0	2	2017	1.05556	0.919954	1566
34	1.09477e+006	666	487323	607171	100	60	0.815095	0.720913	39	36.8	0	2	2017	1.06362	0.938713	1566
35	1.08371e+006	717	492104	591331	100	60	1.06064	0.720913	39	36.8	0	2	2017	1.07389	0.970825	1566
36	1.03488e+006	810	477887	556988	100	60	1.38577	0.720913	39	36.8	0	2	2017	1.08697	1.0175	1566
37	984700	975	461769	522931	100	60	1.91031	0.720913	39	36.8	0	2	2017	1.09141	1.02468	1566
38	948376	1049	450126	498251	100	60	2.492	0.720913	39	36.8	0	2	2017	1.11645	1.04218	1566
39	950210	888	455350	494860	100	60	2.54078	0.720913	39	36.8	0	2	2017	1.12738	1.05501	1566
40	601865	737	135423	466442	100	60	2.62576	0.720913	39	36.8	85052	2	2017	1.14588	1.07048	1566
41	623715	635	190140	433575	100	60	2.65603	0.720913	39	36.8	85052	2	2017	1.15935	1.0756	1566
42	652695	543	240060	412635	100	60	2.65231	0.720913	39	36.8	85052	2	2017	1.17088	1.09514	1566
43	668991	490	276869	392122	100	60	2.73933	0.720913	39	36.8	85052	2	2017	1.18339	1.09417	1566
44	657666	437	291254	366412	100	60	2.78144	0.720913	39	36.8	85052	2	2017	1.20732	1.11675	1566
45	650144	399	299948	350196	100	60	2.80904	0.720913	39	36.8	85052	2	2017	1.22902	1.12121	1566
46	486054	365	151512	332749	100	60	2.84319	0.720913	39	36.8	85052	2	2017	1.24936	1.13772	1566
47	520720	348	192128	319489	100	60	2.90339	0.720913	39	36.8	85052	2	2017	1.26966	1.17405	1566
48	508879	308	211046	285992	100	60	3.02062	0.720913	39	36.8	85052	2	2017	1.25	1.12057	1566
49	512742	289	225077	273743	100	60	3.02468	0.720913	39	36.8	85052	2	2017	1.26761	1.11787	1566
50	363542	257	114030	246812	100	60	3.04574	0.720913	39	36.8	85052	2	2017	1.29435	1.12876	1566
51	363771	233	138612	225160	100	60	3.05682	0.720913	39	36.8	85052	2	2017	1.31532	1.13043	1566
52	278528	228	58249.3	220278	100	60	0.231654	0.720913	39	36.8	199240	2	2017	1.01054	0.969839	1566
53	302132	206	55914	246218	100	60	0.159755	0.720913	39	36.8	199240	2	2017	1.00722	0.96551	1566
54	482259	192	153013	329246	100	60	0.141681	0.720913	39	36.8	199240	2	2017	1.00636	0.966291	1566
55	643328	171	236904	406424	100	60	0.140056	0.720913	39	36.8	199240	2	2017	1.00687	0.974548	1566
56	723913	168	284097	439816	100	60	0.168056	0.720913	39	36.8	199240	2	2017	1.00866	0.985463	1566
57	751160	2042	310081	441079	100	60	1.38878	0.720913	39	36.8	199240	2	2017	1.00951	0.990901	1566
58	765449	1897	331390	434059	100	60	1.56489	0.720913	39	36.8	199240	2	2017	1.01039	0.993573	1566
59	805536	1666	360046	445489	100	60	1.72621	0.720913	39	36.8	199240	2	2017	1.01176	0.992733	1566
60	626575	1448	187795	438780	100	60	1.68073	0.720913	38	36.8	199240	2	2017	1.16335	1.28243	1566
61	656888	1182	254166	401462	100	60	1.47567	0.720913	39	36.8	0	2	2017	1.12895	1.13276	1566
62	538540	1004	145685	391904	100	60	1.39553	0.720913	39	36.8	0	2	2017	1.09835	1.07422	1566
63	595894	878	212052	382227	100	60	1.2799	0.720913	39	36.8	0	2	2017	1.07659	1.03723	1566
64	648739	745	266501	380646	100	60	1.28302	0.720913	39	36.8	0	2	2017	1.07547	1.02647	1566
65	736621	763	327605	407601	100	60	1.45571	0.720913	39	36.8	0	2	2017	1.08121	1.01732	1566
66	764475	1002	356482	407993	100	60	2.05102	0.720913	39	36.8	0	2	2017	1.09068	1.01405	1566
67	770625	1009	370082	400544	100	60	2.35216	0.720913	39	36.8	0	2	2017	1.09331	1.01165	1566
68	559628	958	180606	379022	100	60	2.52142	0.720913	39	36.8	0	2	2017	1.09132	1.01395	1566
69	579524	831	227466	352058	100	60	2.51755	0.720913	39	36.8	0	2	2017	1.09278	1.01845	1566
70	453958	718	120227	333731	100	60	2.54874	0.720913	39	36.8	8925.31	2	2017	1.10108	1.02418	1566
71	473276	633	168184	305091	100	60	2.53793	0.720913	39	36.8	8925.31	2	2017	1.107	1.04026	1566
72	483250	550	204540	278711	100	60	2.55486	0.720913	39	36.8	8925.31	2	2017	1.10703	1.05926	1566
73	500789	503	230848	269941	100	60	2.57605	0.720913	39	36.8	8925.31	2	2017	1.12165	1.0818	1566
74	490507	454	237437	253070	100	60	2.61476	0.720913	39	36.8	8925.31	2	2017	1.11871	1.07745	1566
75	483222	423	242062	241160	100	60	2.57181	0.720913	39	36.8	8925.31	2	2017	1.15673	1.10513	1566
76	457363	374	229117	220688	100	60	2.57992	0.720913	39	36.8	8925.31	2	2017	1.15869	1.11911	1566
77	463398	360	230964	219411	100	60	2.60637	0.720913	39	36.8	8925.31	2	2017	1.1618	1.10725	1566
78	436167	324	218461	204900	100	60	2.61657	0.720913	39	36.8	8925.31	2	2017	1.18072	1.11803	1566
79	420996	295	211889	196493	100	60	2.63441	0.720913	39	36.8	8925.31	2	2017	1.1732	1.08511	1566
80	381887	254	192895	178186	100	60	2.6745	0.720913	39	36.8	8925.31	2	2017	1.19531	1.11441	1566
81	341548	229	178506	163042	100	60	2.70338	0.720913	39	36.8	8925.31	2	2017	1.20089	1.12207	1566
82	218256	218	61216	157040	100	60	0.0927934	0.720913	39	36.8	37216.9	2	2017	1.00263	0.972846	1566
83	436303	206	159981	276322	100	60	0.0752641	0.720913	39	36.8	37216.9	2	2017	1.00194	0.972629	1566
84	621757	190	244893	376864	100	60	0.0745348	0.720913	39	36.8	37216.9	2	2017	1.00198	0.979342	1566
85	631683	155	256597	375086	100	60	0.0726602	0.720913	38	36.8	37216.9	2	2017	1.00198	0.986228	1566
86	583258	132	246418	336840	100	60	0.0754397	0.720913	38	36.8	37216.9	2	2017	1.00236	0.990787	1566
87	629147	2646	277997	351149	100	60	1.21908	0.720913	38	36.8	37216.9	2	2017	1.00334	0.990751	1566
88	721879	2445	325412	396467	100	60	1.41575	0.720913	38	36.8	37216.9	2	2017	1.00425	0.994263	1566
89	766232	2070	349624	416608	100	60	1.76172	0.720913	38	36.8	37216.9	2	2017	1.00608	1	1566
90	592709	1797	179336	413373	100	60	1.89489	0.720913	37	36.8	37216.9	2	2017	1.07837	1.12437	1566
91	504645	1419	117590	386450	100	60	0.956914	0.720913	39	36.8	0	2	2017	1.02965	1.00719	1566
92	582882	1186	191523	389773	100	60	0.699045	0.720913	39	36.8	0	2	2017	1.01787	0.990824	1566
93	707865	1012	277179	428819	100	60	0.642633	0.720913	39	36.8	0	2	2017	1.01407	0.985209	1566
94	785500	843	333208	450274	100	60	0.665648	0.720913	39	36.8	0	2	2017	1.01389	0.988231	1566
95	837484	762	369795	465943	100	60	0.735876	0.720913	39	36.8	0	2	2017	1.01532	0.993567	1566
96	840876	1625	383708	457167	100	60	1.57862	0.720913	39	36.8	0	2	2017	1.0179	1	1566
97	868122	1680	404906	463215	100	60	1.82892	0.720913	39	36.8	0	2	2017	1.02107	1.0048	1566
98	865572	1519	409818	455754	100	60	2.04205	0.720913	39	36.8	0	2	2017	1.02631	1.01066	1566
99	880119	1319	423050	457069	100	60	2.13284	0.720913	39	36.8	0	2	2017	1.02979	1.0161	1566
100	728084	1134	290266	437818	100	60	2.25417	0.720913	39	36.8	139491	2	2017	1.04135	1.02587	1566
101	719111	958	311036	408076	100	60	2.35335	0.720913	39	36.8	139491	2	2017	1.05027	1.03175	1566
102	695977	816	318991	376986	100	60	2.36773	0.720913	39	36.8	139491	2	2017	1.06086	1.04115	1566
103	693185	740	331095	362090	100	60	2.43561	0.720913	39	36.8	139491	2	2017	1.06587	1.04558	1566
104	703892	701	344320	359572	100	60	2.48562	0.720913	39	36.8	139491	2	2017	1.08333	1.06305	1566
105	677216	639	336550	340666	100	60	2.54629	0.720913	39	36.8	139491	2	2017	1.09041	1.06602	1566
106	604956	541	299849	295894	100	60	2.56485	0.720913	39	36.8	139491	2	2017	1.10961	1.09333	1566
107	427805	494	147417	277375	100	60	2.58761	0.720913	39	36.8	139491	2	2017	1.12287	1.09356	1566
108	441104	445	175273	257640	100	60	2.63213	0.720913	39	36.8	139491	2	2017	1.12017	1.09281	1566
109	336184	394	98968.4	235405	100	60	2.65723	0.720913	39	36.8	139491	2	2017	1.11765	1.08377	1566
110	336150	351	124777	209860	100	60	2.66945	0.720913	39	36.8	139491	2	2017	1.13408	1.08902	1566
111	341910	324	147664	194246	100	60	2.69136	0.720913	39	36.8	139491	2	2017	1.13804	1.08414	1566
112	243694	290	65257.5	178436	100	60	0.195522	0.720913	39	36.8	153976	2	2017	1.00507	1.00275	1566
113	361711	260	130772	230939	100	60	0.139285	0.720913	39	36.8	153976	2	2017	1.0038	1.0019	1566
114	565833	233	234180	331652	100	60	0.128237	0.720913	39	36.8	153976	2	2017	1.00339	1.00171	1566
115	694014	212	291904	402110	100	60	0.130966	0.720913	39	36.8	153976	2	2017	1.00335	1.00193	1566
116	703084	190	301723	401362	100	60	0.144698	0.720913	39	36.8	153976	2	2017	1.00423	1.00347	1566
117	709046	2192	314652	394394	100	60	1.0127	0.720913	39	36.8	153976	2	2017	1.00589	1.00538	1566
118	734952	1855	336193	398760	100	60	1.10303	0.720913	39	36.8	153976	2	2017	1.00818	1.01004	1566
119	794419	1648	372618	421801	100	60	1.2911	0.720913	39	36.8	153976	2	2017	1.0115	1.01423	1566
120	616256	1584	194328	421928	100	60	1.37856	0.720913	38	36.8	153976	2	2017	1.14703	1.25921	1566
121	507792	1269	124893	382072	100	60	1.10014	0.720913	39	36.8	0	2	2017	1.08652	1.09509	1566
122	562952	1094	192619	367726	100	60	0.925174	0.720913	39	36.8	0	2	2017	1.05075	1.04555	1566
123	638806	942	261114	374292	100	60	0.89051	0.720913	39	36.8	0	2	2017	1.03709	1.02947	1566
124	723005	822	324193	394672	100	60	0.926544	0.720913	39	36.8	0	2	2017	1.03811	1.0274	1566
125	813290	806	381159	428497	100	60	1.06658	0.720913	39	36.8	0	2	2017	1.04439	1.02833	1566
126	832029	1214	400529	431500	100	60	1.53821	0.720913	39	36.8	0	2	2017	1.05197	1.03106	1566
127	830527	1317	406342	424185	100	60	1.73518	0.720913	39	36.8	0	2	2017	1.05568	1.03304	1566
128	821167	1241	409568	411600	100	60	1.79196	0.720913	39	36.8	0	2	2017	1.05867	1.03944	1566
129	774556	1018	392989	381567	100	60	1.77373	0.720913	39	36.8	0	2	2017	1.06017	1.0481	1566
130	668398	889	299734	368664	100	60	1.79163	0.720913	39	36.8	98864.7	2	2017	1.06882	1.06207	1566
131	643676	762	306003	337673	100	60	1.84383	0.720913	39	36.8	98864.7	2	2017	1.08887	1.08199	1566
132	621155	674	306869	314287	100	60	1.89813	0.720913	39	36.8	98864.7	2	2017	1.10872	1.10398	1566
133	596422	604	303978	292443	100	60	1.87264	0.720913	39	36.8	98864.7	2	2017	1.12555	1.12266	1566
134	554133	532	287608	266526	100	60	1.87347	0.720913	39	36.8	98864.7	2	2017	1.15228	1.14922	1566
135	521745	472	273355	248390	100	60	1.89947	0.720913	39	36.8	98864.7	2	2017	1.18023	1.16052	1566
136	368608	440	132003	235636	100	60	1.9046	0.720913	39	36.8	98864.7	2	2017	1.20851	1.1872	1566
137	348341	369	145386	198075	100	60	1.88111	0.720913	39	36.8	98864.7	2	2017	1.17812	1.1573	1566
138	350899	339	160482	183879	100	60	1.85643	0.720913	39	36.8	98864.7	2	2017	1.20228	1.17445	1566
139	359315	320	173494	178397	100	60	1.8745	0.720913	39	36.8	98864.7	2	2017	1.20365	1.17	1566
140	348531	290	174566	167179	100	60	1.85807	0.720913	39	36.8	98864.7	2	2017	1.22837	1.1985	1566
141	315773	255	164985	150789	100	60	1.89948	0.720913	39	36.8	98864.7	2	2017	1.2636	1.23451	1566
142	240095	234	95255.6	144839	100	60	0.0800617	0.720913	38	36.8	171864	2	2017	1.00403	0.997689	1566
143	463449	220	188105	275344	100	60	0.0687972	0.720913	38	36.8	171864	2	2017	1.00353	0.99728	1566
144	626101	199	257807	368294	100	60	0.0663012	0.720913	38	36.8	171864	2	2017	1.00366	0.998848	1566
145	630095	175	264228	365867	100	60	0.069463	0.720913	37	36.8	171864	2	2017	1.00397	1.00073	1566
146	590571	166	257549	333022	100	60	0.0789715	0.720913	37	36.8	171864	2	2017	1.00499	1.00306	1566
147	637146	2411	287946	349200	100	60	0.99022	0.720913	37	36.8	171864	2	2017	1.00715	1.00524	1566
148	740499	2249	341050	399450	100	60	1.14764	0.720913	37	36.8	171864	2	2017	1.00861	1.00829	1566
149	785249	1980	367206	418043	100	60	1.35923	0.720913	37	36.8	171864	2	2017	1.00995	1.01067	1566
150	503718	1803	88253.1	415465	100	60	1.49007	0.720913	33	36.8	171864	2	2017	1.08427	1.1535	1566
151	514241	1418	148711	363607	100	60	0.694992	0.720913	39	36.8	0	2	2017	1.02596	1.02129	1566
152	609077	1190	226114	380766	100	60	0.571095	0.720913	39	36.8	0	2	2017	1.01704	1.00926	1566
153	720275	1004	304943	411990	100	60	0.527485	0.720913	39	36.8	0	2	2017	1.01287	1.0029	1566
154	620793	853	175597	444975	100	60	0.555929	0.720913	39	36.8	0	2	2017	1.01382	1.00176	1566
155	665859	755	238573	427081	100	60	0.608252	0.720913	39	36.8	0	2	2017	1.01446	1.00368	1566
156	711874	1709	293239	418635	100	60	1.28944	0.720913	39	36.8	0	2	2017	1.01758	1.00576	1566
157	732607	1617	327576	405031	100	60	1.45941	0.720913	39	36.8	0	2	2017	1.01868	1.00633	1566
158	761634	1508	357828	403806	100	60	1.65782	0.720913	39	36.8	0	2	2017	1.02647	1.01399	1566
159	766219	1250	372151	394068	100	60	1.69221	0.720913	39	36.8	0	2	2017	1.03214	1.02005	1566
160	676609	1041	302152	374457	100	60	1.78253	0.720913	39	36.8	76136.4	2	2017	1.03859	1.02794	1566
161	662736	892	314821	347915	100	60	1.84801	0.720913	39	36.8	76136.4	2	2017	1.05021	1.03933	1566
162	657930	799	325145	332785	100	60	1.90601	0.720913	39	36.8	76136.4	2	2017	1.06049	1.0527	1566
163	446628	678	150557	296071	100	60	1.94008	0.720913	39	36.8	76136.4	2	2017	1.07876	1.07418	1566
164	451125	591	184336	266789	100	60	1.96346	0.720913	39	36.8	76136.4	2	2017	1.09738	1.08733	1566
165	468100	543	216424	251676	100	60	1.96638	0.720913	39	36.8	76136.4	2	2017	1.11419	1.10075	1566
166	469285	497	228547	233869	100	60	1.98727	0.720913	39	36.8	76136.4	2	2017	1.10889	1.09836	1566
167	423309	411	212323	200049	100	60	1.97503	0.720913	39	36.8	76136.4	2	2017	1.1373	1.125	1566
168	409824	372	210538	188741	100	60	1.96402	0.720913	39	36.8	76136.4	2	2017	1.15762	1.13774	1566
169	394675	342	205212	179193	100	60	1.96497	0.720913	39	36.8	76136.4	2	2017	1.17529	1.15549	1566
170	259726	303	97559.8	160547	100	60	1.9689	0.720913	39	36.8	76136.4	2	2017	1.17608	1.16434	1566
171	263913	277	114588	149325	100	60	1.97754	0.720913	39	36.8	76136.4	2	2017	1.1963	1.17241	1566
172	223750	249	88441.4	135309	100	60	0.200817	0.720913	39	36.8	114878	2	2017	1.0073	1.00567	1566
173	297042	219	127810	169232	100	60	0.143212	0.720913	39	36.8	114878	2	2017	1.00576	1.00384	1566
174	460648	190	209168	251480	100	60	0.125903	0.720913	39	36.8	114878	2	2017	1.00547	1.00416	1566
175	494832	180	140137	354695	100	60	0.129797	0.720913	39	36.8	114878	2	2017	1.00611	1.00449	1566
176	480234	146	98607.9	381626	100	60	0.12614	0.720913	39	36.8	114878	2	2017	1.00588	1.00482	1566
177	519718	2123	159059	360658	100	60	0.956915	0.720913	37	36.8	114878	2	2017	1.00717	1.00616	1566
178	609990	2055	230314	379676	100	60	1.0533	0.720913	35	36.8	114878	2	2017	1.00812	1.00767	1566
179	719851	1893	303996	415855	100	60	1.13789	0.720913	35	36.8	114878	2	2017	1.01052	1.00865	1566
180	596381	1733	175043	421339	100	60	1.17587	0.720913	28	36.8	114878	2	2017	1.12613	1.20662	1566
181	650139	1414	255373	392710	100	60	1.05186	0.720913	39	36.8	0	2	2017	1.08923	1.11184	1566
182	718682	1232	320790	395076	100	60	1.03718	0.720913	39	36.8	0	2	2017	1.05748	1.05899	1566
183	746391	1059	357154	385413	100	60	1.00773	0.720913	39	36.8	0	2	2017	1.03604	1.02766	1566
184	777494	946	386289	387495	100	60	1.06135	0.720913	39	36.8	0	2	2017	1.03505	1.02111	1566
185	791287	872	401051	387030	100	60	1.1454	0.720913	39	36.8	0	2	2017	1.04186	1.02177	1566
186	803128	1005	413963	389165	100	60	1.41141	0.720913	39	36.8	0	2	2017	1.04468	1.02267	1566
187	772476	981	399833	372642	100	60	1.55016	0.720913	39	36.8	0	2	2017	1.04844	1.02938	1566
188	771601	976	403252	368349	100	60	1.63865	0.720913	39	36.8	0	2	2017	1.05694	1.03942	1566
189	740392	860	390844	349548	100	60	1.61863	0.720913	39	36.8	0	2	2017	1.06195	1.05176	1566
190	491409	736	173126	318283	100	60	1.61076	0.720913	39	36.8	8616.1	2	2017	1.06792	1.05632	1566
191	512353	659	219344	293009	100	60	1.60581	0.720913	39	36.8	8616.1	2	2017	1.07199	1.05802	1566
192	508974	576	243799	265175	100	60	1.60387	0.720913	39	36.8	8616.1	2	2017	1.09228	1.07706	1566
193	517629	531	263864	253765	100	60	1.6462	0.720913	39	36.8	8616.1	2	2017	1.11073	1.0916	1566
194	479516	459	251970	227546	100	60	1.6753	0.720913	39	36.8	8616.1	2	2017	1.11992	1.10491	1566
195	462136	425	246420	215716	100	60	1.68989	0.720913	39	36.8	8616.1	2	2017	1.13605	1.12683	1566
196	429136	376	227009	194990	100	60	1.69637	0.720913	39	36.8	8616.1	2	2017	1.15026	1.13699	1566
197	407933	345	213466	182606	100	60	1.69191	0.720913	39	36.8	8616.1	2	2017	1.16997	1.15569	1566
198	384581	315	202239	171150	100	60	1.70962	0.720913	39	36.8	8616.1	2	2017	1.16933	1.15	1566
199	356827	287	188685	157848	100	60	1.70731	0.720913	39	36.8	8616.1	2	2017	1.17586	1.14964	1566
200	331830	268	176241	146462	100	60	1.66507	0.720913	39	36.8	8616.1	2	2017	1.20599	1.17787	1566
201	314043	256	171890	142153	100	60	1.66631	0.720913	39	36.8	8616.1	2	2017	1.19141	1.16598	1566
202	234275	236	103257	131018	100	60	0.0738622	0.720913	39	36.8	71398.6	2	2017	1.00297	0.998689	1566
203	467314	210	197506	269808	100	60	0.062264	0.720913	39	36.8	71398.6	2	2017	1.0026	0.99833	1566
204	624794	195	261186	363609	100	60	0.0595875	0.720913	39	36.8	71398.6	2	2017	1.00255	0.997271	1566
205	578433	165	246660	331773	100	60	0.0630383	0.720913	38	36.8	71398.6	2	2017	1.00304	0.998713	1566
206	552243	150	246597	305645	100	60	0.0678017	0.720913	38	36.8	71398.6	2	2017	1.0033	1.00062	1566
207	613378	2471	282202	331177	100	60	0.886022	0.720913	38	36.8	71398.6	2	2017	1.00446	1.00327	1566
208	700557	2174	326199	374358	100	60	1.01093	0.720913	38	36.8	71398.6	2	2017	1.00657	1.00467	1566
209	759333	2008	356971	402362	100	60	1.2402	0.720913	38	36.8	71398.6	2	2017	1.00935	1.00857	1566
210	580579	1689	182810	397769	100	60	1.28235	0.720913	35	36.8	71398.6	2	2017	1.0808	1.14396	1566
211	632142	1364	256372	372868	100	60	0.638533	0.720913	39	36.8	0	2	2017	1.0255	1.02317	1566
212	705241	1132	313903	387726	100	60	0.519209	0.720913	39	36.8	0	2	2017	1.01533	1.00931	1566
213	797068	970	370264	422323	100	60	0.480232	0.720913	39	36.8	0	2	2017	1.01083	1.00409	1566
214	850302	835	400798	445630	100	60	0.512362	0.720913	39	36.8	0	2	2017	1.01141	1.00465	1566
215	825621	733	395395	427170	100	60	0.556259	0.720913	39	36.8	0	2	2017	1.01219	1.00762	1566
216	803693	1594	394208	409486	100	60	1.11114	0.720913	39	36.8	0	2	2017	1.01551	1.01127	1566
217	786681	1475	391195	395486	100	60	1.20266	0.720913	39	36.8	0	2	2017	1.01589	1.01375	1566
218	811904	1460	408633	403271	100	60	1.40299	0.720913	39	36.8	0	2	2017	1.02016	1.01728	1566
219	822634	1254	418707	403927	100	60	1.43592	0.720913	39	36.8	0	2	2017	1.02354	1.02013	1566
220	734366	1101	344228	390137	100	60	1.49991	0.720913	39	36.8	79003.9	2	2017	1.02873	1.02648	1566
221	699692	928	343493	356198	100	60	1.55647	0.720913	39	36.8	79003.9	2	2017	1.03628	1.03796	1566
222	665722	802	339316	326407	100	60	1.57761	0.720913	39	36.8	79003.9	2	2017	1.04479	1.0412	1566
223	631808	711	328917	302891	100	60	1.6096	0.720913	39	36.8	79003.9	2	2017	1.05757	1.05642	1566
224	600023	633	316799	283225	100	60	1.64941	0.720913	39	36.8	79003.9	2	2017	1.07205	1.07132	1566
225	561511	571	299747	261764	100	60	1.69167	0.720913	39	36.8	79003.9	2	2017	1.10604	1.10106	1566
226	504192	484	267701	229168	100	60	1.69036	0.720913	39	36.8	79003.9	2	2017	1.12522	1.11715	1566
227	480338	439	252539	214313	100	60	1.72351	0.720913	39	36.8	79003.9	2	2017	1.14314	1.12414	1566
228	464482	409	244447	207350	100	60	1.75368	0.720913	39	36.8	79003.9	2	2017	1.14381	1.12469	1566
229	441997	381	233373	196688	100	60	1.79548	0.720913	39	36.8	79003.9	2	2017	1.14496	1.12228	1566
230	409295	350	216848	181743	100	60	1.80345	0.720913	39	36.8	79003.9	2	2017	1.15966	1.14286	1566
231	262719	315	96799.7	165919	100	60	1.85391	0.720913	39	36.8	79003.9	2	2017	1.14013	1.12925	1566
232	261293	291	104029	157264	100	60	0.0842761	0.720913	39	36.8	97296.4	2	2017	1.00216	0.996556	1566
233	507683	269	206465	301218	100	60	0.0784181	0.720913	39	36.8	97296.4	2	2017	1.00233	0.996751	1566
234	629832	233	258292	371539	100	60	0.0720504	0.720913	39	36.8	97296.4	2	2017	1.0023	0.997832	1566
235	450561	196	110022	340540	100	60	0.0730801	0.720913	39	36.8	97296.4	2	2017	1.00244	1.00008	1566
236	362600	188	57213.2	305387	100	60	0.0863734	0.720913	39	36.8	97296.4	2	2017	1.00288	1.00118	1566
237	426384	2624	123172	303212	100	60	0.992128	0.720913	39	36.8	97296.4	2	2017	1.00397	1.00232	1566
238	538822	2311	197812	341010	100	60	1.25737	0.720913	39	36.8	97296.4	2	2017	1.006	1.00322	1566
239	496203	2155	123550	372653	100	60	1.43207	0.720913	39	36.8	97296.4	2	2017	1.00589	1.00317	1566
240	404490	1954	43516.6	360974	100	60	1.60097	0.720913	37	36.8	97296.4	2	2017	1.04868	1.07301	1566
241	407556	1533	96119.5	309780	100	60	0.567199	0.720913	39	36.8	0	2	2017	1.00983	1.00401	1566
242	545958	1323	188717	355670	100	60	0.477817	0.720913	39	36.8	0	2	2017	1.00647	1.00009	1566
243	681105	1066	272194	405796	100	60	0.439467	0.720913	39	36.8	0	2	2017	1.00533	0.999306	1566
244	590920	894	155350	435478	100	60	0.474951	0.720913	39	36.8	0	2	2017	1.00578	0.999268	1566
245	624523	787	214370	410090	100	60	0.524046	0.720913	39	36.8	0	2	2017	1.00683	1.00119	1566
246	663100	1938	270382	392718	100	60	1.20839	0.720913	39	36.8	0	2	2017	1.00739	1.0026	1566
247	743309	1803	331240	412070	100	60	1.33969	0.720913	39	36.8	0	2	2017	1.00972	1.00728	1566
248	777122	1637	365219	411903	100	60	1.53056	0.720913	39	36.8	0	2	2017	1.0146	1.0135	1566
249	778463	1323	378639	399824	100	60	1.62406	0.720913	39	36.8	0	2	2017	1.02017	1.01742	1566
250	684224	1076	315204	369019	100	60	1.66148	0.720913	39	36.8	66516.6	2	2017	1.02466	1.02048	1566
