Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	546233	567	249763	296470	100	60	2.41634	0.885667	39	38.8	145712	53	2110	1.11585	1.08468	1887
255	544264	517	260068	284196	100	60	2.47022	0.885667	39	38.8	145712	53	2110	1.12887	1.08135	1887
256	388137	457	127057	259723	100	60	2.50348	0.885667	39	38.8	145712	53	2110	1.13095	1.08559	1887
257	396166	405	155356	233335	100	60	2.47893	0.885667	39	38.8	145712	53	2110	1.14645	1.11886	1887
258	411965	370	181844	221081	100	60	2.47882	0.885667	39	38.8	145712	53	2110	1.14975	1.12079	1887
259	415200	343	193641	209878	100	60	2.48422	0.885667	39	38.8	145712	53	2110	1.15363	1.13415	1887
260	420730	325	201869	207868	100	60	2.49457	0.885667	39	38.8	145712	53	2110	1.16418	1.13462	1887
261	395505	304	198187	197319	100	60	2.53001	0.885667	39	38.8	145712	53	2110	1.15909	1.1324	1887
262	286014	294	92409.9	193604	100	60	0.117928	0.885667	39	38.8	256923	53	2110	1.0031	0.997832	1887
263	498229	268	189918	308311	100	60	0.0952726	0.885667	39	38.8	256923	53	2110	1.00285	0.998147	1887
264	640973	229	254717	386256	100	60	0.0870614	0.885667	38	38.8	256923	53	2110	1.00247	0.998046	1887
265	625283	192	255509	369775	100	60	0.0872728	0.885667	38	38.8	256923	53	2110	1.00265	0.998233	1887
266	593822	178	252046	341776	100	60	0.0961698	0.885667	38	38.8	256923	53	2110	1.00322	1.00015	1887
267	631337	2309	276823	354513	100	60	1.11585	0.885667	38	38.8	256923	53	2110	1.00474	1.00224	1887
268	699400	2071	311677	387723	100	60	1.2641	0.885667	38	38.8	256923	53	2110	1.00544	1.00389	1887
269	736154	1835	332023	404131	100	60	1.54692	0.885667	38	38.8	256923	53	2110	1.00645	1.00357	1887
270	485333	1691	79624.8	405708	100	60	1.78504	0.885667	36	38.8	256923	53	2110	1.07897	1.1348	1887
271	431125	1325	66940.8	363769	100	60	0.733861	0.885667	39	38.8	0	53	2110	1.02345	1.02012	1887
272	514908	1134	143421	370450	100	60	0.572255	0.885667	39	38.8	0	53	2110	1.01412	1.00886	1887
273	641774	929	236299	404141	100	60	0.514608	0.885667	39	38.8	0	53	2110	1.01013	1.00355	1887
274	733602	753	298396	433740	100	60	0.527096	0.885667	39	38.8	0	53	2110	1.01062	1.00324	1887
275	767261	676	328480	437453	100	60	0.600785	0.885667	39	38.8	0	53	2110	1.01246	1.00613	1887
276	765657	1651	340946	424710	100	60	1.4994	0.885667	39	38.8	0	53	2110	1.01498	1.01004	1887
277	757789	1485	349138	408651	100	60	1.66331	0.885667	39	38.8	0	53	2110	1.01824	1.01562	1887
278	567438	1360	170531	396907	100	60	1.90577	0.885667	39	38.8	0	53	2110	1.02155	1.01709	1887
279	596393	1130	224898	371495	100	60	1.96786	0.885667	39	38.8	0	53	2110	1.02618	1.02054	1887
280	582758	960	224976	357782	100	60	2.06404	0.885667	39	38.8	49093.8	53	2110	1.03246	1.02516	1887
281	598158	821	261770	336387	100	60	2.15084	0.885667	39	38.8	49093.8	53	2110	1.03863	1.03182	1887
282	615638	737	287929	327709	100	60	2.21944	0.885667	39	38.8	49093.8	53	2110	1.04979	1.04781	1887
283	440983	628	139353	301630	100	60	2.25118	0.885667	39	38.8	49093.8	53	2110	1.06084	1.06421	1887
284	457915	559	178797	279118	100	60	2.30708	0.885667	39	38.8	49093.8	53	2110	1.07864	1.0754	1887
285	471732	500	211274	260457	100	60	2.32169	0.885667	39	38.8	49093.8	53	2110	1.07783	1.07646	1887
286	474224	457	222110	243996	100	60	2.40796	0.885667	39	38.8	49093.8	53	2110	1.07961	1.07301	1887
287	343927	418	114208	227340	100	60	2.42998	0.885667	39	38.8	49093.8	53	2110	1.08715	1.08537	1887
288	364316	386	145120	212249	100	60	2.43872	0.885667	39	38.8	49093.8	53	2110	1.10706	1.10963	1887
289	352361	334	158790	185783	100	60	2.43842	0.885667	39	38.8	49093.8	53	2110	1.11364	1.11146	1887
290	349166	307	166693	175333	100	60	2.42271	0.885667	39	38.8	49093.8	53	2110	1.12733	1.10702	1887
291	262962	297	86749.2	176213	100	60	2.42532	0.885667	39	38.8	49093.8	53	2110	1.13681	1.12111	1887
292	236584	264	78449.1	158135	100	60	0.107429	0.885667	39	38.8	82697.6	53	2110	1.00252	0.999399	1887
293	440915	257	171131	269785	100	60	0.094414	0.885667	39	38.8	82697.6	53	2110	1.00233	0.999204	1887
294	634514	244	257197	377318	100	60	0.0959346	0.885667	39	38.8	82697.6	53	2110	1.00274	0.99963	1887
295	653081	212	269596	383486	100	60	0.0992616	0.885667	37	38.8	82697.6	53	2110	1.00289	1.00106	1887
296	587636	175	250110	337526	100	60	0.100252	0.885667	37	38.8	82697.6	53	2110	1.00295	1.00237	1887
297	602402	2312	265959	336443	100	60	1.11309	0.885667	37	38.8	82697.6	53	2110	1.00352	1.0035	1887
298	699230	2107	314790	384439	100	60	1.27213	0.885667	37	38.8	82697.6	53	2110	1.00394	1.0041	1887
299	554346	1822	154684	399662	100	60	1.5622	0.885667	37	38.8	82697.6	53	2110	1.00583	1.00561	1887
300	476073	1647	102552	373522	100	60	1.75661	0.885667	31	38.8	82697.6	53	2110	1.0793	1.135	1887
301	518080	1309	175309	341411	100	60	0.865969	0.885667	39	38.8	0	53	2110	1.02692	1.02541	1887
302	614633	1096	246615	366558	100	60	0.693916	0.885667	39	38.8	0	53	2110	1.0164	1.0123	1887
303	725643	952	314825	408607	100	60	0.667342	0.885667	39	38.8	0	53	2110	1.01302	1.00761	1887
304	809691	827	362132	445629	100	60	0.708082	0.885667	39	38.8	0	53	2110	1.01499	1.00815	1887
305	836837	768	382513	452696	100	60	0.800579	0.885667	39	38.8	0	53	2110	1.01873	1.00978	1887
306	825536	1538	384949	440587	100	60	1.56217	0.885667	39	38.8	0	53	2110	1.02187	1.01283	1887
307	831462	1506	393180	438283	100	60	1.72696	0.885667	39	38.8	0	53	2110	1.02545	1.01702	1887
308	804175	1335	385433	418742	100	60	1.90469	0.885667	39	38.8	0	53	2110	1.03109	1.02489	1887
309	778888	1104	379007	399882	100	60	1.93237	0.885667	39	38.8	0	53	2110	1.03551	1.0292	1887
310	649589	954	266412	383178	100	60	1.98503	0.885667	39	38.8	120210	53	2110	1.04382	1.03805	1887
311	673946	861	303272	370673	100	60	2.08779	0.885667	39	38.8	120210	53	2110	1.05702	1.04918	1887
312	645419	731	307182	338236	100	60	2.14689	0.885667	39	38.8	120210	53	2110	1.07463	1.06878	1887
313	636269	664	312951	323318	100	60	2.18296	0.885667	39	38.8	120210	53	2110	1.07927	1.07413	1887
314	449094	590	148013	301081	100	60	2.27025	0.885667	39	38.8	120210	53	2110	1.09706	1.08376	1887
315	469479	543	187148	282331	100	60	2.30179	0.885667	39	38.8	120210	53	2110	1.11765	1.10319	1887
316	471614	485	208555	255253	100	60	2.32172	0.885667	39	38.8	120210	53	2110	1.1332	1.11628	1887
317	456796	432	214197	231289	100	60	2.31748	0.885667	39	38.8	120210	53	2110	1.13158	1.11031	1887
318	324457	387	109213	212838	100	60	2.3164	0.885667	39	38.8	120210	53	2110	1.14286	1.12601	1887
319	348247	364	138401	203277	100	60	2.34956	0.885667	39	38.8	120210	53	2110	1.14589	1.12968	1887
320	356210	332	159839	190490	100	60	2.38518	0.885667	39	38.8	120210	53	2110	1.13569	1.1242	1887
321	332393	290	160834	171559	100	60	2.42585	0.885667	39	38.8	120210	53	2110	1.16263	1.14391	1887
322	255315	267	88713.3	166601	100	60	0.118979	0.885667	39	38.8	200065	53	2110	1.00348	1.00262	1887
323	438121	242	173919	264202	100	60	0.0935027	0.885667	39	38.8	200065	53	2110	1.00318	1.00229	1887
324	621963	202	255055	366907	100	60	0.0813999	0.885667	39	38.8	200065	53	2110	1.00297	1.00221	1887
325	659763	183	273429	386334	100	60	0.0848459	0.885667	39	38.8	200065	53	2110	1.00312	1.00256	1887
326	595080	149	253506	341574	100	60	0.083352	0.885667	39	38.8	200065	53	2110	1.00344	1.00346	1887
327	462180	2390	114987	347193	100	60	1.07458	0.885667	39	38.8	200065	53	2110	1.00468	1.00443	1887
328	543581	2144	184703	358879	100	60	1.2276	0.885667	39	38.8	200065	53	2110	1.00642	1.00715	1887
329	649683	1870	255825	393858	100	60	1.47179	0.885667	39	38.8	200065	53	2110	1.00807	1.00757	1887
330	548695	1702	148572	400123	100	60	1.75206	0.885667	35	38.8	200065	53	2110	1.08683	1.13392	1887
331	619727	1406	230088	387862	100	60	0.966771	0.885667	39	38.8	0	53	2110	1.03528	1.03541	1887
332	693202	1168	291816	399071	100	60	0.801348	0.885667	39	38.8	0	53	2110	1.02355	1.02019	1887
333	776645	999	347788	425777	100	60	0.730408	0.885667	39	38.8	0	53	2110	1.01746	1.01257	1887
334	819639	839	375643	441390	100	60	0.763716	0.885667	39	38.8	0	53	2110	1.01816	1.00965	1887
335	847457	769	393913	451309	100	60	0.837797	0.885667	39	38.8	0	53	2110	1.02263	1.0126	1887
336	645090	1496	193879	451211	100	60	1.52971	0.885667	39	38.8	0	53	2110	1.02481	1.01674	1887
337	685505	1438	255426	430079	100	60	1.71411	0.885667	39	38.8	0	53	2110	1.02846	1.02017	1887
338	729459	1367	311289	418170	100	60	1.88011	0.885667	39	38.8	0	53	2110	1.03223	1.0252	1887
339	756469	1154	347312	409157	100	60	1.9219	0.885667	39	38.8	0	53	2110	1.03778	1.0333	1887
340	664981	982	283049	381933	100	60	1.9932	0.885667	39	38.8	79463.4	53	2110	1.05251	1.05247	1887
341	667259	867	307397	359862	100	60	2.04858	0.885667	39	38.8	79463.4	53	2110	1.06918	1.06403	1887
342	645142	760	312345	332796	100	60	2.09527	0.885667	39	38.8	79463.4	53	2110	1.06915	1.068	1887
343	609986	666	303741	306245	100	60	2.12848	0.885667	39	38.8	79463.4	53	2110	1.08745	1.08524	1887
344	602712	618	304902	297810	100	60	2.13756	0.885667	39	38.8	79463.4	53	2110	1.09902	1.09656	1887
345	585763	578	298247	287516	100	60	2.16139	0.885667	39	38.8	79463.4	53	2110	1.11385	1.1115	1887
346	545444	519	274585	262457	100	60	2.14737	0.885667	39	38.8	79463.4	53	2110	1.13913	1.14087	1887
347	518948	480	259147	245990	100	60	2.18947	0.885667	39	38.8	79463.4	53	2110	1.16601	1.17031	1887
348	491506	439	245536	232432	100	60	2.22376	0.885667	39	38.8	79463.4	53	2110	1.16079	1.1555	1887
349	468041	410	234716	220276	100	60	2.25647	0.885667	39	38.8	79463.4	53	2110	1.1477	1.15285	1887
350	304557	352	106375	196371	100	60	2.30023	0.885667	39	38.8	79463.4	53	2110	1.16035	1.16159	1887
351	296095	303	123859	172236	100	60	2.29062	0.885667	39	38.8	79463.4	53	2110	1.18815	1.19853	1887
352	262792	289	99398.2	163394	100	60	0.151474	0.885667	39	38.8	128293	53	2110	1.00486	1.00435	1887
353	318937	262	82774.5	236162	100	60	0.118888	0.885667	39	38.8	128293	53	2110	1.00409	1.00345	1887
354	534021	210	195526	338495	100	60	0.093013	0.885667	39	38.8	128293	53	2110	1.00336	1.00202	1887
355	644140	172	252472	391669	100	60	0.0872933	0.885667	39	38.8	128293	53	2110	1.00364	1.00275	1887
356	648655	164	266176	382479	100	60	0.0989923	0.885667	39	38.8	128293	53	2110	1.00419	1.00398	1887
357	626917	2191	270689	356228	100	60	0.847828	0.885667	38	38.8	128293	53	2110	1.00513	1.005	1887
358	683612	1882	307942	375671	100	60	0.922016	0.885667	38	38.8	128293	53	2110	1.00458	1.00483	1887
359	745036	1762	345727	399309	100	60	1.16526	0.885667	38	38.8	128293	53	2110	1.00679	1.00706	1887
360	496714	1597	87928	408786	100	60	1.25806	0.885667	34	38.8	128293	53	2110	1.11773	1.20867	1887
361	509867	1273	149778	357674	100	60	0.876725	0.885667	39	38.8	0	53	2110	1.06064	1.06703	1887
362	572963	1068	221374	348890	100	60	0.760695	0.885667	39	38.8	0	53	2110	1.03715	1.03259	1887
363	665714	943	293994	367236	100	60	0.740799	0.885667	39	38.8	0	53	2110	1.02535	1.01662	1887
364	735819	806	344734	386729	100	60	0.774964	0.885667	39	38.8	0	53	2110	1.02436	1.01421	1887
365	775117	722	373214	398303	100	60	0.842169	0.885667	39	38.8	0	53	2110	1.02982	1.01441	1887
366	774511	1282	380026	394485	100	60	1.37501	0.885667	39	38.8	0	53	2110	1.02996	1.01279	1887
367	786191	1246	390600	395590	100	60	1.5133	0.885667	39	38.8	0	53	2110	1.03274	1.01315	1887
368	800074	1247	404011	396063	100	60	1.59709	0.885667	39	38.8	0	53	2110	1.03293	1.01618	1887
369	772772	1056	395443	377328	100	60	1.57177	0.885667	39	38.8	0	53	2110	1.03726	1.02677	1887
370	670333	899	315237	355096	100	60	1.58767	0.885667	39	38.8	76358	53	2110	1.05044	1.04607	1887
371	663607	794	328933	334674	100	60	1.61014	0.885667	39	38.8	76358	53	2110	1.06909	1.07497	1887
372	643363	706	330493	312870	100	60	1.63384	0.885667	39	38.8	76358	53	2110	1.0872	1.09585	1887
373	605201	625	317573	287627	100	60	1.64836	0.885667	39	38.8	76358	53	2110	1.11008	1.12136	1887
374	548818	534	291369	257449	100	60	1.65681	0.885667	39	38.8	76358	53	2110	1.13474	1.14095	1887
375	529355	495	282909	246446	100	60	1.67793	0.885667	39	38.8	76358	53	2110	1.18994	1.18763	1887
376	481033	439	255434	219817	100	60	1.6607	0.885667	39	38.8	76358	53	2110	1.21444	1.20567	1887
377	338294	415	126188	210286	100	60	1.63799	0.885667	39	38.8	76358	53	2110	1.2297	1.21772	1887
378	276455	384	76777.5	199146	100	60	1.66926	0.885667	39	38.8	76358	53	2110	1.22	1.1978	1887
379	248715	369	57586.2	190655	100	60	1.63736	0.885667	39	38.8	76358	53	2110	1.24668	1.22899	1887
380	251858	318	85146.8	166265	100	60	1.66523	0.885667	39	38.8	76358	53	2110	1.24367	1.21843	1887
381	213049	297	56061.9	156987	100	60	1.67544	0.885667	39	38.8	76358	53	2110	1.27113	1.25094	1887
382	212539	253	75890.5	136648	100	60	0.111529	0.885667	39	38.8	79047.8	53	2110	1.00534	1.00457	1887
383	350698	216	141871	208827	100	60	0.0829854	0.885667	38	38.8	79047.8	53	2110	1.00404	1.00327	1887
384	448107	203	119949	328158	100	60	0.0826514	0.885667	38	38.8	79047.8	53	2110	1.00428	1.00369	1887
385	557244	180	182560	374684	100	60	0.0775885	0.885667	38	38.8	79047.8	53	2110	1.00406	1.00356	1887
386	567235	171	207392	359844	100	60	0.0894695	0.885667	37	38.8	79047.8	53	2110	1.0047	1.00457	1887
387	455760	2229	102940	352819	100	60	0.662418	0.885667	37	38.8	79047.8	53	2110	1.00629	1.007	1887
388	520755	1944	171376	349379	100	60	0.760387	0.885667	36	38.8	79047.8	53	2110	1.0089	1.01163	1887
389	625971	1782	246943	379029	100	60	0.905063	0.885667	36	38.8	79047.8	53	2110	1.01096	1.0147	1887
390	565715	1790	156757	408957	100	60	1.00381	0.885667	30	38.8	79047.8	53	2110	1.09313	1.15923	1887
391	623676	1437	234608	382462	100	60	0.835834	0.885667	39	38.8	0	53	2110	1.05935	1.07116	1887
392	687891	1203	296573	384272	100	60	0.761498	0.885667	39	38.8	0	53	2110	1.0375	1.03762	1887
393	554996	1027	170096	383148	100	60	0.722182	0.885667	39	38.8	0	53	2110	1.0299	1.02488	1887
394	630493	871	248349	376676	100	60	0.727705	0.885667	39	38.8	0	53	2110	1.02699	1.01723	1887
395	709728	765	317347	387793	100	60	0.759831	0.885667	39	38.8	0	53	2110	1.02885	1.01671	1887
396	746123	1180	355499	390624	100	60	0.990828	0.885667	39	38.8	0	53	2110	1.03283	1.01926	1887
397	767659	1218	377686	389973	100	60	1.09647	0.885667	39	38.8	0	53	2110	1.03636	1.02029	1887
398	775295	1173	389891	385404	100	60	1.15209	0.885667	39	38.8	0	53	2110	1.04583	1.03279	1887
399	740330	984	378873	361457	100	60	1.17126	0.885667	39	38.8	0	53	2110	1.05952	1.05031	1887
400	660588	852	319946	340642	100	60	1.19528	0.885667	39	38.8	52539.2	53	2110	1.07317	1.07126	1887
401	643206	756	324741	318466	100	60	1.20425	0.885667	39	38.8	52539.2	53	2110	1.08674	1.08468	1887
402	597575	655	310192	287383	100	60	1.18784	0.885667	39	38.8	52539.2	53	2110	1.11456	1.11628	1887
403	545989	564	288246	257743	100	60	1.18915	0.885667	39	38.8	52539.2	53	2110	1.14906	1.15399	1887
404	509864	503	271620	238244	100	60	1.21775	0.885667	39	38.8	52539.2	53	2110	1.19377	1.18763	1887
405	485813	467	260078	225736	100	60	1.24391	0.885667	39	38.8	52539.2	53	2110	1.21094	1.20316	1887
406	328695	421	119835	208545	100	60	1.25107	0.885667	39	38.8	52539.2	53	2110	1.23198	1.23737	1887
407	349255	401	150053	196614	100	60	1.22741	0.885667	39	38.8	52539.2	53	2110	1.27273	1.27322	1887
408	335910	349	158320	173842	100	60	1.22955	0.885667	39	38.8	52539.2	53	2110	1.32024	1.31746	1887
409	337465	325	168986	164166	100	60	1.17637	0.885667	39	38.8	52539.2	53	2110	1.37	1.37716	1887
410	348312	323	179657	164588	100	60	1.15561	0.885667	39	38.8	52539.2	53	2110	1.42759	1.41429	1887
411	319389	291	168891	150497	100	60	1.1298	0.885667	39	38.8	52539.2	53	2110	1.42692	1.428	1887
412	251367	250	116892	134475	100	60	0.0771413	0.885667	39	38.8	92592.6	53	2110	1.00571	1.00255	1887
413	457426	238	197861	259565	100	60	0.0666918	0.885667	39	38.8	92592.6	53	2110	1.00495	1.00215	1887
414	631754	226	268406	363348	100	60	0.0673842	0.885667	39	38.8	92592.6	53	2110	1.00488	1.00237	1887
415	627760	180	268500	359260	100	60	0.064467	0.885667	39	38.8	92592.6	53	2110	1.00525	1.00371	1887
416	436384	163	108327	328058	100	60	0.0679513	0.885667	39	38.8	92592.6	53	2110	1.00617	1.0084	1887
417	479652	2428	164085	315567	100	60	0.83334	0.885667	39	38.8	92592.6	53	2110	1.00864	1.01096	1887
418	599143	2248	242960	356183	100	60	1.01852	0.885667	39	38.8	92592.6	53	2110	1.01107	1.01225	1887
419	704388	2013	306513	397876	100	60	1.16015	0.885667	39	38.8	92592.6	53	2110	1.01463	1.01682	1887
420	581336	1822	172515	408821	100	60	1.27806	0.885667	36	38.8	92592.6	53	2110	1.08131	1.133	1887
421	608742	1397	238450	367011	100	60	0.68675	0.885667	39	38.8	0	53	2110	1.02701	1.02768	1887
422	698882	1192	306831	387781	100	60	0.578903	0.885667	39	38.8	0	53	2110	1.01762	1.01553	1887
423	765920	994	355650	405079	100	60	0.531211	0.885667	39	38.8	0	53	2110	1.012	1.00559	1887
424	823147	839	390696	428035	100	60	0.546009	0.885667	39	38.8	0	53	2110	1.01156	1.00339	1887
425	840671	752	405402	431426	100	60	0.592555	0.885667	39	38.8	0	53	2110	1.01325	1.00518	1887
426	834852	1561	411050	423802	100	60	1.08106	0.885667	39	38.8	0	53	2110	1.01658	1.00861	1887
427	800241	1493	398085	402156	100	60	1.20924	0.885667	39	38.8	0	53	2110	1.02095	1.01618	1887
428	786970	1395	396102	390868	100	60	1.348	0.885667	39	38.8	0	53	2110	1.02723	1.02451	1887
429	764562	1133	391075	373487	100	60	1.40338	0.885667	39	38.8	0	53	2110	1.0289	1.03014	1887
430	685532	969	327565	357967	100	60	1.46307	0.885667	39	38.8	63617.4	53	2110	1.04008	1.04249	1887
431	676986	850	338046	338940	100	60	1.53271	0.885667	39	38.8	63617.4	53	2110	1.04829	1.04486	1887
432	669028	770	344191	324836	100	60	1.54932	0.885667	39	38.8	63617.4	53	2110	1.07005	1.06519	1887
433	632747	686	331660	301087	100	60	1.56062	0.885667	39	38.8	63617.4	53	2110	1.07938	1.07331	1887
434	602721	624	319918	282803	100	60	1.58883	0.885667	39	38.8	63617.4	53	2110	1.09959	1.09208	1887
435	552070	548	295596	256474	100	60	1.60609	0.885667	39	38.8	63617.4	53	2110	1.11056	1.09647	1887
436	514477	494	273746	234194	100	60	1.59491	0.885667	39	38.8	63617.4	53	2110	1.14394	1.12656	1887
437	489271	453	258142	219288	100	60	1.61682	0.885667	39	38.8	63617.4	53	2110	1.16	1.13348	1887
438	459404	412	242122	206394	100	60	1.61926	0.885667	39	38.8	63617.4	53	2110	1.16981	1.1375	1887
439	410737	365	217342	183822	100	60	1.61724	0.885667	39	38.8	63617.4	53	2110	1.18868	1.15473	1887
440	377454	326	200771	168216	100	60	1.58353	0.885667	39	38.8	63617.4	53	2110	1.18485	1.14984	1887
441	328420	288	179293	149127	100	60	1.48825	0.885667	39	38.8	63617.4	53	2110	1.20557	1.1791	1887
442	256489	255	117375	139114	100	60	0.0756694	0.885667	39	38.8	118033	53	2110	1.00329	0.996508	1887
443	498179	244	214132	284047	100	60	0.0693893	0.885667	39	38.8	118033	53	2110	1.00301	0.995858	1887
444	626661	217	264840	361821	100	60	0.0648999	0.885667	39	38.8	118033	53	2110	1.00304	0.99884	1887
445	458115	200	111769	346345	100	60	0.071996	0.885667	39	38.8	118033	53	2110	1.00348	1.00177	1887
446	443893	180	140099	303794	100	60	0.0795584	0.885667	39	38.8	118033	53	2110	1.00421	1.00306	1887
447	568153	2595	218171	349982	100	60	0.913769	0.885667	39	38.8	118033	53	2110	1.00641	1.00452	1887
448	674435	2385	284519	389915	100	60	1.13085	0.885667	39	38.8	118033	53	2110	1.00893	1.00909	1887
449	731020	2036	325777	405242	100	60	1.2587	0.885667	39	38.8	118033	53	2110	1.01115	1.01174	1887
450	577818	1838	175353	402465	100	60	1.36224	0.885667	37	38.8	118033	53	2110	1.07163	1.12061	1887
451	506296	1503	123358	382392	100	60	0.675108	0.885667	39	38.8	0	53	2110	1.0217	1.01616	1887
452	587546	1245	203051	382033	100	60	0.504086	0.885667	39	38.8	0	53	2110	1.01159	1.00345	1887
453	727981	1093	298903	426217	100	60	0.47694	0.885667	39	38.8	0	53	2110	1.00842	0.99873	1887
454	797543	919	349736	444260	100	60	0.509088	0.885667	39	38.8	0	53	2110	1.00923	1	1887
455	615036	813	175248	439630	100	60	0.579825	0.885667	39	38.8	0	53	2110	1.01195	1.00326	1887
456	642468	1646	233003	409465	100	60	1.1349	0.885667	39	38.8	0	53	2110	1.01418	1.0047	1887
457	702323	1588	298341	403982	100	60	1.25181	0.885667	39	38.8	0	53	2110	1.01698	1.00521	1887
458	749037	1551	345935	403102	100	60	1.42138	0.885667	39	38.8	0	53	2110	1.02113	1.01167	1887
459	757317	1276	367973	389344	100	60	1.46216	0.885667	39	38.8	0	53	2110	1.02083	1.01338	1887
460	719856	1102	338093	381763	100	60	1.50444	0.885667	39	38.8	50773.5	53	2110	1.02482	1.01638	1887
461	726594	972	358597	367997	100	60	1.55603	0.885667	39	38.8	50773.5	53	2110	1.04306	1.04025	1887
462	735282	898	374531	360751	100	60	1.60049	0.885667	39	38.8	50773.5	53	2110	1.04637	1.04688	1887
463	523518	814	182352	341167	100	60	1.63031	0.885667	39	38.8	50773.5	53	2110	1.05392	1.05556	1887
464	414646	710	110220	304426	100	60	1.63374	0.885667	39	38.8	50773.5	53	2110	1.07009	1.06931	1887
465	443595	643	163731	279864	100	60	1.66958	0.885667	39	38.8	50773.5	53	2110	1.08992	1.0832	1887
466	463785	580	201974	255287	100	60	1.69	0.885667	39	38.8	50773.5	53	2110	1.11268	1.10351	1887
467	485300	541	230253	243915	100	60	1.70443	0.885667	39	38.8	50773.5	53	2110	1.11755	1.10734	1887
468	475521	484	237061	226683	100	60	1.73887	0.885667	39	38.8	50773.5	53	2110	1.12055	1.11111	1887
469	458276	434	234089	213118	100	60	1.75656	0.885667	39	38.8	50773.5	53	2110	1.12528	1.11483	1887
470	433166	393	224016	199257	100	60	1.76109	0.885667	39	38.8	50773.5	53	2110	1.13217	1.10818	1887
471	383186	349	204672	178515	100	60	1.77238	0.885667	39	38.8	50773.5	53	2110	1.13352	1.1148	1887
472	296136	319	128989	167148	100	60	0.107907	0.885667	39	38.8	121015	53	2110	1.00288	0.996362	1887
473	494122	292	211970	282152	100	60	0.0906915	0.885667	39	38.8	121015	53	2110	1.00266	0.995595	1887
474	648086	266	276999	371087	100	60	0.0880911	0.885667	39	38.8	121015	53	2110	1.00249	0.996589	1887
475	644830	234	278940	365889	100	60	0.0920016	0.885667	39	38.8	121015	53	2110	1.00335	0.9994	1887
476	606322	210	270851	335471	100	60	0.0989568	0.885667	38	38.8	121015	53	2110	1.00398	1.0022	1887
477	470738	2273	125754	344983	100	60	0.90016	0.885667	38	38.8	121015	53	2110	1.00552	1.00277	1887
478	558326	2102	194558	363768	100	60	1.06763	0.885667	38	38.8	121015	53	2110	1.00651	1.00394	1887
479	656337	1936	263310	393027	100	60	1.31032	0.885667	38	38.8	121015	53	2110	1.00948	1.00434	1887
480	551952	1816	155310	396642	100	60	1.49181	0.885667	36	38.8	121015	53	2110	1.08168	1.11768	1887
481	629687	1533	240542	388364	100	60	0.746333	0.885667	39	38.8	0	53	2110	1.02335	1.01928	1887
482	721987	1305	310357	410493	100	60	0.638537	0.885667	39	38.8	0	53	2110	1.01344	1.00846	1887
483	809733	1115	370354	437879	100	60	0.607876	0.885667	39	38.8	0	53	2110	1.00879	1.00218	1887
484	863510	934	403905	458257	100	60	0.630566	0.885667	39	38.8	0	53	2110	1.00875	1.00183	1887
485	877703	831	418231	458285	100	60	0.680218	0.885667	39	38.8	0	53	2110	1.01071	1.00413	1887
486	891900	1636	434503	457397	100	60	1.2347	0.885667	39	38.8	0	53	2110	1.01264	1.00856	1887
487	870709	1522	430655	440054	100	60	1.34861	0.885667	39	38.8	0	53	2110	1.01427	1.01143	1887
488	884229	1456	443159	441071	100	60	1.52765	0.885667	39	38.8	0	53	2110	1.01835	1.01591	1887
489	832070	1189	422674	409396	100	60	1.5689	0.885667	39	38.8	0	53	2110	1.01691	1.01606	1887
490	714927	1032	319741	395186	100	60	1.64251	0.885667	39	38.8	105563	53	2110	1.02008	1.02146	1887
491	689673	877	328557	361116	100	60	1.73746	0.885667	39	38.8	105563	53	2110	1.02326	1.02526	1887
492	681296	789	338943	342353	100	60	1.75868	0.885667	39	38.8	105563	53	2110	1.0374	1.03822	1887
493	664431	712	340700	323731	100	60	1.79187	0.885667	39	38.8	105563	53	2110	1.04724	1.04526	1887
494	650778	658	339553	311226	100	60	1.83232	0.885667	39	38.8	105563	53	2110	1.06306	1.05936	1887
495	591719	570	312591	279127	100	60	1.86824	0.885667	39	38.8	105563	53	2110	1.06412	1.05986	1887
496	559158	509	292283	257259	100	60	1.91283	0.885667	39	38.8	105563	53	2110	1.0656	1.06337	1887
497	502078	435	259828	225953	100	60	1.91989	0.885667	39	38.8	105563	53	2110	1.07643	1.07692	1887
498	468779	389	243645	210032	100	60	1.93973	0.885667	39	38.8	105563	53	2110	1.06538	1.06266	1887
499	447185	359	233874	198831	100	60	1.97641	0.885667	39	38.8	105563	53	2110	1.05851	1.05698	1887
500	397360	310	208527	176367	100	60	2.02241	0.885667	39	38.8	105563	53	2110	1.06309	1.05629	1887
501	353644	274	192187	161456	100	60	2.033	0.885667	39	38.8	105563	53	2110	1.06137	1.05263	1887
502	249924	251	97005.7	152918	100	60	0.0804328	0.885667	39	38.8	199928	53	2110	1.00155	1.0008	1887
503	478251	218	193590	284661	100	60	0.0658729	0.885667	39	38.8	199928	53	2110	1.00141	1.00073	1887
504	632383	211	259827	372555	100	60	0.0670439	0.885667	39	38.8	199928	53	2110	1.00153	1.0014	1887
505	613614	178	257845	355769	100	60	0.0693408	0.885667	39	38.8	199928	53	2110	1.00165	1.0017	1887
506	587231	158	256038	331194	100	60	0.0725439	0.885667	39	38.8	199928	53	2110	1.00238	1.00416	1887
