Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	420136	656	141713	278423	100	60	2.10524	0.846796	39	38.5	92521.3	20	2130	1.05528	1.03988	1927
254	447166	585	188043	259123	100	60	2.12673	0.846796	39	38.5	92521.3	20	2130	1.07737	1.0569	1927
255	446095	509	208460	237635	100	60	2.20451	0.846796	39	38.5	92521.3	20	2130	1.08881	1.06151	1927
256	434798	454	209345	218416	100	60	2.24427	0.846796	39	38.5	92521.3	20	2130	1.10811	1.07606	1927
257	433322	419	212172	209510	100	60	2.25039	0.846796	39	38.5	92521.3	20	2130	1.13426	1.09559	1927
258	300788	378	103623	195571	100	60	2.23182	0.846796	39	38.5	92521.3	20	2130	1.14066	1.10685	1927
259	306615	334	125351	175897	100	60	2.20439	0.846796	39	38.5	92521.3	20	2130	1.15988	1.12773	1927
260	292334	285	134784	152878	100	60	2.17401	0.846796	39	38.5	92521.3	20	2130	1.16779	1.11957	1927
261	282745	265	139758	142987	100	60	2.17162	0.846796	39	38.5	92521.3	20	2130	1.16667	1.11858	1927
262	229259	255	87598.5	141661	100	60	0.106067	0.846796	39	38.5	152441	20	2130	1.00274	0.995478	1927
263	421504	234	172854	248650	100	60	0.085396	0.846796	39	38.5	152441	20	2130	1.00232	0.995308	1927
264	618757	209	257016	361741	100	60	0.0813419	0.846796	39	38.5	152441	20	2130	1.00212	0.994868	1927
265	643757	182	269474	374283	100	60	0.082836	0.846796	39	38.5	152441	20	2130	1.00223	0.994692	1927
266	598662	172	257782	340880	100	60	0.0911207	0.846796	39	38.5	152441	20	2130	1.00272	0.995888	1927
267	623547	2349	278279	345268	100	60	1.00601	0.846796	39	38.5	152441	20	2130	1.00392	0.997334	1927
268	699339	2049	318036	381303	100	60	1.1206	0.846796	39	38.5	152441	20	2130	1.00503	0.998984	1927
269	734239	1784	337955	396284	100	60	1.36224	0.846796	39	38.5	152441	20	2130	1.00691	0.999071	1927
270	585427	1712	179244	406183	100	60	1.54822	0.846796	37	38.5	152441	20	2130	1.09352	1.15249	1927
271	629440	1374	249288	378037	100	60	0.909016	0.846796	39	38.5	0	20	2130	1.03847	1.03272	1927
272	523987	1138	143543	379380	100	60	0.757741	0.846796	39	38.5	0	20	2130	1.02269	1.01176	1927
273	502762	966	111479	390830	100	60	0.626671	0.846796	39	38.5	0	20	2130	1.01467	1.00286	1927
274	619895	858	203531	414747	100	60	0.669617	0.846796	39	38.5	0	20	2130	1.01488	1.00125	1927
275	710624	785	280899	428447	100	60	0.7338	0.846796	39	38.5	0	20	2130	1.01549	0.99972	1927
276	750935	1554	325328	425607	100	60	1.39751	0.846796	39	38.5	0	20	2130	1.01727	1.00119	1927
277	761776	1474	347495	414281	100	60	1.53086	0.846796	39	38.5	0	20	2130	1.02049	1.00108	1927
278	588661	1514	176784	411877	100	60	1.73992	0.846796	39	38.5	0	20	2130	1.025	1.00733	1927
279	618486	1231	234737	383749	100	60	1.74523	0.846796	39	38.5	0	20	2130	1.03115	1.01472	1927
280	625098	1041	261062	364035	100	60	1.83167	0.846796	39	38.5	24624.8	20	2130	1.03912	1.02609	1927
281	641907	910	296981	344927	100	60	1.87878	0.846796	39	38.5	24624.8	20	2130	1.04455	1.03757	1927
282	642863	808	313171	329692	100	60	1.96942	0.846796	39	38.5	24624.8	20	2130	1.05668	1.04863	1927
283	634386	734	317877	316509	100	60	2.02821	0.846796	39	38.5	24624.8	20	2130	1.06376	1.05793	1927
284	606910	656	309614	297296	100	60	2.05667	0.846796	39	38.5	24624.8	20	2130	1.08192	1.07231	1927
285	585506	609	301676	283830	100	60	2.10098	0.846796	39	38.5	24624.8	20	2130	1.08918	1.0814	1927
286	555696	557	283430	263941	100	60	2.11838	0.846796	39	38.5	24624.8	20	2130	1.10197	1.09324	1927
287	525586	510	265933	245605	100	60	2.11718	0.846796	39	38.5	24624.8	20	2130	1.11581	1.098	1927
288	522978	487	265088	243974	100	60	2.14722	0.846796	39	38.5	24624.8	20	2130	1.1144	1.09664	1927
289	497126	454	252712	231245	100	60	2.16478	0.846796	39	38.5	24624.8	20	2130	1.11087	1.09297	1927
290	447808	399	227270	208937	100	60	2.179	0.846796	39	38.5	24624.8	20	2130	1.12255	1.09922	1927
291	392728	352	205310	187417	100	60	2.16857	0.846796	39	38.5	24624.8	20	2130	1.12778	1.08605	1927
292	300740	328	121999	178741	100	60	0.113297	0.846796	39	38.5	104931	20	2130	1.00305	0.991112	1927
293	530355	314	219975	310380	100	60	0.0993182	0.846796	39	38.5	104931	20	2130	1.00307	0.991352	1927
294	654466	271	272536	381930	100	60	0.0915022	0.846796	39	38.5	104931	20	2130	1.00309	0.993487	1927
295	618159	234	263388	354771	100	60	0.0949614	0.846796	39	38.5	104931	20	2130	1.00361	0.993307	1927
296	570331	199	251289	319043	100	60	0.0959143	0.846796	39	38.5	104931	20	2130	1.00402	0.994261	1927
297	632461	2471	285837	346624	100	60	1.07415	0.846796	39	38.5	104931	20	2130	1.00591	0.99538	1927
298	528221	2177	145577	382644	100	60	1.20806	0.846796	39	38.5	104931	20	2130	1.0061	0.997509	1927
299	584708	1898	206563	378145	100	60	1.43145	0.846796	39	38.5	104931	20	2130	1.00846	1.00086	1927
300	503102	1726	127882	375220	100	60	1.64589	0.846796	37	38.5	104931	20	2130	1.07838	1.12529	1927
301	460996	1416	100052	360394	100	60	0.706176	0.846796	39	38.5	0	20	2130	1.02184	1.0082	1927
302	565750	1191	185859	378616	100	60	0.525868	0.846796	39	38.5	0	20	2130	1.01378	0.997534	1927
303	697276	978	274813	420732	100	60	0.473898	0.846796	39	38.5	0	20	2130	1.01075	0.994892	1927
304	761780	802	321521	438493	100	60	0.493281	0.846796	39	38.5	0	20	2130	1.01108	0.993938	1927
305	765748	707	337056	427198	100	60	0.545376	0.846796	39	38.5	0	20	2130	1.01298	0.993672	1927
306	759153	1799	347096	412057	100	60	1.35251	0.846796	39	38.5	0	20	2130	1.01604	0.994398	1927
307	784573	1696	367785	416788	100	60	1.50309	0.846796	39	38.5	0	20	2130	1.01594	0.997332	1927
308	780494	1483	372130	408365	100	60	1.75049	0.846796	39	38.5	0	20	2130	1.02044	1.00339	1927
309	787594	1261	381486	406108	100	60	1.84392	0.846796	39	38.5	0	20	2130	1.02134	1.00638	1927
310	689729	1080	295567	394162	100	60	1.92978	0.846796	39	38.5	94065.7	20	2130	1.02879	1.0149	1927
311	690933	946	317846	373087	100	60	1.99492	0.846796	39	38.5	94065.7	20	2130	1.03139	1.01597	1927
312	660446	807	318138	342307	100	60	2.02279	0.846796	39	38.5	94065.7	20	2130	1.0436	1.03634	1927
313	465518	700	152829	312689	100	60	2.03564	0.846796	39	38.5	94065.7	20	2130	1.05531	1.04611	1927
314	469796	608	189370	280427	100	60	2.06925	0.846796	39	38.5	94065.7	20	2130	1.06332	1.05648	1927
315	474661	544	217525	257136	100	60	2.1287	0.846796	39	38.5	94065.7	20	2130	1.09839	1.08922	1927
316	480166	511	230186	241578	100	60	2.17184	0.846796	39	38.5	94065.7	20	2130	1.11594	1.10338	1927
317	434277	428	211235	210717	100	60	2.21751	0.846796	39	38.5	94065.7	20	2130	1.11752	1.09524	1927
318	412309	381	203562	196689	100	60	2.24685	0.846796	39	38.5	94065.7	20	2130	1.11055	1.08311	1927
319	407320	357	202868	192334	100	60	2.27284	0.846796	39	38.5	94065.7	20	2130	1.11413	1.0745	1927
320	397283	342	199436	186607	100	60	2.28227	0.846796	39	38.5	94065.7	20	2130	1.11898	1.07927	1927
321	343071	295	177643	165428	100	60	2.23267	0.846796	39	38.5	94065.7	20	2130	1.12625	1.11151	1927
322	246533	262	93422.1	153111	100	60	0.092944	0.846796	39	38.5	174967	20	2130	1.0025	0.996429	1927
323	482000	250	195040	286960	100	60	0.0812006	0.846796	39	38.5	174967	20	2130	1.00271	0.996047	1927
324	621460	212	254044	367415	100	60	0.0729701	0.846796	39	38.5	174967	20	2130	1.00249	0.995838	1927
325	610638	199	255541	355097	100	60	0.0814411	0.846796	38	38.5	174967	20	2130	1.00272	0.996159	1927
326	563543	168	243788	319756	100	60	0.0817697	0.846796	38	38.5	174967	20	2130	1.00276	0.996586	1927
327	626950	2471	281842	345108	100	60	1.1023	0.846796	38	38.5	174967	20	2130	1.00429	0.998591	1927
328	710304	2245	321815	388489	100	60	1.29032	0.846796	38	38.5	174967	20	2130	1.00536	0.999345	1927
329	741629	1896	339033	402596	100	60	1.55473	0.846796	38	38.5	174967	20	2130	1.00726	1	1927
330	576962	1690	175064	401898	100	60	1.66803	0.846796	35	38.5	174967	20	2130	1.09283	1.1494	1927
331	618049	1328	242492	374276	100	60	0.755169	0.846796	39	38.5	0	20	2130	1.02687	1.02242	1927
332	703711	1139	303154	398685	100	60	0.618253	0.846796	39	38.5	0	20	2130	1.01531	1.00787	1927
333	768024	940	344875	420996	100	60	0.553092	0.846796	39	38.5	0	20	2130	1.01085	1.00221	1927
334	825508	806	376064	447465	100	60	0.586032	0.846796	39	38.5	0	20	2130	1.01181	1.00242	1927
335	826612	726	382098	442817	100	60	0.648176	0.846796	39	38.5	0	20	2130	1.01452	1.00537	1927
336	787134	1575	369089	418045	100	60	1.36386	0.846796	39	38.5	0	20	2130	1.01762	1.00883	1927
337	770378	1424	368052	402325	100	60	1.48813	0.846796	39	38.5	0	20	2130	1.02418	1.01912	1927
338	753410	1354	363248	390162	100	60	1.72565	0.846796	39	38.5	0	20	2130	1.02739	1.02093	1927
339	732848	1112	357351	375497	100	60	1.82739	0.846796	39	38.5	0	20	2130	1.03354	1.02732	1927
340	611955	931	253652	358303	100	60	1.96105	0.846796	39	38.5	101633	20	2130	1.03693	1.02941	1927
341	612978	806	278431	334547	100	60	2.04259	0.846796	39	38.5	101633	20	2130	1.05174	1.04798	1927
342	601046	703	287683	313363	100	60	2.07926	0.846796	39	38.5	101633	20	2130	1.06554	1.06377	1927
343	575199	629	284537	290662	100	60	2.12826	0.846796	39	38.5	101633	20	2130	1.08411	1.07443	1927
344	565640	589	283961	281680	100	60	2.17247	0.846796	39	38.5	101633	20	2130	1.08112	1.06218	1927
345	527418	527	267311	260107	100	60	2.21633	0.846796	39	38.5	101633	20	2130	1.08718	1.06551	1927
346	494947	479	247877	238766	100	60	2.24585	0.846796	39	38.5	101633	20	2130	1.10117	1.08068	1927
347	483400	449	239461	229655	100	60	2.24978	0.846796	39	38.5	101633	20	2130	1.11345	1.08844	1927
348	470798	426	233584	222944	100	60	2.26346	0.846796	39	38.5	101633	20	2130	1.10444	1.08894	1927
349	434446	383	216508	204914	100	60	2.25592	0.846796	39	38.5	101633	20	2130	1.09877	1.08579	1927
350	307349	364	108591	196131	100	60	2.26868	0.846796	39	38.5	101633	20	2130	1.08594	1.08262	1927
351	320708	340	133829	186879	100	60	2.29666	0.846796	39	38.5	101633	20	2130	1.09402	1.08563	1927
352	273896	311	100616	173280	100	60	0.159447	0.846796	39	38.5	153783	20	2130	1.00295	1.00169	1927
353	417720	287	169698	248022	100	60	0.125204	0.846796	39	38.5	153783	20	2130	1.0024	1.00165	1927
354	630002	278	267730	362272	100	60	0.126583	0.846796	38	38.5	153783	20	2130	1.00288	1.00222	1927
355	704916	244	299803	405113	100	60	0.127522	0.846796	38	38.5	153783	20	2130	1.00247	1.00205	1927
356	648436	205	281482	366954	100	60	0.130742	0.846796	38	38.5	153783	20	2130	1.00296	1.00386	1927
357	477718	2067	122991	354727	100	60	0.91436	0.846796	38	38.5	153783	20	2130	1.00455	1.00725	1927
358	540611	1910	185098	355513	100	60	1.0336	0.846796	37	38.5	153783	20	2130	1.00529	1.00904	1927
359	633123	1676	254654	378469	100	60	1.25954	0.846796	37	38.5	153783	20	2130	1.00756	1.01076	1927
360	539666	1566	153386	386281	100	60	1.38843	0.846796	35	38.5	153783	20	2130	1.12862	1.20938	1927
361	591583	1268	229084	359660	100	60	0.891363	0.846796	39	38.5	0	20	2130	1.05973	1.06268	1927
362	654434	1069	288061	362747	100	60	0.760614	0.846796	39	38.5	0	20	2130	1.03679	1.03211	1927
363	707063	900	331548	370841	100	60	0.690947	0.846796	39	38.5	0	20	2130	1.02429	1.0161	1927
364	762261	779	366549	391558	100	60	0.73558	0.846796	39	38.5	0	20	2130	1.02365	1.01084	1927
365	792351	690	384921	403951	100	60	0.788382	0.846796	39	38.5	0	20	2130	1.02556	1.01204	1927
366	794675	1358	390563	404112	100	60	1.38083	0.846796	39	38.5	0	20	2130	1.02751	1.01491	1927
367	787001	1293	391501	395500	100	60	1.50787	0.846796	39	38.5	0	20	2130	1.03101	1.02206	1927
368	781576	1252	393489	388087	100	60	1.6085	0.846796	39	38.5	0	20	2130	1.03919	1.03145	1927
369	760062	1053	387852	372210	100	60	1.59088	0.846796	39	38.5	0	20	2130	1.04124	1.03835	1927
370	687667	949	320908	366759	100	60	1.61873	0.846796	39	38.5	76847.7	20	2130	1.0544	1.05207	1927
371	680472	838	334940	345533	100	60	1.68462	0.846796	39	38.5	76847.7	20	2130	1.06284	1.06024	1927
372	651979	734	331378	320601	100	60	1.74496	0.846796	39	38.5	76847.7	20	2130	1.07833	1.07735	1927
373	611289	654	316032	295257	100	60	1.82456	0.846796	39	38.5	76847.7	20	2130	1.09843	1.09657	1927
374	582201	594	304808	277393	100	60	1.86224	0.846796	39	38.5	76847.7	20	2130	1.1155	1.10862	1927
375	539043	529	285077	253966	100	60	1.8568	0.846796	39	38.5	76847.7	20	2130	1.13368	1.12548	1927
376	507214	475	265787	233765	100	60	1.86874	0.846796	39	38.5	76847.7	20	2130	1.15324	1.13433	1927
377	471592	429	244155	214902	100	60	1.86746	0.846796	39	38.5	76847.7	20	2130	1.18062	1.14929	1927
378	414449	368	215886	187442	100	60	1.86126	0.846796	39	38.5	76847.7	20	2130	1.17755	1.14607	1927
379	386304	338	202201	173954	100	60	1.881	0.846796	39	38.5	76847.7	20	2130	1.18421	1.13707	1927
380	344528	294	180796	154946	100	60	1.88288	0.846796	39	38.5	76847.7	20	2130	1.1806	1.12721	1927
381	318033	274	171121	146912	100	60	1.90663	0.846796	39	38.5	76847.7	20	2130	1.19273	1.14231	1927
382	241467	249	103250	138218	100	60	0.080543	0.846796	39	38.5	140702	20	2130	1.00276	0.991222	1927
383	484933	233	203561	281372	100	60	0.0706146	0.846796	39	38.5	140702	20	2130	1.00249	0.990278	1927
384	611400	199	254647	356754	100	60	0.0636828	0.846796	39	38.5	140702	20	2130	1.00235	0.991652	1927
385	580416	179	247897	332519	100	60	0.0700047	0.846796	39	38.5	140702	20	2130	1.00298	0.994839	1927
386	548053	156	242535	305519	100	60	0.0716234	0.846796	39	38.5	140702	20	2130	1.0031	0.9957	1927
387	619473	2402	283015	336457	100	60	0.941314	0.846796	39	38.5	140702	20	2130	1.00464	0.99806	1927
388	699801	2118	323182	376619	100	60	1.09184	0.846796	39	38.5	140702	20	2130	1.00743	1.00063	1927
389	715947	1747	334833	381114	100	60	1.25799	0.846796	39	38.5	140702	20	2130	1.01127	1.00364	1927
390	553488	1651	173715	379773	100	60	1.42998	0.846796	37	38.5	140702	20	2130	1.09274	1.15113	1927
391	604490	1325	243608	358678	100	60	0.6716	0.846796	39	38.5	0	20	2130	1.02751	1.01787	1927
392	689992	1127	303223	383672	100	60	0.542361	0.846796	39	38.5	0	20	2130	1.0154	1.00266	1927
393	787366	967	360915	422807	100	60	0.516803	0.846796	39	38.5	0	20	2130	1.01019	0.996736	1927
394	829888	815	385833	440963	100	60	0.54111	0.846796	39	38.5	0	20	2130	1.01014	0.995425	1927
395	823449	721	388597	432208	100	60	0.575039	0.846796	39	38.5	0	20	2130	1.01258	0.997527	1927
396	809079	1641	389157	419922	100	60	1.23555	0.846796	39	38.5	0	20	2130	1.01635	0.99835	1927
397	810252	1561	394934	415318	100	60	1.36853	0.846796	39	38.5	0	20	2130	1.019	1.00055	1927
398	581593	1444	183772	397821	100	60	1.55237	0.846796	39	38.5	0	20	2130	1.02223	1.00556	1927
399	625398	1222	243848	381550	100	60	1.61373	0.846796	39	38.5	0	20	2130	1.02641	1.01233	1927
400	614189	1006	263566	350622	100	60	1.67081	0.846796	39	38.5	20388.7	20	2130	1.03196	1.01996	1927
401	624202	875	293088	331113	100	60	1.75759	0.846796	39	38.5	20388.7	20	2130	1.04564	1.03436	1927
402	619720	773	307334	312386	100	60	1.78171	0.846796	39	38.5	20388.7	20	2130	1.05442	1.04651	1927
403	594827	677	303609	291217	100	60	1.83647	0.846796	39	38.5	20388.7	20	2130	1.06228	1.0472	1927
404	586572	629	304423	282149	100	60	1.88895	0.846796	39	38.5	20388.7	20	2130	1.07162	1.05423	1927
405	533433	543	280225	253208	100	60	1.91258	0.846796	39	38.5	20388.7	20	2130	1.09516	1.08349	1927
406	511826	498	266279	237696	100	60	1.959	0.846796	39	38.5	20388.7	20	2130	1.10727	1.09553	1927
407	482358	450	248489	220428	100	60	1.9754	0.846796	39	38.5	20388.7	20	2130	1.10569	1.08784	1927
408	451894	407	233321	205972	100	60	1.98249	0.846796	39	38.5	20388.7	20	2130	1.12471	1.1025	1927
409	431786	380	223489	196201	100	60	1.98526	0.846796	39	38.5	20388.7	20	2130	1.13054	1.10782	1927
410	405604	351	210545	183886	100	60	2.02435	0.846796	39	38.5	20388.7	20	2130	1.12637	1.09145	1927
411	368961	328	197317	171645	100	60	2.04509	0.846796	39	38.5	20388.7	20	2130	1.13636	1.10256	1927
412	277472	296	117631	159841	100	60	0.0969557	0.846796	39	38.5	92568.4	20	2130	1.00217	0.995974	1927
413	502487	265	210968	291519	100	60	0.0818623	0.846796	39	38.5	92568.4	20	2130	1.00227	0.995837	1927
414	638794	243	266935	371859	100	60	0.0779594	0.846796	39	38.5	92568.4	20	2130	1.00233	0.996146	1927
415	618604	218	264692	353912	100	60	0.0853292	0.846796	39	38.5	92568.4	20	2130	1.0027	0.99656	1927
416	573397	189	253499	319898	100	60	0.0887702	0.846796	39	38.5	92568.4	20	2130	1.00273	0.996588	1927
417	638906	2438	290829	348077	100	60	1.00261	0.846796	39	38.5	92568.4	20	2130	1.00307	0.996029	1927
418	720599	2203	331393	389206	100	60	1.1812	0.846796	39	38.5	92568.4	20	2130	1.00557	0.999358	1927
419	755113	1928	351885	403228	100	60	1.41936	0.846796	39	38.5	92568.4	20	2130	1.00974	1.00179	1927
420	603304	1754	187544	415761	100	60	1.58062	0.846796	37	38.5	92568.4	20	2130	1.09008	1.14196	1927
421	663086	1431	262496	398681	100	60	0.722745	0.846796	39	38.5	0	20	2130	1.02473	1.01975	1927
422	736195	1200	318561	415102	100	60	0.600418	0.846796	39	38.5	0	20	2130	1.01416	1.00731	1927
423	805583	1002	364932	437765	100	60	0.533057	0.846796	39	38.5	0	20	2130	1.00843	1.00104	1927
424	841189	849	387541	451083	100	60	0.551654	0.846796	39	38.5	0	20	2130	1.00875	1	1927
425	850727	778	399922	448629	100	60	0.596801	0.846796	39	38.5	0	20	2130	1.01023	0.998674	1927
426	603051	1694	179521	423530	100	60	1.26521	0.846796	39	38.5	0	20	2130	1.01347	0.996745	1927
427	650131	1581	242954	407177	100	60	1.36603	0.846796	39	38.5	0	20	2130	1.01552	1.00321	1927
428	697101	1494	297712	399389	100	60	1.64032	0.846796	39	38.5	0	20	2130	1.02099	1.00874	1927
429	729358	1242	335280	394077	100	60	1.72313	0.846796	39	38.5	0	20	2130	1.02508	1.01135	1927
430	663549	1042	288623	374925	100	60	1.80062	0.846796	39	38.5	64991.9	20	2130	1.02792	1.01161	1927
431	670262	902	313833	356429	100	60	1.91472	0.846796	39	38.5	64991.9	20	2130	1.03731	1.02123	1927
432	654983	785	321692	333291	100	60	1.96143	0.846796	39	38.5	64991.9	20	2130	1.05495	1.03732	1927
433	632386	697	319644	312743	100	60	1.9966	0.846796	39	38.5	64991.9	20	2130	1.06792	1.04486	1927
434	614170	638	315627	298542	100	60	2.04874	0.846796	39	38.5	64991.9	20	2130	1.08367	1.062	1927
435	598002	600	310591	287411	100	60	2.05096	0.846796	39	38.5	64991.9	20	2130	1.09118	1.07107	1927
436	567826	551	291593	267475	100	60	2.09199	0.846796	39	38.5	64991.9	20	2130	1.09333	1.06691	1927
437	400581	510	141753	255250	100	60	2.09905	0.846796	39	38.5	64991.9	20	2130	1.11152	1.07784	1927
438	398257	445	162303	228535	100	60	2.10136	0.846796	39	38.5	64991.9	20	2130	1.11158	1.07745	1927
439	416890	419	188370	219713	100	60	2.13762	0.846796	39	38.5	64991.9	20	2130	1.10204	1.06813	1927
440	424641	403	203512	212753	100	60	2.1595	0.846796	39	38.5	64991.9	20	2130	1.12136	1.09021	1927
441	395042	368	199623	195419	100	60	2.14818	0.846796	39	38.5	64991.9	20	2130	1.12668	1.09915	1927
442	304679	329	124259	180420	100	60	0.117173	0.846796	39	38.5	138363	20	2130	1.00302	0.995664	1927
443	502115	290	209694	292421	100	60	0.0950955	0.846796	39	38.5	138363	20	2130	1.00232	0.995057	1927
444	669566	281	281393	388172	100	60	0.0949941	0.846796	39	38.5	138363	20	2130	1.00245	0.995731	1927
445	651205	257	278304	372901	100	60	0.10425	0.846796	39	38.5	138363	20	2130	1.00274	0.997011	1927
446	599649	228	264540	335108	100	60	0.11102	0.846796	39	38.5	138363	20	2130	1.00285	0.99734	1927
447	648649	2281	295123	353526	100	60	0.996626	0.846796	39	38.5	138363	20	2130	1.00482	0.99951	1927
448	544801	2120	152615	392187	100	60	1.17026	0.846796	39	38.5	138363	20	2130	1.00666	1.00239	1927
449	600000	1934	213051	386949	100	60	1.4901	0.846796	39	38.5	138363	20	2130	1.00805	1.00092	1927
450	515742	1647	132633	383110	100	60	1.57852	0.846796	38	38.5	138363	20	2130	1.08699	1.13789	1927
451	571021	1345	209485	359684	100	60	0.684939	0.846796	39	38.5	0	20	2130	1.02441	1.01776	1927
452	678832	1152	283547	393166	100	60	0.56491	0.846796	39	38.5	0	20	2130	1.014	1.00724	1927
453	782436	1022	349163	429894	100	60	0.548809	0.846796	39	38.5	0	20	2130	1.00913	1	1927
454	846582	896	386888	456548	100	60	0.59855	0.846796	39	38.5	0	20	2130	1.00923	0.999629	1927
455	626607	785	185263	441067	100	60	0.644756	0.846796	39	38.5	0	20	2130	1.01129	1	1927
456	656520	1588	243696	412824	100	60	1.27531	0.846796	39	38.5	0	20	2130	1.01423	1.00282	1927
457	714402	1553	303681	410721	100	60	1.41356	0.846796	39	38.5	0	20	2130	1.01685	1.00967	1927
458	560228	1495	160587	399640	100	60	1.64137	0.846796	39	38.5	0	20	2130	1.01942	1.01077	1927
459	489961	1271	107002	382959	100	60	1.72423	0.846796	39	38.5	0	20	2130	1.02711	1.01903	1927
460	447347	1127	85097.9	362250	100	60	1.81357	0.846796	39	38.5	46.314	20	2130	1.02882	1.01607	1927
461	403007	982	71828.1	331178	100	60	1.90263	0.846796	39	38.5	46.314	20	2130	1.03451	1.02254	1927
462	431039	868	129098	301942	100	60	1.9538	0.846796	39	38.5	46.314	20	2130	1.0452	1.03717	1927
463	466050	763	184540	281510	100	60	2.00615	0.846796	39	38.5	46.314	20	2130	1.05369	1.04497	1927
464	505166	693	229342	275825	100	60	2.03863	0.846796	39	38.5	46.314	20	2130	1.07633	1.06105	1927
465	517958	626	253548	264411	100	60	2.02173	0.846796	39	38.5	46.314	20	2130	1.08752	1.06731	1927
466	528822	586	263797	256595	100	60	1.99543	0.846796	39	38.5	46.314	20	2130	1.10413	1.0839	1927
467	495220	515	247955	233616	100	60	1.99221	0.846796	39	38.5	46.314	20	2130	1.12633	1.10609	1927
468	490215	475	247694	228915	100	60	2.02286	0.846796	39	38.5	46.314	20	2130	1.11891	1.09595	1927
469	453021	420	229889	210295	100	60	2.05241	0.846796	39	38.5	46.314	20	2130	1.11461	1.09069	1927
470	411882	364	210062	190602	100	60	2.0706	0.846796	39	38.5	46.314	20	2130	1.13032	1.09402	1927
471	348739	312	184395	164344	100	60	2.02978	0.846796	39	38.5	46.314	20	2130	1.14375	1.11	1927
472	278684	300	117198	161486	100	60	0.101995	0.846796	39	38.5	70205.2	20	2130	1.00275	0.997842	1927
473	496311	269	208330	287981	100	60	0.0850468	0.846796	39	38.5	70205.2	20	2130	1.00243	0.997281	1927
474	627956	225	261659	366297	100	60	0.0760326	0.846796	39	38.5	70205.2	20	2130	1.00259	0.99719	1927
475	627693	209	266877	360816	100	60	0.0830695	0.846796	39	38.5	70205.2	20	2130	1.00285	0.997089	1927
476	609898	202	268088	341810	100	60	0.092732	0.846796	38	38.5	70205.2	20	2130	1.00307	0.998338	1927
477	489610	2559	128841	360769	100	60	1.05584	0.846796	38	38.5	70205.2	20	2130	1.0045	0.99873	1927
478	559200	2232	193055	366145	100	60	1.20809	0.846796	38	38.5	70205.2	20	2130	1.00604	1.0006	1927
479	653879	2023	261475	392404	100	60	1.45386	0.846796	38	38.5	70205.2	20	2130	1.00757	0.997529	1927
480	569683	1932	156975	412708	100	60	1.68615	0.846796	36	38.5	70205.2	20	2130	1.07195	1.10494	1927
481	622382	1497	233270	388390	100	60	0.81234	0.846796	39	38.5	0	20	2130	1.02394	1.01826	1927
482	710069	1257	298464	410621	100	60	0.665123	0.846796	39	38.5	0	20	2130	1.01324	1.00569	1927
483	794372	1079	354371	438798	100	60	0.631236	0.846796	39	38.5	0	20	2130	1.00882	1.00162	1927
484	861049	965	394197	465619	100	60	0.705423	0.846796	39	38.5	0	20	2130	1.00983	1.00141	1927
485	860418	842	400710	458736	100	60	0.758026	0.846796	39	38.5	0	20	2130	1.01159	1.00203	1927
486	845458	1585	399335	446123	100	60	1.38007	0.846796	39	38.5	0	20	2130	1.01499	1.00807	1927
487	838683	1501	401578	437106	100	60	1.5438	0.846796	39	38.5	0	20	2130	1.01811	1.01252	1927
488	817120	1429	396356	420764	100	60	1.7513	0.846796	39	38.5	0	20	2130	1.02414	1.02044	1927
489	797562	1195	391697	405865	100	60	1.80242	0.846796	39	38.5	0	20	2130	1.02596	1.0219	1927
490	653232	980	278786	374445	100	60	1.89497	0.846796	39	38.5	104294	20	2130	1.03286	1.02772	1927
491	654149	858	300824	353325	100	60	1.96665	0.846796	39	38.5	104294	20	2130	1.038	1.03173	1927
492	636765	753	305673	331092	100	60	1.99138	0.846796	39	38.5	104294	20	2130	1.0537	1.04685	1927
493	600823	652	296181	304642	100	60	2.04245	0.846796	39	38.5	104294	20	2130	1.06601	1.05873	1927
494	551166	569	279983	271183	100	60	2.08536	0.846796	39	38.5	104294	20	2130	1.05977	1.04035	1927
495	530779	522	273022	257758	100	60	2.13794	0.846796	39	38.5	104294	20	2130	1.08844	1.07294	1927
496	538343	503	273767	255082	100	60	2.19899	0.846796	39	38.5	104294	20	2130	1.08624	1.072	1927
497	529904	475	266524	246653	100	60	2.22444	0.846796	39	38.5	104294	20	2130	1.08929	1.07447	1927
498	510856	438	256653	237616	100	60	2.28303	0.846796	39	38.5	104294	20	2130	1.06987	1.05104	1927
499	476773	394	240526	220699	100	60	2.30884	0.846796	39	38.5	104294	20	2130	1.05665	1.03077	1927
500	330928	365	118959	208628	100	60	2.31177	0.846796	39	38.5	104294	20	2130	1.06702	1.03621	1927
501	313071	308	129589	183482	100	60	2.34048	0.846796	39	38.5	104294	20	2130	1.07619	1.05017	1927
502	252214	268	88188.9	164025	100	60	0.140669	0.846796	39	38.5	160691	20	2130	1.00257	1.00108	1927
503	394847	244	156181	238666	100	60	0.107337	0.846796	39	38.5	160691	20	2130	1.00187	1.00067	1927
504	602094	218	251826	350268	100	60	0.1001	0.846796	39	38.5	160691	20	2130	1.0022	1.00099	1927
505	688131	199	288961	399170	100	60	0.104269	0.846796	38	38.5	160691	20	2130	1.00228	1.00093	1927
