Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
182	1	6	17	0	0.0012474	427.217	MSCTcl1plb
182	0	1	10	0	3.34124e-005	5.64371	MSCTcl2plb
182	5	11	28	0	0.0017096	1016.03	MSIAcl1plb
182	58	146	316	0	0.028963	16711.9	MSIAcl4plb
182	1	5	5	0	0.000696092	260.242	MSIIcl3plb
182	2	5	14	0	0.00157038	692.736	MSITcl1plb
182	17	34	92	0	0.0113658	4711.53	MSITcl3plb
182	9	17	52	0	0.00919677	2916.22	MSITcl4plb
182	5	20	30	0	0.00176529	488.257	MSSIcl1plb
182	10	14	47	0	0.00449118	1315.44	MSSTcl3plb
182	0	5	6	0	6.68248e-005	2.91548	SECTpeb
182	25	111	205	0	0.0103857	4929.17	SEIAcl4peb
182	2	6	18	0	0.000907704	391.895	SEITcl4peb
182	103	171	423	0	0.023088	6819.8	SESIcl4plb
182	110	289	630	1372.31	0.0607939	29153	SRIAcl1peb
182	206	924	2213	0	0.123551	50279.7	SRIAcl2plb
182	216	996	2441	0	0.13652	53963.4	SRIAcl4peb
182	3	23	48	0	0.00319367	1046.96	SSCTplb
182	167	705	1630	0	0.0867024	40203	SSIAcl4plb
182	154	469	1243	0	0.0981517	36764.8	SSIIcl2plb
182	83	215	484	0	0.0597637	18540.8	SSITcl3plb
182	32	66	196	0	0.0235864	6586.68	SSITcl4plb
183	0	3	7	0	0.000334124	54.1386	LECAcl3plb
183	0	3	5	0	0.000250593	63.4846	LECIcl3plb
183	0	3	8	0	0.00013365	36.2148	LSCAcl1plb
183	0	2	9	0	0.000100237	33.792	LSCAplb
183	0	1	8	0	3.34124e-005	1	LSCIcl1plb
183	0	3	7	0	0.000317418	67.6817	LSCIcl3plb
183	0	2	8	0	0.000150356	34.6616	LSCTcl2plb
183	2	8	14	0	0.000743426	179.381	LSSIcl3plb
183	1	2	8	0	0.000356399	55.5558	LSSTcl3plb
183	0	1	13	0	3.34124e-005	14.3557	MECIcl3plb
183	0	4	6	0	0.000183768	54.206	MECTcl3peb
183	0	4	4	0	0.000200474	77.2133	MEIIcl4plb
183	0	7	13	0	0.000512324	143.667	MEITplb
183	5	4	19	0	0.0016205	576.232	MESTcl1plb
183	0	5	5	0	0.000217181	107.235	MSCAcl1plb
183	0	5	5	0	0.00013365	57.0138	MSCAcl3plb
183	0	2	7	0	6.68248e-005	11.8499	MSCIplb
183	1	8	15	0	0.00169011	655.899	MSCTcl1plb
183	0	1	10	0	8.3531e-005	25.7588	MSCTcl2plb
183	2	9	24	0	0.00184604	693.604	MSIAcl1plb
183	53	149	285	0	0.031597	21741.7	MSIAcl4plb
183	1	5	4	0	0.000676601	354.844	MSIIcl3plb
183	1	4	13	0	0.00234444	685.681	MSITcl1plb
183	15	30	87	0	0.0149598	5971.18	MSITcl3plb
183	8	17	45	0	0.00824451	3026.88	MSITcl4plb
183	4	17	29	0	0.00207992	644.83	MSSIcl1plb
183	4	14	46	0	0.00569793	700.32	MSSTcl3plb
183	0	4	5	0	0.000200474	23.4924	SECTpeb
183	22	102	184	0	0.0103551	6241.82	SEIAcl4peb
183	2	5	15	0	0.00107755	514.205	SEITcl4peb
183	81	174	392	0	0.0256301	7799.67	SESIcl4plb
183	96	296	568	1920.62	0.0666227	34200.5	SRIAcl1peb
183	166	941	2032	0	0.13298	58693.9	SRIAcl2plb
183	177	997	2237	0	0.149895	64714	SRIAcl4peb
183	3	22	44	0	0.00399	1340.72	SSCTplb
183	139	701	1489	0	0.0965964	49608.5	SSIAcl4plb
183	131	463	1135	0	0.107368	42278.6	SSIIcl2plb
183	72	199	451	0	0.0680917	21298.8	SSITcl3plb
183	25	74	173	0	0.0249813	7459.5	SSITcl4plb
184	0	2	7	0	0.000289574	127.81	LECAcl3plb
184	0	2	5	0	0.000311849	131.877	LECIcl3plb
184	0	2	8	0	0.0001782	29.4737	LSCAcl1plb
184	0	1	9	0	0.000128081	60.1944	LSCAplb
184	0	0	8	0	0	0	LSCIcl1plb
184	0	2	7	0	0.000551305	85.5231	LSCIcl3plb
184	0	2	8	0	0.000256162	95.9424	LSCTcl2plb
184	1	8	14	0	0.000910488	148.657	LSSIcl3plb
184	1	2	8	0	0.000300712	81.0964	LSSTcl3plb
184	0	0	13	0	0	0	MECIcl3plb
184	0	3	6	0	0.000339693	106.259	MECTcl3peb
184	0	4	4	0	0.000428793	165.045	MEIIcl4plb
184	0	7	13	0	0.000796329	314.058	MEITplb
184	3	4	19	0	0.00172352	538.184	MESTcl1plb
184	0	4	5	0	0.000501186	174.514	MSCAcl1plb
184	0	3	5	0	0.000284005	66.7563	MSCAcl3plb
184	0	2	7	0	0.000161493	59.0395	MSCIplb
184	0	5	15	0	0.0022971	241.272	MSCTcl1plb
184	0	1	10	0	0.000186553	48.3932	MSCTcl2plb
184	1	8	24	0	0.00171795	463.747	MSIAcl1plb
184	42	113	285	0	0.0348608	23369.4	MSIAcl4plb
184	1	3	4	0	0.00103022	465.85	MSIIcl3plb
184	1	3	13	0	0.00180427	867.259	MSITcl1plb
184	13	25	87	0	0.0158943	6564.52	MSITcl3plb
184	8	12	45	0	0.00783076	3774.2	MSITcl4plb
184	4	16	29	0	0.00210498	916.074	MSSIcl1plb
184	3	10	46	0	0.00342477	933.25	MSSTcl3plb
184	0	3	5	0	0.000250593	41.6334	SECTpeb
184	18	78	184	0	0.0105806	6956.06	SEIAcl4peb
184	1	4	15	0	0.0012474	340.173	SEITcl4peb
184	63	153	392	0	0.0249869	9005.1	SESIcl4plb
184	82	232	568	1798.07	0.0719041	37552.8	SRIAcl1peb
184	143	740	2032	0	0.149681	68544	SRIAcl2plb
184	147	776	2237	0	0.163754	72374.3	SRIAcl4peb
184	3	14	44	0	0.00513549	1711.47	SSCTplb
184	117	555	1489	0	0.104678	56162.4	SSIAcl4plb
184	119	360	1135	0	0.11353	46972.5	SSIIcl2plb
184	62	160	451	0	0.0727616	22988.3	SSITcl3plb
184	20	59	173	0	0.027377	7700.97	SSITcl4plb
185	0	1	7	0	0.000292359	139.378	LECAcl3plb
185	0	2	5	0	0.000399278	238.834	LECIcl3plb
185	0	1	8	0	0.000256162	20.3841	LSCAcl1plb
185	0	1	9	0	0.0001782	108.569	LSCAplb
185	0	0	8	0	0	0	LSCIcl1plb
185	0	1	7	0	0.000345262	102.67	LSCIcl3plb
185	0	2	8	0	0.000509539	196.023	LSCTcl2plb
185	1	3	14	0	0.000966176	178.117	LSSIcl3plb
185	1	2	8	0	0.000390925	109.912	LSSTcl3plb
185	0	0	13	0	0	0	MECIcl3plb
185	0	2	6	0	0.000570795	116.542	MECTcl3peb
185	0	3	4	0	0.000540167	263.715	MEIIcl4plb
185	0	4	13	0	0.00111486	357.161	MEITplb
185	2	2	19	0	0.00150913	365.556	MESTcl1plb
185	0	2	5	0	0.000570795	196.538	MSCAcl1plb
185	0	0	5	0	0	0	MSCAcl3plb
185	0	1	7	0	0.000295143	64.8406	MSCIplb
185	0	3	15	0	0.00164556	318.366	MSCTcl1plb
185	0	0	10	0	0	0	MSCTcl2plb
185	1	5	24	0	0.00119282	632.913	MSIAcl1plb
185	38	75	285	0	0.0337293	24757.6	MSIAcl4plb
185	0	3	4	0	0.00100237	42.6813	MSIIcl3plb
185	2	2	13	0	0.00184604	1024.52	MSITcl1plb
185	11	20	87	0	0.017091	7003.32	MSITcl3plb
185	8	6	45	0	0.00921626	4508.63	MSITcl4plb
185	4	9	29	0	0.00248922	1120.05	MSSIcl1plb
185	3	8	46	0	0.00346598	1184.85	MSSTcl3plb
185	0	0	5	0	0	0	SECTpeb
185	15	47	184	0	0.0101863	7148.75	SEIAcl4peb
185	1	4	15	0	0.00118336	526.763	SEITcl4peb
185	42	119	392	0	0.0248755	8925.56	SESIcl4plb
185	87	171	568	1650.95	0.0728207	40775.2	SRIAcl1peb
185	120	520	2032	0	0.151212	72751	SRIAcl2plb
185	129	562	2237	0	0.164596	78899.5	SRIAcl4peb
185	3	8	44	0	0.00611837	1886.7	SSCTplb
185	91	407	1489	0	0.103549	57304.1	SSIAcl4plb
185	105	264	1135	0	0.113242	49718	SSIIcl2plb
185	56	110	451	0	0.074097	22064.5	SSITcl3plb
185	18	45	173	0	0.0250938	8337.77	SSITcl4plb
186	0	0	7	0	0	0	LECAcl3plb
186	2	0	5	0	0.000462205	374.801	LECIcl3plb
186	0	0	8	0	0	0	LSCAcl1plb
186	0	0	9	0	0	0	LSCAplb
186	0	0	8	0	0	0	LSCIcl1plb
186	1	0	7	0	0.000523461	249.437	LSCIcl3plb
186	0	0	8	0	0	0	LSCTcl2plb
186	1	2	14	0	0.000654326	118.661	LSSIcl3plb
186	1	0	8	0	0.000423224	53.2903	LSSTcl3plb
186	0	0	13	0	0	0	MECIcl3plb
186	1	0	6	0	0.000476127	141.392	MECTcl3peb
186	3	0	4	0	0.000563556	373.196	MEIIcl4plb
186	3	1	13	0	0.00130308	528.287	MEITplb
186	2	1	19	0	0.000980097	304.817	MESTcl1plb
186	1	0	5	0	0.000615345	192.13	MSCAcl1plb
186	0	0	5	0	0	0	MSCAcl3plb
186	0	1	7	0	0.000373105	108.886	MSCIplb
186	2	0	15	0	0.00144509	392.271	MSCTcl1plb
186	0	0	10	0	0	0	MSCTcl2plb
186	3	3	24	0	0.00117222	841.286	MSIAcl1plb
186	59	24	285	0	0.0335611	25731.7	MSIAcl4plb
186	1	0	4	0	0.000267299	53.6177	MSIIcl3plb
186	3	1	13	0	0.0019769	1155.87	MSITcl1plb
186	22	6	87	0	0.017982	8379.13	MSITcl3plb
186	10	4	45	0	0.010149	5159.09	MSITcl4plb
186	9	0	29	0	0.00260617	1325.08	MSSIcl1plb
186	8	2	46	0	0.003241	1483.49	MSSTcl3plb
186	0	0	5	0	0	0	SECTpeb
186	34	16	184	0	0.0100917	8557.84	SEIAcl4peb
186	1	3	15	0	0.00150356	608.715	SEITcl4peb
186	89	43	392	0	0.0228045	10012.5	SESIcl4plb
186	129	61	17042	0	0.0733525	38723.9	SRIAcl1peb
186	305	175	2032	0	0.152143	75981.5	SRIAcl2plb
186	328	181	2237	0	0.166019	81653.6	SRIAcl4peb
186	4	4	44	0	0.00660006	1935.45	SSCTplb
186	250	125	1489	0	0.100148	61143.9	SSIAcl4plb
186	188	95	1135	0	0.115037	50542.2	SSIIcl2plb
186	102	32	451	0	0.068349	22942.3	SSITcl3plb
186	33	17	173	0	0.0253338	9207.4	SSITcl4plb
187	0	0	7	0	0	0	LECAcl3plb
187	1	0	5	0	0.000601423	290.48	LECIcl3plb
187	0	0	8	0	0	0	LSCAcl1plb
187	0	0	9	0	0	0	LSCAplb
187	0	0	8	0	0	0	LSCIcl1plb
187	1	0	7	0	0.000818604	436.794	LSCIcl3plb
187	0	0	8	0	0	0	LSCTcl2plb
187	2	0	14	0	0.000690523	125.612	LSSIcl3plb
187	1	0	8	0	0.000495617	70.5205	LSSTcl3plb
187	0	0	13	0	0	0	MECIcl3plb
187	1	0	6	0	0.000503971	236.988	MECTcl3peb
187	2	0	4	0	0.000693307	398.024	MEIIcl4plb
187	3	0	13	0	0.00143952	649.34	MEITplb
187	2	1	19	0	0.000854801	395.412	MESTcl1plb
187	0	0	5	0	0	0	MSCAcl1plb
187	0	0	5	0	0	0	MSCAcl3plb
187	0	0	7	0	0	0	MSCIplb
187	2	0	15	0	0.00191008	571.482	MSCTcl1plb
187	0	0	10	0	0	0	MSCTcl2plb
187	4	1	24	0	0.001175	1031.17	MSIAcl1plb
187	58	11	285	0	0.0320163	27074.4	MSIAcl4plb
187	1	0	4	0	0.000222749	85.0057	MSIIcl3plb
187	3	0	13	0	0.00208549	1252.62	MSITcl1plb
187	22	2	87	0	0.0196298	8776.73	MSITcl3plb
187	10	2	45	0	0.0107349	5016.44	MSITcl4plb
187	7	0	29	0	0.00280664	1592.32	MSSIcl1plb
187	6	1	46	0	0.00375723	1667.27	MSSTcl3plb
187	0	0	5	0	0	0	SECTpeb
187	34	7	184	0	0.0109593	8512.36	SEIAcl4peb
187	3	1	15	0	0.0018026	843.022	SEITcl4peb
187	92	13	392	0	0.0219213	10875	SESIcl4plb
187	131	25	17042	0	0.0702513	38795.4	SRIAcl1peb
187	281	64	2032	0	0.153884	76047.7	SRIAcl2plb
187	321	57	2237	0	0.164611	84434.5	SRIAcl4peb
187	5	1	44	0	0.00698041	1972.05	SSCTplb
187	228	37	1489	0	0.0996609	58351	SSIAcl4plb
187	184	39	1135	0	0.112592	52075.5	SSIIcl2plb
187	95	7	451	0	0.0685277	22501	SSITcl3plb
187	31	7	173	0	0.0260004	8723.06	SSITcl4plb
188	0	0	7	0	0	0	LECAcl3plb
188	0	0	5	0	0	0	LECIcl3plb
188	0	0	8	0	0	0	LSCAcl1plb
188	0	0	9	0	0	0	LSCAplb
188	0	0	8	0	0	0	LSCIcl1plb
188	1	0	7	0	0.0010692	692.095	LSCIcl3plb
188	0	0	8	0	0	0	LSCTcl2plb
188	2	0	14	0	0.000641518	164.951	LSSIcl3plb
188	1	0	8	0	0.000412086	96.9951	LSSTcl3plb
188	0	0	13	0	0	0	MECIcl3plb
188	1	0	6	0	0.000620914	332.173	MECTcl3peb
188	2	0	4	0	0.000913273	571.687	MEIIcl4plb
188	3	0	13	0	0.00187109	888.978	MEITplb
188	3	0	19	0	0.000874291	516.768	MESTcl1plb
188	0	0	5	0	0	0	MSCAcl1plb
188	0	0	5	0	0	0	MSCAcl3plb
188	0	0	7	0	0	0	MSCIplb
188	2	0	15	0	0.00213839	812.69	MSCTcl1plb
188	0	0	10	0	0	0	MSCTcl2plb
188	4	0	24	0	0.00150077	696.044	MSIAcl1plb
188	59	1	285	0	0.0311153	27258.5	MSIAcl4plb
188	1	0	4	0	0.000250593	121.105	MSIIcl3plb
188	3	0	13	0	0.00210888	1355.77	MSITcl1plb
188	21	0	87	0	0.0200959	9259.05	MSITcl3plb
188	11	0	45	0	0.0104241	4979.49	MSITcl4plb
188	7	0	29	0	0.003285	1909.2	MSSIcl1plb
188	6	0	46	0	0.00397608	2080.59	MSSTcl3plb
188	0	0	5	0	0	0	SECTpeb
188	30	0	184	0	0.0101457	7814.38	SEIAcl4peb
188	4	0	15	0	0.00225812	1093.26	SEITcl4peb
188	84	0	392	0	0.0217621	10830.1	SESIcl4plb
188	117	3	17042	0	0.0673087	36672.2	SRIAcl1peb
188	256	6	2032	0	0.149419	73114.8	SRIAcl2plb
188	300	2	2237	0	0.163978	86243.4	SRIAcl4peb
188	4	0	44	0	0.00642354	1529.77	SSCTplb
188	203	1	1489	0	0.0936895	57304.8	SSIAcl4plb
188	179	11	1135	0	0.113673	52105.6	SSIIcl2plb
188	88	0	451	0	0.0668321	22538.9	SSITcl3plb
188	32	0	173	0	0.0256023	8358.94	SSITcl4plb
189	0	0	7	0	0	0	LECAcl3plb
189	0	0	5	0	0	0	LECIcl3plb
189	0	0	8	0	0	0	LSCAcl1plb
189	0	0	9	0	0	0	LSCAplb
189	0	0	8	0	0	0	LSCIcl1plb
189	1	0	7	0	0.00129752	1020.32	LSCIcl3plb
189	0	0	8	0	0	0	LSCTcl2plb
189	1	0	14	0	0.000662679	88.7437	LSSIcl3plb
189	1	0	8	0	0.000412086	134.102	LSSTcl3plb
189	0	0	13	0	0	0	MECIcl3plb
189	1	0	6	0	0.000668248	420.146	MECTcl3peb
189	2	0	4	0	0.000918841	760.408	MEIIcl4plb
189	2	0	13	0	0.00187945	726.031	MEITplb
189	3	0	19	0	0.000957822	666.321	MESTcl1plb
189	0	0	5	0	0	0	MSCAcl1plb
189	0	0	5	0	0	0	MSCAcl3plb
189	0	0	7	0	0	0	MSCIplb
189	2	0	15	0	0.00236671	1011.88	MSCTcl1plb
189	0	0	10	0	0	0	MSCTcl2plb
189	4	0	24	0	0.00116943	984.876	MSIAcl1plb
189	54	0	285	0	0.0303691	30556.4	MSIAcl4plb
189	1	0	4	0	0.000256162	167.933	MSIIcl3plb
189	3	1	13	0	0.00227594	1471.64	MSITcl1plb
189	19	0	87	0	0.0191665	9119.74	MSITcl3plb
189	11	0	45	0	0.0105427	5622.86	MSITcl4plb
189	4	1	29	0	0.00318699	1356.25	MSSIcl1plb
189	6	0	46	0	0.00448005	2505.01	MSSTcl3plb
189	0	0	5	0	0	0	SECTpeb
189	25	0	184	0	0.00878579	7706.66	SEIAcl4peb
189	4	0	15	0	0.00248644	1290.26	SEITcl4peb
189	73	0	392	0	0.0196053	11550.2	SESIcl4plb
189	103	5	17042	0	0.0586349	37193.4	SRIAcl1peb
189	210	5	2032	0	0.132542	71839	SRIAcl2plb
189	247	1	2237	0	0.1539	85675.1	SRIAcl4peb
189	4	0	44	0	0.00426008	1577.24	SSCTplb
189	169	2	1489	0	0.0860258	57952.4	SSIAcl4plb
189	153	13	1135	0	0.107697	50340.6	SSIIcl2plb
189	75	0	451	0	0.0638116	21309	SSITcl3plb
189	27	0	173	0	0.0228747	8024.73	SSITcl4plb
190	0	0	7	0	0	0	LECAcl3plb
190	0	0	5	0	0	0	LECIcl3plb
190	0	0	8	0	0	0	LSCAcl1plb
190	0	0	9	0	0	0	LSCAplb
190	0	0	8	0	0	0	LSCIcl1plb
190	1	0	7	0	0.00158152	281.25	LSCIcl3plb
190	0	0	8	0	0	0	LSCTcl2plb
190	1	0	14	0	0.000300712	116.297	LSSIcl3plb
190	1	0	8	0	0.000451068	171.212	LSSTcl3plb
190	0	0	13	0	0	0	MECIcl3plb
190	1	0	6	0	0.000741755	125	MECTcl3peb
190	2	0	4	0	0.000907704	250	MEIIcl4plb
190	2	0	13	0	0.00139497	250	MEITplb
190	3	0	19	0	0.00109426	375	MESTcl1plb
190	0	0	5	0	0	0	MSCAcl1plb
190	0	0	5	0	0	0	MSCAcl3plb
190	0	0	7	0	0	0	MSCIplb
190	1	0	15	0	0.00239456	281.25	MSCTcl1plb
190	0	0	10	0	0	0	MSCTcl2plb
190	4	0	24	0	0.0013532	1061.29	MSIAcl1plb
190	48	0	285	0	0.0317808	12692.6	MSIAcl4plb
190	1	0	4	0	0.000345262	238.746	MSIIcl3plb
190	1	0	13	0	0.0023695	281.25	MSITcl1plb
190	19	1	87	0	0.0181919	5281.6	MSITcl3plb
190	10	0	45	0	0.0120842	2689.32	MSITcl4plb
190	3	1	29	0	0.00190729	799.039	MSSIcl1plb
190	5	0	46	0	0.00490606	1135.82	MSSTcl3plb
190	0	0	5	0	0	0	SECTpeb
190	17	0	184	0	0.00842661	2120.51	SEIAcl4peb
190	4	0	15	0	0.00259503	500	SEITcl4peb
190	61	0	392	0	0.0186803	6881.19	SESIcl4plb
190	92	9	17042	0	0.0565566	35109.4	SRIAcl1peb
190	170	6	2032	0	0.120005	64320.2	SRIAcl2plb
190	208	2	2237	0	0.140632	78620.9	SRIAcl4peb
190	4	0	44	0	0.00397886	1125	SSCTplb
190	140	1	1489	0	0.0795399	37178.8	SSIAcl4plb
190	130	13	1135	0	0.0993796	34087.1	SSIIcl2plb
190	62	0	451	0	0.056144	16462.5	SSITcl3plb
190	23	0	173	0	0.0208995	5979.33	SSITcl4plb
191	0	0	7	0	0	0	LECAcl3plb
191	0	0	5	0	0	0	LECIcl3plb
191	0	0	8	0	0	0	LSCAcl1plb
191	0	0	9	0	0	0	LSCAplb
191	0	0	8	0	0	0	LSCIcl1plb
191	1	0	7	0	0.000718367	40.9913	LSCIcl3plb
191	0	0	8	0	0	0	LSCTcl2plb
191	1	0	14	0	0.000233887	144.778	LSSIcl3plb
191	1	0	8	0	0.000442714	51.0974	LSSTcl3plb
191	0	0	13	0	0	0	MECIcl3plb
191	1	0	6	0	0.000414871	75.8542	MECTcl3peb
191	2	0	4	0	0.000495617	161.778	MEIIcl4plb
191	2	0	13	0	0.000696092	48.9693	MEITplb
191	2	0	19	0	0.000760132	144.076	MESTcl1plb
191	0	0	5	0	0	0	MSCAcl1plb
191	0	0	5	0	0	0	MSCAcl3plb
191	0	0	7	0	0	0	MSCIplb
191	1	0	15	0	0.000810251	71.2202	MSCTcl1plb
191	0	0	10	0	0	0	MSCTcl2plb
191	2	0	24	0	0.00147293	174.715	MSIAcl1plb
191	41	0	285	0	0.0198648	8529.3	MSIAcl4plb
191	1	0	4	0	0.000412086	84.8468	MSIIcl3plb
191	1	0	13	0	0.000648758	112.481	MSITcl1plb
191	16	2	87	0	0.0140482	1379.74	MSITcl3plb
191	10	1	45	0	0.00816655	792.55	MSITcl4plb
191	3	1	29	0	0.00122234	262.25	MSSIcl1plb
191	4	0	46	0	0.00337744	237.377	MSSTcl3plb
191	0	0	5	0	0	0	SECTpeb
191	16	0	184	0	0.00399557	2194.77	SEIAcl4peb
191	3	0	15	0	0.00127524	127.44	SEITcl4peb
191	54	0	392	0	0.0145589	3707.77	SESIcl4plb
191	82	12	17042	0	0.0553087	19339.5	SRIAcl1peb
191	155	6	2032	0	0.109868	36429	SRIAcl2plb
191	178	3	2237	0	0.132205	44808.7	SRIAcl4peb
191	4	0	44	0	0.00360019	226.234	SSCTplb
191	118	1	1489	0	0.0616955	21668.8	SSIAcl4plb
191	110	9	1135	0	0.0806793	13763.1	SSIIcl2plb
191	56	0	451	0	0.0485816	4482.66	SSITcl3plb
191	19	0	173	0	0.0179558	1467.41	SSITcl4plb
192	0	0	7	0	0	0	LECAcl3plb
192	0	0	5	0	0	0	LECIcl3plb
192	0	0	8	0	0	0	LSCAcl1plb
192	0	0	9	0	0	0	LSCAplb
192	0	0	8	0	0	0	LSCIcl1plb
192	1	0	7	0	0.000250593	160.809	LSCIcl3plb
192	0	0	8	0	0	0	LSCTcl2plb
192	1	0	14	0	0.000456636	161.74	LSSIcl3plb
192	1	0	8	0	0.000284005	101.132	LSSTcl3plb
192	0	0	13	0	0	0	MECIcl3plb
192	1	0	6	0	0.000384243	243.428	MECTcl3peb
192	1	0	4	0	0.000467774	198.317	MEIIcl4plb
192	2	0	13	0	0.000317418	168.646	MEITplb
192	2	0	19	0	0.000512324	252.561	MESTcl1plb
192	0	0	5	0	0	0	MSCAcl1plb
192	0	0	5	0	0	0	MSCAcl3plb
192	0	0	7	0	0	0	MSCIplb
192	1	1	15	0	0.00035083	218.624	MSCTcl1plb
192	0	0	10	0	0	0	MSCTcl2plb
192	2	0	24	0	0.000334124	290.898	MSIAcl1plb
192	40	0	285	0	0.0169401	13178.9	MSIAcl4plb
192	1	0	4	0	0.000222749	160.508	MSIIcl3plb
192	1	0	13	0	0.00048448	294.146	MSITcl1plb
192	16	2	87	0	0.00714747	3500.37	MSITcl3plb
192	10	0	45	0	0.00441601	2118.49	MSITcl4plb
192	3	1	29	0	0.000896566	442.871	MSSIcl1plb
192	4	0	46	0	0.00132536	465.273	MSSTcl3plb
192	0	0	5	0	0	0	SECTpeb
192	14	0	184	0	0.00411808	2927.38	SEIAcl4peb
192	3	0	15	0	0.000498402	260.595	SEITcl4peb
192	52	0	392	0	0.0114939	5066.86	SESIcl4plb
192	76	12	17042	0	0.042818	23934.4	SRIAcl1peb
192	141	6	2032	0	0.0827152	43913	SRIAcl2plb
192	160	2	2237	0	0.10156	54089.7	SRIAcl4peb
192	4	0	44	0	0.00152026	862.706	SSCTplb
192	109	1	1489	0	0.04602	29423.1	SSIAcl4plb
192	105	12	1135	0	0.051895	23985.5	SSIIcl2plb
192	50	1	451	0	0.0251735	9724.78	SSITcl3plb
192	17	0	173	0	0.00764587	3235.96	SSITcl4plb
193	0	0	7	0	0	0	LECAcl3plb
193	0	0	5	0	0	0	LECIcl3plb
193	0	0	8	0	0	0	LSCAcl1plb
193	0	0	9	0	0	0	LSCAplb
193	0	0	8	0	0	0	LSCIcl1plb
193	1	0	7	0	0.000534599	443	LSCIcl3plb
193	0	0	8	0	0	0	LSCTcl2plb
193	1	0	14	0	0.000378674	190.176	LSSIcl3plb
193	0	0	8	0	0	0	LSSTcl3plb
193	0	0	13	0	0	0	MECIcl3plb
193	1	0	6	0	0.000704445	437.83	MECTcl3peb
193	1	0	4	0	0.000384243	318.591	MEIIcl4plb
193	1	0	13	0	0.000568011	219.641	MEITplb
193	2	0	19	0	0.00068217	394.938	MESTcl1plb
193	0	0	5	0	0	0	MSCAcl1plb
193	0	0	5	0	0	0	MSCAcl3plb
193	0	0	7	0	0	0	MSCIplb
193	1	1	15	0	0.000659895	417.931	MSCTcl1plb
193	0	0	10	0	0	0	MSCTcl2plb
193	2	0	24	0	0.000462205	442.523	MSIAcl1plb
193	34	1	285	0	0.0197829	15408.7	MSIAcl4plb
193	1	0	4	0	0.000328555	256.184	MSIIcl3plb
193	1	0	13	0	0.000974529	608.605	MSITcl1plb
193	15	2	87	0	0.0113741	5942.01	MSITcl3plb
193	10	1	45	0	0.00740642	4102.36	MSITcl4plb
193	3	1	29	0	0.00101629	652.067	MSSIcl1plb
193	3	0	46	0	0.00190729	560.968	MSSTcl3plb
193	0	0	5	0	0	0	SECTpeb
193	12	0	184	0	0.00424449	3307.83	SEIAcl4peb
193	2	0	15	0	0.00061813	361.919	SEITcl4peb
193	44	0	392	0	0.0120853	5943.92	SESIcl4plb
193	70	13	17042	0	0.0436004	27257.5	SRIAcl1peb
193	124	8	2032	0	0.0817178	47350.9	SRIAcl2plb
193	138	2	2237	0	0.102127	55707.1	SRIAcl4peb
193	4	0	44	0	0.0032243	1448.8	SSCTplb
193	96	2	1489	0	0.0488049	35069.9	SSIAcl4plb
193	92	13	1135	0	0.0640527	30150.1	SSIIcl2plb
193	46	1	451	0	0.0353475	13337.6	SSITcl3plb
193	14	0	173	0	0.0116247	4266.01	SSITcl4plb
194	0	0	7	0	0	0	LECAcl3plb
194	0	0	5	0	0	0	LECIcl3plb
194	0	0	8	0	0	0	LSCAcl1plb
194	0	0	9	0	0	0	LSCAplb
194	0	0	8	0	0	0	LSCIcl1plb
194	1	0	7	0	0.000935547	222.466	LSCIcl3plb
194	0	0	8	0	0	0	LSCTcl2plb
194	1	0	14	0	0.000322987	58.3408	LSSIcl3plb
194	0	0	8	0	0	0	LSSTcl3plb
194	0	0	13	0	0	0	MECIcl3plb
194	1	0	6	0	0.000888213	67.3963	MECTcl3peb
194	1	0	4	0	0.000467774	205.757	MEIIcl4plb
194	1	0	13	0	0.000459421	82.652	MEITplb
194	2	0	19	0	0.000838095	144.198	MESTcl1plb
194	0	0	5	0	0	0	MSCAcl1plb
194	0	0	5	0	0	0	MSCAcl3plb
194	0	0	7	0	0	0	MSCIplb
194	1	1	15	0	0.00100516	105.722	MSCTcl1plb
194	0	0	10	0	0	0	MSCTcl2plb
194	2	0	24	0	0.00059307	213.063	MSIAcl1plb
194	32	2	285	0	0.0187583	7222.19	MSIAcl4plb
194	1	0	4	0	0.000412086	183.948	MSIIcl3plb
194	1	0	13	0	0.00154811	100.868	MSITcl1plb
194	13	2	87	0	0.0144843	1084.02	MSITcl3plb
194	10	1	45	0	0.0103049	829.855	MSITcl4plb
194	4	0	29	0	0.00108312	343.773	MSSIcl1plb
194	3	0	46	0	0.00184882	366.651	MSSTcl3plb
194	0	0	5	0	0	0	SECTpeb
194	10	0	184	0	0.00383964	1996.36	SEIAcl4peb
194	2	0	15	0	0.000807467	86.6901	SEITcl4peb
194	37	0	392	0	0.0121454	3203.94	SESIcl4plb
194	63	10	17042	0	0.0424727	17750.9	SRIAcl1peb
194	111	20	2032	0	0.0759019	29110.7	SRIAcl2plb
194	119	3	2237	0	0.0908985	35877	SRIAcl4peb
194	3	0	44	0	0.00412086	328.395	SSCTplb
194	84	1	1489	0	0.0492694	19921.5	SSIAcl4plb
194	83	7	1135	0	0.0649398	12051.4	SSIIcl2plb
194	36	1	451	0	0.0382154	3188.38	SSITcl3plb
194	13	0	173	0	0.012616	1026.05	SSITcl4plb
195	0	0	7	0	0	0	LECAcl3plb
195	0	0	5	0	0	0	LECIcl3plb
195	0	0	8	0	0	0	LSCAcl1plb
