Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	587696	618	298601	289095	100	60	2.13269	0.740336	39	38.8	98312.7	14	1879	1.07296	1.06219	1610
254	570483	574	294057	276426	100	60	2.12429	0.740336	39	38.8	98312.7	14	1879	1.11727	1.10835	1610
255	526216	511	274205	252011	100	60	2.10512	0.740336	39	38.8	98312.7	14	1879	1.14	1.13655	1610
256	497040	468	257064	231685	100	60	2.10329	0.740336	39	38.8	98312.7	14	1879	1.15	1.13348	1610
257	477836	435	243826	220058	100	60	2.12064	0.740336	39	38.8	98312.7	14	1879	1.16923	1.15238	1610
258	450109	393	230891	205907	100	60	2.14134	0.740336	39	38.8	98312.7	14	1879	1.14078	1.12665	1610
259	405694	347	208150	185632	100	60	2.14825	0.740336	39	38.8	98312.7	14	1879	1.13973	1.12651	1610
260	268255	311	96533.7	169864	100	60	2.185	0.740336	39	38.8	98312.7	14	1879	1.12963	1.10959	1610
261	278071	286	119329	158742	100	60	2.17122	0.740336	39	38.8	98312.7	14	1879	1.13423	1.10701	1610
262	191105	242	55511.8	135594	100	60	0.196688	0.740336	39	38.8	105472	14	1879	1.0062	1.00297	1610
263	285402	223	107315	178088	100	60	0.140396	0.740336	39	38.8	105472	14	1879	1.00457	1.00193	1610
264	465444	195	203098	262346	100	60	0.124218	0.740336	39	38.8	105472	14	1879	1.00448	1.00215	1610
265	638919	183	279892	359027	100	60	0.129539	0.740336	39	38.8	105472	14	1879	1.00514	1.00305	1610
266	704942	163	309599	395343	100	60	0.139521	0.740336	39	38.8	105472	14	1879	1.00519	1.00306	1610
267	695520	2007	311126	384394	100	60	0.971063	0.740336	39	38.8	105472	14	1879	1.00639	1.00643	1610
268	721708	1882	331931	389777	100	60	1.06321	0.740336	39	38.8	105472	14	1879	1.00811	1.01196	1610
269	771152	1626	364466	406686	100	60	1.16301	0.740336	39	38.8	105472	14	1879	1.01142	1.01836	1610
270	600900	1467	191984	408916	100	60	1.15825	0.740336	37	38.8	105472	14	1879	1.15832	1.31709	1610
271	655512	1236	269670	383908	100	60	1.07809	0.740336	39	38.8	0	14	1879	1.11694	1.15782	1610
272	688616	1046	315032	370741	100	60	1.03979	0.740336	39	38.8	0	14	1879	1.07485	1.08392	1610
273	723966	920	350457	370107	100	60	1.02241	0.740336	39	38.8	0	14	1879	1.05178	1.04876	1610
274	765191	844	379514	382283	100	60	1.08779	0.740336	39	38.8	0	14	1879	1.04872	1.03912	1610
275	793754	817	398568	392213	100	60	1.19532	0.740336	39	38.8	0	14	1879	1.05427	1.03933	1610
276	776916	1028	393821	383094	100	60	1.51844	0.740336	39	38.8	0	14	1879	1.06275	1.03982	1610
277	769327	1022	392020	377307	100	60	1.67221	0.740336	39	38.8	0	14	1879	1.06883	1.04766	1610
278	749866	983	385814	364052	100	60	1.78421	0.740336	39	38.8	0	14	1879	1.07522	1.0487	1610
279	722499	862	375490	347008	100	60	1.76741	0.740336	39	38.8	0	14	1879	1.08614	1.06007	1610
280	611364	757	285976	325389	100	60	1.74439	0.740336	39	38.8	81863.6	14	1879	1.0906	1.07517	1610
281	603839	673	299017	304822	100	60	1.7489	0.740336	39	38.8	81863.6	14	1879	1.10302	1.09309	1610
282	584621	607	299761	284860	100	60	1.74896	0.740336	39	38.8	81863.6	14	1879	1.12057	1.12167	1610
283	554857	552	288940	265918	100	60	1.79214	0.740336	39	38.8	81863.6	14	1879	1.12701	1.13124	1610
284	502685	480	265002	237683	100	60	1.81007	0.740336	39	38.8	81863.6	14	1879	1.15577	1.15632	1610
285	470891	441	249721	221170	100	60	1.82932	0.740336	39	38.8	81863.6	14	1879	1.18872	1.1872	1610
286	443579	399	232428	203864	100	60	1.82786	0.740336	39	38.8	81863.6	14	1879	1.21359	1.219	1610
287	418613	359	216875	189381	100	60	1.8602	0.740336	39	38.8	81863.6	14	1879	1.21918	1.22287	1610
288	403139	333	209320	182046	100	60	1.92441	0.740336	39	38.8	81863.6	14	1879	1.18263	1.17516	1610
289	401901	328	209400	180876	100	60	1.94983	0.740336	39	38.8	81863.6	14	1879	1.16667	1.16832	1610
290	376726	304	196587	169650	100	60	2.01638	0.740336	39	38.8	81863.6	14	1879	1.15541	1.1558	1610
291	349906	287	188307	161599	100	60	2.04932	0.740336	39	38.8	81863.6	14	1879	1.15693	1.16797	1610
292	266604	265	112317	154287	100	60	0.0878792	0.740336	39	38.8	155097	14	1879	1.00267	0.996656	1610
293	501982	247	211024	290958	100	60	0.0768228	0.740336	39	38.8	155097	14	1879	1.00236	0.996272	1610
294	626176	226	262796	363380	100	60	0.0749029	0.740336	39	38.8	155097	14	1879	1.00252	0.997567	1610
295	596924	209	257321	339603	100	60	0.0844748	0.740336	39	38.8	155097	14	1879	1.00333	1.00026	1610
296	562379	179	250750	311629	100	60	0.0875048	0.740336	39	38.8	155097	14	1879	1.00346	1.00216	1610
297	611002	2292	279397	331605	100	60	0.977948	0.740336	39	38.8	155097	14	1879	1.0053	1.00501	1610
298	693390	2070	320189	373201	100	60	1.14499	0.740336	39	38.8	155097	14	1879	1.00574	1.00508	1610
299	743564	1818	346983	396582	100	60	1.37043	0.740336	39	38.8	155097	14	1879	1.00691	1.00688	1610
300	478343	1665	84061.1	394282	100	60	1.51131	0.740336	39	38.8	155097	14	1879	1.09417	1.15422	1610
301	485408	1264	143310	340407	100	60	0.553244	0.740336	39	38.8	0	14	1879	1.02195	1.01448	1610
302	585607	1047	222382	361326	100	60	0.453609	0.740336	39	38.8	0	14	1879	1.01214	1.00355	1610
303	701269	875	298460	399902	100	60	0.421575	0.740336	39	38.8	0	14	1879	1.00794	0.999772	1610
304	784064	771	347706	433495	100	60	0.464186	0.740336	39	38.8	0	14	1879	1.0085	1.00048	1610
305	780229	679	355760	421990	100	60	0.516107	0.740336	39	38.8	0	14	1879	1.01061	1.00458	1610
306	797314	1762	374625	422689	100	60	1.25173	0.740336	39	38.8	0	14	1879	1.0126	1.00747	1610
307	784458	1584	375987	408471	100	60	1.38042	0.740336	39	38.8	0	14	1879	1.01464	1.01083	1610
308	806731	1511	393037	413695	100	60	1.60422	0.740336	39	38.8	0	14	1879	1.01934	1.01464	1610
309	792662	1235	392479	400184	100	60	1.6655	0.740336	39	38.8	0	14	1879	1.02462	1.02365	1610
310	561253	1040	182557	378696	100	60	1.73124	0.740336	39	38.8	3235.35	14	1879	1.03255	1.02896	1610
311	582286	901	232666	349619	100	60	1.83988	0.740336	39	38.8	3235.35	14	1879	1.04988	1.04788	1610
312	582418	769	265298	317120	100	60	1.87993	0.740336	39	38.8	3235.35	14	1879	1.06872	1.06649	1610
313	593075	701	289767	303308	100	60	1.91015	0.740336	39	38.8	3235.35	14	1879	1.08803	1.09026	1610
314	572258	627	289778	282481	100	60	1.94643	0.740336	39	38.8	3235.35	14	1879	1.10852	1.10789	1610
315	537238	557	277911	259326	100	60	1.96438	0.740336	39	38.8	3235.35	14	1879	1.10845	1.09403	1610
316	517870	509	266743	243179	100	60	1.9709	0.740336	39	38.8	3235.35	14	1879	1.12278	1.10956	1610
317	510601	484	261493	235018	100	60	2.00386	0.740336	39	38.8	3235.35	14	1879	1.12331	1.11205	1610
318	477809	433	245794	218859	100	60	2.04398	0.740336	39	38.8	3235.35	14	1879	1.11648	1.10552	1610
319	428950	379	222047	195260	100	60	2.04038	0.740336	39	38.8	3235.35	14	1879	1.11364	1.0989	1610
320	288785	343	105340	181291	100	60	2.06302	0.740336	39	38.8	3235.35	14	1879	1.11453	1.09063	1610
321	278146	302	119691	158456	100	60	2.04718	0.740336	39	38.8	3235.35	14	1879	1.12298	1.10417	1610
322	259291	284	107008	152283	100	60	0.13118	0.740336	39	38.8	37766.2	14	1879	1.00362	1.00231	1610
323	404050	253	172962	231088	100	60	0.101906	0.740336	39	38.8	37766.2	14	1879	1.00373	1.00251	1610
324	606086	218	262345	343741	100	60	0.0922284	0.740336	39	38.8	37766.2	14	1879	1.0038	1.00227	1610
325	684919	185	293269	391650	100	60	0.0877186	0.740336	39	38.8	37766.2	14	1879	1.00362	1.00265	1610
326	646693	179	283331	363363	100	60	0.101004	0.740336	39	38.8	37766.2	14	1879	1.00396	1.00353	1610
327	631238	2190	287490	343748	100	60	0.760293	0.740336	39	38.8	37766.2	14	1879	1.00533	1.00606	1610
328	704523	1939	328408	376116	100	60	0.835941	0.740336	39	38.8	37766.2	14	1879	1.00657	1.00894	1610
329	770423	1722	363850	406573	100	60	1.00426	0.740336	39	38.8	37766.2	14	1879	1.00773	1.00717	1610
330	491200	1623	88679.7	402520	100	60	1.11483	0.740336	34	38.8	37766.2	14	1879	1.1207	1.20445	1610
331	499065	1279	149468	346944	100	60	0.720835	0.740336	39	38.8	0	14	1879	1.05047	1.05276	1610
332	453877	1065	108535	344785	100	60	0.615715	0.740336	39	38.8	0	14	1879	1.0284	1.02344	1610
333	544728	925	192085	349802	100	60	0.567182	0.740336	39	38.8	0	14	1879	1.01689	1.01112	1610
334	662172	819	279289	379684	100	60	0.605099	0.740336	39	38.8	0	14	1879	1.01557	1.00812	1610
335	747210	757	340624	403747	100	60	0.683202	0.740336	39	38.8	0	14	1879	1.02043	1.00944	1610
336	603598	1415	185520	418079	100	60	1.12718	0.740336	39	38.8	0	14	1879	1.02202	1.0087	1610
337	648889	1439	251814	397075	100	60	1.27991	0.740336	39	38.8	0	14	1879	1.02417	1.01022	1610
338	703329	1372	312432	390897	100	60	1.33848	0.740336	39	38.8	0	14	1879	1.03006	1.01905	1610
339	531267	1112	162777	368491	100	60	1.33383	0.740336	39	38.8	0	14	1879	1.03482	1.02527	1610
340	562209	953	221428	340780	100	60	1.37162	0.740336	39	38.8	1902.98	14	1879	1.04471	1.03583	1610
341	595895	843	273139	322756	100	60	1.4075	0.740336	39	38.8	1902.98	14	1879	1.05074	1.04415	1610
342	464319	763	151329	312990	100	60	1.41487	0.740336	39	38.8	1902.98	14	1879	1.0673	1.06209	1610
343	482411	674	199801	282610	100	60	1.43557	0.740336	39	38.8	1902.98	14	1879	1.08621	1.0791	1610
344	485488	586	229866	255622	100	60	1.45222	0.740336	39	38.8	1902.98	14	1879	1.11607	1.10309	1610
345	487583	528	247212	240372	100	60	1.48358	0.740336	39	38.8	1902.98	14	1879	1.12478	1.10057	1610
346	476108	484	246454	223740	100	60	1.47455	0.740336	39	38.8	1902.98	14	1879	1.15048	1.1185	1610
347	442254	428	229712	202409	100	60	1.49446	0.740336	39	38.8	1902.98	14	1879	1.17857	1.13302	1610
348	403284	370	211453	182821	100	60	1.48908	0.740336	39	38.8	1902.98	14	1879	1.19531	1.15235	1610
349	371641	334	196526	166979	100	60	1.48046	0.740336	39	38.8	1902.98	14	1879	1.22455	1.19108	1610
350	262792	316	97958.2	163710	100	60	1.48195	0.740336	39	38.8	1902.98	14	1879	1.23175	1.20067	1610
351	268281	284	118587	149694	100	60	1.41941	0.740336	39	38.8	1902.98	14	1879	1.26786	1.24812	1610
352	195980	251	62658.4	133321	100	60	0.11327	0.740336	39	38.8	3010.01	14	1879	1.0063	1.00521	1610
353	340893	228	133382	207511	100	60	0.0854947	0.740336	39	38.8	3010.01	14	1879	1.00477	1.00345	1610
354	564589	198	238440	326149	100	60	0.0774531	0.740336	39	38.8	3010.01	14	1879	1.00459	1.00282	1610
355	670420	175	283975	386446	100	60	0.0776556	0.740336	39	38.8	3010.01	14	1879	1.00483	1.00314	1610
356	645993	152	278523	367470	100	60	0.0817312	0.740336	39	38.8	3010.01	14	1879	1.00603	1.00573	1610
357	640735	2208	286386	354350	100	60	0.707357	0.740336	39	38.8	3010.01	14	1879	1.00737	1.00919	1610
358	716396	2029	328949	387447	100	60	0.78404	0.740336	39	38.8	3010.01	14	1879	1.00764	1.01172	1610
359	768457	1732	359919	408538	100	60	0.907821	0.740336	39	38.8	3010.01	14	1879	1.01072	1.01414	1610
360	597618	1621	188625	408993	100	60	0.990692	0.740336	32	38.8	3010.01	14	1879	1.12596	1.22775	1610
361	483635	1265	121652	361038	100	60	0.757151	0.740336	39	38.8	0	14	1879	1.06948	1.0791	1610
362	547796	1089	197492	346650	100	60	0.639332	0.740336	39	38.8	0	14	1879	1.04095	1.03838	1610
363	488739	921	134115	354153	100	60	0.59285	0.740336	39	38.8	0	14	1879	1.02743	1.01934	1610
364	603568	813	228589	371824	100	60	0.614182	0.740336	39	38.8	0	14	1879	1.02629	1.01367	1610
365	552668	760	153590	398969	100	60	0.667789	0.740336	39	38.8	0	14	1879	1.02956	1.01262	1610
366	638288	1385	237145	401143	100	60	1.09001	0.740336	39	38.8	0	14	1879	1.03159	1.01155	1610
367	684589	1445	296391	388198	100	60	1.22421	0.740336	39	38.8	0	14	1879	1.03424	1.01384	1610
368	720244	1334	338014	382230	100	60	1.25336	0.740336	39	38.8	0	14	1879	1.03948	1.02274	1610
369	729066	1116	358941	370125	100	60	1.25945	0.740336	39	38.8	0	14	1879	1.04563	1.03351	1610
370	680416	949	332581	347835	100	60	1.29005	0.740336	39	38.8	28204.2	14	1879	1.04573	1.04153	1610
371	652896	801	332801	320095	100	60	1.31311	0.740336	39	38.8	28204.2	14	1879	1.06198	1.06045	1610
372	642763	727	335595	307168	100	60	1.3244	0.740336	39	38.8	28204.2	14	1879	1.07952	1.08217	1610
373	640560	686	338546	302014	100	60	1.34189	0.740336	39	38.8	28204.2	14	1879	1.10469	1.10767	1610
374	595953	611	317321	278632	100	60	1.34924	0.740336	39	38.8	28204.2	14	1879	1.13239	1.12583	1610
375	581442	578	310630	270812	100	60	1.36322	0.740336	39	38.8	28204.2	14	1879	1.15123	1.14638	1610
376	516051	495	273749	236784	100	60	1.36683	0.740336	39	38.8	28204.2	14	1879	1.197	1.1749	1610
377	499883	462	262806	226913	100	60	1.37356	0.740336	39	38.8	28204.2	14	1879	1.22086	1.19868	1610
378	460579	416	241955	209655	100	60	1.36895	0.740336	39	38.8	28204.2	14	1879	1.24651	1.22166	1610
379	425868	380	224293	193534	100	60	1.34406	0.740336	39	38.8	28204.2	14	1879	1.25258	1.22129	1610
380	409595	356	216726	185290	100	60	1.35064	0.740336	39	38.8	28204.2	14	1879	1.27171	1.25455	1610
381	379829	332	205025	174804	100	60	1.38525	0.740336	39	38.8	28204.2	14	1879	1.30313	1.26073	1610
382	298397	297	136591	161806	100	60	0.10643	0.740336	38	38.8	86601.2	14	1879	1.00647	1.00185	1610
383	474043	281	209030	265013	100	60	0.0892258	0.740336	38	38.8	86601.2	14	1879	1.00528	1.00157	1610
384	659832	260	285669	374163	100	60	0.0861126	0.740336	38	38.8	86601.2	14	1879	1.00524	1.00163	1610
385	676560	240	293439	383121	100	60	0.0938239	0.740336	38	38.8	86601.2	14	1879	1.00595	1.00391	1610
386	630851	213	280264	350587	100	60	0.0981637	0.740336	38	38.8	86601.2	14	1879	1.00656	1.00774	1610
387	660435	2229	302193	358242	100	60	0.846509	0.740336	38	38.8	86601.2	14	1879	1.0097	1.01244	1610
388	710676	2057	330247	380429	100	60	0.970685	0.740336	38	38.8	86601.2	14	1879	1.0112	1.0155	1610
389	789055	1911	371661	417393	100	60	1.20354	0.740336	38	38.8	86601.2	14	1879	1.01583	1.01994	1610
390	603828	1632	190558	413270	100	60	1.29551	0.740336	35	38.8	86601.2	14	1879	1.12041	1.19827	1610
391	625251	1266	252097	372021	100	60	0.762367	0.740336	39	38.8	0	14	1879	1.0481	1.04714	1610
392	700731	1084	311630	387171	100	60	0.639478	0.740336	39	38.8	0	14	1879	1.02778	1.024	1610
393	781056	940	365006	414062	100	60	0.593729	0.740336	39	38.8	0	14	1879	1.01931	1.0131	1610
394	822009	795	390418	429784	100	60	0.614811	0.740336	39	38.8	0	14	1879	1.01987	1.01297	1610
395	854703	725	409833	443448	100	60	0.675099	0.740336	39	38.8	0	14	1879	1.01979	1.0127	1610
396	833274	1510	403934	429340	100	60	1.19751	0.740336	39	38.8	0	14	1879	1.02059	1.01344	1610
397	831720	1470	408340	423381	100	60	1.30264	0.740336	39	38.8	0	14	1879	1.0225	1.01538	1610
398	832036	1407	413693	418344	100	60	1.40657	0.740336	39	38.8	0	14	1879	1.02728	1.02305	1610
399	791949	1131	399631	392318	100	60	1.4301	0.740336	39	38.8	0	14	1879	1.03418	1.03226	1610
400	701327	986	323180	378147	100	60	1.49046	0.740336	39	38.8	86568.2	14	1879	1.04716	1.04835	1610
401	693686	867	337682	356005	100	60	1.55899	0.740336	39	38.8	86568.2	14	1879	1.05004	1.04662	1610
402	663737	757	334533	329204	100	60	1.60338	0.740336	39	38.8	86568.2	14	1879	1.05835	1.05607	1610
403	628888	669	324486	304403	100	60	1.63308	0.740336	39	38.8	86568.2	14	1879	1.05833	1.04676	1610
404	604570	605	316926	287644	100	60	1.67473	0.740336	39	38.8	86568.2	14	1879	1.06777	1.05843	1610
405	597306	571	316538	280767	100	60	1.70765	0.740336	39	38.8	86568.2	14	1879	1.07306	1.0656	1610
406	540643	495	284030	247221	100	60	1.71452	0.740336	39	38.8	86568.2	14	1879	1.07414	1.07172	1610
407	504822	446	262145	226099	100	60	1.69904	0.740336	39	38.8	86568.2	14	1879	1.08316	1.07937	1610
408	488968	417	254715	218395	100	60	1.74262	0.740336	39	38.8	86568.2	14	1879	1.06742	1.06083	1610
409	461932	386	241882	205090	100	60	1.78637	0.740336	39	38.8	86568.2	14	1879	1.06219	1.05836	1610
410	405725	334	213555	179409	100	60	1.77988	0.740336	39	38.8	86568.2	14	1879	1.04885	1.03927	1610
411	376551	310	204646	171904	100	60	1.79198	0.740336	39	38.8	86568.2	14	1879	1.05231	1.04235	1610
412	280128	287	119883	160245	100	60	0.0893066	0.740336	39	38.8	167089	14	1879	1.00118	0.997795	1610
413	491011	244	206727	284284	100	60	0.0718758	0.740336	39	38.8	167089	14	1879	1.00108	0.997517	1610
414	639003	223	267063	371940	100	60	0.0684893	0.740336	39	38.8	167089	14	1879	1.00135	0.999101	1610
415	610259	195	260938	349321	100	60	0.0717188	0.740336	38	38.8	167089	14	1879	1.00146	1.00074	1610
416	572636	169	253297	319339	100	60	0.074754	0.740336	38	38.8	167089	14	1879	1.00133	1.00143	1610
417	638632	2610	292102	346530	100	60	0.984856	0.740336	38	38.8	167089	14	1879	1.00198	1.00262	1610
418	725072	2382	335244	389828	100	60	1.1711	0.740336	38	38.8	167089	14	1879	1.00289	1.00402	1610
419	757410	2026	354780	402630	100	60	1.39033	0.740336	38	38.8	167089	14	1879	1.00487	1.0077	1610
420	571469	1742	179449	392020	100	60	1.49125	0.740336	38	38.8	167089	14	1879	1.08192	1.13924	1610
421	617041	1393	248693	366873	100	60	0.653266	0.740336	39	38.8	0	14	1879	1.02224	1.02045	1610
422	700836	1160	308001	390887	100	60	0.530136	0.740336	39	38.8	0	14	1879	1.01214	1.00814	1610
423	808046	1020	369710	435926	100	60	0.503044	0.740336	39	38.8	0	14	1879	1.0084	1.00209	1610
424	631503	821	189235	442123	100	60	0.503053	0.740336	39	38.8	0	14	1879	1.0074	1.00198	1610
425	674896	742	248420	426330	100	60	0.555613	0.740336	39	38.8	0	14	1879	1.00798	1.00197	1610
426	566869	1677	140798	426071	100	60	1.18016	0.740336	39	38.8	0	14	1879	1.0117	1.00647	1610
427	623527	1689	208920	414607	100	60	1.33739	0.740336	39	38.8	0	14	1879	1.01493	1.01084	1610
428	533213	1656	128160	405054	100	60	1.57936	0.740336	39	38.8	0	14	1879	1.0203	1.01638	1610
429	562444	1346	189472	372973	100	60	1.64555	0.740336	39	38.8	0	14	1879	1.022	1.01866	1610
430	462017	1107	114842	347175	100	60	1.73665	0.740336	39	38.8	236.354	14	1879	1.02129	1.01451	1610
431	495817	953	174653	321164	100	60	1.86449	0.740336	39	38.8	236.354	14	1879	1.02998	1.02321	1610
432	534744	845	228543	306202	100	60	1.90599	0.740336	39	38.8	236.354	14	1879	1.03458	1.0298	1610
433	527079	704	248628	278450	100	60	1.94775	0.740336	39	38.8	236.354	14	1879	1.03567	1.03286	1610
434	532383	631	265362	267021	100	60	1.96004	0.740336	39	38.8	236.354	14	1879	1.04795	1.04792	1610
435	541160	595	278557	262603	100	60	1.96954	0.740336	39	38.8	236.354	14	1879	1.05373	1.04915	1610
436	532204	560	273904	250108	100	60	1.97101	0.740336	39	38.8	236.354	14	1879	1.07767	1.07387	1610
437	500048	497	256019	229636	100	60	1.9573	0.740336	39	38.8	236.354	14	1879	1.09636	1.09572	1610
438	463144	429	238799	210964	100	60	2.01067	0.740336	39	38.8	236.354	14	1879	1.08734	1.08831	1610
439	441656	392	229598	199297	100	60	1.99908	0.740336	39	38.8	236.354	14	1879	1.09005	1.09424	1610
440	425430	369	222746	190666	100	60	2.01147	0.740336	39	38.8	236.354	14	1879	1.08906	1.08403	1610
441	390554	339	210784	179770	100	60	1.96957	0.740336	39	38.8	236.354	14	1879	1.11389	1.10703	1610
442	268264	290	109546	158718	100	60	0.0983977	0.740336	39	38.8	88820.3	14	1879	1.00227	1.00168	1610
443	495257	276	207242	288015	100	60	0.0861917	0.740336	39	38.8	88820.3	14	1879	1.00208	1.00145	1610
444	655910	256	275585	380325	100	60	0.0846367	0.740336	39	38.8	88820.3	14	1879	1.00208	1.00166	1610
445	660701	231	281706	378995	100	60	0.0877183	0.740336	39	38.8	88820.3	14	1879	1.00259	1.00255	1610
446	614648	219	271161	343487	100	60	0.0984654	0.740336	39	38.8	88820.3	14	1879	1.0025	1.00356	1610
447	662207	2656	300821	361386	100	60	1.00733	0.740336	39	38.8	88820.3	14	1879	1.00338	1.00461	1610
448	734518	2403	338745	395773	100	60	1.17705	0.740336	39	38.8	88820.3	14	1879	1.00401	1.00657	1610
449	800698	2177	373048	427651	100	60	1.40624	0.740336	39	38.8	88820.3	14	1879	1.00711	1.0102	1610
450	615340	1952	190616	424724	100	60	1.55278	0.740336	36	38.8	88820.3	14	1879	1.08029	1.13735	1610
451	669801	1577	264529	404711	100	60	0.789031	0.740336	39	38.8	0	14	1879	1.02695	1.02917	1610
452	761938	1341	331145	429921	100	60	0.657075	0.740336	39	38.8	0	14	1879	1.01569	1.01523	1610
453	833618	1117	379113	453612	100	60	0.597149	0.740336	39	38.8	0	14	1879	1.01198	1.00887	1610
454	871780	945	403972	466976	100	60	0.622403	0.740336	39	38.8	0	14	1879	1.01154	1.00741	1610
455	888558	871	419404	468362	100	60	0.715254	0.740336	39	38.8	0	14	1879	1.01424	1.01142	1610
456	863913	1693	417105	446808	100	60	1.32197	0.740336	39	38.8	0	14	1879	1.01635	1.00976	1610
457	868723	1592	426705	442018	100	60	1.47378	0.740336	39	38.8	0	14	1879	1.01837	1.01086	1610
458	627101	1469	200597	426503	100	60	1.68819	0.740336	39	38.8	0	14	1879	1.02027	1.01235	1610
459	655444	1243	253363	402080	100	60	1.77948	0.740336	39	38.8	0	14	1879	1.02533	1.01699	1610
460	627145	1048	252212	374933	100	60	1.84768	0.740336	39	38.8	44608.3	14	1879	1.03228	1.02495	1610
461	635147	899	285560	349587	100	60	1.92056	0.740336	39	38.8	44608.3	14	1879	1.03051	1.02453	1610
462	618108	769	297089	321018	100	60	1.96859	0.740336	39	38.8	44608.3	14	1879	1.03958	1.03121	1610
463	624708	711	312242	312466	100	60	2.0122	0.740336	39	38.8	44608.3	14	1879	1.04594	1.03521	1610
464	615196	655	315066	300131	100	60	2.02081	0.740336	39	38.8	44608.3	14	1879	1.04427	1.03828	1610
465	577283	594	300472	276811	100	60	2.02624	0.740336	39	38.8	44608.3	14	1879	1.05655	1.04722	1610
466	537706	523	277788	250763	100	60	2.04436	0.740336	39	38.8	44608.3	14	1879	1.05954	1.05364	1610
467	480974	450	246517	219206	100	60	2.0207	0.740336	39	38.8	44608.3	14	1879	1.06735	1.06027	1610
468	435454	391	224213	197166	100	60	2.0223	0.740336	39	38.8	44608.3	14	1879	1.05399	1.04103	1610
469	406836	353	210746	182670	100	60	2.03773	0.740336	39	38.8	44608.3	14	1879	1.03947	1.03125	1610
470	393646	330	204573	176595	100	60	2.05543	0.740336	39	38.8	44608.3	14	1879	1.0309	1.03049	1610
471	359073	303	193071	166002	100	60	2.06638	0.740336	39	38.8	44608.3	14	1879	1.04294	1.04	1610
472	229844	249	88978.4	140866	100	60	0.0833357	0.740336	39	38.8	137516	14	1879	1.00087	1.00046	1610
473	469647	236	191839	277808	100	60	0.0726745	0.740336	39	38.8	137516	14	1879	1.00101	1.00055	1610
474	632730	224	261673	371057	100	60	0.073421	0.740336	39	38.8	137516	14	1879	1.00088	1.0005	1610
475	633496	203	266136	367360	100	60	0.0778617	0.740336	39	38.8	137516	14	1879	1.00104	1.00093	1610
476	595078	182	258160	336918	100	60	0.0844782	0.740336	39	38.8	137516	14	1879	1.00142	1.00211	1610
477	670905	2793	300809	370096	100	60	1.06358	0.740336	39	38.8	137516	14	1879	1.00241	1.0035	1610
478	741870	2566	336790	405080	100	60	1.23099	0.740336	39	38.8	137516	14	1879	1.00234	1.00355	1610
479	597269	2227	168084	429184	100	60	1.44049	0.740336	39	38.8	137516	14	1879	1.00317	1.00448	1610
480	451686	2027	49958.6	401727	100	60	1.6232	0.740336	36	38.8	137516	14	1879	1.06303	1.1093	1610
481	473758	1682	109231	363805	100	60	0.656652	0.740336	39	38.8	0	14	1879	1.01517	1.01558	1610
482	599735	1460	203456	395560	100	60	0.576868	0.740336	39	38.8	0	14	1879	1.00922	1.00781	1610
483	736915	1249	290708	444784	100	60	0.559942	0.740336	39	38.8	0	14	1879	1.0059	1.00367	1610
484	811619	1051	341293	469114	100	60	0.612488	0.740336	39	38.8	0	14	1879	1.00556	1.00358	1610
485	794493	876	350328	443220	100	60	0.655492	0.740336	39	38.8	0	14	1879	1.00675	1.0047	1610
486	794597	1851	365140	429458	100	60	1.35564	0.740336	39	38.8	0	14	1879	1.00874	1.00729	1610
487	819123	1710	387596	431527	100	60	1.48979	0.740336	39	38.8	0	14	1879	1.00903	1.01016	1610
488	811403	1573	389666	421737	100	60	1.72811	0.740336	39	38.8	0	14	1879	1.01184	1.01342	1610
489	614897	1318	194756	420140	100	60	1.80829	0.740336	39	38.8	0	14	1879	1.01751	1.01752	1610
490	603670	1098	222066	381604	100	60	1.91624	0.740336	39	38.8	20244.2	14	1879	1.01581	1.01735	1610
491	608366	925	259963	348403	100	60	2.00824	0.740336	39	38.8	20244.2	14	1879	1.01774	1.02061	1610
492	603399	796	281005	322394	100	60	2.01746	0.740336	39	38.8	20244.2	14	1879	1.0333	1.03909	1610
493	587419	692	287509	299910	100	60	2.04504	0.740336	39	38.8	20244.2	14	1879	1.04096	1.04493	1610
494	564928	618	285484	279445	100	60	2.08867	0.740336	39	38.8	20244.2	14	1879	1.04902	1.05049	1610
495	524221	539	270365	253857	100	60	2.10894	0.740336	39	38.8	20244.2	14	1879	1.04433	1.04104	1610
496	517638	504	265352	243533	100	60	2.13154	0.740336	39	38.8	20244.2	14	1879	1.06104	1.05788	1610
497	462495	430	236245	212081	100	60	2.12828	0.740336	39	38.8	20244.2	14	1879	1.07511	1.07547	1610
498	447928	396	229594	204331	100	60	2.14377	0.740336	39	38.8	20244.2	14	1879	1.06588	1.0641	1610
499	418990	357	216358	189604	100	60	2.1631	0.740336	39	38.8	20244.2	14	1879	1.06037	1.0483	1610
500	405408	337	209855	183388	100	60	2.15951	0.740336	39	38.8	20244.2	14	1879	1.07563	1.05706	1610
501	370118	313	197746	172371	100	60	2.20363	0.740336	39	38.8	20244.2	14	1879	1.07622	1.05863	1610
502	240015	270	87359	152656	100	60	0.0922809	0.740336	39	38.8	122427	14	1879	1.00124	1.00067	1610
503	454144	233	181620	272525	100	60	0.0721988	0.740336	39	38.8	122427	14	1879	1.00131	1.00063	1610
