Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
45	580873	347	272607	308265	100	60	2.91074	0.510489	39	38.5	292371	1	1895	1.23836	1.07812	1592
46	533092	298	254081	269860	100	60	2.95445	0.510489	39	38.5	292371	1	1895	1.24919	1.06522	1592
47	520574	275	249307	256086	100	60	2.99351	0.510489	39	38.5	292371	1	1895	1.26882	1.07031	1592
48	383434	257	129739	249725	100	60	3.02889	0.510489	39	38.5	292371	1	1895	1.26744	1.05	1592
49	400387	241	158861	233065	100	60	3.02561	0.510489	39	38.5	292371	1	1895	1.26667	1.03587	1592
50	409790	222	181398	220550	100	60	3.03835	0.510489	39	38.5	292371	1	1895	1.24664	1.00478	1592
51	282508	191	86438.3	196070	100	60	2.98438	0.510489	39	38.5	292371	1	1895	1.24607	1.01111	1592
52	219850	172	43363.8	176487	100	60	0.11675	0.510489	39	38.5	369520	1	1895	1.00389	0.901592	1592
53	366514	165	116034	250481	100	60	0.0910661	0.510489	39	38.5	369520	1	1895	1.00311	0.90114	1592
54	560886	147	214438	346448	100	60	0.088209	0.510489	39	38.5	369520	1	1895	1.00284	0.910222	1592
55	653670	131	259687	393982	100	60	0.0904495	0.510489	39	38.5	369520	1	1895	1.00276	0.922082	1592
56	640915	117	264548	376368	100	60	0.101557	0.510489	39	38.5	369520	1	1895	1.00353	0.938607	1592
57	684782	2171	294921	389861	100	60	1.411	0.510489	39	38.5	369520	1	1895	1.0045	0.938942	1592
58	757951	2068	335151	422800	100	60	1.62711	0.510489	39	38.5	369520	1	1895	1.00531	0.940629	1592
59	807384	1729	363048	444336	100	60	1.87815	0.510489	39	38.5	369520	1	1895	1.00742	0.943582	1592
60	626844	1496	186457	440387	100	60	1.94312	0.510489	38	38.5	369520	1	1895	1.12294	1.15736	1592
61	671364	1196	256715	414342	100	60	1.40192	0.510489	39	38.5	0	1	1895	1.07407	0.997719	1592
62	729511	1004	309834	419207	100	60	1.22865	0.510489	39	38.5	0	1	1895	1.05311	0.96522	1592
63	775945	850	348055	427407	100	60	1.14147	0.510489	39	38.5	0	1	1895	1.04365	0.954269	1592
64	794369	725	366825	427045	100	60	1.16554	0.510489	39	38.5	0	1	1895	1.04491	0.956597	1592
65	834307	697	391150	442698	100	60	1.31582	0.510489	39	38.5	0	1	1895	1.04792	0.957343	1592
66	858006	1096	405850	452156	100	60	2.1618	0.510489	39	38.5	0	1	1895	1.05486	0.957938	1592
67	849031	1077	405473	443558	100	60	2.34986	0.510489	39	38.5	0	1	1895	1.05823	0.96962	1592
68	835490	1017	403083	432407	100	60	2.5228	0.510489	39	38.5	0	1	1895	1.06149	0.976815	1592
69	826104	868	404119	421985	100	60	2.51322	0.510489	39	38.5	0	1	1895	1.07519	0.991716	1592
70	585550	743	183792	401758	100	60	2.53502	0.510489	39	38.5	229397	1	1895	1.07056	0.980796	1592
71	625117	670	238273	386844	100	60	2.56283	0.510489	39	38.5	229397	1	1895	1.08096	0.99393	1592
72	627155	583	268913	358242	100	60	2.65186	0.510489	39	38.5	229397	1	1895	1.09695	1.00524	1592
73	618205	515	285565	332640	100	60	2.66618	0.510489	39	38.5	229397	1	1895	1.10652	1.00984	1592
74	625929	485	300371	325558	100	60	2.76269	0.510489	39	38.5	229397	1	1895	1.11449	1.02096	1592
75	585812	422	287784	298028	100	60	2.82914	0.510489	39	38.5	229397	1	1895	1.1104	1.02174	1592
76	536039	373	264609	262152	100	60	2.84003	0.510489	39	38.5	229397	1	1895	1.10565	1.0218	1592
77	481006	324	235954	230555	100	60	2.82984	0.510489	39	38.5	229397	1	1895	1.11364	1.01562	1592
78	453867	290	224358	215165	100	60	2.85443	0.510489	39	38.5	229397	1	1895	1.11465	1.02105	1592
79	415154	252	207434	194466	100	60	2.90524	0.510489	39	38.5	229397	1	1895	1.09926	1.01215	1592
80	399218	236	200386	186498	100	60	2.92826	0.510489	39	38.5	229397	1	1895	1.10317	1.01747	1592
81	360359	218	187008	173351	100	60	2.89204	0.510489	39	38.5	229397	1	1895	1.13043	1.05769	1592
82	223487	203	58477.6	165010	100	60	0.100638	0.510489	39	38.5	360727	1	1895	1.0025	0.94406	1592
83	413529	186	149257	264272	100	60	0.0760669	0.510489	39	38.5	360727	1	1895	1.00182	0.943488	1592
84	608215	171	239372	368843	100	60	0.0743078	0.510489	39	38.5	360727	1	1895	1.00222	0.95384	1592
85	628273	156	253917	374357	100	60	0.0806943	0.510489	39	38.5	360727	1	1895	1.0028	0.96306	1592
86	600704	138	253545	347159	100	60	0.0885202	0.510489	39	38.5	360727	1	1895	1.00303	0.969032	1592
87	646557	2463	282953	363604	100	60	1.31124	0.510489	39	38.5	360727	1	1895	1.00396	0.96995	1592
88	725269	2346	323468	401801	100	60	1.53359	0.510489	39	38.5	360727	1	1895	1.00346	0.973142	1592
89	591294	2038	162003	429291	100	60	1.87425	0.510489	39	38.5	360727	1	1895	1.00471	0.975309	1592
90	518193	1813	109839	408354	100	60	2.00724	0.510489	38	38.5	360727	1	1895	1.06213	1.07709	1592
91	569888	1437	186838	382199	100	60	1.01728	0.510489	39	38.5	0	1	1895	1.02223	0.979768	1592
92	544501	1240	129532	414563	100	60	0.858129	0.510489	39	38.5	0	1	1895	1.01514	0.973489	1592
93	538376	1057	108325	429820	100	60	0.742902	0.510489	39	38.5	0	1	1895	1.00981	0.96676	1592
94	639576	893	197392	441445	100	60	0.762821	0.510489	39	38.5	0	1	1895	1.01059	0.969807	1592
95	724603	773	271908	452079	100	60	0.79879	0.510489	39	38.5	0	1	1895	1.01144	0.974444	1592
96	791255	1694	327846	463409	100	60	1.72061	0.510489	39	38.5	0	1	1895	1.01257	0.976807	1592
97	823787	1666	361303	462484	100	60	1.90093	0.510489	39	38.5	0	1	1895	1.01476	0.981443	1592
98	840770	1526	383668	457102	100	60	2.11164	0.510489	39	38.5	0	1	1895	1.01829	0.982202	1592
99	861651	1282	404207	457444	100	60	2.15087	0.510489	39	38.5	0	1	1895	1.02779	0.997643	1592
100	686922	1041	259990	426932	100	60	2.21896	0.510489	39	38.5	148417	1	1895	1.03547	1.00678	1592
101	546822	898	144545	402277	100	60	2.2934	0.510489	39	38.5	148417	1	1895	1.04762	1.02242	1592
102	593950	823	210009	383942	100	60	2.3832	0.510489	39	38.5	148417	1	1895	1.05877	1.02693	1592
103	626818	750	261704	365114	100	60	2.49205	0.510489	39	38.5	148417	1	1895	1.06738	1.03634	1592
104	620826	661	282870	337956	100	60	2.53431	0.510489	39	38.5	148417	1	1895	1.08586	1.05385	1592
105	484501	621	151779	332722	100	60	2.57114	0.510489	39	38.5	148417	1	1895	1.09597	1.06579	1592
106	494988	547	187829	299561	100	60	2.63085	0.510489	39	38.5	148417	1	1895	1.10873	1.07649	1592
107	507963	500	218421	278309	100	60	2.66739	0.510489	39	38.5	148417	1	1895	1.10148	1.06339	1592
108	507863	460	232203	261965	100	60	2.68253	0.510489	39	38.5	148417	1	1895	1.10772	1.06054	1592
109	514033	431	243478	256104	100	60	2.70723	0.510489	39	38.5	148417	1	1895	1.10503	1.04276	1592
110	485219	383	235920	236304	100	60	2.77549	0.510489	39	38.5	148417	1	1895	1.09799	1.03495	1592
111	449775	351	228670	221105	100	60	2.78367	0.510489	39	38.5	148417	1	1895	1.10193	1.03529	1592
112	289541	309	91219.9	198321	100	60	0.128892	0.510489	39	38.5	284791	1	1895	1.00209	0.975786	1592
113	493087	284	187183	305903	100	60	0.102152	0.510489	39	38.5	284791	1	1895	1.00174	0.974836	1592
114	645095	243	257610	387485	100	60	0.0925156	0.510489	39	38.5	284791	1	1895	1.00172	0.977114	1592
115	642362	205	263353	379009	100	60	0.0910654	0.510489	39	38.5	284791	1	1895	1.0017	0.979289	1592
116	619026	192	265290	353736	100	60	0.101331	0.510489	39	38.5	284791	1	1895	1.00207	0.979292	1592
117	646389	2451	287076	359314	100	60	1.16633	0.510489	39	38.5	284791	1	1895	1.00369	0.981949	1592
118	734599	2425	332215	402385	100	60	1.44711	0.510489	39	38.5	284791	1	1895	1.00529	0.99291	1592
119	776395	2098	352950	423446	100	60	1.75285	0.510489	39	38.5	284791	1	1895	1.00723	0.994926	1592
120	600691	1773	180378	420313	100	60	1.89092	0.510489	38	38.5	284791	1	1895	1.08281	1.12366	1592
121	647665	1400	249228	397690	100	60	0.913649	0.510489	39	38.5	0	1	1895	1.03147	1.01052	1592
122	708985	1142	300089	407864	100	60	0.711403	0.510489	39	38.5	0	1	1895	1.0207	0.998107	1592
123	803626	996	356146	446328	100	60	0.662424	0.510489	39	38.5	0	1	1895	1.01603	0.993989	1592
124	846874	814	381945	463892	100	60	0.655984	0.510489	39	38.5	0	1	1895	1.01649	0.994002	1592
125	868456	770	398193	469285	100	60	0.754919	0.510489	39	38.5	0	1	1895	1.01962	0.996933	1592
126	859701	1545	399101	460600	100	60	1.53943	0.510489	39	38.5	0	1	1895	1.021	0.997261	1592
127	851989	1502	401199	450790	100	60	1.71388	0.510489	39	38.5	0	1	1895	1.0253	1	1592
128	627479	1489	189091	438388	100	60	2.00087	0.510489	39	38.5	0	1	1895	1.02986	1.00545	1592
129	648791	1211	241436	407355	100	60	2.0122	0.510489	39	38.5	0	1	1895	1.02541	0.997492	1592
130	643104	1063	238320	404784	100	60	2.10034	0.510489	39	38.5	63995.4	1	1895	1.03078	1.0086	1592
131	665301	924	279447	385853	100	60	2.26145	0.510489	39	38.5	63995.4	1	1895	1.04009	1.01985	1592
132	503373	794	144917	358456	100	60	2.36555	0.510489	39	38.5	63995.4	1	1895	1.04808	1.02311	1592
133	417885	692	92458.5	325426	100	60	2.44749	0.510489	39	38.5	63995.4	1	1895	1.05765	1.03377	1592
134	436403	612	141894	294509	100	60	2.51867	0.510489	39	38.5	63995.4	1	1895	1.05866	1.03317	1592
135	371272	561	92862.5	278410	100	60	2.58741	0.510489	39	38.5	63995.4	1	1895	1.07212	1.04909	1592
136	394314	506	134361	253790	100	60	2.63275	0.510489	39	38.5	63995.4	1	1895	1.0844	1.05859	1592
137	325731	453	87054	237123	100	60	2.66558	0.510489	39	38.5	63995.4	1	1895	1.09015	1.06576	1592
138	337439	399	118305	213110	100	60	2.65984	0.510489	39	38.5	63995.4	1	1895	1.11111	1.08052	1592
139	367757	377	153300	207244	100	60	2.68583	0.510489	39	38.5	63995.4	1	1895	1.10309	1.07182	1592
140	379031	353	172578	199738	100	60	2.66023	0.510489	39	38.5	63995.4	1	1895	1.11326	1.09254	1592
141	356500	310	172630	183870	100	60	2.64361	0.510489	39	38.5	63995.4	1	1895	1.13437	1.09831	1592
142	252183	274	81569.6	170614	100	60	0.134128	0.510489	39	38.5	161263	1	1895	1.00251	0.990723	1592
143	415891	242	159976	255915	100	60	0.0987331	0.510489	39	38.5	161263	1	1895	1.00193	0.990145	1592
144	621229	221	253390	367839	100	60	0.09521	0.510489	39	38.5	161263	1	1895	1.00217	0.990973	1592
145	665039	186	274364	390675	100	60	0.092371	0.510489	39	38.5	161263	1	1895	1.00221	0.993886	1592
146	617941	167	262787	355155	100	60	0.100216	0.510489	39	38.5	161263	1	1895	1.00253	0.997777	1592
147	626510	2331	277482	349028	100	60	1.15541	0.510489	39	38.5	161263	1	1895	1.00379	0.999255	1592
148	712475	2152	323434	389041	100	60	1.32841	0.510489	39	38.5	161263	1	1895	1.00527	1.00035	1592
149	763411	1887	350747	412664	100	60	1.648	0.510489	39	38.5	161263	1	1895	1.00731	1	1592
150	595098	1726	181508	413590	100	60	1.8695	0.510489	37	38.5	161263	1	1895	1.10913	1.16541	1592
151	626508	1358	244925	380333	100	60	1.07452	0.510489	39	38.5	0	1	1895	1.04571	1.03747	1592
152	684987	1143	295354	387893	100	60	0.879837	0.510489	39	38.5	0	1	1895	1.02679	1.01375	1592
153	735589	946	333785	399923	100	60	0.784478	0.510489	39	38.5	0	1	1895	1.01942	1.00404	1592
154	814714	828	376796	436100	100	60	0.820789	0.510489	39	38.5	0	1	1895	1.02017	1.00403	1592
155	852509	762	397458	453499	100	60	0.8837	0.510489	39	38.5	0	1	1895	1.02241	1.00493	1592
156	866565	1506	409523	457042	100	60	1.68736	0.510489	39	38.5	0	1	1895	1.02262	1.00572	1592
157	865857	1549	412372	453484	100	60	1.92514	0.510489	39	38.5	0	1	1895	1.02516	1.00835	1592
158	852057	1472	410768	441289	100	60	2.07107	0.510489	39	38.5	0	1	1895	1.02779	1.01028	1592
159	809171	1187	395426	413745	100	60	2.03177	0.510489	39	38.5	0	1	1895	1.02959	1.01704	1592
160	670272	1022	270790	399482	100	60	2.11204	0.510489	39	38.5	129968	1	1895	1.03776	1.02874	1592
161	668976	887	296834	372142	100	60	2.20426	0.510489	39	38.5	129968	1	1895	1.04243	1.02854	1592
162	674029	812	315857	358172	100	60	2.27842	0.510489	39	38.5	129968	1	1895	1.05395	1.04255	1592
163	660107	739	319845	340262	100	60	2.34271	0.510489	39	38.5	129968	1	1895	1.05889	1.05096	1592
164	638064	669	315306	322758	100	60	2.40886	0.510489	39	38.5	129968	1	1895	1.07593	1.0625	1592
165	591877	587	297052	294826	100	60	2.46368	0.510489	39	38.5	129968	1	1895	1.08882	1.07853	1592
166	561821	532	280792	272015	100	60	2.45364	0.510489	39	38.5	129968	1	1895	1.10068	1.08413	1592
167	519796	474	259072	246197	100	60	2.48733	0.510489	39	38.5	129968	1	1895	1.1	1.0794	1592
168	482971	419	241992	226731	100	60	2.51825	0.510489	39	38.5	129968	1	1895	1.10204	1.08293	1592
169	477511	402	240559	222696	100	60	2.52474	0.510489	39	38.5	129968	1	1895	1.10766	1.0844	1592
170	419726	339	211551	196161	100	60	2.53156	0.510489	39	38.5	129968	1	1895	1.11494	1.08511	1592
171	372374	302	194161	178212	100	60	2.56444	0.510489	39	38.5	129968	1	1895	1.11475	1.07986	1592
172	262483	284	90155.4	172328	100	60	0.103056	0.510489	39	38.5	236717	1	1895	1.0021	0.989405	1592
173	492848	263	192234	300614	100	60	0.0875083	0.510489	39	38.5	236717	1	1895	1.00216	0.988759	1592
174	638598	241	256706	381892	100	60	0.0854604	0.510489	39	38.5	236717	1	1895	1.00219	0.991681	1592
175	621528	210	257483	364045	100	60	0.0904425	0.510489	39	38.5	236717	1	1895	1.00214	0.995473	1592
176	590163	195	254805	335358	100	60	0.100576	0.510489	39	38.5	236717	1	1895	1.00262	0.997009	1592
177	492061	2629	126844	365218	100	60	1.18011	0.510489	39	38.5	236717	1	1895	1.00474	0.999151	1592
178	570544	2401	192546	377997	100	60	1.4116	0.510489	39	38.5	236717	1	1895	1.00611	1.00181	1592
179	667967	2189	260370	407597	100	60	1.74473	0.510489	39	38.5	236717	1	1895	1.00875	1.0032	1592
180	568884	1962	152357	416527	100	60	1.91372	0.510489	38	38.5	236717	1	1895	1.07756	1.11299	1592
181	604240	1544	221588	381581	100	60	0.852085	0.510489	39	38.5	0	1	1895	1.02226	1.00635	1592
182	682223	1273	281955	399029	100	60	0.666238	0.510489	39	38.5	0	1	1895	1.01259	0.996692	1592
183	766326	1048	335611	429258	100	60	0.583811	0.510489	39	38.5	0	1	1895	1.0095	0.993621	1592
184	834695	912	374013	459295	100	60	0.636042	0.510489	39	38.5	0	1	1895	1.01024	0.995858	1592
185	619289	793	176129	442989	100	60	0.692071	0.510489	39	38.5	0	1	1895	1.01123	1.00079	1592
186	650008	1680	232441	417568	100	60	1.45232	0.510489	39	38.5	0	1	1895	1.01107	1.00038	1592
187	528037	1587	130125	397912	100	60	1.63917	0.510489	39	38.5	0	1	1895	1.01105	1.00262	1592
188	570607	1534	193722	376884	100	60	1.95052	0.510489	39	38.5	0	1	1895	1.01343	1.00524	1592
189	486930	1278	119961	366968	100	60	2.03761	0.510489	39	38.5	0	1	1895	1.01766	1.00866	1592
190	537179	1126	179489	357690	100	60	2.14019	0.510489	39	38.5	7094.4	1	1895	1.02551	1.01789	1592
191	567821	955	230064	337757	100	60	2.24673	0.510489	39	38.5	7094.4	1	1895	1.03181	1.02637	1592
192	590478	844	263535	326944	100	60	2.30914	0.510489	39	38.5	7094.4	1	1895	1.04155	1.03465	1592
193	612683	778	288167	324516	100	60	2.32704	0.510489	39	38.5	7094.4	1	1895	1.05128	1.0454	1592
194	597574	699	290699	306875	100	60	2.33565	0.510489	39	38.5	7094.4	1	1895	1.06683	1.05933	1592
195	570430	622	283003	287426	100	60	2.33091	0.510489	39	38.5	7094.4	1	1895	1.0784	1.07131	1592
196	544564	558	269469	266536	100	60	2.35969	0.510489	39	38.5	7094.4	1	1895	1.09539	1.08561	1592
197	501440	489	248901	238447	100	60	2.40575	0.510489	39	38.5	7094.4	1	1895	1.1015	1.09375	1592
198	479870	442	239387	226275	100	60	2.44802	0.510489	39	38.5	7094.4	1	1895	1.09595	1.08545	1592
199	452907	403	227371	212080	100	60	2.4697	0.510489	39	38.5	7094.4	1	1895	1.09739	1.08462	1592
200	427485	366	215484	199633	100	60	2.51654	0.510489	39	38.5	7094.4	1	1895	1.09574	1.08571	1592
201	388062	326	202499	185563	100	60	2.53481	0.510489	39	38.5	7094.4	1	1895	1.09639	1.08387	1592
202	251696	284	87561.5	164134	100	60	0.108099	0.510489	39	38.5	116420	1	1895	1.00179	0.996074	1592
203	462003	249	181260	280742	100	60	0.0842724	0.510489	39	38.5	116420	1	1895	1.00157	0.995416	1592
204	614268	206	248046	366222	100	60	0.0751679	0.510489	39	38.5	116420	1	1895	1.00146	0.996025	1592
205	629235	185	260066	369169	100	60	0.0779654	0.510489	39	38.5	116420	1	1895	1.00164	0.997245	1592
206	590128	162	251782	338346	100	60	0.0814128	0.510489	39	38.5	116420	1	1895	1.00203	0.998969	1592
207	634145	2622	281685	352460	100	60	1.11636	0.510489	39	38.5	116420	1	1895	1.00273	0.999029	1592
208	722523	2414	326709	395814	100	60	1.29961	0.510489	39	38.5	116420	1	1895	1.00406	1.00082	1592
209	760422	2102	348289	412132	100	60	1.541	0.510489	39	38.5	116420	1	1895	1.00611	1.00304	1592
210	582522	1938	177478	405044	100	60	1.77502	0.510489	38	38.5	116420	1	1895	1.06647	1.10755	1592
211	630231	1542	246940	382963	100	60	0.920642	0.510489	39	38.5	0	1	1895	1.02399	1.01928	1592
212	703195	1261	303122	399570	100	60	0.722173	0.510489	39	38.5	0	1	1895	1.01602	1.00897	1592
213	795144	1067	357624	436943	100	60	0.650557	0.510489	39	38.5	0	1	1895	1.01087	1.00242	1592
214	860163	941	393480	466119	100	60	0.702233	0.510489	39	38.5	0	1	1895	1.0118	1.0017	1592
215	866808	841	402336	464013	100	60	0.759016	0.510489	39	38.5	0	1	1895	1.0146	1.00384	1592
216	857644	1724	404169	453475	100	60	1.52028	0.510489	39	38.5	0	1	1895	1.01761	1.00872	1592
217	643646	1609	191641	452005	100	60	1.65418	0.510489	39	38.5	0	1	1895	1.02025	1.01055	1592
218	673478	1515	249682	423795	100	60	1.88729	0.510489	39	38.5	0	1	1895	1.02249	1.0113	1592
219	710816	1286	299648	411168	100	60	1.96897	0.510489	39	38.5	0	1	1895	1.02616	1.01491	1592
220	649324	1105	253287	396037	100	60	2.05281	0.510489	39	38.5	85214.1	1	1895	1.03405	1.02374	1592
221	659740	957	286448	373292	100	60	2.19245	0.510489	39	38.5	85214.1	1	1895	1.0371	1.02524	1592
222	649369	831	300981	348388	100	60	2.2136	0.510489	39	38.5	85214.1	1	1895	1.05278	1.04479	1592
223	640596	754	308614	331982	100	60	2.26096	0.510489	39	38.5	85214.1	1	1895	1.05125	1.04133	1592
224	604269	662	298185	306084	100	60	2.29861	0.510489	39	38.5	85214.1	1	1895	1.05584	1.04255	1592
225	590550	609	296264	294287	100	60	2.35857	0.510489	39	38.5	85214.1	1	1895	1.05595	1.03306	1592
226	556286	540	277500	269158	100	60	2.35191	0.510489	39	38.5	85214.1	1	1895	1.07541	1.05597	1592
227	373228	466	128440	241544	100	60	2.3942	0.510489	39	38.5	85214.1	1	1895	1.09665	1.07625	1592
228	398372	432	159567	230411	100	60	2.42813	0.510489	39	38.5	85214.1	1	1895	1.10722	1.08726	1592
229	419625	405	187440	221854	100	60	2.43283	0.510489	39	38.5	85214.1	1	1895	1.10465	1.09045	1592
230	405075	360	190689	205197	100	60	2.47697	0.510489	39	38.5	85214.1	1	1895	1.09333	1.07627	1592
231	374513	326	185984	188529	100	60	2.51198	0.510489	39	38.5	85214.1	1	1895	1.09639	1.07278	1592
232	276873	309	92954.2	183919	100	60	0.123647	0.510489	39	38.5	184871	1	1895	1.00223	0.999277	1592
233	464896	270	180087	284809	100	60	0.0959376	0.510489	39	38.5	184871	1	1895	1.00188	0.999286	1592
234	633523	241	256656	376867	100	60	0.0906329	0.510489	39	38.5	184871	1	1895	1.00187	0.999011	1592
235	650247	208	268031	382216	100	60	0.0909359	0.510489	38	38.5	184871	1	1895	1.00199	0.998322	1592
236	605962	187	258408	347555	100	60	0.0977204	0.510489	38	38.5	184871	1	1895	1.00195	0.997934	1592
237	641434	2534	284898	356536	100	60	1.12187	0.510489	38	38.5	184871	1	1895	1.0029	0.999366	1592
238	719354	2263	325051	394302	100	60	1.24689	0.510489	38	38.5	184871	1	1895	1.0036	1.00058	1592
239	773653	2018	354884	418770	100	60	1.53821	0.510489	38	38.5	184871	1	1895	1.0061	1.00278	1592
240	606131	1929	185116	421015	100	60	1.74169	0.510489	33	38.5	184871	1	1895	1.07998	1.13202	1592
241	662068	1561	259081	402325	100	60	0.981316	0.510489	39	38.5	0	1	1895	1.03125	1.03111	1592
242	726908	1309	314184	411784	100	60	0.818799	0.510489	39	38.5	0	1	1895	1.0189	1.01589	1592
243	603722	1080	175289	428111	100	60	0.725852	0.510489	39	38.5	0	1	1895	1.01342	1.00838	1592
244	713551	921	262247	450641	100	60	0.732802	0.510489	39	38.5	0	1	1895	1.01374	1.00597	1592
245	777411	843	321271	455536	100	60	0.814929	0.510489	39	38.5	0	1	1895	1.01514	1.00759	1592
246	816936	1784	359719	457218	100	60	1.58918	0.510489	39	38.5	0	1	1895	1.01658	1.01165	1592
247	830885	1665	381746	449139	100	60	1.7095	0.510489	39	38.5	0	1	1895	1.01905	1.01459	1592
248	804211	1492	379883	424328	100	60	1.91333	0.510489	39	38.5	0	1	1895	1.02475	1.01889	1592
249	782652	1247	377769	404884	100	60	1.94267	0.510489	39	38.5	0	1	1895	1.0288	1.02504	1592
250	645536	1028	266195	379341	100	60	2.0055	0.510489	39	38.5	111442	1	1895	1.0396	1.03624	1592
251	661837	921	296585	365252	100	60	2.10498	0.510489	39	38.5	111442	1	1895	1.04882	1.04391	1592
252	649046	800	306777	342270	100	60	2.16897	0.510489	39	38.5	111442	1	1895	1.05952	1.05556	1592
