Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
39	887990	827	428847	459143	100	60	2.54393	0.654739	39	37.3	0	0	2063	1.13151	1.05346	1836
40	605306	723	153313	451993	100	60	2.59082	0.654739	39	37.3	299904	0	2063	1.13764	1.06706	1836
41	627131	613	203908	423224	100	60	2.6316	0.654739	39	37.3	299904	0	2063	1.15823	1.07937	1836
42	645403	538	249300	396103	100	60	2.72444	0.654739	39	37.3	299904	0	2063	1.19048	1.10953	1836
43	643299	472	274419	368880	100	60	2.83537	0.654739	39	37.3	299904	0	2063	1.23251	1.12383	1836
44	638503	431	288503	350000	100	60	2.79074	0.654739	39	37.3	299904	0	2063	1.26569	1.16154	1836
45	616180	381	287586	328595	100	60	2.77944	0.654739	39	37.3	299904	0	2063	1.29369	1.18768	1836
46	601664	343	282615	309536	100	60	2.74527	0.654739	39	37.3	299904	0	2063	1.31694	1.22112	1836
47	595859	330	280442	299001	100	60	2.82784	0.654739	39	37.3	299904	0	2063	1.32143	1.20619	1836
48	605948	318	288297	300017	100	60	2.88356	0.654739	39	37.3	299904	0	2063	1.32268	1.20652	1836
49	585938	297	281171	287336	100	60	2.8928	0.654739	39	37.3	299904	0	2063	1.31379	1.19685	1836
50	553663	273	267724	270194	100	60	2.97963	0.654739	39	37.3	299904	0	2063	1.31395	1.18341	1836
51	493979	243	246980	246999	100	60	3.00944	0.654739	39	37.3	299904	0	2063	1.32143	1.18408	1836
52	287243	220	54317.6	232925	100	60	0.133116	0.654739	39	37.3	369609	0	2063	1.00633	0.922317	1836
53	442465	206	138183	304282	100	60	0.0933597	0.654739	39	37.3	369609	0	2063	1.00454	0.921756	1836
54	624224	186	231576	392648	100	60	0.0908154	0.654739	39	37.3	369609	0	2063	1.00468	0.928614	1836
55	671547	167	262510	409037	100	60	0.0937344	0.654739	39	37.3	369609	0	2063	1.00515	0.942344	1836
56	661762	157	273634	388129	100	60	0.110255	0.654739	39	37.3	369609	0	2063	1.00645	0.956554	1836
57	707571	2290	305872	401699	100	60	1.3026	0.654739	39	37.3	369609	0	2063	1.0089	0.964848	1836
58	581888	2309	153431	428457	100	60	1.65618	0.654739	39	37.3	369609	0	2063	1.01172	0.96618	1836
59	638172	1872	212598	425574	100	60	1.91412	0.654739	39	37.3	369609	0	2063	1.01839	0.974684	1836
60	555458	1669	132043	423415	100	60	2.08881	0.654739	39	37.3	369609	0	2063	1.10784	1.12893	1836
61	626868	1364	211669	414658	100	60	1.1772	0.654739	39	37.3	0	0	2063	1.04699	0.983043	1836
62	706164	1149	275172	430280	100	60	0.972894	0.654739	39	37.3	0	0	2063	1.03267	0.963855	1836
63	755219	931	316847	437539	100	60	0.878731	0.654739	39	37.3	0	0	2063	1.02718	0.952778	1836
64	830254	782	361671	467792	100	60	0.903834	0.654739	39	37.3	0	0	2063	1.03038	0.965067	1836
65	867957	715	387173	480031	100	60	0.991776	0.654739	39	37.3	0	0	2063	1.03249	0.965831	1836
66	876525	1374	398321	478204	100	60	1.95693	0.654739	39	37.3	0	0	2063	1.03553	0.975258	1836
67	898222	1390	415769	482453	100	60	2.2303	0.654739	39	37.3	0	0	2063	1.03982	0.981865	1836
68	877859	1253	411000	466860	100	60	2.43099	0.654739	39	37.3	0	0	2063	1.0462	0.991883	1836
69	863586	1015	409661	453925	100	60	2.45094	0.654739	39	37.3	0	0	2063	1.05307	0.997994	1836
70	612297	834	190844	421454	100	60	2.46887	0.654739	39	37.3	223722	0	2063	1.06507	1.0098	1836
71	505069	719	112754	392315	100	60	2.4949	0.654739	39	37.3	223722	0	2063	1.07889	1.01841	1836
72	562002	676	177408	384593	100	60	2.58791	0.654739	39	37.3	223722	0	2063	1.0771	1.01513	1836
73	574145	589	223230	350915	100	60	2.71336	0.654739	39	37.3	223722	0	2063	1.09091	1.02087	1836
74	592546	533	255136	337410	100	60	2.75155	0.654739	39	37.3	223722	0	2063	1.11755	1.04845	1836
75	464322	501	138259	326063	100	60	2.81659	0.654739	39	37.3	223722	0	2063	1.12844	1.05428	1836
76	484701	444	175518	301694	100	60	2.8382	0.654739	39	37.3	223722	0	2063	1.15139	1.07311	1836
77	485592	396	202869	271872	100	60	2.86101	0.654739	39	37.3	223722	0	2063	1.16098	1.08533	1836
78	504604	373	225263	265753	100	60	2.89593	0.654739	39	37.3	223722	0	2063	1.18499	1.0977	1836
79	486505	336	226331	246345	100	60	2.91832	0.654739	39	37.3	223722	0	2063	1.19637	1.08974	1836
80	463584	303	221682	229632	100	60	2.90656	0.654739	39	37.3	223722	0	2063	1.20134	1.07857	1836
81	308050	265	100131	207919	100	60	2.96015	0.654739	39	37.3	223722	0	2063	1.21032	1.07819	1836
82	268563	253	66978.3	201584	100	60	0.112838	0.654739	39	37.3	294951	0	2063	1.00354	0.944292	1836
83	447268	219	155982	291286	100	60	0.0869721	0.654739	39	37.3	294951	0	2063	1.00272	0.944701	1836
84	631045	188	242617	388429	100	60	0.0815364	0.654739	39	37.3	294951	0	2063	1.00254	0.94504	1836
85	655260	164	261667	393593	100	60	0.0823569	0.654739	39	37.3	294951	0	2063	1.00281	0.952011	1836
86	621983	149	259956	362028	100	60	0.091513	0.654739	39	37.3	294951	0	2063	1.0035	0.962064	1836
87	661592	2839	287609	373983	100	60	1.36447	0.654739	39	37.3	294951	0	2063	1.00498	0.961894	1836
88	560312	2403	147087	413225	100	60	1.48923	0.654739	39	37.3	294951	0	2063	1.00627	0.960988	1836
89	517916	2112	96811.6	421104	100	60	1.80047	0.654739	39	37.3	294951	0	2063	1.00924	0.96724	1836
90	482520	1894	81207.6	401312	100	60	2.07227	0.654739	39	37.3	294951	0	2063	1.06194	1.05506	1836
91	549879	1549	161153	387888	100	60	1.02373	0.654739	39	37.3	0	0	2063	1.02365	0.972118	1836
92	646973	1272	234713	411509	100	60	0.854245	0.654739	39	37.3	0	0	2063	1.01722	0.961253	1836
93	766565	1096	309314	455874	100	60	0.801371	0.654739	39	37.3	0	0	2063	1.01578	0.961139	1836
94	648824	889	174036	474223	100	60	0.810158	0.654739	39	37.3	0	0	2063	1.01629	0.960861	1836
95	733476	840	251005	481952	100	60	0.926033	0.654739	39	37.3	0	0	2063	1.01954	0.965549	1836
96	780605	1593	306783	473822	100	60	1.78956	0.654739	39	37.3	0	0	2063	1.02045	0.972833	1836
97	816674	1528	347952	468722	100	60	1.95588	0.654739	39	37.3	0	0	2063	1.02443	0.978604	1836
98	829841	1438	372165	457675	100	60	2.15074	0.654739	39	37.3	0	0	2063	1.02891	0.986648	1836
99	849999	1230	392881	457118	100	60	2.17232	0.654739	39	37.3	0	0	2063	1.03696	0.995895	1836
100	664444	1013	234157	430287	100	60	2.23642	0.654739	39	37.3	170484	0	2063	1.04021	1.00501	1836
101	662963	863	267732	395231	100	60	2.28896	0.654739	39	37.3	170484	0	2063	1.0439	1.00823	1836
102	674393	774	297692	376702	100	60	2.35884	0.654739	39	37.3	170484	0	2063	1.06184	1.02359	1836
103	666504	686	308306	358199	100	60	2.41537	0.654739	39	37.3	170484	0	2063	1.08516	1.04762	1836
104	624903	590	299792	325111	100	60	2.45231	0.654739	39	37.3	170484	0	2063	1.11064	1.06055	1836
105	607005	535	297261	309744	100	60	2.51274	0.654739	39	37.3	170484	0	2063	1.13725	1.08238	1836
106	575276	473	281032	285149	100	60	2.57391	0.654739	39	37.3	170484	0	2063	1.15474	1.08913	1836
107	551981	435	268146	268164	100	60	2.56148	0.654739	39	37.3	170484	0	2063	1.16878	1.10501	1836
108	506366	386	247066	244496	100	60	2.58759	0.654739	39	37.3	170484	0	2063	1.16223	1.09239	1836
109	502582	372	246350	241472	100	60	2.68822	0.654739	39	37.3	170484	0	2063	1.17241	1.09538	1836
110	473495	347	233307	226863	100	60	2.65741	0.654739	39	37.3	170484	0	2063	1.19653	1.10031	1836
111	363498	264	185953	177545	100	60	2.61561	0.654739	39	37.3	170484	0	2063	1.22264	1.10788	1836
112	233551	240	66249.2	167302	100	60	0.102429	0.654739	39	37.3	291233	0	2063	1.00373	0.952564	1836
113	449238	231	164076	285161	100	60	0.0847655	0.654739	39	37.3	291233	0	2063	1.00316	0.952049	1836
114	512881	210	122614	390267	100	60	0.0819496	0.654739	39	37.3	291233	0	2063	1.00309	0.957954	1836
115	550360	181	162437	387923	100	60	0.0746387	0.654739	38	37.3	291233	0	2063	1.00278	0.957815	1836
116	538769	162	183579	355190	100	60	0.0825284	0.654739	38	37.3	291233	0	2063	1.00315	0.956907	1836
117	588205	2600	226709	361496	100	60	1.12036	0.654739	38	37.3	291233	0	2063	1.00454	0.957992	1836
118	685385	2437	281942	403442	100	60	1.38516	0.654739	38	37.3	291233	0	2063	1.00566	0.959131	1836
119	746073	2067	319323	426751	100	60	1.66454	0.654739	38	37.3	291233	0	2063	1.00745	0.96449	1836
120	606131	1972	171512	434619	100	60	1.93348	0.654739	34	37.3	291233	0	2063	1.0728	1.08151	1836
121	672565	1569	248252	423630	100	60	1.11327	0.654739	39	37.3	0	0	2063	1.03422	0.999589	1836
122	753799	1299	309198	443626	100	60	0.935341	0.654739	39	37.3	0	0	2063	1.02402	0.985223	1836
123	813405	1060	353324	459100	100	60	0.831823	0.654739	39	37.3	0	0	2063	1.01818	0.977723	1836
124	866171	880	386039	479226	100	60	0.845198	0.654739	39	37.3	0	0	2063	1.01963	0.976376	1836
125	898879	807	405805	492355	100	60	0.922055	0.654739	39	37.3	0	0	2063	1.02083	0.971938	1836
126	873687	1501	400003	473684	100	60	1.71653	0.654739	39	37.3	0	0	2063	1.02116	0.972874	1836
127	669813	1503	197524	472289	100	60	1.95293	0.654739	39	37.3	0	0	2063	1.02233	0.971496	1836
128	581869	1409	124037	457832	100	60	2.13121	0.654739	39	37.3	0	0	2063	1.02404	0.974138	1836
129	527807	1222	92549.5	435258	100	60	2.16147	0.654739	39	37.3	0	0	2063	1.02894	0.978459	1836
130	547289	1034	149644	397645	100	60	2.26602	0.654739	39	37.3	6628.44	0	2063	1.03397	0.980411	1836
131	587727	878	211747	375980	100	60	2.38662	0.654739	39	37.3	6628.44	0	2063	1.04545	0.994226	1836
132	605315	762	251313	354002	100	60	2.45606	0.654739	39	37.3	6628.44	0	2063	1.05346	1.00133	1836
133	604365	671	271799	332566	100	60	2.49224	0.654739	39	37.3	6628.44	0	2063	1.07134	1.01807	1836
134	610718	621	286234	324485	100	60	2.52285	0.654739	39	37.3	6628.44	0	2063	1.08767	1.03105	1836
135	588233	555	283205	305028	100	60	2.53898	0.654739	39	37.3	6628.44	0	2063	1.09969	1.02737	1836
136	571944	508	275697	287236	100	60	2.56404	0.654739	39	37.3	6628.44	0	2063	1.10052	1.02806	1836
137	410625	461	135192	272546	100	60	2.56182	0.654739	39	37.3	6628.44	0	2063	1.13137	1.04	1836
138	438271	432	169374	260927	100	60	2.60774	0.654739	39	37.3	6628.44	0	2063	1.13978	1.05276	1836
139	432632	381	186888	236047	100	60	2.61485	0.654739	39	37.3	6628.44	0	2063	1.14216	1.05234	1836
140	452796	366	209125	234431	100	60	2.65556	0.654739	39	37.3	6628.44	0	2063	1.14474	1.06609	1836
141	427932	335	208440	219492	100	60	2.64009	0.654739	39	37.3	6628.44	0	2063	1.16035	1.08599	1836
142	264661	283	75186.4	189475	100	60	0.134663	0.654739	39	37.3	139012	0	2063	1.0038	0.957532	1836
143	439348	261	161215	278133	100	60	0.101873	0.654739	39	37.3	139012	0	2063	1.0028	0.954333	1836
144	627256	231	248246	379010	100	60	0.0955742	0.654739	39	37.3	139012	0	2063	1.003	0.958064	1836
145	683956	212	279017	404939	100	60	0.100125	0.654739	39	37.3	139012	0	2063	1.00326	0.963701	1836
146	637709	185	268522	369186	100	60	0.106963	0.654739	39	37.3	139012	0	2063	1.00312	0.966653	1836
147	648852	2436	284679	364173	100	60	1.1758	0.654739	39	37.3	139012	0	2063	1.00405	0.967654	1836
148	753098	2408	337567	415531	100	60	1.40702	0.654739	39	37.3	139012	0	2063	1.00562	0.967071	1836
149	808301	2030	366484	441817	100	60	1.68426	0.654739	39	37.3	139012	0	2063	1.00947	0.972118	1836
150	650803	1925	193805	456998	100	60	1.89722	0.654739	36	37.3	139012	0	2063	1.08832	1.11581	1836
151	686498	1492	259633	425799	100	60	1.14549	0.654739	39	37.3	0	0	2063	1.04209	1.00767	1836
152	572700	1224	149142	422780	100	60	0.937728	0.654739	39	37.3	0	0	2063	1.02814	0.982544	1836
153	670153	1043	235892	433015	100	60	0.768439	0.654739	39	37.3	0	0	2063	1.01772	0.977624	1836
154	772286	906	310517	460444	100	60	0.803608	0.654739	39	37.3	0	0	2063	1.01912	0.976835	1836
155	827652	834	356787	469693	100	60	0.914101	0.654739	39	37.3	0	0	2063	1.02151	0.975111	1836
156	849568	1438	380397	469171	100	60	1.65552	0.654739	39	37.3	0	0	2063	1.02797	0.977031	1836
157	832145	1357	384286	447859	100	60	1.84393	0.654739	39	37.3	0	0	2063	1.02791	0.981893	1836
158	842782	1407	397266	445516	100	60	2.11649	0.654739	39	37.3	0	0	2063	1.03247	0.989906	1836
159	818424	1131	393082	425342	100	60	2.1096	0.654739	39	37.3	0	0	2063	1.04099	0.999103	1836
160	655083	984	240585	414498	100	60	2.17626	0.654739	39	37.3	164410	0	2063	1.04596	1.00826	1836
161	653598	837	269642	383956	100	60	2.25893	0.654739	39	37.3	164410	0	2063	1.06537	1.03045	1836
162	682507	774	304143	378364	100	60	2.37794	0.654739	39	37.3	164410	0	2063	1.07342	1.03689	1836
163	667088	694	312236	354852	100	60	2.44437	0.654739	39	37.3	164410	0	2063	1.08153	1.03519	1836
164	657885	641	317377	340508	100	60	2.50194	0.654739	39	37.3	164410	0	2063	1.09239	1.04459	1836
165	447919	552	146174	301746	100	60	2.50363	0.654739	39	37.3	164410	0	2063	1.12255	1.07593	1836
166	460556	496	177842	275748	100	60	2.54179	0.654739	39	37.3	164410	0	2063	1.13748	1.08058	1836
167	452197	434	194543	248237	100	60	2.57623	0.654739	39	37.3	164410	0	2063	1.13129	1.06856	1836
168	460911	399	211450	237162	100	60	2.60212	0.654739	39	37.3	164410	0	2063	1.12201	1.05398	1836
169	438152	355	208077	217827	100	60	2.63737	0.654739	39	37.3	164410	0	2063	1.11989	1.04928	1836
170	442313	351	214849	215767	100	60	2.69363	0.654739	39	37.3	164410	0	2063	1.12034	1.05455	1836
171	399969	315	202308	197660	100	60	2.6939	0.654739	39	37.3	164410	0	2063	1.13355	1.07797	1836
172	277516	295	85474.8	192041	100	60	0.120935	0.654739	39	37.3	284965	0	2063	1.00268	0.981373	1836
173	479018	266	179490	299528	100	60	0.0960792	0.654739	39	37.3	284965	0	2063	1.00227	0.980203	1836
174	655206	254	260316	394890	100	60	0.0961335	0.654739	39	37.3	284965	0	2063	1.00276	0.982682	1836
175	667268	232	272981	394287	100	60	0.104569	0.654739	39	37.3	284965	0	2063	1.00295	0.984118	1836
176	632035	217	268722	363313	100	60	0.118562	0.654739	39	37.3	284965	0	2063	1.00333	0.982091	1836
177	495312	2454	125765	369547	100	60	1.23612	0.654739	39	37.3	284965	0	2063	1.00456	0.982176	1836
178	583753	2238	196749	387004	100	60	1.44346	0.654739	39	37.3	284965	0	2063	1.00529	0.983051	1836
179	667705	1968	258652	409053	100	60	1.71843	0.654739	39	37.3	284965	0	2063	1.00715	0.98566	1836
180	583363	1869	154373	428990	100	60	1.98379	0.654739	37	37.3	284965	0	2063	1.08019	1.10032	1836
181	645503	1515	232331	412040	100	60	0.949104	0.654739	39	37.3	0	0	2063	1.02625	1.00384	1836
182	698239	1199	284358	412284	100	60	0.739874	0.654739	39	37.3	0	0	2063	1.01532	0.99297	1836
183	773960	982	336121	436107	100	60	0.655377	0.654739	39	37.3	0	0	2063	1.01219	0.988002	1836
184	849572	849	378059	469858	100	60	0.691245	0.654739	39	37.3	0	0	2063	1.01231	0.986909	1836
185	886048	797	401950	482610	100	60	0.774155	0.654739	39	37.3	0	0	2063	1.01511	0.991258	1836
186	842115	1645	388797	453317	100	60	1.58337	0.654739	39	37.3	0	0	2063	1.0157	0.991436	1836
187	824723	1455	387401	437322	100	60	1.72778	0.654739	39	37.3	0	0	2063	1.0217	0.998284	1836
188	805470	1362	385197	420273	100	60	2.0431	0.654739	39	37.3	0	0	2063	1.02618	0.99926	1836
189	611842	1162	191452	420390	100	60	2.08325	0.654739	39	37.3	0	0	2063	1.03057	0.999132	1836
190	608216	1007	205494	402722	100	60	2.16434	0.654739	39	37.3	45631	0	2063	1.03453	1.00301	1836
191	637937	881	256285	381651	100	60	2.27027	0.654739	39	37.3	45631	0	2063	1.0408	1.00572	1836
192	512977	808	143489	369489	100	60	2.37462	0.654739	39	37.3	45631	0	2063	1.05376	1.01627	1836
193	518087	690	186215	331872	100	60	2.46766	0.654739	39	37.3	45631	0	2063	1.06757	1.025	1836
194	545402	621	231171	314231	100	60	2.47446	0.654739	39	37.3	45631	0	2063	1.08472	1.04255	1836
195	548255	558	250717	297539	100	60	2.52907	0.654739	39	37.3	45631	0	2063	1.10697	1.05667	1836
196	512346	484	240000	263869	100	60	2.50685	0.654739	39	37.3	45631	0	2063	1.11654	1.07188	1836
197	494357	436	235686	244553	100	60	2.50043	0.654739	39	37.3	45631	0	2063	1.14989	1.09264	1836
198	484198	401	234967	235089	100	60	2.50201	0.654739	39	37.3	45631	0	2063	1.15839	1.0987	1836
199	461928	366	227674	220760	100	60	2.56959	0.654739	39	37.3	45631	0	2063	1.13793	1.08286	1836
200	432161	335	214385	205764	100	60	2.58902	0.654739	39	37.3	45631	0	2063	1.1261	1.07547	1836
201	378425	298	194502	183923	100	60	2.58898	0.654739	39	37.3	45631	0	2063	1.11221	1.05986	1836
202	253864	272	81934.4	171929	100	60	0.10668	0.654739	39	37.3	155717	0	2063	1.00237	0.96321	1836
203	465949	239	178897	287051	100	60	0.0819915	0.654739	39	37.3	155717	0	2063	1.00222	0.962546	1836
204	491432	209	119157	372275	100	60	0.077221	0.654739	39	37.3	155717	0	2063	1.00197	0.96476	1836
205	508721	187	150581	358140	100	60	0.0731064	0.654739	39	37.3	155717	0	2063	1.00207	0.965966	1836
206	521348	169	179631	341716	100	60	0.0816772	0.654739	39	37.3	155717	0	2063	1.00239	0.96878	1836
207	583730	2414	226932	356797	100	60	1.03209	0.654739	38	37.3	155717	0	2063	1.00371	0.969933	1836
208	663386	2238	275892	387495	100	60	1.30867	0.654739	38	37.3	155717	0	2063	1.0047	0.971877	1836
209	713647	1876	308891	404756	100	60	1.51115	0.654739	37	37.3	155717	0	2063	1.00574	0.973339	1836
210	570507	1800	164120	406387	100	60	1.80624	0.654739	35	37.3	155717	0	2063	1.06943	1.09015	1836
211	654583	1468	246227	407233	100	60	0.956547	0.654739	39	37.3	0	0	2063	1.02692	0.992659	1836
212	735513	1225	306247	427633	100	60	0.787027	0.654739	39	37.3	0	0	2063	1.01892	0.981338	1836
213	638248	1042	177233	460233	100	60	0.732762	0.654739	39	37.3	0	0	2063	1.01406	0.975872	1836
214	724670	853	255337	468136	100	60	0.733913	0.654739	39	37.3	0	0	2063	1.0154	0.97671	1836
215	780745	766	312904	466862	100	60	0.791074	0.654739	39	37.3	0	0	2063	1.01676	0.976233	1836
216	618973	1665	163828	455145	100	60	1.63399	0.654739	39	37.3	0	0	2063	1.01748	0.979033	1836
217	667974	1554	230651	437322	100	60	1.74782	0.654739	39	37.3	0	0	2063	1.01756	0.979306	1836
218	706537	1445	285801	420736	100	60	1.99168	0.654739	39	37.3	0	0	2063	1.02011	0.990223	1836
219	720888	1194	318741	402148	100	60	2.0274	0.654739	39	37.3	0	0	2063	1.0223	0.990749	1836
220	620531	990	237293	383238	100	60	2.11956	0.654739	39	37.3	106935	0	2063	1.03155	0.997972	1836
221	629698	864	271025	358674	100	60	2.22427	0.654739	39	37.3	106935	0	2063	1.0398	1.0081	1836
222	633946	763	292596	341350	100	60	2.28224	0.654739	39	37.3	106935	0	2063	1.0501	1.0118	1836
223	615335	674	295685	319650	100	60	2.33979	0.654739	39	37.3	106935	0	2063	1.0605	1.01791	1836
224	596009	599	294031	301978	100	60	2.36734	0.654739	39	37.3	106935	0	2063	1.0781	1.04882	1836
225	554649	529	278524	276124	100	60	2.38257	0.654739	39	37.3	106935	0	2063	1.09903	1.0687	1836
226	541112	493	269991	262538	100	60	2.40102	0.654739	39	37.3	106935	0	2063	1.12341	1.08848	1836
227	505332	444	250761	240320	100	60	2.42749	0.654739	39	37.3	106935	0	2063	1.1299	1.09817	1836
228	451854	386	225719	213379	100	60	2.45388	0.654739	39	37.3	106935	0	2063	1.11084	1.07162	1836
229	449070	370	225359	211172	100	60	2.48749	0.654739	39	37.3	106935	0	2063	1.11886	1.06964	1836
230	313072	340	110384	200479	100	60	2.51291	0.654739	39	37.3	106935	0	2063	1.13105	1.07975	1836
231	310456	302	127279	183177	100	60	2.50631	0.654739	39	37.3	106935	0	2063	1.15615	1.11268	1836
232	260090	285	85073.3	175017	100	60	0.18689	0.654739	39	37.3	175410	0	2063	1.00528	1.00275	1836
233	371273	255	142568	228705	100	60	0.13769	0.654739	39	37.3	175410	0	2063	1.00427	1.00222	1836
234	572869	235	241740	331130	100	60	0.131155	0.654739	39	37.3	175410	0	2063	1.0047	1.00187	1836
235	700346	204	297911	402436	100	60	0.126897	0.654739	39	37.3	175410	0	2063	1.00514	1.00242	1836
236	711188	178	305721	405468	100	60	0.132005	0.654739	39	37.3	175410	0	2063	1.006	1.00408	1836
237	698702	2305	308364	390338	100	60	1.08155	0.654739	39	37.3	175410	0	2063	1.00804	1.00783	1836
238	748737	2065	339541	409196	100	60	1.15642	0.654739	39	37.3	175410	0	2063	1.00909	1.00994	1836
239	779181	1774	360977	418204	100	60	1.36425	0.654739	39	37.3	175410	0	2063	1.01277	1.01177	1836
240	608833	1571	189166	419667	100	60	1.40271	0.654739	37	37.3	175410	0	2063	1.13806	1.25064	1836
241	659618	1280	264208	392890	100	60	1.14497	0.654739	39	37.3	0	0	2063	1.0952	1.10967	1836
242	697983	1088	311614	382751	100	60	1.04599	0.654739	39	37.3	0	0	2063	1.06156	1.0528	1836
243	752776	964	354492	393937	100	60	0.991924	0.654739	39	37.3	0	0	2063	1.04184	1.02895	1836
244	791564	861	382575	404936	100	60	1.0398	0.654739	39	37.3	0	0	2063	1.03986	1.01895	1836
245	822871	806	402072	417409	100	60	1.12371	0.654739	39	37.3	0	0	2063	1.04023	1.01737	1836
246	826872	1228	408059	418814	100	60	1.62062	0.654739	39	37.3	0	0	2063	1.04322	1.01352	1836
247	624263	1249	203526	420737	100	60	1.82415	0.654739	39	37.3	0	0	2063	1.05106	1.02183	1836
248	660053	1197	259610	400444	100	60	1.91011	0.654739	39	37.3	0	0	2063	1.05389	1.0271	1836
249	683692	1029	304615	379077	100	60	1.88834	0.654739	39	37.3	0	0	2063	1.06479	1.04318	1836
250	629304	879	274521	354783	100	60	1.89208	0.654739	39	37.3	57962.8	0	2063	1.07734	1.05741	1836
251	613960	762	289258	324702	100	60	1.90379	0.654739	39	37.3	57962.8	0	2063	1.08917	1.07407	1836
252	588908	658	290913	297995	100	60	1.95189	0.654739	39	37.3	57962.8	0	2063	1.0953	1.08154	1836
