Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
238	1	2	5	0	0.000300712	103.298	LSSIcl3plb
238	2	0	7	0	0.00164835	1163.83	LSSTcl3plb
238	0	0	5	0	0	0	MECIcl3plb
238	0	0	4	0	0	0	MECTcl3peb
238	9	1	122	0	0.00415984	2767.69	MEIIcl4plb
238	29	9	341	0	0.019769	8862.59	MEITplb
238	8	0	32	0	0.00145455	420.196	MESTcl1plb
238	0	0	1	0	0	0	MSCAcl1plb
238	0	0	3	0	0	0	MSCAcl3plb
238	0	0	4	0	0	0	MSCIplb
238	0	0	6	0	0	0	MSCTcl1plb
238	0	0	3	0	0	0	MSCTcl2plb
238	4	2	35	0	0.00176807	1538.88	MSIAcl1plb
238	0	0	1	0	0	0	MSIAcl4plb
238	59	22	723	0	0.0395157	15198	MSIIcl3plb
238	41	12	486	0	0.0313631	9533.9	MSITcl1plb
238	19	5	208	0	0.0105266	2968.31	MSITcl3plb
238	63	23	796	0	0.0483633	13589.2	MSITcl4plb
238	14	2	67	0	0.00386192	1475.59	MSSIcl1plb
238	1	0	3	0	0.0001782	26.4617	MSSTcl3plb
238	0	0	4	0	0	0	SECTpeb
238	90	48	1352	0	0.028243	13068.3	SEIAcl4peb
238	144	62	2131	0	0.0774878	24542.6	SEITcl4peb
238	0	1	2	0	0.000194906	21.3932	SESIcl4plb
238	339	192	8140	0	0.187227	50241.2	SRIAcl1peb
238	155	57	2573	0	0.0693876	24827	SRIAcl2plb
238	205	66	2993	0	0.0841085	29042.1	SRIAcl4peb
238	0	0	4	0	0	0	SSCTplb
238	285	99	4791	0	0.110163	42311.9	SSIAcl4plb
238	131	52	1942	0	0.0652444	18698.3	SSIIcl2plb
238	228	71	3471	0	0.145234	33774.9	SSITcl3plb
238	212	83	3631	0	0.136183	31279.1	SSITcl4plb
239	0	0	10	0	0	0	LECAcl3plb
239	0	0	7	0	0	0	LECIcl3plb
239	0	0	10	0	0	0	LSCAcl1plb
239	0	0	4	0	0	0	LSCAplb
239	0	0	17	0	0	0	LSCIcl1plb
239	0	0	3	0	0	0	LSCIcl3plb
239	0	0	2	0	0	0	LSCTcl2plb
239	3	0	5	0	0.000389811	140.544	LSSIcl3plb
239	2	0	7	0	0.0016205	1426.74	LSSTcl3plb
239	0	0	5	0	0	0	MECIcl3plb
239	0	0	4	0	0	0	MECTcl3peb
239	4	1	122	0	0.00437703	919.59	MEIIcl4plb
239	25	2	341	0	0.018506	8590.79	MEITplb
239	8	0	32	0	0.00152862	560.793	MESTcl1plb
239	0	0	1	0	0	0	MSCAcl1plb
239	0	0	3	0	0	0	MSCAcl3plb
239	0	0	4	0	0	0	MSCIplb
239	0	0	6	0	0	0	MSCTcl1plb
239	0	0	3	0	0	0	MSCTcl2plb
239	4	2	35	0	0.00192678	1832.93	MSIAcl1plb
239	0	0	1	0	0	0	MSIAcl4plb
239	57	11	723	0	0.0364914	17040	MSIIcl3plb
239	32	9	486	0	0.0304181	9933.68	MSITcl1plb
239	16	1	208	0	0.0104074	2844.3	MSITcl3plb
239	49	14	796	0	0.0464316	11867.8	MSITcl4plb
239	11	1	67	0	0.00305946	727.502	MSSIcl1plb
239	1	0	3	0	0.000155925	40.5627	MSSTcl3plb
239	0	0	4	0	0	0	SECTpeb
239	82	19	1352	0	0.0241048	14341	SEIAcl4peb
239	133	18	2131	0	0.074449	25826.3	SEITcl4peb
239	0	1	2	0	9.46685e-005	30.9768	SESIcl4plb
239	285	81	8140	0	0.155465	53455.4	SRIAcl1peb
239	127	23	2573	0	0.063253	26251.6	SRIAcl2plb
239	177	26	2993	0	0.0797031	32327.5	SRIAcl4peb
239	0	0	4	0	0	0	SSCTplb
239	256	30	4791	0	0.097591	46966.4	SSIAcl4plb
239	122	22	1942	0	0.0608245	21714.8	SSIIcl2plb
239	190	28	3471	0	0.139219	34997.4	SSITcl3plb
239	189	37	3631	0	0.131781	34875.4	SSITcl4plb
240	0	0	6	0	0	0	LECAcl3plb
240	0	0	3	0	0	0	LECIcl3plb
240	0	0	5	0	0	0	LSCAcl1plb
240	0	0	2	0	0	0	LSCAplb
240	0	0	9	0	0	0	LSCIcl1plb
240	0	0	1	0	0	0	LSCIcl3plb
240	0	0	1	0	0	0	LSCTcl2plb
240	2	0	2	0	0.000437146	68.9347	LSSIcl3plb
240	2	1	4	0	0.00270641	934.263	LSSTcl3plb
240	0	0	1	0	0	0	MECIcl3plb
240	0	0	4	0	0	0	MECTcl3peb
240	5	2	57	0	0.00165113	627.665	MEIIcl4plb
240	23	0	170	0	0.0155819	4341.04	MEITplb
240	7	0	15	0	0.00156983	321.022	MESTcl1plb
240	0	0	1	0	0	0	MSCAcl3plb
240	0	0	2	0	0	0	MSCIplb
240	0	0	3	0	0	0	MSCTcl1plb
240	0	0	1	0	0	0	MSCTcl2plb
240	4	2	12	0	0.00217181	969.147	MSIAcl1plb
240	0	0	1	0	0	0	MSIAcl4plb
240	51	17	361	0	0.0334809	7379.69	MSIIcl3plb
240	36	16	237	0	0.0278158	5763.51	MSITcl1plb
240	16	4	94	0	0.00877521	1850.14	MSITcl3plb
240	53	16	412	0	0.0374447	6933.43	MSITcl4plb
240	11	0	30	0	0.00199194	415.089	MSSIcl1plb
240	1	0	1	0	0.000239456	40.6031	MSSTcl3plb
240	0	0	2	0	0	0	SECTpeb
240	74	5	685	0	0.0214781	6886.98	SEIAcl4peb
240	122	33	1106	0	0.0644553	13565.6	SEITcl4peb
240	1	0	1	0	0.000150356	23.2888	SESIcl4plb
240	246	34	4068	0	0.131786	25642.6	SRIAcl1peb
240	117	16	1294	0	0.0561089	13698.7	SRIAcl2plb
240	160	24	1523	0	0.0708048	17170.8	SRIAcl4peb
240	0	0	2	0	0	0	SSCTplb
240	205	25	2439	0	0.083952	22711	SSIAcl4plb
240	114	18	996	0	0.0559118	11721.6	SSIIcl2plb
240	173	41	1695	0	0.119893	18022.9	SSITcl3plb
240	164	44	1809	0	0.119254	16547.2	SSITcl4plb
241	0	2	13	0	3.34124e-005	2	LECAcl3plb
241	0	3	10	0	0	3	LECIcl3plb
241	0	1	14	0	0	1	LSCAcl1plb
241	0	2	10	0	0	2	LSCAplb
241	0	7	12	0	0.000116943	7	LSCIcl1plb
241	0	1	10	0	0	1	LSCIcl3plb
241	0	2	9	0	0	2	LSCTcl2plb
241	2	4	8	0	0.000451068	111.966	LSSIcl3plb
241	1	3	12	0	0.00219965	1248.33	LSSTcl3plb
241	0	3	8	0	0	0.9	MECIcl3plb
241	0	3	10	0	0	0.9	MECTcl3peb
241	4	15	52	0	0.0015147	885.134	MEIIcl4plb
241	20	36	141	0	0.0114465	6400.79	MEITplb
241	6	5	20	0	0.00149242	442.359	MESTcl1plb
241	0	3	7	0	0	0.9	MSCAcl1plb
241	0	1	10	0	0	0.3	MSCAcl3plb
241	0	3	9	0	8.3531e-005	0.9	MSCIplb
241	0	4	9	0	0	1.2	MSCTcl1plb
241	0	2	9	0	0	0.6	MSCTcl2plb
241	3	8	16	0	0.00175694	1222.43	MSIAcl1plb
241	0	4	7	0	0	1.2	MSIAcl4plb
241	42	96	280	0	0.0220605	10368.9	MSIIcl3plb
241	33	57	195	0	0.0215983	8951.84	MSITcl1plb
241	11	28	79	0	0.00813592	2461.07	MSITcl3plb
241	47	96	326	0	0.0308619	11184.4	MSITcl4plb
241	10	15	25	0	0.00178756	583.819	MSSIcl1plb
241	1	1	10	0	0.000256162	90.6331	MSSTcl3plb
241	0	4	7	0	0	0.4	SECTpeb
241	59	117	561	0	0.0151943	9482.92	SEIAcl4peb
241	102	242	847	0	0.0496102	20428.5	SEITcl4peb
241	1	1	9	0	0.00013365	34.7367	SESIcl4plb
241	194	792	3170	1489.75	0.0879064	33886.2	SRIAcl1peb
241	94	255	1001	0	0.0417237	18343.9	SRIAcl2plb
241	123	297	1206	0	0.0516149	22601.5	SRIAcl4peb
241	0	3	9	0	0	0.3	SSCTplb
241	159	492	1883	0	0.0594011	29550.7	SSIAcl4plb
241	90	206	767	0	0.0438633	16828.1	SSIIcl2plb
241	134	374	1309	0	0.0881943	26584.4	SSITcl3plb
241	141	351	1442	0	0.0861066	26126.5	SSITcl4plb
242	0	5	10	0	0.000100237	15.6874	LECAcl3plb
242	0	2	10	0	0.000100237	8.13525	LECIcl3plb
242	0	2	12	0	3.34124e-005	2	LSCAcl1plb
242	0	5	7	0	6.68248e-005	13.0072	LSCAplb
242	0	9	8	0	0.000267299	30.5447	LSCIcl1plb
242	0	2	9	0	3.34124e-005	3.24908	LSCIcl3plb
242	0	4	7	0	6.68248e-005	14.6872	LSCTcl2plb
242	2	5	7	0	0.000579148	170.78	LSSIcl3plb
242	1	4	10	0	0.00240569	1590.87	LSSTcl3plb
242	0	3	8	0	0.000100237	7.70863	MECIcl3plb
242	0	1	10	0	0.000100237	5.64372	MECTcl3peb
242	4	18	45	0	0.00201867	1375.28	MEIIcl4plb
242	20	48	122	0	0.0134708	8735.7	MEITplb
242	6	6	19	0	0.00168176	636.467	MESTcl1plb
242	0	3	7	0	0.000100237	12.134	MSCAcl1plb
242	0	2	9	0	3.34124e-005	2.86321	MSCAcl3plb
242	0	3	8	0	0.000167062	12.1499	MSCIplb
242	0	2	9	0	0.00013365	11.2874	MSCTcl1plb
242	0	3	8	0	6.68248e-005	7.49285	MSCTcl2plb
242	3	8	14	0	0.00212447	1478.08	MSIAcl1plb
242	0	5	6	0	0.00013365	12.3073	MSIAcl4plb
242	39	121	241	0	0.0248505	14142.8	MSIIcl3plb
242	29	70	172	0	0.0257777	10881.6	MSITcl1plb
242	11	32	73	0	0.00851181	3588.72	MSITcl3plb
242	44	118	280	0	0.0376168	15060	MSITcl4plb
242	7	18	19	0	0.00246973	559.5	MSSIcl1plb
242	1	2	9	0	0.000389811	152.403	MSSTcl3plb
242	0	4	5	0	0.00013365	8.40733	SECTpeb
242	49	152	502	0	0.0191008	11879.4	SEIAcl4peb
242	86	288	738	0	0.0583492	23791.5	SEITcl4peb
242	1	0	9	0	0.00015314	51.1826	SESIcl4plb
242	161	1000	2805	2206.95	0.104226	41990.7	SRIAcl1peb
242	81	326	881	0	0.0486206	22425.9	SRIAcl2plb
242	104	394	1050	0	0.0599474	27758.1	SRIAcl4peb
242	0	5	7	0	0.000100237	11.7527	SSCTplb
242	137	628	1636	0	0.0717209	37065.8	SSIAcl4plb
242	82	252	672	0	0.0517252	21439	SSIIcl2plb
242	121	487	1142	0	0.104415	32966.5	SSITcl3plb
242	126	451	1253	0	0.100623	32425	SSITcl4plb
243	0	4	10	0	0.000217181	71.1463	LECAcl3plb
243	0	0	10	0	0	0	LECIcl3plb
243	0	3	11	0	6.68248e-005	9.59279	LSCAcl1plb
243	0	4	6	0	0.000200474	42.8092	LSCAplb
243	0	6	7	0	0.000551305	73.6505	LSCIcl1plb
243	0	1	9	0	0.000100237	15.4979	LSCIcl3plb
243	0	3	7	0	0.000250593	62.1599	LSCTcl2plb
243	1	5	7	0	0.000659895	186.998	LSSIcl3plb
243	1	4	10	0	0.00274316	146.647	LSSTcl3plb
243	0	4	6	0	0.000116943	35.4011	MECIcl3plb
243	0	1	10	0	6.68248e-005	15.0535	MECTcl3peb
243	2	16	43	0	0.00243632	341.028	MEIIcl4plb
243	17	50	113	0	0.0164874	1427.79	MEITplb
243	6	9	16	0	0.00208549	284.474	MESTcl1plb
243	0	2	7	0	0.000150356	40.8221	MSCAcl1plb
243	0	2	9	0	6.68248e-005	16.5681	MSCAcl3plb
243	0	4	7	0	0.000211612	73.0347	MSCIplb
243	0	3	7	0	0.000167062	16.4985	MSCTcl1plb
243	0	2	8	0	0.000167062	20.7513	MSCTcl2plb
243	3	12	10	0	0.00226648	632.67	MSIAcl1plb
243	0	4	5	0	0.000217181	45.8508	MSIAcl4plb
243	34	133	220	0	0.0299325	5646.49	MSIIcl3plb
243	21	60	163	0	0.0277362	2412.39	MSITcl1plb
243	11	31	71	0	0.0102838	1396.03	MSITcl3plb
243	38	116	260	0	0.0427183	4304.63	MSITcl4plb
243	7	18	17	0	0.0023372	662.078	MSSIcl1plb
243	1	1	9	0	0.000584717	55.0128	MSSTcl3plb
243	0	4	4	0	0.000183768	44.0399	SECTpeb
243	42	158	467	0	0.0193207	6965.92	SEIAcl4peb
243	72	298	683	0	0.0605143	6193.86	SEITcl4peb
243	0	1	8	0	0.000128081	0.1	SESIcl4plb
243	117	1000	2628	795.667	0.11658	35061.7	SRIAcl1peb
243	71	326	826	0	0.0525143	18436.1	SRIAcl2plb
243	82	380	978	0	0.0665759	22478.9	SRIAcl4peb
243	0	4	7	0	0.000245024	64.9159	SSCTplb
243	111	627	1529	0	0.0811454	27670.8	SSIAcl4plb
243	69	250	624	0	0.0548609	10535.4	SSIIcl2plb
243	97	471	1064	0	0.116906	12227.8	SSITcl3plb
243	105	454	1173	0	0.113655	11822.8	SSITcl4plb
244	0	3	10	0	0.000284005	157.249	LECAcl3plb
244	0	0	10	0	0	0	LECIcl3plb
244	0	1	11	0	0.000111375	23.3834	LSCAcl1plb
244	0	2	6	0	0.000311849	97.9888	LSCAplb
244	0	4	7	0	0.000517892	146.045	LSCIcl1plb
244	0	1	9	0	0.000100237	34.7493	LSCIcl3plb
244	0	2	7	0	0.00043993	117.77	LSCTcl2plb
244	1	5	7	0	0.000849232	241.354	LSSIcl3plb
244	1	4	10	0	0.00096896	291.937	LSSTcl3plb
244	0	2	6	0	0.000217181	71.6049	MECIcl3plb
244	0	1	10	0	0.000116943	54.6175	MECTcl3peb
244	1	11	43	0	0.00141446	544.798	MEIIcl4plb
244	16	37	113	0	0.00861873	3485.48	MEITplb
244	6	5	16	0	0.00167062	434.579	MESTcl1plb
244	0	2	7	0	0.000155925	81.8428	MSCAcl1plb
244	0	1	9	0	9.46685e-005	7.23141	MSCAcl3plb
244	0	3	7	0	0.000451068	160.773	MSCIplb
244	0	2	7	0	0.0001782	31.9635	MSCTcl1plb
244	0	1	8	0	0.000271197	37.0374	MSCTcl2plb
244	3	10	10	0	0.00159544	1035.86	MSIAcl1plb
244	0	3	5	0	0.000228318	79.4122	MSIAcl4plb
244	29	100	220	0	0.0232422	9354.1	MSIIcl3plb
244	21	45	163	0	0.0144715	5322.37	MSITcl1plb
244	11	23	71	0	0.00768597	3079.89	MSITcl3plb
244	35	93	260	0	0.0274773	9656.58	MSITcl4plb
244	6	15	17	0	0.00295421	799.994	MSSIcl1plb
244	1	1	9	0	0.000406518	117.196	MSSTcl3plb
244	0	3	4	0	0.000356399	109.28	SECTpeb
244	37	132	467	0	0.0175677	9558.34	SEIAcl4peb
244	64	230	683	0	0.0397034	12931.2	SEITcl4peb
244	0	1	8	0	3.34124e-005	5.1	SESIcl4plb
244	103	756	2628	1448.67	0.124414	47121.8	SRIAcl1peb
244	61	271	826	0	0.057334	23766.9	SRIAcl2plb
244	65	301	978	0	0.068095	25539.4	SRIAcl4peb
244	0	3	7	0	0.000530144	94.8841	SSCTplb
244	93	477	1529	0	0.0827442	36110.9	SSIAcl4plb
244	61	192	624	0	0.0467022	16461.5	SSIIcl2plb
244	84	362	1064	0	0.0855463	24289.1	SSITcl3plb
244	92	342	1173	0	0.0845345	23606.8	SSITcl4plb
245	0	2	10	0	0.000412086	163.408	LECAcl3plb
245	0	0	10	0	0	0	LECIcl3plb
245	0	1	11	0	7.23936e-005	45.6789	LSCAcl1plb
245	0	2	6	0	0.00024224	175.859	LSCAplb
245	0	2	7	0	0.000710014	172.694	LSCIcl1plb
245	0	0	9	0	0	0	LSCIcl3plb
245	0	1	7	0	0.000487264	121.259	LSCTcl2plb
245	1	3	7	0	0.000807467	312.59	LSSIcl3plb
245	0	3	10	0	0.00145344	71.9765	LSSTcl3plb
245	0	0	6	0	0	0	MECIcl3plb
245	0	1	10	0	0.000169846	80.9451	MECTcl3peb
245	0	8	43	0	0.00164667	303.306	MEIIcl4plb
245	15	26	113	0	0.0117094	5837.63	MEITplb
245	6	3	16	0	0.00172909	677.649	MESTcl1plb
245	0	0	7	0	0	0	MSCAcl1plb
245	0	0	9	0	0	0	MSCAcl3plb
245	0	1	7	0	0.000535712	168.501	MSCIplb
245	0	0	7	0	0	0	MSCTcl1plb
245	0	1	8	0	0.000317418	81.2062	MSCTcl2plb
245	4	5	10	0	0.00216624	1494.84	MSIAcl1plb
245	0	3	5	0	0.000206043	119.263	MSIAcl4plb
245	31	64	220	0	0.0268647	11847.4	MSIIcl3plb
245	21	29	163	0	0.0199706	7398	MSITcl1plb
245	13	14	71	0	0.0104553	4204.3	MSITcl3plb
245	33	63	260	0	0.0388998	15173.6	MSITcl4plb
245	4	12	17	0	0.00288405	795.452	MSSIcl1plb
245	1	0	9	0	0.000587502	203.016	MSSTcl3plb
245	0	3	4	0	0.00052903	208.458	SECTpeb
245	33	85	467	0	0.0182359	11608.5	SEIAcl4peb
245	61	164	683	0	0.0503341	19728.1	SEITcl4peb
245	0	1	8	0	6.68248e-005	15.0939	SESIcl4plb
245	100	480	2628	1234.66	0.127996	52581.6	SRIAcl1peb
245	56	176	826	0	0.0614265	27693.6	SRIAcl2plb
245	59	202	978	0	0.0659667	28762.9	SRIAcl4peb
245	0	1	7	0	0.000551305	114.699	SSCTplb
245	84	326	1529	0	0.0818994	41986.8	SSIAcl4plb
245	57	143	624	0	0.0526819	21643.8	SSIIcl2plb
245	91	264	1064	0	0.110171	33731.9	SSITcl3plb
245	89	216	1173	0	0.104889	31424.7	SSITcl4plb
246	0	1	10	0	0.000239456	122.478	LECAcl3plb
246	0	0	10	0	0	0	LECIcl3plb
246	0	0	11	0	0	0	LSCAcl1plb
246	0	0	6	0	0	0	LSCAplb
246	0	1	7	0	0.00086037	132.152	LSCIcl1plb
246	0	0	9	0	0	0	LSCIcl3plb
246	1	0	7	0	0.000626483	180.328	LSCTcl2plb
246	3	0	7	0	0.000776839	346.093	LSSIcl3plb
246	1	2	10	0	0.000384243	106.266	LSSTcl3plb
246	0	0	6	0	0	0	MECIcl3plb
246	0	0	10	0	0	0	MECTcl3peb
246	2	3	43	0	0.00115273	306.978	MEIIcl4plb
246	21	8	113	0	0.0142604	6783.5	MEITplb
246	5	1	16	0	0.0020131	604.922	MESTcl1plb
246	0	0	7	0	0	0	MSCAcl1plb
246	0	0	9	0	0	0	MSCAcl3plb
246	0	0	7	0	0	0	MSCIplb
246	0	0	7	0	0	0	MSCTcl1plb
246	0	1	8	0	0.000467774	148.851	MSCTcl2plb
246	6	3	10	0	0.00227761	1978.42	MSIAcl1plb
246	2	0	5	0	0.000231102	161.197	MSIAcl4plb
246	52	21	220	0	0.0298952	13954.6	MSIIcl3plb
246	31	11	163	0	0.0222365	9836.04	MSITcl1plb
246	17	5	71	0	0.0117049	5214	MSITcl3plb
246	61	17	260	0	0.0463859	19878.6	MSITcl4plb
246	12	3	17	0	0.00277713	968.752	MSSIcl1plb
246	0	0	9	0	0	0	MSSTcl3plb
246	0	2	4	0	0.000620914	177.492	SECTpeb
246	64	29	467	0	0.0180661	13588	SEIAcl4peb
246	115	50	683	0	0.0585513	23851.1	SEITcl4peb
246	0	1	8	0	8.3531e-005	30.04	SESIcl4plb
246	246	145	14931	0	0.126594	55966.4	SRIAcl1peb
246	119	50	826	0	0.0603952	29480.3	SRIAcl2plb
246	117	59	978	0	0.0658096	30379	SRIAcl4peb
246	0	0	7	0	0	0	SSCTplb
246	180	91	1529	0	0.0803669	43153.1	SSIAcl4plb
246	100	44	624	0	0.0582941	23080	SSIIcl2plb
246	167	87	1064	0	0.123997	36121.3	SSITcl3plb
246	170	57	1173	0	0.112906	33723.5	SSITcl4plb
247	1	0	10	0	0.000233887	193.222	LECAcl3plb
247	0	0	10	0	0	0	LECIcl3plb
247	0	0	11	0	0	0	LSCAcl1plb
247	0	0	6	0	0	0	LSCAplb
247	1	0	7	0	0.000640405	212.118	LSCIcl1plb
247	0	0	9	0	0	0	LSCIcl3plb
247	0	0	7	0	0	0	LSCTcl2plb
247	2	0	7	0	0.000634836	353.741	LSSIcl3plb
247	2	0	10	0	0.000495617	106.436	LSSTcl3plb
247	0	0	6	0	0	0	MECIcl3plb
247	0	0	10	0	0	0	MECTcl3peb
247	4	0	43	0	0.000838095	387.735	MEIIcl4plb
247	22	3	113	0	0.0139007	7373.17	MEITplb
247	4	0	16	0	0.00166617	679.998	MESTcl1plb
247	0	0	7	0	0	0	MSCAcl1plb
247	0	0	9	0	0	0	MSCAcl3plb
247	0	0	7	0	0	0	MSCIplb
247	0	0	7	0	0	0	MSCTcl1plb
247	1	0	8	0	0.000590286	227.876	MSCTcl2plb
247	5	1	10	0	0.00249312	2221.68	MSIAcl1plb
247	2	0	5	0	0.000284005	231.772	MSIAcl4plb
247	53	7	220	0	0.0302926	17112.3	MSIIcl3plb
247	31	4	163	0	0.0246996	11512.6	MSITcl1plb
247	16	1	71	0	0.0127527	4704.37	MSITcl3plb
247	58	5	260	0	0.0505435	21709.4	MSITcl4plb
247	10	1	17	0	0.00307394	909.67	MSSIcl1plb
247	0	0	9	0	0	0	MSSTcl3plb
247	1	1	4	0	0.000762917	270.673	SECTpeb
247	59	10	467	0	0.0179297	14219.2	SEIAcl4peb
247	102	15	683	0	0.0603189	24543.1	SEITcl4peb
247	0	1	8	0	0.000150356	54.8269	SESIcl4plb
247	230	53	14931	0	0.120039	55707.6	SRIAcl1peb
247	108	21	826	0	0.0572183	30428.1	SRIAcl2plb
247	128	11	978	0	0.060729	31449.5	SRIAcl4peb
247	0	0	7	0	0	0	SSCTplb
247	176	24	1529	0	0.0728616	44397.7	SSIAcl4plb
247	104	15	624	0	0.0550378	24971.2	SSIIcl2plb
247	173	25	1064	0	0.122471	39177.2	SSITcl3plb
247	158	16	1173	0	0.106875	34421.2	SSITcl4plb
248	0	0	10	0	0	0	LECAcl3plb
248	0	0	10	0	0	0	LECIcl3plb
248	0	0	11	0	0	0	LSCAcl1plb
248	0	0	6	0	0	0	LSCAplb
248	0	0	7	0	0	0	LSCIcl1plb
248	0	0	9	0	0	0	LSCIcl3plb
248	0	0	7	0	0	0	LSCTcl2plb
248	1	0	7	0	0.00074621	90.5163	LSSIcl3plb
248	2	0	10	0	0.000392596	151.509	LSSTcl3plb
248	0	0	6	0	0	0	MECIcl3plb
248	0	0	10	0	0	0	MECTcl3peb
248	4	0	43	0	0.000928308	580.637	MEIIcl4plb
248	21	0	113	0	0.0130793	8230.58	MEITplb
248	4	0	16	0	0.00153976	828.631	MESTcl1plb
248	0	0	7	0	0	0	MSCAcl1plb
248	0	0	9	0	0	0	MSCAcl3plb
248	0	0	7	0	0	0	MSCIplb
248	0	0	7	0	0	0	MSCTcl1plb
248	1	0	8	0	0.000721151	314.21	MSCTcl2plb
248	3	1	10	0	0.00214675	1612.17	MSIAcl1plb
248	2	0	5	0	0.000428793	327.183	MSIAcl4plb
248	51	0	220	0	0.0315363	18316.9	MSIIcl3plb
248	26	2	163	0	0.0270969	11194.2	MSITcl1plb
248	16	0	71	0	0.0113095	5533.93	MSITcl3plb
248	51	0	260	0	0.0503475	22370.7	MSITcl4plb
248	8	0	17	0	0.00299876	1087.23	MSSIcl1plb
248	0	0	9	0	0	0	MSSTcl3plb
248	0	0	4	0	0	0	SECTpeb
248	62	0	467	0	0.0162228	16263.7	SEIAcl4peb
248	100	0	683	0	0.056761	26287.4	SEITcl4peb
248	1	0	8	0	0.000233887	89.1167	SESIcl4plb
248	204	10	14931	0	0.110347	55002.3	SRIAcl1peb
248	102	4	826	0	0.0561568	31229.1	SRIAcl2plb
248	105	0	978	0	0.0553309	30941.2	SRIAcl4peb
248	0	0	7	0	0	0	SSCTplb
248	161	0	1529	0	0.0675031	46140.4	SSIAcl4plb
248	88	4	624	0	0.0553226	24926.2	SSIIcl2plb
248	166	2	1064	0	0.118906	40577.1	SSITcl3plb
248	144	1	1173	0	0.1036	36269	SSITcl4plb
249	0	0	10	0	0	0	LECAcl3plb
249	0	0	10	0	0	0	LECIcl3plb
249	0	0	11	0	0	0	LSCAcl1plb
249	0	0	6	0	0	0	LSCAplb
249	0	0	7	0	0	0	LSCIcl1plb
249	0	0	9	0	0	0	LSCIcl3plb
249	0	0	7	0	0	0	LSCTcl2plb
249	1	0	7	0	0.000217181	112.088	LSSIcl3plb
249	2	0	10	0	0.000470558	200.564	LSSTcl3plb
249	0	0	6	0	0	0	MECIcl3plb
249	0	0	10	0	0	0	MECTcl3peb
249	4	0	43	0	0.00100794	781.09	MEIIcl4plb
249	17	0	113	0	0.0134357	8272.16	MEITplb
249	4	0	16	0	0.00143395	1002.9	MESTcl1plb
249	0	0	7	0	0	0	MSCAcl1plb
249	0	0	9	0	0	0	MSCAcl3plb
249	0	0	7	0	0	0	MSCIplb
249	0	0	7	0	0	0	MSCTcl1plb
249	1	0	8	0	0.000874291	414.992	MSCTcl2plb
249	3	1	10	0	0.00240848	1817.04	MSIAcl1plb
249	1	0	5	0	0.000478911	214.629	MSIAcl4plb
249	42	0	220	0	0.0302956	19558.8	MSIIcl3plb
249	21	2	163	0	0.0251573	10426.3	MSITcl1plb
249	13	0	71	0	0.0119912	5672.17	MSITcl3plb
249	47	0	260	0	0.0489887	23872.6	MSITcl4plb
249	8	0	17	0	0.00301491	1379.5	MSSIcl1plb
249	0	0	9	0	0	0	MSSTcl3plb
249	0	0	4	0	0	0	SECTpeb
249	52	0	467	0	0.0163325	16492	SEIAcl4peb
249	86	1	683	0	0.0544739	27375.1	SEITcl4peb
249	1	0	8	0	0.000334124	137.241	SESIcl4plb
249	167	11	14931	0	0.0990578	53833.5	SRIAcl1peb
249	80	2	826	0	0.0516678	29853.6	SRIAcl2plb
249	92	0	978	0	0.0515058	31260.3	SRIAcl4peb
249	0	0	7	0	0	0	SSCTplb
249	132	0	1529	0	0.063023	45965.2	SSIAcl4plb
249	76	4	624	0	0.052056	25484.3	SSIIcl2plb
249	149	2	1064	0	0.111012	42700.5	SSITcl3plb
249	125	2	1173	0	0.0993563	36705	SSITcl4plb
250	0	0	10	0	0	0	LECAcl3plb
250	0	0	10	0	0	0	LECIcl3plb
250	0	0	11	0	0	0	LSCAcl1plb
250	0	0	6	0	0	0	LSCAplb
250	0	0	7	0	0	0	LSCIcl1plb
250	0	0	9	0	0	0	LSCIcl3plb
250	0	0	7	0	0	0	LSCTcl2plb
250	1	0	7	0	0.000236671	136.715	LSSIcl3plb
250	1	0	10	0	0.000576364	83.6929	LSSTcl3plb
250	0	0	6	0	0	0	MECIcl3plb
250	0	0	10	0	0	0	MECTcl3peb
250	4	0	43	0	0.00111932	500	MEIIcl4plb
250	13	0	113	0	0.0124879	1625	MEITplb
250	4	0	16	0	0.00157317	500	MESTcl1plb
250	0	0	7	0	0	0	MSCAcl1plb
250	0	0	9	0	0	0	MSCAcl3plb
250	0	0	7	0	0	0	MSCIplb
250	0	0	7	0	0	0	MSCTcl1plb
250	1	0	8	0	0.000938332	281.25	MSCTcl2plb
250	3	1	10	0	0.00209941	816.259	MSIAcl1plb
250	1	0	5	0	0.000206043	258.554	MSIAcl4plb
250	37	0	220	0	0.0298128	10226.3	MSIIcl3plb
250	18	2	163	0	0.0215298	5019.97	MSITcl1plb
250	10	0	71	0	0.0119377	2812.5	MSITcl3plb
250	42	1	260	0	0.0491808	11707.5	MSITcl4plb
250	8	0	17	0	0.00297036	1648.23	MSSIcl1plb
250	0	0	9	0	0	0	MSSTcl3plb
250	0	0	4	0	0	0	SECTpeb
250	44	0	467	0	0.0155362	5456.09	SEIAcl4peb
250	74	1	683	0	0.0531864	9250.1	SEITcl4peb
250	1	0	8	0	0.00039538	125	SESIcl4plb
250	136	12	14931	0	0.0860397	49711.4	SRIAcl1peb
250	67	3	826	0	0.0469138	26730.8	SRIAcl2plb
250	77	0	978	0	0.046862	29195.7	SRIAcl4peb
