Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.43723e+006	632	722597	714631	100	60	0.723115	0.8399	39	37.9	0	2	2051	1.03364	0.911139	1855
25	1.42143e+006	616	715937	705494	100	60	0.804379	0.8399	39	37.9	0	2	2051	1.04135	0.937725	1855
26	1.43923e+006	605	724813	714420	100	60	0.913893	0.8399	39	37.9	0	2	2051	1.05179	0.962281	1855
27	1.4729e+006	1589	740294	732609	100	60	2.3379	0.8399	39	37.9	0	2	2051	1.07267	0.984488	1855
28	1.50981e+006	1489	755926	753880	100	60	2.49482	0.8399	39	37.9	0	2	2051	1.08837	0.998074	1855
29	1.54064e+006	1356	769526	771111	100	60	2.55216	0.8399	39	37.9	0	2	2051	1.10529	1.01337	1855
30	1.17876e+006	1272	391930	786832	100	60	2.21321	0.8399	39	37.9	0	2	2051	1.3413	1.43331	1855
31	1.18762e+006	1078	461265	726201	100	60	1.0805	0.8399	39	37.9	0	2	2051	1.10411	0.980043	1855
32	1.14416e+006	907	475812	668096	100	60	0.885843	0.8399	39	37.9	0	2	2051	1.07381	0.937407	1855
33	1.08702e+006	768	470817	615957	100	60	0.736917	0.8399	39	37.9	0	2	2051	1.05442	0.915267	1855
34	824824	673	227022	597627	100	60	0.832664	0.8399	39	37.9	0	2	2051	1.06155	0.934509	1855
35	874723	721	300406	574142	100	60	1.09435	0.8399	39	37.9	0	2	2051	1.07265	0.968107	1855
36	896331	844	351767	544565	100	60	1.46887	0.8399	39	37.9	0	2	2051	1.07888	0.989071	1855
37	896486	964	379172	517314	100	60	1.86318	0.8399	39	37.9	0	2	2051	1.08757	1.00467	1855
38	880334	1108	390293	490041	100	60	2.50743	0.8399	39	37.9	0	2	2051	1.09647	1.01151	1855
39	869700	876	397126	472574	100	60	2.55797	0.8399	39	37.9	0	2	2051	1.11726	1.03532	1855
40	610909	743	155916	454992	100	60	2.56621	0.8399	39	37.9	268350	2	2051	1.13163	1.03709	1855
41	656685	656	213753	442932	100	60	2.63228	0.8399	39	37.9	268350	2	2051	1.14535	1.03871	1855
42	681047	589	258232	422815	100	60	2.70162	0.8399	39	37.9	268350	2	2051	1.15697	1.04159	1855
43	714724	542	298020	416704	100	60	2.78264	0.8399	39	37.9	268350	2	2051	1.17492	1.0411	1855
44	688752	475	304660	384093	100	60	2.91819	0.8399	39	37.9	268350	2	2051	1.19578	1.06772	1855
45	626102	403	288154	337948	100	60	2.931	0.8399	39	37.9	268350	2	2051	1.20323	1.07713	1855
46	583946	343	272260	302386	100	60	2.95391	0.8399	39	37.9	268350	2	2051	1.23315	1.10095	1855
47	561687	316	262989	282879	100	60	2.98203	0.8399	39	37.9	268350	2	2051	1.25078	1.11724	1855
48	477051	262	227313	235728	100	60	2.98441	0.8399	39	37.9	268350	2	2051	1.22711	1.06911	1855
49	488260	257	234925	238543	100	60	3.03777	0.8399	39	37.9	268350	2	2051	1.22053	1.06751	1855
50	452844	220	219524	220271	100	60	3.02841	0.8399	39	37.9	268350	2	2051	1.22467	1.05941	1855
51	401409	198	202550	198859	100	60	3.11547	0.8399	39	37.9	268350	2	2051	1.23618	1.04444	1855
52	231166	178	47572	183594	100	60	0.111016	0.8399	39	37.9	428205	2	2051	1.00424	0.890457	1855
53	388417	160	127280	261137	100	60	0.0759531	0.8399	39	37.9	428205	2	2051	1.00277	0.891041	1855
54	599904	145	229163	370741	100	60	0.0735239	0.8399	39	37.9	428205	2	2051	1.00322	0.897647	1855
55	650798	125	256707	394091	100	60	0.0739652	0.8399	39	37.9	428205	2	2051	1.00324	0.914373	1855
56	639563	120	263541	376022	100	60	0.0876037	0.8399	39	37.9	428205	2	2051	1.00409	0.92967	1855
57	696478	2421	299521	396957	100	60	1.38431	0.8399	39	37.9	428205	2	2051	1.00624	0.935716	1855
58	764500	2309	337536	426964	100	60	1.67632	0.8399	39	37.9	428205	2	2051	1.00696	0.940427	1855
59	804955	1898	359968	444987	100	60	1.92483	0.8399	39	37.9	428205	2	2051	1.01024	0.943529	1855
60	644317	1660	189675	454643	100	60	2.03496	0.8399	39	37.9	428205	2	2051	1.10004	1.10963	1855
61	675067	1270	254026	420793	100	60	1.28027	0.8399	39	37.9	0	2	2051	1.05263	0.976415	1855
62	727822	1046	304094	423416	100	60	1.06751	0.8399	39	37.9	0	2	2051	1.03605	0.943058	1855
63	785400	889	346577	438428	100	60	0.972163	0.8399	39	37.9	0	2	2051	1.02652	0.928758	1855
64	828154	741	375973	451782	100	60	0.987979	0.8399	39	37.9	0	2	2051	1.02622	0.92446	1855
65	649266	665	191003	458127	100	60	1.08286	0.8399	39	37.9	0	2	2051	1.03063	0.930568	1855
66	734345	1214	265623	468722	100	60	1.9897	0.8399	39	37.9	0	2	2051	1.03249	0.932049	1855
67	615922	1241	153298	462624	100	60	2.28681	0.8399	39	37.9	0	2	2051	1.03059	0.931177	1855
68	635251	1159	212361	422890	100	60	2.51045	0.8399	39	37.9	0	2	2051	1.03794	0.938865	1855
69	691218	981	274862	416355	100	60	2.52869	0.8399	39	37.9	0	2	2051	1.04351	0.945304	1855
70	622668	891	197269	425399	100	60	2.55567	0.8399	39	37.9	137766	2	2051	1.0428	0.944191	1855
71	662298	804	252114	410184	100	60	2.60003	0.8399	39	37.9	137766	2	2051	1.05009	0.954545	1855
72	655363	683	278460	376903	100	60	2.70391	0.8399	39	37.9	137766	2	2051	1.05799	0.958457	1855
73	647485	599	294834	352651	100	60	2.72705	0.8399	39	37.9	137766	2	2051	1.07382	0.967851	1855
74	625080	533	296426	328654	100	60	2.74234	0.8399	39	37.9	137766	2	2051	1.09547	0.990458	1855
75	461260	483	147151	314109	100	60	2.78151	0.8399	39	37.9	137766	2	2051	1.09141	1	1855
76	479525	443	180721	291163	100	60	2.81351	0.8399	39	37.9	137766	2	2051	1.10352	1.00231	1855
77	501642	415	213020	277086	100	60	2.84062	0.8399	39	37.9	137766	2	2051	1.09888	0.997519	1855
78	500688	380	225773	260717	100	60	2.91111	0.8399	39	37.9	137766	2	2051	1.09596	0.989071	1855
79	471847	334	220774	237341	100	60	2.92529	0.8399	39	37.9	137766	2	2051	1.09798	0.987421	1855
80	469123	312	224289	231961	100	60	2.93602	0.8399	39	37.9	137766	2	2051	1.08589	0.97651	1855
81	425820	281	211391	214429	100	60	2.9308	0.8399	39	37.9	137766	2	2051	1.08446	0.981481	1855
82	266417	251	67795.2	198621	100	60	0.123138	0.8399	39	37.9	285766	2	2051	1.00217	0.89903	1855
83	459777	236	158801	300975	100	60	0.0936082	0.8399	39	37.9	285766	2	2051	1.00179	0.89655	1855
84	663634	231	252837	410797	100	60	0.0970203	0.8399	39	37.9	285766	2	2051	1.00202	0.906826	1855
85	695043	219	274829	420214	100	60	0.10985	0.8399	39	37.9	285766	2	2051	1.00253	0.922812	1855
86	636765	189	263211	373555	100	60	0.117364	0.8399	39	37.9	285766	2	2051	1.00275	0.930024	1855
87	681811	2330	296142	385669	100	60	1.27485	0.8399	39	37.9	285766	2	2051	1.00449	0.931987	1855
88	763525	2168	338802	424722	100	60	1.52377	0.8399	39	37.9	285766	2	2051	1.00629	0.938637	1855
89	807575	1810	363393	444182	100	60	1.80685	0.8399	39	37.9	285766	2	2051	1.00924	0.945829	1855
90	629853	1602	186530	443323	100	60	1.94418	0.8399	39	37.9	285766	2	2051	1.09543	1.10044	1855
91	689227	1303	261281	427730	100	60	1.07102	0.8399	39	37.9	0	2	2051	1.03991	0.953254	1855
92	764886	1110	319987	444568	100	60	0.885069	0.8399	39	37.9	0	2	2051	1.02681	0.929575	1855
93	813291	922	356686	456247	100	60	0.792767	0.8399	39	37.9	0	2	2051	1.01923	0.922691	1855
94	880040	803	394225	485471	100	60	0.843951	0.8399	39	37.9	0	2	2051	1.0209	0.927325	1855
95	922325	758	418109	503913	100	60	0.927766	0.8399	39	37.9	0	2	2051	1.02449	0.94046	1855
96	926856	1425	426570	500286	100	60	1.78977	0.8399	39	37.9	0	2	2051	1.0293	0.947264	1855
97	902106	1362	421586	480520	100	60	1.96605	0.8399	39	37.9	0	2	2051	1.02951	0.947197	1855
98	875556	1264	413935	461622	100	60	2.15881	0.8399	39	37.9	0	2	2051	1.03561	0.956522	1855
99	850744	1048	405574	445170	100	60	2.16475	0.8399	39	37.9	0	2	2051	1.03917	0.959223	1855
100	663590	941	219230	444360	100	60	2.25494	0.8399	39	37.9	206575	2	2051	1.04136	0.958785	1855
101	702097	852	271706	430391	100	60	2.3514	0.8399	39	37.9	206575	2	2051	1.0525	0.971257	1855
102	699916	747	298461	401456	100	60	2.43729	0.8399	39	37.9	206575	2	2051	1.06004	0.97541	1855
103	540362	670	155549	384813	100	60	2.52174	0.8399	39	37.9	206575	2	2051	1.07412	0.984686	1855
104	552319	591	204917	347402	100	60	2.59957	0.8399	39	37.9	206575	2	2051	1.0777	0.986063	1855
105	560286	526	237983	322303	100	60	2.64625	0.8399	39	37.9	206575	2	2051	1.09137	1.00197	1855
106	557457	476	249253	298531	100	60	2.69664	0.8399	39	37.9	206575	2	2051	1.10078	1.01089	1855
107	528268	421	243807	269056	100	60	2.68297	0.8399	39	37.9	206575	2	2051	1.1153	1.01467	1855
108	490952	360	233369	242456	100	60	2.7294	0.8399	39	37.9	206575	2	2051	1.12567	1.00571	1855
109	488755	341	235356	238272	100	60	2.7693	0.8399	39	37.9	206575	2	2051	1.12034	0.990964	1855
110	473739	315	230086	229694	100	60	2.8258	0.8399	39	37.9	206575	2	2051	1.11783	1	1855
111	409416	273	207320	202096	100	60	2.84842	0.8399	39	37.9	206575	2	2051	1.12313	1.01163	1855
112	272210	263	70219.4	201991	100	60	0.115215	0.8399	39	37.9	351789	2	2051	1.00233	0.919634	1855
113	463036	233	165967	297069	100	60	0.0869091	0.8399	39	37.9	351789	2	2051	1.00155	0.917058	1855
114	636490	206	246743	389747	100	60	0.0818881	0.8399	39	37.9	351789	2	2051	1.00142	0.922473	1855
115	510239	188	116630	393610	100	60	0.0887956	0.8399	39	37.9	351789	2	2051	1.00171	0.92729	1855
116	505710	178	146351	359359	100	60	0.103271	0.8399	38	37.9	351789	2	2051	1.00184	0.934684	1855
117	472033	2445	90788.5	381244	100	60	1.18782	0.8399	38	37.9	351789	2	2051	1.00256	0.934914	1855
118	547704	2443	159614	388090	100	60	1.5609	0.8399	38	37.9	351789	2	2051	1.00316	0.934146	1855
119	667754	2251	235270	432484	100	60	1.84457	0.8399	38	37.9	351789	2	2051	1.00453	0.939117	1855
120	593362	2070	145357	448005	100	60	2.08092	0.8399	37	37.9	351789	2	2051	1.05425	1.02228	1855
121	668648	1642	228076	440133	100	60	1.07142	0.8399	39	37.9	0	2	2051	1.02183	0.947044	1855
122	723894	1283	284479	438857	100	60	0.857446	0.8399	39	37.9	0	2	2051	1.01481	0.934864	1855
123	808660	1073	341381	466591	100	60	0.788715	0.8399	39	37.9	0	2	2051	1.01154	0.936353	1855
124	866420	912	379153	486617	100	60	0.830032	0.8399	39	37.9	0	2	2051	1.01122	0.936101	1855
125	891773	826	400007	491183	100	60	0.906503	0.8399	39	37.9	0	2	2051	1.0149	0.940949	1855
126	871175	1416	399749	471426	100	60	1.66943	0.8399	39	37.9	0	2	2051	1.01664	0.945353	1855
127	866150	1269	403169	462981	100	60	1.78209	0.8399	39	37.9	0	2	2051	1.01958	0.950871	1855
128	853936	1297	402483	451453	100	60	2.16498	0.8399	39	37.9	0	2	2051	1.0237	0.951163	1855
129	844554	1100	402263	442292	100	60	2.18294	0.8399	39	37.9	0	2	2051	1.02778	0.957991	1855
130	639380	940	222163	417217	100	60	2.25716	0.8399	39	37.9	187593	2	2051	1.03961	0.967914	1855
131	685043	852	273461	411582	100	60	2.33789	0.8399	39	37.9	187593	2	2051	1.05171	0.975207	1855
132	696762	759	305817	390945	100	60	2.39365	0.8399	39	37.9	187593	2	2051	1.07113	0.997351	1855
133	665170	659	308139	357031	100	60	2.42414	0.8399	39	37.9	187593	2	2051	1.08589	1.00763	1855
134	645949	590	309105	336844	100	60	2.49859	0.8399	39	37.9	187593	2	2051	1.09182	1.01027	1855
135	612005	533	299168	312837	100	60	2.57241	0.8399	39	37.9	187593	2	2051	1.09866	1.00952	1855
136	565233	466	275178	280568	100	60	2.59945	0.8399	39	37.9	187593	2	2051	1.10959	1.00434	1855
137	520085	412	251835	252585	100	60	2.63792	0.8399	39	37.9	187593	2	2051	1.09821	0.985222	1855
138	473513	355	231111	227916	100	60	2.66452	0.8399	39	37.9	187593	2	2051	1.10904	0.997118	1855
139	451455	323	222145	215386	100	60	2.70382	0.8399	39	37.9	187593	2	2051	1.10882	0.987302	1855
140	416834	286	205339	199139	100	60	2.72535	0.8399	39	37.9	187593	2	2051	1.11409	0.99639	1855
141	361455	248	183778	177677	100	60	2.70029	0.8399	39	37.9	187593	2	2051	1.11284	1	1855
142	242847	240	65823.2	177024	100	60	0.105561	0.8399	39	37.9	310342	2	2051	1.0021	0.940442	1855
143	444978	221	161284	283693	100	60	0.0830865	0.8399	39	37.9	310342	2	2051	1.00153	0.94064	1855
144	631656	198	246822	384833	100	60	0.0793635	0.8399	39	37.9	310342	2	2051	1.00173	0.943268	1855
145	519455	168	123077	396379	100	60	0.0783968	0.8399	39	37.9	310342	2	2051	1.00201	0.946231	1855
146	496030	147	148992	347038	100	60	0.0840297	0.8399	39	37.9	310342	2	2051	1.00226	0.951436	1855
147	543671	2477	198055	345616	100	60	1.18367	0.8399	39	37.9	310342	2	2051	1.00277	0.951516	1855
148	671091	2483	270643	400448	100	60	1.52119	0.8399	39	37.9	310342	2	2051	1.00403	0.949732	1855
149	581430	2136	147767	433664	100	60	1.75749	0.8399	39	37.9	310342	2	2051	1.00571	0.950162	1855
150	512569	1836	102352	410216	100	60	1.96218	0.8399	35	37.9	310342	2	2051	1.07044	1.0585	1855
151	583897	1497	186603	396524	100	60	0.975512	0.8399	39	37.9	0	2	2051	1.02565	0.967023	1855
152	689797	1263	264249	424695	100	60	0.800658	0.8399	39	37.9	0	2	2051	1.0164	0.954895	1855
153	792794	1068	331575	459869	100	60	0.755774	0.8399	39	37.9	0	2	2051	1.01373	0.950163	1855
154	865067	918	376187	487570	100	60	0.815578	0.8399	39	37.9	0	2	2051	1.0149	0.952244	1855
155	874807	801	389398	484311	100	60	0.874221	0.8399	39	37.9	0	2	2051	1.01627	0.960735	1855
156	891568	1544	406203	485365	100	60	1.72736	0.8399	39	37.9	0	2	2051	1.01994	0.967236	1855
157	866114	1431	401353	464760	100	60	1.87956	0.8399	39	37.9	0	2	2051	1.02313	0.967901	1855
158	668594	1359	197908	470686	100	60	2.09834	0.8399	39	37.9	0	2	2051	1.02671	0.958457	1855
159	712993	1152	258526	454467	100	60	2.15203	0.8399	39	37.9	0	2	2051	1.03328	0.966754	1855
160	659072	989	225100	433972	100	60	2.27676	0.8399	39	37.9	88687.9	2	2051	1.03779	0.965377	1855
161	704116	894	281234	422882	100	60	2.37499	0.8399	39	37.9	88687.9	2	2051	1.04803	0.975225	1855
162	666836	731	291409	375427	100	60	2.39902	0.8399	39	37.9	88687.9	2	2051	1.05443	0.984786	1855
163	666794	650	308750	358044	100	60	2.4545	0.8399	39	37.9	88687.9	2	2051	1.06423	0.993779	1855
164	680767	614	324367	356399	100	60	2.5105	0.8399	39	37.9	88687.9	2	2051	1.07961	1.0099	1855
165	477380	545	152509	324871	100	60	2.53486	0.8399	39	37.9	88687.9	2	2051	1.08857	1.02799	1855
166	492217	495	186494	298139	100	60	2.58095	0.8399	39	37.9	88687.9	2	2051	1.09541	1.03727	1855
167	509744	458	217644	280438	100	60	2.63108	0.8399	39	37.9	88687.9	2	2051	1.09776	1.03371	1855
168	517570	426	234401	269072	100	60	2.67926	0.8399	39	37.9	88687.9	2	2051	1.11162	1.04126	1855
169	486913	377	229451	243633	100	60	2.6961	0.8399	39	37.9	88687.9	2	2051	1.10938	1.03601	1855
170	444429	330	213815	218683	100	60	2.70378	0.8399	39	37.9	88687.9	2	2051	1.11145	1.0418	1855
171	392341	293	196565	195776	100	60	2.70152	0.8399	39	37.9	88687.9	2	2051	1.11458	1.04044	1855
172	242108	254	65375.7	176733	100	60	0.108673	0.8399	39	37.9	117406	2	2051	1.0025	0.95176	1855
173	441986	222	161119	280867	100	60	0.0796144	0.8399	39	37.9	117406	2	2051	1.00214	0.950724	1855
174	641699	210	251022	390676	100	60	0.0801991	0.8399	39	37.9	117406	2	2051	1.00223	0.953705	1855
175	656009	190	263948	392061	100	60	0.087133	0.8399	39	37.9	117406	2	2051	1.00247	0.957478	1855
176	599690	167	250911	348780	100	60	0.0931095	0.8399	39	37.9	117406	2	2051	1.00288	0.958255	1855
177	477628	2326	118149	359478	100	60	1.16606	0.8399	39	37.9	117406	2	2051	1.00436	0.962819	1855
178	552640	2113	184238	368402	100	60	1.38572	0.8399	39	37.9	117406	2	2051	1.00502	0.964912	1855
179	512758	1864	114721	398037	100	60	1.6997	0.8399	39	37.9	117406	2	2051	1.00602	0.964602	1855
180	487545	1824	91985.5	395560	100	60	2.03245	0.8399	36	37.9	117406	2	2051	1.06615	1.06284	1855
181	560751	1486	174735	385042	100	60	0.888762	0.8399	39	37.9	0	2	2051	1.02036	0.978124	1855
182	662522	1240	249471	412133	100	60	0.725428	0.8399	39	37.9	0	2	2051	1.01295	0.967454	1855
183	759743	1017	312793	445634	100	60	0.668457	0.8399	39	37.9	0	2	2051	1.01122	0.964866	1855
184	820803	858	351898	467715	100	60	0.726878	0.8399	39	37.9	0	2	2051	1.01197	0.964975	1855
185	842468	760	372116	469327	100	60	0.781171	0.8399	39	37.9	0	2	2051	1.01439	0.963801	1855
186	832194	1576	376248	455946	100	60	1.60159	0.8399	39	37.9	0	2	2051	1.01721	0.966942	1855
187	813382	1451	374205	439177	100	60	1.70438	0.8399	39	37.9	0	2	2051	1.01836	0.969929	1855
188	803593	1330	377054	426540	100	60	1.97354	0.8399	39	37.9	0	2	2051	1.02535	0.979499	1855
189	795951	1125	378611	417340	100	60	2.02543	0.8399	39	37.9	0	2	2051	1.03294	0.986547	1855
190	633289	938	236774	396514	100	60	2.11821	0.8399	39	37.9	147050	2	2051	1.04203	0.992489	1855
191	643491	816	270052	373439	100	60	2.29073	0.8399	39	37.9	147050	2	2051	1.04461	0.992593	1855
192	492467	717	142689	349778	100	60	2.33525	0.8399	39	37.9	147050	2	2051	1.0547	0.998592	1855
193	507375	633	186158	321218	100	60	2.37849	0.8399	39	37.9	147050	2	2051	1.06941	1.00958	1855
194	529391	578	225474	303917	100	60	2.43092	0.8399	39	37.9	147050	2	2051	1.08076	1.0193	1855
195	533734	524	246224	287510	100	60	2.49769	0.8399	39	37.9	147050	2	2051	1.086	1.01354	1855
196	538120	487	254667	274608	100	60	2.47572	0.8399	39	37.9	147050	2	2051	1.11111	1.03958	1855
197	517895	444	246860	256281	100	60	2.51893	0.8399	39	37.9	147050	2	2051	1.10883	1.03189	1855
198	509020	411	245004	249112	100	60	2.54583	0.8399	39	37.9	147050	2	2051	1.11738	1.04988	1855
199	462038	358	224362	224271	100	60	2.57342	0.8399	39	37.9	147050	2	2051	1.1164	1.04046	1855
200	426504	323	208802	205768	100	60	2.57173	0.8399	39	37.9	147050	2	2051	1.10682	1.03226	1855
201	394039	304	199206	194833	100	60	2.57229	0.8399	39	37.9	147050	2	2051	1.1129	1.05614	1855
202	263559	270	84257.1	179302	100	60	0.110415	0.8399	39	37.9	260504	2	2051	1.00248	0.94711	1855
203	480954	257	183221	297733	100	60	0.0916735	0.8399	39	37.9	260504	2	2051	1.00225	0.946209	1855
204	638990	230	255666	383324	100	60	0.0877491	0.8399	39	37.9	260504	2	2051	1.00213	0.946993	1855
205	659631	218	270989	388642	100	60	0.096418	0.8399	39	37.9	260504	2	2051	1.00251	0.94616	1855
206	619167	199	264322	354845	100	60	0.106174	0.8399	38	37.9	260504	2	2051	1.0027	0.948966	1855
207	657552	2532	290915	366638	100	60	1.22021	0.8399	38	37.9	260504	2	2051	1.00401	0.947958	1855
208	741575	2316	332666	408909	100	60	1.4122	0.8399	38	37.9	260504	2	2051	1.00451	0.943116	1855
209	791708	1900	359504	432204	100	60	1.6472	0.8399	38	37.9	260504	2	2051	1.00681	0.945205	1855
210	635113	1772	189402	445711	100	60	1.85744	0.8399	35	37.9	260504	2	2051	1.07923	1.06795	1855
211	688958	1426	263039	424917	100	60	0.975596	0.8399	39	37.9	0	2	2051	1.03168	0.982653	1855
212	744147	1163	313758	428953	100	60	0.774245	0.8399	39	37.9	0	2	2051	1.02158	0.969195	1855
213	833891	1007	368408	463775	100	60	0.73003	0.8399	39	37.9	0	2	2051	1.01741	0.962937	1855
214	862288	836	387779	472997	100	60	0.746242	0.8399	39	37.9	0	2	2051	1.01807	0.960618	1855
215	858897	746	391399	466189	100	60	0.813723	0.8399	39	37.9	0	2	2051	1.02167	0.964206	1855
216	837444	1488	386653	450791	100	60	1.6144	0.8399	39	37.9	0	2	2051	1.024	0.965808	1855
217	843616	1446	393840	449775	100	60	1.77254	0.8399	39	37.9	0	2	2051	1.02602	0.970536	1855
218	844421	1379	399832	444588	100	60	2.04591	0.8399	39	37.9	0	2	2051	1.02919	0.973451	1855
219	833706	1157	399994	433712	100	60	2.04979	0.8399	39	37.9	0	2	2051	1.03156	0.974561	1855
220	652456	969	243621	408836	100	60	2.14923	0.8399	39	37.9	157872	2	2051	1.03312	0.972775	1855
221	679931	863	284332	395600	100	60	2.24943	0.8399	39	37.9	157872	2	2051	1.04082	0.975323	1855
222	667219	743	300472	366747	100	60	2.29058	0.8399	39	37.9	157872	2	2051	1.05123	0.990463	1855
223	656951	670	310359	346592	100	60	2.34034	0.8399	39	37.9	157872	2	2051	1.06818	1.00908	1855
224	643576	603	311873	331703	100	60	2.4009	0.8399	39	37.9	157872	2	2051	1.07351	1.01008	1855
225	620715	559	306774	313941	100	60	2.41616	0.8399	39	37.9	157872	2	2051	1.0747	1.00904	1855
226	433276	509	144670	286857	100	60	2.46118	0.8399	39	37.9	157872	2	2051	1.08188	1.01594	1855
227	427350	436	168640	250336	100	60	2.46487	0.8399	39	37.9	157872	2	2051	1.10373	1.0232	1855
228	430782	394	191117	229635	100	60	2.46322	0.8399	39	37.9	157872	2	2051	1.10673	1.01535	1855
229	404784	341	188865	204125	100	60	2.48901	0.8399	39	37.9	157872	2	2051	1.10929	1.0119	1855
230	298474	320	99780.3	196500	100	60	2.5317	0.8399	39	37.9	157872	2	2051	1.09226	1.01278	1855
231	308346	295	125475	182872	100	60	2.51524	0.8399	39	37.9	157872	2	2051	1.10749	1.02778	1855
232	250103	268	78514.2	171589	100	60	0.171084	0.8399	39	37.9	229083	2	2051	1.00321	0.999899	1855
233	373488	247	142926	230563	100	60	0.129231	0.8399	39	37.9	229083	2	2051	1.00258	0.99953	1855
234	453188	213	122997	330191	100	60	0.114029	0.8399	39	37.9	229083	2	2051	1.00228	0.999761	1855
235	570716	174	188213	382503	100	60	0.0941893	0.8399	39	37.9	229083	2	2051	1.00224	0.999395	1855
236	607629	147	222764	384865	100	60	0.0954831	0.8399	39	37.9	229083	2	2051	1.00224	0.999203	1855
237	612027	2203	245434	366593	100	60	0.953251	0.8399	38	37.9	229083	2	2051	1.00308	1.00023	1855
238	673651	1969	289602	384049	100	60	1.06692	0.8399	38	37.9	229083	2	2051	1.00346	0.998966	1855
239	747573	1729	336376	411197	100	60	1.27006	0.8399	37	37.9	229083	2	2051	1.00481	1	1855
240	601299	1693	182468	418832	100	60	1.41828	0.8399	33	37.9	229083	2	2051	1.11468	1.20035	1855
241	639868	1344	254243	383069	100	60	1.17322	0.8399	39	37.9	0	2	2051	1.07766	1.08889	1855
242	698324	1159	310681	384112	100	60	1.07766	0.8399	39	37.9	0	2	2051	1.04776	1.04187	1855
243	744156	1015	350880	389024	100	60	1.04946	0.8399	39	37.9	0	2	2051	1.03253	1.02133	1855
244	759085	839	368021	387320	100	60	1.06351	0.8399	39	37.9	0	2	2051	1.02945	1.01514	1855
245	797255	756	391854	402307	100	60	1.14683	0.8399	39	37.9	0	2	2051	1.03456	1.01667	1855
246	823886	1173	408082	415803	100	60	1.69691	0.8399	39	37.9	0	2	2051	1.0411	1.01826	1855
247	822705	1179	410893	411812	100	60	1.89727	0.8399	39	37.9	0	2	2051	1.04589	1.0266	1855
248	784050	1064	395897	388153	100	60	1.9701	0.8399	39	37.9	0	2	2051	1.05184	1.03831	1855
249	767870	926	392561	375309	100	60	1.95274	0.8399	39	37.9	0	2	2051	1.07028	1.06271	1855
250	637761	816	281763	355998	100	60	1.94809	0.8399	39	37.9	108118	2	2051	1.08607	1.07711	1855
251	632815	726	300946	331869	100	60	1.94676	0.8399	39	37.9	108118	2	2051	1.086	1.08659	1855
252	634374	672	314067	320307	100	60	1.9846	0.8399	39	37.9	108118	2	2051	1.10298	1.10121	1855
253	601044	598	306104	294940	100	60	2.00863	0.8399	39	37.9	108118	2	2051	1.12684	1.11925	1855
