Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
254	8	0	363	0	0.00536381	5387.56	MSIAcl4plb
254	14	0	307	0	0.0128443	10274.6	MSIIcl3plb
254	28	8	326	0	0.0330922	17798.2	MSITcl1plb
254	24	1	448	0	0.0319952	16231.9	MSITcl3plb
254	12	0	277	0	0.0183991	8662.52	MSITcl4plb
254	9	1	44	0	0.00486429	3698.09	MSSIcl1plb
254	0	0	17	0	0	0	MSSTcl3plb
254	0	0	8	0	0	0	SECTpeb
254	29	0	758	0	0.0084255	11131.4	SEIAcl4peb
254	77	0	2156	0	0.0555576	31685	SEITcl4peb
254	62	0	937	0	0.0247636	16782.1	SESIcl4plb
254	52	5	7426	0	0.0358988	24757	SRIAcl1peb
254	28	6	758	0	0.0211328	14078.1	SRIAcl2plb
254	32	0	801	0	0.0216407	15867.2	SRIAcl4peb
254	0	0	7	0	0	0	SSCTplb
254	67	0	2266	0	0.0394712	33799.6	SSIAcl4plb
254	46	5	1389	0	0.0378546	19221.5	SSIIcl2plb
254	72	1	1591	0	0.0678812	27209.6	SSITcl3plb
254	44	0	1195	0	0.0453423	17402.8	SSITcl4plb
255	0	0	5	0	0	0	LECAcl3plb
255	1	0	7	0	0.000890998	1270.7	LECIcl3plb
255	1	1	4	0	0.00114159	1621.68	LSCAcl1plb
255	0	0	8	0	0	0	LSCAplb
255	0	0	7	0	0	0	LSCIcl1plb
255	0	0	7	0	0	0	LSCIcl3plb
255	0	0	7	0	0	0	LSCTcl2plb
255	2	0	7	0	0.000989564	753.73	LSSIcl3plb
255	0	0	8	0	0	0	LSSTcl3plb
255	0	0	5	0	0	0	MECIcl3plb
255	0	0	9	0	0	0	MECTcl3peb
255	3	0	62	0	0.00356677	2811.99	MEIIcl4plb
255	10	0	108	0	0.00920233	7753.77	MEITplb
255	26	2	247	0	0.0153953	10199.2	MESTcl1plb
255	0	0	10	0	0	0	MSCAcl1plb
255	0	0	8	0	0	0	MSCAcl3plb
255	0	0	8	0	0	0	MSCIplb
255	0	0	8	0	0	0	MSCTcl1plb
255	0	0	7	0	0	0	MSCTcl2plb
255	19	7	201	0	0.0145879	16494.8	MSIAcl1plb
255	6	0	363	0	0.0048164	4780.16	MSIAcl4plb
255	12	0	307	0	0.0137409	9719	MSIIcl3plb
255	24	7	326	0	0.0307333	16090	MSITcl1plb
255	23	1	448	0	0.030422	16051.2	MSITcl3plb
255	9	0	277	0	0.0163843	6894.45	MSITcl4plb
255	9	1	44	0	0.00534877	4319.32	MSSIcl1plb
255	0	0	17	0	0	0	MSSTcl3plb
255	0	0	8	0	0	0	SECTpeb
255	23	0	758	0	0.00912437	10532.1	SEIAcl4peb
255	72	0	2156	0	0.0530255	30834	SEITcl4peb
255	52	0	937	0	0.0234305	15983.1	SESIcl4plb
255	47	8	7426	0	0.0323081	23649.9	SRIAcl1peb
255	25	6	758	0	0.0184793	13457.4	SRIAcl2plb
255	29	0	801	0	0.0199622	14985	SRIAcl4peb
255	0	0	7	0	0	0	SSCTplb
255	60	1	2266	0	0.036067	31599.2	SSIAcl4plb
255	40	5	1389	0	0.0325571	17191.6	SSIIcl2plb
255	64	1	1591	0	0.0614727	25131.2	SSITcl3plb
255	40	1	1195	0	0.0410544	16328.1	SSITcl4plb
256	0	0	5	0	0	0	LECAcl3plb
256	1	0	7	48.24	0.00111932	1526.89	LECIcl3plb
256	1	1	4	36.4016	0.0012474	1892.86	LSCAcl1plb
256	0	0	8	0	0	0	LSCAplb
256	0	0	7	0	0	0	LSCIcl1plb
256	0	0	7	0	0	0	LSCIcl3plb
256	0	0	7	0	0	0	LSCTcl2plb
256	2	1	7	29.3679	0.00115941	979.92	LSSIcl3plb
256	0	0	8	0	0	0	LSSTcl3plb
256	0	0	5	0	0	0	MECIcl3plb
256	0	0	9	0	0	0	MECTcl3peb
256	3	0	62	107.859	0.00379899	3144.05	MEIIcl4plb
256	10	0	108	286.67	0.00990511	8220.75	MEITplb
256	23	3	247	301.992	0.0156687	10832.2	MESTcl1plb
256	0	0	10	0	0	0	MSCAcl1plb
256	0	0	8	0	0	0	MSCAcl3plb
256	0	0	8	0	0	0	MSCIplb
256	0	0	8	0	0	0	MSCTcl1plb
256	0	0	7	0	0	0	MSCTcl2plb
256	18	7	201	360.063	0.0145918	15999.1	MSIAcl1plb
256	6	0	363	135.308	0.00433916	5120.09	MSIAcl4plb
256	11	0	307	327.242	0.012993	9339.32	MSIIcl3plb
256	25	6	326	499.028	0.0275569	15745.6	MSITcl1plb
256	20	1	448	578.674	0.0287998	14800.7	MSITcl3plb
256	9	0	277	304.89	0.0134045	7105.3	MSITcl4plb
256	9	1	44	132.926	0.00644024	4928.02	MSSIcl1plb
256	0	0	17	0	0	0	MSSTcl3plb
256	0	0	8	0	0	0	SECTpeb
256	23	0	758	311.419	0.0092118	11740.9	SEIAcl4peb
256	65	2	2156	1231.5	0.0515993	29347	SEITcl4peb
256	46	0	937	404.775	0.0204673	16810.3	SESIcl4plb
256	44	7	7426	0	0.0301085	23026.5	SRIAcl1peb
256	22	4	758	363.759	0.0170437	11384.6	SRIAcl2plb
256	27	0	801	471.06	0.018785	14271.1	SRIAcl4peb
256	0	0	7	0	0	0	SSCTplb
256	54	2	2266	886.352	0.0319228	29403.3	SSIAcl4plb
256	35	6	1389	577.584	0.0275881	15469	SSIIcl2plb
256	62	0	1591	1126.7	0.0566285	24403.8	SSITcl3plb
256	36	2	1195	699.011	0.0371652	14600.5	SSITcl4plb
257	0	0	5	0	0	0	LECAcl3plb
257	1	0	7	99.8805	0.00121677	1736.73	LECIcl3plb
257	2	0	4	73.8715	0.00134207	2162.97	LSCAcl1plb
257	0	0	8	0	0	0	LSCAplb
257	0	0	7	0	0	0	LSCIcl1plb
257	0	0	7	0	0	0	LSCIcl3plb
257	0	0	7	0	0	0	LSCTcl2plb
257	2	1	7	55.2336	0.00144063	1210.47	LSSIcl3plb
257	0	0	8	0	0	0	LSSTcl3plb
257	0	0	5	0	0	0	MECIcl3plb
257	0	0	9	0	0	0	MECTcl3peb
257	2	0	62	143.396	0.0038157	2216.48	MEIIcl4plb
257	7	0	108	363.236	0.0106875	5544.71	MEITplb
257	22	3	247	545.52	0.0150762	12027	MESTcl1plb
257	0	0	10	0	0	0	MSCAcl1plb
257	0	0	8	0	0	0	MSCAcl3plb
257	0	0	8	0	0	0	MSCIplb
257	0	0	8	0	0	0	MSCTcl1plb
257	0	0	7	0	0	0	MSCTcl2plb
257	17	6	201	676.183	0.014237	15793.4	MSIAcl1plb
257	5	0	363	196.483	0.0044071	4054.52	MSIAcl4plb
257	10	1	307	623.369	0.0125224	8987.89	MSIIcl3plb
257	19	6	326	772.243	0.0273659	12264.1	MSITcl1plb
257	17	0	448	972.97	0.027754	12762.8	MSITcl3plb
257	8	0	277	437.327	0.0138305	6690.11	MSITcl4plb
257	8	1	44	211.86	0.0071252	4938.48	MSSIcl1plb
257	0	0	17	0	0	0	MSSTcl3plb
257	0	0	8	0	0	0	SECTpeb
257	21	0	758	607.527	0.00938165	11745.9	SEIAcl4peb
257	55	2	2156	1986.56	0.0486256	25858.3	SEITcl4peb
257	40	0	937	733.132	0.0210688	16705.2	SESIcl4plb
257	35	8	7426	0	0.0290415	19273.9	SRIAcl1peb
257	19	2	758	606.315	0.0135148	9832.21	SRIAcl2plb
257	21	0	801	816.954	0.0182304	11864.2	SRIAcl4peb
257	0	0	7	0	0	0	SSCTplb
257	49	1	2266	1661.62	0.0308569	27553.1	SSIAcl4plb
257	31	5	1389	953.848	0.0253884	14227.7	SSIIcl2plb
257	50	0	1591	1556.84	0.0552318	20672.6	SSITcl3plb
257	35	1	1195	1040.76	0.0330744	14545.5	SSITcl4plb
258	0	0	5	0	0	0	LECAcl3plb
258	0	0	7	0	0	0	LECIcl3plb
258	2	0	4	133.416	0.0014256	2422.72	LSCAcl1plb
258	0	0	8	0	0	0	LSCAplb
258	0	0	7	0	0	0	LSCIcl1plb
258	0	0	7	0	0	0	LSCIcl3plb
258	0	0	7	0	0	0	LSCTcl2plb
258	2	1	7	62.8732	0.00161605	1488.55	LSSIcl3plb
258	0	0	8	0	0	0	LSSTcl3plb
258	0	0	5	0	0	0	MECIcl3plb
258	0	0	9	0	0	0	MECTcl3peb
258	2	0	62	143.396	0.00229265	2424.37	MEIIcl4plb
258	6	0	108	328.26	0.00732289	5101.63	MEITplb
258	20	3	247	619.67	0.0162217	11823.7	MESTcl1plb
258	0	0	10	0	0	0	MSCAcl1plb
258	0	0	8	0	0	0	MSCAcl3plb
258	0	0	8	0	0	0	MSCIplb
258	0	0	8	0	0	0	MSCTcl1plb
258	0	0	7	0	0	0	MSCTcl2plb
258	12	5	201	748.417	0.0140694	11985	MSIAcl1plb
258	5	0	363	244.943	0.00343981	4492.6	MSIAcl4plb
258	9	1	307	478.367	0.0119015	7869.12	MSIIcl3plb
258	16	3	326	621.189	0.0216657	10519.1	MSITcl1plb
258	14	0	448	879.763	0.0238631	11276.3	MSITcl3plb
258	7	0	277	461.802	0.0128788	6313.29	MSITcl4plb
258	6	1	44	210.769	0.00703053	4296.87	MSSIcl1plb
258	0	0	17	0	0	0	MSSTcl3plb
258	0	0	8	0	0	0	SECTpeb
258	19	0	758	679.031	0.00952643	11850	SEIAcl4peb
258	45	2	2156	1750.03	0.0432674	22067.7	SEITcl4peb
258	38	0	937	977.393	0.0202563	17500.5	SESIcl4plb
258	35	10	7426	0	0.0237729	19562.7	SRIAcl1peb
258	17	1	758	538.063	0.011069	8961.99	SRIAcl2plb
258	19	0	801	744.525	0.0153124	11264	SRIAcl4peb
258	0	0	7	0	0	0	SSCTplb
258	43	1	2266	1618.25	0.0284184	25671.9	SSIAcl4plb
258	31	3	1389	1031.18	0.0227577	14875.2	SSIIcl2plb
258	43	0	1591	1415.65	0.0476283	18301.4	SSITcl3plb
258	30	0	1195	977.758	0.0338039	13040	SSITcl4plb
259	0	0	5	0	0	0	LECAcl3plb
259	0	0	7	0	0	0	LECIcl3plb
259	2	0	4	158.836	0.00157595	2704.27	LSCAcl1plb
259	0	0	8	0	0	0	LSCAplb
259	0	0	7	0	0	0	LSCIcl1plb
259	0	0	7	0	0	0	LSCIcl3plb
259	0	0	7	0	0	0	LSCTcl2plb
259	2	1	7	98.1142	0.00188168	1778.71	LSSIcl3plb
259	0	0	8	0	0	0	LSSTcl3plb
259	0	0	5	0	0	0	MECIcl3plb
259	0	0	9	0	0	0	MECTcl3peb
259	2	0	62	143.396	0.00236059	2568.45	MEIIcl4plb
259	6	0	108	328.26	0.00678272	5239.74	MEITplb
259	20	4	247	668.502	0.0154549	12708.1	MESTcl1plb
259	0	0	10	0	0	0	MSCAcl1plb
259	0	0	8	0	0	0	MSCAcl3plb
259	0	0	8	0	0	0	MSCIplb
259	0	0	8	0	0	0	MSCTcl1plb
259	0	0	7	0	0	0	MSCTcl2plb
259	13	3	201	707.014	0.0106352	12238	MSIAcl1plb
259	5	0	363	294.321	0.00365977	4931.74	MSIAcl4plb
259	9	0	307	478.367	0.00988005	8196.04	MSIIcl3plb
259	18	1	326	674.442	0.0177971	11334.2	MSITcl1plb
259	14	0	448	879.763	0.0198046	11704.6	MSITcl3plb
259	6	0	277	357.776	0.0125642	5581.72	MSITcl4plb
259	6	2	44	319.193	0.0066073	4878.7	MSSIcl1plb
259	0	0	17	0	0	0	MSSTcl3plb
259	0	0	8	0	0	0	SECTpeb
259	18	0	758	747.262	0.00942898	11951.2	SEIAcl4peb
259	42	1	2156	1658.7	0.0364173	21382.9	SEITcl4peb
259	36	0	937	1075.7	0.0203259	17661.4	SESIcl4plb
259	34	10	7426	0	0.0236181	18483.3	SRIAcl1peb
259	17	0	758	588.939	0.00956263	9063.76	SRIAcl2plb
259	17	0	801	686.993	0.0142626	10457.5	SRIAcl4peb
259	0	0	7	0	0	0	SSCTplb
259	40	1	2266	1609.1	0.0265991	24537.2	SSIAcl4plb
259	28	0	1389	886.727	0.0230161	13403.4	SSIIcl2plb
259	40	0	1591	1346.04	0.0406111	17639.8	SSITcl3plb
259	29	0	1195	986.532	0.0290805	13174.3	SSITcl4plb
260	0	0	5	0	0	0	LECAcl3plb
260	0	0	6	0	0	0	LECIcl3plb
260	2	0	4	0	0.00167062	984.291	LSCAcl1plb
260	0	0	6	0	0	0	LSCAplb
260	0	0	6	0	0	0	LSCIcl1plb
260	0	0	7	0	0	0	LSCIcl3plb
260	0	0	6	0	0	0	LSCTcl2plb
260	2	1	5	0	0.00207213	595.193	LSSIcl3plb
260	0	0	7	0	0	0	LSSTcl3plb
260	0	0	4	0	0	0	MECIcl3plb
260	0	0	6	0	0	0	MECTcl3peb
260	2	0	5	0	0.00244802	663.245	MEIIcl4plb
260	4	0	8	0	0.00674095	773.69	MEITplb
260	17	6	6	0	0.016401	3413.53	MESTcl1plb
260	0	0	9	0	0	0	MSCAcl1plb
260	0	0	7	0	0	0	MSCAcl3plb
260	0	0	7	0	0	0	MSCIplb
260	0	0	7	0	0	0	MSCTcl1plb
260	0	0	6	0	0	0	MSCTcl2plb
260	14	1	7	262.257	0.0100794	8999.13	MSIAcl1plb
260	5	0	9	53.6007	0.00408689	2910.64	MSIAcl4plb
260	9	0	5	0	0.0107555	3501.23	MSIIcl3plb
260	16	1	8	0	0.0183412	3057.61	MSITcl1plb
260	11	0	7	0	0.0198308	2765.47	MSITcl3plb
260	6	0	6	0	0.0106541	1590.01	MSITcl4plb
260	6	2	3	0	0.00718367	1971.97	MSSIcl1plb
260	0	0	5	0	0	0	MSSTcl3plb
260	0	0	7	0	0	0	SECTpeb
260	17	0	8	232.487	0.00929645	7165.19	SEIAcl4peb
260	41	1	5	25.7433	0.0351209	6740.01	SEITcl4peb
260	32	0	6	7.44204	0.0197495	7437.92	SESIcl4plb
260	30	8	6188	0	0.0219219	12838.5	SRIAcl1peb
260	15	0	7	333.144	0.00944847	6632.02	SRIAcl2plb
260	15	0	7	477.182	0.0135304	8424.08	SRIAcl4peb
260	0	0	6	0	0	0	SSCTplb
260	36	0	7	651.932	0.0247697	16222.6	SSIAcl4plb
260	26	0	6	319.94	0.0203058	8482	SSIIcl2plb
260	36	0	4	130.676	0.0383552	7425.54	SSITcl3plb
260	26	0	7	22.139	0.0287948	5325.06	SSITcl4plb
261	0	0	5	0	0	0	LECAcl3plb
261	0	0	6	0	0	0	LECIcl3plb
261	0	0	4	0	0	0	LSCAcl1plb
261	0	0	6	0	0	0	LSCAplb
261	0	0	6	0	0	0	LSCIcl1plb
261	0	0	7	0	0	0	LSCIcl3plb
261	0	0	6	0	0	0	LSCTcl2plb
261	3	0	5	0	0.0011221	881.411	LSSIcl3plb
261	0	0	7	0	0	0	LSSTcl3plb
261	0	0	4	0	0	0	MECIcl3plb
261	0	0	6	0	0	0	MECTcl3peb
261	2	0	5	0	0.00123904	1080.58	MEIIcl4plb
261	4	0	8	0	0.00203816	1525.61	MEITplb
261	17	5	6	0	0.00757459	4728.82	MESTcl1plb
261	0	0	9	0	0	0	MSCAcl1plb
261	0	0	7	0	0	0	MSCAcl3plb
261	0	0	7	0	0	0	MSCIplb
261	0	0	7	0	0	0	MSCTcl1plb
261	0	0	6	0	0	0	MSCTcl2plb
261	10	2	877	0	0.00968403	8370.12	MSIAcl1plb
261	5	0	187	0	0.00322987	3664.46	MSIAcl4plb
261	4	0	5	0	0.00756513	2224.1	MSIIcl3plb
261	11	1	8	0	0.00872899	3324.91	MSITcl1plb
261	11	0	7	0	0.00801341	5020.18	MSITcl3plb
261	6	0	6	0	0.00561328	3012.33	MSITcl4plb
261	6	2	3	0	0.00454409	2641.69	MSSIcl1plb
261	0	0	5	0	0	0	MSSTcl3plb
261	0	0	7	0	0	0	SECTpeb
261	16	0	2329	0	0.00745097	7693.43	SEIAcl4peb
261	36	1	262	0	0.0198748	10453.2	SEITcl4peb
261	26	0	80	0	0.0137409	7907.53	SESIcl4plb
261	28	11	6188	0	0.0197907	13927.2	SRIAcl1peb
261	14	0	3334	0	0.00989676	6750.7	SRIAcl2plb
261	14	0	4772	0	0.0130113	8327.4	SRIAcl4peb
261	0	0	6	0	0	0	SSCTplb
261	31	0	6518	0	0.0218322	16219.9	SSIAcl4plb
261	18	1	3200	0	0.0187388	7061.23	SSIIcl2plb
261	29	0	1308	0	0.0257927	9344.49	SSITcl3plb
261	25	0	228	0	0.017962	8877.57	SSITcl4plb
262	0	3	2	0	0	3	LECAcl3plb
262	0	4	2	0	0	4	LECIcl3plb
262	0	0	4	0	0	0	LSCAcl1plb
262	0	2	4	0	0	2	LSCAplb
262	0	2	3	0	0	2	LSCIcl1plb
262	0	2	5	0	0	2	LSCIcl3plb
262	0	1	5	0	0	1	LSCTcl2plb
262	3	2	3	0	0.00136712	801.652	LSSIcl3plb
262	0	2	4	0	0	2	LSSTcl3plb
262	0	2	2	0	0	0.6	MECIcl3plb
262	0	1	4	0	0	0.3	MECTcl3peb
262	2	0	5	0	0.00160881	250	MEIIcl4plb
262	4	5	1	0	0.00310179	501.5	MEITplb
262	17	7	4	0	0.00886988	2224.9	MESTcl1plb
262	0	3	4	0	0	0.9	MSCAcl1plb
262	0	3	4	0	0	0.9	MSCAcl3plb
262	0	3	4	0	0	0.9	MSCIplb
262	0	3	4	0	0	0.9	MSCTcl1plb
262	0	3	3	0	0	0.9	MSCTcl2plb
262	9	313	531	0	0.00842271	2739.62	MSIAcl1plb
262	3	51	130	0	0.00370711	859.05	MSIAcl4plb
262	3	3	2	0	0.00426008	844.65	MSIIcl3plb
262	11	8	2	0	0.00773219	3062.09	MSITcl1plb
262	11	3	4	0	0.0116721	3094.65	MSITcl3plb
262	6	4	3	0	0.00809416	1688.7	MSITcl4plb
262	6	4	2	0	0.00524296	1781.73	MSSIcl1plb
262	0	1	4	0	0	0.3	MSSTcl3plb
262	0	0	6	0	0	0	SECTpeb
262	13	684	1446	0	0.00711406	1693.4	SEIAcl4peb
262	32	81	157	0	0.0240903	4008.72	SEITcl4peb
262	23	23	54	0	0.012386	2877.3	SESIcl4plb
262	27	1869	3847	0	0.0196632	12629.8	SRIAcl1peb
262	13	1065	1982	0	0.00926916	6058.34	SRIAcl2plb
262	12	1430	2958	0	0.0119923	5848.04	SRIAcl4peb
262	0	2	4	0	0	0.2	SSCTplb
262	25	1908	4050	0	0.0191436	7146.81	SSIAcl4plb
262	13	943	1951	0	0.0136991	3707.44	SSIIcl2plb
262	25	355	844	0	0.0252425	6877.92	SSITcl3plb
262	24	60	152	0	0.0239606	6716.72	SSITcl4plb
263	0	1	1	0	0.000100237	1	LECAcl3plb
263	0	4	2	0	0.00013365	25.3747	LECIcl3plb
263	0	1	3	0	0	1	LSCAcl1plb
263	0	3	3	0	6.68248e-005	14.2499	LSCAplb
263	0	2	3	0	6.68248e-005	12.6873	LSCIcl1plb
263	0	4	3	0	6.68248e-005	11.6068	LSCIcl3plb
263	0	1	5	0	3.34124e-005	3.26309	LSCTcl2plb
263	3	3	1	0	0.00135877	1150.36	LSSIcl3plb
263	0	2	3	0	6.68248e-005	6.99995	LSSTcl3plb
263	0	2	1	0	6.68248e-005	11.2874	MECIcl3plb
263	0	3	2	0	3.34124e-005	6.24372	MECTcl3peb
263	2	2	3	0	0.000623698	484.741	MEIIcl4plb
263	4	5	0	0	0.00173745	1114.3	MEITplb
263	18	8	2	0	0.0061813	3570.76	MESTcl1plb
263	0	3	3	0	0.000100237	8.50694	MSCAcl1plb
263	0	4	3	0	0.000100237	17.2312	MSCAcl3plb
263	0	2	4	0	0.000100237	9.71631	MSCIplb
263	0	5	1	0	0.000100237	17.5311	MSCTcl1plb
263	0	5	1	0	0.000100237	17.5311	MSCTcl2plb
263	10	382	406	0	0.0151999	5530.33	MSIAcl1plb
263	3	82	97	0	0.00294308	1539.99	MSIAcl4plb
263	3	4	1	0	0.00231102	1526.96	MSIIcl3plb
263	10	10	1	0	0.00787141	4375.3	MSITcl1plb
263	11	3	2	0	0.00934991	5839.7	MSITcl3plb
263	6	4	3	0	0.00595855	3367	MSITcl4plb
263	7	3	2	0	0.00433804	2511.43	MSSIcl1plb
263	0	1	4	0	3.34124e-005	1.94422	MSSTcl3plb
263	0	1	5	0	0	0.1	SECTpeb
263	13	892	1124	0	0.025477	5630.17	SEIAcl4peb
263	31	100	120	0	0.015456	8120.31	SEITcl4peb
263	23	26	41	0	0.00781294	4185.55	SESIcl4plb
263	25	2495	2907	0	0.081465	20886.7	SRIAcl1peb
263	12	1330	1520	0	0.0448227	10322.2	SRIAcl2plb
263	11	1871	2255	0	0.0570517	12230.6	SRIAcl4peb
263	0	3	3	0	6.68248e-005	11.55	SSCTplb
263	24	2525	3091	0	0.0751	17393.5	SSIAcl4plb
263	13	1233	1475	0	0.0408773	9242.58	SSIIcl2plb
263	25	499	646	0	0.0338245	10393.9	SSITcl3plb
263	24	85	124	0	0.0234305	10141.2	SSITcl4plb
264	0	0	1	0	0	0	LECAcl3plb
264	0	3	2	0	0.000233887	83.5972	LECIcl3plb
264	0	0	3	0	0	0	LSCAcl1plb
264	0	4	2	0	0.000150356	55.9248	LSCAplb
264	0	2	3	0	0.000167062	44.2694	LSCIcl1plb
264	0	3	2	0	0.000217181	38.2357	LSCIcl3plb
264	0	1	5	0	4.45499e-005	15.319	LSCTcl2plb
264	3	3	1	0	0.00169679	1511.06	LSSIcl3plb
264	0	2	3	0	9.46685e-005	11.5688	LSSTcl3plb
264	0	2	1	0	0.000100237	42.5466	MECIcl3plb
264	0	3	2	0	0.000116943	22.8674	MECTcl3peb
264	2	2	3	0	0.000977313	845.986	MEIIcl4plb
264	3	4	0	0	0.00264515	1529.4	MEITplb
264	19	6	2	0	0.00728112	4787.23	MESTcl1plb
264	0	3	3	0	0.000116943	35.6936	MSCAcl1plb
264	0	4	2	0	0.000200474	73.0865	MSCAcl3plb
264	0	2	4	0	0.000150356	45.6765	MSCIplb
264	0	4	1	0	0.000317418	51.5902	MSCTcl1plb
264	0	5	1	0	0.000311849	76.243	MSCTcl2plb
264	7	370	351	0	0.023876	8250.55	MSIAcl1plb
264	3	83	88	0	0.00534877	2686.31	MSIAcl4plb
264	3	4	1	0	0.00293472	2013.5	MSIIcl3plb
264	9	9	1	0	0.00975364	4955.7	MSITcl1plb
264	10	4	1	0	0.0125937	6381.82	MSITcl3plb
264	6	4	2	0	0.008264	4472.16	MSITcl4plb
264	8	2	2	0	0.00479468	3284.39	MSSIcl1plb
264	0	0	4	0	0	0	MSSTcl3plb
264	0	1	4	0	3.34124e-005	0.1	SECTpeb
264	12	884	1010	0	0.0330894	11799.5	SEIAcl4peb
264	28	90	105	0	0.0228747	11632.1	SEITcl4peb
264	20	29	37	0	0.00921626	4857.1	SESIcl4plb
264	26	2402	2599	0	0.133421	41243.7	SRIAcl1peb
264	12	1304	1354	0	0.070528	21630.8	SRIAcl2plb
264	11	1845	2009	0	0.096069	27431.2	SRIAcl4peb
264	0	3	3	0	0.0001782	45.6595	SSCTplb
264	23	2486	2779	0	0.128206	39223.9	SSIAcl4plb
264	12	1197	1314	0	0.0679107	18627	SSIIcl2plb
264	22	477	592	0	0.0528556	12853.7	SSITcl3plb
264	23	86	113	0	0.0300767	10613.6	SSITcl4plb
265	0	0	1	0	0	0	LECAcl3plb
265	0	3	2	0	0.000289574	67.4175	LECIcl3plb
265	0	0	3	0	0	0	LSCAcl1plb
265	0	1	2	0	0.000258946	11.9165	LSCAplb
265	0	3	1	0	0.000208828	15.2847	LSCIcl1plb
265	0	1	2	0	0.000261731	12.5872	LSCIcl3plb
265	0	2	3	0	0.000103022	2	LSCTcl2plb
265	3	2	1	0	0.00190562	107.746	LSSIcl3plb
265	0	3	2	0	0.000105806	11.6845	LSSTcl3plb
265	0	1	1	0	0.0001782	22.8239	MECIcl3plb
265	0	0	2	0	0	0	MECTcl3peb
265	1	1	3	0	0.00119004	21.2271	MEIIcl4plb
265	3	2	0	0	0.00274539	39.9598	MEITplb
265	18	5	2	0	0.00812701	209.32	MESTcl1plb
265	0	2	2	0	0.0001782	9.25035	MSCAcl1plb
265	0	1	2	0	0.000284005	27.8124	MSCAcl3plb
265	0	1	4	0	0.000233887	24.2846	MSCIplb
265	0	2	1	0	0.000384243	14.3949	MSCTcl1plb
265	0	2	1	0	0.000498402	12.4464	MSCTcl2plb
265	6	297	328	0	0.0278103	5228.04	MSIAcl1plb
265	3	66	86	0	0.00668805	1272.94	MSIAcl4plb
265	3	2	1	0	0.0033663	133.644	MSIIcl3plb
265	6	7	1	0	0.0108562	158.803	MSITcl1plb
265	9	3	1	0	0.0122941	161.707	MSITcl3plb
265	6	2	2	0	0.00895286	71.0027	MSITcl4plb
265	6	1	2	0	0.00546014	209.578	MSSIcl1plb
265	0	0	4	0	0	0	MSSTcl3plb
265	0	1	4	0	3.34124e-005	5.72499	SECTpeb
265	10	684	957	0	0.0428219	8926.85	SEIAcl4peb
265	28	76	95	0	0.0271392	719.816	SEITcl4peb
265	18	24	34	0	0.00857975	429.501	SESIcl4plb
265	22	1890	2458	0	0.176578	33237	SRIAcl1peb
265	12	1049	1267	0	0.0977575	18820.8	SRIAcl2plb
265	11	1452	1879	0	0.130346	25131.5	SRIAcl4peb
265	0	2	2	0	0.000311849	9.81057	SSCTplb
265	21	1918	2632	0	0.160389	31302.5	SSIAcl4plb
265	11	979	1221	0	0.0959142	11346.2	SSIIcl2plb
265	20	369	571	0	0.0600933	3249.05	SSITcl3plb
265	18	69	106	0	0.0314433	881.336	SSITcl4plb
266	0	0	1	0	0	0	LECAcl3plb
266	0	1	2	0	0.000278437	70.9701	LECIcl3plb
266	0	0	3	0	0	0	LSCAcl1plb
266	0	1	2	0	0.000161493	38.938	LSCAplb
266	0	2	1	0	0.000150356	12.6873	LSCIcl1plb
266	0	1	2	0	0.000183768	45.1507	LSCIcl3plb
266	0	1	3	0	0.000228318	4.31667	LSCTcl2plb
266	3	2	1	0	0.000710014	222.393	LSSIcl3plb
266	0	2	2	0	0.000158709	15.6253	LSSTcl3plb
266	0	1	1	0	0.000172631	60.4737	MECIcl3plb
266	0	0	2	0	0	0	MECTcl3peb
266	1	1	3	0	0.000167062	62.9254	MEIIcl4plb
266	3	2	0	0	0.000495617	170.15	MEITplb
266	18	5	2	0	0.00232216	532.023	MESTcl1plb
266	0	1	2	0	0.000100237	5.64373	MSCAcl1plb
266	0	0	2	0	0	0	MSCAcl3plb
266	0	0	4	0	0	0	MSCIplb
266	0	1	1	0	0.000317418	48.5641	MSCTcl1plb
266	0	2	1	0	0.000325771	72.4441	MSCTcl2plb
266	5	201	328	0	0.0243744	6783.97	MSIAcl1plb
266	2	43	86	0	0.00577756	1756.23	MSIAcl4plb
266	3	2	1	0	0.000902135	377.374	MSIIcl3plb
266	6	7	1	0	0.00212726	682.76	MSITcl1plb
266	9	2	1	0	0.00173745	711.183	MSITcl3plb
266	5	1	2	0	0.000994019	320.566	MSITcl4plb
266	6	1	2	0	0.00119728	411.41	MSSIcl1plb
266	0	0	4	0	0	0	MSSTcl3plb
266	0	1	4	0	8.3531e-005	19.5592	SECTpeb
266	9	454	957	0	0.0412337	11378.9	SEIAcl4peb
266	28	55	95	0	0.00838373	2283.83	SEITcl4peb
266	16	19	34	0	0.00348324	767.412	SESIcl4plb
266	22	1234	2458	0	0.171277	40125.5	SRIAcl1peb
266	12	677	1267	0	0.0981907	23264.8	SRIAcl2plb
266	10	942	1879	0	0.128918	29993.4	SRIAcl4peb
266	0	1	2	0	0.000206043	0.675272	SSCTplb
266	20	1185	2632	0	0.150358	37411.9	SSIAcl4plb
266	9	631	1221	0	0.0841887	16758.2	SSIIcl2plb
266	20	243	571	0	0.0364106	7244.68	SSITcl3plb
266	15	49	106	0	0.00989843	2262.91	SSITcl4plb
267	0	0	1	0	0	0	LECAcl3plb
