Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
43	642098	539	277230	364868	100	60	2.76276	0.753955	39	38.4	53642.6	19	2003	1.15596	1.03953	1755
44	631854	480	289407	342447	100	60	2.81753	0.753955	39	38.4	53642.6	19	2003	1.16078	1.0307	1755
45	624327	424	294463	329863	100	60	2.80638	0.753955	39	38.4	53642.6	19	2003	1.18534	1.0625	1755
46	609676	371	289171	310497	100	60	2.81927	0.753955	39	38.4	53642.6	19	2003	1.20952	1.07407	1755
47	598625	340	284115	297396	100	60	2.86531	0.753955	39	38.4	53642.6	19	2003	1.23497	1.10031	1755
48	586112	313	280176	288619	100	60	2.975	0.753955	39	38.4	53642.6	19	2003	1.23765	1.07904	1755
49	544755	279	263130	265102	100	60	3.0083	0.753955	39	38.4	53642.6	19	2003	1.23958	1.05039	1755
50	533681	269	258795	259439	100	60	3.05203	0.753955	39	38.4	53642.6	19	2003	1.24354	1.04918	1755
51	483351	241	242619	240732	100	60	3.06083	0.753955	39	38.4	53642.6	19	2003	1.25417	1.0411	1755
52	286548	220	57646.6	228902	100	60	0.130874	0.753955	39	38.4	117422	19	2003	1.00504	0.888079	1755
53	440939	204	142237	298701	100	60	0.0921555	0.753955	39	38.4	117422	19	2003	1.00365	0.885607	1755
54	640163	188	240337	399826	100	60	0.090786	0.753955	39	38.4	117422	19	2003	1.00383	0.889701	1755
55	665198	163	262523	402675	100	60	0.0926845	0.753955	39	38.4	117422	19	2003	1.00446	0.910596	1755
56	651917	143	269324	382593	100	60	0.101903	0.753955	39	38.4	117422	19	2003	1.00541	0.923383	1755
57	683894	2292	295416	388478	100	60	1.30052	0.753955	39	38.4	117422	19	2003	1.00611	0.929218	1755
58	754921	2209	332846	422075	100	60	1.60771	0.753955	39	38.4	117422	19	2003	1.00927	0.93812	1755
59	783600	1862	349215	434385	100	60	1.83311	0.753955	39	38.4	117422	19	2003	1.01236	0.942571	1755
60	605163	1642	176873	428290	100	60	1.98393	0.753955	39	38.4	117422	19	2003	1.08652	1.07283	1755
61	663988	1294	249637	414117	100	60	1.1303	0.753955	39	38.4	0	19	2003	1.03866	0.934548	1755
62	750769	1075	312800	437628	100	60	0.922267	0.753955	39	38.4	0	19	2003	1.02741	0.915044	1755
63	809427	899	355387	453693	100	60	0.852583	0.753955	39	38.4	0	19	2003	1.0225	0.906428	1755
64	880771	778	395441	484997	100	60	0.88981	0.753955	39	38.4	0	19	2003	1.0259	0.91358	1755
65	899885	705	409776	489824	100	60	0.974893	0.753955	39	38.4	0	19	2003	1.03022	0.923824	1755
66	919633	1348	425413	494220	100	60	1.98005	0.753955	39	38.4	0	19	2003	1.03947	0.939557	1755
67	682110	1320	201767	480344	100	60	2.23811	0.753955	39	38.4	0	19	2003	1.04043	0.943078	1755
68	712243	1156	259481	452762	100	60	2.35333	0.753955	39	38.4	0	19	2003	1.04969	0.94128	1755
69	577985	946	148246	429739	100	60	2.40672	0.753955	39	38.4	0	19	2003	1.05543	0.949571	1755
70	582743	833	169504	413239	100	60	2.48736	0.753955	39	38.4	46071.3	19	2003	1.06398	0.948718	1755
71	615113	716	225947	389166	100	60	2.54034	0.753955	39	38.4	46071.3	19	2003	1.08094	0.963016	1755
72	647182	635	271653	375529	100	60	2.60841	0.753955	39	38.4	46071.3	19	2003	1.0901	0.972625	1755
73	509956	571	146472	363484	100	60	2.70221	0.753955	39	38.4	46071.3	19	2003	1.10119	0.985637	1755
74	539687	516	196665	343022	100	60	2.775	0.753955	39	38.4	46071.3	19	2003	1.1134	0.996008	1755
75	541736	454	229348	312388	100	60	2.79681	0.753955	39	38.4	46071.3	19	2003	1.11133	0.99093	1755
76	558410	418	249988	298780	100	60	2.76489	0.753955	39	38.4	46071.3	19	2003	1.15859	1.02217	1755
77	569372	389	260504	292763	100	60	2.77272	0.753955	39	38.4	46071.3	19	2003	1.16029	1.0266	1755
78	419944	364	135301	281469	100	60	2.87214	0.753955	39	38.4	46071.3	19	2003	1.16398	1.02616	1755
79	453901	343	173636	271527	100	60	2.88873	0.753955	39	38.4	46071.3	19	2003	1.1686	1.02786	1755
80	447371	301	193324	246251	100	60	2.86335	0.753955	39	38.4	46071.3	19	2003	1.16721	1.03169	1755
81	414098	270	193292	220805	100	60	2.82785	0.753955	39	38.4	46071.3	19	2003	1.16423	1.02745	1755
82	277941	246	68658.2	209283	100	60	0.151769	0.753955	39	38.4	182721	19	2003	1.00426	0.932663	1755
83	421499	229	144841	276658	100	60	0.112022	0.753955	39	38.4	182721	19	2003	1.00335	0.931346	1755
84	631841	215	248187	383654	100	60	0.109575	0.753955	39	38.4	182721	19	2003	1.00355	0.932057	1755
85	685833	185	277366	408468	100	60	0.108715	0.753955	39	38.4	182721	19	2003	1.00396	0.941691	1755
86	663618	170	277524	386093	100	60	0.123303	0.753955	39	38.4	182721	19	2003	1.00479	0.950399	1755
87	692647	2204	301061	391586	100	60	1.27915	0.753955	39	38.4	182721	19	2003	1.00637	0.953284	1755
88	752599	2067	334111	418488	100	60	1.48062	0.753955	39	38.4	182721	19	2003	1.00696	0.955006	1755
89	803076	1800	362462	440614	100	60	1.85154	0.753955	39	38.4	182721	19	2003	1.00944	0.95674	1755
90	619411	1531	184386	435025	100	60	1.9002	0.753955	39	38.4	182721	19	2003	1.11406	1.13687	1755
91	538080	1250	121961	415722	100	60	1.24379	0.753955	39	38.4	0	19	2003	1.05647	0.993407	1755
92	577688	1007	184497	392412	100	60	0.904345	0.753955	39	38.4	0	19	2003	1.03079	0.95236	1755
93	663149	857	260339	401985	100	60	0.811598	0.753955	39	38.4	0	19	2003	1.0253	0.944606	1755
94	753150	729	321391	430890	100	60	0.840244	0.753955	39	38.4	0	19	2003	1.02426	0.943741	1755
95	811962	675	360195	450976	100	60	0.937217	0.753955	39	38.4	0	19	2003	1.02821	0.952578	1755
96	837264	1330	382067	455197	100	60	1.93361	0.753955	39	38.4	0	19	2003	1.02984	0.956797	1755
97	836557	1305	388683	447874	100	60	2.16211	0.753955	39	38.4	0	19	2003	1.0349	0.964039	1755
98	832427	1177	393645	438782	100	60	2.29806	0.753955	39	38.4	0	19	2003	1.03825	0.97069	1755
99	802682	953	385272	417410	100	60	2.30642	0.753955	39	38.4	0	19	2003	1.04114	0.975558	1755
100	607327	801	212125	395201	100	60	2.34941	0.753955	39	38.4	178024	19	2003	1.04793	0.983544	1755
101	626591	717	253596	372995	100	60	2.43359	0.753955	39	38.4	178024	19	2003	1.04875	0.980198	1755
102	482748	626	135378	347370	100	60	2.50189	0.753955	39	38.4	178024	19	2003	1.05318	0.987013	1755
103	479127	536	171463	307664	100	60	2.54898	0.753955	39	38.4	178024	19	2003	1.0622	1.00762	1755
104	490179	470	205647	284532	100	60	2.56589	0.753955	39	38.4	178024	19	2003	1.06801	1.02609	1755
105	372070	418	109063	263007	100	60	2.62257	0.753955	39	38.4	178024	19	2003	1.07592	1.02963	1755
106	397103	386	143747	247106	100	60	2.659	0.753955	39	38.4	178024	19	2003	1.0678	1.02957	1755
107	416797	353	175109	232806	100	60	2.65751	0.753955	39	38.4	178024	19	2003	1.08579	1.04106	1755
108	407288	316	183669	212151	100	60	2.64761	0.753955	39	38.4	178024	19	2003	1.10334	1.04967	1755
109	393428	281	184603	197753	100	60	2.62971	0.753955	39	38.4	178024	19	2003	1.1162	1.05993	1755
110	387133	263	185712	191179	100	60	2.66023	0.753955	39	38.4	178024	19	2003	1.1145	1.05668	1755
111	259782	237	84965	174817	100	60	2.62443	0.753955	39	38.4	178024	19	2003	1.13191	1.07834	1755
112	235068	219	68963.3	166104	100	60	0.0908469	0.753955	39	38.4	221201	19	2003	1.00196	0.956094	1755
113	446751	208	163670	283081	100	60	0.0788469	0.753955	39	38.4	221201	19	2003	1.00201	0.95534	1755
114	641363	186	251946	389416	100	60	0.0753283	0.753955	39	38.4	221201	19	2003	1.00199	0.958564	1755
115	523448	175	121218	402230	100	60	0.0831106	0.753955	39	38.4	221201	19	2003	1.0025	0.960981	1755
116	491274	160	143707	347566	100	60	0.0940063	0.753955	39	38.4	221201	19	2003	1.00307	0.959484	1755
117	547113	2601	198092	349020	100	60	1.22755	0.753955	39	38.4	221201	19	2003	1.0034	0.95843	1755
118	666810	2345	267893	398917	100	60	1.48	0.753955	39	38.4	221201	19	2003	1.00505	0.958865	1755
119	735574	1996	312151	423423	100	60	1.66782	0.753955	39	38.4	221201	19	2003	1.00558	0.960633	1755
120	606726	1798	170902	435824	100	60	1.85163	0.753955	35	38.4	221201	19	2003	1.0798	1.08528	1755
121	654741	1408	242546	411377	100	60	1.02657	0.753955	39	38.4	0	19	2003	1.03338	0.999137	1755
122	713191	1133	295477	416569	100	60	0.820996	0.753955	39	38.4	0	19	2003	1.02013	0.980657	1755
123	781994	949	344091	436579	100	60	0.741119	0.753955	39	38.4	0	19	2003	1.01434	0.971954	1755
124	823088	769	370229	451702	100	60	0.734724	0.753955	39	38.4	0	19	2003	1.01449	0.966968	1755
125	846026	675	385359	459795	100	60	0.782033	0.753955	39	38.4	0	19	2003	1.01575	0.968476	1755
126	880082	1480	406663	473420	100	60	1.61815	0.753955	39	38.4	0	19	2003	1.0182	0.972346	1755
127	877965	1402	409894	468071	100	60	1.76307	0.753955	39	38.4	0	19	2003	1.02135	0.97561	1755
128	851833	1358	401985	449849	100	60	2.00018	0.753955	39	38.4	0	19	2003	1.02532	0.97839	1755
129	810036	1109	386057	423979	100	60	1.96985	0.753955	39	38.4	0	19	2003	1.03191	0.982633	1755
130	585461	964	171515	413946	100	60	2.07217	0.753955	39	38.4	16679.4	19	2003	1.04233	0.990536	1755
131	615805	845	225093	390712	100	60	2.15299	0.753955	39	38.4	16679.4	19	2003	1.0533	1.00361	1755
132	615452	723	259981	355471	100	60	2.20805	0.753955	39	38.4	16679.4	19	2003	1.0601	1.00562	1755
133	608309	635	277888	330421	100	60	2.31138	0.753955	39	38.4	16679.4	19	2003	1.06971	1.01597	1755
134	429450	545	133034	296416	100	60	2.37007	0.753955	39	38.4	16679.4	19	2003	1.09204	1.02974	1755
135	448012	492	169775	278237	100	60	2.39613	0.753955	39	38.4	16679.4	19	2003	1.10053	1.02863	1755
136	465275	450	198559	258779	100	60	2.42912	0.753955	39	38.4	16679.4	19	2003	1.10827	1.03587	1755
137	472716	409	214379	246113	100	60	2.44257	0.753955	39	38.4	16679.4	19	2003	1.11868	1.04703	1755
138	486472	394	228578	243716	100	60	2.47908	0.753955	39	38.4	16679.4	19	2003	1.10417	1.04134	1755
139	485478	377	232465	238928	100	60	2.51548	0.753955	39	38.4	16679.4	19	2003	1.10149	1.04932	1755
140	339980	347	112747	224875	100	60	2.58038	0.753955	39	38.4	16679.4	19	2003	1.10278	1.04505	1755
141	350521	321	140451	210070	100	60	2.57565	0.753955	39	38.4	16679.4	19	2003	1.12883	1.07492	1755
142	305567	318	93672.7	211894	100	60	0.215487	0.753955	39	38.4	95404.4	19	2003	1.00542	1.00211	1755
143	417105	293	157673	259432	100	60	0.163603	0.753955	39	38.4	95404.4	19	2003	1.00416	1.00173	1755
144	619901	272	259733	360169	100	60	0.155051	0.753955	39	38.4	95404.4	19	2003	1.0043	1.00177	1755
145	737540	245	312000	425540	100	60	0.158368	0.753955	39	38.4	95404.4	19	2003	1.00482	1.00303	1755
146	717724	205	308318	409405	100	60	0.160848	0.753955	38	38.4	95404.4	19	2003	1.00444	1.00373	1755
147	705981	2062	312967	393014	100	60	1.12874	0.753955	38	38.4	95404.4	19	2003	1.00578	1.00527	1755
148	766563	1882	348411	418152	100	60	1.21433	0.753955	38	38.4	95404.4	19	2003	1.00837	1.01011	1755
149	793281	1679	367956	425325	100	60	1.43212	0.753955	38	38.4	95404.4	19	2003	1.01111	1.01146	1755
150	612293	1570	189755	422538	100	60	1.45995	0.753955	35	38.4	95404.4	19	2003	1.14884	1.25544	1755
151	649928	1292	257862	389743	100	60	1.14049	0.753955	39	38.4	0	19	2003	1.09083	1.10151	1755
152	661237	1046	291723	366196	100	60	0.994937	0.753955	39	38.4	0	19	2003	1.05876	1.05636	1755
153	725888	940	336893	385227	100	60	0.961453	0.753955	39	38.4	0	19	2003	1.04126	1.03573	1755
154	774767	838	367288	403845	100	60	1.00843	0.753955	39	38.4	0	19	2003	1.04114	1.02872	1755
155	805282	797	386887	415274	100	60	1.12808	0.753955	39	38.4	0	19	2003	1.04457	1.02481	1755
156	810457	1203	394502	415955	100	60	1.68966	0.753955	39	38.4	0	19	2003	1.0514	1.0226	1755
157	826275	1194	405723	420552	100	60	1.81359	0.753955	39	38.4	0	19	2003	1.05562	1.03471	1755
158	815551	1169	405397	410154	100	60	1.95032	0.753955	39	38.4	0	19	2003	1.05407	1.04017	1755
159	800611	1025	401944	398668	100	60	1.9499	0.753955	39	38.4	0	19	2003	1.05679	1.04279	1755
160	688104	909	303992	384112	100	60	1.94272	0.753955	39	38.4	98743.5	19	2003	1.06137	1.05275	1755
161	661731	788	313262	348469	100	60	1.95642	0.753955	39	38.4	98743.5	19	2003	1.05726	1.05039	1755
162	637223	705	314767	322456	100	60	1.95552	0.753955	39	38.4	98743.5	19	2003	1.07067	1.06667	1755
163	618966	643	312738	306229	100	60	2.00159	0.753955	39	38.4	98743.5	19	2003	1.09066	1.09062	1755
164	566143	563	290838	275306	100	60	2.02259	0.753955	39	38.4	98743.5	19	2003	1.10526	1.10345	1755
165	533334	508	277089	256245	100	60	2.02319	0.753955	39	38.4	98743.5	19	2003	1.11586	1.106	1755
166	376819	468	134495	240999	100	60	2.02367	0.753955	39	38.4	98743.5	19	2003	1.12992	1.122	1755
167	402684	439	167727	228032	100	60	2.02651	0.753955	39	38.4	98743.5	19	2003	1.13607	1.12121	1755
168	404610	400	186441	209871	100	60	2.03749	0.753955	39	38.4	98743.5	19	2003	1.14458	1.12145	1755
169	404026	368	194913	198747	100	60	2.07728	0.753955	39	38.4	98743.5	19	2003	1.1555	1.12676	1755
170	264825	309	92594.6	170577	100	60	2.06344	0.753955	39	38.4	98743.5	19	2003	1.15655	1.11667	1755
171	265816	279	112576	153239	100	60	2.07603	0.753955	39	38.4	98743.5	19	2003	1.17626	1.13109	1755
172	245627	264	98589.4	147038	100	60	0.120754	0.753955	39	38.4	136252	19	2003	1.00388	1.00224	1755
173	399216	233	167960	231256	100	60	0.0934124	0.753955	39	38.4	136252	19	2003	1.00294	1.00175	1755
174	617681	213	263929	353752	100	60	0.0881401	0.753955	39	38.4	136252	19	2003	1.00308	1.00166	1755
175	683074	191	291165	391909	100	60	0.0915254	0.753955	38	38.4	136252	19	2003	1.0035	1.00209	1755
176	651168	181	284412	366756	100	60	0.103529	0.753955	38	38.4	136252	19	2003	1.00465	1.00466	1755
177	638059	2282	289266	348793	100	60	0.8273	0.753955	38	38.4	136252	19	2003	1.00622	1.00662	1755
178	718498	1975	333162	385336	100	60	0.907976	0.753955	38	38.4	136252	19	2003	1.0064	1.00644	1755
179	776429	1741	365844	410585	100	60	1.06808	0.753955	38	38.4	136252	19	2003	1.00924	1.00983	1755
180	598675	1592	190278	408396	100	60	1.1629	0.753955	38	38.4	136252	19	2003	1.12938	1.22096	1755
181	645574	1292	262723	379365	100	60	0.815721	0.753955	39	38.4	0	19	2003	1.0615	1.06731	1755
182	698044	1090	315418	378014	100	60	0.709461	0.753955	39	38.4	0	19	2003	1.0365	1.03337	1755
183	750561	934	357374	387522	100	60	0.657095	0.753955	39	38.4	0	19	2003	1.02641	1.01933	1755
184	589712	789	188623	400466	100	60	0.675563	0.753955	39	38.4	0	19	2003	1.02456	1.01536	1755
185	541126	715	134024	407102	100	60	0.709866	0.753955	39	38.4	0	19	2003	1.02538	1.01439	1755
186	607998	1349	210525	397473	100	60	1.14796	0.753955	39	38.4	0	19	2003	1.02763	1.01663	1755
187	667953	1381	276756	391197	100	60	1.29159	0.753955	39	38.4	0	19	2003	1.03061	1.02183	1755
188	700330	1302	321485	378845	100	60	1.37402	0.753955	39	38.4	0	19	2003	1.0341	1.02496	1755
189	715936	1089	348388	367549	100	60	1.40115	0.753955	39	38.4	0	19	2003	1.04293	1.03346	1755
190	509408	907	168350	341058	100	60	1.40349	0.753955	39	38.4	2357.78	19	2003	1.05183	1.04449	1755
191	514798	760	211599	303198	100	60	1.44753	0.753955	39	38.4	2357.78	19	2003	1.07972	1.07162	1755
192	549119	697	256114	293006	100	60	1.48103	0.753955	39	38.4	2357.78	19	2003	1.08686	1.08273	1755
193	540875	612	270265	270610	100	60	1.5076	0.753955	39	38.4	2357.78	19	2003	1.11709	1.11405	1755
194	401350	571	139815	261535	100	60	1.52761	0.753955	39	38.4	2357.78	19	2003	1.14352	1.13953	1755
195	405050	502	172874	232176	100	60	1.52014	0.753955	39	38.4	2357.78	19	2003	1.17745	1.16701	1755
196	417570	458	197979	214449	100	60	1.52485	0.753955	39	38.4	2357.78	19	2003	1.20625	1.18679	1755
197	412579	413	206420	197784	100	60	1.50873	0.753955	39	38.4	2357.78	19	2003	1.19858	1.19543	1755
198	384927	360	197889	178501	100	60	1.5328	0.753955	39	38.4	2357.78	19	2003	1.21727	1.2071	1755
199	377150	341	197317	171650	100	60	1.49581	0.753955	39	38.4	2357.78	19	2003	1.22754	1.21019	1755
200	333644	295	176644	150015	100	60	1.45214	0.753955	39	38.4	2357.78	19	2003	1.25532	1.23134	1755
201	303038	269	164911	138127	100	60	1.44012	0.753955	39	38.4	2357.78	19	2003	1.27559	1.25833	1755
202	244711	252	112645	132066	100	60	0.0912103	0.753955	39	38.4	50744.2	19	2003	1.00484	0.989613	1755
203	337370	237	94584.6	242786	100	60	0.0762853	0.753955	39	38.4	50744.2	19	2003	1.00404	0.989343	1755
204	443498	194	97365.5	346133	100	60	0.0623998	0.753955	39	38.4	50744.2	19	2003	1.00311	0.989939	1755
205	510724	176	150833	359891	100	60	0.0607116	0.753955	39	38.4	50744.2	19	2003	1.00298	0.994775	1755
206	498979	147	174090	324890	100	60	0.06411	0.753955	39	38.4	50744.2	19	2003	1.00366	0.997254	1755
207	551833	2315	220849	330984	100	60	0.727234	0.753955	39	38.4	50744.2	19	2003	1.00481	0.998456	1755
208	651715	2093	281538	370177	100	60	0.869784	0.753955	39	38.4	50744.2	19	2003	1.00694	0.999411	1755
209	721878	1985	325899	395979	100	60	1.07383	0.753955	39	38.4	50744.2	19	2003	1.00856	1.00083	1755
210	578518	1829	175830	402688	100	60	1.24366	0.753955	35	38.4	50744.2	19	2003	1.07629	1.11903	1755
211	629235	1448	251468	377364	100	60	0.825624	0.753955	39	38.4	0	19	2003	1.03569	1.02332	1755
212	687582	1198	306372	380454	100	60	0.708903	0.753955	39	38.4	0	19	2003	1.02083	1.00551	1755
213	741885	999	350163	390981	100	60	0.643673	0.753955	39	38.4	0	19	2003	1.01346	0.995305	1755
214	797687	847	384275	412701	100	60	0.669119	0.753955	39	38.4	0	19	2003	1.01327	0.994901	1755
215	841369	760	409522	431167	100	60	0.719532	0.753955	39	38.4	0	19	2003	1.01747	1.00104	1755
216	829999	1373	407520	422479	100	60	1.20455	0.753955	39	38.4	0	19	2003	1.019	1.00379	1755
217	815625	1346	404524	411101	100	60	1.30977	0.753955	39	38.4	0	19	2003	1.02002	1.00613	1755
218	793531	1307	399066	394466	100	60	1.43203	0.753955	39	38.4	0	19	2003	1.02065	1.00929	1755
219	749287	1058	382381	366906	100	60	1.42382	0.753955	39	38.4	0	19	2003	1.02583	1.01621	1755
220	625733	870	285881	339852	100	60	1.49154	0.753955	39	38.4	87509.4	19	2003	1.03157	1.02088	1755
221	620777	764	302892	317885	100	60	1.53164	0.753955	39	38.4	87509.4	19	2003	1.03232	1.01974	1755
222	565971	633	287179	278792	100	60	1.60954	0.753955	39	38.4	87509.4	19	2003	1.03799	1.01902	1755
223	538299	559	280023	258276	100	60	1.65337	0.753955	39	38.4	87509.4	19	2003	1.05507	1.03591	1755
224	506388	501	267547	238841	100	60	1.693	0.753955	39	38.4	87509.4	19	2003	1.05952	1.04008	1755
225	359908	468	129853	230054	100	60	1.74073	0.753955	39	38.4	87509.4	19	2003	1.06654	1.04301	1755
226	376040	425	158396	210977	100	60	1.73534	0.753955	39	38.4	87509.4	19	2003	1.06962	1.04265	1755
227	374475	382	175233	188486	100	60	1.74135	0.753955	39	38.4	87509.4	19	2003	1.09048	1.05585	1755
228	264720	336	91908.8	170351	100	60	1.76938	0.753955	39	38.4	87509.4	19	2003	1.0927	1.0581	1755
229	271999	301	112634	153486	100	60	1.79114	0.753955	39	38.4	87509.4	19	2003	1.0875	1.05842	1755
230	257227	249	120750	131510	100	60	1.79234	0.753955	39	38.4	87509.4	19	2003	1.09924	1.07083	1755
231	253671	227	129688	123983	100	60	1.81695	0.753955	39	38.4	87509.4	19	2003	1.13191	1.1055	1755
232	199212	208	81518.2	117693	100	60	0.0889889	0.753955	39	38.4	140875	19	2003	1.00186	0.994152	1755
233	371256	182	155422	215834	100	60	0.0675924	0.753955	39	38.4	140875	19	2003	1.00181	0.994112	1755
234	598140	163	252384	345755	100	60	0.0635292	0.753955	39	38.4	140875	19	2003	1.00181	0.995159	1755
235	653315	144	275539	377776	100	60	0.0649558	0.753955	39	38.4	140875	19	2003	1.00177	0.996701	1755
236	579284	115	250155	329129	100	60	0.062406	0.753955	39	38.4	140875	19	2003	1.00141	0.99847	1755
237	582983	2303	261810	321173	100	60	0.893585	0.753955	39	38.4	140875	19	2003	1.00111	0.997706	1755
238	657888	2018	303252	354636	100	60	0.981475	0.753955	39	38.4	140875	19	2003	1.00143	0.998554	1755
239	730006	1828	341177	388829	100	60	1.24134	0.753955	39	38.4	140875	19	2003	1.00275	1.00143	1755
240	580389	1660	181928	398461	100	60	1.34812	0.753955	35	38.4	140875	19	2003	1.10221	1.17722	1755
241	473689	1294	115169	358039	100	60	0.861341	0.753955	39	38.4	0	19	2003	1.04458	1.0419	1755
242	532835	1086	187154	344020	100	60	0.670431	0.753955	39	38.4	0	19	2003	1.02326	1.01464	1755
243	652789	954	275887	374927	100	60	0.622474	0.753955	39	38.4	0	19	2003	1.01434	1.00568	1755
244	757795	829	343035	412248	100	60	0.646885	0.753955	39	38.4	0	19	2003	1.01247	1.00279	1755
245	819045	755	382704	434150	100	60	0.705278	0.753955	39	38.4	0	19	2003	1.01617	1.00499	1755
246	813170	1506	388299	424871	100	60	1.31809	0.753955	39	38.4	0	19	2003	1.02045	1.00875	1755
247	810877	1487	395097	415779	100	60	1.47408	0.753955	39	38.4	0	19	2003	1.02372	1.00889	1755
248	791801	1379	391244	400556	100	60	1.56042	0.753955	39	38.4	0	19	2003	1.02484	1.01313	1755
249	777549	1163	390218	387332	100	60	1.5704	0.753955	39	38.4	0	19	2003	1.02919	1.01897	1755
250	705094	1023	327935	377159	100	60	1.62667	0.753955	39	38.4	70798.7	19	2003	1.03834	1.02838	1755
