Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
198	1	0	51	64.9454	0.00083531	1115.06	LSCAplb
198	0	0	11	0	0	0	LSCIcl1plb
198	0	0	9	0	0	0	LSCIcl3plb
198	0	0	31	0	0	0	LSCTcl2plb
198	0	0	10	0	0	0	LSSIcl3plb
198	4	0	80	72.2703	0.00201031	1141.3	LSSTcl3plb
198	0	0	7	0	0	0	MECIcl3plb
198	0	0	77	0	0	0	MECTcl3peb
198	3	0	72	68.8255	0.0023862	1132.17	MEIIcl4plb
198	8	0	61	144.077	0.0040262	3077.88	MEITplb
198	3	2	102	34.2419	0.00111375	723.466	MESTcl1plb
198	0	0	7	0	0	0	MSCAcl1plb
198	0	0	44	0	0	0	MSCAcl3plb
198	2	0	84	99.4637	0.00214953	1546.6	MSCIplb
198	0	0	7	0	0	0	MSCTcl1plb
198	0	0	43	0	0	0	MSCTcl2plb
198	21	7	452	677.052	0.0140416	12805.1	MSIAcl1plb
198	7	0	139	287.943	0.00451624	4798.14	MSIAcl4plb
198	1	0	54	30	0.00216624	773.676	MSIIcl3plb
198	0	0	8	0	0	0	MSITcl1plb
198	1	0	8	24.1637	0.00108033	714.81	MSITcl3plb
198	4	0	22	64.1547	0.00302382	1769.46	MSITcl4plb
198	4	0	40	71.5898	0.00188223	1208.69	MSSIcl1plb
198	2	0	23	24.5454	0.00114438	480.709	MSSTcl3plb
198	1	0	5	35.1965	0.000606992	402.756	SECTpeb
198	16	1	313	362.989	0.00674095	6409.83	SEIAcl4peb
198	6	0	98	84.4123	0.00283449	1775.28	SEITcl4peb
198	17	2	198	179.797	0.00583882	3466.02	SESIcl4plb
198	50	14	21551	0	0.0352835	22923.4	SRIAcl1peb
198	54	4	1506	1689.06	0.0431187	26513.4	SRIAcl2plb
198	63	0	2429	1878.11	0.0467217	29657.1	SRIAcl4peb
198	0	0	38	0	0	0	SSCTplb
198	37	0	921	1290.53	0.0253099	19597.1	SSIAcl4plb
198	60	4	1829	1306.26	0.0452237	25021.8	SSIIcl2plb
198	36	1	850	615.767	0.0304109	12400.2	SSITcl3plb
198	34	0	532	604.511	0.0267132	12571.9	SSITcl4plb
199	1	0	7	22.4142	0.000501186	593.07	LECAcl3plb
199	0	0	6	0	0	0	LECIcl3plb
199	0	0	8	0	0	0	LSCAcl1plb
199	0	0	51	0	0	0	LSCAplb
199	0	0	11	0	0	0	LSCIcl1plb
199	0	0	9	0	0	0	LSCIcl3plb
199	0	0	31	0	0	0	LSCTcl2plb
199	0	0	10	0	0	0	LSSIcl3plb
199	4	0	80	90.8798	0.00290688	1725.05	LSSTcl3plb
199	0	0	7	0	0	0	MECIcl3plb
199	0	0	77	0	0	0	MECTcl3peb
199	3	0	72	80.5806	0.0015147	1652.35	MEIIcl4plb
199	8	0	61	295.815	0.00585831	4885.1	MEITplb
199	1	2	102	12.6197	0.00136712	394.866	MESTcl1plb
199	0	0	7	0	0	0	MSCAcl1plb
199	0	0	44	0	0	0	MSCAcl3plb
199	1	0	84	79.7325	0.00280943	1078.86	MSCIplb
199	0	0	7	0	0	0	MSCTcl1plb
199	0	0	43	0	0	0	MSCTcl2plb
199	19	8	452	782.169	0.0146931	14941	MSIAcl1plb
199	7	0	139	324.975	0.00518728	6068.8	MSIAcl4plb
199	1	0	54	96.25	0.00177086	1156.61	MSIIcl3plb
199	0	0	8	0	0	0	MSITcl1plb
199	1	0	8	73.9103	0.00165391	932.31	MSITcl3plb
199	4	1	22	152.174	0.0041153	2250.13	MSITcl4plb
199	4	0	40	71.5898	0.00210777	1560.04	MSSIcl1plb
199	2	0	23	31.479	0.00136991	719.309	MSSTcl3plb
199	1	0	5	35.1965	0.00074621	437.548	SECTpeb
199	16	1	313	451.416	0.00729504	7933.12	SEIAcl4peb
199	6	0	98	155.48	0.00362525	2286.72	SEITcl4peb
199	15	0	198	190.912	0.00589172	3753.58	SESIcl4plb
199	49	11	21551	0	0.0336045	22520.5	SRIAcl1peb
199	48	2	1506	1739.48	0.0391092	25533.2	SRIAcl2plb
199	59	0	2429	1996.51	0.0445805	30528.7	SRIAcl4peb
199	0	0	38	0	0	0	SSCTplb
199	34	0	921	1357.22	0.0246862	20465.1	SSIAcl4plb
199	54	3	1829	1956.25	0.0475097	25947.7	SSIIcl2plb
199	32	0	850	845.028	0.0312378	12196.2	SSITcl3plb
199	28	0	532	952.928	0.0328583	11449.4	SSITcl4plb
200	1	0	5	22.4142	0.000684954	918.633	LECAcl3plb
200	0	0	6	0	0	0	LECIcl3plb
200	0	0	7	0	0	0	LSCAcl1plb
200	0	0	4	0	0	0	LSCAplb
200	0	0	7	0	0	0	LSCIcl1plb
200	0	0	7	0	0	0	LSCIcl3plb
200	0	0	6	0	0	0	LSCTcl2plb
200	0	0	5	0	0	0	LSSIcl3plb
200	2	0	5	32.63	0.00360854	863.589	LSSTcl3plb
200	0	0	7	0	0	0	MECIcl3plb
200	0	0	7	0	0	0	MECTcl3peb
200	3	1	8	80.5806	0.00183768	2219.47	MEIIcl4plb
200	8	0	8	295.815	0.00760968	6441.07	MEITplb
200	2	1	8	12.6197	0.00074621	548.47	MESTcl1plb
200	0	0	7	0	0	0	MSCAcl1plb
200	0	0	8	0	0	0	MSCAcl3plb
200	1	0	8	79.7325	0.00186553	1128.51	MSCIplb
200	0	0	5	0	0	0	MSCTcl1plb
200	0	0	6	0	0	0	MSCTcl2plb
200	19	7	3	757.101	0.0152667	16770.5	MSIAcl1plb
200	7	0	7	324.975	0.00597358	7104.64	MSIAcl4plb
200	1	0	6	96.25	0.00230546	1517.93	MSIIcl3plb
200	0	0	7	0	0	0	MSITcl1plb
200	1	0	7	73.9103	0.00185717	1043.02	MSITcl3plb
200	4	1	8	152.174	0.00459421	2579.57	MSITcl4plb
200	4	0	5	71.5898	0.00232606	1917.16	MSSIcl1plb
200	2	0	5	31.479	0.00155925	1000.77	MSSTcl3plb
200	1	0	5	35.1965	0.00079076	437.813	SECTpeb
200	15	1	6	427.996	0.00806353	8839.49	SEIAcl4peb
200	5	0	7	135.483	0.00428236	2126.86	SEITcl4peb
200	14	0	5	178.029	0.00571352	4294.3	SESIcl4plb
200	49	13	20352	0	0.0306124	23804.5	SRIAcl1peb
200	45	0	9	1553.99	0.036052	24738.1	SRIAcl2plb
200	53	0	6	1802.63	0.0435224	29446.8	SRIAcl4peb
200	0	0	6	0	0	0	SSCTplb
200	33	0	8	1308.8	0.0237033	21183.5	SSIAcl4plb
200	49	2	6	1775.5	0.0469249	25795.5	SSIIcl2plb
200	31	0	3	807.648	0.0301631	12617.5	SSITcl3plb
200	24	0	7	790.671	0.0282558	10192.4	SSITcl4plb
201	1	0	27	0	0.000868723	650.265	LECAcl3plb
201	0	0	6	0	0	0	LECIcl3plb
201	0	0	7	0	0	0	LSCAcl1plb
201	0	0	4	0	0	0	LSCAplb
201	0	0	7	0	0	0	LSCIcl1plb
201	0	0	7	0	0	0	LSCIcl3plb
201	0	0	6	0	0	0	LSCTcl2plb
201	0	0	5	0	0	0	LSSIcl3plb
201	2	0	37	0	0.00167897	145.002	LSSTcl3plb
201	0	0	7	0	0	0	MECIcl3plb
201	0	0	7	0	0	0	MECTcl3peb
201	3	1	275	0	0.00228597	358.804	MEIIcl4plb
201	7	0	990	0	0.00912159	730.482	MEITplb
201	2	1	50	0	0.000863154	125.621	MESTcl1plb
201	0	0	7	0	0	0	MSCAcl1plb
201	0	0	8	0	0	0	MSCAcl3plb
201	1	0	273	0	0.00189894	284.414	MSCIplb
201	0	0	5	0	0	0	MSCTcl1plb
201	0	0	6	0	0	0	MSCTcl2plb
201	20	4	2518	0	0.0160652	8709.55	MSIAcl1plb
201	7	0	1088	0	0.00648145	2368.77	MSIAcl4plb
201	1	0	326	0	0.00273982	221.478	MSIIcl3plb
201	0	0	7	0	0	0	MSITcl1plb
201	1	0	253	0	0.00199361	144.95	MSITcl3plb
201	4	0	513	0	0.00472786	608.06	MSITcl4plb
201	4	0	241	0	0.00287848	849.671	MSSIcl1plb
201	2	0	108	0	0.00206322	198.256	MSSTcl3plb
201	0	0	356	0	0	0	SECTpeb
201	15	1	4279	0	0.00864825	4213.99	SEIAcl4peb
201	4	0	1360	0	0.00375333	536.041	SEITcl4peb
201	14	0	1780	0	0.00576475	2072.1	SESIcl4plb
201	44	13	20352	0	0.0310574	15837.3	SRIAcl1peb
201	42	0	15530	0	0.0331702	16458.8	SRIAcl2plb
201	40	0	18006	0	0.0405877	16262.5	SRIAcl4peb
201	0	0	6	0	0	0	SSCTplb
201	31	0	13082	0	0.0232712	10197.1	SSIAcl4plb
201	42	1	17734	0	0.0440849	9822.93	SSIIcl2plb
201	25	0	8066	0	0.0293896	3182.93	SSITcl3plb
201	19	0	7899	0	0.0239294	2291.42	SSITcl4plb
202	1	7	19	0	0.000735073	132	LECAcl3plb
202	0	2	4	0	0	2	LECIcl3plb
202	0	2	5	0	0	2	LSCAcl1plb
202	0	3	0	0	0	3	LSCAplb
202	0	2	5	0	0	2	LSCIcl1plb
202	0	2	4	0	0	2	LSCIcl3plb
202	0	2	4	0	0	2	LSCTcl2plb
202	0	1	4	0	0	1	LSSIcl3plb
202	0	8	29	0	0.00059307	8	LSSTcl3plb
202	0	1	5	0	0	0.3	MECIcl3plb
202	0	1	5	0	0	0.3	MECTcl3peb
202	3	68	172	0	0.000785192	420.738	MEIIcl4plb
202	5	292	546	0	0.00290688	712.6	MEITplb
202	3	12	32	0	0.000506755	235.492	MESTcl1plb
202	0	0	6	0	0	0	MSCAcl1plb
202	0	2	5	0	0	0.6	MSCAcl3plb
202	1	62	164	0	0.00083531	299.85	MSCIplb
202	0	1	4	0	0	0.3	MSCTcl1plb
202	0	0	5	0	0	0	MSCTcl2plb
202	20	610	1577	0	0.0112934	5928.54	MSIAcl1plb
202	7	264	689	0	0.00363082	2047.95	MSIAcl4plb
202	1	99	182	0	0.000768485	310.95	MSIIcl3plb
202	0	0	4	0	0	0	MSITcl1plb
202	1	67	153	0	0.000718367	301.35	MSITcl3plb
202	1	98	352	0	0.00247809	280.95	MSITcl4plb
202	3	47	160	0	0.0021189	779.782	MSSIcl1plb
202	1	28	70	0	0.000863154	177.793	MSSTcl3plb
202	0	60	207	0	0	6	SECTpeb
202	14	776	2497	0	0.00587502	1898.88	SEIAcl4peb
202	4	242	811	0	0.00171795	524.2	SEITcl4peb
202	13	310	1055	0	0.00466103	1592.3	SESIcl4plb
202	40	3539	12148	0	0.0270089	16329.5	SRIAcl1peb
202	36	2747	9273	0	0.0285214	15837.9	SRIAcl2plb
202	34	3019	10930	0	0.029286	15450.2	SRIAcl4peb
202	0	0	4	0	0	0	SSCTplb
202	29	2302	7863	0	0.015637	8332.43	SSIAcl4plb
202	38	3120	10470	0	0.0256886	10333	SSIIcl2plb
202	21	1401	4803	0	0.0141195	5384.62	SSITcl3plb
202	17	1422	4714	0	0.00993017	4233.29	SSITcl4plb
203	0	5	18	0	0.000501186	23.2943	LECAcl3plb
203	0	3	3	0	6.68248e-005	13.6873	LECIcl3plb
203	0	2	5	0	6.68248e-005	4.39315	LSCAcl1plb
203	0	3	0	0	0.000100237	19.8748	LSCAplb
203	0	2	4	0	6.68248e-005	12.6873	LSCIcl1plb
203	0	2	4	0	6.68248e-005	12.6873	LSCIcl3plb
203	0	2	4	0	6.68248e-005	12.6872	LSCTcl2plb
203	0	1	4	0	3.34124e-005	5.99996	LSSIcl3plb
203	0	9	28	0	0.000534599	44.7913	LSSTcl3plb
203	0	1	5	0	3.34124e-005	5.64372	MECIcl3plb
203	0	1	5	0	3.34124e-005	5.64372	MECTcl3peb
203	3	72	160	0	0.00306837	980.377	MEIIcl4plb
203	5	309	504	0	0.0118725	2839.77	MEITplb
203	3	13	30	0	0.00103022	416.543	MESTcl1plb
203	0	0	6	0	0	0	MSCAcl1plb
203	0	3	4	0	6.68248e-005	11.5875	MSCAcl3plb
203	1	75	141	0	0.00290688	954.99	MSCIplb
203	0	1	4	0	3.34124e-005	5.64371	MSCTcl1plb
203	0	0	5	0	0	0	MSCTcl2plb
203	18	631	1459	0	0.0288822	9950.63	MSIAcl1plb
203	7	267	658	0	0.0117918	4122.13	MSIAcl4plb
203	1	106	166	0	0.00414314	989.839	MSIIcl3plb
203	0	0	4	0	0	0	MSITcl1plb
203	1	74	138	0	0.00317418	908.609	MSITcl3plb
203	1	131	302	0	0.00385913	838.392	MSITcl4plb
203	2	54	145	0	0.00313241	818.803	MSSIcl1plb
203	1	34	56	0	0.00157595	386.28	MSSTcl3plb
203	0	61	193	0	0.00200474	311.372	SECTpeb
203	12	828	2286	0	0.0294642	5737.58	SEIAcl4peb
203	4	261	753	0	0.00964783	2024.02	SEITcl4peb
203	12	347	950	0	0.0141947	3362.82	SESIcl4plb
203	31	3715	11185	0	0.142722	29610	SRIAcl1peb
203	30	2902	8535	0	0.116967	26483.2	SRIAcl2plb
203	28	3216	10082	0	0.126065	27300.5	SRIAcl4peb
203	0	0	4	0	0	0	SSCTplb
203	27	2440	7261	0	0.0892529	20675.8	SSIAcl4plb
203	30	3303	9637	0	0.128373	25721.2	SSIIcl2plb
203	17	1486	4451	0	0.0627986	12166.9	SSITcl3plb
203	14	1485	4348	0	0.0596729	11244.2	SSITcl4plb
204	0	8	12	0	0.000228318	73.4746	LECAcl3plb
204	0	1	3	0	0.000150356	3.56412	LECIcl3plb
204	0	0	5	0	0	0	LSCAcl1plb
204	0	1	0	0	0.000167062	18.7817	LSCAplb
204	0	0	4	0	0	0	LSCIcl1plb
204	0	1	4	0	0.000128081	14.4362	LSCIcl3plb
204	0	1	4	0	0.000128081	14.8333	LSCTcl2plb
204	0	0	4	0	0	0	LSSIcl3plb
204	0	6	28	0	0.000729504	46.8473	LSSTcl3plb
204	0	1	4	0	5.01186e-005	0.3	MECIcl3plb
204	0	0	5	0	0	0	MECTcl3peb
204	2	62	150	0	0.00419883	1256.86	MEIIcl4plb
204	5	265	480	0	0.0206711	4685.49	MEITplb
204	3	11	29	0	0.00131422	563.558	MESTcl1plb
204	0	0	6	0	0	0	MSCAcl1plb
204	0	1	4	0	0.000150356	0.982957	MSCAcl3plb
204	0	30	139	0	0.00519006	330.322	MSCIplb
204	0	2	3	0	7.79623e-005	19.103	MSCTcl1plb
204	0	0	5	0	0	0	MSCTcl2plb
204	14	510	1382	0	0.036297	11947.9	MSIAcl1plb
204	6	205	643	0	0.0154811	5504.44	MSIAcl4plb
204	1	89	161	0	0.0058249	1642.45	MSIIcl3plb
204	0	0	4	0	0	0	MSITcl1plb
204	1	57	131	0	0.00530144	1152.5	MSITcl3plb
204	1	78	299	0	0.00742869	1113.67	MSITcl4plb
204	2	49	135	0	0.00336352	979.218	MSSIcl1plb
204	1	27	56	0	0.00246138	468.745	MSSTcl3plb
204	0	29	189	0	0.00358627	325.508	SECTpeb
204	10	653	2184	0	0.0312016	9292.32	SEIAcl4peb
204	3	214	712	0	0.0140416	3077.24	SEITcl4peb
204	10	300	922	0	0.0196103	3760.76	SESIcl4plb
204	32	2915	10672	0	0.184136	39770	SRIAcl1peb
204	23	2253	8148	0	0.149147	31968.7	SRIAcl2plb
204	23	2574	9607	0	0.162972	34661	SRIAcl4peb
204	0	0	4	0	0	0	SSCTplb
204	23	1975	6880	0	0.121746	27838.6	SSIAcl4plb
204	26	2668	9170	0	0.1689	34777.7	SSIIcl2plb
204	15	1169	4230	0	0.0974278	15374.3	SSITcl3plb
204	11	1218	4142	0	0.0939863	14332.5	SSITcl4plb
205	0	4	12	0	0.00039538	71.3762	LECAcl3plb
205	0	0	3	0	0	0	LECIcl3plb
205	0	0	5	0	0	0	LSCAcl1plb
205	0	0	4	0	0	0	LSCIcl1plb
205	0	0	4	0	0	0	LSCIcl3plb
205	0	1	3	0	0.000189337	1	LSCTcl2plb
205	0	1	3	0	0	1	LSSIcl3plb
205	0	8	25	0	0.000565227	88.9401	LSSTcl3plb
205	0	1	4	0	6.68248e-005	5.64372	MECIcl3plb
205	0	0	5	0	0	0	MECTcl3peb
205	1	44	146	0	0.00465546	1065.84	MEIIcl4plb
205	5	145	472	0	0.0231882	5311.19	MEITplb
205	3	9	29	0	0.00140611	700.485	MESTcl1plb
205	0	0	6	0	0	0	MSCAcl1plb
205	0	0	4	0	0	0	MSCAcl3plb
205	0	25	116	0	0.00343034	193.004	MSCIplb
205	0	1	3	0	0.000136434	0.8848	MSCTcl1plb
205	0	0	5	0	0	0	MSCTcl2plb
205	7	387	1293	0	0.03968	10231.8	MSIAcl1plb
205	4	130	621	0	0.0169178	4833.62	MSIAcl4plb
205	1	48	158	0	0.00746322	1610.39	MSIIcl3plb
205	0	0	4	0	0	0	MSITcl1plb
205	1	46	129	0	0.0061696	1460.21	MSITcl3plb
205	1	75	258	0	0.00743092	1218.74	MSITcl4plb
205	2	47	123	0	0.00388141	1242.98	MSSIcl1plb
205	1	21	53	0	0.00240848	518.251	MSSTcl3plb
205	0	10	177	0	0.00346932	76.2943	SECTpeb
205	8	436	2096	0	0.0388052	9671.5	SEIAcl4peb
205	2	133	683	0	0.0177654	2594.74	SEITcl4peb
205	6	245	883	0	0.0166071	3411.98	SESIcl4plb
205	21	2004	10089	0	0.200981	36276.2	SRIAcl1peb
205	18	1529	7710	0	0.158992	30045.3	SRIAcl2plb
205	17	1726	9087	0	0.177062	32243.8	SRIAcl4peb
205	0	0	4	0	0	0	SSCTplb
205	18	1362	6487	0	0.130859	27426.9	SSIAcl4plb
205	24	1842	8668	0	0.206698	34613.6	SSIIcl2plb
205	14	838	3988	0	0.110571	16403	SSITcl3plb
205	11	840	3949	0	0.109927	15766.9	SSITcl4plb
206	0	2	12	0	0.000412086	101.904	LECAcl3plb
206	0	0	3	0	0	0	LECIcl3plb
206	0	0	5	0	0	0	LSCAcl1plb
206	0	0	4	0	0	0	LSCIcl1plb
206	0	0	4	0	0	0	LSCIcl3plb
206	0	1	3	0	0.000150356	6.34361	LSCTcl2plb
206	0	1	3	0	3.34124e-005	5.99996	LSSIcl3plb
206	0	3	25	0	0.000846448	72.9413	LSSTcl3plb
206	0	1	4	0	5.01186e-005	18.5561	MECIcl3plb
206	0	0	5	0	0	0	MECTcl3peb
206	0	20	146	0	0.00409692	520.36	MEIIcl4plb
206	5	84	472	0	0.024777	6463.63	MEITplb
206	3	7	29	0	0.00157038	835.698	MESTcl1plb
206	0	0	6	0	0	0	MSCAcl1plb
206	0	0	4	0	0	0	MSCAcl3plb
206	0	19	116	0	0.0034064	200.547	MSCIplb
206	0	0	3	0	0	0	MSCTcl1plb
206	0	0	5	0	0	0	MSCTcl2plb
206	5	218	1293	0	0.0392663	8919.52	MSIAcl1plb
206	3	64	621	0	0.0150523	4142.09	MSIAcl4plb
206	1	26	158	0	0.00721263	1679.12	MSIIcl3plb
206	0	0	4	0	0	0	MSITcl1plb
206	0	28	129	0	0.00712074	978.234	MSITcl3plb
206	1	52	258	0	0.00895118	1440.69	MSITcl4plb
206	2	37	123	0	0.00490606	1577.04	MSSIcl1plb
206	0	15	53	0	0.00265629	190.539	MSSTcl3plb
206	0	7	177	0	0.00302661	49.0666	SECTpeb
206	6	252	2096	0	0.0370867	9662.29	SEIAcl4peb
206	2	88	683	0	0.0171506	3414.21	SEITcl4peb
206	5	183	883	0	0.0174251	3861.56	SESIcl4plb
206	18	1105	10089	0	0.202541	33677.9	SRIAcl1peb
206	16	841	7710	0	0.162678	28020.6	SRIAcl2plb
206	15	959	9087	0	0.179504	30081.8	SRIAcl4peb
206	0	0	4	0	0	0	SSCTplb
206	17	773	6487	0	0.127833	28026.5	SSIAcl4plb
206	20	1020	8668	0	0.210554	33519.6	SSIIcl2plb
206	13	482	3988	0	0.121445	16852.8	SSITcl3plb
206	11	485	3949	0	0.12204	16840.6	SSITcl4plb
207	1	1	12	0	0.000414871	194.698	LECAcl3plb
207	0	0	3	0	0	0	LECIcl3plb
207	0	0	5	0	0	0	LSCAcl1plb
207	0	0	4	0	0	0	LSCIcl1plb
207	0	0	4	0	0	0	LSCIcl3plb
207	0	0	3	0	0	0	LSCTcl2plb
207	0	1	3	0	6.12561e-005	7.89187	LSSIcl3plb
207	1	1	25	0	0.000509539	99.8445	LSSTcl3plb
207	0	0	4	0	0	0	MECIcl3plb
207	0	0	5	0	0	0	MECTcl3peb
207	8	5	146	0	0.00348603	727.509	MEIIcl4plb
207	53	7	472	0	0.0280341	8227.62	MEITplb
207	8	1	29	0	0.00175137	1028.66	MESTcl1plb
207	0	0	6	0	0	0	MSCAcl1plb
207	0	0	4	0	0	0	MSCAcl3plb
207	1	10	116	0	0.00314355	293.184	MSCIplb
207	0	0	3	0	0	0	MSCTcl1plb
207	0	0	5	0	0	0	MSCTcl2plb
207	79	79	1293	0	0.035783	10264.7	MSIAcl1plb
207	27	17	621	0	0.013424	4909.8	MSIAcl4plb
207	12	3	158	0	0.00750276	2138.85	MSIIcl3plb
207	0	0	4	0	0	0	MSITcl1plb
207	19	3	129	0	0.00763752	1490.81	MSITcl3plb
207	11	29	258	0	0.00954982	1923.48	MSITcl4plb
207	18	8	123	0	0.00503915	1914.31	MSSIcl1plb
207	7	3	53	0	0.00164946	210.409	MSSTcl3plb
207	0	3	177	0	0.00187945	53.4873	SECTpeb
207	111	57	2096	0	0.034495	11273.4	SEIAcl4peb
207	43	16	683	0	0.0178355	4196.89	SEITcl4peb
207	109	38	883	0	0.0158236	4713.48	SESIcl4plb
207	377	329	10089	0	0.193785	38649.4	SRIAcl1peb
207	288	289	7710	0	0.153447	33298.4	SRIAcl2plb
207	298	338	9087	0	0.171485	34504.4	SRIAcl4peb
207	0	0	4	0	0	0	SSCTplb
207	278	251	6487	0	0.126588	33937.4	SSIAcl4plb
207	357	324	8668	0	0.206091	39872.4	SSIIcl2plb
207	185	136	3988	0	0.126327	19925.7	SSITcl3plb
207	199	137	3949	0	0.127433	20648.4	SSITcl4plb
208	0	0	12	0	0	0	LECAcl3plb
208	0	0	3	0	0	0	LECIcl3plb
208	0	0	5	0	0	0	LSCAcl1plb
208	0	0	4	0	0	0	LSCIcl1plb
208	0	0	4	0	0	0	LSCIcl3plb
208	0	0	3	0	0	0	LSCTcl2plb
208	0	1	3	0	6.12561e-005	12.9541	LSSIcl3plb
208	1	1	25	0	0.000554089	133.845	LSSTcl3plb
208	0	0	4	0	0	0	MECIcl3plb
208	0	0	5	0	0	0	MECTcl3peb
208	6	2	146	0	0.00326996	922.654	MEIIcl4plb
208	47	7	472	0	0.024356	10326.1	MEITplb
208	5	0	29	0	0.00177643	361.324	MESTcl1plb
208	0	0	6	0	0	0	MSCAcl1plb
208	0	0	4	0	0	0	MSCAcl3plb
208	1	5	116	0	0.00186553	398.019	MSCIplb
208	0	0	3	0	0	0	MSCTcl1plb
208	0	0	5	0	0	0	MSCTcl2plb
208	67	35	1293	0	0.0296791	12464	MSIAcl1plb
208	23	9	621	0	0.010903	5634.63	MSIAcl4plb
208	12	3	158	0	0.00691915	2521.73	MSIIcl3plb
208	0	0	4	0	0	0	MSITcl1plb
208	16	1	129	0	0.00795327	1813.46	MSITcl3plb
208	12	20	258	0	0.00874403	2449.93	MSITcl4plb
208	16	5	123	0	0.0051483	2266.33	MSSIcl1plb
208	6	1	53	0	0.00130865	241.699	MSSTcl3plb
208	0	0	177	0	0	0	SECTpeb
208	95	27	2096	0	0.0280252	13522.8	SEIAcl4peb
208	37	11	683	0	0.0157929	4860.11	SEITcl4peb
208	99	22	883	0	0.0151186	5099.86	SESIcl4plb
208	316	161	10089	0	0.154542	44746.7	SRIAcl1peb
208	245	152	7710	0	0.121855	37824.4	SRIAcl2plb
208	251	177	9087	0	0.13307	39620.6	SRIAcl4peb
208	0	0	4	0	0	0	SSCTplb
208	240	127	6487	0	0.100366	38518.5	SSIAcl4plb
208	309	173	8668	0	0.172106	46367.3	SSIIcl2plb
208	156	68	3988	0	0.105676	23030.1	SSITcl3plb
208	169	66	3949	0	0.111526	24023.1	SSITcl4plb
209	0	0	12	0	0	0	LECAcl3plb
209	0	0	3	0	0	0	LECIcl3plb
209	0	0	5	0	0	0	LSCAcl1plb
209	0	0	4	0	0	0	LSCIcl1plb
209	0	0	4	0	0	0	LSCIcl3plb
209	0	0	3	0	0	0	LSCTcl2plb
209	0	1	3	0	7.79623e-005	20.4605	LSSIcl3plb
209	0	0	25	0	0	0	LSSTcl3plb
209	0	0	4	0	0	0	MECIcl3plb
209	0	0	5	0	0	0	MECTcl3peb
209	7	0	146	0	0.00251985	1187.52	MEIIcl4plb
209	44	2	472	0	0.0241694	11987.4	MEITplb
209	5	0	29	0	0.000875962	455.987	MESTcl1plb
209	0	0	6	0	0	0	MSCAcl1plb
209	0	0	4	0	0	0	MSCAcl3plb
209	1	1	116	0	0.00164779	372.512	MSCIplb
209	0	0	3	0	0	0	MSCTcl1plb
209	0	0	5	0	0	0	MSCTcl2plb
209	63	16	1293	0	0.0289223	14736	MSIAcl1plb
209	19	7	621	0	0.0103729	6376.61	MSIAcl4plb
209	10	1	158	0	0.00605656	1523.87	MSIIcl3plb
209	0	0	4	0	0	0	MSITcl1plb
209	15	0	129	0	0.00819662	2253.5	MSITcl3plb
209	9	8	258	0	0.00927584	2541.24	MSITcl4plb
209	13	2	123	0	0.00537717	2426.77	MSSIcl1plb
209	4	1	53	0	0.00132926	223.823	MSSTcl3plb
209	0	0	177	0	0	0	SECTpeb
209	75	7	2096	0	0.0242034	13220.9	SEIAcl4peb
209	36	7	683	0	0.0151737	6166.73	SEITcl4peb
209	76	7	883	0	0.0149069	5288.97	SESIcl4plb
209	268	53	10089	0	0.13259	48834.7	SRIAcl1peb
209	216	57	7710	0	0.103385	40265.2	SRIAcl2plb
209	226	56	9087	0	0.111386	41818.3	SRIAcl4peb
209	0	0	4	0	0	0	SSCTplb
209	215	41	6487	0	0.0901701	42245.2	SSIAcl4plb
209	272	61	8668	0	0.15392	49683.9	SSIIcl2plb
209	151	28	3988	0	0.0993568	26956.9	SSITcl3plb
209	154	26	3949	0	0.104382	27886.2	SSITcl4plb
210	0	0	6	0	0	0	LECAcl3plb
210	0	0	3	0	0	0	LECIcl3plb
210	0	0	3	0	0	0	LSCAcl1plb
210	0	0	4	0	0	0	LSCIcl1plb
210	0	0	2	0	0	0	LSCIcl3plb
210	0	0	2	0	0	0	LSCTcl2plb
210	1	0	3	0	8.90998e-005	13.9874	LSSIcl3plb
210	0	0	12	0	0	0	LSSTcl3plb
210	0	0	4	0	0	0	MECIcl3plb
210	0	0	2	0	0	0	MECTcl3peb
210	6	1	78	0	0.00257276	655.252	MEIIcl4plb
210	36	0	252	0	0.0233519	6083.13	MEITplb
210	5	1	16	0	0.000991235	279.415	MESTcl1plb
210	0	0	1	0	0	0	MSCAcl1plb
210	0	0	1	0	0	0	MSCAcl3plb
210	2	0	65	0	0.0013894	283.966	MSCIplb
210	0	0	1	0	0	0	MSCTcl1plb
210	0	0	3	0	0	0	MSCTcl2plb
210	58	14	661	0	0.025869	7982.42	MSIAcl1plb
210	20	2	308	0	0.00936661	3314	MSIAcl4plb
210	8	2	77	0	0.00341029	860.167	MSIIcl3plb
210	0	0	2	0	0	0	MSITcl1plb
210	14	4	66	0	0.00789368	1493.15	MSITcl3plb
210	13	5	127	0	0.00858699	1493.7	MSITcl4plb
210	12	1	59	0	0.00518004	1320.43	MSSIcl1plb
210	4	0	32	0	0.000926637	129.261	MSSTcl3plb
210	0	0	94	0	0	0	SECTpeb
210	60	4	1024	0	0.0208304	6339.91	SEIAcl4peb
210	29	4	350	0	0.0149225	2852.46	SEITcl4peb
210	73	2	435	0	0.0136679	3091.12	SESIcl4plb
210	230	23	5037	0	0.116833	23341.9	SRIAcl1peb
210	203	19	3870	0	0.0923085	20094.5	SRIAcl2plb
210	202	26	4484	0	0.100972	20984.7	SRIAcl4peb
