Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	679932	780	331150	348781	100	60	2.13549	0.655563	39	38.3	125650	1	2048	1.07317	1.06727	1852
254	638458	690	317922	320536	100	60	2.17379	0.655563	39	38.3	125650	1	2048	1.08395	1.07918	1852
255	599343	621	303779	295563	100	60	2.21588	0.655563	39	38.3	125650	1	2048	1.09928	1.09539	1852
256	565864	554	285396	271844	100	60	2.22863	0.655563	39	38.3	125650	1	2048	1.10373	1.09375	1852
257	545570	510	273306	256939	100	60	2.24084	0.655563	39	38.3	125650	1	2048	1.11871	1.10621	1852
258	527933	473	265596	246702	100	60	2.24623	0.655563	39	38.3	125650	1	2048	1.10763	1.08584	1852
259	478294	415	241413	222706	100	60	2.24926	0.655563	39	38.3	125650	1	2048	1.10913	1.07353	1852
260	464623	394	235826	215578	100	60	2.28897	0.655563	39	38.3	125650	1	2048	1.1087	1.0733	1852
261	403494	344	212372	191121	100	60	2.31286	0.655563	39	38.3	125650	1	2048	1.10765	1.08157	1852
262	276498	312	100015	176483	100	60	0.106628	0.655563	39	38.3	234027	1	2048	1.00259	1.00052	1852
263	510858	295	205054	305803	100	60	0.0945742	0.655563	39	38.3	234027	1	2048	1.00275	1.00043	1852
264	672004	277	276682	395323	100	60	0.0932848	0.655563	39	38.3	234027	1	2048	1.00268	1.00045	1852
265	660481	247	277059	383422	100	60	0.0973471	0.655563	39	38.3	234027	1	2048	1.00288	1.00079	1852
266	613102	210	265710	347392	100	60	0.0976599	0.655563	39	38.3	234027	1	2048	1.0028	1.0027	1852
267	661126	2942	295833	365292	100	60	1.15756	0.655563	39	38.3	234027	1	2048	1.0042	1.00481	1852
268	726717	2483	329282	397435	100	60	1.26009	0.655563	39	38.3	234027	1	2048	1.00482	1.00613	1852
269	779781	2208	356987	422794	100	60	1.50383	0.655563	39	38.3	234027	1	2048	1.00634	1.00838	1852
270	607174	2008	184627	422547	100	60	1.6526	0.655563	37	38.3	234027	1	2048	1.07586	1.13313	1852
271	654129	1579	253160	399643	100	60	0.769815	0.655563	39	38.3	0	1	2048	1.02311	1.02377	1852
272	752639	1350	319997	430888	100	60	0.640668	0.655563	39	38.3	0	1	2048	1.01361	1.01112	1852
273	855608	1180	380078	473410	100	60	0.601594	0.655563	39	38.3	0	1	2048	1.01002	1.00632	1852
274	695701	1012	197314	497861	100	60	0.639522	0.655563	39	38.3	0	1	2048	1.01012	1.00606	1852
275	717022	865	253474	463141	100	60	0.657407	0.655563	39	38.3	0	1	2048	1.01238	1.00899	1852
276	596114	1874	142352	453762	100	60	1.42128	0.655563	39	38.3	0	1	2048	1.01643	1.01156	1852
277	532352	1723	98632.8	433720	100	60	1.58236	0.655563	39	38.3	0	1	2048	1.01782	1.01137	1852
278	579687	1663	166844	412843	100	60	1.87242	0.655563	39	38.3	0	1	2048	1.01984	1.01454	1852
279	649205	1423	241559	407646	100	60	1.98123	0.655563	39	38.3	0	1	2048	1.02484	1.02125	1852
280	649916	1192	257144	392772	100	60	2.07371	0.655563	39	38.3	34198.1	1	2048	1.03183	1.027	1852
281	665108	1035	293820	371287	100	60	2.10235	0.655563	39	38.3	34198.1	1	2048	1.03748	1.03301	1852
282	674075	920	316156	357919	100	60	2.11257	0.655563	39	38.3	34198.1	1	2048	1.05022	1.04689	1852
283	671907	825	326364	345543	100	60	2.13396	0.655563	39	38.3	34198.1	1	2048	1.05779	1.05353	1852
284	650336	735	323664	326673	100	60	2.14813	0.655563	39	38.3	34198.1	1	2048	1.07788	1.07798	1852
285	594323	631	302012	292312	100	60	2.18643	0.655563	39	38.3	34198.1	1	2048	1.07473	1.07188	1852
286	408041	556	141487	264911	100	60	2.20658	0.655563	39	38.3	34198.1	1	2048	1.0815	1.0765	1852
287	410433	494	165688	237318	100	60	2.23966	0.655563	39	38.3	34198.1	1	2048	1.09594	1.07202	1852
288	411427	432	184993	217174	100	60	2.22558	0.655563	39	38.3	34198.1	1	2048	1.10737	1.07243	1852
289	407761	394	194552	202371	100	60	2.22481	0.655563	39	38.3	34198.1	1	2048	1.1327	1.09585	1852
290	400968	363	197989	193129	100	60	2.25174	0.655563	39	38.3	34198.1	1	2048	1.13684	1.09687	1852
291	392729	351	202361	190368	100	60	2.28001	0.655563	39	38.3	34198.1	1	2048	1.13928	1.10149	1852
292	267295	308	95701.8	171594	100	60	0.116618	0.655563	39	38.3	136045	1	2048	1.00281	1.00053	1852
293	454740	261	181654	273086	100	60	0.0868581	0.655563	39	38.3	136045	1	2048	1.0022	1	1852
294	644439	248	264518	379921	100	60	0.0871845	0.655563	39	38.3	136045	1	2048	1.00242	1.00056	1852
295	683496	237	285419	398077	100	60	0.0958172	0.655563	39	38.3	136045	1	2048	1.00271	1.00038	1852
296	618449	206	265544	352905	100	60	0.099685	0.655563	39	38.3	136045	1	2048	1.00305	1.00184	1852
297	474789	2675	119873	354916	100	60	1.0702	0.655563	39	38.3	136045	1	2048	1.00413	1.00338	1852
298	555809	2525	187910	367899	100	60	1.30103	0.655563	39	38.3	136045	1	2048	1.00506	1.00509	1852
299	661458	2227	257728	403730	100	60	1.61749	0.655563	39	38.3	136045	1	2048	1.00852	1.00825	1852
300	561543	1978	150088	411455	100	60	1.82597	0.655563	35	38.3	136045	1	2048	1.07703	1.11168	1852
301	482347	1499	102551	379563	100	60	0.871138	0.655563	39	38.3	0	1	2048	1.02728	1.02494	1852
302	557807	1253	180450	376665	100	60	0.642184	0.655563	39	38.3	0	1	2048	1.01535	1.01042	1852
303	686556	1074	270201	415421	100	60	0.596976	0.655563	39	38.3	0	1	2048	1.01056	1.00365	1852
304	777089	895	329124	446942	100	60	0.610838	0.655563	39	38.3	0	1	2048	1.01146	1.00525	1852
305	822293	806	362997	458364	100	60	0.694045	0.655563	39	38.3	0	1	2048	1.01396	1.0077	1852
306	813346	1704	370125	443222	100	60	1.4504	0.655563	39	38.3	0	1	2048	1.01563	1.00843	1852
307	810101	1677	378039	432061	100	60	1.66672	0.655563	39	38.3	0	1	2048	1.01537	1.0093	1852
308	795118	1503	378487	416631	100	60	1.87898	0.655563	39	38.3	0	1	2048	1.0219	1.02081	1852
309	785934	1246	380460	405473	100	60	1.89253	0.655563	39	38.3	0	1	2048	1.02522	1.0267	1852
310	642148	1041	259786	382362	100	60	1.98098	0.655563	39	38.3	122851	1	2048	1.03176	1.03391	1852
311	644578	897	285312	359266	100	60	2.05841	0.655563	39	38.3	122851	1	2048	1.03907	1.04284	1852
312	622751	777	292799	329952	100	60	2.09966	0.655563	39	38.3	122851	1	2048	1.03543	1.03247	1852
313	621834	716	303228	318607	100	60	2.15364	0.655563	39	38.3	122851	1	2048	1.05204	1.05092	1852
314	592089	636	295127	296962	100	60	2.18516	0.655563	39	38.3	122851	1	2048	1.06029	1.0607	1852
315	539359	548	273290	266068	100	60	2.20635	0.655563	39	38.3	122851	1	2048	1.07006	1.0705	1852
316	511637	495	257273	245616	100	60	2.22576	0.655563	39	38.3	122851	1	2048	1.10055	1.09897	1852
317	474239	437	236599	223574	100	60	2.23731	0.655563	39	38.3	122851	1	2048	1.10714	1.09813	1852
318	451901	396	226272	211845	100	60	2.28407	0.655563	39	38.3	122851	1	2048	1.10664	1.09585	1852
319	435830	368	219131	203432	100	60	2.31581	0.655563	39	38.3	122851	1	2048	1.09512	1.07865	1852
320	412228	342	208517	191526	100	60	2.3141	0.655563	39	38.3	122851	1	2048	1.09066	1.0697	1852
321	369498	316	193123	176375	100	60	2.30243	0.655563	39	38.3	122851	1	2048	1.09786	1.07333	1852
322	236512	287	70173.9	166338	100	60	0.101132	0.655563	39	38.3	145260	1	2048	1.00207	0.996814	1852
323	463949	261	176618	287331	100	60	0.0828469	0.655563	39	38.3	145260	1	2048	1.00171	0.99667	1852
324	633122	232	253208	379915	100	60	0.0775127	0.655563	39	38.3	145260	1	2048	1.00217	0.995785	1852
325	638864	215	262304	376560	100	60	0.0858427	0.655563	39	38.3	145260	1	2048	1.00241	0.996118	1852
326	599615	194	254825	344791	100	60	0.091961	0.655563	39	38.3	145260	1	2048	1.00297	0.997763	1852
327	629975	2669	278647	351328	100	60	1.08864	0.655563	39	38.3	145260	1	2048	1.00425	1.00182	1852
328	704707	2339	317810	386897	100	60	1.22576	0.655563	39	38.3	145260	1	2048	1.00465	1.00344	1852
329	748731	2064	342371	406360	100	60	1.50323	0.655563	39	38.3	145260	1	2048	1.00769	1.00526	1852
330	583791	1875	177764	406027	100	60	1.6821	0.655563	36	38.3	145260	1	2048	1.089	1.14821	1852
331	647681	1491	253007	393898	100	60	0.821764	0.655563	39	38.3	0	1	2048	1.02958	1.02745	1852
332	713868	1232	305965	406821	100	60	0.654877	0.655563	39	38.3	0	1	2048	1.01758	1.01208	1852
333	786268	1014	351513	433718	100	60	0.576928	0.655563	39	38.3	0	1	2048	1.01213	1.00445	1852
334	860334	879	390057	469300	100	60	0.602441	0.655563	39	38.3	0	1	2048	1.01263	1.00611	1852
335	877703	826	403465	473428	100	60	0.687174	0.655563	39	38.3	0	1	2048	1.01531	1.01021	1852
336	865937	1836	404712	461225	100	60	1.42922	0.655563	39	38.3	0	1	2048	1.01831	1.01725	1852
337	858936	1770	407432	451504	100	60	1.57966	0.655563	39	38.3	0	1	2048	1.01874	1.01771	1852
338	858644	1635	412671	445972	100	60	1.81635	0.655563	39	38.3	0	1	2048	1.02148	1.01725	1852
339	854747	1384	415434	439313	100	60	1.87053	0.655563	39	38.3	0	1	2048	1.02993	1.02924	1852
340	694342	1146	284585	409757	100	60	1.9602	0.655563	39	38.3	125811	1	2048	1.03888	1.03527	1852
341	682121	984	302414	379707	100	60	2.04399	0.655563	39	38.3	125811	1	2048	1.04321	1.04214	1852
342	666062	859	312218	353844	100	60	2.10048	0.655563	39	38.3	125811	1	2048	1.04995	1.05201	1852
343	617489	729	300204	317285	100	60	2.13022	0.655563	39	38.3	125811	1	2048	1.06711	1.07083	1852
344	593603	660	295554	298049	100	60	2.15789	0.655563	39	38.3	125811	1	2048	1.06897	1.07407	1852
345	564748	590	285321	279427	100	60	2.19811	0.655563	39	38.3	125811	1	2048	1.08197	1.0829	1852
346	524979	520	263403	252588	100	60	2.20989	0.655563	39	38.3	125811	1	2048	1.09359	1.08824	1852
347	479434	452	238860	226152	100	60	2.21094	0.655563	39	38.3	125811	1	2048	1.09457	1.0907	1852
348	477512	437	238779	223871	100	60	2.25732	0.655563	39	38.3	125811	1	2048	1.08493	1.0684	1852
349	462045	403	232175	215323	100	60	2.26643	0.655563	39	38.3	125811	1	2048	1.07889	1.06361	1852
350	321512	372	115540	203244	100	60	2.30316	0.655563	39	38.3	125811	1	2048	1.07398	1.05785	1852
351	308853	322	131698	177155	100	60	2.34139	0.655563	39	38.3	125811	1	2048	1.08563	1.06818	1852
352	244911	288	84170.7	160741	100	60	0.16457	0.655563	39	38.3	190995	1	2048	1.00371	1.00248	1852
353	364427	247	145254	219173	100	60	0.115991	0.655563	39	38.3	190995	1	2048	1.00234	1.0011	1852
354	578772	221	246319	332453	100	60	0.106987	0.655563	39	38.3	190995	1	2048	1.00208	1.00083	1852
355	683206	196	289991	393215	100	60	0.107736	0.655563	38	38.3	190995	1	2048	1.00186	1.00106	1852
356	668434	173	287850	380584	100	60	0.114338	0.655563	38	38.3	190995	1	2048	1.00226	1.0025	1852
357	647418	2200	288022	359396	100	60	0.998	0.655563	38	38.3	190995	1	2048	1.00267	1.00395	1852
358	703786	2003	322941	380845	100	60	1.10017	0.655563	38	38.3	190995	1	2048	1.00333	1.00572	1852
359	785659	1841	367677	417983	100	60	1.32461	0.655563	38	38.3	190995	1	2048	1.00451	1.00713	1852
360	495010	1614	87325.5	407684	100	60	1.40535	0.655563	36	38.3	190995	1	2048	1.1165	1.21344	1852
361	513604	1296	148659	363282	100	60	0.973359	0.655563	39	38.3	0	1	2048	1.06368	1.07075	1852
362	584933	1119	223923	359007	100	60	0.862085	0.655563	39	38.3	0	1	2048	1.0377	1.03506	1852
363	657798	957	286140	368514	100	60	0.819983	0.655563	39	38.3	0	1	2048	1.02597	1.02066	1852
364	555559	823	167691	387377	100	60	0.858431	0.655563	39	38.3	0	1	2048	1.02345	1.016	1852
365	529346	780	123458	405888	100	60	0.941344	0.655563	39	38.3	0	1	2048	1.02551	1.01286	1852
366	618893	1447	207365	411527	100	60	1.58965	0.655563	39	38.3	0	1	2048	1.02851	1.01606	1852
367	680421	1451	275944	404477	100	60	1.7628	0.655563	39	38.3	0	1	2048	1.02991	1.01524	1852
368	711548	1327	320440	391109	100	60	1.88976	0.655563	39	38.3	0	1	2048	1.03355	1.01907	1852
369	728084	1116	349180	378904	100	60	1.86333	0.655563	39	38.3	0	1	2048	1.03549	1.02808	1852
370	650776	959	291591	359185	100	60	1.84793	0.655563	39	38.3	71191.3	1	2048	1.04141	1.03797	1852
371	655265	848	314320	340946	100	60	1.84993	0.655563	39	38.3	71191.3	1	2048	1.06583	1.06691	1852
372	617814	724	309936	307878	100	60	1.89147	0.655563	39	38.3	71191.3	1	2048	1.06863	1.06528	1852
373	587114	639	301898	285216	100	60	1.88815	0.655563	39	38.3	71191.3	1	2048	1.08468	1.08346	1852
374	559431	570	292114	267317	100	60	1.96109	0.655563	39	38.3	71191.3	1	2048	1.10843	1.10796	1852
375	525716	512	277862	247855	100	60	2.00627	0.655563	39	38.3	71191.3	1	2048	1.11972	1.12055	1852
376	503063	471	263770	231644	100	60	2.02547	0.655563	39	38.3	71191.3	1	2048	1.13889	1.12798	1852
377	478807	433	248953	216536	100	60	2.04154	0.655563	39	38.3	71191.3	1	2048	1.14602	1.13777	1852
378	445125	387	232058	200678	100	60	2.08372	0.655563	39	38.3	71191.3	1	2048	1.13602	1.12234	1852
379	398171	330	208609	178458	100	60	2.09574	0.655563	39	38.3	71191.3	1	2048	1.14412	1.12773	1852
380	349335	279	183943	155994	100	60	2.08849	0.655563	39	38.3	71191.3	1	2048	1.15603	1.14232	1852
381	309094	244	167714	141381	100	60	2.11328	0.655563	39	38.3	71191.3	1	2048	1.16183	1.14348	1852
382	229105	238	88049.4	141056	100	60	0.0889441	0.655563	39	38.3	154271	1	2048	1.0025	0.996812	1852
383	448009	230	183499	264510	100	60	0.075529	0.655563	38	38.3	154271	1	2048	1.00236	0.997395	1852
384	499870	213	130398	369472	100	60	0.0738775	0.655563	38	38.3	154271	1	2048	1.00251	0.998234	1852
385	530090	194	165222	364868	100	60	0.0705208	0.655563	38	38.3	154271	1	2048	1.00257	0.997798	1852
386	523740	173	186438	337302	100	60	0.0767668	0.655563	38	38.3	154271	1	2048	1.00272	0.99922	1852
387	441382	2644	97723.2	343659	100	60	0.952911	0.655563	38	38.3	154271	1	2048	1.00331	1.00052	1852
388	510880	2413	165143	345737	100	60	1.14681	0.655563	38	38.3	154271	1	2048	1.0041	1.00229	1852
389	610497	2133	235343	375154	100	60	1.33979	0.655563	38	38.3	154271	1	2048	1.00476	1.0014	1852
390	537262	2192	143225	394037	100	60	1.67776	0.655563	35	38.3	154271	1	2048	1.05293	1.07921	1852
391	485553	1748	105796	379725	100	60	0.964602	0.655563	39	38.3	0	1	2048	1.02198	1.01531	1852
392	533804	1367	173621	359990	100	60	0.709872	0.655563	39	38.3	0	1	2048	1.01036	1.0026	1852
393	677845	1209	270341	407266	100	60	0.659226	0.655563	39	38.3	0	1	2048	1.00723	0.998544	1852
394	784518	1030	338943	445323	100	60	0.694289	0.655563	39	38.3	0	1	2048	1.00673	0.998299	1852
395	814343	841	367812	446299	100	60	0.712956	0.655563	39	38.3	0	1	2048	1.00802	0.999221	1852
396	827478	1778	384712	442766	100	60	1.41254	0.655563	39	38.3	0	1	2048	1.0105	1.00266	1852
397	603534	1646	182291	421243	100	60	1.52874	0.655563	39	38.3	0	1	2048	1.01273	1.0105	1852
398	645087	1515	243216	401872	100	60	1.6479	0.655563	39	38.3	0	1	2048	1.01307	1.01191	1852
399	714067	1338	308772	405295	100	60	1.71756	0.655563	39	38.3	0	1	2048	1.01659	1.01574	1852
400	689384	1174	287779	401605	100	60	1.82935	0.655563	39	38.3	66990.6	1	2048	1.0187	1.01708	1852
401	698622	1032	320001	378621	100	60	1.92808	0.655563	39	38.3	66990.6	1	2048	1.02391	1.02039	1852
402	687687	904	332893	354794	100	60	1.99402	0.655563	39	38.3	66990.6	1	2048	1.02857	1.02544	1852
403	676978	815	340254	336725	100	60	2.02002	0.655563	39	38.3	66990.6	1	2048	1.03719	1.0344	1852
404	649730	725	333654	316076	100	60	2.04985	0.655563	39	38.3	66990.6	1	2048	1.04056	1.03444	1852
405	594102	627	309461	284641	100	60	2.06774	0.655563	39	38.3	66990.6	1	2048	1.04514	1.04153	1852
406	397076	548	140843	254293	100	60	2.09948	0.655563	39	38.3	66990.6	1	2048	1.06016	1.05667	1852
407	423240	506	174157	240022	100	60	2.11876	0.655563	39	38.3	66990.6	1	2048	1.0754	1.07327	1852
408	423244	446	192888	219308	100	60	2.16061	0.655563	39	38.3	66990.6	1	2048	1.07338	1.07207	1852
409	428280	412	206801	208142	100	60	2.18853	0.655563	39	38.3	66990.6	1	2048	1.06881	1.06585	1852
410	306898	382	106765	197707	100	60	2.22661	0.655563	39	38.3	66990.6	1	2048	1.05736	1.04485	1852
411	310069	347	130978	179091	100	60	2.22254	0.655563	39	38.3	66990.6	1	2048	1.07022	1.05572	1852
412	246460	298	88346.3	158114	100	60	0.203703	0.655563	39	38.3	127608	1	2048	1.00315	1.00194	1852
413	334845	259	137464	197381	100	60	0.145878	0.655563	39	38.3	127608	1	2048	1.00215	1.00131	1852
414	524285	232	231673	292612	100	60	0.131304	0.655563	39	38.3	127608	1	2048	1.00229	1.00157	1852
415	667775	207	293514	374261	100	60	0.131539	0.655563	39	38.3	127608	1	2048	1.00215	1.00187	1852
416	700462	177	309162	391300	100	60	0.136145	0.655563	39	38.3	127608	1	2048	1.00251	1.00215	1852
417	672048	2107	303381	368667	100	60	0.992911	0.655563	39	38.3	127608	1	2048	1.00323	1.00354	1852
418	701469	1873	326023	375446	100	60	1.08748	0.655563	39	38.3	127608	1	2048	1.00369	1.00487	1852
419	782813	1790	371696	411117	100	60	1.28438	0.655563	39	38.3	127608	1	2048	1.00547	1.00657	1852
420	596430	1560	190821	405609	100	60	1.27639	0.655563	34	38.3	127608	1	2048	1.14336	1.25883	1852
421	502453	1288	127101	374990	100	60	1.06434	0.655563	39	38.3	0	1	2048	1.08745	1.10376	1852
422	540100	1084	190258	348641	100	60	0.935441	0.655563	39	38.3	0	1	2048	1.04359	1.04206	1852
423	637719	986	269735	366387	100	60	0.905257	0.655563	39	38.3	0	1	2048	1.02303	1.01508	1852
424	704085	850	324869	377489	100	60	0.932057	0.655563	39	38.3	0	1	2048	1.01984	1.01085	1852
425	775583	791	372979	401075	100	60	1.02662	0.655563	39	38.3	0	1	2048	1.02025	1.00906	1852
426	806507	1187	396559	409947	100	60	1.52602	0.655563	39	38.3	0	1	2048	1.02971	1.01731	1852
427	617358	1263	202459	414899	100	60	1.723	0.655563	39	38.3	0	1	2048	1.03389	1.02534	1852
428	643120	1170	259390	383729	100	60	1.80164	0.655563	39	38.3	0	1	2048	1.0331	1.02509	1852
429	671923	1015	305698	366225	100	60	1.80299	0.655563	39	38.3	0	1	2048	1.04	1.03293	1852
430	620940	877	277219	343722	100	60	1.76834	0.655563	39	38.3	57764.2	1	2048	1.04745	1.04268	1852
431	610102	756	294791	315311	100	60	1.77106	0.655563	39	38.3	57764.2	1	2048	1.05128	1.0494	1852
432	607462	675	307875	299587	100	60	1.78919	0.655563	39	38.3	57764.2	1	2048	1.06675	1.06428	1852
433	573242	594	299819	273423	100	60	1.80159	0.655563	39	38.3	57764.2	1	2048	1.07988	1.07083	1852
434	523893	515	278996	244897	100	60	1.8059	0.655563	39	38.3	57764.2	1	2048	1.08596	1.08008	1852
435	486292	453	261434	224857	100	60	1.76905	0.655563	39	38.3	57764.2	1	2048	1.11336	1.11752	1852
436	471779	423	250818	212711	100	60	1.80072	0.655563	39	38.3	57764.2	1	2048	1.12249	1.11933	1852
437	444498	383	233376	196608	100	60	1.82281	0.655563	39	38.3	57764.2	1	2048	1.11779	1.10372	1852
438	414839	346	217904	183476	100	60	1.85387	0.655563	39	38.3	57764.2	1	2048	1.11236	1.10089	1852
439	383343	312	202610	168302	100	60	1.87195	0.655563	39	38.3	57764.2	1	2048	1.10063	1.08696	1852
440	365265	289	193431	160314	100	60	1.87165	0.655563	39	38.3	57764.2	1	2048	1.08108	1.07194	1852
441	316014	256	174226	141788	100	60	1.87822	0.655563	39	38.3	57764.2	1	2048	1.08429	1.06939	1852
442	219899	224	91369.9	128529	100	60	0.0710413	0.655563	39	38.3	133463	1	2048	1.00142	0.998181	1852
443	461475	204	192590	268885	100	60	0.0605454	0.655563	39	38.3	133463	1	2048	1.00126	0.997614	1852
444	602354	176	250217	352138	100	60	0.0550619	0.655563	39	38.3	133463	1	2048	1.0016	0.998235	1852
445	590393	158	251260	339133	100	60	0.0594278	0.655563	39	38.3	133463	1	2048	1.00138	0.998548	1852
446	552863	145	244784	308079	100	60	0.0639001	0.655563	39	38.3	133463	1	2048	1.00144	0.998871	1852
447	464763	2664	122848	341915	100	60	0.982709	0.655563	38	38.3	133463	1	2048	1.00243	0.99938	1852
448	536791	2313	187167	349624	100	60	1.17559	0.655563	38	38.3	133463	1	2048	1.00311	0.999403	1852
449	634556	2108	253443	381113	100	60	1.44305	0.655563	38	38.3	133463	1	2048	1.00363	0.998768	1852
450	558457	1942	154285	404172	100	60	1.59831	0.655563	34	38.3	133463	1	2048	1.0588	1.08501	1852
451	634900	1622	239271	393838	100	60	0.750688	0.655563	39	38.3	0	1	2048	1.01657	1.01257	1852
452	705596	1302	299281	404387	100	60	0.605232	0.655563	39	38.3	0	1	2048	1.00955	1.00568	1852
453	797704	1105	359550	435582	100	60	0.569171	0.655563	39	38.3	0	1	2048	1.00602	1.0012	1852
454	857773	954	396835	458621	100	60	0.60355	0.655563	39	38.3	0	1	2048	1.00553	0.999461	1852
455	842684	812	397675	442947	100	60	0.633176	0.655563	39	38.3	0	1	2048	1.00708	1.00108	1852
456	807706	1632	388922	418784	100	60	1.19973	0.655563	39	38.3	0	1	2048	1.00783	1.00357	1852
457	810955	1486	397603	413353	100	60	1.32687	0.655563	39	38.3	0	1	2048	1.00892	1.00543	1852
458	814614	1460	405545	409069	100	60	1.59243	0.655563	39	38.3	0	1	2048	1.0117	1.00757	1852
459	795940	1186	401798	394142	100	60	1.65226	0.655563	39	38.3	0	1	2048	1.01573	1.0127	1852
460	683115	1024	304518	378597	100	60	1.75498	0.655563	39	38.3	99689.7	1	2048	1.02826	1.0265	1852
461	664217	881	315288	348929	100	60	1.82018	0.655563	39	38.3	99689.7	1	2048	1.03843	1.03649	1852
462	487072	780	158790	328282	100	60	1.85423	0.655563	39	38.3	99689.7	1	2048	1.04829	1.04505	1852
463	501000	690	202116	298884	100	60	1.90312	0.655563	39	38.3	99689.7	1	2048	1.05418	1.04658	1852
464	519992	632	238346	281646	100	60	1.94193	0.655563	39	38.3	99689.7	1	2048	1.07278	1.06518	1852
465	520791	575	255313	265478	100	60	1.96931	0.655563	39	38.3	99689.7	1	2048	1.09006	1.08042	1852
466	370672	520	125744	243593	100	60	1.98091	0.655563	39	38.3	99689.7	1	2048	1.11702	1.10547	1852
467	310931	483	81248.5	228548	100	60	2.00343	0.655563	39	38.3	99689.7	1	2048	1.11004	1.09684	1852
468	275517	448	61571.8	213028	100	60	2.01876	0.655563	39	38.3	99689.7	1	2048	1.10616	1.08636	1852
469	291661	402	95352.2	191738	100	60	2.00741	0.655563	39	38.3	99689.7	1	2048	1.11622	1.09439	1852
470	319744	377	132810	182654	100	60	2.00982	0.655563	39	38.3	99689.7	1	2048	1.12565	1.10714	1852
471	312452	329	149362	163090	100	60	2.03056	0.655563	39	38.3	99689.7	1	2048	1.1517	1.12862	1852
472	270294	306	111214	159080	100	60	0.125066	0.655563	39	38.3	155300	1	2048	1.00372	1.00108	1852
473	453934	295	193347	260587	100	60	0.106196	0.655563	39	38.3	155300	1	2048	1.00352	1.00081	1852
474	629760	245	269117	360644	100	60	0.0936784	0.655563	39	38.3	155300	1	2048	1.00326	1.00076	1852
475	678559	231	291958	386601	100	60	0.0997269	0.655563	38	38.3	155300	1	2048	1.0038	1.00189	1852
476	625776	204	275458	350318	100	60	0.106044	0.655563	38	38.3	155300	1	2048	1.00463	1.00436	1852
477	473514	2362	123728	349786	100	60	0.939764	0.655563	38	38.3	155300	1	2048	1.0069	1.00756	1852
478	552828	2149	193378	359450	100	60	1.0672	0.655563	38	38.3	155300	1	2048	1.00811	1.00961	1852
479	651712	1922	263304	388408	100	60	1.2887	0.655563	38	38.3	155300	1	2048	1.01127	1.01123	1852
480	559351	1814	156626	402725	100	60	1.5203	0.655563	30	38.3	155300	1	2048	1.09075	1.1404	1852
481	485766	1458	109783	375375	100	60	0.879626	0.655563	39	38.3	0	1	2048	1.03638	1.03519	1852
482	552128	1234	185138	364934	100	60	0.692601	0.655563	39	38.3	0	1	2048	1.01955	1.01476	1852
483	656731	1030	268532	385746	100	60	0.612657	0.655563	39	38.3	0	1	2048	1.01379	1.00687	1852
484	762952	901	337861	421931	100	60	0.657893	0.655563	39	38.3	0	1	2048	1.01483	1.00707	1852
485	802297	778	368803	430887	100	60	0.703352	0.655563	39	38.3	0	1	2048	1.01693	1.00941	1852
486	802491	1603	378651	423840	100	60	1.33515	0.655563	39	38.3	0	1	2048	1.01921	1.00957	1852
487	792745	1529	382978	409767	100	60	1.44664	0.655563	39	38.3	0	1	2048	1.02529	1.01785	1852
488	804517	1410	396848	407669	100	60	1.59909	0.655563	39	38.3	0	1	2048	1.03477	1.02716	1852
489	804826	1211	403486	401340	100	60	1.64203	0.655563	39	38.3	0	1	2048	1.03718	1.03328	1852
490	571816	1043	187681	384134	100	60	1.68687	0.655563	39	38.3	5070.75	1	2048	1.05326	1.0562	1852
491	586836	897	235723	351113	100	60	1.76078	0.655563	39	38.3	5070.75	1	2048	1.06203	1.06194	1852
492	616179	815	281048	335131	100	60	1.79074	0.655563	39	38.3	5070.75	1	2048	1.08054	1.07664	1852
493	614853	727	300879	313974	100	60	1.83138	0.655563	39	38.3	5070.75	1	2048	1.10102	1.09777	1852
494	587505	642	298734	288771	100	60	1.89105	0.655563	39	38.3	5070.75	1	2048	1.1102	1.10317	1852
495	552962	570	287018	265944	100	60	1.92235	0.655563	39	38.3	5070.75	1	2048	1.13196	1.1223	1852
496	505351	498	263134	234632	100	60	1.92838	0.655563	39	38.3	5070.75	1	2048	1.138	1.11704	1852
497	492945	465	255711	223775	100	60	1.94066	0.655563	39	38.3	5070.75	1	2048	1.15177	1.13626	1852
498	467802	422	244211	210672	100	60	1.96589	0.655563	39	38.3	5070.75	1	2048	1.13318	1.11463	1852
499	320786	395	120728	197936	100	60	1.95919	0.655563	39	38.3	5070.75	1	2048	1.125	1.11053	1852
500	355843	390	156537	197205	100	60	1.95499	0.655563	39	38.3	5070.75	1	2048	1.13452	1.12032	1852
501	352952	363	172424	180528	100	60	1.91619	0.655563	39	38.3	5070.75	1	2048	1.17175	1.16035	1852
502	284503	324	121584	162919	100	60	0.148134	0.655563	39	38.3	59832.4	1	2048	1.00519	1.00398	1852
503	326340	276	91287.7	235052	100	60	0.108356	0.655563	39	38.3	59832.4	1	2048	1.00345	1.00234	1852
504	555734	259	206057	349677	100	60	0.098528	0.655563	39	38.3	59832.4	1	2048	1.00311	1.00217	1852
505	665118	238	263044	402074	100	60	0.102469	0.655563	38	38.3	59832.4	1	2048	1.00334	1.00276	1852
