Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.4646e+006	660	725386	695070	100	60	3.10066	0.67317	39	38.8	0	2	1873	1.16232	1.02903	1437
21	1.43145e+006	657	731424	700022	100	60	3.1475	0.67317	39	38.8	0	2	1873	1.15976	1.02142	1437
22	1.43413e+006	658	734141	699991	100	60	0.78256	0.67317	39	38.8	0	2	1873	1.02829	0.895991	1437
23	1.45385e+006	647	739074	714772	100	60	0.79366	0.67317	39	38.8	0	2	1873	1.02769	0.903664	1437
24	1.46849e+006	639	744073	724421	100	60	0.80338	0.67317	39	38.8	0	2	1873	1.0314	0.926475	1437
25	1.4498e+006	619	734340	715462	100	60	0.863638	0.67317	39	38.8	0	2	1873	1.03705	0.954322	1437
26	1.46078e+006	607	739093	721686	100	60	1.00178	0.67317	39	38.8	0	2	1873	1.04792	0.979497	1437
27	1.4849e+006	1456	748387	736510	100	60	2.36082	0.67317	39	38.8	0	2	1873	1.06612	1.00411	1437
28	1.51684e+006	1372	762563	754279	100	60	2.52685	0.67317	39	38.8	0	2	1873	1.08158	1.01572	1437
29	1.54278e+006	1282	773410	769373	100	60	2.58203	0.67317	39	38.8	0	2	1873	1.0932	1.02955	1437
30	1.17165e+006	1242	391630	780021	100	60	2.24871	0.67317	39	38.8	0	2	1873	1.34755	1.43787	1437
31	1.17208e+006	1058	456727	715251	100	60	1.01478	0.67317	39	38.8	0	2	1873	1.09324	0.992021	1437
32	1.1235e+006	873	470410	652874	100	60	0.821566	0.67317	39	38.8	0	2	1873	1.0677	0.957354	1437
33	1.06282e+006	735	460564	602062	100	60	0.675519	0.67317	39	38.8	0	2	1873	1.05075	0.927475	1437
34	1.05834e+006	665	470067	588081	100	60	0.81622	0.67317	39	38.8	0	2	1873	1.06055	0.946847	1437
35	797102	732	227462	569562	100	60	1.09877	0.67317	39	38.8	0	2	1873	1.07621	0.981803	1437
36	826154	833	288505	537648	100	60	1.50727	0.67317	39	38.8	0	2	1873	1.09036	1.01196	1437
37	873105	955	347030	526075	100	60	1.96153	0.67317	39	38.8	0	2	1873	1.09813	1.03052	1437
38	882272	1055	376865	505407	100	60	2.60162	0.67317	39	38.8	0	2	1873	1.11429	1.04654	1437
39	875468	883	392795	482673	100	60	2.55894	0.67317	39	38.8	0	2	1873	1.12195	1.06034	1437
40	619496	744	158458	461038	100	60	2.62229	0.67317	39	38.8	262621	2	1873	1.13382	1.06114	1437
41	625696	635	206058	419639	100	60	2.64556	0.67317	39	38.8	262621	2	1873	1.15776	1.06926	1437
42	637342	555	242440	394902	100	60	2.69424	0.67317	39	38.8	262621	2	1873	1.17873	1.08171	1437
43	632323	490	267846	364477	100	60	2.77714	0.67317	39	38.8	262621	2	1873	1.19584	1.0719	1437
44	614165	433	275885	338280	100	60	2.85313	0.67317	39	38.8	262621	2	1873	1.21901	1.09045	1437
45	590836	373	276961	313875	100	60	2.86434	0.67317	39	38.8	262621	2	1873	1.2575	1.13314	1437
46	548470	324	260445	279203	100	60	2.90253	0.67317	39	38.8	262621	2	1873	1.27381	1.13993	1437
47	538413	302	257622	265130	100	60	2.983	0.67317	39	38.8	262621	2	1873	1.26885	1.12593	1437
48	506352	260	243910	247181	100	60	2.95363	0.67317	39	38.8	262621	2	1873	1.26966	1.09871	1437
49	477259	229	231695	231038	100	60	2.99369	0.67317	39	38.8	262621	2	1873	1.26695	1.07246	1437
50	443417	206	216026	214548	100	60	3.05853	0.67317	39	38.8	262621	2	1873	1.29208	1.09392	1437
51	412278	192	207987	204290	100	60	3.12057	0.67317	39	38.8	262621	2	1873	1.30939	1.10843	1437
52	234940	169	45634.9	189305	100	60	0.110051	0.67317	39	38.8	428085	2	1873	1.00493	0.926462	1437
53	390607	165	122093	268514	100	60	0.0809399	0.67317	39	38.8	428085	2	1873	1.00337	0.92457	1437
54	597560	150	222623	374937	100	60	0.0781311	0.67317	39	38.8	428085	2	1873	1.00332	0.931766	1437
55	647698	116	251486	396212	100	60	0.0711344	0.67317	39	38.8	428085	2	1873	1.00333	0.945284	1437
56	630447	102	256501	373946	100	60	0.0785251	0.67317	39	38.8	428085	2	1873	1.0039	0.956555	1437
57	684346	2335	291205	393141	100	60	1.35248	0.67317	39	38.8	428085	2	1873	1.00559	0.958608	1437
58	754023	2320	330284	423739	100	60	1.70005	0.67317	39	38.8	428085	2	1873	1.00665	0.957667	1437
59	788658	1934	351630	437028	100	60	1.95102	0.67317	39	38.8	428085	2	1873	1.01092	0.963185	1437
60	614070	1656	180721	433349	100	60	2.02943	0.67317	38	38.8	428085	2	1873	1.10089	1.11636	1437
61	671509	1329	253740	417601	100	60	1.30218	0.67317	39	38.8	0	2	1873	1.05214	0.989922	1437
62	589952	1143	153817	435949	100	60	1.12675	0.67317	39	38.8	0	2	1873	1.03986	0.972114	1437
63	670974	968	229820	440843	100	60	0.944608	0.67317	39	38.8	0	2	1873	1.02603	0.948019	1437
64	746636	800	296750	449586	100	60	0.958233	0.67317	39	38.8	0	2	1873	1.02885	0.955268	1437
65	835125	776	358266	476559	100	60	1.14409	0.67317	39	38.8	0	2	1873	1.0352	0.968216	1437
66	874411	1346	388690	485721	100	60	2.04273	0.67317	39	38.8	0	2	1873	1.03878	0.964785	1437
67	893884	1258	408296	485588	100	60	2.2567	0.67317	39	38.8	0	2	1873	1.04638	0.966307	1437
68	903346	1242	420983	482362	100	60	2.51869	0.67317	39	38.8	0	2	1873	1.04872	0.97066	1437
69	682976	1056	204959	478018	100	60	2.46952	0.67317	39	38.8	0	2	1873	1.05981	0.977906	1437
70	561364	894	114926	446438	100	60	2.52835	0.67317	39	38.8	9994.21	2	1873	1.0654	0.988662	1437
71	569358	755	171092	398266	100	60	2.5714	0.67317	39	38.8	9994.21	2	1873	1.07568	0.991968	1437
72	608762	678	228712	380050	100	60	2.6793	0.67317	39	38.8	9994.21	2	1873	1.08263	0.998505	1437
73	640826	615	271578	369248	100	60	2.74449	0.67317	39	38.8	9994.21	2	1873	1.10321	1.01993	1437
74	635421	543	289684	345736	100	60	2.792	0.67317	39	38.8	9994.21	2	1873	1.11601	1.02251	1437
75	605768	477	287916	317852	100	60	2.83771	0.67317	39	38.8	9994.21	2	1873	1.11855	1.02784	1437
76	448099	430	144393	301843	100	60	2.86224	0.67317	39	38.8	9994.21	2	1873	1.13261	1.038	1437
77	463198	391	174971	279360	100	60	2.81107	0.67317	39	38.8	9994.21	2	1873	1.14797	1.06037	1437
78	480629	368	203191	266002	100	60	2.81216	0.67317	39	38.8	9994.21	2	1873	1.16237	1.07627	1437
79	503670	358	227895	261874	100	60	2.84633	0.67317	39	38.8	9994.21	2	1873	1.15733	1.05572	1437
80	504160	333	237201	254008	100	60	2.91436	0.67317	39	38.8	9994.21	2	1873	1.13663	1.02508	1437
81	479754	315	236258	243496	100	60	2.90532	0.67317	39	38.8	9994.21	2	1873	1.14154	1.04377	1437
82	303088	286	76164.6	226923	100	60	0.14323	0.67317	39	38.8	178468	2	1873	1.00311	0.923023	1437
83	477866	265	164810	313056	100	60	0.106877	0.67317	39	38.8	178468	2	1873	1.00251	0.926455	1437
84	661457	240	256001	405457	100	60	0.101496	0.67317	39	38.8	178468	2	1873	1.00267	0.931445	1437
85	687674	204	275486	412189	100	60	0.101205	0.67317	39	38.8	178468	2	1873	1.00295	0.943334	1437
86	651053	190	273003	378050	100	60	0.117003	0.67317	39	38.8	178468	2	1873	1.00331	0.948469	1437
87	698888	2557	306141	392748	100	60	1.31376	0.67317	39	38.8	178468	2	1873	1.00432	0.951115	1437
88	759531	2343	340154	419377	100	60	1.54475	0.67317	39	38.8	178468	2	1873	1.00534	0.956648	1437
89	801829	2065	364092	437737	100	60	1.87091	0.67317	39	38.8	178468	2	1873	1.00686	0.959044	1437
90	526193	1777	88157.5	438036	100	60	2.03186	0.67317	37	38.8	178468	2	1873	1.08007	1.08634	1437
91	465097	1405	71339.5	393635	100	60	0.931958	0.67317	39	38.8	0	2	1873	1.02615	0.958963	1437
92	534961	1178	142246	392408	100	60	0.711698	0.67317	39	38.8	0	2	1873	1.01544	0.949132	1437
93	662233	1013	232549	429289	100	60	0.682873	0.67317	39	38.8	0	2	1873	1.01161	0.944444	1437
94	756036	847	299018	456513	100	60	0.727845	0.67317	39	38.8	0	2	1873	1.01211	0.950417	1437
95	638386	738	165640	472565	100	60	0.805276	0.67317	39	38.8	0	2	1873	1.01407	0.954157	1437
96	695159	1701	231871	463288	100	60	1.77115	0.67317	39	38.8	0	2	1873	1.01522	0.960885	1437
97	758617	1655	293651	464966	100	60	2.04886	0.67317	39	38.8	0	2	1873	1.01912	0.966334	1437
98	798420	1512	339652	458768	100	60	2.27909	0.67317	39	38.8	0	2	1873	1.02073	0.963284	1437
99	834616	1274	374902	459714	100	60	2.27006	0.67317	39	38.8	0	2	1873	1.02518	0.970681	1437
100	702266	1111	249021	453245	100	60	2.30475	0.67317	39	38.8	161241	2	1873	1.03027	0.973684	1437
101	569449	957	139242	430207	100	60	2.36676	0.67317	39	38.8	161241	2	1873	1.03487	0.971639	1437
102	577932	816	194371	383561	100	60	2.43041	0.67317	39	38.8	161241	2	1873	1.03996	0.97417	1437
103	625406	744	252833	372572	100	60	2.48119	0.67317	39	38.8	161241	2	1873	1.05324	0.986523	1437
104	641259	667	286334	354924	100	60	2.55854	0.67317	39	38.8	161241	2	1873	1.05623	0.980422	1437
105	622621	592	294927	327694	100	60	2.5944	0.67317	39	38.8	161241	2	1873	1.07153	1	1437
106	624697	541	300134	314164	100	60	2.63625	0.67317	39	38.8	161241	2	1873	1.0789	1	1437
107	586520	472	283380	285795	100	60	2.67114	0.67317	39	38.8	161241	2	1873	1.08098	1.01066	1437
108	575227	431	281169	276648	100	60	2.74464	0.67317	39	38.8	161241	2	1873	1.07036	0.995305	1437
109	554158	389	272752	264355	100	60	2.73683	0.67317	39	38.8	161241	2	1873	1.06089	0.979275	1437
110	501047	342	249666	236542	100	60	2.76105	0.67317	39	38.8	161241	2	1873	1.07629	0.991071	1437
111	412882	284	213819	199064	100	60	2.76173	0.67317	39	38.8	161241	2	1873	1.07641	1	1437
112	249729	252	68929	180800	100	60	0.107289	0.67317	39	38.8	304270	2	1873	1.00112	0.936745	1437
113	450538	225	163307	287231	100	60	0.08127	0.67317	39	38.8	304270	2	1873	1.00115	0.93675	1437
114	634946	204	247685	387262	100	60	0.078894	0.67317	39	38.8	304270	2	1873	1.00117	0.93604	1437
115	658988	173	265261	393727	100	60	0.0777385	0.67317	39	38.8	304270	2	1873	1.00106	0.941635	1437
116	597566	148	249929	347637	100	60	0.0811788	0.67317	39	38.8	304270	2	1873	1.00131	0.949228	1437
117	632604	2606	276699	355905	100	60	1.20134	0.67317	39	38.8	304270	2	1873	1.00223	0.952033	1437
118	732270	2441	327535	404736	100	60	1.42099	0.67317	39	38.8	304270	2	1873	1.00267	0.95473	1437
119	799945	2112	360685	439261	100	60	1.7217	0.67317	39	38.8	304270	2	1873	1.00379	0.956708	1437
120	629752	1949	186497	443255	100	60	1.98536	0.67317	35	38.8	304270	2	1873	1.06821	1.06491	1437
121	677710	1506	257192	420303	100	60	1.01459	0.67317	39	38.8	0	2	1873	1.02747	0.98066	1437
122	760947	1266	318233	442422	100	60	0.828243	0.67317	39	38.8	0	2	1873	1.01624	0.96301	1437
123	851427	1084	374990	476077	100	60	0.767532	0.67317	39	38.8	0	2	1873	1.01203	0.953226	1437
124	693998	924	197425	496472	100	60	0.804762	0.67317	39	38.8	0	2	1873	1.01064	0.950876	1437
125	739781	801	262045	477667	100	60	0.841234	0.67317	39	38.8	0	2	1873	1.01251	0.956406	1437
126	772020	1581	312067	459953	100	60	1.61628	0.67317	39	38.8	0	2	1873	1.01344	0.959984	1437
127	823720	1558	359026	464694	100	60	1.80542	0.67317	39	38.8	0	2	1873	1.01673	0.964248	1437
128	829180	1480	379453	449727	100	60	2.10982	0.67317	39	38.8	0	2	1873	1.01944	0.969262	1437
129	820220	1206	387475	432745	100	60	2.16713	0.67317	39	38.8	0	2	1873	1.02233	0.967282	1437
130	654142	1039	233067	421075	100	60	2.24316	0.67317	39	38.8	178658	2	1873	1.03204	0.977605	1437
131	677210	918	276599	400611	100	60	2.34716	0.67317	39	38.8	178658	2	1873	1.05053	1	1437
132	683475	806	304942	378533	100	60	2.43866	0.67317	39	38.8	178658	2	1873	1.06052	1.0101	1437
133	664873	697	314217	350655	100	60	2.47263	0.67317	39	38.8	178658	2	1873	1.0636	1.00873	1437
134	636729	607	310765	325964	100	60	2.47535	0.67317	39	38.8	178658	2	1873	1.07084	1.01836	1437
135	599502	531	298471	301032	100	60	2.53549	0.67317	39	38.8	178658	2	1873	1.07929	1.0229	1437
136	574729	476	285060	280066	100	60	2.57464	0.67317	39	38.8	178658	2	1873	1.09774	1.0364	1437
137	544316	423	268588	259503	100	60	2.61681	0.67317	39	38.8	178658	2	1873	1.09013	1.02169	1437
138	544894	400	270306	257612	100	60	2.65498	0.67317	39	38.8	178658	2	1873	1.08046	1.01535	1437
139	512824	374	256766	239848	100	60	2.71816	0.67317	39	38.8	178658	2	1873	1.06633	1.00831	1437
140	498959	352	251360	232410	100	60	2.77311	0.67317	39	38.8	178658	2	1873	1.07242	1.01786	1437
141	409941	290	214102	195839	100	60	2.8252	0.67317	39	38.8	178658	2	1873	1.07639	1.01818	1437
142	255543	261	72854.3	182688	100	60	0.105612	0.67317	39	38.8	320989	2	1873	1.00154	0.963893	1437
143	472975	247	174455	298519	100	60	0.0867444	0.67317	39	38.8	320989	2	1873	1.00153	0.963734	1437
144	647359	214	254631	392727	100	60	0.0794597	0.67317	39	38.8	320989	2	1873	1.0014	0.963417	1437
145	656801	174	266245	390556	100	60	0.0759289	0.67317	39	38.8	320989	2	1873	1.00153	0.964622	1437
146	626210	164	264404	361806	100	60	0.085493	0.67317	39	38.8	320989	2	1873	1.00165	0.964877	1437
147	645069	2733	283016	362053	100	60	1.2069	0.67317	39	38.8	320989	2	1873	1.0022	0.967382	1437
148	698105	2463	312954	385151	100	60	1.3983	0.67317	39	38.8	320989	2	1873	1.00266	0.969898	1437
149	746321	2055	339765	406556	100	60	1.68898	0.67317	39	38.8	320989	2	1873	1.0032	0.97228	1437
150	597578	1814	180193	417385	100	60	1.93076	0.67317	38	38.8	320989	2	1873	1.08539	1.11001	1437
151	644960	1423	249472	395386	100	60	0.907623	0.67317	39	38.8	0	2	1873	1.02713	0.995199	1437
152	729800	1190	310621	419040	100	60	0.72813	0.67317	39	38.8	0	2	1873	1.01613	0.981495	1437
153	795772	957	354955	440682	100	60	0.616501	0.67317	39	38.8	0	2	1873	1.01026	0.976669	1437
154	862885	805	390399	472373	100	60	0.624381	0.67317	39	38.8	0	2	1873	1.0095	0.97662	1437
155	890392	758	409032	481267	100	60	0.718696	0.67317	39	38.8	0	2	1873	1.01079	0.979123	1437
156	874599	1706	407027	467572	100	60	1.54753	0.67317	39	38.8	0	2	1873	1.01457	0.986772	1437
157	648252	1694	193233	455019	100	60	1.78257	0.67317	39	38.8	0	2	1873	1.01674	0.98761	1437
158	672082	1524	246325	425757	100	60	2.03496	0.67317	39	38.8	0	2	1873	1.01669	0.981506	1437
159	704771	1244	293602	411169	100	60	2.05624	0.67317	39	38.8	0	2	1873	1.02135	0.985437	1437
160	614804	1028	219926	394878	100	60	2.15984	0.67317	39	38.8	113307	2	1873	1.02735	0.992165	1437
161	630221	884	257563	372657	100	60	2.25574	0.67317	39	38.8	113307	2	1873	1.0391	0.996579	1437
162	508172	798	144224	363948	100	60	2.37704	0.67317	39	38.8	113307	2	1873	1.04382	0.994956	1437
163	547511	727	199745	347766	100	60	2.42036	0.67317	39	38.8	113307	2	1873	1.04724	0.998617	1437
164	573135	658	242704	330430	100	60	2.44709	0.67317	39	38.8	113307	2	1873	1.05183	1	1437
165	573342	581	263860	309483	100	60	2.51636	0.67317	39	38.8	113307	2	1873	1.06147	1.00693	1437
166	577548	531	274289	293212	100	60	2.58132	0.67317	39	38.8	113307	2	1873	1.06133	1.01336	1437
167	566033	476	272323	276824	100	60	2.59954	0.67317	39	38.8	113307	2	1873	1.06346	1.01277	1437
168	556422	436	272556	266751	100	60	2.61234	0.67317	39	38.8	113307	2	1873	1.07234	1.02331	1437
169	540376	407	268017	255374	100	60	2.67578	0.67317	39	38.8	113307	2	1873	1.06776	1.01759	1437
170	472349	346	236811	221395	100	60	2.66714	0.67317	39	38.8	113307	2	1873	1.06906	1.01183	1437
171	419068	301	217533	201535	100	60	2.7103	0.67317	39	38.8	113307	2	1873	1.0712	1.01031	1437
172	273498	283	77581.6	195916	100	60	0.114349	0.67317	39	38.8	257914	2	1873	1.00209	0.959977	1437
173	491013	268	180194	310819	100	60	0.0941878	0.67317	39	38.8	257914	2	1873	1.00185	0.958352	1437
174	658443	236	260205	398238	100	60	0.0893694	0.67317	39	38.8	257914	2	1873	1.00172	0.96241	1437
175	676524	211	275660	400864	100	60	0.0928673	0.67317	39	38.8	257914	2	1873	1.00201	0.963073	1437
176	637732	193	270531	367201	100	60	0.101612	0.67317	39	38.8	257914	2	1873	1.0023	0.967729	1437
177	669660	2585	296768	372892	100	60	1.1789	0.67317	39	38.8	257914	2	1873	1.00369	0.969584	1437
178	748386	2358	338447	409939	100	60	1.34169	0.67317	39	38.8	257914	2	1873	1.00483	0.96717	1437
179	800749	2010	366005	434743	100	60	1.63964	0.67317	39	38.8	257914	2	1873	1.00764	0.973642	1437
180	543070	1943	91356.8	451713	100	60	1.86847	0.67317	37	38.8	257914	2	1873	1.09139	1.11542	1437
181	559526	1497	154602	404835	100	60	0.821894	0.67317	39	38.8	0	2	1873	1.02998	0.993839	1437
182	646909	1251	231281	415525	100	60	0.676126	0.67317	39	38.8	0	2	1873	1.01818	0.98108	1437
183	763979	1072	309194	454645	100	60	0.644208	0.67317	39	38.8	0	2	1873	1.01312	0.975787	1437
184	837589	889	358094	479421	100	60	0.675276	0.67317	39	38.8	0	2	1873	1.01372	0.974791	1437
185	862499	805	380945	481480	100	60	0.746497	0.67317	39	38.8	0	2	1873	1.0157	0.973298	1437
186	863701	1712	393753	469948	100	60	1.5759	0.67317	39	38.8	0	2	1873	1.01836	0.974482	1437
187	660327	1601	192855	467472	100	60	1.71608	0.67317	39	38.8	0	2	1873	1.01971	0.97779	1437
188	694007	1545	251400	442607	100	60	2.0185	0.67317	39	38.8	0	2	1873	1.02458	0.981021	1437
189	744499	1294	307623	436876	100	60	2.07675	0.67317	39	38.8	0	2	1873	1.02603	0.982799	1437
190	657770	1092	235944	421825	100	60	2.18866	0.67317	39	38.8	114781	2	1873	1.03145	0.987929	1437
191	683614	965	281519	402096	100	60	2.28474	0.67317	39	38.8	114781	2	1873	1.02677	0.981132	1437
192	660143	805	297201	362942	100	60	2.35158	0.67317	39	38.8	114781	2	1873	1.03504	0.991206	1437
193	508110	733	156835	351275	100	60	2.38575	0.67317	39	38.8	114781	2	1873	1.04105	1.00414	1437
194	521469	654	197588	323881	100	60	2.45691	0.67317	39	38.8	114781	2	1873	1.04832	1.00935	1437
195	527197	590	226936	300261	100	60	2.49741	0.67317	39	38.8	114781	2	1873	1.06047	1.01379	1437
196	542186	544	247336	285440	100	60	2.51604	0.67317	39	38.8	114781	2	1873	1.06861	1.02425	1437
197	529017	488	249000	264547	100	60	2.51237	0.67317	39	38.8	114781	2	1873	1.06923	1.02703	1437
198	512768	439	247277	249723	100	60	2.50953	0.67317	39	38.8	114781	2	1873	1.06105	1.00688	1437
199	479163	386	234930	229435	100	60	2.56194	0.67317	39	38.8	114781	2	1873	1.05392	0.994737	1437
200	441575	338	219354	209300	100	60	2.56819	0.67317	39	38.8	114781	2	1873	1.05634	0.990937	1437
201	406660	311	210491	196169	100	60	2.554	0.67317	39	38.8	114781	2	1873	1.06422	1.00664	1437
202	262329	281	77868.7	184460	100	60	0.110406	0.67317	39	38.8	248653	2	1873	1.00166	0.959398	1437
203	460067	246	172361	287706	100	60	0.0846624	0.67317	39	38.8	248653	2	1873	1.00125	0.956656	1437
204	516684	231	125290	391394	100	60	0.0829959	0.67317	39	38.8	248653	2	1873	1.00126	0.956774	1437
205	554895	207	164342	390553	100	60	0.0762408	0.67317	39	38.8	248653	2	1873	1.00102	0.957557	1437
206	534385	167	183854	350531	100	60	0.0764273	0.67317	39	38.8	248653	2	1873	1.00122	0.958127	1437
207	455405	2655	97271.1	358134	100	60	1.01751	0.67317	39	38.8	248653	2	1873	1.00202	0.956937	1437
208	432288	2520	72087.4	360200	100	60	1.28311	0.67317	39	38.8	248653	2	1873	1.00249	0.956925	1437
209	415301	2259	62596.9	352704	100	60	1.56789	0.67317	39	38.8	248653	2	1873	1.00285	0.96004	1437
210	408219	2388	63713	344506	100	60	2.04669	0.67317	35	38.8	248653	2	1873	1.02718	0.998323	1437
211	474747	1917	136100	338563	100	60	0.967546	0.67317	39	38.8	0	2	1873	1.0092	0.969602	1437
212	593110	1575	212851	380172	100	60	0.775309	0.67317	39	38.8	0	2	1873	1.00612	0.966931	1437
213	724186	1313	290327	433698	100	60	0.718638	0.67317	39	38.8	0	2	1873	1.00529	0.965838	1437
214	785591	1034	331904	453536	100	60	0.733141	0.67317	39	38.8	0	2	1873	1.00559	0.965661	1437
215	827491	861	361172	466204	100	60	0.763907	0.67317	39	38.8	0	2	1873	1.00746	0.964184	1437
216	825106	1847	370607	454499	100	60	1.56896	0.67317	39	38.8	0	2	1873	1.00822	0.965766	1437
217	639513	1684	183073	456441	100	60	1.67207	0.67317	39	38.8	0	2	1873	1.00923	0.970588	1437
218	704131	1643	252555	451576	100	60	1.92987	0.67317	39	38.8	0	2	1873	1.01083	0.971865	1437
219	751490	1388	307963	443527	100	60	1.99612	0.67317	39	38.8	0	2	1873	1.01211	0.97178	1437
220	709160	1225	265938	443222	100	60	2.08732	0.67317	39	38.8	94659.1	2	1873	1.01357	0.969647	1437
221	701250	1032	293769	407481	100	60	2.18865	0.67317	39	38.8	94659.1	2	1873	1.0202	0.973761	1437
222	718775	921	325208	393567	100	60	2.24824	0.67317	39	38.8	94659.1	2	1873	1.0262	0.978237	1437
223	725476	834	343637	381839	100	60	2.27772	0.67317	39	38.8	94659.1	2	1873	1.02885	0.978365	1437
224	729461	769	355399	374062	100	60	2.28732	0.67317	39	38.8	94659.1	2	1873	1.04013	0.989583	1437
225	724962	724	359770	365192	100	60	2.3217	0.67317	39	38.8	94659.1	2	1873	1.0474	0.993094	1437
226	522273	670	176254	343609	100	60	2.34761	0.67317	39	38.8	94659.1	2	1873	1.0527	0.99851	1437
227	548642	620	215826	321793	100	60	2.38766	0.67317	39	38.8	94659.1	2	1873	1.05714	1.00323	1437
228	543845	550	239004	291022	100	60	2.4326	0.67317	39	38.8	94659.1	2	1873	1.03941	0.989071	1437
229	527351	485	245749	265789	100	60	2.45778	0.67317	39	38.8	94659.1	2	1873	1.03795	0.983471	1437
230	506776	427	245190	247486	100	60	2.5085	0.67317	39	38.8	94659.1	2	1873	1.03304	0.976471	1437
231	463294	379	235260	228034	100	60	2.54426	0.67317	39	38.8	94659.1	2	1873	1.02488	0.965608	1437
232	280880	323	76455	204425	100	60	0.122933	0.67317	39	38.8	130540	2	1873	1.00115	0.972471	1437
233	503397	314	181771	321626	100	60	0.10289	0.67317	39	38.8	130540	2	1873	1.00086	0.970513	1437
234	520172	277	123535	396637	100	60	0.097032	0.67317	39	38.8	130540	2	1873	1.00081	0.972207	1437
235	560342	257	162308	398034	100	60	0.0909689	0.67317	39	38.8	130540	2	1873	1.00087	0.972457	1437
236	562300	213	190250	372049	100	60	0.0939881	0.67317	39	38.8	130540	2	1873	1.0007	0.971525	1437
237	607190	2464	233408	373782	100	60	0.965457	0.67317	39	38.8	130540	2	1873	1.00108	0.97394	1437
238	703807	2506	292196	411611	100	60	1.26739	0.67317	39	38.8	130540	2	1873	1.00138	0.976641	1437
239	763314	2151	330593	432721	100	60	1.49028	0.67317	39	38.8	130540	2	1873	1.0026	0.979122	1437
240	613997	2042	177190	436808	100	60	1.75894	0.67317	37	38.8	130540	2	1873	1.07104	1.09549	1437
241	668353	1629	252781	415350	100	60	0.938287	0.67317	39	38.8	0	2	1873	1.02467	1.00368	1437
242	754614	1369	316956	437401	100	60	0.773617	0.67317	39	38.8	0	2	1873	1.01539	0.99105	1437
243	857537	1189	379680	477479	100	60	0.723207	0.67317	39	38.8	0	2	1873	1.01269	0.987172	1437
244	917355	1035	414466	502516	100	60	0.777591	0.67317	39	38.8	0	2	1873	1.01318	0.984168	1437
245	923588	938	423777	499516	100	60	0.854866	0.67317	39	38.8	0	2	1873	1.01543	0.986451	1437
246	893765	1675	417819	475946	100	60	1.55684	0.67317	39	38.8	0	2	1873	1.01962	0.988651	1437
247	864853	1534	410878	453975	100	60	1.711	0.67317	39	38.8	0	2	1873	1.01922	0.988345	1437
248	867050	1427	417112	449938	100	60	1.9458	0.67317	39	38.8	0	2	1873	1.02173	0.987261	1437
249	894086	1247	435858	458229	100	60	2.03193	0.67317	39	38.8	0	2	1873	1.02697	0.991896	1437
250	609918	1057	181530	428388	100	60	2.11301	0.67317	39	38.8	24853.3	2	1873	1.03399	1.00096	1437
251	654302	961	242750	411552	100	60	2.22527	0.67317	39	38.8	24853.3	2	1873	1.03468	0.995807	1437
252	670820	847	285057	385763	100	60	2.26389	0.67317	39	38.8	24853.3	2	1873	1.03839	0.992883	1437
