Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
2	0	19	10	0	0.000400949	125.7	MSITcl4plb
2	0	17	11	0	0.000467774	65.0999	MSSIcl1plb
2	0	24	6	0	0.000668248	107.2	MSSTcl3plb
2	0	25	4	0	0.000634836	205	SECTpeb
2	0	26	4	0	0.000534599	162.6	SEIAcl4peb
2	0	20	10	0	0.000434361	132	SEITcl3peb
2	0	26	4	0	0.000568011	172.6	SEITcl4peb
2	0	22	8	0	0.000367537	112.2	SRIAcl1peb
2	0	22	8	0	0.000501186	152.2	SRIAcl1plb
2	0	21	8	0	0.000601423	182.1	SRIAcl2plb
2	0	26	3	0	0.000634836	192.6	SRIAcl4peb
2	0	22	8	0	0.000467774	142.2	SRITcl1plb
2	0	21	8	0	0.000367537	119.337	SSCTplb
2	0	19	11	0	0.000434361	131.9	SSIAcl4plb
2	0	23	6	0	0.000601423	182.3	SSITcl2plb
2	0	24	6	0	0.000534599	162.4	SSITcl3plb
2	0	24	6	0	0.000568011	172.4	SSITcl4plb
3	0	27	3	0	0.00187109	987.592	LECIcl3plb
3	0	27	3	0	0.00175415	946.982	LSCAplb
3	0	27	3	0	0.00245581	1149.4	LSCIcl1plb
3	0	25	3	0	0.00230546	1075.31	LSCIcl2plb
3	0	26	4	0	0.00238899	1183.99	LSCIplb
3	0	27	3	0	0.0031519	1386.68	LSCTplb
3	0	27	3	0	0.00152026	748.319	MECIcl3plb
3	0	26	4	0	0.00128638	663.435	MECIcl4plb
3	0	27	3	0	0.00225534	1021.15	MECTcl3peb
3	0	26	3	0	0.00168733	648.402	MEITplb
3	0	26	4	0	0.00130308	278.369	MESTcl1plb
3	0	25	5	0	0.00262287	928.406	MRITcl3peb
3	0	24	6	0	0.0010692	564.891	MSCAcl3plb
3	0	26	3	0	0.00208828	1058.77	MSCIcl1plb
3	0	27	2	0	0.00163721	807.361	MSCIcl3plb
3	0	25	5	0	0.00213839	1040.52	MSCIplb
3	0	25	5	0	0.0024224	1145.84	MSCTcl1plb
3	0	27	2	0	0.00250593	1186.95	MSCTcl2plb
3	0	23	5	0	0.00193792	885.196	MSCTcl3plb
3	0	27	1	0	0.00150356	631.086	MSIAcl1plb
3	0	28	2	0	0.00143673	530.521	MSIIplb
3	0	27	3	0	0.0021551	807.578	MSITcl1plb
3	0	27	3	0	0.00266742	1007.07	MSITcl3plb
3	0	22	6	0	0.00176529	612.106	MSITcl4plb
3	0	22	6	0	0.000935547	206.753	MSSIcl1plb
3	0	25	5	0	0.00210498	427.408	MSSTcl3plb
3	0	27	2	0	0.00262287	1311.53	SECTpeb
3	0	26	4	0	0.00136991	579.595	SEIAcl4peb
3	0	26	3	0	0.00147015	571.473	SEITcl3peb
3	0	26	4	0	0.00197133	763.771	SEITcl4peb
3	0	26	4	0	0.00145344	545.356	SRIAcl1peb
3	0	22	6	0	0.00173745	611.658	SRIAcl1plb
3	0	23	6	0	0.00183768	743.783	SRIAcl2plb
3	0	28	1	0	0.00212169	831.831	SRIAcl4peb
3	0	27	3	0	0.00257276	907.887	SRITcl1plb
3	0	23	5	0	0.00208828	867.536	SSCTplb
3	0	22	8	0	0.0010692	451.653	SSIAcl4plb
3	0	24	5	0	0.00245581	949.879	SSITcl2plb
3	0	27	3	0	0.00232216	851.211	SSITcl3plb
3	0	28	2	0	0.00245581	912.668	SSITcl4plb
4	0	27	3	0	0.00440487	2875.75	LECIcl3plb
4	0	26	3	0	0.00419326	2789.5	LSCAplb
4	0	27	3	0	0.00680499	3772.35	LSCIcl1plb
4	0	23	3	0	0.00592513	3158.71	LSCIcl2plb
4	0	26	4	0	0.00664907	3874.28	LSCIplb
4	0	27	3	0	0.00865938	4664.99	LSCTplb
4	0	24	3	0	0.00368093	2214.73	MECIcl3plb
4	0	25	4	0	0.003241	1967.37	MECIcl4plb
4	0	27	3	0	0.0062871	3407.18	MECTcl3peb
4	0	26	3	0	0.00439373	2017.04	MEITplb
4	0	26	4	0	0.00257276	668.335	MESTcl1plb
4	0	25	5	0	0.00785192	3101.73	MRITcl3peb
4	0	22	6	0	0.00250036	1546.22	MSCAcl3plb
4	0	26	3	0	0.0058249	3289.89	MSCIcl1plb
4	0	27	2	0	0.00458864	2542.41	MSCIcl3plb
4	0	23	5	0	0.00549077	3074.71	MSCIplb
4	0	25	5	0	0.0083531	3678.65	MSCTcl1plb
4	0	26	2	0	0.00841436	3669.98	MSCTcl2plb
4	0	22	5	0	0.00622028	2710.69	MSCTcl3plb
4	0	26	1	0	0.00335795	1640.78	MSIAcl1plb
4	0	26	2	0	0.00380901	1560.85	MSIIplb
4	0	26	3	0	0.00649314	2629.59	MSITcl1plb
4	0	26	3	0	0.00769599	3360.71	MSITcl3plb
4	0	21	6	0	0.00503414	2085.53	MSITcl4plb
4	0	21	6	0	0.00198247	476.194	MSSIcl1plb
4	0	25	5	0	0.00479468	1187.56	MSSTcl3plb
4	0	27	2	0	0.0069999	4149.25	SECTpeb
4	0	26	4	0	0.0026006	1397.2	SEIAcl4peb
4	0	26	3	0	0.0037756	1739.3	SEITcl3peb
4	0	25	4	0	0.00504249	2260.99	SEITcl4peb
4	0	26	4	0	0.00299598	1474.11	SRIAcl1peb
4	0	22	6	0	0.00315747	1583.06	SRIAcl1plb
4	0	23	6	0	0.00363638	1837.14	SRIAcl2plb
4	0	28	1	0	0.0042211	2109.23	SRIAcl4peb
4	0	26	3	0	0.00848675	3255.79	SRITcl1plb
4	0	21	5	0	0.00597804	2968.58	SSCTplb
4	0	22	8	0	0.00210498	1105.86	SSIAcl4plb
4	0	24	5	0	0.00722822	3122.04	SSITcl2plb
4	0	27	3	0	0.00689966	2917.92	SSITcl3plb
4	0	27	2	0	0.0072672	3098.63	SSITcl4plb
5	0	27	3	0	0.00830298	6271.37	LECIcl3plb
5	0	22	3	0	0.00711127	5244.46	LSCAplb
5	0	27	3	0	0.0126772	8561.46	LSCIcl1plb
5	0	22	3	0	0.0105806	7093.57	LSCIcl2plb
5	0	26	4	0	0.0131311	9161.85	LSCIplb
5	0	25	3	0	0.017845	10897.8	LSCTplb
5	0	24	3	0	0.00650707	4852.74	MECIcl3plb
5	0	23	4	0	0.00611169	4371.61	MECIcl4plb
5	0	26	3	0	0.0117456	7377.77	MECTcl3peb
5	0	25	3	0	0.00801619	4720.2	MEITplb
5	0	25	4	0	0.00402063	1333.12	MESTcl1plb
5	0	24	5	0	0.0155897	6645.68	MRITcl3peb
5	0	21	6	0	0.00432691	3226.26	MSCAcl3plb
5	0	26	3	0	0.011867	7583.53	MSCIcl1plb
5	0	27	2	0	0.00918841	5859.95	MSCIcl3plb
5	0	23	5	0	0.0103746	6938.68	MSCIplb
5	0	25	5	0	0.0166115	9260.81	MSCTcl1plb
5	0	24	2	0	0.0157428	8703.38	MSCTcl2plb
5	0	21	5	0	0.0114827	6596	MSCTcl3plb
5	0	25	1	0	0.00507312	3138.75	MSIAcl1plb
5	0	25	2	0	0.0069999	3759.53	MSIIplb
5	0	26	3	0	0.0130113	6548.83	MSITcl1plb
5	0	26	3	0	0.0151687	7876.06	MSITcl3plb
5	0	21	6	0	0.0104998	5181.67	MSITcl4plb
5	0	20	6	0	0.0030099	951.167	MSSIcl1plb
5	0	25	5	0	0.00765701	2440.84	MSSTcl3plb
5	0	27	2	0	0.0133872	9032.12	SECTpeb
5	0	25	4	0	0.00395659	2583.39	SEIAcl4peb
5	0	25	3	0	0.00736688	3895.54	SEITcl3peb
5	0	24	4	0	0.00974473	5164.83	SEITcl4peb
5	0	24	4	0	0.00501743	2698.67	SRIAcl1peb
5	0	21	6	0	0.0051483	3135.46	SRIAcl1plb
5	0	23	6	0	0.0062871	3681.86	SRIAcl2plb
5	0	28	1	0	0.00704445	4214.34	SRIAcl4peb
5	0	26	3	0	0.0175443	7403.67	SRITcl1plb
5	0	21	5	0	0.0119249	6505.06	SSCTplb
5	0	20	8	0	0.00336908	2065.74	SSIAcl4plb
5	0	24	5	0	0.0144258	7343.8	SSITcl2plb
5	0	26	3	0	0.014359	6743.32	SSITcl3plb
5	0	26	2	0	0.0146151	6919.15	SSITcl4plb
6	15	11	3	0	0.0121371	10472.6	LECIcl3plb
6	13	8	3	0	0.00914665	8965.77	LSCAplb
6	16	11	3	0	0.0190228	15458.1	LSCIcl1plb
6	15	8	3	0	0.0156064	12840.6	LSCIcl2plb
6	16	10	4	0	0.0206778	17117.4	LSCIplb
6	19	6	3	0	0.0275207	19834.4	LSCTplb
6	12	11	3	0	0.00940114	8083.13	MECIcl3plb
6	11	11	4	0	0.00947799	7859.43	MECIcl4plb
6	13	12	3	0	0.0168972	12671.1	MECTcl3peb
6	14	11	3	0	0.0118419	8756.62	MEITplb
6	14	8	4	0	0.00538218	2005.59	MESTcl1plb
6	14	9	5	0	0.0224904	11351.9	MRITcl3peb
6	11	9	6	0	0.00592792	5172.59	MSCAcl3plb
6	18	7	3	0	0.0184002	13268.1	MSCIcl1plb
6	13	13	2	0	0.0140883	10415.5	MSCIcl3plb
6	14	8	5	0	0.0150718	11897.5	MSCIplb
6	17	9	5	0	0.0263067	15984.7	MSCTcl1plb
6	17	7	2	0	0.024018	13807.6	MSCTcl2plb
6	13	8	5	0	0.01878	11680.8	MSCTcl3plb
6	18	6	1	0	0.00679943	5169.73	MSIAcl1plb
6	9	15	2	0	0.0104191	6870.55	MSIIplb
6	14	14	3	0	0.021061	12141.3	MSITcl1plb
6	19	7	3	0	0.0231871	13822	MSITcl3plb
6	11	9	6	0	0.0167535	9684.34	MSITcl4plb
6	10	9	6	0	0.00413757	1496.8	MSSIcl1plb
6	20	4	5	0	0.0108434	4321.04	MSSTcl3plb
6	19	7	2	0	0.0194405	13557.7	SECTpeb
6	15	9	4	0	0.00475403	4005.66	SEIAcl4peb
6	13	12	3	0	0.0111842	6958.86	SEITcl3peb
6	17	7	4	0	0.0149131	9223.89	SEITcl4peb
6	9	12	4	0	0.00630938	3950.33	SRIAcl1peb
6	14	5	6	0	0.00675488	4856.95	SRIAcl1plb
6	16	4	6	0	0.00848397	5685.37	SRIAcl2plb
6	19	8	1	0	0.0098355	6869.91	SRIAcl4peb
6	14	13	3	0	0.0262566	11579.1	SRITcl1plb
6	11	9	5	0	0.017625	9170.32	SSCTplb
6	12	7	8	0	0.00454799	3200.33	SSIAcl4plb
6	18	6	5	0	0.0222777	11993.8	SSITcl2plb
6	15	11	3	0	0.0220115	11561.6	SSITcl3plb
6	16	11	2	0	0.0220438	11437	SSITcl4plb
7	23	2	3	0	0.0146062	16070.1	LECIcl3plb
7	18	1	3	0	0.011275	13060.5	LSCAplb
7	23	6	3	0	0.0247179	23091.4	LSCIcl1plb
7	18	4	3	0	0.0205564	19196.3	LSCIcl2plb
7	24	1	4	0	0.0277067	26451.9	LSCIplb
7	22	3	3	0	0.0364791	29706.3	LSCTplb
7	19	3	3	0	0.0112355	11421.1	MECIcl3plb
7	15	4	4	0	0.0125642	11599.7	MECIcl4plb
7	24	0	3	0	0.0205776	17439.3	MECTcl3peb
7	22	2	3	0	0.0155546	13296.9	MEITplb
7	17	2	4	0	0.00669752	2737.54	MESTcl1plb
7	19	3	5	0	0.0278882	13945.4	MRITcl3peb
7	18	1	6	0	0.00702162	7168.01	MSCAcl3plb
7	22	3	3	0	0.0234806	18664.7	MSCIcl1plb
7	21	3	2	0	0.0182348	14818.4	MSCIcl3plb
7	21	1	5	0	0.0187087	16432.6	MSCIplb
7	22	7	5	0	0.033629	20563.9	MSCTcl1plb
7	18	9	2	0	0.0293444	17998.5	MSCTcl2plb
7	17	1	5	0	0.0246355	15313.7	MSCTcl3plb
7	20	3	1	0	0.00806186	6983.96	MSIAcl1plb
7	19	4	2	0	0.0134262	10109	MSIIplb
7	19	9	3	0	0.0282173	17046.9	MSITcl1plb
7	23	1	3	0	0.029399	18402.9	MSITcl3plb
7	18	2	6	0	0.0222967	13815.7	MSITcl4plb
7	13	5	6	0	0.00482531	1974.66	MSSIcl1plb
7	23	1	5	0	0.0131773	6509.97	MSSTcl3plb
7	24	2	2	0	0.0221496	15023.1	SECTpeb
7	22	0	4	0	0.00532594	5108.71	SEIAcl4peb
7	18	6	3	0	0.0142565	9598.74	SEITcl3peb
7	24	0	4	0	0.0189242	12970.7	SEITcl4peb
7	14	3	4	0	0.00728223	4837.31	SRIAcl1peb
7	16	1	6	0	0.00752559	5982.51	SRIAcl1plb
7	18	2	6	0	0.00998975	7556.77	SRIAcl2plb
7	24	1	1	0	0.0115501	9182.64	SRIAcl4peb
7	22	7	3	0	0.0318042	13030.2	SRITcl1plb
7	17	2	5	0	0.0200591	9560.38	SSCTplb
7	16	2	8	0	0.00527471	4185.46	SSIAcl4plb
7	23	6	5	0	0.0274912	14454.7	SSITcl2plb
7	22	2	3	0	0.0277039	13717.9	SSITcl3plb
7	22	5	2	0	0.0266191	13786.9	SSITcl4plb
8	24	0	3	0	0.01784	22548.7	LECIcl3plb
8	19	0	3	0	0.0130286	17877.6	LSCAplb
8	23	7	3	0	0.0309844	31004.3	LSCIcl1plb
8	20	5	3	0	0.0251712	26604.4	LSCIcl2plb
8	24	0	4	0	0.0355102	36726.7	LSCIplb
8	25	0	3	0	0.0439657	39030.6	LSCTplb
8	21	0	3	0	0.012959	14384.6	MECIcl3plb
8	19	0	4	0	0.0150768	15345.2	MECIcl4plb
8	24	0	3	0	0.0233491	20876.8	MECTcl3peb
8	24	0	3	0	0.0190094	17735.9	MEITplb
8	17	0	4	0	0.00779177	3608.11	MESTcl1plb
8	21	0	5	0	0.029511	15659.9	MRITcl3peb
8	16	0	6	0	0.00798668	8247.31	MSCAcl3plb
8	22	5	3	0	0.0274962	22176.2	MSCIcl1plb
8	24	0	2	0	0.021722	18576.1	MSCIcl3plb
8	21	0	5	0	0.0218345	19356.6	MSCIplb
8	21	8	5	0	0.0367286	21508.1	MSCTcl1plb
8	22	5	2	0	0.0318788	19807.7	MSCTcl2plb
8	18	1	5	0	0.0284629	17064.8	MSCTcl3plb
8	20	1	1	0	0.00925579	8947.66	MSIAcl1plb
8	22	0	2	0	0.0157116	13167.5	MSIIplb
8	23	6	3	0	0.0326072	20409.5	MSITcl1plb
8	23	0	3	0	0.03356	21287.5	MSITcl3plb
8	19	0	6	0	0.0255427	15530.3	MSITcl4plb
8	17	0	6	0	0.0055782	2508.21	MSSIcl1plb
8	22	0	5	0	0.015568	8523.47	MSSTcl3plb
8	26	0	2	0	0.0218233	15479.7	SECTpeb
8	19	0	4	0	0.00569626	5790.28	SEIAcl4peb
8	20	0	3	0	0.0159494	10449.1	SEITcl3peb
8	23	1	4	0	0.0213962	14543.2	SEITcl4peb
8	14	0	4	0	0.00790816	5147.04	SRIAcl1peb
8	17	0	6	0	0.00803234	6938.04	SRIAcl1plb
8	18	0	6	0	0.0106903	8198.02	SRIAcl2plb
8	20	0	1	0	0.0128042	9641.32	SRIAcl4peb
8	21	7	3	0	0.0313648	12454	SRITcl1plb
8	18	0	5	0	0.019162	9405.59	SSCTplb
8	14	0	8	0	0.00552196	4277.72	SSIAcl4plb
8	24	6	5	0	0.0291813	15101.3	SSITcl2plb
8	23	0	3	0	0.0293383	14174.6	SSITcl3plb
8	26	0	2	0	0.0273959	14528.6	SSITcl4plb
9	23	1	3	0	0.0210871	29257.3	LECIcl3plb
9	19	0	3	0	0.014501	22978.6	LSCAplb
9	23	11	3	0	0.0359824	38384.6	LSCIcl1plb
9	20	4	3	0	0.029502	33568.6	LSCIcl2plb
9	23	0	4	0	0.0423196	45697.3	LSCIplb
9	25	0	3	0	0.0521479	46383.8	LSCTplb
9	20	0	3	0	0.0141674	16792.1	MECIcl3plb
9	17	1	4	0	0.0169484	17789.8	MECIcl4plb
9	24	0	3	0	0.0251211	22589.1	MECTcl3peb
9	21	0	3	0	0.0220639	19971.2	MEITplb
9	14	0	4	0	0.00875349	4556.9	MESTcl1plb
9	20	1	5	0	0.0305779	16612.5	MRITcl3peb
9	15	0	6	0	0.00884761	9402.81	MSCAcl3plb
9	22	7	3	0	0.0291267	23867.3	MSCIcl1plb
9	24	0	2	0	0.0239511	20926.9	MSCIcl3plb
9	20	0	5	0	0.0231208	20403.7	MSCIplb
9	21	13	5	0	0.0369814	22639.4	MSCTcl1plb
9	22	4	2	0	0.0327882	20766.3	MSCTcl2plb
9	18	2	5	0	0.0294174	17690.1	MSCTcl3plb
9	19	1	1	0	0.00995578	10892.2	MSIAcl1plb
9	18	0	2	0	0.0175588	15245.8	MSIIplb
9	23	7	3	0	0.0346698	22804.7	MSITcl1plb
9	22	0	3	0	0.0348269	22158.5	MSITcl3plb
9	18	0	6	0	0.0270089	16843.5	MSITcl4plb
9	15	0	6	0	0.00623921	3048.71	MSSIcl1plb
9	21	1	5	0	0.0174429	10672	MSSTcl3plb
9	23	0	2	0	0.0211907	14569.6	SECTpeb
9	19	0	4	0	0.00629378	6918.93	SEIAcl4peb
9	19	0	3	0	0.016621	10799.5	SEITcl3peb
9	23	0	4	0	0.0218461	15053.5	SEITcl4peb
9	11	0	4	0	0.00781238	4978.37	SRIAcl1peb
9	13	0	6	0	0.00823894	6625.41	SRIAcl1plb
9	13	0	6	0	0.0110228	7440.64	SRIAcl2plb
9	17	0	1	0	0.0131606	9549.3	SRIAcl4peb
9	21	11	3	0	0.0300684	12846.8	SRITcl1plb
9	16	0	5	0	0.0181095	9109.69	SSCTplb
9	12	0	8	0	0.00559936	4426.01	SSIAcl4plb
9	23	7	5	0	0.0285765	14843.7	SSITcl2plb
9	22	0	3	0	0.0292091	14114	SSITcl3plb
9	26	0	2	0	0.026863	14787.1	SSITcl4plb
10	23	2	3	0	0.0242942	36497.5	LECIcl3plb
10	19	0	3	0	0.0164996	28285.2	LSCAplb
10	22	14	3	0	0.0400821	41777.9	LSCIcl1plb
10	20	5	3	0	0.0337181	39418	LSCIcl2plb
10	23	0	4	0	0.0475447	53011.9	LSCIplb
10	25	0	3	0	0.0576186	51593.4	LSCTplb
10	20	0	3	0	0.0152594	18742.7	MECIcl3plb
10	16	1	4	0	0.018237	18287.2	MECIcl4plb
10	22	0	3	0	0.0254669	22470.6	MECTcl3peb
10	20	0	3	0	0.0237779	22009.3	MEITplb
10	14	0	4	0	0.00945794	5922.31	MESTcl1plb
10	19	1	5	0	0.0307288	17080.4	MRITcl3peb
10	13	0	6	0	0.00928921	9851.97	MSCAcl3plb
10	23	9	3	0	0.0292386	24846.5	MSCIcl1plb
10	24	0	2	0	0.0249685	22329.9	MSCIcl3plb
10	20	0	5	0	0.0232088	21053.4	MSCIplb
10	21	14	5	0	0.0365916	24101.4	MSCTcl1plb
10	22	7	2	0	0.03264	21262.1	MSCTcl2plb
10	18	2	5	0	0.0290098	18060.2	MSCTcl3plb
10	16	2	1	0	0.0107159	12236.9	MSIAcl1plb
10	16	0	2	0	0.0192662	16620	MSIIplb
10	22	9	3	0	0.0358142	23943.7	MSITcl1plb
10	22	1	3	0	0.035205	22772.7	MSITcl3plb
10	18	0	6	0	0.0272528	17692.4	MSITcl4plb
10	11	0	6	0	0.00687238	3280.76	MSSIcl1plb
10	20	1	5	0	0.0195268	12236.4	MSSTcl3plb
10	23	0	2	0	0.0205447	14659.4	SECTpeb
10	17	0	4	0	0.00640349	7394.21	SEIAcl4peb
10	19	0	3	0	0.0162089	11177.6	SEITcl3peb
10	21	0	4	0	0.0215404	14478.1	SEITcl4peb
10	10	0	4	0	0.00745598	4940	SRIAcl1peb
10	10	0	6	0	0.00827792	5164.53	SRIAcl1plb
10	12	1	6	0	0.0105076	7294.62	SRIAcl2plb
10	15	0	1	0	0.012993	9311.99	SRIAcl4peb
10	20	10	3	0	0.0283165	12618.4	SRITcl1plb
10	14	0	5	0	0.0172408	8304.51	SSCTplb
10	10	0	8	0	0.00542952	4348.59	SSIAcl4plb
10	22	9	5	0	0.0277084	14462.3	SSITcl2plb
10	20	1	3	0	0.0277546	13344.3	SSITcl3plb
10	26	0	2	0	0.0261363	14845.7	SSITcl4plb
11	23	3	3	0	0.0274505	43260.8	LECIcl3plb
11	19	0	3	0	0.0183223	33553.2	LSCAplb
11	22	18	3	0	0.0418908	46868.9	LSCIcl1plb
11	20	9	3	0	0.0378674	44079	LSCIcl2plb
11	22	0	4	0	0.0515709	57209.9	LSCIplb
11	25	0	3	0	0.061113	54715.6	LSCTplb
11	20	0	3	0	0.0157918	20031.2	MECIcl3plb
11	16	1	4	0	0.0180093	19229.3	MECIcl4plb
11	21	0	3	0	0.0255093	21344.5	MECTcl3peb
11	19	0	3	0	0.0245074	22660.9	MEITplb
11	14	2	4	0	0.0100989	7408.99	MESTcl1plb
11	17	1	5	0	0.0303986	16170.5	MRITcl3peb
11	13	0	6	0	0.00938276	10799.1	MSCAcl3plb
11	23	15	3	0	0.0293812	25963.3	MSCIcl1plb
11	22	0	2	0	0.0263791	21611.1	MSCIcl3plb
11	19	0	5	0	0.0231253	20727.7	MSCIplb
11	23	12	5	0	0.0368979	25837.2	MSCTcl1plb
11	21	11	2	0	0.0325793	20659.1	MSCTcl2plb
11	18	2	5	0	0.0285632	18445.3	MSCTcl3plb
11	15	4	1	0	0.0114816	13585.2	MSIAcl1plb
11	15	0	2	0	0.0202212	17321.3	MSIIplb
11	23	12	3	0	0.0358866	24867.9	MSITcl1plb
11	21	1	3	0	0.0346158	22536.1	MSITcl3plb
11	18	0	6	0	0.0270357	17976.8	MSITcl4plb
11	11	0	6	0	0.00767149	4182.2	MSSIcl1plb
11	19	1	5	0	0.0210509	13379.8	MSSTcl3plb
11	22	0	2	0	0.0198882	14268.4	SECTpeb
11	16	0	4	0	0.00651096	7934.98	SEIAcl4peb
11	19	0	3	0	0.0158185	11477.3	SEITcl3peb
11	20	0	4	0	0.021287	14275.4	SEITcl4peb
11	9	1	4	0	0.00674095	4790.99	SRIAcl1peb
11	9	0	6	0	0.00698932	4798.09	SRIAcl1plb
11	10	1	6	0	0.0097542	6290.69	SRIAcl2plb
11	15	0	1	0	0.0126689	9493.26	SRIAcl4peb
11	20	10	3	0	0.0278298	12568.3	SRITcl1plb
11	12	0	5	0	0.0165464	7389	SSCTplb
11	9	0	8	0	0.00511878	4158.16	SSIAcl4plb
11	20	5	5	0	0.0266926	13564.6	SSITcl2plb
11	20	1	3	0	0.0268992	13354.3	SSITcl3plb
11	25	0	2	0	0.0253299	14454.6	SSITcl4plb
12	23	4	3	0	0.0302338	49041.1	LECIcl3plb
12	19	0	3	0	0.0204439	38610.5	LSCAplb
12	26	22	3	0	0.0438198	51126.6	LSCIcl1plb
12	20	11	3	0	0.0403026	47129.3	LSCIcl2plb
12	22	0	4	0	0.0547485	60264.3	LSCIplb
12	25	0	3	0	0.0639391	56968.6	LSCTplb
12	20	0	3	0	0.0165113	21005.7	MECIcl3plb
12	16	0	4	0	0.0178701	19699.9	MECIcl4plb
12	21	0	3	0	0.0246673	21591.3	MECTcl3peb
12	19	0	3	0	0.0251373	23358.6	MEITplb
12	13	3	4	0	0.0111803	8380.5	MESTcl1plb
12	17	1	5	0	0.0295538	16401.6	MRITcl3peb
12	13	0	6	0	0.00943622	11547.3	MSCAcl3plb
12	23	18	3	0	0.0296847	27319.5	MSCIcl1plb
12	22	0	2	0	0.0270702	22343.3	MSCIcl3plb
12	18	0	5	0	0.0227923	20015.6	MSCIplb
12	24	21	5	0	0.0373868	25087.6	MSCTcl1plb
12	21	7	2	0	0.0325019	20999.9	MSCTcl2plb
12	18	2	5	0	0.0286795	19071.8	MSCTcl3plb
12	16	5	1	0	0.0116765	14854.3	MSIAcl1plb
12	15	0	2	0	0.0201995	17988.3	MSIIplb
12	24	11	3	0	0.0360331	24805.4	MSITcl1plb
12	21	1	3	0	0.0340417	22736.6	MSITcl3plb
12	17	0	6	0	0.0268307	17561	MSITcl4plb
12	9	0	6	0	0.0081426	4942.21	MSSIcl1plb
12	16	1	5	0	0.0220739	13576.1	MSSTcl3plb
12	21	0	2	0	0.0193185	13812.5	SECTpeb
12	14	0	4	0	0.00663236	8002.99	SEIAcl4peb
12	17	0	3	0	0.0155802	11009	SEITcl3peb
12	20	0	4	0	0.0212792	14367.3	SEITcl4peb
12	9	1	4	0	0.0060638	4845.62	SRIAcl1peb
12	9	0	6	0	0.00622529	4815.67	SRIAcl1plb
12	10	2	6	0	0.00928921	6342.93	SRIAcl2plb
12	14	0	1	0	0.0121398	9182.49	SRIAcl4peb
12	21	8	3	0	0.0269404	12904.8	SRITcl1plb
12	12	0	5	0	0.0154521	7389	SSCTplb
