Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
138	13	0	106	488.933	0.00946908	9044.3	MSIIplb
138	8	3	100	213.265	0.00762583	4241.03	MSITcl1plb
138	5	1	48	185.763	0.00568568	3553.95	MSITcl3plb
138	12	2	135	430.149	0.0144882	9035.11	MSITcl4plb
138	0	0	53	0	0	0	MSSIcl1plb
138	0	0	6	0	0	0	MSSTcl3plb
138	45	0	544	1024.95	0.0299576	21672.3	SECTpeb
138	3	0	32	25.2206	0.000477241	662.644	SEIAcl4peb
138	36	0	625	616.565	0.0173138	11977.3	SEITcl3peb
138	37	0	550	660.934	0.0182677	13073	SEITcl4peb
138	0	0	106	0	0	0	SRIAcl1peb
138	0	0	11	0	0	0	SRIAcl1plb
138	0	0	7	0	0	0	SRIAcl2plb
138	5	0	281	200.748	0.00335628	2746.8	SRIAcl4peb
138	35	8	623	949.899	0.0387244	16216.3	SRITcl1plb
138	27	0	632	798.045	0.0372977	13335.8	SSCTplb
138	2	0	75	49.7862	0.000814149	841.521	SSIAcl4plb
138	10	0	138	262.952	0.00981657	5048.59	SSITcl2plb
138	32	1	934	897.404	0.0352061	16325.3	SSITcl3plb
138	49	1	1218	1293.65	0.0476617	23285	SSITcl4plb
139	0	0	8	0	0	0	LECIcl3plb
139	0	0	24	0	0	0	LSCAplb
139	4	2	52	133.818	0.0046666	4926.21	LSCIcl1plb
139	0	0	10	0	0	0	LSCIcl2plb
139	1	0	15	82.1436	0.00177643	2067.61	LSCIplb
139	0	0	7	0	0	0	LSCTplb
139	0	0	6	0	0	0	MECIcl3plb
139	2	0	29	65.5066	0.000829741	1304.7	MECIcl4plb
139	2	0	68	69.2489	0.0025115	1305.72	MECTcl3peb
139	11	0	141	390.718	0.00797833	7594.2	MEITplb
139	0	0	6	0	0	0	MESTcl1plb
139	10	3	1383	0	0.0193168	8929.15	MRITcl3peb
139	1	0	62	33.5396	0.000300155	780.825	MSCAcl3plb
139	7	3	132	229.935	0.00582768	5393.1	MSCIcl1plb
139	1	0	25	78.0922	0.00199361	985.676	MSCIcl3plb
139	6	0	160	465.917	0.00907425	7901.55	MSCIplb
139	21	9	215	1109.56	0.0232662	16795.9	MSCTcl1plb
139	15	3	227	1367.77	0.0301263	15679.1	MSCTcl2plb
139	6	2	120	571.962	0.0122646	6411.61	MSCTcl3plb
139	0	0	9	0	0	0	MSIAcl1plb
139	13	0	106	657.144	0.0106708	11548	MSIIplb
139	7	2	100	280.163	0.00723434	4712.91	MSITcl1plb
139	5	0	48	334.253	0.00714413	4550.43	MSITcl3plb
139	12	2	135	740.403	0.0142064	10381.4	MSITcl4plb
139	0	0	53	0	0	0	MSSIcl1plb
139	0	0	6	0	0	0	MSSTcl3plb
139	39	0	544	1645.16	0.0344198	21061.1	SECTpeb
139	3	0	32	38.1649	0.000510653	796.846	SEIAcl4peb
139	30	0	625	806.861	0.0187382	12887.6	SEITcl3peb
139	33	0	550	907.419	0.0200502	14747.9	SEITcl4peb
139	0	0	106	0	0	0	SRIAcl1peb
139	0	0	11	0	0	0	SRIAcl1plb
139	0	0	7	0	0	0	SRIAcl2plb
139	5	0	281	200.748	0.00275597	2918.27	SRIAcl4peb
139	31	8	623	1001.14	0.0374046	15932.5	SRITcl1plb
139	26	0	632	931.462	0.0265088	13497.7	SSCTplb
139	2	0	75	53.3789	0.000901578	1016.06	SSIAcl4plb
139	9	1	138	435.752	0.0103228	5237.88	SSITcl2plb
139	31	1	934	1243.02	0.0324874	17313.2	SSITcl3plb
139	46	1	1218	1925.65	0.0464694	24766.3	SSITcl4plb
140	0	0	8	0	0	0	LECIcl3plb
140	0	0	7	0	0	0	LSCAplb
140	3	2	8	87.926	0.00578257	4128.45	LSCIcl1plb
140	0	0	8	0	0	0	LSCIcl2plb
140	1	0	8	82.1436	0.0021189	2710.27	LSCIplb
140	0	0	7	0	0	0	LSCTplb
140	0	0	5	0	0	0	MECIcl3plb
140	1	0	8	23.6518	0.00109092	851.498	MECIcl4plb
140	1	0	8	24.7005	0.00162607	674.782	MECTcl3peb
140	11	0	5	390.718	0.00945961	10210.6	MEITplb
140	0	0	5	0	0	0	MESTcl1plb
140	10	2	1261	0	0.0173079	9296.16	MRITcl3peb
140	0	0	6	0	0	0	MSCAcl3plb
140	7	3	8	192.101	0.0062206	5489.16	MSCIcl1plb
140	1	0	9	78.0922	0.00180984	1312.2	MSCIcl3plb
140	6	0	6	465.917	0.0104559	8512.46	MSCIplb
140	19	6	8	932.783	0.0245726	16040.2	MSCTcl1plb
140	12	2	8	1102.87	0.0262159	13027.4	MSCTcl2plb
140	4	2	3	347.205	0.0115239	4349.61	MSCTcl3plb
140	0	0	8	0	0	0	MSIAcl1plb
140	12	0	5	583.403	0.0122846	12114.5	MSIIplb
140	4	2	8	141.721	0.00701048	3285.93	MSITcl1plb
140	5	0	8	334.253	0.00853464	5657.01	MSITcl3plb
140	12	1	6	740.403	0.0147956	11265.7	MSITcl4plb
140	0	0	8	0	0	0	MSSIcl1plb
140	0	0	6	0	0	0	MSSTcl3plb
140	35	0	7	1480.26	0.0308981	20119.3	SECTpeb
140	3	0	8	38.1649	0.000561885	945.018	SEIAcl4peb
140	29	1	7	786.272	0.0176326	14511.3	SEITcl3peb
140	27	0	7	707.479	0.0202446	13571.6	SEITcl4peb
140	0	0	105	0	0	0	SRIAcl1peb
140	0	0	10	0	0	0	SRIAcl1plb
140	0	0	4	0	0	0	SRIAcl2plb
140	5	0	6	200.748	0.00261174	2946.87	SRIAcl4peb
140	26	8	8	872.214	0.0354988	15160.2	SRITcl1plb
140	23	0	5	825.621	0.0250292	12329.5	SSCTplb
140	2	0	7	53.3789	0.000986223	1149.29	SSIAcl4plb
140	8	0	5	411.4	0.00974306	4986.88	SSITcl2plb
140	27	1	4	1089.11	0.0321946	15435	SSITcl3plb
140	43	1	9	1864.48	0.0457909	25039.2	SSITcl4plb
141	0	0	8	0	0	0	LECIcl3plb
141	0	0	7	0	0	0	LSCAplb
141	4	2	95	0	0.00458028	5214.57	LSCIcl1plb
141	0	0	8	0	0	0	LSCIcl2plb
141	0	0	90	0	0	0	LSCIplb
141	0	0	7	0	0	0	LSCTplb
141	0	0	5	0	0	0	MECIcl3plb
141	1	0	86	0	0.000604765	1001.47	MECIcl4plb
141	1	0	90	0	0.00120674	830.407	MECTcl3peb
141	8	0	1301	0	0.0120346	8602.28	MEITplb
141	0	0	5	0	0	0	MESTcl1plb
141	9	1	1261	0	0.0171476	8848.46	MRITcl3peb
141	0	0	6	0	0	0	MSCAcl3plb
141	7	3	646	0	0.00599228	6210.21	MSCIcl1plb
141	1	0	269	0	0.00204373	1458.44	MSCIcl3plb
141	6	0	1556	0	0.0106964	8642.19	MSCIplb
141	15	7	3109	0	0.0219364	14329	MSCTcl1plb
141	11	0	3680	0	0.0214797	11855.9	MSCTcl2plb
141	4	3	1158	0	0.00722265	4567.14	MSCTcl3plb
141	0	0	8	0	0	0	MSIAcl1plb
141	9	0	1943	0	0.0121248	10125.5	MSIIplb
141	3	1	478	0	0.00609944	2560.08	MSITcl1plb
141	4	0	1121	0	0.0096818	4094.17	MSITcl3plb
141	9	0	2469	0	0.0156064	9705.66	MSITcl4plb
141	0	0	8	0	0	0	MSSIcl1plb
141	0	0	6	0	0	0	MSSTcl3plb
141	29	0	14792	0	0.0291891	17686.5	SECTpeb
141	3	0	388	0	0.000617573	1089.9	SEIAcl4peb
141	26	1	7854	0	0.0188711	14239	SEITcl3peb
141	23	0	7067	0	0.0168165	12348.6	SEITcl4peb
141	0	0	105	0	0	0	SRIAcl1peb
141	0	0	10	0	0	0	SRIAcl1plb
141	0	0	4	0	0	0	SRIAcl2plb
141	4	0	2011	0	0.0025438	2302.19	SRIAcl4peb
141	23	7	8717	0	0.0325217	14047	SRITcl1plb
141	20	0	8254	0	0.0229827	10939.3	SSCTplb
141	2	0	540	0	0.00104748	1211.69	SSIAcl4plb
141	8	0	4115	0	0.00945515	5213.48	SSITcl2plb
141	25	0	10881	0	0.0275364	14759.4	SSITcl3plb
141	40	0	18635	0	0.0477984	24067.4	SSITcl4plb
142	0	1	5	0	0	1	LECIcl3plb
142	0	2	4	0	0	2	LSCAplb
142	2	8	85	0	0.00515609	585.5	LSCIcl1plb
142	0	2	6	0	0	2	LSCIcl2plb
142	0	26	56	0	0	26	LSCIplb
142	0	1	6	0	0	1	LSCTplb
142	0	2	3	0	0	0.6	MECIcl3plb
142	1	21	56	0	0.000868723	131.3	MECIcl4plb
142	0	21	59	0	0.001268	6.3	MECTcl3peb
142	5	251	922	0	0.00925301	700.3	MEITplb
142	0	3	1	0	0	0.9	MESTcl1plb
142	8	299	818	0	0.0153026	4589.4	MRITcl3peb
142	0	2	4	0	0	0.6	MSCAcl3plb
142	5	126	466	0	0.00629577	1518.96	MSCIcl1plb
142	1	43	196	0	0.00227761	294.15	MSCIcl3plb
142	5	348	1024	0	0.0109593	1510.65	MSCIplb
142	11	618	2148	0	0.0194192	4022.89	MSCTcl1plb
142	10	739	2539	0	0.0188897	3034.2	MSCTcl2plb
142	3	230	790	0	0.00791373	1208.7	MSCTcl3plb
142	0	0	7	0	0	0	MSIAcl1plb
142	8	381	1362	0	0.00966844	2364.3	MSIIplb
142	0	75	342	0	0.00499905	22.5	MSITcl1plb
142	4	227	777	0	0.00589785	1193.1	MSITcl3plb
142	8	441	1768	0	0.0144297	2382.3	MSITcl4plb
142	0	4	3	0	0	1.2	MSSIcl1plb
142	0	2	3	0	0	0.6	MSSTcl3plb
142	29	2170	9933	0	0.0258467	3842	SECTpeb
142	3	47	268	0	0.000677158	379.7	SEIAcl4peb
142	23	1216	5192	0	0.0191866	3036.54	SEITcl3peb
142	17	1097	4694	0	0.0148245	2234.7	SEITcl4peb
142	0	13	67	0	0	1.3	SRIAcl1peb
142	0	2	5	0	0	0.2	SRIAcl1plb
142	0	0	3	0	0	0	SRIAcl2plb
142	4	259	1374	0	0.00193346	1990.65	SRIAcl4peb
142	23	1410	5690	0	0.0299891	11306.6	SRITcl1plb
142	19	1234	5476	0	0.0201867	5467.15	SSCTplb
142	2	82	369	0	0.00106864	570.7	SSIAcl4plb
142	7	639	2727	0	0.00964505	2032.65	SSITcl2plb
142	21	1637	7296	0	0.0265668	6069.95	SSITcl3plb
142	34	2778	12365	0	0.0465923	9840.3	SSITcl4plb
143	0	0	5	0	0	0	LECIcl3plb
143	0	3	3	0	6.68248e-005	24.3156	LSCAplb
143	2	27	62	0	0.00167062	1257.16	LSCIcl1plb
143	0	2	6	0	6.68248e-005	22.2498	LSCIcl2plb
143	0	28	52	0	0.000868723	294.445	LSCIplb
143	0	1	6	0	3.34124e-005	11.6577	LSCTplb
143	0	2	2	0	6.68248e-005	20.8499	MECIcl3plb
143	1	26	44	0	0.000963391	460.966	MECIcl4plb
143	0	30	44	0	0.000735073	221.624	MECTcl3peb
143	5	307	796	0	0.0107699	3608.17	MEITplb
143	0	3	1	0	0.000100237	15.9	MESTcl1plb
143	9	351	681	0	0.0210337	9584.3	MRITcl3peb
143	0	2	4	0	6.68248e-005	20.85	MSCAcl3plb
143	5	174	390	0	0.008264	3854.25	MSCIcl1plb
143	1	62	156	0	0.00233887	1069.1	MSCIcl3plb
143	5	411	869	0	0.0153697	6395.5	MSCIplb
143	13	788	1797	0	0.0294742	11680.3	MSCTcl1plb
143	9	940	2155	0	0.0338635	12908.1	MSCTcl2plb
143	3	288	656	0	0.0117333	4848.29	MSCTcl3plb
143	0	1	5	0	0	0.3	MSIAcl1plb
143	8	459	1201	0	0.0172213	7478.44	MSIIplb
143	0	106	282	0	0.00290688	685.705	MSITcl1plb
143	4	281	678	0	0.0110428	4204.1	MSITcl3plb
143	8	582	1503	0	0.0224476	8715.62	MSITcl4plb
143	0	4	2	0	0.00013365	21.2	MSSIcl1plb
143	0	2	3	0	6.68248e-005	10.6	MSSTcl3plb
143	28	2684	8441	0	0.0848853	28934.2	SECTpeb
143	3	58	233	0	0.00211612	964.839	SEIAcl4peb
143	21	1501	4420	0	0.0491268	15721.3	SEITcl3peb
143	15	1336	3999	0	0.0430903	13326.1	SEITcl4peb
143	0	17	57	0	0.000434361	125.017	SRIAcl1peb
143	0	4	3	0	6.68248e-005	20.4	SRIAcl1plb
143	0	0	3	0	0	0	SRIAcl2plb
143	4	326	1180	0	0.0112321	4336.76	SRIAcl4peb
143	21	1695	4884	0	0.076197	23625.3	SRITcl1plb
143	19	1534	4671	0	0.0570745	21453.7	SSCTplb
143	2	105	324	0	0.00345206	1518.02	SSIAcl4plb
143	7	738	2334	0	0.0272534	8898.07	SSITcl2plb
143	17	2006	6207	0	0.0725183	22294.6	SSITcl3plb
143	33	3385	10534	0	0.123337	40068.3	SSITcl4plb
144	0	0	5	0	0	0	LECIcl3plb
144	0	1	3	0	0.000137548	28.7805	LSCAplb
144	2	20	62	0	0.00271364	2077.03	LSCIcl1plb
144	0	2	6	0	0.000130865	60.6553	LSCIcl2plb
144	0	20	52	0	0.00163665	570.825	LSCIplb
144	0	2	4	0	7.07229e-005	2	LSCTplb
144	0	1	2	0	0.00010859	27.4115	MECIcl3plb
144	1	20	42	0	0.00160157	821.191	MECIcl4plb
144	0	23	42	0	0.00169067	457.785	MECTcl3peb
144	5	280	771	0	0.017825	6980.76	MEITplb
144	0	3	1	0	0.000134763	28.114	MESTcl1plb
144	8	315	655	0	0.0342633	11338.8	MRITcl3peb
144	0	1	4	0	8.3531e-005	24.0286	MSCAcl3plb
144	5	130	384	0	0.0126154	5819.67	MSCIcl1plb
144	1	40	154	0	0.00421776	1950.3	MSCIcl3plb
144	3	304	824	0	0.0277446	9756.32	MSCIplb
144	12	591	1749	0	0.0521351	19300	MSCTcl1plb
144	5	674	2092	0	0.0626856	17642	MSCTcl2plb
144	4	195	641	0	0.0211122	7996.27	MSCTcl3plb
144	0	2	4	0	3.34124e-005	1.39165	MSIAcl1plb
144	8	392	1178	0	0.0278932	12122	MSIIplb
144	0	96	269	0	0.00587724	1336.23	MSITcl1plb
144	4	229	673	0	0.0198163	6642.52	MSITcl3plb
144	7	508	1468	0	0.0406228	13242.2	MSITcl4plb
144	0	3	2	0	0.0001782	26.534	MSSIcl1plb
144	0	2	3	0	0.000103022	16.2232	MSSTcl3plb
144	26	1903	8148	0	0.157739	49338	SECTpeb
144	3	52	227	0	0.00291857	1446.16	SEIAcl4peb
144	21	1357	4275	0	0.0812517	27727.2	SEITcl3peb
144	14	1219	3839	0	0.0712547	23414.6	SEITcl4peb
144	0	17	55	0	0.000878189	255.373	SRIAcl1peb
144	0	3	3	0	0.000166505	36.3499	SRIAcl1plb
144	0	0	3	0	0	0	SRIAcl2plb
144	4	295	1137	0	0.0178122	6339.05	SRIAcl4peb
144	22	1493	4734	0	0.126909	33284	SRITcl1plb
144	14	1139	4487	0	0.112047	29749.9	SSCTplb
144	2	102	319	0	0.00509372	2315.27	SSIAcl4plb
144	7	670	2240	0	0.0480988	13829	SSITcl2plb
144	17	1784	5981	0	0.125549	35364.8	SSITcl3plb
144	30	2936	10156	0	0.211307	58405.3	SSITcl4plb
145	0	0	5	0	0	0	LECIcl3plb
145	0	0	3	0	0	0	LSCAplb
145	2	9	61	0	0.00313186	403.917	LSCIcl1plb
145	0	0	6	0	0	0	LSCIcl2plb
145	0	8	48	0	0.00165515	165.543	LSCIplb
145	0	2	4	0	0.000136434	13.87	LSCTplb
145	0	0	2	0	0	0	MECIcl3plb
145	1	12	39	0	0.00192965	321.081	MECIcl4plb
145	0	11	40	0	0.00171207	151.119	MECTcl3peb
145	5	224	744	0	0.0200675	3210.9	MEITplb
145	0	2	1	0	0.000142003	17.222	MESTcl1plb
145	7	246	626	0	0.0335186	4470.21	MRITcl3peb
145	0	1	4	0	8.18604e-005	53.6147	MSCAcl3plb
145	5	60	373	0	0.0139582	1844.79	MSCIcl1plb
145	1	24	144	0	0.00482602	532.465	MSCIcl3plb
145	3	169	763	0	0.0278098	3982.22	MSCIplb
145	12	277	1686	0	0.0618452	5297.6	MSCTcl1plb
145	5	355	1977	0	0.0633375	6063.88	MSCTcl2plb
145	4	114	607	0	0.0240783	2410.4	MSCTcl3plb
145	0	2	4	0	6.68248e-005	14.4128	MSIAcl1plb
145	8	275	1143	0	0.029871	5910.64	MSIIplb
145	0	70	259	0	0.00629176	1088.51	MSITcl1plb
145	3	161	648	0	0.0202375	2764	MSITcl3plb
145	6	388	1408	0	0.0445238	6064.38	MSITcl4plb
145	0	2	2	0	0.000150674	11.6266	MSSIcl1plb
145	0	2	3	0	0.000100237	19.8404	MSSTcl3plb
145	25	844	7790	0	0.163049	10870.7	SECTpeb
145	3	41	219	0	0.00296686	903.504	SEIAcl4peb
145	21	966	4091	0	0.0903666	12885.9	SEITcl3peb
145	13	886	3691	0	0.0784466	11560.8	SEITcl4peb
145	0	13	54	0	0.000980256	241.7	SRIAcl1peb
145	0	1	2	0	0.000143435	24.6266	SRIAcl1plb
145	0	0	3	0	0	0	SRIAcl2plb
145	4	210	1098	0	0.0173406	4142.74	SRIAcl4peb
145	22	1013	4548	0	0.131393	17813.8	SRITcl1plb
145	14	554	4275	0	0.111588	9535.82	SSCTplb
145	2	71	312	0	0.00553341	1508.03	SSIAcl4plb
145	6	473	2152	0	0.0513617	7368.63	SSITcl2plb
145	17	1291	5738	0	0.134915	20152.7	SSITcl3plb
145	29	2023	9752	0	0.219386	29345.2	SSITcl4plb
146	0	0	5	0	0	0	LECIcl3plb
146	0	0	3	0	0	0	LSCAplb
146	3	4	61	0	0.00217682	817.241	LSCIcl1plb
146	0	0	6	0	0	0	LSCIcl2plb
146	0	6	48	0	0.00194269	192.949	LSCIplb
146	0	1	4	0	0.000186553	26.6091	LSCTplb
146	0	0	2	0	0	0	MECIcl3plb
146	1	8	39	0	0.00192678	534.177	MECIcl4plb
146	0	7	40	0	0.00174023	297.434	MECTcl3peb
146	4	161	744	0	0.0191032	5087.11	MEITplb
146	0	0	1	0	0	0	MESTcl1plb
146	7	162	626	0	0.0330659	6833.75	MRITcl3peb
146	0	1	4	0	0.000101351	92.653	MSCAcl3plb
146	5	35	373	0	0.0127892	2776.96	MSCIcl1plb
146	1	13	144	0	0.00433415	704.627	MSCIcl3plb
146	2	110	763	0	0.0300342	5022.37	MSCIplb
146	10	153	1686	0	0.0570779	7909.92	MSCTcl1plb
146	5	226	1977	0	0.0694312	9228.4	MSCTcl2plb
146	3	65	607	0	0.020723	3251.78	MSCTcl3plb
146	0	2	4	0	0.000100237	25.7561	MSIAcl1plb
146	6	185	1143	0	0.0298316	7558.68	MSIIplb
146	0	51	259	0	0.00731684	1620.98	MSITcl1plb
146	3	104	648	0	0.0191981	4118.53	MSITcl3plb
146	5	258	1408	0	0.0424993	8801.33	MSITcl4plb
146	0	1	2	0	0.00013365	7.83856	MSSIcl1plb
146	0	1	3	0	0.000193235	14.9869	MSSTcl3plb
146	24	519	7790	0	0.150413	20208.7	SECTpeb
146	3	38	219	0	0.0031881	1506.17	SEIAcl4peb
146	19	664	4091	0	0.0840436	20346.6	SEITcl3peb
146	12	586	3691	0	0.0769195	16979.2	SEITcl4peb
146	0	11	54	0	0.00117445	404.911	SRIAcl1peb
146	0	1	2	0	9.02135e-005	41.8733	SRIAcl1plb
146	0	0	3	0	0	0	SRIAcl2plb
146	4	138	1098	0	0.0183394	5075.99	SRIAcl4peb
146	18	635	4548	0	0.140318	22564.7	SRITcl1plb
146	12	341	4275	0	0.11	16311.4	SSCTplb
146	2	47	312	0	0.00574248	1927.65	SSIAcl4plb
146	5	326	2152	0	0.0529491	10563.7	SSITcl2plb
146	15	843	5738	0	0.139718	26881.9	SSITcl3plb
146	24	1257	9752	0	0.213355	38112.8	SSITcl4plb
147	0	0	5	0	0	0	LECIcl3plb
147	0	0	3	0	0	0	LSCAplb
147	3	3	61	0	0.00204182	1549.11	LSCIcl1plb
147	0	0	6	0	0	0	LSCIcl2plb
147	2	3	48	0	0.00174914	420.891	LSCIplb
147	0	1	4	0	9.13273e-005	53.0776	LSCTplb
147	0	0	2	0	0	0	MECIcl3plb
147	4	3	39	0	0.00200061	973.599	MECIcl4plb
147	5	2	40	0	0.00166839	643.635	MECTcl3peb
147	79	40	744	0	0.0223641	7685.22	MEITplb
147	0	0	1	0	0	0	MESTcl1plb
147	77	40	626	0	0.0396325	8908.64	MRITcl3peb
147	1	0	4	0	0.0001175	152.495	MSCAcl3plb
147	15	13	373	0	0.0134602	4108.55	MSCIcl1plb
147	3	7	144	0	0.00451656	1247.01	MSCIcl3plb
147	37	43	763	0	0.0256056	8249.05	MSCIplb
147	60	63	1686	0	0.0558482	13330.7	MSCTcl1plb
147	73	99	1977	0	0.0658516	16436.4	MSCTcl2plb
147	31	26	607	0	0.0206122	5991.29	MSCTcl3plb
147	0	2	4	0	0.000100237	36.9326	MSIAcl1plb
147	93	46	1143	0	0.0314905	10598	MSIIplb
147	20	18	259	0	0.00759607	2237.73	MSITcl1plb
147	67	25	648	0	0.0223486	7238.83	MSITcl3plb
147	129	73	1408	0	0.0452064	13524.7	MSITcl4plb
147	0	0	2	0	0	0	MSSIcl1plb
147	0	0	3	0	0	0	MSSTcl3plb
147	188	215	7790	0	0.133173	35380.8	SECTpeb
147	23	8	219	0	0.00350051	2173.43	SEIAcl4peb
147	369	158	4091	0	0.0918241	31966.1	SEITcl3peb
147	298	152	3691	0	0.0828211	26237	SEITcl4peb
147	5	3	54	0	0.00105639	486.086	SRIAcl1peb
147	1	0	2	0	0.000100237	66.0726	SRIAcl1plb
147	0	0	3	0	0	0	SRIAcl2plb
147	65	43	1098	0	0.0180417	6257.32	SRIAcl4peb
147	277	154	4548	0	0.152367	30617.8	SRITcl1plb
147	128	137	4275	0	0.10709	27993.1	SSCTplb
147	33	9	312	0	0.00584638	2757.56	SSIAcl4plb
147	153	77	2152	0	0.0556812	15210.3	SSITcl2plb
147	377	231	5738	0	0.151866	39057	SSITcl3plb
147	519	372	9752	0	0.224539	52453.7	SSITcl4plb
148	0	0	5	0	0	0	LECIcl3plb
148	0	0	3	0	0	0	LSCAplb
148	4	1	61	0	0.00230466	2346.61	LSCIcl1plb
148	0	0	6	0	0	0	LSCIcl2plb
148	2	3	48	0	0.00120953	716.327	LSCIplb
148	0	1	4	0	0.000160936	99.1594	LSCTplb
148	0	0	2	0	0	0	MECIcl3plb
148	4	2	39	0	0.00175948	1396.36	MECIcl4plb
148	3	1	40	0	0.00159353	664.333	MECTcl3peb
148	77	17	744	0	0.0201996	10263.7	MEITplb
148	0	0	1	0	0	0	MESTcl1plb
148	68	18	626	0	0.0330075	11731.4	MRITcl3peb
148	1	0	4	0	0.0001782	231.1	MSCAcl3plb
148	16	8	373	0	0.010966	5100.53	MSCIcl1plb
148	6	0	144	0	0.00418323	1853.11	MSCIcl3plb
148	34	12	763	0	0.0234848	10401.9	MSCIplb
148	69	23	1686	0	0.046685	19829	MSCTcl1plb
148	77	35	1977	0	0.0585054	21045.2	MSCTcl2plb
148	27	14	607	0	0.0186792	7894.7	MSCTcl3plb
148	0	0	4	0	0	0	MSIAcl1plb
148	86	23	1143	0	0.0266081	13242.3	MSIIplb
148	21	5	259	0	0.0070073	2593.65	MSITcl1plb
148	51	15	648	0	0.0220556	8610.73	MSITcl3plb
148	123	27	1408	0	0.0415463	17833.3	MSITcl4plb
148	0	0	2	0	0	0	MSSIcl1plb
148	0	0	3	0	0	0	MSSTcl3plb
148	164	81	7790	0	0.108653	42188.4	SECTpeb
148	24	3	219	0	0.00293671	2644.92	SEIAcl4peb
148	331	79	4091	0	0.0853746	41370.4	SEITcl3peb
148	276	67	3691	0	0.0729521	32956.2	SEITcl4peb
148	5	1	54	0	0.00114716	622.679	SRIAcl1peb
148	1	0	2	0	0.000131979	100.073	SRIAcl1plb
148	0	0	3	0	0	0	SRIAcl2plb
148	58	20	1098	0	0.014678	6850.64	SRIAcl4peb
148	223	75	4548	0	0.130778	34575.8	SRITcl1plb
148	124	58	4275	0	0.0951279	33713.7	SSCTplb
148	33	2	312	0	0.00494337	3365.06	SSIAcl4plb
148	140	41	2152	0	0.05	19348.2	SSITcl2plb
148	331	110	5738	0	0.136536	47672.6	SSITcl3plb
148	441	169	9752	0	0.192092	61134.7	SSITcl4plb
149	0	0	5	0	0	0	LECIcl3plb
149	0	0	3	0	0	0	LSCAplb
149	4	0	61	0	0.00240355	2364.08	LSCIcl1plb
149	0	0	6	0	0	0	LSCIcl2plb
149	1	2	48	0	0.000922501	724.612	LSCIplb
149	1	0	4	0	0.000265629	173.482	LSCTplb
149	0	0	2	0	0	0	MECIcl3plb
149	4	0	39	0	0.00182432	1804.59	MECIcl4plb
149	3	0	40	0	0.00110651	879.295	MECTcl3peb
149	74	10	744	0	0.0202618	14155.9	MEITplb
149	0	0	1	0	0	0	MESTcl1plb
149	60	8	626	0	0.0321374	14406	MRITcl3peb
149	1	0	4	0	0.000190451	319.394	MSCAcl3plb
149	13	6	373	0	0.00834594	5741.55	MSCIcl1plb
149	6	0	144	0	0.00352222	2324.38	MSCIcl3plb
149	33	4	763	0	0.0204888	13634.3	MSCIplb
149	56	16	1686	0	0.0449179	23480.6	MSCTcl1plb
149	60	14	1977	0	0.0532603	22881.5	MSCTcl2plb
149	24	3	607	0	0.0176737	8972.89	MSCTcl3plb
149	0	0	4	0	0	0	MSIAcl1plb
149	78	13	1143	0	0.023949	17053.8	MSIIplb
149	15	1	259	0	0.00607971	2677.56	MSITcl1plb
149	41	5	648	0	0.0194361	10541.5	MSITcl3plb
149	88	13	1408	0	0.0416956	19689.3	MSITcl4plb
149	0	0	2	0	0	0	MSSIcl1plb
149	0	0	3	0	0	0	MSSTcl3plb
149	146	24	7790	0	0.0936213	45053.4	SECTpeb
149	20	1	219	0	0.00284061	2838.56	SEIAcl4peb
149	282	43	4091	0	0.0799378	47196.2	SEITcl3peb
149	237	28	3691	0	0.0683347	36742.8	SEITcl4peb
149	3	0	54	0	0.00110094	464.536	SRIAcl1peb
149	0	0	2	0	0	0	SRIAcl1plb
149	0	0	3	0	0	0	SRIAcl2plb
149	50	2	1098	0	0.013018	6753.59	SRIAcl4peb
149	170	30	4548	0	0.112622	35978.3	SRITcl1plb
149	105	21	4275	0	0.0829421	34581	SSCTplb
149	20	0	312	0	0.00414799	2937.65	SSIAcl4plb
149	120	20	2152	0	0.0470579	21676.8	SSITcl2plb
149	287	38	5738	0	0.125615	51652.5	SSITcl3plb
149	330	62	9752	0	0.17081	60345.9	SSITcl4plb
150	0	0	3	0	0	0	LECIcl3plb
150	0	0	1	0	0	0	LSCAplb
150	4	3	34	0	0.00289829	774.552	LSCIcl1plb
150	0	0	2	0	0	0	LSCIcl2plb
150	3	0	26	0	0.00132234	436.255	LSCIplb
150	1	0	2	0	0.000343591	69.6365	LSCTplb
150	0	0	1	0	0	0	MECIcl3plb
150	3	2	20	0	0.00197022	256.671	MECIcl4plb
150	3	2	29	0	0.00116387	79.4981	MECTcl3peb
150	56	0	359	0	0.0210235	2977.09	MEITplb
150	0	0	1	0	0	0	MESTcl1plb
150	49	15	312	0	0.0318595	3820.41	MRITcl3peb
150	1	1	1	0	0.000256162	105.024	MSCAcl3plb
150	13	11	196	0	0.00802232	1883.73	MSCIcl1plb
150	5	3	87	0	0.0029776	390.578	MSCIcl3plb
150	27	0	384	0	0.0208074	3312.76	MSCIplb
150	51	40	854	0	0.0430725	4399.44	MSCTcl1plb
150	55	39	963	0	0.050764	4105.9	MSCTcl2plb
150	20	16	306	0	0.0166792	1807.12	MSCTcl3plb
150	0	0	3	0	0	0	MSIAcl1plb
150	68	0	579	0	0.0245703	5970.44	MSIIplb
150	14	1	123	0	0.00553441	691.05	MSITcl1plb
150	35	9	335	0	0.0208279	2361.7	MSITcl3plb
