Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	810435	1165	303417	507018	100	90	2.01705	0.90483	40	39.7	190942	282	1826	1.07357	0.868953	1457
251	825806	997	363531	462275	100	90	2.12609	0.90483	40	39.7	190942	282	1826	1.0832	0.873717	1457
252	823725	861	393439	430286	100	90	2.21543	0.90483	40	39.7	190942	282	1826	1.0999	0.891408	1457
253	783276	744	388635	394641	100	90	2.2627	0.90483	40	39.7	190942	282	1826	1.12854	0.915629	1457
254	747546	656	376566	370981	100	90	2.26524	0.90483	40	39.7	190942	282	1826	1.15143	0.936909	1457
255	697937	575	353620	344317	100	90	2.25676	0.90483	40	39.7	190942	282	1826	1.15373	0.951175	1457
256	452088	498	142825	308851	100	90	2.25202	0.90483	40	39.7	405503	282	1826	1.1706	0.964211	1457
257	485826	448	195176	282229	100	90	2.26732	0.90483	40	39.7	405503	282	1826	1.18275	0.981132	1457
258	518276	419	234204	272027	100	90	2.29319	0.90483	40	39.7	405503	282	1826	1.18652	0.989796	1457
259	507530	381	241872	251273	100	90	2.32875	0.90483	40	39.7	405503	282	1826	1.18481	0.977528	1457
260	493490	356	240666	239347	100	90	2.38965	0.90483	40	39.7	405503	282	1826	1.19492	0.966361	1457
261	453113	323	229225	223888	100	90	2.42074	0.90483	40	39.7	405503	282	1826	1.21905	0.959184	1457
262	292745	291	86559.5	206185	100	90	0.118635	0.90483	40	39.7	545539	282	1826	1.00432	0.827471	1457
263	617199	274	272795	344404	100	90	0.0958501	0.90483	40	39.7	545539	282	1826	1.00366	0.824669	1457
264	921518	261	429344	492174	100	90	0.0991488	0.90483	40	39.7	545539	282	1826	1.00395	0.8418	1457
265	907710	237	430617	477093	100	90	0.10344	0.90483	40	39.7	545539	282	1826	1.00424	0.886624	1457
266	830823	218	405649	425175	100	90	0.116286	0.90483	39	39.7	545539	282	1826	1.00562	0.901189	1457
267	880927	2530	438540	442387	100	90	1.0357	0.90483	39	39.7	545539	282	1826	1.00669	0.878211	1457
268	974727	2194	490177	484551	100	90	1.20895	0.90483	39	39.7	545539	282	1826	1.00915	0.875084	1457
269	1.03047e+006	1872	520473	510001	100	90	1.38913	0.90483	39	39.7	545539	282	1826	1.0123	0.879388	1457
270	765615	1714	260322	505292	100	90	1.60213	0.90483	38	39.7	545539	282	1826	1.12591	1.08052	1457
271	859339	1415	374818	483587	100	90	0.889163	0.90483	40	39.7	0	282	1826	1.05028	0.881572	1457
272	949529	1223	449404	498762	100	90	0.749032	0.90483	40	39.7	0	282	1826	1.0362	0.864976	1457
273	1.05387e+006	1034	512779	539553	100	90	0.693646	0.90483	40	39.7	0	282	1826	1.03117	0.859856	1457
274	1.12549e+006	896	553346	570640	100	90	0.76047	0.90483	40	39.7	0	282	1826	1.03439	0.867925	1457
275	1.10796e+006	826	549481	557210	100	90	0.841605	0.90483	40	39.7	0	282	1826	1.03908	0.873992	1457
276	1.08708e+006	1534	544529	542552	100	90	1.52885	0.90483	40	39.7	0	282	1826	1.04395	0.872657	1457
277	1.07249e+006	1409	541091	531404	100	90	1.6196	0.90483	40	39.7	0	282	1826	1.04547	0.857587	1457
278	1.03175e+006	1299	524604	507145	100	90	1.79683	0.90483	40	39.7	0	282	1826	1.05768	0.858954	1457
279	994475	1113	508971	485503	100	90	1.8768	0.90483	40	39.7	0	282	1826	1.06481	0.853186	1457
280	697969	947	248261	449709	100	90	1.95107	0.90483	40	39.7	252973	282	1826	1.08035	0.860566	1457
281	754557	860	325568	428988	100	90	2.08969	0.90483	40	39.7	252973	282	1826	1.08236	0.85509	1457
282	770400	767	364613	405787	100	90	2.1572	0.90483	40	39.7	252973	282	1826	1.0912	0.876694	1457
283	738687	676	365772	372915	100	90	2.22116	0.90483	40	39.7	252973	282	1826	1.10663	0.884969	1457
284	693282	600	348576	344706	100	90	2.22047	0.90483	40	39.7	252973	282	1826	1.12785	0.91115	1457
285	630104	527	319168	310937	100	90	2.22112	0.90483	40	39.7	252973	282	1826	1.15676	0.947791	1457
286	415008	470	130350	284343	100	90	2.21016	0.90483	40	39.7	447325	282	1826	1.18686	0.984163	1457
287	449507	418	179916	261719	100	90	2.22904	0.90483	40	39.7	447325	282	1826	1.20755	1.00258	1457
288	475019	382	214410	249325	100	90	2.25368	0.90483	40	39.7	447325	282	1826	1.22133	1.03438	1457
289	351803	351	117183	232603	100	90	2.3279	0.90483	40	39.7	447325	282	1826	1.23193	1.01587	1457
290	364119	309	154199	208070	100	90	2.3067	0.90483	40	39.7	447325	282	1826	1.24739	1.0146	1457
291	372361	285	176663	195698	100	90	2.30307	0.90483	40	39.7	447325	282	1826	1.27203	1.02857	1457
292	256873	258	72840.4	184033	100	90	0.25633	0.90483	40	39.7	566710	282	1826	1.01258	0.788649	1457
293	375665	236	158030	217636	100	90	0.17612	0.90483	40	39.7	566710	282	1826	1.00823	0.784461	1457
294	650986	210	306965	344022	100	90	0.166277	0.90483	40	39.7	566710	282	1826	1.00906	0.800555	1457
295	906118	190	433501	472616	100	90	0.174347	0.90483	40	39.7	566710	282	1826	1.00945	0.81247	1457
296	1.01633e+006	168	490932	525402	100	90	0.187208	0.90483	40	39.7	566710	282	1826	1.01127	0.830679	1457
297	1.0373e+006	1995	508816	528481	100	90	1.46087	0.90483	40	39.7	566710	282	1826	1.01232	0.824666	1457
298	1.05346e+006	1776	524154	529307	100	90	1.53062	0.90483	40	39.7	566710	282	1826	1.01439	0.805777	1457
299	1.06807e+006	1482	537298	530771	100	90	1.56114	0.90483	40	39.7	566710	282	1826	1.01957	0.806595	1457
300	775027	1321	263431	511595	100	90	1.47255	0.90483	38	39.7	566710	282	1826	1.26719	1.25445	1457
301	658008	1158	183339	474196	100	90	1.35953	0.90483	40	39.7	0	282	1826	1.2107	1.04651	1457
302	756101	1035	291622	462249	100	90	1.25414	0.90483	40	39.7	0	282	1826	1.15327	0.930201	1457
303	856567	926	382921	470542	100	90	1.23553	0.90483	40	39.7	0	282	1826	1.13627	0.903119	1457
304	910756	791	433100	474563	100	90	1.26499	0.90483	40	39.7	0	282	1826	1.1366	0.891938	1457
305	969778	831	474227	492793	100	90	1.46666	0.90483	40	39.7	0	282	1826	1.14057	0.887586	1457
306	1.00785e+006	999	500884	506964	100	90	1.87318	0.90483	40	39.7	0	282	1826	1.14449	0.873449	1457
307	987202	994	495692	491511	100	90	2.0675	0.90483	40	39.7	0	282	1826	1.13663	0.853202	1457
308	945146	918	478088	467058	100	90	2.14006	0.90483	40	39.7	0	282	1826	1.13039	0.851981	1457
309	877620	777	445158	432462	100	90	2.08948	0.90483	40	39.7	0	282	1826	1.13025	0.860465	1457
310	612442	674	208589	403854	100	90	2.1104	0.90483	40	39.7	231175	282	1826	1.13983	0.870866	1457
311	652101	587	277844	374258	100	90	2.11953	0.90483	40	39.7	231175	282	1826	1.1513	0.872302	1457
312	673164	536	317513	355652	100	90	2.17963	0.90483	40	39.7	231175	282	1826	1.17333	0.893069	1457
313	655184	484	321409	333775	100	90	2.24028	0.90483	40	39.7	231175	282	1826	1.18762	0.907895	1457
314	642182	451	319786	322396	100	90	2.28853	0.90483	40	39.7	231175	282	1826	1.19785	0.928571	1457
315	580063	396	291170	288892	100	90	2.32318	0.90483	40	39.7	231175	282	1826	1.23038	0.947368	1457
316	383014	357	116349	266434	100	90	2.33647	0.90483	40	39.7	413914	282	1826	1.25	0.971875	1457
317	433158	338	174484	252067	100	90	2.40589	0.90483	40	39.7	413914	282	1826	1.25566	0.979661	1457
318	446283	311	204698	232961	100	90	2.36823	0.90483	40	39.7	413914	282	1826	1.25175	0.981618	1457
319	425002	281	202670	211874	100	90	2.36088	0.90483	40	39.7	413914	282	1826	1.23828	0.963115	1457
320	387845	245	188647	190498	100	90	2.341	0.90483	40	39.7	413914	282	1826	1.26512	1	1457
321	357895	227	179956	177940	100	90	2.34613	0.90483	40	39.7	413914	282	1826	1.30208	1.03743	1457
322	245910	214	74379.1	171530	100	90	0.0941371	0.90483	40	39.7	523062	282	1826	1.00405	0.762073	1457
323	544577	203	243691	300885	100	90	0.0754625	0.90483	39	39.7	523062	282	1826	1.00313	0.764132	1457
324	866387	186	404851	461536	100	90	0.0754969	0.90483	39	39.7	523062	282	1826	1.00345	0.78117	1457
325	886942	176	419852	467090	100	90	0.0819835	0.90483	39	39.7	523062	282	1826	1.00402	0.833288	1457
326	596299	161	172225	424074	100	90	0.0899407	0.90483	39	39.7	523062	282	1826	1.00439	0.863996	1457
327	688459	2813	266495	421964	100	90	1.11931	0.90483	39	39.7	523062	282	1826	1.00541	0.853607	1457
328	879046	2577	391539	487507	100	90	1.36417	0.90483	39	39.7	523062	282	1826	1.00651	0.863368	1457
329	758844	2224	224571	534273	100	90	1.64491	0.90483	39	39.7	523062	282	1826	1.00913	0.857603	1457
330	687330	2001	163451	523880	100	90	1.78004	0.90483	38	39.7	523062	282	1826	1.1132	1.03492	1457
331	806920	1683	297934	506764	100	90	1.05082	0.90483	40	39.7	0	282	1826	1.05208	0.846108	1457
332	948282	1463	412789	532920	100	90	0.924633	0.90483	40	39.7	0	282	1826	1.03921	0.826016	1457
333	1.0893e+006	1267	508642	576625	100	90	0.909897	0.90483	40	39.7	0	282	1826	1.0347	0.821895	1457
334	1.20269e+006	1116	578123	620622	100	90	0.986635	0.90483	40	39.7	0	282	1826	1.04153	0.831702	1457
335	1.20414e+006	990	587910	612856	100	90	1.03328	0.90483	40	39.7	0	282	1826	1.04702	0.841584	1457
336	1.17134e+006	1636	581118	590218	100	90	1.69213	0.90483	40	39.7	0	282	1826	1.05188	0.843009	1457
337	1.14096e+006	1454	571950	569008	100	90	1.71897	0.90483	40	39.7	0	282	1826	1.05249	0.832254	1457
338	1.10905e+006	1323	560623	548425	100	90	1.83817	0.90483	40	39.7	0	282	1826	1.05642	0.824726	1457
339	1.05512e+006	1117	535448	519673	100	90	1.90643	0.90483	40	39.7	0	282	1826	1.06864	0.819611	1457
340	775071	977	285504	489567	100	90	2.00529	0.90483	40	39.7	246236	282	1826	1.07289	0.826271	1457
341	779614	833	339684	439930	100	90	2.13943	0.90483	40	39.7	246236	282	1826	1.07707	0.825279	1457
342	621877	786	191753	430124	100	90	2.23055	0.90483	40	39.7	246236	282	1826	1.08973	0.842105	1457
343	661555	708	268966	392590	100	90	2.28589	0.90483	40	39.7	246236	282	1826	1.10587	0.877581	1457
344	515885	638	153209	362676	100	90	2.28536	0.90483	40	39.7	246236	282	1826	1.12248	0.900164	1457
345	583502	600	235962	347540	100	90	2.30529	0.90483	40	39.7	246236	282	1826	1.14016	0.907666	1457
346	480880	541	158228	321864	100	90	2.33166	0.90483	40	39.7	382309	282	1826	1.15398	0.908738	1457
347	518927	496	214892	295188	100	90	2.30722	0.90483	40	39.7	382309	282	1826	1.16537	0.927039	1457
348	517357	435	238780	267129	100	90	2.35031	0.90483	40	39.7	382309	282	1826	1.1758	0.928218	1457
349	490217	380	234454	242409	100	90	2.316	0.90483	40	39.7	382309	282	1826	1.17632	0.929178	1457
350	480921	347	234468	234131	100	90	2.3379	0.90483	40	39.7	382309	282	1826	1.17003	0.919003	1457
351	436377	310	220200	216177	100	90	2.34516	0.90483	40	39.7	382309	282	1826	1.17915	0.936842	1457
352	277340	268	85562.5	191777	100	90	0.106426	0.90483	40	39.7	513541	282	1826	1.00301	0.790834	1457
353	607978	252	271888	336090	100	90	0.0872317	0.90483	40	39.7	513541	282	1826	1.00272	0.788437	1457
354	872701	233	407672	465028	100	90	0.0881561	0.90483	40	39.7	513541	282	1826	1.00284	0.810721	1457
355	877973	212	417069	460904	100	90	0.0897753	0.90483	40	39.7	513541	282	1826	1.00332	0.860038	1457
356	836217	196	408289	427928	100	90	0.100929	0.90483	40	39.7	513541	282	1826	1.00426	0.874857	1457
357	880054	2516	437412	442642	100	90	1.00987	0.90483	40	39.7	513541	282	1826	1.00536	0.849448	1457
358	980555	2190	492581	487974	100	90	1.175	0.90483	40	39.7	513541	282	1826	1.00676	0.850197	1457
359	1.01788e+006	1821	513882	504001	100	90	1.33078	0.90483	40	39.7	513541	282	1826	1.01009	0.845908	1457
360	610220	1622	117517	492704	100	90	1.55039	0.90483	37	39.7	513541	282	1826	1.11036	1.03115	1457
361	707013	1371	232064	473790	100	90	0.743694	0.90483	40	39.7	0	282	1826	1.03644	0.822496	1457
362	846570	1142	356138	488926	100	90	0.629535	0.90483	40	39.7	0	282	1826	1.02678	0.819576	1457
363	1.02736e+006	1029	471944	552894	100	90	0.653326	0.90483	40	39.7	0	282	1826	1.02621	0.82875	1457
364	1.11302e+006	890	529862	580720	100	90	0.720546	0.90483	40	39.7	0	282	1826	1.03037	0.846055	1457
365	1.11654e+006	868	542572	571842	100	90	0.861896	0.90483	40	39.7	0	282	1826	1.03693	0.853307	1457
366	1.09485e+006	1631	541902	552945	100	90	1.53842	0.90483	40	39.7	0	282	1826	1.03807	0.840533	1457
367	777974	1413	248615	529359	100	90	1.62583	0.90483	40	39.7	0	282	1826	1.04651	0.841938	1457
368	848221	1363	347355	500865	100	90	1.82789	0.90483	40	39.7	0	282	1826	1.04719	0.830547	1457
369	904466	1161	418104	486362	100	90	1.97297	0.90483	40	39.7	0	282	1826	1.05559	0.839142	1457
370	731277	1004	267542	463735	100	90	2.05804	0.90483	40	39.7	191854	282	1826	1.06647	0.846074	1457
371	794521	923	345502	449019	100	90	2.20562	0.90483	40	39.7	191854	282	1826	1.07957	0.852018	1457
372	797528	815	378339	419188	100	90	2.2222	0.90483	40	39.7	191854	282	1826	1.09705	0.8758	1457
373	769917	717	378736	391180	100	90	2.24112	0.90483	40	39.7	191854	282	1826	1.11576	0.896802	1457
374	697476	616	347843	349633	100	90	2.2706	0.90483	40	39.7	191854	282	1826	1.13453	0.921769	1457
375	647301	547	325743	321558	100	90	2.30433	0.90483	40	39.7	191854	282	1826	1.14751	0.913295	1457
376	432971	479	140498	292126	100	90	2.29659	0.90483	40	39.7	380851	282	1826	1.15474	0.927948	1457
377	433486	403	175414	250747	100	90	2.33554	0.90483	40	39.7	380851	282	1826	1.16825	0.960212	1457
378	335076	362	102142	231277	100	90	2.34523	0.90483	40	39.7	380851	282	1826	1.17027	0.96988	1457
379	360241	318	143505	209913	100	90	2.3641	0.90483	40	39.7	380851	282	1826	1.19063	1.00347	1457
380	366151	280	169036	191150	100	90	2.38563	0.90483	40	39.7	380851	282	1826	1.19713	0.992157	1457
381	343062	240	169415	173647	100	90	2.33487	0.90483	40	39.7	380851	282	1826	1.22269	1.04147	1457
382	228272	222	61695	166577	100	90	0.114946	0.90483	40	39.7	406312	282	1826	1.00415	0.820589	1457
383	471624	199	206717	264907	100	90	0.0826087	0.90483	40	39.7	406312	282	1826	1.0032	0.816947	1457
384	831790	186	388874	442916	100	90	0.0850734	0.90483	40	39.7	406312	282	1826	1.00303	0.827752	1457
385	934737	173	442731	492007	100	90	0.0918897	0.90483	40	39.7	406312	282	1826	1.00373	0.862864	1457
386	880698	160	425054	455645	100	90	0.101274	0.90483	40	39.7	406312	282	1826	1.00417	0.888498	1457
387	945449	2558	466014	479435	100	90	1.10172	0.90483	40	39.7	406312	282	1826	1.00548	0.866533	1457
388	1.00375e+006	2163	501202	502544	100	90	1.19741	0.90483	40	39.7	406312	282	1826	1.00668	0.85141	1457
389	1.05715e+006	1860	532245	524910	100	90	1.40274	0.90483	40	39.7	406312	282	1826	1.00897	0.843118	1457
390	782150	1628	265738	516412	100	90	1.54644	0.90483	38	39.7	406312	282	1826	1.17131	1.12927	1457
391	881917	1383	384116	496148	100	90	1.14721	0.90483	40	39.7	0	282	1826	1.09958	0.92855	1457
392	930929	1167	440723	487429	100	90	1.00201	0.90483	40	39.7	0	282	1826	1.06837	0.884166	1457
393	1.01825e+006	1009	498929	516594	100	90	0.95491	0.90483	40	39.7	0	282	1826	1.05515	0.865233	1457
394	1.09398e+006	868	541274	549877	100	90	1.00142	0.90483	40	39.7	0	282	1826	1.05815	0.866919	1457
395	1.11618e+006	831	556028	557751	100	90	1.1136	0.90483	40	39.7	0	282	1826	1.05808	0.86696	1457
396	1.14158e+006	1415	573258	568324	100	90	1.83312	0.90483	40	39.7	0	282	1826	1.0674	0.870709	1457
397	1.08885e+006	1286	550274	538575	100	90	1.91742	0.90483	40	39.7	0	282	1826	1.0721	0.869597	1457
398	1.07686e+006	1235	547354	529508	100	90	2.03067	0.90483	40	39.7	0	282	1826	1.07551	0.872774	1457
399	1.02601e+006	1045	523163	502843	100	90	2.02194	0.90483	40	39.7	0	282	1826	1.07371	0.878024	1457
400	759818	940	268779	491039	100	90	2.0486	0.90483	40	39.7	261433	282	1826	1.08267	0.87794	1457
401	780584	813	333720	446863	100	90	2.12077	0.90483	40	39.7	261433	282	1826	1.08317	0.870968	1457
402	820231	746	388743	431489	100	90	2.19499	0.90483	40	39.7	261433	282	1826	1.10959	0.900421	1457
403	808853	682	398724	410130	100	90	2.24564	0.90483	40	39.7	261433	282	1826	1.11995	0.905054	1457
404	765963	627	383524	382438	100	90	2.28387	0.90483	40	39.7	261433	282	1826	1.14759	0.929054	1457
405	714643	567	359935	354708	100	90	2.31637	0.90483	40	39.7	261433	282	1826	1.15889	0.940187	1457
406	441547	507	124807	316565	100	90	2.31025	0.90483	40	39.7	310211	282	1826	1.16148	0.947917	1457
407	472694	440	183111	281790	100	90	2.30099	0.90483	40	39.7	310211	282	1826	1.17937	0.973494	1457
408	491192	399	221847	258992	100	90	2.32738	0.90483	40	39.7	310211	282	1826	1.17839	0.975871	1457
409	337298	332	110253	224848	100	90	2.29489	0.90483	40	39.7	310211	282	1826	1.20649	0.971338	1457
410	364571	307	154041	208682	100	90	2.34886	0.90483	40	39.7	310211	282	1826	1.21122	0.954861	1457
411	385940	288	184478	201462	100	90	2.31488	0.90483	40	39.7	310211	282	1826	1.22028	0.974074	1457
412	278447	270	82885.5	195561	100	90	0.228165	0.90483	40	39.7	428718	282	1826	1.00998	0.885034	1457
413	421398	242	182823	238574	100	90	0.15487	0.90483	40	39.7	428718	282	1826	1.00615	0.881771	1457
414	717723	207	338911	378811	100	90	0.143133	0.90483	40	39.7	428718	282	1826	1.00616	0.884172	1457
415	961662	180	458556	503107	100	90	0.144156	0.90483	40	39.7	428718	282	1826	1.00704	0.894528	1457
416	1.04238e+006	172	500991	541386	100	90	0.166456	0.90483	40	39.7	428718	282	1826	1.00846	0.90385	1457
417	1.0311e+006	2229	502175	528929	100	90	1.29266	0.90483	39	39.7	428718	282	1826	1.00926	0.892214	1457
418	1.02555e+006	1774	506215	519335	100	90	1.28749	0.90483	39	39.7	428718	282	1826	1.01019	0.873574	1457
419	1.02796e+006	1436	513323	514641	100	90	1.32981	0.90483	39	39.7	428718	282	1826	1.01225	0.857052	1457
420	769065	1309	259191	509874	100	90	1.29993	0.90483	37	39.7	428718	282	1826	1.25745	1.34308	1457
421	852840	1128	370003	479602	100	90	1.16058	0.90483	40	39.7	0	282	1826	1.19701	1.0831	1457
422	890895	1002	417924	467654	100	90	1.1103	0.90483	40	39.7	0	282	1826	1.16238	1.01693	1457
423	959084	901	464286	489342	100	90	1.08738	0.90483	40	39.7	0	282	1826	1.13598	0.9702	1457
424	1.00015e+006	759	490018	504977	100	90	1.09016	0.90483	40	39.7	0	282	1826	1.14093	0.942435	1457
425	1.06787e+006	818	526917	536492	100	90	1.27299	0.90483	40	39.7	0	282	1826	1.1434	0.93362	1457
426	1.04318e+006	1077	519482	523695	100	90	1.72975	0.90483	40	39.7	0	282	1826	1.1457	0.936533	1457
427	1.03008e+006	1018	516118	513959	100	90	1.8619	0.90483	40	39.7	0	282	1826	1.15038	0.933523	1457
428	991812	971	498886	492926	100	90	1.98472	0.90483	40	39.7	0	282	1826	1.15863	0.93134	1457
429	951113	844	479150	471963	100	90	1.96602	0.90483	40	39.7	0	282	1826	1.17172	0.938462	1457
430	695771	744	251061	444710	100	90	1.99995	0.90483	40	39.7	220665	282	1826	1.15349	0.917511	1457
431	733818	669	318039	415778	100	90	2.02384	0.90483	40	39.7	220665	282	1826	1.16885	0.928344	1457
432	559699	607	171735	387964	100	90	2.07886	0.90483	40	39.7	220665	282	1826	1.17299	0.933333	1457
433	611224	563	245284	365940	100	90	2.09656	0.90483	40	39.7	220665	282	1826	1.18506	0.952199	1457
434	617682	496	283188	334494	100	90	2.12451	0.90483	40	39.7	220665	282	1826	1.19374	0.95	1457
435	611145	454	294127	317018	100	90	2.10905	0.90483	40	39.7	220665	282	1826	1.2086	0.947743	1457
436	424355	402	137237	286828	100	90	2.15303	0.90483	40	39.7	384873	282	1826	1.21324	0.932976	1457
437	478163	383	197218	274197	100	90	2.16072	0.90483	40	39.7	384873	282	1826	1.21762	0.963277	1457
438	494680	351	227705	258307	100	90	2.14814	0.90483	40	39.7	384873	282	1826	1.22857	0.987578	1457
439	479278	325	227725	240661	100	90	2.19506	0.90483	40	39.7	384873	282	1826	1.24601	0.993174	1457
440	445085	291	215412	220047	100	90	2.228	0.90483	40	39.7	384873	282	1826	1.24549	0.953846	1457
441	417803	270	208603	209200	100	90	2.24732	0.90483	40	39.7	384873	282	1826	1.24514	0.942387	1457
442	286532	253	87888.5	198643	100	90	0.10608	0.90483	40	39.7	504375	282	1826	1.00419	0.826499	1457
443	605981	243	270593	335388	100	90	0.0871156	0.90483	40	39.7	504375	282	1826	1.00397	0.824321	1457
444	686514	224	206848	479666	100	90	0.087758	0.90483	40	39.7	504375	282	1826	1.00454	0.844032	1457
445	734547	215	260919	473628	100	90	0.0795938	0.90483	40	39.7	504375	282	1826	1.00413	0.867597	1457
446	804266	209	331559	472707	100	90	0.0946953	0.90483	40	39.7	504375	282	1826	1.00496	0.881904	1457
447	891774	2770	399267	492507	100	90	1.01437	0.90483	40	39.7	504375	282	1826	1.00666	0.886635	1457
448	992189	2396	466527	525662	100	90	1.18478	0.90483	40	39.7	504375	282	1826	1.00816	0.87921	1457
449	1.01836e+006	1867	492097	526266	100	90	1.34541	0.90483	40	39.7	504375	282	1826	1.01096	0.865401	1457
450	643043	1736	117703	525340	100	90	1.4976	0.90483	36	39.7	504375	282	1826	1.11895	1.0552	1457
451	734182	1448	232557	499614	100	90	0.857724	0.90483	40	39.7	0	282	1826	1.05148	0.868411	1457
452	880246	1264	361054	516799	100	90	0.760751	0.90483	40	39.7	0	282	1826	1.0376	0.85376	1457
453	1.0135e+006	1052	458110	551379	100	90	0.737254	0.90483	40	39.7	0	282	1826	1.03565	0.865071	1457
454	1.11506e+006	911	525872	585462	100	90	0.802682	0.90483	40	39.7	0	282	1826	1.04097	0.872782	1457
455	873366	891	272328	600951	100	90	0.914808	0.90483	40	39.7	0	282	1826	1.04433	0.870017	1457
456	954610	1656	377722	576888	100	90	1.58266	0.90483	40	39.7	0	282	1826	1.04625	0.862655	1457
457	1.02012e+006	1539	458534	561591	100	90	1.68735	0.90483	40	39.7	0	282	1826	1.04894	0.857645	1457
458	1.00164e+006	1392	479018	522624	100	90	1.80159	0.90483	40	39.7	0	282	1826	1.05121	0.847458	1457
459	986563	1147	485511	501052	100	90	1.83291	0.90483	40	39.7	0	282	1826	1.06279	0.862007	1457
460	767313	989	287702	479610	100	90	1.89558	0.90483	40	39.7	208984	282	1826	1.06935	0.856846	1457
461	821588	899	361286	460302	100	90	1.98878	0.90483	40	39.7	208984	282	1826	1.07541	0.856981	1457
462	839997	822	401051	438946	100	90	2.0467	0.90483	40	39.7	208984	282	1826	1.08708	0.868649	1457
463	811618	745	400666	410952	100	90	2.11882	0.90483	40	39.7	208984	282	1826	1.10934	0.886301	1457
464	789939	695	394939	395000	100	90	2.2002	0.90483	40	39.7	208984	282	1826	1.1124	0.886598	1457
465	694043	573	349137	344905	100	90	2.22206	0.90483	40	39.7	208984	282	1826	1.10742	0.859929	1457
466	467008	507	152090	314499	100	90	2.22485	0.90483	40	39.7	408422	282	1826	1.11901	0.868421	1457
467	495845	447	204420	283261	100	90	2.20415	0.90483	40	39.7	408422	282	1826	1.12903	0.888889	1457
468	384643	396	119690	262781	100	90	2.27292	0.90483	40	39.7	408422	282	1826	1.11697	0.866142	1457
469	419729	355	169830	242381	100	90	2.27144	0.90483	40	39.7	408422	282	1826	1.13178	0.884956	1457
470	435196	325	201846	226551	100	90	2.2898	0.90483	40	39.7	408422	282	1826	1.13636	0.881029	1457
471	432677	307	213680	218996	100	90	2.33574	0.90483	40	39.7	408422	282	1826	1.17089	0.910035	1457
472	288506	276	84910.3	203596	100	90	0.146335	0.90483	40	39.7	540208	282	1826	1.00495	0.748677	1457
473	522963	250	230383	292580	100	90	0.104932	0.90483	40	39.7	540208	282	1826	1.00377	0.747915	1457
474	840024	231	393306	446718	100	90	0.10747	0.90483	40	39.7	540208	282	1826	1.00434	0.762987	1457
475	673360	208	200017	473344	100	90	0.111836	0.90483	40	39.7	540208	282	1826	1.00463	0.811744	1457
476	684171	178	257026	427145	100	90	0.114901	0.90483	40	39.7	540208	282	1826	1.00499	0.840388	1457
477	849898	2591	375605	474293	100	90	1.10351	0.90483	40	39.7	540208	282	1826	1.0057	0.817792	1457
478	978905	2371	463611	515294	100	90	1.32003	0.90483	40	39.7	540208	282	1826	1.00763	0.816993	1457
479	1.01133e+006	1982	495100	516232	100	90	1.49048	0.90483	40	39.7	540208	282	1826	1.00903	0.803684	1457
480	752152	1712	251368	500784	100	90	1.54974	0.90483	37	39.7	540208	282	1826	1.12025	0.99941	1457
481	851867	1437	373846	477349	100	90	1.05751	0.90483	40	39.7	0	282	1826	1.06154	0.841094	1457
482	915378	1203	436819	477582	100	90	0.915164	0.90483	40	39.7	0	282	1826	1.04266	0.806967	1457
483	973446	999	480770	491763	100	90	0.844165	0.90483	40	39.7	0	282	1826	1.03361	0.792977	1457
484	1.02454e+006	810	509924	513766	100	90	0.840728	0.90483	40	39.7	0	282	1826	1.0367	0.793811	1457
485	799270	782	262109	537161	100	90	0.948899	0.90483	40	39.7	0	282	1826	1.04227	0.795695	1457
486	903367	1505	372983	530384	100	90	1.65257	0.90483	40	39.7	0	282	1826	1.04493	0.799172	1457
487	979214	1441	452533	526681	100	90	1.78216	0.90483	40	39.7	0	282	1826	1.04346	0.791372	1457
488	952583	1261	466257	486326	100	90	1.91319	0.90483	40	39.7	0	282	1826	1.05173	0.780844	1457
489	923917	1059	465359	458558	100	90	1.95025	0.90483	40	39.7	0	282	1826	1.06254	0.774443	1457
490	662635	904	238000	424635	100	90	1.96932	0.90483	40	39.7	227804	282	1826	1.07214	0.776644	1457
491	709682	807	309612	400070	100	90	2.01615	0.90483	40	39.7	227804	282	1826	1.07677	0.779618	1457
492	698027	706	336188	361839	100	90	2.09186	0.90483	40	39.7	227804	282	1826	1.08633	0.783115	1457
493	656805	613	328787	328017	100	90	2.14123	0.90483	40	39.7	227804	282	1826	1.10678	0.805042	1457
494	625354	555	317625	307729	100	90	2.19589	0.90483	40	39.7	227804	282	1826	1.12769	0.831776	1457
495	572419	487	293127	279292	100	90	2.21624	0.90483	40	39.7	227804	282	1826	1.14259	0.832618	1457
496	352287	430	100788	251243	100	90	2.13283	0.90483	40	39.7	271597	282	1826	1.15812	0.847255	1457
497	404872	402	161444	234842	100	90	2.14084	0.90483	40	39.7	271597	282	1826	1.15207	0.84359	1457
498	438492	379	202627	225090	100	90	2.15953	0.90483	40	39.7	271597	282	1826	1.14321	0.840659	1457
499	438347	352	212022	211863	100	90	2.19099	0.90483	40	39.7	271597	282	1826	1.14986	0.832335	1457
500	415896	331	205700	197060	100	90	2.19896	0.90483	40	39.7	271597	282	1826	1.16817	0.851613	1457
501	371250	301	191241	180009	100	90	2.2431	0.90483	40	39.7	271597	282	1826	1.16498	0.829181	1457
