Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
47	344283	299	69143.6	274104	100	90	2.84851	0.959101	40	39.9	740970	77	2525	1.33333	1.13147	1666
48	305346	266	58255.4	246030	100	90	2.87426	0.959101	40	39.9	740970	77	2525	1.33333	1.09251	1666
49	325208	239	100994	218998	100	90	2.87541	0.959101	40	39.9	740970	77	2525	1.40271	1.16583	1666
50	334524	203	137225	192869	100	90	2.9079	0.959101	40	39.9	740970	77	2525	1.43889	1.16867	1666
51	343234	186	165138	178097	100	90	2.83796	0.959101	40	39.9	740970	77	2525	1.54194	1.28966	1666
52	214031	164	46884.1	167146	100	90	0.165418	0.959101	40	39.9	888403	77	2525	1.01124	0.826357	1666
53	359724	154	137166	222558	100	90	0.114183	0.959101	40	39.9	888403	77	2525	1.0077	0.82506	1666
54	506293	145	149840	356453	100	90	0.115397	0.959101	40	39.9	888403	77	2525	1.00811	0.825675	1666
55	755064	127	291319	463745	100	90	0.105171	0.959101	40	39.9	888403	77	2525	1.00746	0.837728	1666
56	902031	114	387787	514243	100	90	0.114449	0.959101	40	39.9	888403	77	2525	1.00811	0.851664	1666
57	957095	2222	442876	514220	100	90	1.61684	0.959101	40	39.9	888403	77	2525	1.00914	0.859673	1666
58	1.06004e+006	2084	513137	546899	100	90	1.79686	0.959101	40	39.9	888403	77	2525	1.01176	0.855146	1666
59	1.09153e+006	1668	543405	548126	100	90	1.81496	0.959101	40	39.9	888403	77	2525	1.01738	0.85638	1666
60	837564	1489	284583	552981	100	90	1.75559	0.959101	40	39.9	888403	77	2525	1.21131	1.2437	1666
61	940937	1272	407998	531280	100	90	1.66894	0.959101	40	39.9	0	77	2525	1.18394	1.08209	1666
62	998429	1092	472880	522956	100	90	1.60747	0.959101	40	39.9	0	77	2525	1.15565	0.994393	1666
63	1.00155e+006	905	495134	503975	100	90	1.51761	0.959101	40	39.9	0	77	2525	1.1365	0.952381	1666
64	1.03133e+006	763	520558	508422	100	90	1.53287	0.959101	40	39.9	0	77	2525	1.14126	0.943609	1666
65	1.06276e+006	775	541867	519013	100	90	1.75379	0.959101	40	39.9	0	77	2525	1.14168	0.933891	1666
66	1.05803e+006	929	543560	514473	100	90	2.28816	0.959101	40	39.9	0	77	2525	1.14264	0.934066	1666
67	1.05277e+006	911	543919	508854	100	90	2.46613	0.959101	40	39.9	0	77	2525	1.1443	0.941998	1666
68	1.02906e+006	859	534227	494830	100	90	2.60831	0.959101	40	39.9	0	77	2525	1.15228	0.95196	1666
69	962464	727	503374	459091	100	90	2.5689	0.959101	40	39.9	0	77	2525	1.16667	0.974665	1666
70	590621	639	159201	431420	100	90	2.58326	0.959101	40	39.9	86822.3	77	2525	1.1984	1.01182	1666
71	663425	598	253706	409719	100	90	2.65563	0.959101	40	39.9	86822.3	77	2525	1.21162	1.02712	1666
72	675675	519	304427	371248	100	90	2.7446	0.959101	40	39.9	86822.3	77	2525	1.21779	1.05074	1666
73	702196	483	341960	360237	100	90	2.78641	0.959101	40	39.9	86822.3	77	2525	1.24536	1.09217	1666
74	655524	416	331625	323899	100	90	2.77511	0.959101	40	39.9	86822.3	77	2525	1.2657	1.11051	1666
75	652346	393	336505	315841	100	90	2.81123	0.959101	40	39.9	86822.3	77	2525	1.28571	1.11782	1666
76	384609	344	101790	282579	100	90	2.8129	0.959101	40	39.9	333917	77	2525	1.30818	1.14966	1666
77	428272	318	156430	265522	100	90	2.77443	0.959101	40	39.9	333917	77	2525	1.33333	1.17647	1666
78	358668	302	103358	253610	100	90	2.7448	0.959101	40	39.9	333917	77	2525	1.35401	1.208	1666
79	310274	278	78473.1	230560	100	90	2.77571	0.959101	40	39.9	333917	77	2525	1.375	1.23423	1666
80	346100	257	129209	215837	100	90	2.69825	0.959101	40	39.9	333917	77	2525	1.42202	1.29146	1666
81	366632	238	164681	201951	100	90	2.66372	0.959101	40	39.9	333917	77	2525	1.47692	1.36872	1666
82	244808	207	61734	183074	100	90	0.292022	0.959101	40	39.9	464384	77	2525	1.02001	0.957993	1666
83	344912	196	135928	208984	100	90	0.202009	0.959101	40	39.9	464384	77	2525	1.01251	0.950183	1666
84	565696	174	261439	304257	100	90	0.185891	0.959101	40	39.9	464384	77	2525	1.0116	0.953389	1666
85	831809	146	399619	432190	100	90	0.176804	0.959101	40	39.9	464384	77	2525	1.01299	0.955178	1666
86	1.01742e+006	129	493066	524358	100	90	0.190584	0.959101	40	39.9	464384	77	2525	1.01569	0.958843	1666
87	1.11038e+006	1889	543980	566400	100	90	1.56165	0.959101	40	39.9	464384	77	2525	1.01948	0.96234	1666
88	1.11501e+006	1687	553642	561370	100	90	1.6859	0.959101	40	39.9	464384	77	2525	1.02153	0.964811	1666
89	1.13183e+006	1404	569484	562348	100	90	1.67981	0.959101	40	39.9	464384	77	2525	1.02686	0.965007	1666
90	819632	1200	280395	539237	100	90	1.46797	0.959101	40	39.9	464384	77	2525	1.3397	1.56559	1666
91	903198	1061	387360	510847	100	90	1.3968	0.959101	40	39.9	0	77	2525	1.29527	1.3281	1666
92	953251	916	447109	497710	100	90	1.38066	0.959101	40	39.9	0	77	2525	1.26419	1.23253	1666
93	980293	780	477886	494426	100	90	1.34653	0.959101	40	39.9	0	77	2525	1.25056	1.17264	1666
94	1.03901e+006	700	514974	516418	100	90	1.39257	0.959101	40	39.9	0	77	2525	1.27237	1.16245	1666
95	1.11568e+006	888	558199	550278	100	90	1.73199	0.959101	40	39.9	0	77	2525	1.29062	1.15302	1666
96	1.10838e+006	976	561826	546551	100	90	2.03788	0.959101	40	39.9	0	77	2525	1.28996	1.13382	1666
97	1.09058e+006	918	555313	535268	100	90	2.14286	0.959101	40	39.9	0	77	2525	1.27552	1.12515	1666
98	1.06296e+006	851	543357	519601	100	90	2.23142	0.959101	40	39.9	0	77	2525	1.27263	1.13067	1666
99	1.00388e+006	735	515674	488206	100	90	2.24873	0.959101	40	39.9	0	77	2525	1.26858	1.15238	1666
100	714873	669	243298	471576	100	90	2.25003	0.959101	40	39.9	280645	77	2525	1.27965	1.17606	1666
101	766924	611	315414	451511	100	90	2.27093	0.959101	40	39.9	280645	77	2525	1.27815	1.18288	1666
102	809559	574	370866	438694	100	90	2.3013	0.959101	40	39.9	280645	77	2525	1.28857	1.18841	1666
103	775130	512	373862	401269	100	90	2.3389	0.959101	40	39.9	280645	77	2525	1.31924	1.2178	1666
104	731679	464	363143	368535	100	90	2.32511	0.959101	40	39.9	280645	77	2525	1.33097	1.20566	1666
105	702402	420	353345	349056	100	90	2.30213	0.959101	40	39.9	280645	77	2525	1.35467	1.24217	1666
106	479967	389	147181	332467	100	90	2.28768	0.959101	40	39.9	496244	77	2525	1.38192	1.27077	1666
107	492656	332	190909	298104	100	90	2.26345	0.959101	40	39.9	496244	77	2525	1.41781	1.28986	1666
108	507214	309	224393	276718	100	90	2.30486	0.959101	40	39.9	496244	77	2525	1.4313	1.30435	1666
109	383613	287	120443	261551	100	90	2.3682	0.959101	40	39.9	496244	77	2525	1.47186	1.34071	1666
110	415573	269	168724	245426	100	90	2.32471	0.959101	40	39.9	496244	77	2525	1.48598	1.35096	1666
111	413038	229	192404	220634	100	90	2.23572	0.959101	40	39.9	496244	77	2525	1.46739	1.34831	1666
112	289127	205	83656	205471	100	90	0.137832	0.959101	40	39.9	627169	77	2525	1.00901	0.999783	1666
113	464889	184	196700	268188	100	90	0.0955355	0.959101	40	39.9	627169	77	2525	1.00613	0.997078	1666
114	775477	173	356538	418939	100	90	0.0952179	0.959101	40	39.9	627169	77	2525	1.00621	0.99823	1666
115	1.01384e+006	173	476475	537360	100	90	0.110627	0.959101	40	39.9	627169	77	2525	1.00783	0.999133	1666
116	1.08634e+006	159	519193	567145	100	90	0.123115	0.959101	40	39.9	627169	77	2525	1.00958	1	1666
117	1.06252e+006	2594	517540	544976	100	90	1.14573	0.959101	40	39.9	627169	77	2525	1.01163	1.00587	1666
118	1.10985e+006	2203	550283	559570	100	90	1.21657	0.959101	40	39.9	627169	77	2525	1.01376	1.01084	1666
119	1.14796e+006	1813	576750	571209	100	90	1.32622	0.959101	40	39.9	627169	77	2525	1.01793	1.01314	1666
120	869602	1563	296118	573484	100	90	1.26246	0.959101	38	39.9	627169	77	2525	1.2268	1.45437	1666
121	956636	1363	402640	546737	100	90	1.1067	0.959101	40	39.9	0	77	2525	1.18397	1.21599	1666
122	778775	1175	239003	538411	100	90	1.01589	0.959101	40	39.9	0	77	2525	1.15185	1.14635	1666
123	903288	1008	353751	544114	100	90	0.879759	0.959101	40	39.9	0	77	2525	1.12218	1.09528	1666
124	1.04946e+006	882	465745	576352	100	90	0.918791	0.959101	40	39.9	0	77	2525	1.13259	1.0899	1666
125	873201	981	271819	600560	100	90	1.11535	0.959101	40	39.9	0	77	2525	1.13799	1.08895	1666
126	1.0243e+006	1520	399473	624829	100	90	1.51812	0.959101	40	39.9	0	77	2525	1.14241	1.08869	1666
127	1.1e+006	1501	487704	612292	100	90	1.62793	0.959101	40	39.9	0	77	2525	1.1368	1.09004	1666
128	1.13333e+006	1404	536663	596664	100	90	1.71109	0.959101	40	39.9	0	77	2525	1.13502	1.09969	1666
129	1.10441e+006	1157	544000	560406	100	90	1.69732	0.959101	40	39.9	0	77	2525	1.14315	1.12262	1666
130	889764	972	370846	518918	100	90	1.73196	0.959101	40	39.9	170422	77	2525	1.15622	1.14043	1666
131	911174	862	418044	493130	100	90	1.77054	0.959101	40	39.9	170422	77	2525	1.16277	1.1514	1666
132	884368	755	429316	455052	100	90	1.81354	0.959101	40	39.9	170422	77	2525	1.19595	1.17372	1666
133	864260	686	431431	432829	100	90	1.87395	0.959101	40	39.9	170422	77	2525	1.21363	1.184	1666
134	785379	590	397599	387780	100	90	1.87165	0.959101	40	39.9	170422	77	2525	1.23955	1.20189	1666
135	749856	542	381601	368255	100	90	1.88482	0.959101	40	39.9	170422	77	2525	1.26909	1.21311	1666
136	575100	519	219197	355368	100	90	1.8935	0.959101	40	39.9	337568	77	2525	1.29746	1.23758	1666
137	609676	484	268988	335964	100	90	1.91821	0.959101	40	39.9	337568	77	2525	1.30556	1.23488	1666
138	587505	419	277906	302445	100	90	1.89523	0.959101	40	39.9	337568	77	2525	1.32152	1.24862	1666
139	562924	381	276629	278754	100	90	1.89898	0.959101	40	39.9	337568	77	2525	1.32961	1.24699	1666
140	533456	348	267536	259104	100	90	1.88522	0.959101	40	39.9	337568	77	2525	1.35077	1.26333	1666
141	502368	317	257138	245231	100	90	1.90773	0.959101	40	39.9	337568	77	2525	1.35274	1.26937	1666
142	347194	279	122514	224680	100	90	0.135846	0.959101	40	39.9	467221	77	2525	1.00871	0.987953	1666
143	572764	255	260708	312056	100	90	0.0997204	0.959101	40	39.9	467221	77	2525	1.00577	0.985055	1666
144	865916	246	412026	453890	100	90	0.104076	0.959101	40	39.9	467221	77	2525	1.00605	0.985884	1666
145	978658	214	470942	507716	100	90	0.101807	0.959101	40	39.9	467221	77	2525	1.00616	0.990103	1666
146	932905	179	456289	476616	100	90	0.102763	0.959101	40	39.9	467221	77	2525	1.00612	0.993764	1666
147	965639	2668	480711	484928	100	90	1.10651	0.959101	40	39.9	467221	77	2525	1.00811	0.995861	1666
148	1.03261e+006	2320	520730	511883	100	90	1.24399	0.959101	40	39.9	467221	77	2525	1.01053	0.9977	1666
149	1.09043e+006	2062	556607	533827	100	90	1.41099	0.959101	40	39.9	467221	77	2525	1.01464	1.00206	1666
150	799591	1844	277681	521909	100	90	1.52925	0.959101	38	39.9	467221	77	2525	1.15118	1.25824	1666
151	855403	1454	369821	482966	100	90	1.06473	0.959101	40	39.9	0	77	2525	1.08794	1.07914	1666
152	918225	1226	437135	477240	100	90	0.905065	0.959101	40	39.9	0	77	2525	1.06693	1.04113	1666
153	1.019e+006	1039	506163	508840	100	90	0.815249	0.959101	40	39.9	0	77	2525	1.06223	1.02637	1666
154	1.09032e+006	842	549158	537277	100	90	0.798097	0.959101	40	39.9	0	77	2525	1.06784	1.02265	1666
155	1.16245e+006	856	590926	568106	100	90	0.90725	0.959101	40	39.9	0	77	2525	1.06929	1.0206	1666
156	1.17446e+006	1687	603378	571081	100	90	1.59302	0.959101	40	39.9	0	77	2525	1.0768	1.03286	1666
157	1.15998e+006	1620	602113	557862	100	90	1.73639	0.959101	40	39.9	0	77	2525	1.0844	1.04102	1666
158	803419	1494	276541	526878	100	90	1.84877	0.959101	40	39.9	0	77	2525	1.08846	1.05096	1666
159	842402	1250	353344	489059	100	90	1.86686	0.959101	40	39.9	0	77	2525	1.0945	1.05828	1666
160	785997	1098	315158	470840	100	90	1.93812	0.959101	40	39.9	124781	77	2525	1.10821	1.08027	1666
161	802586	926	369343	433243	100	90	2.06338	0.959101	40	39.9	124781	77	2525	1.1486	1.10905	1666
162	795432	817	398876	396556	100	90	2.1023	0.959101	40	39.9	124781	77	2525	1.1736	1.12533	1666
163	806870	761	419335	387535	100	90	2.15831	0.959101	40	39.9	124781	77	2525	1.19929	1.14714	1666
164	762331	671	401316	361015	100	90	2.19695	0.959101	40	39.9	124781	77	2525	1.24429	1.17957	1666
165	717493	600	381333	336160	100	90	2.20101	0.959101	40	39.9	124781	77	2525	1.26841	1.19553	1666
166	507328	554	191209	315429	100	90	2.19186	0.959101	40	39.9	321089	77	2525	1.28086	1.22222	1666
167	539240	507	236300	294241	100	90	2.21662	0.959101	40	39.9	321089	77	2525	1.28088	1.23462	1666
168	421714	474	137905	280884	100	90	2.23691	0.959101	40	39.9	321089	77	2525	1.28384	1.23659	1666
169	353579	434	92128.3	259881	100	90	2.23804	0.959101	40	39.9	321089	77	2525	1.30958	1.26146	1666
170	363460	380	131766	230497	100	90	2.2491	0.959101	40	39.9	321089	77	2525	1.3586	1.29154	1666
171	397422	360	179116	218306	100	90	2.25305	0.959101	40	39.9	321089	77	2525	1.40385	1.3413	1666
172	276997	304	82397.8	194599	100	90	0.197238	0.959101	40	39.9	334275	77	2525	1.0123	1.00616	1666
173	455526	289	194722	260804	100	90	0.147074	0.959101	40	39.9	334275	77	2525	1.00865	1.00341	1666
174	762487	272	360336	402151	100	90	0.147375	0.959101	40	39.9	334275	77	2525	1.00929	1.00294	1666
175	1.01928e+006	257	492755	526522	100	90	0.157666	0.959101	40	39.9	334275	77	2525	1.0104	1.00396	1666
176	1.10955e+006	229	543816	565733	100	90	0.168132	0.959101	40	39.9	334275	77	2525	1.01192	1.00617	1666
177	1.11976e+006	3218	557953	561806	100	90	1.24785	0.959101	40	39.9	334275	77	2525	1.01281	1.00919	1666
178	1.13598e+006	2668	576511	559471	100	90	1.28814	0.959101	40	39.9	334275	77	2525	1.01519	1.01192	1666
179	1.2056e+006	2284	620478	585120	100	90	1.36927	0.959101	40	39.9	334275	77	2525	1.01999	1.01871	1666
180	725597	2042	148754	576842	100	90	1.34075	0.959101	40	39.9	334275	77	2525	1.18787	1.33267	1666
181	793586	1764	247135	541685	100	90	1.12773	0.959101	40	39.9	0	77	2525	1.13522	1.14919	1666
182	882176	1479	351474	523892	100	90	1.0254	0.959101	40	39.9	0	77	2525	1.10815	1.1023	1666
183	988884	1272	451340	528661	100	90	0.995671	0.959101	40	39.9	0	77	2525	1.0976	1.07431	1666
184	1.05677e+006	1072	516500	530873	100	90	1.0413	0.959101	40	39.9	0	77	2525	1.09861	1.06155	1666
185	1.14536e+006	1111	578217	558843	100	90	1.21439	0.959101	40	39.9	0	77	2525	1.11046	1.0651	1666
186	1.17047e+006	1506	605044	565422	100	90	1.64478	0.959101	40	39.9	0	77	2525	1.12257	1.06828	1666
187	1.176e+006	1452	615510	560491	100	90	1.77826	0.959101	40	39.9	0	77	2525	1.12025	1.0668	1666
188	1.13477e+006	1320	599498	535273	100	90	1.8579	0.959101	40	39.9	0	77	2525	1.12198	1.07027	1666
189	1.0775e+006	1123	574812	502685	100	90	1.84341	0.959101	40	39.9	0	77	2525	1.12697	1.08065	1666
190	863301	955	392438	470863	100	90	1.85923	0.959101	40	39.9	162224	77	2525	1.13848	1.10603	1666
191	836053	809	408693	427360	100	90	1.8692	0.959101	40	39.9	162224	77	2525	1.16022	1.13026	1666
192	592274	709	202501	389773	100	90	1.87868	0.959101	40	39.9	162224	77	2525	1.17542	1.13943	1666
193	622512	645	255604	366908	100	90	1.9268	0.959101	40	39.9	162224	77	2525	1.19941	1.15833	1666
194	484308	583	149025	335283	100	90	1.93012	0.959101	40	39.9	162224	77	2525	1.24315	1.21698	1666
195	506664	536	200687	305977	100	90	1.95243	0.959101	40	39.9	162224	77	2525	1.27344	1.23899	1666
196	481982	490	197716	283017	100	90	1.93087	0.959101	40	39.9	216698	77	2525	1.30022	1.2529	1666
197	482523	431	226069	251649	100	90	1.90198	0.959101	40	39.9	216698	77	2525	1.32836	1.27926	1666
198	485371	394	241281	237649	100	90	1.90139	0.959101	40	39.9	216698	77	2525	1.35376	1.30564	1666
199	459661	355	235112	217525	100	90	1.91279	0.959101	40	39.9	216698	77	2525	1.35962	1.299	1666
200	458078	343	237833	213469	100	90	1.8952	0.959101	40	39.9	216698	77	2525	1.39672	1.30241	1666
201	411793	300	218783	193010	100	90	1.90306	0.959101	40	39.9	216698	77	2525	1.3963	1.31349	1666
202	327187	291	134225	192963	100	90	0.0989249	0.959101	40	39.9	307376	77	2525	1.00606	0.992251	1666
203	657827	272	314722	343105	100	90	0.0849261	0.959101	40	39.9	307376	77	2525	1.00522	0.991533	1666
204	947760	235	456926	490835	100	90	0.0794856	0.959101	40	39.9	307376	77	2525	1.00512	0.992079	1666
205	1.02977e+006	216	499869	529899	100	90	0.0778872	0.959101	40	39.9	307376	77	2525	1.00528	0.995965	1666
206	672396	197	199988	472408	100	90	0.0845051	0.959101	40	39.9	307376	77	2525	1.00602	1.00011	1666
207	554714	3475	111983	442731	100	90	1.03759	0.959101	40	39.9	307376	77	2525	1.00758	1.00139	1666
208	672685	3085	216611	456075	100	90	1.2253	0.959101	40	39.9	307376	77	2525	1.01089	1.00449	1666
209	844105	2871	340570	503535	100	90	1.49299	0.959101	40	39.9	307376	77	2525	1.01426	1.00661	1666
210	763636	2798	221492	542144	100	90	1.72415	0.959101	37	39.9	307376	77	2525	1.06924	1.0894	1666
211	709184	2315	169511	538529	100	90	1.00807	0.959101	40	39.9	0	77	2525	1.03041	1.01737	1666
212	845051	1936	294550	545383	100	90	0.779165	0.959101	40	39.9	0	77	2525	1.02142	1.00362	1666
213	1.02231e+006	1597	435436	581359	100	90	0.719444	0.959101	40	39.9	0	77	2525	1.01857	1.00013	1666
214	1.16534e+006	1353	541335	616485	100	90	0.763054	0.959101	40	39.9	0	77	2525	1.01966	1.00033	1666
215	925476	1251	293201	631548	100	90	0.873455	0.959101	40	39.9	0	77	2525	1.02371	1.00359	1666
216	951980	2300	366865	585115	100	90	1.52816	0.959101	40	39.9	0	77	2525	1.02692	1.00645	1666
217	1.03214e+006	2149	460567	571569	100	90	1.63892	0.959101	40	39.9	0	77	2525	1.02824	1.00766	1666
218	803328	1899	248618	554711	100	90	1.76375	0.959101	40	39.9	0	77	2525	1.03402	1.01227	1666
219	856237	1610	334095	522142	100	90	1.80833	0.959101	40	39.9	0	77	2525	1.04276	1.02198	1666
220	694431	1372	203336	491095	100	90	1.86513	0.959101	40	39.9	864.367	77	2525	1.04886	1.02655	1666
221	763596	1233	292776	470820	100	90	1.94526	0.959101	40	39.9	864.367	77	2525	1.06076	1.03279	1666
222	633044	1097	183641	449403	100	90	1.99564	0.959101	40	39.9	864.367	77	2525	1.07233	1.03683	1666
223	669418	966	256758	412660	100	90	2.04199	0.959101	40	39.9	864.367	77	2525	1.08238	1.04617	1666
224	736592	905	335781	400810	100	90	2.04833	0.959101	40	39.9	864.367	77	2525	1.10577	1.07103	1666
225	750064	801	371707	378357	100	90	2.07092	0.959101	40	39.9	864.367	77	2525	1.12071	1.08005	1666
226	634362	712	282353	349809	100	90	2.07181	0.959101	40	39.9	107957	77	2525	1.13842	1.10145	1666
227	662437	656	319295	334266	100	90	2.08484	0.959101	40	39.9	107957	77	2525	1.15692	1.11654	1666
228	648581	587	326634	309842	100	90	2.08907	0.959101	40	39.9	107957	77	2525	1.17286	1.1162	1666
229	468522	563	168362	296648	100	90	2.10724	0.959101	40	39.9	107957	77	2525	1.18403	1.12594	1666
230	473312	500	202249	268033	100	90	2.10449	0.959101	40	39.9	107957	77	2525	1.2071	1.13889	1666
231	436577	406	212892	223685	100	90	2.09123	0.959101	40	39.9	107957	77	2525	1.25686	1.17067	1666
232	338877	339	143855	195022	100	90	0.194412	0.959101	40	39.9	180894	77	2525	1.00974	1.00457	1666
233	514573	307	249389	265184	100	90	0.142914	0.959101	40	39.9	180894	77	2525	1.00726	1.00327	1666
234	808791	278	400619	408172	100	90	0.137464	0.959101	40	39.9	180894	77	2525	1.00727	1.00345	1666
235	1.03878e+006	268	514254	524530	100	90	0.148097	0.959101	40	39.9	180894	77	2525	1.00771	1.00432	1666
236	1.11847e+006	253	557399	561071	100	90	0.166525	0.959101	40	39.9	180894	77	2525	1.00923	1.00672	1666
237	1.0945e+006	3015	553825	540675	100	90	1.11131	0.959101	40	39.9	180894	77	2525	1.01153	1.01093	1666
238	1.09141e+006	2574	563893	527515	100	90	1.15053	0.959101	40	39.9	180894	77	2525	1.0137	1.01547	1666
239	1.13978e+006	2311	601020	538762	100	90	1.28103	0.959101	40	39.9	180894	77	2525	1.01838	1.02183	1666
240	851075	2127	312094	538981	100	90	1.28591	0.959101	39	39.9	180894	77	2525	1.16298	1.27985	1666
241	892218	1752	397470	491074	100	90	1.10939	0.959101	40	39.9	0	77	2525	1.11833	1.13766	1666
242	984834	1567	480821	497537	100	90	0.998536	0.959101	40	39.9	0	77	2525	1.08206	1.08115	1666
243	1.05333e+006	1356	538825	508145	100	90	0.961895	0.959101	40	39.9	0	77	2525	1.06912	1.06149	1666
244	1.14863e+006	1206	602059	539909	100	90	0.993587	0.959101	40	39.9	0	77	2525	1.07279	1.056	1666
245	1.22341e+006	1203	649033	568400	100	90	1.12691	0.959101	40	39.9	0	77	2525	1.07972	1.05175	1666
246	1.23714e+006	1689	666647	570494	100	90	1.50185	0.959101	40	39.9	0	77	2525	1.08512	1.05577	1666
247	1.21773e+006	1702	664076	553649	100	90	1.60938	0.959101	40	39.9	0	77	2525	1.08542	1.0549	1666
