Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
51	493090	244	257270	235820	100	90	2.95383	0.862823	40	39.7	677702	279	1977	1.52475	1.27174	1895
52	274772	218	59479.5	215293	100	90	0.13467	0.862823	40	39.7	887059	279	1977	1.00865	0.870615	1895
53	502618	198	196553	306065	100	90	0.0912063	0.862823	40	39.7	887059	279	1977	1.00576	0.865055	1895
54	630882	179	179105	451777	100	90	0.0925928	0.862823	40	39.7	887059	279	1977	1.00592	0.867935	1895
55	714390	167	248589	465801	100	90	0.0879209	0.862823	40	39.7	887059	279	1977	1.00577	0.882104	1895
56	760935	148	310034	450901	100	90	0.0959912	0.862823	40	39.7	887059	279	1977	1.00748	0.900171	1895
57	675186	2457	181796	493390	100	90	1.29372	0.862823	40	39.7	887059	279	1977	1.00952	0.900859	1895
58	789679	2546	288794	500885	100	90	1.72574	0.862823	40	39.7	887059	279	1977	1.01235	0.899111	1895
59	917223	2075	389976	527248	100	90	1.89693	0.862823	40	39.7	887059	279	1977	1.01672	0.898489	1895
60	762856	1945	229035	533821	100	90	2.0882	0.862823	40	39.7	887059	279	1977	1.13698	1.10477	1895
61	847829	1542	342960	503690	100	90	1.46254	0.862823	40	39.7	0	279	1977	1.07637	0.957397	1895
62	942460	1277	429483	511416	100	90	1.22596	0.862823	40	39.7	0	279	1977	1.05757	0.920167	1895
63	995100	998	482440	510687	100	90	1.07911	0.862823	40	39.7	0	279	1977	1.05111	0.900548	1895
64	794758	801	259224	535107	100	90	1.07489	0.862823	40	39.7	0	279	1977	1.05886	0.8974	1895
65	942116	791	385079	556641	100	90	1.22892	0.862823	40	39.7	0	279	1977	1.05994	0.900986	1895
66	1.06471e+006	1300	488254	576458	100	90	2.05547	0.862823	40	39.7	0	279	1977	1.06746	0.908482	1895
67	1.10511e+006	1291	537918	567187	100	90	2.32607	0.862823	40	39.7	0	279	1977	1.07411	0.921996	1895
68	1.06526e+006	1171	536969	528287	100	90	2.45604	0.862823	40	39.7	0	279	1977	1.07538	0.919298	1895
69	1.04175e+006	979	535905	505842	100	90	2.44514	0.862823	40	39.7	0	279	1977	1.08623	0.922675	1895
70	708317	852	220177	488140	100	90	2.41189	0.862823	40	39.7	335827	279	1977	1.09496	0.92823	1895
71	762438	757	302917	459521	100	90	2.48875	0.862823	40	39.7	335827	279	1977	1.10547	0.936228	1895
72	794151	679	363105	431046	100	90	2.5714	0.862823	40	39.7	335827	279	1977	1.12734	0.960426	1895
73	778179	603	381418	396762	100	90	2.64035	0.862823	40	39.7	335827	279	1977	1.15612	0.97913	1895
74	758398	544	384531	373867	100	90	2.69253	0.862823	40	39.7	335827	279	1977	1.16585	0.975238	1895
75	744417	508	382655	361763	100	90	2.69537	0.862823	40	39.7	335827	279	1977	1.17845	0.989796	1895
76	447760	454	123419	324249	100	90	2.70778	0.862823	40	39.7	603669	279	1977	1.17944	0.974943	1895
77	489920	418	184638	297656	100	90	2.7451	0.862823	40	39.7	603669	279	1977	1.18527	0.9801	1895
78	514495	374	228828	274559	100	90	2.7687	0.862823	40	39.7	603669	279	1977	1.19444	0.991597	1895
79	531980	350	255251	262134	100	90	2.81335	0.862823	40	39.7	603669	279	1977	1.19391	0.990937	1895
80	521837	319	260384	248278	100	90	2.85882	0.862823	40	39.7	603669	279	1977	1.20186	0.986532	1895
81	497670	295	259214	238456	100	90	2.90193	0.862823	40	39.7	603669	279	1977	1.18771	0.97048	1895
82	300924	278	72191	228733	100	90	0.144259	0.862823	40	39.7	661697	279	1977	1.00478	0.837872	1895
83	572190	255	238487	333703	100	90	0.102278	0.862823	40	39.7	661697	279	1977	1.00313	0.833614	1895
84	855240	222	392266	462974	100	90	0.0993322	0.862823	40	39.7	661697	279	1977	1.00368	0.843939	1895
85	865168	199	408871	456297	100	90	0.10314	0.862823	40	39.7	661697	279	1977	1.00388	0.868317	1895
86	817427	162	401114	416313	100	90	0.103129	0.862823	40	39.7	661697	279	1977	1.00419	0.888391	1895
87	908745	2543	455835	452911	100	90	1.23781	0.862823	40	39.7	661697	279	1977	1.00504	0.881865	1895
88	999936	2341	507337	492599	100	90	1.49752	0.862823	40	39.7	661697	279	1977	1.00644	0.882056	1895
89	1.08206e+006	1987	552514	529547	100	90	1.65108	0.862823	40	39.7	661697	279	1977	1.00957	0.885082	1895
90	812731	1812	280987	531745	100	90	1.79769	0.862823	40	39.7	661697	279	1977	1.13501	1.11074	1895
91	915756	1484	401698	513696	100	90	1.14496	0.862823	40	39.7	0	279	1977	1.06631	0.905896	1895
92	989506	1230	472815	516201	100	90	0.959871	0.862823	40	39.7	0	279	1977	1.04956	0.879393	1895
93	814549	1074	263912	550459	100	90	0.91708	0.862823	40	39.7	0	279	1977	1.0452	0.877948	1895
94	965784	930	392206	573249	100	90	0.951341	0.862823	40	39.7	0	279	1977	1.04901	0.88591	1895
95	1.06007e+006	929	482813	576991	100	90	1.1119	0.862823	40	39.7	0	279	1977	1.05775	0.88972	1895
96	1.10466e+006	1525	536568	568091	100	90	1.86157	0.862823	40	39.7	0	279	1977	1.06108	0.897374	1895
97	799160	1429	259416	539744	100	90	2.03056	0.862823	40	39.7	0	279	1977	1.06844	0.891543	1895
98	901383	1359	368852	532532	100	90	2.17748	0.862823	40	39.7	0	279	1977	1.07205	0.889818	1895
99	944553	1152	438608	505945	100	90	2.28271	0.862823	40	39.7	0	279	1977	1.08452	0.895871	1895
100	729587	1008	242676	486911	100	90	2.34802	0.862823	40	39.7	254924	279	1977	1.09613	0.913934	1895
101	618743	879	160139	458604	100	90	2.45017	0.862823	40	39.7	254924	279	1977	1.11841	0.940141	1895
102	687867	800	257340	430527	100	90	2.52478	0.862823	40	39.7	254924	279	1977	1.13514	0.949219	1895
103	581006	733	166414	414593	100	90	2.58119	0.862823	40	39.7	254924	279	1977	1.164	0.97017	1895
104	637870	663	251443	386426	100	90	2.62547	0.862823	40	39.7	254924	279	1977	1.16829	0.96378	1895
105	672108	606	308856	363252	100	90	2.65069	0.862823	40	39.7	254924	279	1977	1.19085	0.982578	1895
106	490478	557	144838	345456	100	90	2.67412	0.862823	40	39.7	471178	279	1977	1.20562	0.990421	1895
107	526143	490	205944	310553	100	90	2.69049	0.862823	40	39.7	471178	279	1977	1.21268	0.978166	1895
108	568722	458	258495	296076	100	90	2.7299	0.862823	40	39.7	471178	279	1977	1.19912	0.981043	1895
109	555336	402	269074	268768	100	90	2.70089	0.862823	40	39.7	471178	279	1977	1.22025	1.01084	1895
110	538146	364	268300	254227	100	90	2.7172	0.862823	40	39.7	471178	279	1977	1.2095	1.00305	1895
111	511132	335	265787	245345	100	90	2.69396	0.862823	40	39.7	471178	279	1977	1.23457	1.02349	1895
112	302174	298	76180	225994	100	90	0.134372	0.862823	40	39.7	524467	279	1977	1.00493	0.812272	1895
113	601812	261	255892	345920	100	90	0.0955072	0.862823	40	39.7	524467	279	1977	1.00354	0.812362	1895
114	864704	238	398279	466426	100	90	0.0958192	0.862823	40	39.7	524467	279	1977	1.00364	0.829619	1895
115	861492	218	408788	452704	100	90	0.101387	0.862823	40	39.7	524467	279	1977	1.00423	0.868364	1895
116	846857	207	416716	430141	100	90	0.118255	0.862823	40	39.7	524467	279	1977	1.00477	0.882908	1895
117	939772	2712	472905	466867	100	90	1.1993	0.862823	40	39.7	524467	279	1977	1.00643	0.86886	1895
118	1.00022e+006	2275	505948	494274	100	90	1.41523	0.862823	40	39.7	524467	279	1977	1.01086	0.871959	1895
119	755460	1870	242333	513128	100	90	1.5518	0.862823	40	39.7	524467	279	1977	1.01391	0.86915	1895
120	647782	1706	163092	484690	100	90	1.80507	0.862823	40	39.7	524467	279	1977	1.12295	1.06584	1895
121	753294	1416	287128	465933	100	90	0.916792	0.862823	40	39.7	0	279	1977	1.04463	0.856229	1895
122	897216	1211	399842	497072	100	90	0.777795	0.862823	40	39.7	0	279	1977	1.03257	0.846353	1895
123	1.0625e+006	1070	505938	556139	100	90	0.769655	0.862823	40	39.7	0	279	1977	1.03091	0.84867	1895
124	1.14885e+006	932	561372	587020	100	90	0.846898	0.862823	40	39.7	0	279	1977	1.03438	0.869658	1895
125	1.13516e+006	837	563240	571499	100	90	0.930052	0.862823	40	39.7	0	279	1977	1.03938	0.885094	1895
126	1.14681e+006	1596	578260	568548	100	90	1.71897	0.862823	40	39.7	0	279	1977	1.04271	0.882641	1895
127	1.15147e+006	1424	586967	564507	100	90	1.83839	0.862823	40	39.7	0	279	1977	1.05183	0.886875	1895
128	1.10323e+006	1337	566796	536431	100	90	2.04814	0.862823	40	39.7	0	279	1977	1.06139	0.893519	1895
129	1.0417e+006	1107	538430	503272	100	90	2.16007	0.862823	40	39.7	0	279	1977	1.07278	0.893222	1895
130	716402	955	232553	483848	100	90	2.21683	0.862823	40	39.7	315122	279	1977	1.08647	0.902597	1895
131	786312	863	323443	462870	100	90	2.34247	0.862823	40	39.7	315122	279	1977	1.11426	0.92446	1895
132	806598	773	376267	430331	100	90	2.42185	0.862823	40	39.7	315122	279	1977	1.1388	0.95393	1895
133	796606	691	393210	403395	100	90	2.4738	0.862823	40	39.7	315122	279	1977	1.16345	0.977273	1895
134	726571	582	369066	357505	100	90	2.54599	0.862823	40	39.7	315122	279	1977	1.15856	0.964222	1895
135	527512	543	182085	345428	100	90	2.5988	0.862823	40	39.7	315122	279	1977	1.20285	1.00392	1895
136	432570	484	118242	313750	100	90	2.58631	0.862823	40	39.7	447738	279	1977	1.20892	1.01339	1895
137	388549	452	94797.6	292521	100	90	2.60786	0.862823	40	39.7	447738	279	1977	1.21053	0.997608	1895
138	463686	442	167495	287176	100	90	2.63008	0.862823	40	39.7	447738	279	1977	1.22402	1.01241	1895
139	475452	396	208688	256484	100	90	2.63228	0.862823	40	39.7	447738	279	1977	1.20716	0.986111	1895
140	489076	377	233698	245852	100	90	2.61745	0.862823	40	39.7	447738	279	1977	1.22554	0.98827	1895
141	472531	349	238003	234528	100	90	2.61903	0.862823	40	39.7	447738	279	1977	1.24629	1	1895
142	285002	294	79021.3	205981	100	90	0.155632	0.862823	40	39.7	609017	279	1977	1.00624	0.785488	1895
143	534121	269	229956	304165	100	90	0.114039	0.862823	40	39.7	609017	279	1977	1.00475	0.786535	1895
144	844482	239	394348	450134	100	90	0.110721	0.862823	40	39.7	609017	279	1977	1.0047	0.794064	1895
145	889079	227	423818	465260	100	90	0.120076	0.862823	40	39.7	609017	279	1977	1.00493	0.837228	1895
146	844312	193	414635	429677	100	90	0.12368	0.862823	40	39.7	609017	279	1977	1.00562	0.864942	1895
147	924990	2481	463965	461025	100	90	1.20807	0.862823	40	39.7	609017	279	1977	1.00705	0.852176	1895
148	732736	2185	231276	501459	100	90	1.40999	0.862823	40	39.7	609017	279	1977	1.01021	0.84907	1895
149	824344	1876	329162	495182	100	90	1.61609	0.862823	40	39.7	609017	279	1977	1.01406	0.849101	1895
150	727074	1739	213649	513426	100	90	1.83654	0.862823	39	39.7	609017	279	1977	1.14553	1.07031	1895
151	846376	1511	346820	499285	100	90	1.22214	0.862823	40	39.7	0	279	1977	1.06754	0.858118	1895
152	935340	1280	431454	503552	100	90	1.04456	0.862823	40	39.7	0	279	1977	1.04889	0.828432	1895
153	1.0065e+006	1052	490405	515643	100	90	0.936935	0.862823	40	39.7	0	279	1977	1.04112	0.815461	1895
154	1.10105e+006	897	546856	553775	100	90	0.973549	0.862823	40	39.7	0	279	1977	1.04585	0.816345	1895
155	1.13651e+006	874	570661	565470	100	90	1.09989	0.862823	40	39.7	0	279	1977	1.0528	0.829007	1895
156	1.1493e+006	1477	582824	566480	100	90	1.78252	0.862823	40	39.7	0	279	1977	1.05044	0.833596	1895
157	1.1155e+006	1368	570415	545080	100	90	1.88445	0.862823	40	39.7	0	279	1977	1.05819	0.835644	1895
158	1.08025e+006	1289	556412	523837	100	90	2.03727	0.862823	40	39.7	0	279	1977	1.0625	0.830684	1895
159	1.00247e+006	1039	519296	483175	100	90	2.08532	0.862823	40	39.7	0	279	1977	1.07653	0.833984	1895
160	638432	894	180513	457919	100	90	2.16885	0.862823	40	39.7	68266	279	1977	1.08405	0.848692	1895
161	734728	840	290990	443738	100	90	2.29633	0.862823	40	39.7	68266	279	1977	1.09889	0.863747	1895
162	765790	745	353502	412287	100	90	2.3955	0.862823	40	39.7	68266	279	1977	1.11937	0.875691	1895
163	754536	656	372217	382319	100	90	2.46758	0.862823	40	39.7	68266	279	1977	1.13896	0.890823	1895
164	699768	560	354736	345033	100	90	2.52468	0.862823	40	39.7	68266	279	1977	1.16	0.90824	1895
165	640517	484	329345	311172	100	90	2.47221	0.862823	40	39.7	68266	279	1977	1.19423	0.941432	1895
166	384973	416	107608	277296	100	90	2.42768	0.862823	40	39.7	297999	279	1977	1.21854	0.957179	1895
167	423868	370	162494	253861	100	90	2.45777	0.862823	40	39.7	297999	279	1977	1.21303	0.951429	1895
168	469750	354	211657	247397	100	90	2.52122	0.862823	40	39.7	297999	279	1977	1.21311	0.963303	1895
169	480951	332	231025	235173	100	90	2.57681	0.862823	40	39.7	297999	279	1977	1.2259	0.976898	1895
170	472117	310	234459	224228	100	90	2.64294	0.862823	40	39.7	297999	279	1977	1.21667	0.964158	1895
171	437891	285	226201	211690	100	90	2.6389	0.862823	40	39.7	297999	279	1977	1.21091	0.953307	1895
172	258949	243	67018.9	191930	100	90	0.11273	0.862823	40	39.7	455084	279	1977	1.00395	0.79685	1895
173	543800	203	235317	308483	100	90	0.0765844	0.862823	40	39.7	455084	279	1977	1.00293	0.793461	1895
174	843775	176	392159	451616	100	90	0.0724095	0.862823	40	39.7	455084	279	1977	1.00268	0.80843	1895
175	832875	158	395183	437692	100	90	0.0738356	0.862823	40	39.7	455084	279	1977	1.00338	0.853253	1895
176	795225	138	390994	404231	100	90	0.0807433	0.862823	40	39.7	455084	279	1977	1.00398	0.868007	1895
177	885838	2579	444675	441164	100	90	1.1193	0.862823	40	39.7	455084	279	1977	1.00477	0.857701	1895
178	988144	2317	499867	488277	100	90	1.38093	0.862823	40	39.7	455084	279	1977	1.00668	0.85357	1895
179	1.02954e+006	1922	523789	505749	100	90	1.52866	0.862823	40	39.7	455084	279	1977	1.00991	0.844695	1895
180	763627	1694	263237	500391	100	90	1.70935	0.862823	39	39.7	455084	279	1977	1.12744	1.05735	1895
181	879856	1450	387689	491891	100	90	1.04412	0.862823	40	39.7	0	279	1977	1.05526	0.862419	1895
182	964052	1219	460719	503026	100	90	0.885013	0.862823	40	39.7	0	279	1977	1.03861	0.834424	1895
183	1.05413e+006	1028	519685	534181	100	90	0.83864	0.862823	40	39.7	0	279	1977	1.03787	0.83177	1895
184	1.13956e+006	907	568809	570466	100	90	0.925843	0.862823	40	39.7	0	279	1977	1.04409	0.83496	1895
185	833784	852	274187	559520	100	90	1.01041	0.862823	40	39.7	0	279	1977	1.05208	0.850717	1895
186	920842	1529	380372	540469	100	90	1.7548	0.862823	40	39.7	0	279	1977	1.04907	0.837551	1895
187	999799	1449	463937	535862	100	90	1.92676	0.862823	40	39.7	0	279	1977	1.05327	0.832916	1895
188	1.01935e+006	1332	498903	520450	100	90	2.0527	0.862823	40	39.7	0	279	1977	1.05713	0.838235	1895
189	991688	1115	499333	492355	100	90	2.08777	0.862823	40	39.7	0	279	1977	1.05967	0.834413	1895
190	687407	935	223277	464131	100	90	2.10503	0.862823	40	39.7	285393	279	1977	1.07367	0.856195	1895
191	620040	886	161085	458955	100	90	2.18464	0.862823	40	39.7	285393	279	1977	1.08763	0.862471	1895
192	675176	784	257210	417966	100	90	2.26182	0.862823	40	39.7	285393	279	1977	1.10178	0.868594	1895
193	722015	715	328213	393803	100	90	2.377	0.862823	40	39.7	285393	279	1977	1.11203	0.864826	1895
194	698100	620	340859	357241	100	90	2.41766	0.862823	40	39.7	285393	279	1977	1.13429	0.874161	1895
195	664674	559	334876	329797	100	90	2.49317	0.862823	40	39.7	285393	279	1977	1.15683	0.899811	1895
196	433465	504	124704	308586	100	90	2.50262	0.862823	40	39.7	514931	279	1977	1.1566	0.913502	1895
197	375880	450	94713.4	279907	100	90	2.47873	0.862823	40	39.7	514931	279	1977	1.16597	0.925408	1895
198	415293	400	153283	253764	100	90	2.46792	0.862823	40	39.7	514931	279	1977	1.17217	0.921466	1895
199	326789	346	97410.7	227753	100	90	2.53605	0.862823	40	39.7	514931	279	1977	1.16292	0.917431	1895
200	353119	308	147135	204512	100	90	2.54967	0.862823	40	39.7	514931	279	1977	1.17252	0.926829	1895
201	366240	283	175004	191236	100	90	2.48654	0.862823	40	39.7	514931	279	1977	1.19788	0.953488	1895
202	260993	276	67727.6	193266	100	90	0.412362	0.862823	40	39.7	644344	279	1977	1.01841	0.861951	1895
203	346287	249	139840	206448	100	90	0.274087	0.862823	40	39.7	644344	279	1977	1.01126	0.852336	1895
204	543863	228	259115	284749	100	90	0.256504	0.862823	40	39.7	644344	279	1977	1.00965	0.858392	1895
205	816133	208	399869	416264	100	90	0.259914	0.862823	40	39.7	644344	279	1977	1.00993	0.863305	1895
206	1.02476e+006	191	504827	519932	100	90	0.27913	0.862823	40	39.7	644344	279	1977	1.01084	0.86896	1895
207	802106	1756	257106	545001	100	90	1.82978	0.862823	40	39.7	644344	279	1977	1.0162	0.861834	1895
208	892187	1735	361676	530511	100	90	1.99153	0.862823	40	39.7	644344	279	1977	1.01688	0.850709	1895
209	991173	1546	458807	532366	100	90	2.0295	0.862823	40	39.7	644344	279	1977	1.0215	0.850947	1895
210	771098	1390	252532	518566	100	90	1.75653	0.862823	39	39.7	644344	279	1977	1.36905	1.35953	1895
211	833021	1186	361898	470597	100	90	1.61055	0.862823	40	39.7	0	279	1977	1.26673	1.14252	1895
212	867928	1030	415737	451336	100	90	1.58177	0.862823	40	39.7	0	279	1977	1.19908	1.04335	1895
213	886455	883	442139	443420	100	90	1.53096	0.862823	40	39.7	0	279	1977	1.1631	0.993264	1895
214	910591	777	462646	447028	100	90	1.56204	0.862823	40	39.7	0	279	1977	1.15507	0.97	1895
215	936518	817	480751	454945	100	90	1.78047	0.862823	40	39.7	0	279	1977	1.15551	0.964463	1895
216	975711	967	504789	470921	100	90	2.20337	0.862823	40	39.7	0	279	1977	1.15747	0.964962	1895
217	971479	957	506299	465180	100	90	2.37638	0.862823	40	39.7	0	279	1977	1.15964	0.96208	1895
218	684345	873	239590	444755	100	90	2.41918	0.862823	40	39.7	0	279	1977	1.16129	0.957659	1895
219	719674	758	312245	407429	100	90	2.42451	0.862823	40	39.7	0	279	1977	1.16785	0.968345	1895
220	556248	684	170123	386125	100	90	2.44361	0.862823	40	39.7	208320	279	1977	1.19372	0.983897	1895
221	608841	622	249359	359483	100	90	2.46449	0.862823	40	39.7	208320	279	1977	1.2098	0.984293	1895
222	650352	581	306128	344223	100	90	2.53059	0.862823	40	39.7	208320	279	1977	1.21993	0.994361	1895
223	658011	547	328230	329780	100	90	2.56203	0.862823	40	39.7	208320	279	1977	1.21257	0.974052	1895
224	617687	489	316276	301411	100	90	2.5737	0.862823	40	39.7	208320	279	1977	1.22338	0.991131	1895
225	586680	448	304182	282498	100	90	2.53238	0.862823	40	39.7	208320	279	1977	1.25285	1.02676	1895
226	333638	375	93159.5	240456	100	90	2.53741	0.862823	40	39.7	419301	279	1977	1.24725	1.03519	1895
227	393080	363	151117	234699	100	90	2.55698	0.862823	40	39.7	419301	279	1977	1.26879	1.05521	1895
228	409321	324	183327	216426	100	90	2.60223	0.862823	40	39.7	419301	279	1977	1.27181	1.08099	1895
229	430245	307	206014	211084	100	90	2.62615	0.862823	40	39.7	419301	279	1977	1.27143	1.07143	1895
230	416402	278	206942	197820	100	90	2.61871	0.862823	40	39.7	419301	279	1977	1.28685	1.10638	1895
231	370337	245	192989	177348	100	90	2.67088	0.862823	40	39.7	419301	279	1977	1.29167	1.10396	1895
232	210141	205	57550.8	152590	100	90	0.089787	0.862823	40	39.7	555484	279	1977	1.00374	0.864989	1895
233	534392	200	237961	296431	100	90	0.0730795	0.862823	40	39.7	555484	279	1977	1.00297	0.862494	1895
234	868597	189	406189	462408	100	90	0.0757031	0.862823	40	39.7	555484	279	1977	1.00327	0.873434	1895
235	924451	174	439334	485117	100	90	0.0785904	0.862823	40	39.7	555484	279	1977	1.00378	0.897964	1895
236	836452	170	407924	428528	100	90	0.0927061	0.862823	39	39.7	555484	279	1977	1.00454	0.913413	1895
237	904091	2798	452202	451889	100	90	1.10277	0.862823	39	39.7	555484	279	1977	1.00582	0.901554	1895
238	1.02381e+006	2571	517937	505876	100	90	1.31076	0.862823	39	39.7	555484	279	1977	1.00748	0.901614	1895
239	1.09193e+006	2201	555707	536219	100	90	1.53365	0.862823	39	39.7	555484	279	1977	1.00978	0.900365	1895
240	818445	1918	282359	536086	100	90	1.71305	0.862823	39	39.7	555484	279	1977	1.12388	1.09551	1895
241	909931	1573	398110	511418	100	90	1.07203	0.862823	40	39.7	0	279	1977	1.06214	0.935328	1895
242	1.0112e+006	1373	483144	527423	100	90	0.922117	0.862823	40	39.7	0	279	1977	1.04367	0.903843	1895
243	1.13603e+006	1220	562075	573274	100	90	0.899069	0.862823	40	39.7	0	279	1977	1.0389	0.895654	1895
244	1.19395e+006	1022	597480	595833	100	90	0.936438	0.862823	40	39.7	0	279	1977	1.0447	0.906959	1895
245	1.20994e+006	998	609912	599460	100	90	1.07129	0.862823	40	39.7	0	279	1977	1.04815	0.911572	1895
246	1.18809e+006	1644	604270	583819	100	90	1.72084	0.862823	40	39.7	0	279	1977	1.05034	0.909885	1895
247	1.15119e+006	1469	590942	560247	100	90	1.8414	0.862823	40	39.7	0	279	1977	1.05973	0.903681	1895
248	1.08831e+006	1342	562562	525747	100	90	2.00239	0.862823	40	39.7	0	279	1977	1.06914	0.90428	1895
249	1.0469e+006	1157	544305	502592	100	90	2.06781	0.862823	40	39.7	0	279	1977	1.07664	0.911898	1895
