Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
271	4	11	34	0	0.00406796	2734.03	MSCTcl2plb
271	4	7	26	0	0.0024753	1770.01	MSCTcl3plb
271	3	5	20	0	0.000501186	561.369	MSIAcl1plb
271	1	1	10	0	0.000476127	341.14	MSIIplb
271	2	8	23	0	0.00181095	533.995	MSITcl1plb
271	6	4	19	0	0.00249312	1399.98	MSITcl3plb
271	0	3	10	0	0.000128081	0.9	MSITcl4plb
271	0	0	12	0	0	0	MSSIcl1plb
271	0	2	9	0	0	0.6	MSSTcl3plb
271	0	4	6	0	0	0.4	SECTpeb
271	30	22	125	0	0.00563397	5642.19	SEIAcl4peb
271	8	9	29	0	0.0020866	1685.22	SEITcl3peb
271	0	1	10	0	0	0.1	SEITcl4peb
271	271	330	1571	1630.27	0.0836591	47765.3	SRIAcl1peb
271	334	493	2953	0	0.106964	57795.4	SRIAcl1plb
271	286	479	2733	0	0.090904	48035.8	SRIAcl2plb
271	332	603	3328	0	0.100622	55580.9	SRIAcl4peb
271	304	432	1977	0	0.175321	60731.8	SRITcl1plb
271	3	2	20	0	0.00164278	1020.75	SSCTplb
271	187	160	971	0	0.0420632	31331	SSIAcl4plb
271	193	197	794	0	0.092779	43627.5	SSITcl2plb
271	182	198	681	0	0.0851822	38235.9	SSITcl3plb
271	1	4	9	0	0.0014256	627.725	SSITcl4plb
272	0	2	11	0	6.68248e-005	22.2498	LECIcl3plb
272	0	6	5	0	0.000167062	53.365	LSCAplb
272	1	3	8	0	0.000510653	434.82	LSCIcl1plb
272	0	5	13	0	0.000713355	35.3747	LSCIcl2plb
272	0	3	10	0	0.00013365	34.9734	LSCIplb
272	0	2	8	0	0.000100237	23.3155	LSCTplb
272	0	3	8	0	0	0.9	MECIcl3plb
272	2	5	16	0	0.00186775	1532.64	MECIcl4plb
272	0	3	16	0	3.34124e-005	11.025	MECTcl3peb
272	1	3	8	0	0.000420996	381.433	MEITplb
272	0	3	7	0	0	0.9	MESTcl1plb
272	1	4	10	59.001	0.00296647	1005.88	MRITcl3peb
272	0	1	10	0	0	0.3	MSCAcl3plb
272	1	4	22	0	0.00100516	641.506	MSCIcl1plb
272	10	19	50	0	0.00752447	6313.03	MSCIcl3plb
272	0	2	8	0	0	0.6	MSCIplb
272	4	10	20	0	0.00393598	2620.98	MSCTcl1plb
272	4	8	34	0	0.00548632	3135.01	MSCTcl2plb
272	4	8	24	0	0.00311459	2317.04	MSCTcl3plb
272	2	6	18	0	0.0006875	616.395	MSIAcl1plb
272	1	1	9	0	0.000584717	579.88	MSIIplb
272	1	10	20	0	0.00122345	448.59	MSITcl1plb
272	4	8	15	0	0.00278659	1253.68	MSITcl3plb
272	0	4	9	0	0.000219965	31.1999	MSITcl4plb
272	0	4	8	0	0	1.2	MSSIcl1plb
272	0	4	6	0	6.68248e-005	11.2	MSSTcl3plb
272	0	4	5	0	0.00013365	32.3737	SECTpeb
272	26	31	112	0	0.00603372	6518.28	SEIAcl4peb
272	7	12	26	0	0.0026574	2061.3	SEITcl3peb
272	0	0	10	0	0	0	SEITcl4peb
272	224	433	1419	2772.07	0.0836051	52919.9	SRIAcl1peb
272	284	699	2651	0	0.109834	69740.3	SRIAcl1plb
272	234	642	2469	0	0.0932288	56181.2	SRIAcl2plb
272	280	781	3007	0	0.107103	67193.1	SRIAcl4peb
272	261	549	1774	0	0.181923	70447.9	SRITcl1plb
272	2	1	20	0	0.00211222	872.324	SSCTplb
272	159	223	872	0	0.0457884	36727.8	SSIAcl4plb
272	168	223	701	0	0.100067	49976.9	SSITcl2plb
272	153	217	624	0	0.0883749	43913	SSITcl3plb
272	1	3	9	0	0.00145344	733.911	SSITcl4plb
273	0	3	9	0	0.000150356	87.5261	LECIcl3plb
273	0	5	4	0	0.000462205	168.07	LSCAplb
273	1	3	8	0	0.00077294	733.285	LSCIcl1plb
273	0	5	12	0	0.000929979	149.67	LSCIcl2plb
273	0	5	8	0	0.000300712	177.516	LSCIplb
273	0	2	8	0	0.000300712	131.329	LSCTplb
273	0	2	8	0	0.000100237	12.4125	MECIcl3plb
273	2	5	14	0	0.00135098	1827.19	MECIcl4plb
273	0	3	16	0	0.000183768	66.3014	MECTcl3peb
273	1	3	8	0	0.000563556	513.744	MEITplb
273	0	4	6	0	0.000100237	16.2	MESTcl1plb
273	1	5	9	59.001	0.00319701	1619.23	MRITcl3peb
273	0	0	10	0	0	0	MSCAcl3plb
273	1	6	20	0	0.000758462	858.099	MSCIcl1plb
273	10	15	48	0	0.0090453	8031.13	MSCIcl3plb
273	0	2	7	0	6.68248e-005	13.9419	MSCIplb
273	2	7	20	0	0.00404736	1527.79	MSCTcl1plb
273	4	10	33	0	0.00638455	3818.63	MSCTcl2plb
273	3	6	23	0	0.00368817	2241.45	MSCTcl3plb
273	2	6	17	0	0.000732846	823.948	MSIAcl1plb
273	1	1	9	0	0.000723936	765.162	MSIIplb
273	1	10	19	0	0.00117556	656.241	MSITcl1plb
273	3	6	14	0	0.00217459	1221.3	MSITcl3plb
273	0	4	9	0	0.000367537	118.847	MSITcl4plb
273	0	5	7	0	0.00013365	13.261	MSSIcl1plb
273	0	5	5	0	0.000233887	46.9167	MSSTcl3plb
273	0	3	5	0	0.000328555	153.664	SECTpeb
273	23	30	105	0	0.00622417	7362.86	SEIAcl4peb
273	6	12	24	0	0.00304944	2297.33	SEITcl3peb
273	0	0	10	0	0	0	SEITcl4peb
273	171	458	1339	2507.91	0.089503	57572.5	SRIAcl1peb
273	229	742	2512	0	0.122951	78721.4	SRIAcl1plb
273	176	646	2355	0	0.105346	60861.2	SRIAcl2plb
273	225	845	2823	0	0.123312	78058.8	SRIAcl4peb
273	212	565	1684	0	0.19607	74340.1	SRITcl1plb
273	2	1	20	0	0.00181095	944.19	SSCTplb
273	130	221	841	0	0.0456801	40229.2	SSIAcl4plb
273	139	234	649	0	0.101956	51704.3	SSITcl2plb
273	128	216	592	0	0.0915284	46256.5	SSITcl3plb
273	1	3	9	0	0.00158709	784.796	SSITcl4plb
274	0	3	9	0	0.000233887	184.848	LECIcl3plb
274	0	4	4	0	0.00054852	376.589	LSCAplb
274	1	3	8	0	0.00112433	1112.51	LSCIcl1plb
274	0	5	12	0	0.00107699	342.3	LSCIcl2plb
274	0	5	8	0	0.000676601	431.142	LSCIplb
274	0	2	8	0	0.00057358	332.673	LSCTplb
274	0	1	8	0	8.90998e-005	34.9855	MECIcl3plb
274	2	5	14	0	0.0015108	2065.85	MECIcl4plb
274	0	1	16	0	0.000359183	171.221	MECTcl3peb
274	1	3	8	0	0.000892668	814.902	MEITplb
274	0	4	6	0	0.000190451	44.2656	MESTcl1plb
274	1	5	9	59.001	0.00383018	2196.71	MRITcl3peb
274	0	0	10	0	0	0	MSCAcl3plb
274	1	5	20	0	0.000995133	1053.74	MSCIcl1plb
274	9	12	48	0	0.00978482	8365.36	MSCIcl3plb
274	0	1	7	0	0.000119728	29.2867	MSCIplb
274	2	6	20	0	0.00303385	2081.27	MSCTcl1plb
274	4	10	33	0	0.0072427	4311.05	MSCTcl2plb
274	3	3	23	0	0.00351721	2376.37	MSCTcl3plb
274	2	5	17	0	0.000935547	1095.48	MSIAcl1plb
274	1	0	9	0	0.000787976	857.904	MSIIplb
274	1	8	19	0	0.00165837	1008.17	MSITcl1plb
274	3	4	14	0	0.00193848	1513.92	MSITcl3plb
274	0	4	9	0	0.000632051	250.983	MSITcl4plb
274	0	4	7	0	0.000233887	24.0541	MSSIcl1plb
274	0	5	5	0	0.00036865	85.2637	MSSTcl3plb
274	0	3	5	0	0.000468887	334.194	SECTpeb
274	18	26	105	0	0.00631272	7151.36	SEIAcl4peb
274	5	9	24	0	0.00331841	2444.94	SEITcl3peb
274	0	0	10	0	0	0	SEITcl4peb
274	152	373	1339	2774.07	0.0895953	67144	SRIAcl1peb
274	195	625	2512	0	0.130701	88586.2	SRIAcl1plb
274	141	532	2355	0	0.106744	68964.4	SRIAcl2plb
274	190	690	2823	0	0.131468	90154.6	SRIAcl4peb
274	183	470	1684	0	0.203536	82563.1	SRITcl1plb
274	2	1	20	0	0.00176028	997.548	SSCTplb
274	112	181	841	0	0.0474629	44076.4	SSIAcl4plb
274	125	196	649	0	0.101218	54957.3	SSITcl2plb
274	113	168	592	0	0.0937355	49928	SSITcl3plb
274	1	2	9	0	0.0016773	895.906	SSITcl4plb
275	0	2	9	0	0.000310179	169.029	LECIcl3plb
275	0	4	4	0	0.000568011	671.506	LSCAplb
275	1	2	8	0	0.00143952	1484.81	LSCIcl1plb
275	0	4	12	0	0.0010692	620.184	LSCIcl2plb
275	0	5	8	0	0.000968403	855.107	LSCIplb
275	0	2	8	0	0.000826957	610.714	LSCTplb
275	0	1	8	0	9.46685e-005	69.2717	MECIcl3plb
275	2	3	14	0	0.00164222	2169.19	MECIcl4plb
275	0	1	16	0	0.000562442	314.735	MECTcl3peb
275	1	3	8	0	0.00106474	1070.55	MEITplb
275	0	4	6	0	0.000272311	74.4063	MESTcl1plb
275	4	2	9	59.001	0.00439031	2697.91	MRITcl3peb
275	0	0	10	0	0	0	MSCAcl3plb
275	2	3	20	0	0.00115551	1259.16	MSCIcl1plb
275	11	7	48	0	0.0094301	8520.36	MSCIcl3plb
275	0	1	7	0	7.51779e-005	51.078	MSCIplb
275	3	5	20	0	0.00312112	2609.84	MSCTcl1plb
275	4	10	33	0	0.0082317	5113.59	MSCTcl2plb
275	3	3	23	0	0.00380297	2839.1	MSCTcl3plb
275	2	4	17	0	0.000982325	1362.41	MSIAcl1plb
275	1	0	9	0	0.00076403	888.946	MSIIplb
275	1	6	19	0	0.00197746	1356.07	MSITcl1plb
275	3	3	14	0	0.00215399	1810.52	MSITcl3plb
275	0	4	9	0	0.000803568	441.872	MSITcl4plb
275	0	1	7	0	0.000223863	15.2965	MSSIcl1plb
275	0	4	5	0	0.000473342	141.896	MSSTcl3plb
275	0	3	5	0	0.00066435	571.163	SECTpeb
275	18	19	105	0	0.00551146	8301.2	SEIAcl4peb
275	4	8	24	0	0.00354617	2521.54	SEITcl3peb
275	0	0	10	0	0	0	SEITcl4peb
275	159	258	1339	2504.94	0.0904546	74281.6	SRIAcl1peb
275	202	452	2512	0	0.130051	100157	SRIAcl1plb
275	126	409	2355	0	0.104326	77434.3	SRIAcl2plb
275	170	534	2823	0	0.132477	100636	SRIAcl4peb
275	206	344	1684	0	0.19891	91150.1	SRITcl1plb
275	2	1	20	0	0.0017625	1082.41	SSCTplb
275	103	151	841	0	0.0457664	48296.9	SSIAcl4plb
275	117	159	649	0	0.101356	58807.5	SSITcl2plb
275	133	105	592	0	0.0910253	52382.6	SSITcl3plb
275	1	2	9	0	0.00183601	1036.09	SSITcl4plb
276	0	1	9	0	0.000250036	102.391	LECIcl3plb
276	2	1	4	0	0.00063595	772.562	LSCAplb
276	3	0	8	0	0.00179982	2025.24	LSCIcl1plb
276	3	0	12	0	0.00119203	908.805	LSCIcl2plb
276	3	2	8	0	0.00139887	1375.14	LSCIplb
276	2	0	8	0	0.00114215	1012.34	LSCTplb
276	0	1	8	0	9.85666e-005	116.197	MECIcl3plb
276	3	2	14	0	0.00182074	2413.38	MECIcl4plb
276	1	0	16	0	0.000515108	445.305	MECTcl3peb
276	3	0	8	0	0.00120006	1239.67	MEITplb
276	0	1	6	0	0.000327442	15.1225	MESTcl1plb
276	4	1	205	0	0.00540088	2295.42	MRITcl3peb
276	0	0	10	0	0	0	MSCAcl3plb
276	1	2	20	0	0.00121176	441.356	MSCIcl1plb
276	14	1	48	0	0.00974648	8790.84	MSCIcl3plb
276	0	1	7	0	9.35547e-005	77.5371	MSCIplb
276	6	0	20	0	0.00337768	2853.43	MSCTcl1plb
276	10	1	33	0	0.00895293	5602	MSCTcl2plb
276	4	0	23	0	0.00405269	2676.95	MSCTcl3plb
276	2	1	17	0	0.00102799	413.079	MSIAcl1plb
276	1	0	9	0	0.000728947	907.931	MSIIplb
276	4	0	19	0	0.00213275	1526.11	MSITcl1plb
276	4	1	14	0	0.00232447	2040.78	MSITcl3plb
276	3	1	9	0	0.0010291	664.657	MSITcl4plb
276	0	1	7	0	8.90998e-005	35.2678	MSSIcl1plb
276	2	1	5	0	0.000533763	185.648	MSSTcl3plb
276	2	0	5	0	0.000828071	572.661	SECTpeb
276	23	8	105	0	0.00558353	8323.13	SEIAcl4peb
276	9	2	24	0	0.00330059	2859.8	SEITcl3peb
276	0	0	10	0	0	0	SEITcl4peb
276	268	69	26323	0	0.0898927	76799.5	SRIAcl1peb
276	356	142	2512	0	0.126029	102930	SRIAcl1plb
276	278	117	2355	0	0.100531	75687.4	SRIAcl2plb
276	357	149	2823	0	0.130545	99335.1	SRIAcl4peb
276	319	115	1684	0	0.20061	88410.2	SRITcl1plb
276	2	0	20	0	0.00178701	1000.32	SSCTplb
276	164	45	841	0	0.0447038	49160.2	SSIAcl4plb
276	159	67	649	0	0.100613	55717.2	SSITcl2plb
276	167	27	592	0	0.0880858	50661.5	SSITcl3plb
276	3	0	9	0	0.00196465	1200.61	SSITcl4plb
277	0	0	9	0	0	0	LECIcl3plb
277	3	0	4	0	0.000612004	1133.53	LSCAplb
277	3	0	8	0	0.00215454	2709.8	LSCIcl1plb
277	3	0	12	0	0.00146625	1409.77	LSCIcl2plb
277	2	2	8	0	0.00189727	1635.1	LSCIplb
277	2	0	8	0	0.00142536	1538.6	LSCTplb
277	1	0	8	0	0.000135877	179.364	MECIcl3plb
277	3	1	14	0	0.00196131	2527.68	MECIcl4plb
277	1	0	16	0	0.000534042	551.493	MECTcl3peb
277	2	0	8	0	0.00141836	1244.57	MEITplb
277	0	0	6	0	0	0	MESTcl1plb
277	4	0	205	0	0.00394744	2541.72	MRITcl3peb
277	0	0	10	0	0	0	MSCAcl3plb
277	1	1	20	0	0.000702217	296.156	MSCIcl1plb
277	11	0	48	0	0.00978315	8179.13	MSCIcl3plb
277	0	0	7	0	0	0	MSCIplb
277	5	0	20	0	0.00370476	2758.05	MSCTcl1plb
277	7	1	33	0	0.00981442	4327.68	MSCTcl2plb
277	4	0	23	0	0.00345349	2814.22	MSCTcl3plb
277	2	1	17	0	0.000495617	538.93	MSIAcl1plb
277	1	0	9	0	0.000756234	907.931	MSIIplb
277	4	0	19	0	0.00256281	1855.98	MSITcl1plb
277	5	0	14	0	0.00244778	2290.31	MSITcl3plb
277	3	0	9	0	0.0013209	771.302	MSITcl4plb
277	0	1	7	0	0.000111375	47.6783	MSSIcl1plb
277	2	0	5	0	0.000498402	192.547	MSSTcl3plb
277	2	0	5	0	0.000709775	718.324	SECTpeb
277	25	1	105	0	0.00559443	8798.45	SEIAcl4peb
277	8	1	24	0	0.00355508	2997.93	SEITcl3peb
277	0	0	10	0	0	0	SEITcl4peb
277	251	22	26323	0	0.0875426	77271.5	SRIAcl1peb
277	338	41	2512	0	0.121184	98334.8	SRIAcl1plb
277	266	25	2355	0	0.0955748	74067.4	SRIAcl2plb
277	317	39	2823	0	0.125	94318.6	SRIAcl4peb
277	287	49	1684	0	0.193197	84143.4	SRITcl1plb
277	2	0	20	0	0.00182519	1000.32	SSCTplb
277	161	7	841	0	0.0432931	48931.4	SSIAcl4plb
277	162	22	649	0	0.0955246	54997.4	SSITcl2plb
277	157	8	592	0	0.0840066	50977.8	SSITcl3plb
277	3	0	9	0	0.00211222	1372.38	SSITcl4plb
278	0	0	9	0	0	0	LECIcl3plb
278	3	0	4	0	0.000775168	1587.76	LSCAplb
278	3	0	8	0	0.0025193	3444.39	LSCIcl1plb
278	2	0	12	0	0.00182209	1434.43	LSCIcl2plb
278	4	0	8	0	0.00191342	2353.59	LSCIplb
278	2	0	8	0	0.00270863	2584.68	LSCTplb
278	0	0	8	0	0	0	MECIcl3plb
278	3	0	14	0	0.00200729	2638.15	MECIcl4plb
278	1	0	16	0	0.000542952	628.258	MECTcl3peb
278	2	0	8	0	0.00118948	1352.33	MEITplb
278	0	0	6	0	0	0	MESTcl1plb
278	4	0	205	0	0.00430773	2934.17	MRITcl3peb
278	0	0	10	0	0	0	MSCAcl3plb
278	1	0	20	0	0.000422667	186.889	MSCIcl1plb
278	11	0	48	0	0.00974751	9144.58	MSCIcl3plb
278	0	0	7	0	0	0	MSCIplb
278	5	0	20	0	0.0034916	3090.4	MSCTcl1plb
278	6	0	33	0	0.00806687	4621.39	MSCTcl2plb
278	4	0	23	0	0.00371936	2986.89	MSCTcl3plb
278	3	0	17	0	0.000451068	670.526	MSIAcl1plb
278	1	0	9	0	0.00072672	907.931	MSIIplb
278	4	0	19	0	0.00279503	2197.91	MSITcl1plb
278	5	0	14	0	0.0029208	2600.33	MSITcl3plb
278	3	0	9	0	0.0012719	1048.81	MSITcl4plb
278	1	0	7	0	0.000142003	67.6323	MSSIcl1plb
278	2	0	5	0	0.0005914	258.079	MSSTcl3plb
278	2	0	5	0	0.000754564	774.765	SECTpeb
278	25	0	105	0	0.00546293	9581.3	SEIAcl4peb
278	9	0	24	0	0.00337553	3307.91	SEITcl3peb
278	0	0	10	0	0	0	SEITcl4peb
278	218	4	26323	0	0.0836884	71376.9	SRIAcl1peb
278	297	11	2512	0	0.111698	93969.9	SRIAcl1plb
278	224	10	2355	0	0.0866128	70609.7	SRIAcl2plb
278	279	0	2823	0	0.114424	88615.4	SRIAcl4peb
278	259	31	1684	0	0.184586	80432.3	SRITcl1plb
278	2	0	20	0	0.00173888	1000.32	SSCTplb
278	147	0	841	0	0.0407866	48604	SSIAcl4plb
278	148	14	649	0	0.0921162	52340.2	SSITcl2plb
278	143	2	592	0	0.082895	49799.9	SSITcl3plb
278	3	0	9	0	0.00230768	1516.36	SSITcl4plb
279	0	0	9	0	0	0	LECIcl3plb
279	3	0	4	0	0.000946685	2152.3	LSCAplb
279	3	1	8	0	0.00335882	4560.58	LSCIcl1plb
279	2	0	12	0	0.00144676	1885.45	LSCIcl2plb
279	4	0	8	0	0.00236114	3199.65	LSCIplb
279	2	0	8	0	0.00432357	3857.81	LSCTplb
279	0	0	8	0	0	0	MECIcl3plb
279	2	0	14	0	0.00246584	2550.13	MECIcl4plb
279	1	0	16	0	0.000728947	704.504	MECTcl3peb
279	1	0	8	0	0.00133371	314.701	MEITplb
279	0	0	6	0	0	0	MESTcl1plb
279	4	0	205	0	0.00472507	3209.75	MRITcl3peb
279	0	0	10	0	0	0	MSCAcl3plb
279	1	0	20	0	0.000212169	254.345	MSCIcl1plb
279	8	0	48	0	0.00979986	7182.77	MSCIcl3plb
279	0	0	7	0	0	0	MSCIplb
279	5	1	20	0	0.00375834	3352.1	MSCTcl1plb
279	6	1	33	0	0.00827347	5205.58	MSCTcl2plb
279	3	0	23	0	0.00423781	2555.26	MSCTcl3plb
279	2	0	17	0	0.000505084	467.731	MSIAcl1plb
279	1	0	9	0	0.000713912	907.931	MSIIplb
279	4	1	19	0	0.00287156	2483.15	MSITcl1plb
279	4	0	14	0	0.00311125	2125.63	MSITcl3plb
279	3	0	9	0	0.00144262	1300.2	MSITcl4plb
279	1	0	7	0	0.000142321	78.4186	MSSIcl1plb
279	2	0	5	0	0.000566897	325.988	MSSTcl3plb
279	2	0	5	0	0.00111263	962.464	SECTpeb
279	19	0	105	0	0.00559936	7933.91	SEIAcl4peb
279	9	0	24	0	0.00430073	3891.2	SEITcl3peb
279	0	0	10	0	0	0	SEITcl4peb
279	179	8	26323	0	0.0750631	65929.2	SRIAcl1peb
279	241	14	2512	0	0.100587	87995.2	SRIAcl1plb
279	191	7	2355	0	0.0777562	67773.4	SRIAcl2plb
279	226	2	2823	0	0.10208	81382.7	SRIAcl4peb
279	223	30	1684	0	0.17156	75801.8	SRITcl1plb
279	2	0	20	0	0.00186163	1020.2	SSCTplb
279	117	0	841	0	0.0379396	42453	SSIAcl4plb
279	132	11	649	0	0.0850699	51244.1	SSITcl2plb
279	131	2	592	0	0.0799631	48711.7	SSITcl3plb
279	3	0	9	0	0.0023411	1597.22	SSITcl4plb
280	0	0	9	0	0	0	LECIcl3plb
280	2	0	4	0	0.00112433	448.939	LSCAplb
280	3	2	8	0	0.00450789	425.669	LSCIcl1plb
280	2	1	12	0	0.00157372	200.354	LSCIcl2plb
280	4	0	8	0	0.00270084	721.802	LSCIplb
280	2	0	8	0	0.00589061	398.124	LSCTplb
280	0	0	8	0	0	0	MECIcl3plb
280	2	0	14	0	0.00217181	197.082	MECIcl4plb
280	1	0	16	0	0.000726163	94.8107	MECTcl3peb
280	1	0	8	0	0.00026897	23.6185	MEITplb
280	0	0	6	0	0	0	MESTcl1plb
280	4	0	205	0	0.00492889	386.804	MRITcl3peb
280	0	0	10	0	0	0	MSCAcl3plb
280	1	0	20	0	0.000278437	171.605	MSCIcl1plb
280	8	0	48	0	0.0073563	1526.81	MSCIcl3plb
280	0	0	7	0	0	0	MSCIplb
280	4	2	20	0	0.00393932	330.5	MSCTcl1plb
280	5	1	33	0	0.00911658	567.45	MSCTcl2plb
280	3	0	23	0	0.00351164	425.017	MSCTcl3plb
280	2	0	17	0	0.000334124	442.185	MSIAcl1plb
280	1	0	9	0	0.000758462	114.161	MSIIplb
280	4	2	19	0	0.00313361	479.605	MSITcl1plb
280	3	0	14	0	0.00255159	208.614	MSITcl3plb
280	3	0	9	0	0.00191986	396.839	MSITcl4plb
280	0	0	7	0	0	0	MSSIcl1plb
280	2	0	5	0	0.000535155	51.1396	MSSTcl3plb
280	2	0	5	0	0.00122568	127.577	SECTpeb
280	17	0	105	0	0.00468331	1952.79	SEIAcl4peb
280	8	0	24	0	0.00487821	489.511	SEITcl3peb
280	0	0	10	0	0	0	SEITcl4peb
280	148	13	26323	0	0.0670078	38525.2	SRIAcl1peb
280	202	20	2512	0	0.0887921	56217.4	SRIAcl1plb
280	156	6	2355	0	0.0691195	41161.6	SRIAcl2plb
280	193	3	2823	0	0.0884879	50239.9	SRIAcl4peb
280	202	28	1684	0	0.159283	25059.3	SRITcl1plb
280	2	0	20	0	0.00178645	128.052	SSCTplb
280	105	0	841	0	0.0338339	21207.8	SSIAcl4plb
280	122	17	649	0	0.0804075	11816.8	SSITcl2plb
280	110	2	592	0	0.0760334	10887.3	SSITcl3plb
280	3	0	9	0	0.00239623	341.151	SSITcl4plb
281	0	0	9	0	0	0	LECIcl3plb
281	2	0	4	0	0.000634836	864.983	LSCAplb
281	3	2	8	0	0.00163721	1116.56	LSCIcl1plb
281	2	0	12	0	0.000768485	541.134	LSCIcl2plb
281	4	0	8	0	0.00172631	1678.97	LSCIplb
281	2	0	8	0	0.00158709	1215.24	LSCTplb
281	0	0	8	0	0	0	MECIcl3plb
281	2	0	14	0	0.000701661	506.226	MECIcl4plb
281	1	0	16	0	0.000384243	275.929	MECTcl3peb
281	0	0	8	0	0	0	MEITplb
281	0	0	6	0	0	0	MESTcl1plb
281	4	0	205	0	0.0017625	1038.54	MRITcl3peb
281	0	0	10	0	0	0	MSCAcl3plb
281	1	0	20	0	0.000387027	312.376	MSCIcl1plb
281	7	0	48	0	0.0040262	2933.19	MSCIcl3plb
281	0	0	7	0	0	0	MSCIplb
281	4	2	20	0	0.00140611	906.864	MSCTcl1plb
281	4	3	33	0	0.00294308	1458.56	MSCTcl2plb
281	3	0	23	0	0.00175137	1283.15	MSCTcl3plb
281	2	0	17	0	0.000497845	541.308	MSIAcl1plb
281	1	0	9	0	0.000361968	260.959	MSIIplb
281	4	2	19	0	0.00161493	1014.21	MSITcl1plb
281	3	0	14	0	0.000711127	442.205	MSITcl3plb
281	3	0	9	0	0.00125853	850.959	MSITcl4plb
281	0	0	7	0	0	0	MSSIcl1plb
281	2	0	5	0	0.000252821	83.5732	MSSTcl3plb
281	2	0	5	0	0.00061813	443.768	SECTpeb
281	17	0	105	0	0.00260895	2858.36	SEIAcl4peb
281	7	0	24	0	0.00171795	1026.8	SEITcl3peb
281	0	0	10	0	0	0	SEITcl4peb
281	125	15	26323	0	0.0637498	40962.1	SRIAcl1peb
281	187	25	2512	0	0.0879693	61697.9	SRIAcl1plb
281	139	6	2355	0	0.068065	46507.9	SRIAcl2plb
281	173	0	2823	0	0.082503	56878.3	SRIAcl4peb
281	183	21	1684	0	0.106077	40530	SRITcl1plb
281	2	0	20	0	0.000718367	459.593	SSCTplb
281	93	0	841	0	0.0297883	25216.9	SSIAcl4plb
281	113	12	649	0	0.0451079	22826.9	SSITcl2plb
281	103	2	592	0	0.0406223	20380.3	SSITcl3plb
281	2	0	9	0	0.00143506	642.328	SSITcl4plb
282	0	0	9	0	0	0	LECIcl3plb
282	2	0	4	0	0.00106363	1450.71	LSCAplb
282	3	3	8	0	0.00253489	2296.25	LSCIcl1plb
282	2	0	12	0	0.00101073	1041.44	LSCIcl2plb
282	3	0	8	0	0.00261675	2415.75	LSCIplb
282	2	0	8	0	0.00286233	2601.28	LSCTplb
282	0	0	8	0	0	0	MECIcl3plb
282	2	0	14	0	0.00105249	1046.88	MECIcl4plb
282	1	0	16	0	0.000640405	523.719	MECTcl3peb
282	0	0	8	0	0	0	MEITplb
282	0	0	6	0	0	0	MESTcl1plb
282	4	0	205	0	0.00276265	1981.52	MRITcl3peb
282	0	0	10	0	0	0	MSCAcl3plb
282	1	0	20	0	0.00043993	452.479	MSCIcl1plb
282	6	0	48	0	0.00482531	4088.63	MSCIcl3plb
282	0	0	7	0	0	0	MSCIplb
282	4	2	20	0	0.00213951	1742.32	MSCTcl1plb
282	2	1	33	0	0.00450511	1766.55	MSCTcl2plb
282	3	0	23	0	0.00284005	2255.06	MSCTcl3plb
282	2	0	17	0	0.000497845	676.937	MSIAcl1plb
282	1	0	9	0	0.000467774	462.257	MSIIplb
282	4	2	19	0	0.00221691	1778.77	MSITcl1plb
282	2	0	14	0	0.00102576	610.503	MSITcl3plb
282	3	0	9	0	0.00192066	1315.23	MSITcl4plb
282	0	0	7	0	0	0	MSSIcl1plb
282	0	0	5	0	0	0	MSSTcl3plb
282	2	0	5	0	0.00100794	846.444	SECTpeb
282	15	0	105	0	0.00288516	3597.48	SEIAcl4peb
282	7	0	24	0	0.0021757	1783.53	SEITcl3peb
282	0	0	10	0	0	0	SEITcl4peb
282	109	13	26323	0	0.0552307	43985.7	SRIAcl1peb
282	167	20	2512	0	0.0791557	65382.4	SRIAcl1plb
282	121	5	2355	0	0.0626455	49375	SRIAcl2plb
282	155	0	2823	0	0.0757404	62574.9	SRIAcl4peb
282	163	19	1684	0	0.118811	50159.1	SRITcl1plb
282	2	0	20	0	0.00129195	880.196	SSCTplb
282	77	0	841	0	0.0279963	27686.1	SSIAcl4plb
282	102	15	649	0	0.0575868	31786.5	SSITcl2plb
282	88	2	592	0	0.0515153	26495.9	SSITcl3plb
282	2	0	9	0	0.00200029	998.335	SSITcl4plb
283	0	0	9	0	0	0	LECIcl3plb
283	2	0	4	0	0.00131645	2156.22	LSCAplb
283	3	3	8	0	0.00362135	3835.76	LSCIcl1plb
283	2	0	12	0	0.00127635	1617.99	LSCIcl2plb
283	1	0	8	0	0.00251317	1381.91	LSCIplb
283	1	0	8	0	0.00445889	2893.95	LSCTplb
283	0	0	8	0	0	0	MECIcl3plb
283	2	0	14	0	0.00146569	1725.63	MECIcl4plb
283	0	0	16	0	0	0	MECTcl3peb
283	0	0	8	0	0	0	MEITplb
283	0	0	6	0	0	0	MESTcl1plb
283	4	0	205	0	0.00385802	2865.32	MRITcl3peb
283	0	0	10	0	0	0	MSCAcl3plb
283	1	0	20	0	0.000498402	604.871	MSCIcl1plb
283	5	0	48	0	0.00477463	4418.22	MSCIcl3plb
283	0	0	7	0	0	0	MSCIplb
283	3	2	20	0	0.00282502	1855.04	MSCTcl1plb
283	2	1	33	0	0.00404012	2405.93	MSCTcl2plb
283	3	0	23	0	0.00367871	2740.3	MSCTcl3plb
283	2	0	17	0	0.000479468	796.014	MSIAcl1plb
