Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	978007	1158	479252	498754	100	90	2.15757	0.795727	40	39.5	0	291	1902	1.12528	1.04216	1830
250	840291	1046	355640	484652	100	90	2.15485	0.795727	40	39.5	147936	291	1902	1.13839	1.0587	1830
251	864961	931	408084	456877	100	90	2.16496	0.795727	40	39.5	147936	291	1902	1.15057	1.07323	1830
252	642448	847	209906	432542	100	90	2.17263	0.795727	40	39.5	147936	291	1902	1.16435	1.09125	1830
253	544262	772	140014	404247	100	90	2.19119	0.795727	40	39.5	147936	291	1902	1.17225	1.10111	1830
254	572786	677	210371	362415	100	90	2.21623	0.795727	40	39.5	147936	291	1902	1.19608	1.10918	1830
255	492289	648	139764	352525	100	90	2.25958	0.795727	40	39.5	147936	291	1902	1.20396	1.12626	1830
256	512462	599	181969	327433	100	90	2.27405	0.795727	40	39.5	179454	291	1902	1.22391	1.13273	1830
257	516923	510	224737	284210	100	90	2.2941	0.795727	40	39.5	179454	291	1902	1.23482	1.14133	1830
258	510264	453	242395	257843	100	90	2.31832	0.795727	40	39.5	179454	291	1902	1.24009	1.14778	1830
259	486113	401	237534	237069	100	90	2.31818	0.795727	40	39.5	179454	291	1902	1.24339	1.13092	1830
260	459962	364	229240	220544	100	90	2.32184	0.795727	40	39.5	179454	291	1902	1.26471	1.14154	1830
261	419129	318	216368	202761	100	90	2.3436	0.795727	40	39.5	179454	291	1902	1.23856	1.10801	1830
262	276942	265	103897	173045	100	90	0.0981775	0.795727	40	39.5	280215	291	1902	1.00398	0.947455	1830
263	619903	248	292656	327247	100	90	0.083205	0.795727	40	39.5	280215	291	1902	1.00369	0.943879	1830
264	911682	214	436476	475206	100	90	0.0775906	0.795727	40	39.5	280215	291	1902	1.00343	0.949699	1830
265	950376	193	458471	491905	100	90	0.074899	0.795727	40	39.5	280215	291	1902	1.00342	0.962611	1830
266	858263	176	422246	436017	100	90	0.0804593	0.795727	39	39.5	280215	291	1902	1.00362	0.971552	1830
267	870892	3031	435414	435479	100	90	1.01001	0.795727	39	39.5	280215	291	1902	1.00511	0.969335	1830
268	972927	2585	491933	480993	100	90	1.11723	0.795727	39	39.5	280215	291	1902	1.00698	0.971513	1830
269	1.06122e+006	2309	536689	524530	100	90	1.33423	0.795727	39	39.5	280215	291	1902	1.00955	0.974747	1830
270	824109	2166	279872	544236	100	90	1.5713	0.795727	37	39.5	280215	291	1902	1.12004	1.1683	1830
271	712174	1799	189606	521838	100	90	0.957071	0.795727	40	39.5	0	291	1902	1.0554	1.00278	1830
272	884070	1590	333086	547670	100	90	0.750897	0.795727	40	39.5	0	291	1902	1.03438	0.971521	1830
273	1.06206e+006	1355	463918	594250	100	90	0.702941	0.795727	40	39.5	0	291	1902	1.03068	0.968131	1830
274	1.17625e+006	1138	545686	625811	100	90	0.72157	0.795727	40	39.5	0	291	1902	1.03448	0.976077	1830
275	1.18394e+006	1097	567830	611921	100	90	0.828668	0.795727	40	39.5	0	291	1902	1.03851	0.981699	1830
276	1.15648e+006	1995	568768	587713	100	90	1.52999	0.795727	40	39.5	0	291	1902	1.04461	0.9837	1830
277	1.13084e+006	1825	564462	566377	100	90	1.65156	0.795727	40	39.5	0	291	1902	1.05032	0.988283	1830
278	1.11297e+006	1670	560114	552853	100	90	1.77977	0.795727	40	39.5	0	291	1902	1.05347	0.9825	1830
279	1.09278e+006	1426	554214	538563	100	90	1.82132	0.795727	40	39.5	0	291	1902	1.06281	0.978022	1830
280	884341	1203	381582	502758	100	90	1.87516	0.795727	40	39.5	156436	291	1902	1.07422	0.981739	1830
281	926847	1080	436045	490801	100	90	1.97126	0.795727	40	39.5	156436	291	1902	1.10154	1.01066	1830
282	919698	985	453576	466122	100	90	2.02413	0.795727	40	39.5	156436	291	1902	1.11957	1.02006	1830
283	867396	882	434394	433001	100	90	2.08065	0.795727	40	39.5	156436	291	1902	1.13495	1.02719	1830
284	812233	793	410899	401334	100	90	2.13979	0.795727	40	39.5	156436	291	1902	1.14367	1.02899	1830
285	737225	691	374961	362264	100	90	2.16298	0.795727	40	39.5	156436	291	1902	1.15547	1.03771	1830
286	558515	633	220638	336673	100	90	2.19483	0.795727	40	39.5	309141	291	1902	1.16593	1.04825	1830
287	619870	610	277614	332133	100	90	2.22099	0.795727	40	39.5	309141	291	1902	1.16719	1.05236	1830
288	575728	510	274205	288424	100	90	2.23919	0.795727	40	39.5	309141	291	1902	1.19075	1.07143	1830
289	552093	474	269799	267949	100	90	2.30549	0.795727	40	39.5	309141	291	1902	1.18615	1.05081	1830
290	379145	423	131539	244966	100	90	2.30176	0.795727	40	39.5	309141	291	1902	1.18491	1.03085	1830
291	410200	394	175416	234784	100	90	2.25009	0.795727	40	39.5	309141	291	1902	1.20888	1.06371	1830
292	347500	357	127854	219646	100	90	0.186566	0.795727	40	39.5	389720	291	1902	1.00746	0.963345	1830
293	556089	327	257175	298914	100	90	0.141641	0.795727	40	39.5	389720	291	1902	1.0061	0.962076	1830
294	839820	301	400540	439280	100	90	0.140778	0.795727	40	39.5	389720	291	1902	1.00646	0.965692	1830
295	992766	273	477007	515759	100	90	0.145052	0.795727	40	39.5	389720	291	1902	1.00671	0.969753	1830
296	752706	226	232825	519881	100	90	0.144669	0.795727	40	39.5	389720	291	1902	1.00735	0.975294	1830
297	791470	3120	300044	491426	100	90	1.30468	0.795727	40	39.5	389720	291	1902	1.00883	0.973578	1830
298	910350	2660	399700	510650	100	90	1.37545	0.795727	40	39.5	389720	291	1902	1.01115	0.972557	1830
299	1.05336e+006	2420	497888	555474	100	90	1.54042	0.795727	40	39.5	389720	291	1902	1.01541	0.975485	1830
300	823230	2213	268128	555102	100	90	1.61324	0.795727	37	39.5	389720	291	1902	1.13655	1.18078	1830
301	890295	1788	371325	513973	100	90	1.21119	0.795727	40	39.5	0	291	1902	1.0877	1.05419	1830
302	966133	1533	444655	514002	100	90	1.07065	0.795727	40	39.5	0	291	1902	1.06636	1.01801	1830
303	765400	1251	243855	520104	100	90	0.976032	0.795727	40	39.5	0	291	1902	1.05745	1.00793	1830
304	940483	1102	376522	559650	100	90	1.01477	0.795727	40	39.5	0	291	1902	1.06109	1.0045	1830
305	1.05883e+006	1037	479755	575519	100	90	1.09625	0.795727	40	39.5	0	291	1902	1.06246	1.00407	1830
306	1.15036e+006	1777	552901	597461	100	90	1.73571	0.795727	40	39.5	0	291	1902	1.06967	1.01119	1830
307	1.14539e+006	1669	567287	578101	100	90	1.88642	0.795727	40	39.5	0	291	1902	1.07719	1.01285	1830
308	1.11268e+006	1456	560374	552301	100	90	1.92545	0.795727	40	39.5	0	291	1902	1.08651	1.01366	1830
309	1.05269e+006	1208	535136	517555	100	90	1.94403	0.795727	40	39.5	0	291	1902	1.09572	1.01384	1830
310	857835	1027	379921	477914	100	90	1.93399	0.795727	40	39.5	134438	291	1902	1.1055	1.02236	1830
311	903953	958	434542	469412	100	90	1.99695	0.795727	40	39.5	134438	291	1902	1.12255	1.03821	1830
312	851739	836	426225	425514	100	90	2.05985	0.795727	40	39.5	134438	291	1902	1.14405	1.06399	1830
313	818807	773	415194	403613	100	90	2.08441	0.795727	40	39.5	134438	291	1902	1.16919	1.09401	1830
314	770718	697	393110	377608	100	90	2.11458	0.795727	40	39.5	134438	291	1902	1.18926	1.10926	1830
315	701016	614	358786	342230	100	90	2.12559	0.795727	40	39.5	134438	291	1902	1.2337	1.15035	1830
316	525761	541	217272	307420	100	90	2.13183	0.795727	40	39.5	262523	291	1902	1.24954	1.172	1830
317	554107	500	254049	292810	100	90	2.10976	0.795727	40	39.5	262523	291	1902	1.28287	1.21538	1830
318	528236	450	255714	263065	100	90	2.11505	0.795727	40	39.5	262523	291	1902	1.30769	1.22843	1830
319	478570	391	236333	232490	100	90	2.14819	0.795727	40	39.5	262523	291	1902	1.29235	1.2076	1830
320	450106	363	225350	216043	100	90	2.16815	0.795727	40	39.5	262523	291	1902	1.30395	1.20579	1830
321	418803	336	215098	203704	100	90	2.1584	0.795727	40	39.5	262523	291	1902	1.32131	1.20979	1830
322	313811	308	125929	187882	100	90	0.113365	0.795727	40	39.5	342522	291	1902	1.00565	0.928975	1830
323	630262	278	300464	329798	100	90	0.0921307	0.795727	40	39.5	342522	291	1902	1.0045	0.926194	1830
324	930483	243	446317	484167	100	90	0.0863106	0.795727	40	39.5	342522	291	1902	1.00469	0.93354	1830
325	980572	233	472905	507666	100	90	0.0897311	0.795727	40	39.5	342522	291	1902	1.00467	0.950018	1830
326	903260	213	443737	459522	100	90	0.0948232	0.795727	40	39.5	342522	291	1902	1.00529	0.96625	1830
327	905799	3336	451981	453819	100	90	1.09951	0.795727	40	39.5	342522	291	1902	1.00692	0.962681	1830
328	1.00315e+006	2851	505483	497671	100	90	1.19954	0.795727	40	39.5	342522	291	1902	1.00906	0.970091	1830
329	1.07916e+006	2485	545430	533729	100	90	1.45814	0.795727	40	39.5	342522	291	1902	1.0143	0.976068	1830
330	817806	2174	278101	539706	100	90	1.6388	0.795727	37	39.5	342522	291	1902	1.11501	1.15359	1830
331	919015	1828	391100	524388	100	90	1.00195	0.795727	40	39.5	0	291	1902	1.0546	0.98284	1830
332	985332	1515	457539	522471	100	90	0.834256	0.795727	40	39.5	0	291	1902	1.03827	0.960132	1830
333	1.09747e+006	1294	528626	562900	100	90	0.779279	0.795727	40	39.5	0	291	1902	1.03284	0.951207	1830
334	1.16279e+006	1078	568716	588706	100	90	0.779146	0.795727	40	39.5	0	291	1902	1.03348	0.954536	1830
335	1.171e+006	1009	578881	587589	100	90	0.883315	0.795727	40	39.5	0	291	1902	1.03656	0.955744	1830
336	1.15813e+006	1883	579515	578616	100	90	1.57893	0.795727	40	39.5	0	291	1902	1.03884	0.949312	1830
337	1.09646e+006	1660	553999	542459	100	90	1.68833	0.795727	40	39.5	0	291	1902	1.04417	0.954618	1830
338	1.06021e+006	1553	541439	518776	100	90	1.85323	0.795727	40	39.5	0	291	1902	1.04645	0.957784	1830
339	743704	1299	251427	492276	100	90	1.87705	0.795727	40	39.5	0	291	1902	1.05375	0.954617	1830
340	767145	1131	300062	467083	100	90	1.95814	0.795727	40	39.5	39228.1	291	1902	1.06837	0.967626	1830
341	614172	985	177032	437140	100	90	2.04975	0.795727	40	39.5	39228.1	291	1902	1.0801	0.978238	1830
342	677759	893	266647	411112	100	90	2.11585	0.795727	40	39.5	39228.1	291	1902	1.08449	0.985109	1830
343	731884	819	336907	394978	100	90	2.19419	0.795727	40	39.5	39228.1	291	1902	1.10217	0.998742	1830
344	711019	720	348747	362271	100	90	2.19088	0.795727	40	39.5	39228.1	291	1902	1.13503	1.03043	1830
345	684757	645	344016	340741	100	90	2.16191	0.795727	40	39.5	39228.1	291	1902	1.14225	1.04376	1830
346	520912	579	204953	314656	100	90	2.14759	0.795727	40	39.5	179765	291	1902	1.168	1.06922	1830
347	551330	525	248817	293075	100	90	2.14668	0.795727	40	39.5	179765	291	1902	1.18739	1.09514	1830
348	514820	446	248778	254707	100	90	2.13068	0.795727	40	39.5	179765	291	1902	1.18259	1.08551	1830
349	481364	395	237528	230558	100	90	2.15587	0.795727	40	39.5	179765	291	1902	1.18812	1.08174	1830
350	471785	373	235322	224046	100	90	2.18045	0.795727	40	39.5	179765	291	1902	1.19512	1.08455	1830
351	431010	343	222062	208948	100	90	2.20414	0.795727	40	39.5	179765	291	1902	1.20606	1.08682	1830
352	310059	313	117297	192762	100	90	0.111197	0.795727	40	39.5	281394	291	1902	1.00392	0.92146	1830
353	613384	244	289888	323496	100	90	0.0793473	0.795727	40	39.5	281394	291	1902	1.00309	0.92198	1830
354	899788	212	431530	468258	100	90	0.0725045	0.795727	40	39.5	281394	291	1902	1.00327	0.931315	1830
355	949461	205	458171	491289	100	90	0.0759013	0.795727	39	39.5	281394	291	1902	1.00326	0.952227	1830
356	883262	200	433731	449531	100	90	0.084147	0.795727	39	39.5	281394	291	1902	1.00371	0.968083	1830
357	881339	3133	441008	440331	100	90	0.981156	0.795727	39	39.5	281394	291	1902	1.00497	0.967669	1830
358	1.00561e+006	2793	508235	497377	100	90	1.07426	0.795727	39	39.5	281394	291	1902	1.00622	0.967247	1830
359	1.07913e+006	2466	546224	532906	100	90	1.3446	0.795727	39	39.5	281394	291	1902	1.01026	0.965768	1830
360	802708	2091	272080	530628	100	90	1.51308	0.795727	38	39.5	281394	291	1902	1.09631	1.12355	1830
361	707548	1772	188247	518613	100	90	0.895415	0.795727	40	39.5	0	291	1902	1.04127	0.964876	1830
362	875560	1553	328298	544489	100	90	0.68294	0.795727	40	39.5	0	291	1902	1.0253	0.942565	1830
363	816757	1331	224399	591867	100	90	0.649992	0.795727	40	39.5	0	291	1902	1.02354	0.941799	1830
364	998512	1174	371541	624616	100	90	0.692516	0.795727	40	39.5	0	291	1902	1.02622	0.956407	1830
365	1.10926e+006	1178	477371	629635	100	90	0.813859	0.795727	40	39.5	0	291	1902	1.03115	0.966507	1830
366	1.13134e+006	2211	526435	604909	100	90	1.48828	0.795727	40	39.5	0	291	1902	1.03471	0.965952	1830
367	834621	2015	259001	575620	100	90	1.57905	0.795727	40	39.5	0	291	1902	1.03631	0.967326	1830
368	925956	1860	368457	557499	100	90	1.7339	0.795727	40	39.5	0	291	1902	1.04151	0.970637	1830
369	991352	1573	451180	540172	100	90	1.8338	0.795727	40	39.5	0	291	1902	1.05126	0.97451	1830
370	902238	1342	387691	514547	100	90	1.93306	0.795727	40	39.5	103891	291	1902	1.06081	0.976154	1830
371	703036	1173	215271	487765	100	90	2.02605	0.795727	40	39.5	103891	291	1902	1.07431	0.989399	1830
372	756121	1037	302481	453641	100	90	2.05335	0.795727	40	39.5	103891	291	1902	1.08773	0.99497	1830
373	590773	891	174411	416362	100	90	2.08222	0.795727	40	39.5	103891	291	1902	1.10661	1.00587	1830
374	617325	767	244555	372770	100	90	2.1265	0.795727	40	39.5	103891	291	1902	1.10613	0.997294	1830
375	637970	687	293991	343979	100	90	2.12665	0.795727	40	39.5	103891	291	1902	1.1215	1.01067	1830
376	452642	603	137374	314883	100	90	2.12387	0.795727	40	39.5	119925	291	1902	1.12557	1.0122	1830
377	479696	530	192860	279135	100	90	2.12949	0.795727	40	39.5	119925	291	1902	1.15141	1.04762	1830
378	516066	502	237470	268492	100	90	2.14547	0.795727	40	39.5	119925	291	1902	1.15947	1.05708	1830
379	498123	442	239274	245832	100	90	2.12478	0.795727	40	39.5	119925	291	1902	1.17797	1.07933	1830
380	493133	410	242185	239173	100	90	2.17747	0.795727	40	39.5	119925	291	1902	1.17299	1.07068	1830
381	454860	379	230884	223976	100	90	2.21606	0.795727	40	39.5	119925	291	1902	1.19149	1.08746	1830
382	332471	340	123973	208499	100	90	0.123304	0.795727	40	39.5	218701	291	1902	1.00417	0.902654	1830
383	663060	322	311013	352047	100	90	0.107216	0.795727	40	39.5	218701	291	1902	1.00357	0.906332	1830
384	930656	280	444345	486311	100	90	0.0990949	0.795727	40	39.5	218701	291	1902	1.00343	0.914389	1830
385	959386	246	462247	497140	100	90	0.0948181	0.795727	40	39.5	218701	291	1902	1.00364	0.934471	1830
386	887327	234	436514	450814	100	90	0.104868	0.795727	40	39.5	218701	291	1902	1.00471	0.947901	1830
387	903695	3019	451983	451711	100	90	1.0333	0.795727	40	39.5	218701	291	1902	1.00637	0.948579	1830
388	704208	2534	219235	484973	100	90	1.11524	0.795727	40	39.5	218701	291	1902	1.0067	0.953514	1830
389	804709	2300	318765	485944	100	90	1.40166	0.795727	40	39.5	218701	291	1902	1.00987	0.960633	1830
390	717681	2198	208289	509393	100	90	1.6727	0.795727	38	39.5	218701	291	1902	1.09784	1.10825	1830
391	663016	1816	163011	499448	100	90	0.920281	0.795727	40	39.5	0	291	1902	1.03999	0.950655	1830
392	821419	1554	302345	517019	100	90	0.700513	0.795727	40	39.5	0	291	1902	1.02434	0.923706	1830
393	1.00213e+006	1311	436541	563017	100	90	0.661398	0.795727	40	39.5	0	291	1902	1.02154	0.918245	1830
394	1.10663e+006	1080	514013	589582	100	90	0.672346	0.795727	40	39.5	0	291	1902	1.02427	0.93601	1830
395	1.12724e+006	1003	542019	582574	100	90	0.759559	0.795727	40	39.5	0	291	1902	1.02865	0.950247	1830
396	827994	2109	262842	565152	100	90	1.49586	0.795727	40	39.5	0	291	1902	1.03112	0.943542	1830
397	908647	1952	362075	546572	100	90	1.67075	0.795727	40	39.5	0	291	1902	1.03641	0.939261	1830
398	968788	1683	438918	529871	100	90	1.84152	0.795727	40	39.5	0	291	1902	1.04704	0.948012	1830
399	995037	1458	481350	513687	100	90	1.9235	0.795727	40	39.5	0	291	1902	1.05582	0.94566	1830
400	873286	1260	374674	498612	100	90	1.97102	0.795727	40	39.5	130906	291	1902	1.06439	0.949388	1830
401	887468	1087	420150	467317	100	90	2.01493	0.795727	40	39.5	130906	291	1902	1.07768	0.961174	1830
402	664213	985	214894	449320	100	90	2.08365	0.795727	40	39.5	130906	291	1902	1.08692	0.964435	1830
403	722717	901	295983	426734	100	90	2.11602	0.795727	40	39.5	130906	291	1902	1.10507	0.983927	1830
404	743337	808	345761	397575	100	90	2.15273	0.795727	40	39.5	130906	291	1902	1.13143	1.00895	1830
405	720235	710	354042	366193	100	90	2.16586	0.795727	40	39.5	130906	291	1902	1.15006	1.02475	1830
406	552045	631	214473	336487	100	90	2.1775	0.795727	40	39.5	279332	291	1902	1.15965	1.02306	1830
407	596309	584	265831	319843	100	90	2.21109	0.795727	40	39.5	279332	291	1902	1.17476	1.04332	1830
408	603994	536	287334	302263	100	90	2.23891	0.795727	40	39.5	279332	291	1902	1.18051	1.05378	1830
409	593588	497	289599	287281	100	90	2.27919	0.795727	40	39.5	279332	291	1902	1.18379	1.04762	1830
410	590015	476	291765	282294	100	90	2.30763	0.795727	40	39.5	279332	291	1902	1.18105	1.03409	1830
411	529994	426	270347	259646	100	90	2.29516	0.795727	40	39.5	279332	291	1902	1.18765	1.03316	1830
412	355657	391	109296	246361	100	90	0.140259	0.795727	40	39.5	300577	291	1902	1.00486	0.879979	1830
413	687404	352	308472	378932	100	90	0.113164	0.795727	40	39.5	300577	291	1902	1.0039	0.879738	1830
414	929096	303	437302	491795	100	90	0.103875	0.795727	40	39.5	300577	291	1902	1.00384	0.895556	1830
415	925288	262	443172	482116	100	90	0.0986917	0.795727	40	39.5	300577	291	1902	1.00396	0.926685	1830
416	852376	227	418044	434331	100	90	0.100977	0.795727	40	39.5	300577	291	1902	1.00404	0.935705	1830
417	905043	2901	450718	454325	100	90	0.999626	0.795727	40	39.5	300577	291	1902	1.00513	0.930145	1830
418	722640	2523	223652	498988	100	90	1.11588	0.795727	40	39.5	300577	291	1902	1.00642	0.937214	1830
419	852351	2319	335058	517293	100	90	1.3831	0.795727	40	39.5	300577	291	1902	1.00883	0.936389	1830
420	745163	2273	215322	529841	100	90	1.67587	0.795727	38	39.5	300577	291	1902	1.08919	1.06708	1830
421	854850	1849	342793	509769	100	90	0.868566	0.795727	40	39.5	0	291	1902	1.03254	0.92316	1830
422	995830	1564	449196	543868	100	90	0.738677	0.795727	40	39.5	0	291	1902	1.02339	0.90824	1830
423	1.12634e+006	1334	531908	590189	100	90	0.708155	0.795727	40	39.5	0	291	1902	1.02109	0.908118	1830
424	1.21502e+006	1201	585459	625385	100	90	0.788914	0.795727	40	39.5	0	291	1902	1.02658	0.918719	1830
425	1.20274e+006	1137	587526	611429	100	90	0.881521	0.795727	40	39.5	0	291	1902	1.03202	0.931684	1830
426	1.18694e+006	1901	588081	598859	100	90	1.46814	0.795727	40	39.5	0	291	1902	1.03737	0.929716	1830
427	1.17457e+006	1717	587070	587502	100	90	1.55986	0.795727	40	39.5	0	291	1902	1.04591	0.931818	1830
428	1.11703e+006	1590	561559	555472	100	90	1.75365	0.795727	40	39.5	0	291	1902	1.05042	0.933073	1830
429	1.06004e+006	1318	536498	523547	100	90	1.81004	0.795727	40	39.5	0	291	1902	1.0593	0.933594	1830
430	847182	1152	350511	496671	100	90	1.87155	0.795727	40	39.5	182021	291	1902	1.07045	0.936607	1830
431	885026	1024	409310	475716	100	90	1.96244	0.795727	40	39.5	182021	291	1902	1.08978	0.946519	1830
432	855908	894	417741	438168	100	90	2.03139	0.795727	40	39.5	182021	291	1902	1.10684	0.965278	1830
433	841887	828	419951	421937	100	90	2.06636	0.795727	40	39.5	182021	291	1902	1.12714	0.97875	1830
434	775007	724	389811	385196	100	90	2.08185	0.795727	40	39.5	182021	291	1902	1.13721	0.974359	1830
435	737182	663	372626	364556	100	90	2.10285	0.795727	40	39.5	182021	291	1902	1.15826	0.995305	1830
436	535955	602	198345	336899	100	90	2.08315	0.795727	40	39.5	357027	291	1902	1.17005	1.01386	1830
437	577088	559	251983	314926	100	90	2.10105	0.795727	40	39.5	357027	291	1902	1.17962	1.04381	1830
438	588236	525	277324	296700	100	90	2.11899	0.795727	40	39.5	357027	291	1902	1.1847	1.03909	1830
439	561725	470	271877	273390	100	90	2.13309	0.795727	40	39.5	357027	291	1902	1.19579	1.0367	1830
440	529608	433	259133	255706	100	90	2.20207	0.795727	40	39.5	357027	291	1902	1.19809	1.0458	1830
441	496801	402	251785	245016	100	90	2.22465	0.795727	40	39.5	357027	291	1902	1.19437	1.02459	1830
442	351672	370	126376	225295	100	90	0.130102	0.795727	40	39.5	477207	291	1902	1.00401	0.880206	1830
443	689614	334	320292	369321	100	90	0.105804	0.795727	40	39.5	477207	291	1902	1.00332	0.878124	1830
444	955308	276	453279	502029	100	90	0.0943291	0.795727	40	39.5	477207	291	1902	1.00296	0.894278	1830
445	970095	263	465204	504891	100	90	0.0979025	0.795727	40	39.5	477207	291	1902	1.00326	0.927482	1830
446	858629	246	420593	438037	100	90	0.107306	0.795727	40	39.5	477207	291	1902	1.00409	0.943539	1830
447	857407	2938	428682	428725	100	90	0.986258	0.795727	40	39.5	477207	291	1902	1.00524	0.932456	1830
448	961930	2478	485633	476297	100	90	1.08669	0.795727	40	39.5	477207	291	1902	1.00686	0.935791	1830
449	1.02613e+006	2066	518096	508034	100	90	1.3012	0.795727	40	39.5	477207	291	1902	1.01024	0.939837	1830
450	811163	1991	273508	537654	100	90	1.54427	0.795727	40	39.5	477207	291	1902	1.11554	1.11708	1830
451	905806	1654	386836	516774	100	90	0.821561	0.795727	40	39.5	0	291	1902	1.04169	0.929584	1830
452	986811	1354	458624	524983	100	90	0.65767	0.795727	40	39.5	0	291	1902	1.02865	0.91221	1830
453	1.11321e+006	1164	533627	576138	100	90	0.620259	0.795727	40	39.5	0	291	1902	1.02211	0.906254	1830
454	1.17452e+006	1013	570017	601049	100	90	0.662568	0.795727	40	39.5	0	291	1902	1.02503	0.91708	1830
455	1.12976e+006	923	554571	572133	100	90	0.713176	0.795727	40	39.5	0	291	1902	1.02735	0.925864	1830
456	1.1113e+006	1755	551990	559314	100	90	1.34478	0.795727	40	39.5	0	291	1902	1.03301	0.925153	1830
457	1.09073e+006	1614	545753	544979	100	90	1.46101	0.795727	40	39.5	0	291	1902	1.03727	0.924878	1830
458	1.08188e+006	1546	544271	537605	100	90	1.64129	0.795727	40	39.5	0	291	1902	1.04157	0.922104	1830
459	1.05333e+006	1288	531370	521958	100	90	1.74783	0.795727	40	39.5	0	291	1902	1.05282	0.923939	1830
460	733564	1127	229239	504325	100	90	1.82109	0.795727	40	39.5	23876.8	291	1902	1.06425	0.927589	1830
461	791494	997	321703	469792	100	90	1.92454	0.795727	40	39.5	23876.8	291	1902	1.07093	0.92731	1830
462	795653	857	367410	428242	100	90	2.0023	0.795727	40	39.5	23876.8	291	1902	1.07722	0.925121	1830
463	796878	782	387485	409393	100	90	2.03897	0.795727	40	39.5	23876.8	291	1902	1.09221	0.94695	1830
464	765020	719	379726	385294	100	90	2.08108	0.795727	40	39.5	23876.8	291	1902	1.09877	0.937951	1830
465	735205	655	367507	367698	100	90	2.12166	0.795727	40	39.5	23876.8	291	1902	1.12306	0.964968	1830
466	511086	567	181316	329186	100	90	2.10116	0.795727	40	39.5	204753	291	1902	1.13607	0.990842	1830
467	547626	509	233260	305135	100	90	2.10033	0.795727	40	39.5	204753	291	1902	1.15299	1.01437	1830
468	561042	476	260870	286691	100	90	2.14303	0.795727	40	39.5	204753	291	1902	1.15182	1.00446	1830
469	506120	396	244012	248306	100	90	2.17613	0.795727	40	39.5	204753	291	1902	1.15271	0.975871	1830
470	483059	358	236704	234018	100	90	2.24366	0.795727	40	39.5	204753	291	1902	1.15922	0.984894	1830
471	445210	322	224636	220574	100	90	2.25748	0.795727	40	39.5	204753	291	1902	1.14198	0.963087	1830
472	284205	273	91428.6	192777	100	90	0.105396	0.795727	40	39.5	330883	291	1902	1.0027	0.862543	1830
473	615345	254	279844	335500	100	90	0.0848974	0.795727	40	39.5	330883	291	1902	1.00235	0.861538	1830
474	918179	230	432948	485232	100	90	0.0833631	0.795727	40	39.5	330883	291	1902	1.00264	0.877214	1830
475	687606	201	203533	484073	100	90	0.0822213	0.795727	40	39.5	330883	291	1902	1.00249	0.909105	1830
476	659158	166	243147	416011	100	90	0.0825622	0.795727	40	39.5	330883	291	1902	1.00258	0.925148	1830
477	792614	2957	346271	446343	100	90	1.04516	0.795727	40	39.5	330883	291	1902	1.00362	0.918929	1830
478	946342	2801	445022	501320	100	90	1.30852	0.795727	40	39.5	330883	291	1902	1.00596	0.928767	1830
479	1.0072e+006	2330	488166	519030	100	90	1.47511	0.795727	40	39.5	330883	291	1902	1.0083	0.933434	1830
480	760360	1963	249911	510449	100	90	1.53853	0.795727	40	39.5	330883	291	1902	1.09664	1.08731	1830
481	880402	1673	374774	503435	100	90	0.878005	0.795727	40	39.5	0	291	1902	1.04094	0.909738	1830
482	991464	1401	460259	527772	100	90	0.751681	0.795727	40	39.5	0	291	1902	1.03131	0.896185	1830
483	1.10071e+006	1163	528647	568386	100	90	0.691257	0.795727	40	39.5	0	291	1902	1.02726	0.889348	1830
484	1.19177e+006	1005	579792	608480	100	90	0.729308	0.795727	40	39.5	0	291	1902	1.02942	0.894241	1830
485	1.18732e+006	942	583208	600896	100	90	0.810942	0.795727	40	39.5	0	291	1902	1.03385	0.903167	1830
486	1.15129e+006	1777	572184	579110	100	90	1.45942	0.795727	40	39.5	0	291	1902	1.03505	0.899914	1830
487	1.1217e+006	1535	561490	560212	100	90	1.51398	0.795727	40	39.5	0	291	1902	1.03909	0.888757	1830
488	1.07405e+006	1399	541206	532843	100	90	1.63174	0.795727	40	39.5	0	291	1902	1.04766	0.892962	1830
489	1.01409e+006	1165	513911	500181	100	90	1.71216	0.795727	40	39.5	0	291	1902	1.05367	0.888401	1830
490	766384	1004	294887	471498	100	90	1.80437	0.795727	40	39.5	213480	291	1902	1.06193	0.880808	1830
491	800936	883	357047	443889	100	90	1.95562	0.795727	40	39.5	213480	291	1902	1.08	0.898501	1830
492	824568	816	395662	428906	100	90	2.04256	0.795727	40	39.5	213480	291	1902	1.09082	0.907731	1830
493	772158	711	382568	389591	100	90	2.12456	0.795727	40	39.5	213480	291	1902	1.09926	0.913545	1830
494	684147	602	343592	340555	100	90	2.14063	0.795727	40	39.5	213480	291	1902	1.12217	0.920339	1830
495	629857	524	318366	311491	100	90	2.16945	0.795727	40	39.5	213480	291	1902	1.14286	0.92955	1830
496	451854	491	151210	300230	100	90	2.1868	0.795727	40	39.5	392226	291	1902	1.13846	0.92827	1830
497	496410	453	206364	281376	100	90	2.17491	0.795727	40	39.5	392226	291	1902	1.16034	0.942529	1830
498	503588	413	232492	259373	100	90	2.17137	0.795727	40	39.5	392226	291	1902	1.16084	0.949367	1830
499	511625	390	245760	251324	100	90	2.22314	0.795727	40	39.5	392226	291	1902	1.16794	0.959128	1830
