Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.69815e+006	772	922361	775791	100	90	1.10378	0.848553	40	39.4	0	372	1653	1.05919	0.853297	1656
23	1.73407e+006	768	936977	797088	100	90	1.08831	0.848553	40	39.4	0	372	1653	1.06486	0.870705	1656
24	1.77067e+006	758	954919	815749	100	90	1.08938	0.848553	40	39.4	0	372	1653	1.07021	0.892956	1656
25	1.77185e+006	745	956607	815241	100	90	1.14217	0.848553	40	39.4	0	372	1653	1.0809	0.929928	1656
26	1.79212e+006	736	969024	823093	100	90	1.25097	0.848553	40	39.4	0	372	1653	1.09778	0.966279	1656
27	1.82987e+006	1482	989438	840429	100	90	2.43492	0.848553	40	39.4	0	372	1653	1.11908	1.00777	1656
28	1.86108e+006	1337	1.00578e+006	855301	100	90	2.51477	0.848553	40	39.4	0	372	1653	1.14536	1.0338	1656
29	1.89245e+006	1238	1.02342e+006	869023	100	90	2.58194	0.848553	40	39.4	0	372	1653	1.17651	1.06846	1656
30	1.39815e+006	1161	518842	879313	100	90	2.09896	0.848553	40	39.4	0	372	1653	1.49358	1.69929	1656
31	1.43396e+006	1010	626194	807164	100	90	1.31242	0.848553	40	39.4	0	372	1653	1.19006	1.04055	1656
32	1.09392e+006	911	330184	763369	100	90	1.00821	0.848553	40	39.4	0	372	1653	1.11752	0.940784	1656
33	1.18097e+006	798	451119	729213	100	90	0.556829	0.848553	40	39.4	0	372	1653	1.05076	0.852461	1656
34	958301	690	259814	698288	100	90	0.603391	0.848553	40	39.4	0	372	1653	1.06016	0.868957	1656
35	1.04869e+006	809	378842	669741	100	90	0.867542	0.848553	40	39.4	0	372	1653	1.07717	0.911251	1656
36	1.09109e+006	921	463244	627842	100	90	1.23326	0.848553	40	39.4	0	372	1653	1.09456	0.934584	1656
37	1.11715e+006	985	519615	597537	100	90	1.6159	0.848553	40	39.4	0	372	1653	1.11405	0.966314	1656
38	1.14197e+006	1266	558956	583016	100	90	2.38408	0.848553	40	39.4	0	372	1653	1.13825	0.978109	1656
39	1.09891e+006	962	553043	545866	100	90	2.40056	0.848553	40	39.4	0	372	1653	1.16608	0.986095	1656
40	712306	798	182137	530169	100	90	2.44439	0.848553	40	39.4	411237	372	1653	1.18881	0.984572	1656
41	762023	678	264612	497411	100	90	2.58641	0.848553	40	39.4	411237	372	1653	1.21267	1.00333	1656
42	810935	603	344070	466865	100	90	2.64436	0.848553	40	39.4	411237	372	1653	1.2328	1.00371	1656
43	815667	528	384902	430765	100	90	2.74215	0.848553	40	39.4	411237	372	1653	1.28125	1.04025	1656
44	840958	487	417628	423331	100	90	2.773	0.848553	40	39.4	411237	372	1653	1.31227	1.0625	1656
45	819020	445	417736	401284	100	90	2.8007	0.848553	40	39.4	411237	372	1653	1.38043	1.14062	1656
46	462536	390	102484	359975	100	90	2.7612	0.848553	40	39.4	750364	372	1653	1.37164	1.12828	1656
47	512086	364	167770	336495	100	90	2.80658	0.848553	40	39.4	750364	372	1653	1.36997	1.1041	1656
48	539744	333	222700	305958	100	90	2.8896	0.848553	40	39.4	750364	372	1653	1.36667	1.0807	1656
49	548955	300	253466	280540	100	90	2.95244	0.848553	40	39.4	750364	372	1653	1.37809	1.116	1656
50	553024	271	272864	266734	100	90	2.8928	0.848553	40	39.4	750364	372	1653	1.4	1.12832	1656
51	506418	239	263947	242471	100	90	2.90628	0.848553	40	39.4	750364	372	1653	1.46119	1.18274	1656
52	272293	206	56722.1	215571	100	90	0.130286	0.848553	40	39.4	967846	372	1653	1.00804	0.859188	1656
53	488744	184	190001	298743	100	90	0.0873699	0.848553	40	39.4	967846	372	1653	1.00501	0.85365	1656
54	811057	173	362638	448420	100	90	0.0900737	0.848553	40	39.4	967846	372	1653	1.00525	0.853672	1656
55	872444	143	406954	465490	100	90	0.0877869	0.848553	40	39.4	967846	372	1653	1.00524	0.874109	1656
56	861565	136	417000	444566	100	90	0.102433	0.848553	40	39.4	967846	372	1653	1.00641	0.888736	1656
57	954693	2430	476380	478313	100	90	1.35417	0.848553	40	39.4	967846	372	1653	1.00792	0.882937	1656
58	1.06281e+006	2284	536521	526287	100	90	1.68522	0.848553	40	39.4	967846	372	1653	1.01044	0.877046	1656
59	1.10973e+006	1848	565987	543744	100	90	1.81246	0.848553	40	39.4	967846	372	1653	1.01554	0.872206	1656
60	813112	1568	282330	530783	100	90	1.88265	0.848553	40	39.4	967846	372	1653	1.17102	1.15148	1656
61	898737	1310	393026	505632	100	90	1.30673	0.848553	40	39.4	0	372	1653	1.09388	0.96129	1656
62	974706	1105	465829	508750	100	90	1.08673	0.848553	40	39.4	0	372	1653	1.06888	0.923441	1656
63	789616	950	257321	532267	100	90	1.01583	0.848553	40	39.4	0	372	1653	1.05975	0.908309	1656
64	941538	830	387351	554113	100	90	1.06381	0.848553	40	39.4	0	372	1653	1.06403	0.909451	1656
65	1.09188e+006	831	500514	591311	100	90	1.22079	0.848553	40	39.4	0	372	1653	1.07076	0.909091	1656
66	1.14577e+006	1353	555132	590643	100	90	2.04903	0.848553	40	39.4	0	372	1653	1.07516	0.915715	1656
67	1.12659e+006	1223	563581	563004	100	90	2.15569	0.848553	40	39.4	0	372	1653	1.07737	0.904391	1656
68	1.11725e+006	1171	570829	546423	100	90	2.33584	0.848553	40	39.4	0	372	1653	1.07902	0.911661	1656
69	1.09686e+006	997	567284	529581	100	90	2.33314	0.848553	40	39.4	0	372	1653	1.08687	0.929167	1656
70	704901	859	206044	498857	100	90	2.36078	0.848553	40	39.4	375273	372	1653	1.10654	0.955206	1656
71	769678	773	295944	473734	100	90	2.48657	0.848553	40	39.4	375273	372	1653	1.12039	0.967524	1656
72	818916	699	367590	451326	100	90	2.61746	0.848553	40	39.4	375273	372	1653	1.13866	0.975976	1656
73	814398	618	394627	419771	100	90	2.67818	0.848553	40	39.4	375273	372	1653	1.16174	1.00515	1656
74	811703	574	408380	403323	100	90	2.74773	0.848553	40	39.4	375273	372	1653	1.19485	1.03184	1656
75	756179	503	387208	368972	100	90	2.7752	0.848553	40	39.4	375273	372	1653	1.21648	1.04338	1656
76	468255	469	118766	349153	100	90	2.78049	0.848553	40	39.4	665726	372	1653	1.25478	1.06368	1656
77	516209	437	182815	324612	100	90	2.80006	0.848553	40	39.4	665726	372	1653	1.25814	1.06107	1656
78	540541	400	230955	297239	100	90	2.85143	0.848553	40	39.4	665726	372	1653	1.26121	1.06286	1656
79	541647	359	252330	273615	100	90	2.872	0.848553	40	39.4	665726	372	1653	1.27928	1.09325	1656
80	510968	311	251577	245671	100	90	2.87749	0.848553	40	39.4	665726	372	1653	1.2972	1.08989	1656
81	470195	278	243596	226598	100	90	2.88065	0.848553	40	39.4	665726	372	1653	1.28295	1.04508	1656
82	301708	275	73647	228061	100	90	0.142811	0.848553	40	39.4	849058	372	1653	1.00595	0.851893	1656
83	579050	266	237990	341059	100	90	0.109441	0.848553	40	39.4	849058	372	1653	1.00468	0.848918	1656
84	874228	240	397998	476230	100	90	0.111059	0.848553	40	39.4	849058	372	1653	1.00459	0.857246	1656
85	897845	198	422264	475581	100	90	0.10544	0.848553	40	39.4	849058	372	1653	1.0051	0.884993	1656
86	853566	184	416754	436811	100	90	0.120107	0.848553	40	39.4	849058	372	1653	1.00648	0.897973	1656
87	937190	2585	471059	466132	100	90	1.2569	0.848553	40	39.4	849058	372	1653	1.00773	0.893506	1656
88	1.00149e+006	2188	508215	493270	100	90	1.44464	0.848553	40	39.4	849058	372	1653	1.00847	0.88705	1656
89	755515	1769	246602	508914	100	90	1.56911	0.848553	40	39.4	849058	372	1653	1.0126	0.894123	1656
90	635295	1605	161075	474220	100	90	1.8066	0.848553	40	39.4	849058	372	1653	1.15333	1.13392	1656
91	744856	1375	285237	459573	100	90	0.984137	0.848553	40	39.4	0	372	1653	1.05745	0.904505	1656
92	874285	1160	392398	481826	100	90	0.834269	0.848553	40	39.4	0	372	1653	1.04332	0.891836	1656
93	1.0058e+006	959	482156	523588	100	90	0.783975	0.848553	40	39.4	0	372	1653	1.0397	0.883085	1656
94	1.08477e+006	827	535062	549643	100	90	0.846335	0.848553	40	39.4	0	372	1653	1.04539	0.880397	1656
95	1.12769e+006	814	565481	562177	100	90	0.983031	0.848553	40	39.4	0	372	1653	1.052	0.891446	1656
96	1.13702e+006	1527	578306	558714	100	90	1.85177	0.848553	40	39.4	0	372	1653	1.05807	0.896479	1656
97	1.11323e+006	1361	572671	540555	100	90	1.97484	0.848553	40	39.4	0	372	1653	1.0683	0.899932	1656
98	1.06046e+006	1191	550730	509727	100	90	2.10162	0.848553	40	39.4	0	372	1653	1.07704	0.905336	1656
99	1.03395e+006	1027	540986	492964	100	90	2.19925	0.848553	40	39.4	0	372	1653	1.08405	0.914915	1656
100	701815	923	215543	486272	100	90	2.24062	0.848553	40	39.4	345284	372	1653	1.0896	0.916107	1656
101	727418	780	293053	434366	100	90	2.36181	0.848553	40	39.4	345284	372	1653	1.11328	0.92328	1656
102	797166	732	371247	425919	100	90	2.47151	0.848553	40	39.4	345284	372	1653	1.12486	0.92827	1656
103	756940	628	376753	380187	100	90	2.60289	0.848553	40	39.4	345284	372	1653	1.13853	0.92916	1656
104	549177	566	187073	362104	100	90	2.64467	0.848553	40	39.4	345284	372	1653	1.1592	0.9375	1656
105	582934	506	251623	331310	100	90	2.69848	0.848553	40	39.4	345284	372	1653	1.1619	0.923237	1656
106	405948	447	107273	298378	100	90	2.65104	0.848553	40	39.4	549518	372	1653	1.21099	1.00238	1656
107	472514	432	177421	286256	100	90	2.6655	0.848553	40	39.4	549518	372	1653	1.20413	1.00748	1656
108	510858	400	230780	267677	100	90	2.71167	0.848553	40	39.4	549518	372	1653	1.20619	1.01934	1656
109	477095	339	229678	232551	100	90	2.70217	0.848553	40	39.4	549518	372	1653	1.22256	1.00974	1656
110	485056	320	241128	230105	100	90	2.70961	0.848553	40	39.4	549518	372	1653	1.23856	1.00342	1656
111	439996	291	228138	211858	100	90	2.70581	0.848553	40	39.4	549518	372	1653	1.24643	1.00388	1656
112	246610	247	59338.5	187271	100	90	0.115168	0.848553	40	39.4	600436	372	1653	1.00458	0.81658	1656
113	549710	228	234204	315506	100	90	0.0849646	0.848553	40	39.4	600436	372	1653	1.00314	0.81541	1656
114	835111	216	385371	449740	100	90	0.0896842	0.848553	40	39.4	600436	372	1653	1.00354	0.833889	1656
115	813214	195	385269	427945	100	90	0.0942962	0.848553	39	39.4	600436	372	1653	1.00408	0.866458	1656
116	779898	160	385592	394306	100	90	0.0980962	0.848553	39	39.4	600436	372	1653	1.00427	0.874938	1656
117	915726	2734	461711	454015	100	90	1.22124	0.848553	39	39.4	600436	372	1653	1.00576	0.868028	1656
118	1.01093e+006	2306	512423	498505	100	90	1.45308	0.848553	39	39.4	600436	372	1653	1.00898	0.867589	1656
119	1.01221e+006	1757	516203	496007	100	90	1.52269	0.848553	39	39.4	600436	372	1653	1.01571	0.871476	1656
120	770269	1647	267168	503101	100	90	1.71113	0.848553	37	39.4	600436	372	1653	1.14205	1.09877	1656
121	833633	1352	369566	464050	100	90	1.01174	0.848553	40	39.4	0	372	1653	1.05955	0.888395	1656
122	928742	1165	447026	481684	100	90	0.849258	0.848553	40	39.4	0	372	1653	1.04212	0.862481	1656
123	1.0519e+006	1006	522571	529295	100	90	0.7731	0.848553	40	39.4	0	372	1653	1.03599	0.854699	1656
124	821851	829	269977	551833	100	90	0.781208	0.848553	40	39.4	0	372	1653	1.0365	0.859224	1656
125	938802	807	383737	555024	100	90	0.907277	0.848553	40	39.4	0	372	1653	1.04067	0.865477	1656
126	1.02678e+006	1526	473376	553407	100	90	1.65491	0.848553	40	39.4	0	372	1653	1.04181	0.868263	1656
127	1.07158e+006	1487	523593	547989	100	90	1.84703	0.848553	40	39.4	0	372	1653	1.04417	0.866785	1656
128	1.06594e+006	1398	537378	528566	100	90	2.01843	0.848553	40	39.4	0	372	1653	1.05073	0.880499	1656
129	1.03759e+006	1152	532010	505581	100	90	2.04422	0.848553	40	39.4	0	372	1653	1.05811	0.874667	1656
130	714290	994	228167	486123	100	90	2.1058	0.848553	40	39.4	323230	372	1653	1.07172	0.883938	1656
131	803004	917	330648	472356	100	90	2.18823	0.848553	40	39.4	323230	372	1653	1.08398	0.894619	1656
132	841377	825	394921	446456	100	90	2.30516	0.848553	40	39.4	323230	372	1653	1.11303	0.926065	1656
133	641363	757	211036	430327	100	90	2.42219	0.848553	40	39.4	323230	372	1653	1.13039	0.934337	1656
134	686368	687	285933	400436	100	90	2.49752	0.848553	40	39.4	323230	372	1653	1.14474	0.945122	1656
135	693436	596	328597	364839	100	90	2.51784	0.848553	40	39.4	323230	372	1653	1.16458	0.957447	1656
136	459284	533	128107	331084	100	90	2.48399	0.848553	40	39.4	565499	372	1653	1.17813	0.974206	1656
137	516579	490	199487	307337	100	90	2.49132	0.848553	40	39.4	565499	372	1653	1.20349	0.989247	1656
138	556572	453	252891	289910	100	90	2.51797	0.848553	40	39.4	565499	372	1653	1.22056	0.995305	1656
139	550500	405	265404	267315	100	90	2.52754	0.848553	40	39.4	565499	372	1653	1.22967	0.994751	1656
140	544117	369	270463	257459	100	90	2.58807	0.848553	40	39.4	565499	372	1653	1.2118	0.976744	1656
141	514731	354	266659	248072	100	90	2.64888	0.848553	40	39.4	565499	372	1653	1.22581	0.984424	1656
142	299725	307	77357.2	222368	100	90	0.134489	0.848553	40	39.4	752147	372	1653	1.00506	0.842283	1656
143	606101	287	259320	346781	100	90	0.101959	0.848553	40	39.4	752147	372	1653	1.00327	0.841903	1656
144	884937	268	409484	475453	100	90	0.104415	0.848553	40	39.4	752147	372	1653	1.00405	0.85772	1656
145	861110	239	408558	452552	100	90	0.109301	0.848553	40	39.4	752147	372	1653	1.00426	0.886787	1656
146	808930	195	398779	410151	100	90	0.110524	0.848553	40	39.4	752147	372	1653	1.0046	0.892283	1656
147	905834	2611	456106	449729	100	90	1.13722	0.848553	40	39.4	752147	372	1653	1.00554	0.882604	1656
148	989297	2333	501394	487903	100	90	1.37977	0.848553	40	39.4	752147	372	1653	1.0081	0.889444	1656
149	1.0086e+006	1876	513283	495312	100	90	1.54205	0.848553	40	39.4	752147	372	1653	1.01261	0.895028	1656
150	785821	1706	270849	514972	100	90	1.65909	0.848553	38	39.4	752147	372	1653	1.14981	1.14769	1656
151	849581	1370	372564	477018	100	90	0.908642	0.848553	40	39.4	0	372	1653	1.05543	0.899962	1656
152	728319	1166	224600	503719	100	90	0.733988	0.848553	40	39.4	0	372	1653	1.0381	0.875473	1656
153	712928	977	181783	531145	100	90	0.618488	0.848553	40	39.4	0	372	1653	1.0291	0.863873	1656
154	884163	860	324766	559397	100	90	0.652657	0.848553	40	39.4	0	372	1653	1.03002	0.8679	1656
155	996595	832	431422	565173	100	90	0.745598	0.848553	40	39.4	0	372	1653	1.03297	0.8698	1656
156	1.03764e+006	1682	488635	549008	100	90	1.491	0.848553	40	39.4	0	372	1653	1.03716	0.873554	1656
157	1.04019e+006	1555	512855	527336	100	90	1.71893	0.848553	40	39.4	0	372	1653	1.04365	0.874587	1656
158	1.01224e+006	1391	512022	500219	100	90	1.9199	0.848553	40	39.4	0	372	1653	1.04665	0.870709	1656
159	1.0075e+006	1155	516780	490722	100	90	1.97288	0.848553	40	39.4	0	372	1653	1.05914	0.87412	1656
160	698668	994	227578	471089	100	90	2.02178	0.848553	40	39.4	300881	372	1653	1.0711	0.888434	1656
161	753677	879	313158	440518	100	90	2.14306	0.848553	40	39.4	300881	372	1653	1.07686	0.896871	1656
162	812731	811	382734	429996	100	90	2.22044	0.848553	40	39.4	300881	372	1653	1.09235	0.908176	1656
163	810137	725	402448	407689	100	90	2.29335	0.848553	40	39.4	300881	372	1653	1.11758	0.932299	1656
164	758503	640	385490	373013	100	90	2.33824	0.848553	40	39.4	300881	372	1653	1.14172	0.945513	1656
165	729416	580	375011	354405	100	90	2.39596	0.848553	40	39.4	300881	372	1653	1.16154	0.958559	1656
166	440136	505	121460	318549	100	90	2.39827	0.848553	40	39.4	562410	372	1653	1.17384	0.973085	1656
167	468177	438	178895	280482	100	90	2.40906	0.848553	40	39.4	562410	372	1653	1.20513	1.00482	1656
168	375438	394	114255	258771	100	90	2.47209	0.848553	40	39.4	562410	372	1653	1.21271	1.00272	1656
169	417795	361	167113	242183	100	90	2.45664	0.848553	40	39.4	562410	372	1653	1.22581	1.02108	1656
170	453034	341	210673	234422	100	90	2.51083	0.848553	40	39.4	562410	372	1653	1.24179	1.02623	1656
171	432620	303	216917	215703	100	90	2.45832	0.848553	40	39.4	562410	372	1653	1.27667	1.04412	1656
172	266148	275	66843.3	199305	100	90	0.157436	0.848553	40	39.4	720846	372	1653	1.00684	0.791304	1656
173	486019	237	204844	281175	100	90	0.106708	0.848553	40	39.4	720846	372	1653	1.00458	0.789668	1656
174	809425	198	378011	431414	100	90	0.0992021	0.848553	40	39.4	720846	372	1653	1.00429	0.799498	1656
175	878842	178	419170	459672	100	90	0.102628	0.848553	40	39.4	720846	372	1653	1.00448	0.833748	1656
176	840017	160	411555	428462	100	90	0.111334	0.848553	40	39.4	720846	372	1653	1.00581	0.853491	1656
177	913135	2336	458091	455044	100	90	1.16828	0.848553	40	39.4	720846	372	1653	1.00714	0.835054	1656
178	983687	2009	498926	484761	100	90	1.38247	0.848553	40	39.4	720846	372	1653	1.00989	0.831164	1656
179	1.02986e+006	1677	526773	503085	100	90	1.54412	0.848553	40	39.4	720846	372	1653	1.01615	0.831568	1656
180	760359	1459	264552	495807	100	90	1.66937	0.848553	38	39.4	720846	372	1653	1.17773	1.11381	1656
181	866749	1258	386335	480414	100	90	1.19773	0.848553	40	39.4	0	372	1653	1.10263	0.910164	1656
182	921057	1071	444913	476144	100	90	1.05629	0.848553	40	39.4	0	372	1653	1.07365	0.861927	1656
183	967319	903	483298	484021	100	90	0.972905	0.848553	40	39.4	0	372	1653	1.06593	0.843592	1656
184	1.01842e+006	730	514597	503823	100	90	0.957088	0.848553	40	39.4	0	372	1653	1.06945	0.844364	1656
185	1.10492e+006	742	561960	542961	100	90	1.1109	0.848553	40	39.4	0	372	1653	1.07516	0.83859	1656
186	1.12259e+006	1317	574519	548071	100	90	1.87824	0.848553	40	39.4	0	372	1653	1.08131	0.843218	1656
187	1.09701e+006	1231	565789	531217	100	90	1.98414	0.848553	40	39.4	0	372	1653	1.08571	0.848373	1656
188	1.06408e+006	1165	552522	511559	100	90	2.16033	0.848553	40	39.4	0	372	1653	1.10182	0.854824	1656
189	1.04762e+006	1018	547128	500496	100	90	2.15595	0.848553	40	39.4	0	372	1653	1.11031	0.863636	1656
190	674793	895	204356	470437	100	90	2.19411	0.848553	40	39.4	348732	372	1653	1.12193	0.86839	1656
191	707782	771	285360	422422	100	90	2.3161	0.848553	40	39.4	348732	372	1653	1.13793	0.872951	1656
192	745641	697	348109	397532	100	90	2.3391	0.848553	40	39.4	348732	372	1653	1.16625	0.907576	1656
193	553229	618	182043	371186	100	90	2.43583	0.848553	40	39.4	348732	372	1653	1.17143	0.91222	1656
194	608707	575	257532	351175	100	90	2.4436	0.848553	40	39.4	348732	372	1653	1.20067	0.960526	1656
195	638488	531	304293	334194	100	90	2.46606	0.848553	40	39.4	348732	372	1653	1.20149	0.952965	1656
196	400655	470	98770.2	301882	100	90	2.45343	0.848553	40	39.4	413582	372	1653	1.20851	0.964953	1656
197	459870	434	170701	280296	100	90	2.49195	0.848553	40	39.4	413582	372	1653	1.20186	0.944304	1656
198	492799	386	222766	259222	100	90	2.51087	0.848553	40	39.4	413582	372	1653	1.17692	0.906516	1656
199	502169	356	242231	242794	100	90	2.51176	0.848553	40	39.4	413582	372	1653	1.20513	0.940252	1656
200	454906	306	226525	214202	100	90	2.56463	0.848553	40	39.4	413582	372	1653	1.2	0.915441	1656
201	419620	280	218209	201411	100	90	2.57065	0.848553	40	39.4	413582	372	1653	1.18819	0.9	1656
202	238203	239	60235.2	177968	100	90	0.106011	0.848553	40	39.4	570636	372	1653	1.0031	0.762028	1656
203	547452	219	238875	308577	100	90	0.0793545	0.848553	40	39.4	570636	372	1653	1.00247	0.759347	1656
204	812449	198	378198	434251	100	90	0.0801351	0.848553	40	39.4	570636	372	1653	1.00303	0.779735	1656
205	807676	195	385527	422149	100	90	0.0906857	0.848553	40	39.4	570636	372	1653	1.00382	0.813354	1656
206	826641	184	409121	417521	100	90	0.107844	0.848553	40	39.4	570636	372	1653	1.0041	0.815539	1656
207	926658	2531	466363	460294	100	90	1.13162	0.848553	40	39.4	570636	372	1653	1.00542	0.797275	1656
208	1.00912e+006	2306	511292	497827	100	90	1.43441	0.848553	40	39.4	570636	372	1653	1.00783	0.806632	1656
209	1.00899e+006	1826	515504	493485	100	90	1.52985	0.848553	40	39.4	570636	372	1653	1.01106	0.806373	1656
210	724211	1526	251996	472215	100	90	1.63638	0.848553	39	39.4	570636	372	1653	1.12956	1.0266	1656
211	827134	1286	370140	456987	100	90	0.927031	0.848553	40	39.4	0	372	1653	1.05626	0.822723	1656
212	919035	1102	443849	475178	100	90	0.788138	0.848553	40	39.4	0	372	1653	1.04139	0.798737	1656
213	1.01427e+006	931	502809	511449	100	90	0.737772	0.848553	40	39.4	0	372	1653	1.03679	0.794523	1656
214	1.0878e+006	827	544750	543033	100	90	0.806687	0.848553	40	39.4	0	372	1653	1.04207	0.813142	1656
215	1.0911e+006	785	551114	539969	100	90	0.891679	0.848553	40	39.4	0	372	1653	1.04505	0.824299	1656
216	1.07877e+006	1517	550235	528537	100	90	1.64418	0.848553	40	39.4	0	372	1653	1.04778	0.815736	1656
217	1.05174e+006	1335	540681	511060	100	90	1.73011	0.848553	40	39.4	0	372	1653	1.05308	0.80509	1656
218	996331	1209	516599	479732	100	90	1.88038	0.848553	40	39.4	0	372	1653	1.06304	0.815609	1656
219	955918	994	498274	457644	100	90	1.96459	0.848553	40	39.4	0	372	1653	1.07646	0.815047	1656
220	631530	867	190741	440789	100	90	2.01145	0.848553	40	39.4	313101	372	1653	1.08689	0.813253	1656
221	554477	789	139129	415349	100	90	2.12943	0.848553	40	39.4	313101	372	1653	1.08784	0.806366	1656
222	626184	716	236769	389415	100	90	2.2356	0.848553	40	39.4	313101	372	1653	1.08844	0.798834	1656
223	651236	621	296069	355167	100	90	2.31168	0.848553	40	39.4	313101	372	1653	1.11096	0.811765	1656
224	668465	573	328586	339878	100	90	2.3641	0.848553	40	39.4	313101	372	1653	1.15097	0.856089	1656
225	668313	532	339278	329036	100	90	2.41748	0.848553	40	39.4	313101	372	1653	1.17431	0.879032	1656
226	412557	479	110530	302008	100	90	2.37739	0.848553	40	39.4	557587	372	1653	1.17374	0.877778	1656
227	470527	438	179277	282240	100	90	2.37353	0.848553	40	39.4	557587	372	1653	1.19283	0.904645	1656
228	399686	420	123280	274147	100	90	2.39289	0.848553	40	39.4	557587	372	1653	1.19617	0.907455	1656
229	429957	377	174383	246430	100	90	2.40419	0.848553	40	39.4	557587	372	1653	1.23901	0.926686	1656
230	446347	346	209369	228559	100	90	2.42945	0.848553	40	39.4	557587	372	1653	1.24308	0.906752	1656
231	304826	301	101256	203569	100	90	2.38494	0.848553	40	39.4	557587	372	1653	1.27915	0.94052	1656
232	245392	263	63401.4	181991	100	90	0.126105	0.848553	40	39.4	646117	372	1653	1.00531	0.695655	1656
233	524543	253	223137	301406	100	90	0.103999	0.848553	40	39.4	646117	372	1653	1.00434	0.695665	1656
234	840502	239	390436	450066	100	90	0.111489	0.848553	40	39.4	646117	372	1653	1.00471	0.711499	1656
235	831902	213	395912	435990	100	90	0.117983	0.848553	40	39.4	646117	372	1653	1.00556	0.770653	1656
236	802560	202	396735	405825	100	90	0.137084	0.848553	40	39.4	646117	372	1653	1.00662	0.802418	1656
237	918866	2439	465139	453727	100	90	1.2243	0.848553	40	39.4	646117	372	1653	1.00819	0.785908	1656
238	1.02942e+006	2091	524028	505396	100	90	1.44073	0.848553	40	39.4	646117	372	1653	1.01225	0.779283	1656
239	1.05649e+006	1701	541219	515266	100	90	1.55023	0.848553	40	39.4	646117	372	1653	1.0172	0.784664	1656
240	773380	1508	269618	503762	100	90	1.66413	0.848553	38	39.4	646117	372	1653	1.17284	1.05989	1656
241	667635	1282	187006	480629	100	90	1.1707	0.848553	40	39.4	0	372	1653	1.09555	0.848923	1656
242	805508	1148	315654	489853	100	90	0.933376	0.848553	40	39.4	0	372	1653	1.06203	0.787497	1656
243	942534	1012	430756	511778	100	90	0.907575	0.848553	40	39.4	0	372	1653	1.05499	0.765522	1656
244	1.04493e+006	898	507680	537254	100	90	1.0159	0.848553	40	39.4	0	372	1653	1.06473	0.77037	1656
245	1.08764e+006	881	542733	544904	100	90	1.19136	0.848553	40	39.4	0	372	1653	1.07666	0.782768	1656
246	1.09059e+006	1235	554056	536534	100	90	1.69713	0.848553	40	39.4	0	372	1653	1.07619	0.781765	1656
247	1.09831e+006	1282	564834	533477	100	90	1.92351	0.848553	40	39.4	0	372	1653	1.08538	0.784514	1656
248	1.05073e+006	1182	544788	505942	100	90	1.99501	0.848553	40	39.4	0	372	1653	1.08028	0.783333	1656
