Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.76959e+006	711	954061	815529	100	90	1.32784	0.824443	40	39.4	0	72	2871	1.09927	0.964802	2563
27	1.78954e+006	1356	965523	824019	100	90	2.42853	0.824443	40	39.4	0	72	2871	1.1238	0.993056	2563
28	1.81931e+006	1239	982058	837254	100	90	2.50862	0.824443	40	39.4	0	72	2871	1.15159	1.02297	2563
29	1.8672e+006	1159	1.00855e+006	858650	100	90	2.5599	0.824443	40	39.4	0	72	2871	1.18617	1.06554	2563
30	1.3949e+006	1122	516535	878367	100	90	2.11677	0.824443	40	39.4	0	72	2871	1.52304	1.70811	2563
31	1.45021e+006	987	628756	820808	100	90	1.24005	0.824443	40	39.4	0	72	2871	1.17802	1.02307	2563
32	1.12305e+006	895	333652	789074	100	90	1.02004	0.824443	40	39.4	0	72	2871	1.12098	0.936441	2563
33	1.2081e+006	784	452954	754499	100	90	0.55634	0.824443	40	39.4	0	72	2871	1.05215	0.843112	2563
34	1.26513e+006	681	536463	727766	100	90	0.61007	0.824443	40	39.4	0	72	2871	1.06185	0.85798	2563
35	1.25409e+006	771	573497	679769	100	90	0.896779	0.824443	40	39.4	0	72	2871	1.08345	0.905853	2563
36	1.23632e+006	890	594437	641881	100	90	1.2813	0.824443	40	39.4	0	72	2871	1.10382	0.935549	2563
37	1.21181e+006	972	601412	610396	100	90	1.68425	0.824443	40	39.4	0	72	2871	1.11901	0.954853	2563
38	1.19638e+006	1126	605811	590565	100	90	2.32444	0.824443	40	39.4	0	72	2871	1.15585	0.988911	2563
39	1.13716e+006	895	583894	553268	100	90	2.38791	0.824443	40	39.4	0	72	2871	1.18063	0.986041	2563
40	716471	771	180497	535974	100	90	2.49789	0.824443	40	39.4	428818	72	2871	1.20854	1.01046	2563
41	770020	664	263014	507006	100	90	2.59339	0.824443	40	39.4	428818	72	2871	1.23002	1.03503	2563
42	807296	597	334921	472375	100	90	2.65983	0.824443	40	39.4	428818	72	2871	1.2642	1.06312	2563
43	793347	504	364231	429116	100	90	2.71452	0.824443	40	39.4	428818	72	2871	1.31502	1.12706	2563
44	778293	449	380318	397976	100	90	2.77785	0.824443	40	39.4	428818	72	2871	1.36645	1.14667	2563
45	552711	391	186666	366045	100	90	2.77062	0.824443	40	39.4	428818	72	2871	1.3593	1.15198	2563
46	440504	356	93558.6	346707	100	90	2.76133	0.824443	40	39.4	603927	72	2871	1.39106	1.15282	2563
47	393438	329	75822.3	316506	100	90	2.79942	0.824443	40	39.4	603927	72	2871	1.42188	1.13121	2563
48	424075	299	127584	290006	100	90	2.85586	0.824443	40	39.4	603927	72	2871	1.45196	1.12992	2563
49	486392	291	191184	287130	100	90	2.93585	0.824443	40	39.4	603927	72	2871	1.47104	1.14463	2563
50	368187	261	110812	255891	100	90	2.92892	0.824443	40	39.4	603927	72	2871	1.48085	1.1086	2563
51	394764	238	157830	236935	100	90	3.00618	0.824443	40	39.4	603927	72	2871	1.48113	1.08911	2563
52	279870	220	60026.2	219844	100	90	0.316948	0.824443	40	39.4	752400	72	2871	1.02095	0.954628	2563
53	387638	219	138708	248931	100	90	0.232374	0.824443	40	39.4	752400	72	2871	1.01504	0.94907	2563
54	599772	200	267744	332029	100	90	0.218853	0.824443	40	39.4	752400	72	2871	1.01479	0.951642	2563
55	841946	181	401036	440910	100	90	0.225332	0.824443	40	39.4	752400	72	2871	1.01677	0.956924	2563
56	1.0114e+006	159	492234	519171	100	90	0.24007	0.824443	40	39.4	752400	72	2871	1.01954	0.964223	2563
57	1.08314e+006	1929	536128	547016	100	90	1.86422	0.824443	40	39.4	752400	72	2871	1.02041	0.963662	2563
58	1.12947e+006	1832	567848	561621	100	90	2.02327	0.824443	40	39.4	752400	72	2871	1.02536	0.964938	2563
59	1.1383e+006	1530	580853	557452	100	90	1.99534	0.824443	40	39.4	752400	72	2871	1.03144	0.971268	2563
60	847790	1346	295797	551993	100	90	1.704	0.824443	40	39.4	752400	72	2871	1.32935	1.50569	2563
61	906976	1147	394892	509349	100	90	1.60317	0.824443	40	39.4	0	72	2871	1.27347	1.28178	2563
62	964936	1017	457786	502552	100	90	1.56457	0.824443	40	39.4	0	72	2871	1.23268	1.19165	2563
63	992317	873	488329	499196	100	90	1.53112	0.824443	40	39.4	0	72	2871	1.21417	1.14259	2563
64	1.00613e+006	759	504868	496477	100	90	1.58145	0.824443	40	39.4	0	72	2871	1.22973	1.1283	2563
65	1.03052e+006	844	523596	502614	100	90	1.8512	0.824443	40	39.4	0	72	2871	1.23659	1.12084	2563
66	1.03702e+006	939	534074	502949	100	90	2.18906	0.824443	40	39.4	0	72	2871	1.23417	1.12032	2563
67	1.05509e+006	931	547213	507873	100	90	2.34306	0.824443	40	39.4	0	72	2871	1.25397	1.12429	2563
68	1.02036e+006	857	532167	488188	100	90	2.40944	0.824443	40	39.4	0	72	2871	1.25263	1.14602	2563
69	998089	774	523503	474587	100	90	2.42795	0.824443	40	39.4	0	72	2871	1.268	1.16981	2563
70	652309	652	229601	422708	100	90	2.4291	0.824443	40	39.4	283705	72	2871	1.29539	1.19897	2563
71	713247	620	301961	411286	100	90	2.46287	0.824443	40	39.4	283705	72	2871	1.31447	1.22243	2563
72	740003	574	347084	392919	100	90	2.48383	0.824443	40	39.4	283705	72	2871	1.35879	1.26869	2563
73	729465	541	358655	370810	100	90	2.53135	0.824443	40	39.4	283705	72	2871	1.37822	1.2967	2563
74	681719	488	343538	338181	100	90	2.51373	0.824443	40	39.4	283705	72	2871	1.41556	1.31477	2563
75	485850	458	164760	321090	100	90	2.51484	0.824443	40	39.4	283705	72	2871	1.45966	1.36	2563
76	456336	432	146843	308389	100	90	2.48713	0.824443	40	39.4	370731	72	2871	1.47895	1.37892	2563
77	380924	390	97954.7	281565	100	90	2.44353	0.824443	40	39.4	370731	72	2871	1.54328	1.46278	2563
78	331996	362	75128.9	255794	100	90	2.4802	0.824443	40	39.4	370731	72	2871	1.57616	1.46479	2563
79	366243	339	123023	238408	100	90	2.49832	0.824443	40	39.4	370731	72	2871	1.57299	1.45312	2563
80	419840	332	178710	236482	100	90	2.54434	0.824443	40	39.4	370731	72	2871	1.60547	1.46311	2563
81	436360	317	208736	227625	100	90	2.49005	0.824443	40	39.4	370731	72	2871	1.62869	1.53744	2563
82	339002	309	110353	228649	100	90	0.165921	0.824443	40	39.4	490714	72	2871	1.0121	0.965759	2563
83	433212	274	122322	310890	100	90	0.121224	0.824443	40	39.4	490714	72	2871	1.00926	0.963317	2563
84	737760	232	294568	443191	100	90	0.10023	0.824443	40	39.4	490714	72	2871	1.00855	0.963372	2563
85	914799	206	400244	514555	100	90	0.100635	0.824443	40	39.4	490714	72	2871	1.00915	0.967727	2563
86	921521	173	425104	496417	100	90	0.103447	0.824443	40	39.4	490714	72	2871	1.01035	0.976867	2563
87	938199	2839	449149	489050	100	90	1.22709	0.824443	40	39.4	490714	72	2871	1.01371	0.980108	2563
88	1.00371e+006	2425	493436	510278	100	90	1.37259	0.824443	40	39.4	490714	72	2871	1.01867	0.982422	2563
89	1.06812e+006	2096	532908	535216	100	90	1.62617	0.824443	40	39.4	490714	72	2871	1.02581	0.986854	2563
90	797086	1746	268569	528517	100	90	1.65577	0.824443	38	39.4	490714	72	2871	1.17618	1.27512	2563
91	886393	1475	379101	504075	100	90	1.28274	0.824443	40	39.4	0	72	2871	1.11901	1.08867	2563
92	955978	1260	446599	504368	100	90	1.11812	0.824443	40	39.4	0	72	2871	1.09095	1.0447	2563
93	1.05337e+006	1087	511522	536470	100	90	1.04423	0.824443	40	39.4	0	72	2871	1.08119	1.02974	2563
94	1.13428e+006	945	560349	568873	100	90	1.0872	0.824443	40	39.4	0	72	2871	1.08812	1.02329	2563
95	1.17271e+006	904	585366	582989	100	90	1.19708	0.824443	40	39.4	0	72	2871	1.09158	1.01638	2563
96	1.16805e+006	1470	589988	578058	100	90	1.87466	0.824443	40	39.4	0	72	2871	1.09792	1.0165	2563
97	1.15814e+006	1389	588837	569301	100	90	2.01691	0.824443	40	39.4	0	72	2871	1.10192	1.01963	2563
98	1.12596e+006	1302	574648	551314	100	90	2.118	0.824443	40	39.4	0	72	2871	1.11573	1.04271	2563
99	1.05333e+006	1058	540132	513199	100	90	2.07562	0.824443	40	39.4	0	72	2871	1.13029	1.06046	2563
100	791207	913	308147	483060	100	90	2.13298	0.824443	40	39.4	229395	72	2871	1.14403	1.08585	2563
101	832120	823	368791	463329	100	90	2.21901	0.824443	40	39.4	229395	72	2871	1.17235	1.10793	2563
102	823635	722	393451	430184	100	90	2.29864	0.824443	40	39.4	229395	72	2871	1.21718	1.13819	2563
103	794867	652	394011	400856	100	90	2.35441	0.824443	40	39.4	229395	72	2871	1.26062	1.17893	2563
104	574642	599	192963	381679	100	90	2.3727	0.824443	40	39.4	229395	72	2871	1.29516	1.21062	2563
105	475832	539	124296	351536	100	90	2.38232	0.824443	40	39.4	229395	72	2871	1.33272	1.24948	2563
106	472085	486	150827	319065	100	90	2.3865	0.824443	40	39.4	275397	72	2871	1.37395	1.26761	2563
107	538350	465	220483	310381	100	90	2.41599	0.824443	40	39.4	275397	72	2871	1.38952	1.285	2563
108	565302	436	258029	296689	100	90	2.45919	0.824443	40	39.4	275397	72	2871	1.39949	1.29589	2563
109	531469	382	255198	264077	100	90	2.47944	0.824443	40	39.4	275397	72	2871	1.40351	1.28254	2563
110	515845	356	254516	250315	100	90	2.49348	0.824443	40	39.4	275397	72	2871	1.39498	1.27682	2563
111	477504	324	244585	232919	100	90	2.48752	0.824443	40	39.4	275397	72	2871	1.38356	1.2594	2563
112	325880	292	109215	216665	100	90	0.126758	0.824443	40	39.4	409049	72	2871	1.00737	0.948092	2563
113	620469	259	279890	340579	100	90	0.0956571	0.824443	40	39.4	409049	72	2871	1.00511	0.945304	2563
114	918295	230	431226	487069	100	90	0.0912413	0.824443	40	39.4	409049	72	2871	1.0053	0.950154	2563
115	936775	202	447037	489738	100	90	0.0899666	0.824443	40	39.4	409049	72	2871	1.00539	0.963581	2563
116	849014	172	415731	433283	100	90	0.0920519	0.824443	40	39.4	409049	72	2871	1.00536	0.972168	2563
117	898814	2937	448669	450145	100	90	1.17631	0.824443	40	39.4	409049	72	2871	1.00753	0.969645	2563
118	976847	2464	492089	484757	100	90	1.31045	0.824443	40	39.4	409049	72	2871	1.01031	0.979148	2563
119	762704	2100	242888	519816	100	90	1.53707	0.824443	40	39.4	409049	72	2871	1.01583	0.981459	2563
120	585921	1961	77222.3	508699	100	90	1.81192	0.824443	38	39.4	409049	72	2871	1.11896	1.16184	2563
121	665084	1676	182453	480698	100	90	0.865881	0.824443	40	39.4	0	72	2871	1.04251	0.982674	2563
122	817938	1395	313867	502205	100	90	0.730905	0.824443	40	39.4	0	72	2871	1.03367	0.973239	2563
123	985077	1176	433948	547597	100	90	0.717506	0.824443	40	39.4	0	72	2871	1.03298	0.970385	2563
124	1.10758e+006	1011	517202	587122	100	90	0.78844	0.824443	40	39.4	0	72	2871	1.03905	0.982322	2563
125	1.17218e+006	1006	565788	603376	100	90	0.946492	0.824443	40	39.4	0	72	2871	1.04574	0.985241	2563
126	1.177e+006	2026	581477	595520	100	90	1.8034	0.824443	40	39.4	0	72	2871	1.0458	0.981535	2563
127	1.16123e+006	1681	580384	580849	100	90	1.81337	0.824443	40	39.4	0	72	2871	1.05057	0.985173	2563
128	1.14614e+006	1535	578883	567252	100	90	1.95582	0.824443	40	39.4	0	72	2871	1.05871	0.996633	2563
129	1.08752e+006	1274	552475	535047	100	90	1.99994	0.824443	40	39.4	0	72	2871	1.07107	1.01378	2563
130	718652	1057	224306	494346	100	90	2.05189	0.824443	40	39.4	28018.2	72	2871	1.08751	1.02843	2563
131	774536	946	310396	464140	100	90	2.17309	0.824443	40	39.4	28018.2	72	2871	1.09461	1.02735	2563
132	831905	873	383098	448808	100	90	2.24933	0.824443	40	39.4	28018.2	72	2871	1.12271	1.05476	2563
133	801952	751	390410	411541	100	90	2.30804	0.824443	40	39.4	28018.2	72	2871	1.14173	1.06787	2563
134	744785	654	372617	372169	100	90	2.35515	0.824443	40	39.4	28018.2	72	2871	1.17671	1.09984	2563
135	719259	594	364865	354393	100	90	2.3736	0.824443	40	39.4	28018.2	72	2871	1.20647	1.12566	2563
136	462302	521	138290	323776	100	90	2.32285	0.824443	40	39.4	65196.1	72	2871	1.2535	1.1754	2563
137	407596	485	103166	303153	100	90	2.33491	0.824443	40	39.4	65196.1	72	2871	1.26975	1.19737	2563
138	349403	425	78584.2	269704	100	90	2.35337	0.824443	40	39.4	65196.1	72	2871	1.28054	1.20716	2563
139	327655	408	71110.4	255486	100	90	2.38688	0.824443	40	39.4	65196.1	72	2871	1.29756	1.22616	2563
140	377156	394	131821	244367	100	90	2.41268	0.824443	40	39.4	65196.1	72	2871	1.32199	1.25797	2563
141	324395	368	90796.4	233599	100	90	2.44552	0.824443	40	39.4	65196.1	72	2871	1.35191	1.27848	2563
142	301552	314	96401	205150	100	90	0.238743	0.824443	40	39.4	105580	72	2871	1.01547	1.00917	2563
143	440199	272	193236	246962	100	90	0.172501	0.824443	40	39.4	105580	72	2871	1.01106	1.00667	2563
144	723381	262	343830	379552	100	90	0.175114	0.824443	40	39.4	105580	72	2871	1.01149	1.00697	2563
145	963229	241	465279	497950	100	90	0.183403	0.824443	40	39.4	105580	72	2871	1.01282	1.00762	2563
146	1.08849e+006	218	529905	558586	100	90	0.201655	0.824443	39	39.4	105580	72	2871	1.01539	1.01083	2563
147	1.10685e+006	2799	543846	563009	100	90	1.42356	0.824443	39	39.4	105580	72	2871	1.01697	1.01446	2563
148	1.11508e+006	2218	553985	561093	100	90	1.43815	0.824443	39	39.4	105580	72	2871	1.01912	1.02054	2563
149	1.1253e+006	1840	565443	559862	100	90	1.47827	0.824443	39	39.4	105580	72	2871	1.02495	1.03236	2563
150	864173	1660	294534	569639	100	90	1.39361	0.824443	39	39.4	105580	72	2871	1.25336	1.48734	2563
151	938709	1433	395869	536270	100	90	1.31973	0.824443	40	39.4	0	72	2871	1.22472	1.28495	2563
152	994458	1233	457878	525969	100	90	1.27132	0.824443	40	39.4	0	72	2871	1.20522	1.2199	2563
153	1.01861e+006	1033	488247	519109	100	90	1.2048	0.824443	40	39.4	0	72	2871	1.19249	1.17716	2563
154	810535	909	262210	546295	100	90	1.24515	0.824443	40	39.4	0	72	2871	1.20779	1.17531	2563
155	952954	1098	381043	570053	100	90	1.54122	0.824443	40	39.4	0	72	2871	1.21807	1.17606	2563
156	1.08339e+006	1316	490915	592478	100	90	1.87453	0.824443	40	39.4	0	72	2871	1.22174	1.17098	2563
157	1.13532e+006	1271	544988	590328	100	90	1.98875	0.824443	40	39.4	0	72	2871	1.23833	1.18144	2563
158	1.13849e+006	1214	563464	575023	100	90	2.08719	0.824443	40	39.4	0	72	2871	1.25	1.20709	2563
159	1.07216e+006	1037	539428	532736	100	90	2.07756	0.824443	40	39.4	0	72	2871	1.26717	1.21175	2563
160	853300	910	350897	502403	100	90	2.05784	0.824443	40	39.4	181233	72	2871	1.28512	1.21793	2563
161	862651	807	392941	469710	100	90	2.10709	0.824443	40	39.4	181233	72	2871	1.29697	1.23207	2563
162	820826	704	398889	421937	100	90	2.10552	0.824443	40	39.4	181233	72	2871	1.30737	1.25081	2563
163	809952	652	404847	405105	100	90	2.09915	0.824443	40	39.4	181233	72	2871	1.3323	1.27448	2563
164	751033	579	380682	370351	100	90	2.08136	0.824443	40	39.4	181233	72	2871	1.38087	1.32	2563
165	712466	529	363830	348636	100	90	2.0796	0.824443	40	39.4	181233	72	2871	1.40408	1.35033	2563
166	539495	500	204802	333891	100	90	2.03944	0.824443	40	39.4	346578	72	2871	1.43013	1.3948	2563
167	568236	465	249240	314127	100	90	2.04931	0.824443	40	39.4	346578	72	2871	1.41787	1.42037	2563
168	582419	434	276420	298338	100	90	2.0619	0.824443	40	39.4	346578	72	2871	1.40885	1.42135	2563
169	580524	419	284631	287469	100	90	2.10894	0.824443	40	39.4	346578	72	2871	1.42978	1.41742	2563
170	556746	397	278252	270742	100	90	2.13044	0.824443	40	39.4	346578	72	2871	1.43844	1.40836	2563
171	391822	371	133178	258644	100	90	2.14492	0.824443	40	39.4	346578	72	2871	1.44951	1.41667	2563
172	371250	339	131479	239772	100	90	0.130285	0.824443	40	39.4	395231	72	2871	1.00844	0.996422	2563
173	662446	321	297784	364662	100	90	0.112775	0.824443	40	39.4	395231	72	2871	1.00755	0.993903	2563
174	952019	301	445106	506914	100	90	0.114706	0.824443	40	39.4	395231	72	2871	1.00801	0.995509	2563
175	1.01422e+006	272	481443	532773	100	90	0.11569	0.824443	40	39.4	395231	72	2871	1.0084	0.998673	2563
176	952108	260	460127	491981	100	90	0.132613	0.824443	40	39.4	395231	72	2871	1.00989	1.00552	2563
177	967360	3022	475612	491748	100	90	1.20335	0.824443	40	39.4	395231	72	2871	1.0116	1.00974	2563
178	1.05148e+006	2543	523541	527935	100	90	1.33229	0.824443	40	39.4	395231	72	2871	1.01593	1.01895	2563
179	786713	2171	249572	537141	100	90	1.5464	0.824443	40	39.4	395231	72	2871	1.0223	1.02797	2563
180	680268	2022	167765	512503	100	90	1.7493	0.824443	39	39.4	395231	72	2871	1.14731	1.2414	2563
181	772281	1706	281652	488584	100	90	1.01939	0.824443	40	39.4	0	72	2871	1.06295	1.05665	2563
182	882342	1386	381721	497267	100	90	0.844391	0.824443	40	39.4	0	72	2871	1.05077	1.03749	2563
183	787827	1222	239190	547586	100	90	0.828032	0.824443	40	39.4	0	72	2871	1.04652	1.0302	2563
184	954997	1021	375925	576951	100	90	0.827198	0.824443	40	39.4	0	72	2871	1.04988	1.02931	2563
185	833402	978	238058	594876	100	90	0.921134	0.824443	40	39.4	0	72	2871	1.05502	1.02769	2563
186	915649	2094	341638	574011	100	90	1.78546	0.824443	40	39.4	0	72	2871	1.05566	1.02657	2563
187	1.03561e+006	2016	451005	584607	100	90	1.92135	0.824443	40	39.4	0	72	2871	1.05796	1.02842	2563
188	1.06665e+006	1826	505083	561566	100	90	2.01162	0.824443	40	39.4	0	72	2871	1.07016	1.04311	2563
189	1.04942e+006	1496	520380	529041	100	90	2.00343	0.824443	40	39.4	0	72	2871	1.08272	1.06237	2563
190	872910	1242	380255	492654	100	90	2.00948	0.824443	40	39.4	144489	72	2871	1.10425	1.09197	2563
191	893536	1091	423554	469981	100	90	2.05557	0.824443	40	39.4	144489	72	2871	1.13392	1.12011	2563
192	910949	1009	456336	454613	100	90	2.12219	0.824443	40	39.4	144489	72	2871	1.15373	1.14124	2563
193	874494	910	449185	425309	100	90	2.19272	0.824443	40	39.4	144489	72	2871	1.17609	1.15862	2563
194	823585	801	426562	397022	100	90	2.23668	0.824443	40	39.4	144489	72	2871	1.19298	1.16316	2563
195	761292	702	396352	364940	100	90	2.26288	0.824443	40	39.4	144489	72	2871	1.22602	1.18626	2563
196	578744	653	232322	344845	100	90	2.25071	0.824443	40	39.4	314479	72	2871	1.26308	1.23295	2563
197	586174	576	261391	314996	100	90	2.26031	0.824443	40	39.4	314479	72	2871	1.28908	1.25621	2563
198	586180	520	280050	291928	100	90	2.28232	0.824443	40	39.4	314479	72	2871	1.31619	1.27039	2563
199	562918	468	279554	268291	100	90	2.35692	0.824443	40	39.4	314479	72	2871	1.33703	1.26877	2563
200	401553	434	143506	254950	100	90	2.3724	0.824443	40	39.4	314479	72	2871	1.36041	1.27957	2563
201	425291	410	184306	240984	100	90	2.3513	0.824443	40	39.4	314479	72	2871	1.3842	1.30523	2563
202	376661	391	143968	232692	100	90	0.232059	0.824443	40	39.4	393355	72	2871	1.01499	1.01059	2563
203	535684	346	245763	289921	100	90	0.172974	0.824443	40	39.4	393355	72	2871	1.01095	1.00734	2563
204	616763	311	197023	419740	100	90	0.165884	0.824443	40	39.4	393355	72	2871	1.01112	1.00798	2563
205	693413	290	166930	526483	100	90	0.151598	0.824443	40	39.4	393355	72	2871	1.01053	1.00762	2563
206	831832	275	273183	558649	100	90	0.165087	0.824443	40	39.4	393355	72	2871	1.01146	1.00853	2563
207	736525	3428	171521	565005	100	90	1.20043	0.824443	40	39.4	393355	72	2871	1.01203	1.01035	2563
208	803804	2930	267473	536331	100	90	1.24553	0.824443	40	39.4	393355	72	2871	1.01391	1.01233	2563
209	954250	2612	392223	562028	100	90	1.35093	0.824443	40	39.4	393355	72	2871	1.01663	1.0118	2563
210	818439	2869	243158	575281	100	90	1.56936	0.824443	37	39.4	393355	72	2871	1.09482	1.13899	2563
211	890359	2256	355144	532868	100	90	1.37064	0.824443	40	39.4	0	72	2871	1.07948	1.08977	2563
212	979368	1895	447728	528019	100	90	1.27634	0.824443	40	39.4	0	72	2871	1.06546	1.06475	2563
213	1.0758e+006	1658	527182	544699	100	90	1.22319	0.824443	40	39.4	0	72	2871	1.05912	1.05027	2563
214	1.11601e+006	1384	567177	545021	100	90	1.24033	0.824443	40	39.4	0	72	2871	1.06502	1.04934	2563
215	1.13109e+006	1240	587044	540803	100	90	1.30968	0.824443	40	39.4	0	72	2871	1.07257	1.05252	2563
216	1.16866e+006	1577	616606	552052	100	90	1.71966	0.824443	40	39.4	0	72	2871	1.08505	1.06001	2563
217	867016	1623	311353	555663	100	90	1.88193	0.824443	40	39.4	0	72	2871	1.09448	1.06718	2563
218	898390	1487	381295	517095	100	90	1.97867	0.824443	40	39.4	0	72	2871	1.10471	1.07687	2563
219	955250	1327	457172	498078	100	90	1.98308	0.824443	40	39.4	0	72	2871	1.12289	1.09397	2563
220	895174	1190	424256	470918	100	90	1.96618	0.824443	40	39.4	78602.6	72	2871	1.13142	1.10113	2563
221	880395	1040	445904	434491	100	90	1.96515	0.824443	40	39.4	78602.6	72	2871	1.15554	1.129	2563
222	831646	906	439819	391826	100	90	1.93819	0.824443	40	39.4	78602.6	72	2871	1.18999	1.16705	2563
223	790892	824	427055	363837	100	90	1.94502	0.824443	40	39.4	78602.6	72	2871	1.19096	1.16433	2563
224	749358	748	406985	342372	100	90	1.94342	0.824443	40	39.4	78602.6	72	2871	1.22535	1.20085	2563
225	542754	728	202393	340361	100	90	1.94073	0.824443	40	39.4	78602.6	72	2871	1.25672	1.22794	2563
226	542805	663	221400	316883	100	90	1.93228	0.824443	40	39.4	107171	72	2871	1.27928	1.25493	2563
227	417804	597	129860	285481	100	90	1.92317	0.824443	40	39.4	107171	72	2871	1.29642	1.27903	2563
228	460814	563	182248	270805	100	90	1.92387	0.824443	40	39.4	107171	72	2871	1.30237	1.28343	2563
229	486196	518	222882	253185	100	90	1.95569	0.824443	40	39.4	107171	72	2871	1.32106	1.29867	2563
230	512089	509	254921	247600	100	90	1.97837	0.824443	40	39.4	107171	72	2871	1.34216	1.3271	2563
231	473696	456	248836	224860	100	90	1.98389	0.824443	40	39.4	107171	72	2871	1.34783	1.33687	2563
232	395562	421	180974	214588	100	90	0.134008	0.824443	40	39.4	177676	72	2871	1.00793	1.00022	2563
233	711641	381	352033	359607	100	90	0.114578	0.824443	40	39.4	177676	72	2871	1.00732	0.998998	2563
234	756463	364	243984	512479	100	90	0.11626	0.824443	40	39.4	177676	72	2871	1.00798	0.999188	2563
235	689069	341	152244	536824	100	90	0.0997568	0.824443	40	39.4	177676	72	2871	1.00656	0.999944	2563
236	698378	299	215921	482458	100	90	0.103079	0.824443	40	39.4	177676	72	2871	1.00674	1.00296	2563
237	815950	3917	320505	495445	100	90	0.965169	0.824443	40	39.4	177676	72	2871	1.00864	1.00448	2563
238	722437	3487	193663	528774	100	90	1.17112	0.824443	40	39.4	177676	72	2871	1.01151	1.00468	2563
239	822606	3090	296721	525885	100	90	1.32969	0.824443	40	39.4	177676	72	2871	1.01391	1.00513	2563
240	752449	3440	205483	546966	100	90	1.67071	0.824443	36	39.4	177676	72	2871	1.04671	1.05915	2563
241	855176	2712	327488	524649	100	90	1.07284	0.824443	40	39.4	0	72	2871	1.02399	1.01662	2563
242	985095	2216	439827	541619	100	90	0.901685	0.824443	40	39.4	0	72	2871	1.01715	1.0071	2563
243	1.14347e+006	1849	550213	588462	100	90	0.830702	0.824443	40	39.4	0	72	2871	1.01409	1.00269	2563
244	912063	1547	298009	613212	100	90	0.864029	0.824443	40	39.4	0	72	2871	1.01707	1.0035	2563
245	1.02839e+006	1395	409599	618067	100	90	0.925788	0.824443	40	39.4	0	72	2871	1.01932	1.0051	2563
246	1.12789e+006	2422	510227	617660	100	90	1.49253	0.824443	40	39.4	0	72	2871	1.02209	1.00919	2563
247	1.17652e+006	2248	573780	602742	100	90	1.5981	0.824443	40	39.4	0	72	2871	1.02719	1.01804	2563
248	875449	2171	292076	583373	100	90	1.75344	0.824443	40	39.4	0	72	2871	1.03517	1.02565	2563
