Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
45	777754	409	396612	381142	100	90	2.89954	0.838863	40	39.6	213682	225	2225	1.34058	1.06516	2085
46	442849	364	94228	348468	100	90	2.87988	0.838863	40	39.6	545586	225	2225	1.3726	1.08464	2085
47	474835	329	148939	319130	100	90	2.89521	0.838863	40	39.6	545586	225	2225	1.40061	1.07958	2085
48	409984	308	105979	301763	100	90	2.91826	0.838863	40	39.6	545586	225	2225	1.43003	1.12167	2085
49	443798	292	159009	277338	100	90	2.9347	0.838863	40	39.6	545586	225	2225	1.48302	1.15918	2085
50	476286	271	207260	262279	100	90	2.99724	0.838863	40	39.6	545586	225	2225	1.51282	1.18552	2085
51	477255	257	232633	244622	100	90	2.96474	0.838863	40	39.6	545586	225	2225	1.60664	1.26238	2085
52	272968	215	58888	214080	100	90	0.177342	0.838863	40	39.6	740808	225	2225	1.01286	0.859934	2085
53	439507	197	167041	272466	100	90	0.11812	0.838863	40	39.6	740808	225	2225	1.00836	0.856447	2085
54	725567	168	331105	394461	100	90	0.107498	0.838863	40	39.6	740808	225	2225	1.00786	0.856364	2085
55	916819	156	431666	485154	100	90	0.115375	0.838863	40	39.6	740808	225	2225	1.00886	0.865215	2085
56	944706	139	455667	489040	100	90	0.123921	0.838863	40	39.6	740808	225	2225	1.01014	0.872277	2085
57	1.01457e+006	2411	501498	513073	100	90	1.5702	0.838863	40	39.6	740808	225	2225	1.01175	0.862856	2085
58	1.09842e+006	2218	551524	546895	100	90	1.76599	0.838863	40	39.6	740808	225	2225	1.01498	0.867479	2085
59	1.12249e+006	1771	569689	552797	100	90	1.78451	0.838863	40	39.6	740808	225	2225	1.01766	0.860182	2085
60	878384	1617	302451	575932	100	90	1.86574	0.838863	40	39.6	740808	225	2225	1.18349	1.17632	2085
61	926000	1274	398371	526434	100	90	1.49524	0.838863	40	39.6	0	225	2225	1.13582	1.01155	2085
62	754449	1075	228419	525326	100	90	1.32857	0.838863	40	39.6	0	225	2225	1.10824	0.968123	2085
63	900536	973	356539	542595	100	90	1.19088	0.838863	40	39.6	0	225	2225	1.0887	0.929067	2085
64	1.05247e+006	866	473699	576960	100	90	1.25011	0.838863	40	39.6	0	225	2225	1.09711	0.925564	2085
65	1.12993e+006	874	541677	586608	100	90	1.45405	0.838863	40	39.6	0	225	2225	1.10853	0.921494	2085
66	1.17229e+006	1262	582120	590167	100	90	2.21466	0.838863	40	39.6	0	225	2225	1.11237	0.918919	2085
67	1.17788e+006	1230	597342	580537	100	90	2.40037	0.838863	40	39.6	0	225	2225	1.11448	0.915152	2085
68	1.16296e+006	1137	599582	563382	100	90	2.52306	0.838863	40	39.6	0	225	2225	1.11776	0.917355	2085
69	840275	981	291548	548727	100	90	2.51838	0.838863	40	39.6	0	225	2225	1.12784	0.919235	2085
70	729016	857	214155	514861	100	90	2.57773	0.838863	40	39.6	175448	225	2225	1.13202	0.929612	2085
71	758889	738	295615	463274	100	90	2.66471	0.838863	40	39.6	175448	225	2225	1.15308	0.937853	2085
72	801140	660	362054	439086	100	90	2.77537	0.838863	40	39.6	175448	225	2225	1.16887	0.956938	2085
73	787107	569	384037	403070	100	90	2.89466	0.838863	40	39.6	175448	225	2225	1.17185	0.961111	2085
74	756471	511	383684	372787	100	90	2.95806	0.838863	40	39.6	175448	225	2225	1.18216	0.972689	2085
75	711987	442	369353	342634	100	90	2.92224	0.838863	40	39.6	175448	225	2225	1.1914	0.975962	2085
76	438985	407	111609	327145	100	90	2.86641	0.838863	40	39.6	452779	225	2225	1.21578	0.981818	2085
77	491360	379	175252	308550	100	90	2.8866	0.838863	40	39.6	452779	225	2225	1.23116	0.972222	2085
78	510038	344	220470	279143	100	90	2.86602	0.838863	40	39.6	452779	225	2225	1.225	0.987616	2085
79	530054	329	249616	265843	100	90	2.91476	0.838863	40	39.6	452779	225	2225	1.22892	1.00334	2085
80	515557	298	255623	246957	100	90	2.91284	0.838863	40	39.6	452779	225	2225	1.23102	1.01119	2085
81	491462	276	256207	235255	100	90	3.04017	0.838863	40	39.6	452779	225	2225	1.21852	0.983871	2085
82	289557	243	73139.6	216417	100	90	0.127593	0.838863	40	39.6	642457	225	2225	1.00423	0.827956	2085
83	567278	229	236252	331026	100	90	0.0936541	0.838863	40	39.6	642457	225	2225	1.0032	0.823052	2085
84	860340	191	391823	468517	100	90	0.0867911	0.838863	40	39.6	642457	225	2225	1.00312	0.834448	2085
85	905980	176	424655	481326	100	90	0.0904483	0.838863	40	39.6	642457	225	2225	1.00382	0.855401	2085
86	849742	161	413234	436508	100	90	0.100056	0.838863	40	39.6	642457	225	2225	1.00462	0.884152	2085
87	919688	2658	459889	459799	100	90	1.247	0.838863	40	39.6	642457	225	2225	1.0056	0.87497	2085
88	1.04994e+006	2390	530536	519401	100	90	1.52935	0.838863	40	39.6	642457	225	2225	1.00876	0.872559	2085
89	1.10349e+006	1888	560887	542607	100	90	1.66206	0.838863	40	39.6	642457	225	2225	1.01387	0.875056	2085
90	825423	1703	284404	541019	100	90	1.84296	0.838863	40	39.6	642457	225	2225	1.14703	1.11598	2085
91	911306	1404	396350	513860	100	90	1.19456	0.838863	40	39.6	0	225	2225	1.07375	0.89487	2085
92	998645	1185	473838	522898	100	90	0.981633	0.838863	40	39.6	0	225	2225	1.05519	0.864113	2085
93	1.10725e+006	1022	544223	561001	100	90	0.911509	0.838863	40	39.6	0	225	2225	1.05131	0.854942	2085
94	1.14184e+006	860	569103	570702	100	90	0.956073	0.838863	40	39.6	0	225	2225	1.06287	0.857186	2085
95	1.17039e+006	851	589270	579240	100	90	1.07605	0.838863	40	39.6	0	225	2225	1.06606	0.865878	2085
96	1.18045e+006	1412	600595	579859	100	90	1.84443	0.838863	40	39.6	0	225	2225	1.06824	0.864062	2085
97	1.15292e+006	1310	591210	561713	100	90	1.96405	0.838863	40	39.6	0	225	2225	1.06964	0.865047	2085
98	1.1293e+006	1236	583559	545742	100	90	2.13081	0.838863	40	39.6	0	225	2225	1.07125	0.866274	2085
99	1.12474e+006	1069	584293	540448	100	90	2.19419	0.838863	40	39.6	0	225	2225	1.08344	0.874269	2085
100	706002	930	187873	518129	100	90	2.26414	0.838863	40	39.6	92593.5	225	2225	1.08912	0.878378	2085
101	772997	836	292967	480030	100	90	2.39995	0.838863	40	39.6	92593.5	225	2225	1.10361	0.886935	2085
102	831258	750	374098	457161	100	90	2.53022	0.838863	40	39.6	92593.5	225	2225	1.12094	0.897759	2085
103	827028	662	401793	425236	100	90	2.59323	0.838863	40	39.6	92593.5	225	2225	1.13807	0.922099	2085
104	827854	620	417581	410273	100	90	2.60981	0.838863	40	39.6	92593.5	225	2225	1.1551	0.938671	2085
105	813122	570	416562	396561	100	90	2.60722	0.838863	40	39.6	92593.5	225	2225	1.17676	0.953704	2085
106	460063	475	120610	339411	100	90	2.56998	0.838863	40	39.6	389311	225	2225	1.21242	0.977528	2085
107	530793	455	194237	328408	100	90	2.61041	0.838863	40	39.6	389311	225	2225	1.21336	0.990521	2085
108	569074	421	249571	307093	100	90	2.68524	0.838863	40	39.6	389311	225	2225	1.21002	0.976501	2085
109	574947	384	272064	286636	100	90	2.69722	0.838863	40	39.6	389311	225	2225	1.22281	0.971264	2085
110	584656	364	287607	281825	100	90	2.71587	0.838863	40	39.6	389311	225	2225	1.22159	0.972561	2085
111	392261	326	133974	258287	100	90	2.7452	0.838863	40	39.6	389311	225	2225	1.23625	0.969072	2085
112	324148	304	80106.6	244041	100	90	0.12689	0.838863	40	39.6	497474	225	2225	1.00446	0.826716	2085
113	497129	272	128076	369053	100	90	0.103157	0.838863	40	39.6	497474	225	2225	1.00391	0.828986	2085
114	757818	247	271124	486694	100	90	0.0911889	0.838863	40	39.6	497474	225	2225	1.00318	0.838865	2085
115	832034	213	339310	492724	100	90	0.0895933	0.838863	40	39.6	497474	225	2225	1.00337	0.867059	2085
116	839105	185	377836	461269	100	90	0.099306	0.838863	40	39.6	497474	225	2225	1.00348	0.88848	2085
117	928340	2966	443144	485196	100	90	1.27691	0.838863	40	39.6	497474	225	2225	1.00523	0.87703	2085
118	1.02744e+006	2429	504747	522689	100	90	1.44538	0.838863	40	39.6	497474	225	2225	1.00781	0.870968	2085
119	1.06838e+006	2038	533509	534870	100	90	1.62175	0.838863	40	39.6	497474	225	2225	1.011	0.881349	2085
120	771020	1665	261442	509578	100	90	1.68686	0.838863	38	39.6	497474	225	2225	1.13121	1.09716	2085
121	857303	1367	370785	485506	100	90	1.02672	0.838863	40	39.6	0	225	2225	1.06293	0.894059	2085
122	974775	1195	459330	513893	100	90	0.854327	0.838863	40	39.6	0	225	2225	1.04398	0.870384	2085
123	1.08908e+006	1018	532027	555315	100	90	0.796836	0.838863	40	39.6	0	225	2225	1.04114	0.86369	2085
124	1.16526e+006	860	576238	587341	100	90	0.833424	0.838863	40	39.6	0	225	2225	1.04633	0.872072	2085
125	1.19105e+006	859	594684	594844	100	90	0.988946	0.838863	40	39.6	0	225	2225	1.05411	0.884288	2085
126	1.18221e+006	1439	597105	585103	100	90	1.70763	0.838863	40	39.6	0	225	2225	1.06087	0.900305	2085
127	1.15308e+006	1370	586867	566210	100	90	1.85144	0.838863	40	39.6	0	225	2225	1.0639	0.891129	2085
128	1.125e+006	1246	577050	547954	100	90	1.92393	0.838863	40	39.6	0	225	2225	1.06937	0.892679	2085
129	1.10483e+006	1067	570508	534322	100	90	2.00384	0.838863	40	39.6	0	225	2225	1.07772	0.896987	2085
130	745641	965	226254	519387	100	90	2.10251	0.838863	40	39.6	361518	225	2225	1.09018	0.901622	2085
131	810403	854	320198	490205	100	90	2.23847	0.838863	40	39.6	361518	225	2225	1.11596	0.916256	2085
132	854246	776	389642	464604	100	90	2.34504	0.838863	40	39.6	361518	225	2225	1.13998	0.940379	2085
133	632548	688	201899	430649	100	90	2.39953	0.838863	40	39.6	361518	225	2225	1.15426	0.966049	2085
134	667281	617	272116	395165	100	90	2.44547	0.838863	40	39.6	361518	225	2225	1.14372	0.967128	2085
135	708898	570	330136	378762	100	90	2.48694	0.838863	40	39.6	361518	225	2225	1.1641	0.971698	2085
136	480276	516	126310	353829	100	90	2.47728	0.838863	40	39.6	608888	225	2225	1.1813	1.0063	2085
137	525663	463	193702	323696	100	90	2.44923	0.838863	40	39.6	608888	225	2225	1.19915	1.02342	2085
138	568710	430	250761	306444	100	90	2.48196	0.838863	40	39.6	608888	225	2225	1.1949	1.02584	2085
139	568225	390	268003	283883	100	90	2.46871	0.838863	40	39.6	608888	225	2225	1.22656	1.04286	2085
140	587131	372	286340	285300	100	90	2.45169	0.838863	40	39.6	608888	225	2225	1.21951	1.03927	2085
141	525248	327	267392	257856	100	90	2.41729	0.838863	40	39.6	608888	225	2225	1.21951	1.02381	2085
142	317803	294	78875.5	238928	100	90	0.135761	0.838863	40	39.6	801207	225	2225	1.00527	0.81943	2085
143	606877	276	252669	354207	100	90	0.102589	0.838863	40	39.6	801207	225	2225	1.00381	0.819557	2085
144	887959	249	406060	481898	100	90	0.101471	0.838863	40	39.6	801207	225	2225	1.00393	0.836649	2085
145	884129	226	417334	466795	100	90	0.106628	0.838863	40	39.6	801207	225	2225	1.0039	0.868714	2085
146	604972	184	177618	427354	100	90	0.110264	0.838863	39	39.6	801207	225	2225	1.00428	0.876209	2085
147	728973	2569	280756	448217	100	90	1.1812	0.838863	39	39.6	801207	225	2225	1.00573	0.873308	2085
148	911822	2539	402977	508845	100	90	1.57497	0.838863	39	39.6	801207	225	2225	1.00835	0.874178	2085
149	745888	2102	219451	526437	100	90	1.77118	0.838863	39	39.6	801207	225	2225	1.01198	0.88173	2085
150	662015	1889	157244	504771	100	90	1.8448	0.838863	38	39.6	801207	225	2225	1.11747	1.04734	2085
151	767172	1545	281240	484836	100	90	0.93214	0.838863	40	39.6	0	225	2225	1.04112	0.868712	2085
152	924970	1311	403765	520038	100	90	0.804152	0.838863	40	39.6	0	225	2225	1.02835	0.851909	2085
153	1.05106e+006	1058	493967	555365	100	90	0.72503	0.838863	40	39.6	0	225	2225	1.02612	0.855706	2085
154	1.12834e+006	895	547908	578712	100	90	0.778108	0.838863	40	39.6	0	225	2225	1.0304	0.862932	2085
155	1.15542e+006	833	572845	581093	100	90	0.886869	0.838863	40	39.6	0	225	2225	1.03698	0.873947	2085
156	1.12631e+006	1574	567169	559143	100	90	1.63076	0.838863	40	39.6	0	225	2225	1.03925	0.881959	2085
157	1.12885e+006	1396	574826	554022	100	90	1.76975	0.838863	40	39.6	0	225	2225	1.04202	0.873767	2085
158	1.09833e+006	1281	563725	534609	100	90	1.915	0.838863	40	39.6	0	225	2225	1.04362	0.880573	2085
159	791213	1100	269059	522154	100	90	1.98891	0.838863	40	39.6	0	225	2225	1.04569	0.879294	2085
160	683249	920	201605	481644	100	90	2.05686	0.838863	40	39.6	154547	225	2225	1.05376	0.89099	2085
161	774025	840	306833	467192	100	90	2.18659	0.838863	40	39.6	154547	225	2225	1.0678	0.905753	2085
162	824739	755	379379	445360	100	90	2.27246	0.838863	40	39.6	154547	225	2225	1.07384	0.904632	2085
163	804763	663	394276	410487	100	90	2.32355	0.838863	40	39.6	154547	225	2225	1.08827	0.915757	2085
164	776890	594	391702	385188	100	90	2.34872	0.838863	40	39.6	154547	225	2225	1.09393	0.925087	2085
165	722479	528	369426	353053	100	90	2.36708	0.838863	40	39.6	154547	225	2225	1.1286	0.956088	2085
166	446258	480	114992	331219	100	90	2.41754	0.838863	40	39.6	422704	225	2225	1.13077	0.962306	2085
167	477914	423	176629	293120	100	90	2.44458	0.838863	40	39.6	422704	225	2225	1.14222	0.957711	2085
168	517370	391	228593	277646	100	90	2.49284	0.838863	40	39.6	422704	225	2225	1.13333	0.959239	2085
169	505980	340	240433	250506	100	90	2.51253	0.838863	40	39.6	422704	225	2225	1.15836	0.993671	2085
170	514739	321	254117	246479	100	90	2.56146	0.838863	40	39.6	422704	225	2225	1.14151	0.96	2085
171	448265	272	231082	217183	100	90	2.54098	0.838863	40	39.6	422704	225	2225	1.15867	0.964286	2085
172	287540	263	66647.8	220892	100	90	0.119653	0.838863	40	39.6	597554	225	2225	1.00334	0.842299	2085
173	591876	249	246744	345132	100	90	0.0915404	0.838863	40	39.6	597554	225	2225	1.00258	0.839034	2085
174	893852	212	409733	484119	100	90	0.0866126	0.838863	40	39.6	597554	225	2225	1.00238	0.850651	2085
175	877628	184	413690	463938	100	90	0.087065	0.838863	40	39.6	597554	225	2225	1.00236	0.878358	2085
176	808031	155	395734	412297	100	90	0.0917081	0.838863	40	39.6	597554	225	2225	1.00321	0.888237	2085
177	900158	2724	452224	447935	100	90	1.17191	0.838863	40	39.6	597554	225	2225	1.00429	0.872373	2085
178	730151	2306	232243	497908	100	90	1.34238	0.838863	40	39.6	597554	225	2225	1.00671	0.869792	2085
179	642386	1940	150725	491660	100	90	1.5476	0.838863	40	39.6	597554	225	2225	1.00811	0.863514	2085
180	597334	1771	127315	470019	100	90	1.85168	0.838863	39	39.6	597554	225	2225	1.12078	1.03343	2085
181	718566	1504	257182	460690	100	90	0.912093	0.838863	40	39.6	0	225	2225	1.03961	0.879797	2085
182	879970	1262	380344	498972	100	90	0.756818	0.838863	40	39.6	0	225	2225	1.02793	0.868633	2085
183	793430	1086	237476	555800	100	90	0.772585	0.838863	40	39.6	0	225	2225	1.02881	0.877594	2085
184	938758	888	368932	569290	100	90	0.7745	0.838863	40	39.6	0	225	2225	1.02771	0.878434	2085
185	821955	847	229410	592531	100	90	0.864538	0.838863	40	39.6	0	225	2225	1.03081	0.875908	2085
186	923660	1899	346427	577233	100	90	1.78397	0.838863	40	39.6	0	225	2225	1.03301	0.871642	2085
187	1.05188e+006	1791	464454	587430	100	90	1.92114	0.838863	40	39.6	0	225	2225	1.03476	0.867777	2085
188	1.08421e+006	1597	515990	568218	100	90	1.99711	0.838863	40	39.6	0	225	2225	1.0405	0.870536	2085
189	1.09536e+006	1307	542738	552625	100	90	1.97563	0.838863	40	39.6	0	225	2225	1.04757	0.880156	2085
190	732290	1104	204989	527302	100	90	2.04185	0.838863	40	39.6	61319.2	225	2225	1.04419	0.872007	2085
191	809312	977	313397	495915	100	90	2.10178	0.838863	40	39.6	61319.2	225	2225	1.05108	0.881865	2085
192	850685	853	389477	461207	100	90	2.19565	0.838863	40	39.6	61319.2	225	2225	1.06079	0.885714	2085
193	877339	774	430024	447315	100	90	2.29616	0.838863	40	39.6	61319.2	225	2225	1.0703	0.896189	2085
194	817746	652	413623	404123	100	90	2.35111	0.838863	40	39.6	61319.2	225	2225	1.09542	0.923676	2085
195	781240	589	400273	380967	100	90	2.38859	0.838863	40	39.6	61319.2	225	2225	1.11836	0.943103	2085
196	475045	519	127147	347861	100	90	2.40072	0.838863	40	39.6	347881	225	2225	1.12718	0.945312	2085
197	522049	463	195637	317884	100	90	2.40296	0.838863	40	39.6	347881	225	2225	1.13163	0.944934	2085
198	532242	394	239370	281833	100	90	2.43538	0.838863	40	39.6	347881	225	2225	1.12441	0.947644	2085
199	524441	353	251042	257790	100	90	2.42244	0.838863	40	39.6	347881	225	2225	1.12963	0.964602	2085
200	513251	321	254919	244034	100	90	2.43724	0.838863	40	39.6	347881	225	2225	1.1345	0.963816	2085
201	454597	281	235106	219491	100	90	2.42201	0.838863	40	39.6	347881	225	2225	1.14237	0.980916	2085
202	272962	251	65972.5	206990	100	90	0.118427	0.838863	40	39.6	520789	225	2225	1.0035	0.834607	2085
203	558190	230	235790	322400	100	90	0.0864553	0.838863	40	39.6	520789	225	2225	1.00254	0.8343	2085
204	852213	204	393348	458865	100	90	0.0854828	0.838863	40	39.6	520789	225	2225	1.00312	0.845655	2085
205	863009	190	407207	455802	100	90	0.0911746	0.838863	40	39.6	520789	225	2225	1.0034	0.874746	2085
206	821677	163	401310	420367	100	90	0.098682	0.838863	40	39.6	520789	225	2225	1.00383	0.891736	2085
207	912441	2669	456486	455955	100	90	1.15336	0.838863	40	39.6	520789	225	2225	1.00511	0.884814	2085
208	995408	2263	501863	493545	100	90	1.33585	0.838863	40	39.6	520789	225	2225	1.00716	0.879535	2085
209	1.03757e+006	1870	527903	509664	100	90	1.44444	0.838863	40	39.6	520789	225	2225	1.01107	0.878632	2085
210	758829	1577	261702	497128	100	90	1.54919	0.838863	38	39.6	520789	225	2225	1.13591	1.11731	2085
211	636192	1276	174423	461769	100	90	0.952	0.838863	40	39.6	0	225	2225	1.06003	0.900487	2085
212	787888	1131	304803	482942	100	90	0.726479	0.838863	40	39.6	0	225	2225	1.03361	0.8615	2085
213	973482	984	438084	535236	100	90	0.696537	0.838863	40	39.6	0	225	2225	1.03185	0.855476	2085
214	1.08524e+006	849	515818	569216	100	90	0.756302	0.838863	40	39.6	0	225	2225	1.03801	0.86313	2085
215	1.13458e+006	811	555491	578889	100	90	0.855588	0.838863	40	39.6	0	225	2225	1.04335	0.876148	2085
216	1.15237e+006	1566	576121	576250	100	90	1.57913	0.838863	40	39.6	0	225	2225	1.04707	0.874172	2085
217	1.16472e+006	1489	590462	574255	100	90	1.74095	0.838863	40	39.6	0	225	2225	1.05467	0.88228	2085
218	822366	1310	275369	546997	100	90	1.85481	0.838863	40	39.6	0	225	2225	1.06198	0.881754	2085
219	881643	1118	367505	514138	100	90	1.90799	0.838863	40	39.6	0	225	2225	1.06751	0.881868	2085
220	655199	969	169017	486182	100	90	1.99115	0.838863	40	39.6	46755.2	225	2225	1.08017	0.89373	2085
221	764745	898	289999	474746	100	90	2.14814	0.838863	40	39.6	46755.2	225	2225	1.08831	0.902299	2085
222	772028	746	350511	421517	100	90	2.25323	0.838863	40	39.6	46755.2	225	2225	1.10706	0.920723	2085
223	786737	675	385164	401573	100	90	2.32072	0.838863	40	39.6	46755.2	225	2225	1.124	0.935385	2085
224	568711	590	190423	378288	100	90	2.26248	0.838863	40	39.6	46755.2	225	2225	1.16667	0.984155	2085
225	601300	529	254321	346979	100	90	2.2712	0.838863	40	39.6	46755.2	225	2225	1.16926	0.974257	2085
226	415804	472	97550.3	318216	100	90	2.30101	0.838863	40	39.6	102845	225	2225	1.16211	0.955752	2085
227	466856	427	169220	289104	100	90	2.31885	0.838863	40	39.6	102845	225	2225	1.17982	0.973105	2085
228	473545	356	211941	251539	100	90	2.38072	0.838863	40	39.6	102845	225	2225	1.18082	0.978788	2085
229	492908	331	235894	240858	100	90	2.38407	0.838863	40	39.6	102845	225	2225	1.19697	1.00669	2085
230	485919	298	240965	230344	100	90	2.36855	0.838863	40	39.6	102845	225	2225	1.2116	1.01128	2085
231	477253	287	246697	230556	100	90	2.44153	0.838863	40	39.6	102845	225	2225	1.22305	1.02778	2085
232	290535	273	65659.7	224876	100	90	0.12502	0.838863	40	39.6	163904	225	2225	1.00489	0.797732	2085
233	575166	249	238572	336593	100	90	0.0899898	0.838863	40	39.6	163904	225	2225	1.00346	0.794663	2085
234	844303	216	386839	457464	100	90	0.0875338	0.838863	40	39.6	163904	225	2225	1.00387	0.810775	2085
235	844602	207	397113	447489	100	90	0.096724	0.838863	40	39.6	163904	225	2225	1.00421	0.847533	2085
236	845540	190	412750	432790	100	90	0.111243	0.838863	40	39.6	163904	225	2225	1.00488	0.866045	2085
237	946678	2571	472216	474463	100	90	1.13949	0.838863	40	39.6	163904	225	2225	1.0072	0.858043	2085
238	735754	2220	232210	503544	100	90	1.37986	0.838863	40	39.6	163904	225	2225	1.01063	0.861561	2085
239	818979	1868	327066	491913	100	90	1.53685	0.838863	40	39.6	163904	225	2225	1.01275	0.868004	2085
240	722729	1742	211683	511046	100	90	1.73971	0.838863	40	39.6	163904	225	2225	1.14714	1.09499	2085
241	840677	1488	342176	498367	100	90	1.01844	0.838863	40	39.6	0	225	2225	1.05843	0.871923	2085
242	911972	1188	419056	492746	100	90	0.832667	0.838863	40	39.6	0	225	2225	1.03901	0.838989	2085
243	1.03638e+006	1009	502432	533691	100	90	0.780947	0.838863	40	39.6	0	225	2225	1.03567	0.833977	2085
244	1.09065e+006	833	540225	550157	100	90	0.806487	0.838863	40	39.6	0	225	2225	1.03829	0.835953	2085
245	837215	815	270596	566620	100	90	0.941936	0.838863	40	39.6	0	225	2225	1.04688	0.855378	2085
246	937726	1526	379032	558694	100	90	1.73939	0.838863	40	39.6	0	225	2225	1.05472	0.861571	2085
247	988614	1351	454301	534313	100	90	1.85434	0.838863	40	39.6	0	225	2225	1.06236	0.865123	2085
248	1.01348e+006	1254	494629	518850	100	90	2.00836	0.838863	40	39.6	0	225	2225	1.07135	0.873239	2085
