Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
250	616449	858	184913	431536	100	90	2.09349	0.806867	40	39.7	281398	322	1933	1.07349	0.787183	1964
251	658660	739	269923	388737	100	90	2.18267	0.806867	40	39.7	281398	322	1933	1.08691	0.795804	1964
252	690361	663	329160	361201	100	90	2.27142	0.806867	40	39.7	281398	322	1933	1.09511	0.786271	1964
253	704900	606	354506	350393	100	90	2.27441	0.806867	40	39.7	281398	322	1933	1.11538	0.800687	1964
254	671673	536	344857	326816	100	90	2.29278	0.806867	40	39.7	281398	322	1933	1.12799	0.808219	1964
255	645144	488	334435	310709	100	90	2.31858	0.806867	40	39.7	281398	322	1933	1.12665	0.824675	1964
256	378224	433	97189.8	280993	100	90	2.30005	0.806867	40	39.7	526640	322	1933	1.15217	0.858209	1964
257	424289	392	159325	256865	100	90	2.33101	0.806867	40	39.7	526640	322	1933	1.14528	0.845304	1964
258	434284	336	196745	227407	100	90	2.38953	0.806867	40	39.7	526640	322	1933	1.13031	0.811502	1964
259	413343	284	199386	200108	100	90	2.37535	0.806867	40	39.7	526640	322	1933	1.13514	0.839695	1964
260	403814	258	202026	189320	100	90	2.44113	0.806867	40	39.7	526640	322	1933	1.14068	0.829167	1964
261	361585	232	189330	172255	100	90	2.48019	0.806867	40	39.7	526640	322	1933	1.12658	0.789954	1964
262	213726	212	50685.7	163040	100	90	0.0966081	0.806867	40	39.7	668142	322	1933	1.00249	0.690403	1964
263	522395	195	225277	297119	100	90	0.0724671	0.806867	40	39.7	668142	322	1933	1.00194	0.692579	1964
264	820774	166	382121	438652	100	90	0.0689005	0.806867	40	39.7	668142	322	1933	1.00191	0.723141	1964
265	786666	150	374839	411827	100	90	0.0722725	0.806867	40	39.7	668142	322	1933	1.00238	0.783682	1964
266	778050	133	387478	390572	100	90	0.0818541	0.806867	40	39.7	668142	322	1933	1.00241	0.801816	1964
267	911414	2857	463004	448410	100	90	1.19117	0.806867	39	39.7	668142	322	1933	1.0033	0.787932	1964
268	1.00457e+006	2377	511610	492965	100	90	1.40891	0.806867	39	39.7	668142	322	1933	1.00486	0.790533	1964
269	1.02798e+006	1880	526452	501532	100	90	1.47345	0.806867	39	39.7	668142	322	1933	1.00723	0.790206	1964
270	742280	1612	258600	483679	100	90	1.59373	0.806867	37	39.7	668142	322	1933	1.11782	0.976368	1964
271	846960	1358	378780	468180	100	90	0.9749	0.806867	40	39.7	0	322	1933	1.0482	0.77707	1964
272	933719	1162	452149	481570	100	90	0.835255	0.806867	40	39.7	0	322	1933	1.02893	0.741497	1964
273	1.02856e+006	993	513858	514707	100	90	0.782853	0.806867	40	39.7	0	322	1933	1.02583	0.752605	1964
274	1.10535e+006	870	557460	547885	100	90	0.866219	0.806867	40	39.7	0	322	1933	1.03036	0.771412	1964
275	1.11391e+006	786	565186	548728	100	90	0.892361	0.806867	40	39.7	0	322	1933	1.03354	0.792183	1964
276	1.13735e+006	1455	582073	555279	100	90	1.58234	0.806867	40	39.7	0	322	1933	1.03538	0.795107	1964
277	1.09991e+006	1299	567165	532746	100	90	1.68781	0.806867	40	39.7	0	322	1933	1.04077	0.794176	1964
278	768236	1245	261946	506290	100	90	1.8195	0.806867	40	39.7	0	322	1933	1.04581	0.787007	1964
279	813066	1045	349342	463725	100	90	1.89169	0.806867	40	39.7	0	322	1933	1.04608	0.774854	1964
280	643848	915	198809	445039	100	90	1.9524	0.806867	40	39.7	230691	322	1933	1.04765	0.77592	1964
281	699085	784	289543	409542	100	90	2.10156	0.806867	40	39.7	230691	322	1933	1.06176	0.788787	1964
282	741644	710	352884	388760	100	90	2.2045	0.806867	40	39.7	230691	322	1933	1.07583	0.806078	1964
283	709038	607	354116	354922	100	90	2.24742	0.806867	40	39.7	230691	322	1933	1.09538	0.811224	1964
284	677307	539	345086	332221	100	90	2.28782	0.806867	40	39.7	230691	322	1933	1.09437	0.81262	1964
285	460060	477	158555	301505	100	90	2.32193	0.806867	40	39.7	230691	322	1933	1.10618	0.831897	1964
286	387201	446	101954	284944	100	90	2.31718	0.806867	40	39.7	365224	322	1933	1.11642	0.834483	1964
287	447717	418	172334	266113	100	90	2.29331	0.806867	40	39.7	365224	322	1933	1.12918	0.847291	1964
288	467175	374	214483	241525	100	90	2.34837	0.806867	40	39.7	365224	322	1933	1.12371	0.842105	1964
289	463461	341	223798	223575	100	90	2.3715	0.806867	40	39.7	365224	322	1933	1.13333	0.854103	1964
290	438403	303	217305	206790	100	90	2.34181	0.806867	40	39.7	365224	322	1933	1.13608	0.840136	1964
291	279147	264	97246.2	181901	100	90	2.38839	0.806867	40	39.7	365224	322	1933	1.12132	0.823529	1964
292	222738	233	57080.7	165657	100	90	0.0894525	0.806867	40	39.7	450335	322	1933	1.00184	0.733483	1964
293	559882	210	244511	315371	100	90	0.0728052	0.806867	40	39.7	450335	322	1933	1.00137	0.733961	1964
294	812469	184	378074	434394	100	90	0.0713994	0.806867	40	39.7	450335	322	1933	1.00141	0.75891	1964
295	552013	176	154931	397082	100	90	0.0784434	0.806867	40	39.7	450335	322	1933	1.00165	0.817383	1964
296	620955	167	235302	385653	100	90	0.095684	0.806867	40	39.7	450335	322	1933	1.00202	0.82873	1964
297	833340	3075	371260	462081	100	90	1.28833	0.806867	40	39.7	450335	322	1933	1.00284	0.829072	1964
298	952242	2548	451023	501219	100	90	1.48214	0.806867	40	39.7	450335	322	1933	1.00365	0.839416	1964
299	961833	2016	472322	489510	100	90	1.55155	0.806867	40	39.7	450335	322	1933	1.00584	0.850555	1964
300	734321	1788	247646	486676	100	90	1.56685	0.806867	37	39.7	450335	322	1933	1.09706	1.01574	1964
301	841966	1491	370539	471428	100	90	0.970658	0.806867	40	39.7	0	322	1933	1.0412	0.795032	1964
302	686599	1200	210394	476205	100	90	0.789522	0.806867	40	39.7	0	322	1933	1.02527	0.764527	1964
303	701369	1055	175643	525726	100	90	0.696118	0.806867	40	39.7	0	322	1933	1.02067	0.752367	1964
304	880886	953	325326	555560	100	90	0.75521	0.806867	40	39.7	0	322	1933	1.0207	0.769281	1964
305	995733	855	434780	560953	100	90	0.788601	0.806867	40	39.7	0	322	1933	1.02235	0.794354	1964
306	1.04935e+006	1675	496684	552665	100	90	1.52024	0.806867	40	39.7	0	322	1933	1.02297	0.798287	1964
307	776191	1504	245920	530271	100	90	1.64314	0.806867	40	39.7	0	322	1933	1.02675	0.79638	1964
308	858297	1464	351550	506747	100	90	1.87539	0.806867	40	39.7	0	322	1933	1.02792	0.797232	1964
309	930727	1252	432935	497792	100	90	1.95604	0.806867	40	39.7	0	322	1933	1.0366	0.8	1964
310	723303	1085	240219	483084	100	90	2.05306	0.806867	40	39.7	248435	322	1933	1.0409	0.802607	1964
311	760368	928	321741	438627	100	90	2.15164	0.806867	40	39.7	248435	322	1933	1.05034	0.818083	1964
312	762737	799	364093	398644	100	90	2.24662	0.806867	40	39.7	248435	322	1933	1.05783	0.820839	1964
313	762273	715	381621	380653	100	90	2.27288	0.806867	40	39.7	248435	322	1933	1.06901	0.825036	1964
314	727479	637	370583	356897	100	90	2.25414	0.806867	40	39.7	248435	322	1933	1.08502	0.841017	1964
315	706053	593	363136	342917	100	90	2.29193	0.806867	40	39.7	248435	322	1933	1.08631	0.848797	1964
316	430721	523	122116	308417	100	90	2.30056	0.806867	40	39.7	495506	322	1933	1.08094	0.85098	1964
317	483601	477	188445	285452	100	90	2.32246	0.806867	40	39.7	495506	322	1933	1.07865	0.844828	1964
318	509493	433	233407	263353	100	90	2.35219	0.806867	40	39.7	495506	322	1933	1.07643	0.834532	1964
319	491392	386	237189	237983	100	90	2.36516	0.806867	40	39.7	495506	322	1933	1.09046	0.851351	1964
320	467998	345	231970	221549	100	90	2.42919	0.806867	40	39.7	495506	322	1933	1.08192	0.832827	1964
321	434015	316	224330	209685	100	90	2.45799	0.806867	40	39.7	495506	322	1933	1.075	0.826667	1964
322	258435	279	68399.2	190036	100	90	0.114793	0.806867	40	39.7	649827	322	1933	1.00173	0.754367	1964
323	446963	249	127405	319558	100	90	0.0851046	0.806867	40	39.7	649827	322	1933	1.00123	0.752833	1964
324	702759	212	266995	435764	100	90	0.0702292	0.806867	40	39.7	649827	322	1933	1.00124	0.783239	1964
325	585122	197	144126	440995	100	90	0.075663	0.806867	40	39.7	649827	322	1933	1.0013	0.836926	1964
326	640393	178	223911	416483	100	90	0.0874843	0.806867	40	39.7	649827	322	1933	1.00156	0.857746	1964
327	827964	3117	355713	472251	100	90	1.15007	0.806867	40	39.7	649827	322	1933	1.00191	0.854445	1964
328	981054	3021	452797	528258	100	90	1.47232	0.806867	40	39.7	649827	322	1933	1.00289	0.862129	1964
329	1.01312e+006	2511	487386	525730	100	90	1.62147	0.806867	40	39.7	649827	322	1933	1.00518	0.865315	1964
330	771688	2037	254895	516793	100	90	1.59882	0.806867	35	39.7	649827	322	1933	1.08547	1.01625	1964
331	879964	1682	380885	499058	100	90	1.0512	0.806867	40	39.7	0	322	1933	1.03944	0.832039	1964
332	949624	1361	450111	499488	100	90	0.861857	0.806867	40	39.7	0	322	1933	1.0229	0.808658	1964
333	1.05099e+006	1114	517545	533422	100	90	0.763316	0.806867	40	39.7	0	322	1933	1.0185	0.8005	1964
334	1.122e+006	939	559371	562605	100	90	0.793653	0.806867	40	39.7	0	322	1933	1.02162	0.812723	1964
335	863546	913	283063	580482	100	90	0.895275	0.806867	40	39.7	0	322	1933	1.02698	0.832898	1964
336	982520	1706	400828	581692	100	90	1.57626	0.806867	40	39.7	0	322	1933	1.02993	0.834797	1964
337	1.05593e+006	1600	483907	572023	100	90	1.72198	0.806867	40	39.7	0	322	1933	1.03186	0.833862	1964
338	1.07933e+006	1559	524956	554371	100	90	1.87348	0.806867	40	39.7	0	322	1933	1.0345	0.830729	1964
339	1.02673e+006	1267	514640	512085	100	90	1.94444	0.806867	40	39.7	0	322	1933	1.03846	0.823058	1964
340	718422	1062	242108	476314	100	90	2.00372	0.806867	40	39.7	281813	322	1933	1.04224	0.814885	1964
341	760618	922	319329	441289	100	90	2.11328	0.806867	40	39.7	281813	322	1933	1.04534	0.811881	1964
342	621786	858	190264	431522	100	90	2.18131	0.806867	40	39.7	281813	322	1933	1.05598	0.820878	1964
343	635916	723	262972	372944	100	90	2.21579	0.806867	40	39.7	281813	322	1933	1.06163	0.810659	1964
344	667080	654	315583	351497	100	90	2.25479	0.806867	40	39.7	281813	322	1933	1.06897	0.812112	1964
345	659377	592	329189	330188	100	90	2.26234	0.806867	40	39.7	281813	322	1933	1.08271	0.819113	1964
346	422855	527	120553	302186	100	90	2.25038	0.806867	40	39.7	508251	322	1933	1.08221	0.817658	1964
347	480197	485	189000	281269	100	90	2.29363	0.806867	40	39.7	508251	322	1933	1.09263	0.827731	1964
348	498842	425	231583	254704	100	90	2.31018	0.806867	40	39.7	508251	322	1933	1.08297	0.811005	1964
349	483492	375	235514	230959	100	90	2.30126	0.806867	40	39.7	508251	322	1933	1.07635	0.820652	1964
350	469728	342	233682	220361	100	90	2.34457	0.806867	40	39.7	508251	322	1933	1.06906	0.820359	1964
351	433187	317	224631	208556	100	90	2.38543	0.806867	40	39.7	508251	322	1933	1.06647	0.81759	1964
352	260001	285	68032.3	191969	100	90	0.113063	0.806867	40	39.7	663579	322	1933	1.00174	0.746919	1964
353	595105	269	260491	334614	100	90	0.0901605	0.806867	40	39.7	663579	322	1933	1.00141	0.748419	1964
354	840785	225	394088	446698	100	90	0.0815827	0.806867	40	39.7	663579	322	1933	1.00163	0.784386	1964
355	586281	202	169897	416383	100	90	0.0820559	0.806867	40	39.7	663579	322	1933	1.00195	0.846589	1964
356	655230	171	251379	403851	100	90	0.0863215	0.806867	40	39.7	663579	322	1933	1.002	0.851391	1964
357	863392	3187	382095	481297	100	90	1.21154	0.806867	40	39.7	663579	322	1933	1.0029	0.848588	1964
358	988240	2887	465736	522503	100	90	1.46651	0.806867	40	39.7	663579	322	1933	1.00446	0.861505	1964
359	996102	2266	485888	510215	100	90	1.55165	0.806867	40	39.7	663579	322	1933	1.0061	0.864044	1964
360	750224	1912	250463	499761	100	90	1.603	0.806867	38	39.7	663579	322	1933	1.08626	1.00738	1964
361	864504	1592	376805	487699	100	90	0.922227	0.806867	40	39.7	0	322	1933	1.03544	0.812799	1964
362	975350	1345	463316	512034	100	90	0.771799	0.806867	40	39.7	0	322	1933	1.02025	0.781773	1964
363	1.05902e+006	1111	519467	539556	100	90	0.720377	0.806867	40	39.7	0	322	1933	1.0178	0.789862	1964
364	817111	937	262207	554904	100	90	0.770868	0.806867	40	39.7	0	322	1933	1.02049	0.810028	1964
365	932322	876	377924	554398	100	90	0.849279	0.806867	40	39.7	0	322	1933	1.02267	0.831301	1964
366	781570	1652	223856	557714	100	90	1.51983	0.806867	40	39.7	0	322	1933	1.02708	0.836547	1964
367	695398	1588	160675	534722	100	90	1.73202	0.806867	40	39.7	0	322	1933	1.03144	0.836987	1964
368	798775	1547	286126	512649	100	90	1.94401	0.806867	40	39.7	0	322	1933	1.0348	0.836507	1964
369	903410	1367	396451	506958	100	90	2.04743	0.806867	40	39.7	0	322	1933	1.04318	0.84273	1964
370	716889	1132	246830	470058	100	90	2.08786	0.806867	40	39.7	207755	322	1933	1.04648	0.836918	1964
371	793044	1010	341485	451559	100	90	2.17068	0.806867	40	39.7	207755	322	1933	1.05043	0.829637	1964
372	783156	858	376023	407132	100	90	2.19913	0.806867	40	39.7	207755	322	1933	1.06084	0.83353	1964
373	771090	760	386036	385054	100	90	2.20968	0.806867	40	39.7	207755	322	1933	1.06579	0.841545	1964
374	719773	662	367793	351980	100	90	2.20378	0.806867	40	39.7	207755	322	1933	1.07468	0.85474	1964
375	677082	591	349169	327913	100	90	2.23084	0.806867	40	39.7	207755	322	1933	1.09104	0.87307	1964
376	444852	544	130662	314057	100	90	2.23489	0.806867	40	39.7	442218	322	1933	1.10824	0.885553	1964
377	502004	501	198340	293595	100	90	2.29524	0.806867	40	39.7	442218	322	1933	1.10545	0.882957	1964
378	526296	449	242700	270302	100	90	2.32001	0.806867	40	39.7	442218	322	1933	1.09388	0.863014	1964
379	516425	408	250627	248668	100	90	2.30659	0.806867	40	39.7	442218	322	1933	1.09773	0.873096	1964
380	481966	360	240321	226799	100	90	2.32724	0.806867	40	39.7	442218	322	1933	1.08527	0.852174	1964
381	414699	307	215614	199086	100	90	2.36772	0.806867	40	39.7	442218	322	1933	1.08951	0.84589	1964
382	267446	292	71554.8	195891	100	90	0.115649	0.806867	40	39.7	592259	322	1933	1.00216	0.769106	1964
383	605637	280	265347	340290	100	90	0.0956861	0.806867	40	39.7	592259	322	1933	1.00175	0.771673	1964
384	861146	257	402372	458774	100	90	0.0972443	0.806867	40	39.7	592259	322	1933	1.002	0.801564	1964
385	825753	246	394515	431238	100	90	0.107013	0.806867	40	39.7	592259	322	1933	1.00234	0.848956	1964
386	827501	226	409511	417990	100	90	0.123458	0.806867	40	39.7	592259	322	1933	1.00251	0.85712	1964
387	921469	2721	463195	458274	100	90	1.14529	0.806867	40	39.7	592259	322	1933	1.00342	0.849084	1964
388	1.01163e+006	2383	511965	499666	100	90	1.38016	0.806867	40	39.7	592259	322	1933	1.0054	0.854915	1964
389	1.01277e+006	1899	515044	497729	100	90	1.47356	0.806867	40	39.7	592259	322	1933	1.00768	0.850141	1964
390	755136	1657	260553	494583	100	90	1.57873	0.806867	37	39.7	592259	322	1933	1.12269	1.05225	1964
391	864063	1412	383098	480964	100	90	0.915062	0.806867	40	39.7	0	322	1933	1.04738	0.835587	1964
392	713569	1194	220726	492843	100	90	0.756533	0.806867	40	39.7	0	322	1933	1.02871	0.802259	1964
393	879644	985	361342	518302	100	90	0.61476	0.806867	40	39.7	0	322	1933	1.02047	0.793289	1964
394	1.02639e+006	869	470792	555594	100	90	0.661823	0.806867	40	39.7	0	322	1933	1.02132	0.811568	1964
395	1.08401e+006	843	522012	561995	100	90	0.766396	0.806867	40	39.7	0	322	1933	1.02396	0.833828	1964
396	1.07975e+006	1609	535099	544656	100	90	1.44907	0.806867	40	39.7	0	322	1933	1.02633	0.838987	1964
397	1.08146e+006	1513	545667	535792	100	90	1.61175	0.806867	40	39.7	0	322	1933	1.03027	0.837115	1964
398	1.088e+006	1447	555086	532912	100	90	1.76833	0.806867	40	39.7	0	322	1933	1.03547	0.833333	1964
399	1.03035e+006	1170	529290	501057	100	90	1.89008	0.806867	40	39.7	0	322	1933	1.04326	0.827647	1964
400	712622	1015	227616	485006	100	90	1.96916	0.806867	40	39.7	310323	322	1933	1.04901	0.827968	1964
401	791686	911	327280	464406	100	90	2.12389	0.806867	40	39.7	310323	322	1933	1.05119	0.826233	1964
402	647050	836	196090	450960	100	90	2.22264	0.806867	40	39.7	310323	322	1933	1.06426	0.843329	1964
403	694972	742	282421	412550	100	90	2.27135	0.806867	40	39.7	310323	322	1933	1.06433	0.847527	1964
404	706798	658	329920	376878	100	90	2.29241	0.806867	40	39.7	310323	322	1933	1.07547	0.867692	1964
405	697943	591	344130	353813	100	90	2.31714	0.806867	40	39.7	310323	322	1933	1.0881	0.879725	1964
406	460762	537	126390	334298	100	90	2.30278	0.806867	40	39.7	553784	322	1933	1.10339	0.89603	1964
407	498059	467	192873	295228	100	90	2.30244	0.806867	40	39.7	553784	322	1933	1.126	0.919037	1964
408	411425	431	128894	279739	100	90	2.34432	0.806867	40	39.7	553784	322	1933	1.12639	0.906475	1964
409	467846	404	189978	267561	100	90	2.33827	0.806867	40	39.7	553784	322	1933	1.14251	0.930412	1964
410	488722	376	227346	252014	100	90	2.38379	0.806867	40	39.7	553784	322	1933	1.12963	0.910615	1964
411	459685	328	228900	230785	100	90	2.34052	0.806867	40	39.7	553784	322	1933	1.16208	0.944805	1964
412	269349	272	67495.4	201853	100	90	0.137415	0.806867	40	39.7	718887	322	1933	1.00371	0.770131	1964
413	523598	245	226125	297473	100	90	0.0968919	0.806867	40	39.7	718887	322	1933	1.00297	0.765353	1964
414	836974	215	392576	444398	100	90	0.0938161	0.806867	40	39.7	718887	322	1933	1.00262	0.779798	1964
415	873622	199	416545	457076	100	90	0.100275	0.806867	40	39.7	718887	322	1933	1.00284	0.830023	1964
416	809677	173	398348	411329	100	90	0.106954	0.806867	40	39.7	718887	322	1933	1.00324	0.867025	1964
417	905115	2423	455094	450020	100	90	1.11099	0.806867	40	39.7	718887	322	1933	1.00475	0.853066	1964
418	982316	2054	497057	485258	100	90	1.31205	0.806867	40	39.7	718887	322	1933	1.00702	0.839419	1964
419	1.00682e+006	1702	513333	493486	100	90	1.44458	0.806867	40	39.7	718887	322	1933	1.01084	0.841197	1964
420	729054	1491	252200	476854	100	90	1.58175	0.806867	37	39.7	718887	322	1933	1.14695	1.07412	1964
421	793636	1229	354595	438984	100	90	1.00496	0.806867	40	39.7	0	322	1933	1.0614	0.845383	1964
422	649949	1030	201894	448055	100	90	0.81566	0.806867	40	39.7	0	322	1933	1.0366	0.811391	1964
423	833224	911	347393	485779	100	90	0.715397	0.806867	40	39.7	0	322	1933	1.02612	0.798647	1964
424	987900	777	458376	529466	100	90	0.732753	0.806867	40	39.7	0	322	1933	1.02811	0.811353	1964
425	1.05549e+006	714	511183	544246	100	90	0.817181	0.806867	40	39.7	0	322	1933	1.03218	0.826548	1964
426	1.06512e+006	1418	528137	536980	100	90	1.57275	0.806867	40	39.7	0	322	1933	1.03624	0.822937	1964
427	1.09219e+006	1398	551200	540987	100	90	1.73286	0.806867	40	39.7	0	322	1933	1.03896	0.81677	1964
428	1.06433e+006	1324	543475	520853	100	90	1.87604	0.806867	40	39.7	0	322	1933	1.04354	0.818464	1964
429	1.01769e+006	1116	523992	493693	100	90	1.93943	0.806867	40	39.7	0	322	1933	1.04225	0.816759	1964
430	677644	954	213804	463840	100	90	1.9682	0.806867	40	39.7	313428	322	1933	1.04964	0.81672	1964
431	769743	879	319994	449748	100	90	2.10882	0.806867	40	39.7	313428	322	1933	1.05551	0.818605	1964
432	597276	770	183600	413676	100	90	2.18339	0.806867	40	39.7	313428	322	1933	1.06982	0.831565	1964
433	634891	675	263701	371189	100	90	2.26164	0.806867	40	39.7	313428	322	1933	1.06692	0.822021	1964
434	656808	603	312023	344785	100	90	2.30607	0.806867	40	39.7	313428	322	1933	1.059	0.815567	1964
435	619032	516	308923	310109	100	90	2.30446	0.806867	40	39.7	313428	322	1933	1.08813	0.841584	1964
436	380117	444	100954	279134	100	90	2.26097	0.806867	40	39.7	539085	322	1933	1.09816	0.85977	1964
437	449899	425	174106	266632	100	90	2.26338	0.806867	40	39.7	539085	322	1933	1.09808	0.858513	1964
438	478028	380	221042	245668	100	90	2.26191	0.806867	40	39.7	539085	322	1933	1.09398	0.852547	1964
439	465213	342	225328	223759	100	90	2.26059	0.806867	40	39.7	539085	322	1933	1.10656	0.853731	1964
440	465217	323	230950	219229	100	90	2.29966	0.806867	40	39.7	539085	322	1933	1.0944	0.83121	1964
441	414034	291	213603	200431	100	90	2.32392	0.806867	40	39.7	539085	322	1933	1.09732	0.845324	1964
442	238496	251	59906.5	178590	100	90	0.100854	0.806867	40	39.7	691829	322	1933	1.00187	0.750151	1964
443	565516	226	247351	318165	100	90	0.075747	0.806867	40	39.7	691829	322	1933	1.00154	0.75087	1964
444	827636	215	386310	441326	100	90	0.0791101	0.806867	40	39.7	691829	322	1933	1.00181	0.786328	1964
445	779728	188	372894	406834	100	90	0.0805182	0.806867	40	39.7	691829	322	1933	1.00218	0.839158	1964
446	804280	170	399714	404566	100	90	0.0943518	0.806867	40	39.7	691829	322	1933	1.00324	0.847984	1964
447	914116	2733	460785	453331	100	90	1.14159	0.806867	40	39.7	691829	322	1933	1.00458	0.839419	1964
448	970095	2350	491393	478702	100	90	1.35934	0.806867	40	39.7	691829	322	1933	1.00679	0.845136	1964
449	720989	1965	233656	487332	100	90	1.47776	0.806867	40	39.7	691829	322	1933	1.00891	0.849724	1964
450	618305	1717	159853	458453	100	90	1.58266	0.806867	39	39.7	691829	322	1933	1.1054	1.02052	1964
451	738406	1480	290634	447741	100	90	0.828738	0.806867	40	39.7	0	322	1933	1.03683	0.807887	1964
452	886329	1275	403256	483032	100	90	0.716711	0.806867	40	39.7	0	322	1933	1.02627	0.790334	1964
453	1.01625e+006	1080	489361	526809	100	90	0.700038	0.806867	40	39.7	0	322	1933	1.02534	0.795022	1964
454	1.08874e+006	926	537420	551238	100	90	0.753768	0.806867	40	39.7	0	322	1933	1.0286	0.814151	1964
455	1.10287e+006	874	552267	550518	100	90	0.844669	0.806867	40	39.7	0	322	1933	1.0331	0.836357	1964
456	1.09896e+006	1651	557923	541035	100	90	1.5502	0.806867	40	39.7	0	322	1933	1.03374	0.828194	1964
457	1.07989e+006	1478	553094	526794	100	90	1.67086	0.806867	40	39.7	0	322	1933	1.03148	0.8125	1964
458	1.03724e+006	1293	534394	502844	100	90	1.8071	0.806867	40	39.7	0	322	1933	1.03831	0.81631	1964
459	997364	1076	517046	480318	100	90	1.88285	0.806867	40	39.7	0	322	1933	1.0495	0.813865	1964
460	654403	919	202188	452215	100	90	1.92955	0.806867	40	39.7	320157	322	1933	1.0571	0.819398	1964
461	734587	833	304636	429951	100	90	2.02492	0.806867	40	39.7	320157	322	1933	1.06524	0.820859	1964
462	752028	726	356328	395700	100	90	2.13822	0.806867	40	39.7	320157	322	1933	1.07684	0.821378	1964
463	758800	671	379755	379045	100	90	2.18068	0.806867	40	39.7	320157	322	1933	1.10856	0.854962	1964
464	711538	594	364382	347157	100	90	2.21679	0.806867	40	39.7	320157	322	1933	1.11694	0.850515	1964
465	658932	532	340279	318652	100	90	2.24945	0.806867	40	39.7	320157	322	1933	1.11073	0.837786	1964
466	391754	467	106433	285320	100	90	2.21321	0.806867	40	39.7	563001	322	1933	1.12959	0.85558	1964
467	449298	427	175545	264743	100	90	2.24493	0.806867	40	39.7	563001	322	1933	1.12128	0.846154	1964
468	479444	388	223239	244878	100	90	2.25234	0.806867	40	39.7	563001	322	1933	1.125	0.851752	1964
469	467835	351	227512	224013	100	90	2.23697	0.806867	40	39.7	563001	322	1933	1.13859	0.874251	1964
470	433568	300	216141	203278	100	90	2.22237	0.806867	40	39.7	563001	322	1933	1.15016	0.879859	1964
471	381614	261	198956	182658	100	90	2.26774	0.806867	40	39.7	563001	322	1933	1.12364	0.866935	1964
472	234145	244	57889.8	176255	100	90	0.0991131	0.806867	40	39.7	705701	322	1933	1.00207	0.759124	1964
473	568600	227	248296	320304	100	90	0.0767284	0.806867	40	39.7	705701	322	1933	1.0016	0.756619	1964
474	827849	210	387606	440244	100	90	0.0799331	0.806867	40	39.7	705701	322	1933	1.00171	0.786408	1964
475	773745	197	371218	402527	100	90	0.0859821	0.806867	40	39.7	705701	322	1933	1.00193	0.841908	1964
476	815248	177	407991	407256	100	90	0.0997791	0.806867	40	39.7	705701	322	1933	1.00264	0.854133	1964
477	923668	2884	467649	456019	100	90	1.19492	0.806867	40	39.7	705701	322	1933	1.00388	0.844068	1964
478	977166	2304	496852	480314	100	90	1.37253	0.806867	40	39.7	705701	322	1933	1.00466	0.843472	1964
479	996829	1859	510359	486471	100	90	1.45276	0.806867	40	39.7	705701	322	1933	1.00652	0.835081	1964
480	725666	1579	252165	473500	100	90	1.53799	0.806867	39	39.7	705701	322	1933	1.12358	1.03814	1964
481	811149	1308	362971	448147	100	90	0.874791	0.806867	40	39.7	0	322	1933	1.04899	0.823212	1964
482	668280	1110	209173	459075	100	90	0.716035	0.806867	40	39.7	0	322	1933	1.03134	0.798424	1964
483	866527	941	362183	504301	100	90	0.604542	0.806867	40	39.7	0	322	1933	1.02482	0.790797	1964
484	1.01106e+006	829	466513	544482	100	90	0.663166	0.806867	40	39.7	0	322	1933	1.0282	0.813526	1964
485	1.04713e+006	778	507012	540047	100	90	0.745775	0.806867	40	39.7	0	322	1933	1.03119	0.828952	1964
486	1.04942e+006	1539	523472	525946	100	90	1.44524	0.806867	40	39.7	0	322	1933	1.03553	0.824977	1964
487	1.06074e+006	1417	538803	521939	100	90	1.59416	0.806867	40	39.7	0	322	1933	1.04205	0.82154	1964
488	1.04828e+006	1341	538450	509830	100	90	1.76162	0.806867	40	39.7	0	322	1933	1.04625	0.810728	1964
489	1.01434e+006	1132	524412	489931	100	90	1.84426	0.806867	40	39.7	0	322	1933	1.05588	0.80689	1964
490	690836	991	217208	473628	100	90	1.91866	0.806867	40	39.7	313979	322	1933	1.06413	0.803942	1964
491	736900	851	306050	430850	100	90	2.01785	0.806867	40	39.7	313979	322	1933	1.06714	0.789855	1964
492	589129	762	181468	407661	100	90	2.10583	0.806867	40	39.7	313979	322	1933	1.0846	0.792453	1964
493	631739	663	264964	366775	100	90	2.13915	0.806867	40	39.7	313979	322	1933	1.08729	0.784946	1964
494	651029	582	311821	339208	100	90	2.18268	0.806867	40	39.7	313979	322	1933	1.09036	0.77193	1964
495	630978	512	318006	312973	100	90	2.20153	0.806867	40	39.7	313979	322	1933	1.10915	0.781746	1964
496	378710	458	93881.7	284828	100	90	2.19799	0.806867	40	39.7	381884	322	1933	1.12648	0.787472	1964
497	427412	411	163337	255309	100	90	2.23545	0.806867	40	39.7	381884	322	1933	1.10245	0.75	1964
498	457144	370	212920	233528	100	90	2.25277	0.806867	40	39.7	381884	322	1933	1.10526	0.743733	1964
499	331179	332	113305	215406	100	90	2.28007	0.806867	40	39.7	381884	322	1933	1.12286	0.774691	1964
500	348952	289	154933	191736	100	90	2.32361	0.806867	40	39.7	381884	322	1933	1.11628	0.765957	1964
501	330537	245	163980	166557	100	90	2.32031	0.806867	40	39.7	381884	322	1933	1.11067	0.793249	1964
