Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
237	0	0	3	0	0	0	MESTcl1plb
237	226	203	4331	0	0.201873	41126.1	MRITcl3peb
237	0	0	3	0	0	0	MSCAcl3plb
237	8	3	89	0	0.00290927	2090.85	MSCIcl1plb
237	1	0	3	0	0.000129752	135.342	MSCIcl3plb
237	87	37	1264	0	0.049368	24534	MSCIplb
237	182	98	4137	0	0.167467	53917.8	MSCTcl1plb
237	76	43	1987	0	0.072789	19297.4	MSCTcl2plb
237	24	30	290	0	0.0177707	5988.02	MSCTcl3plb
237	7	9	140	0	0.00217932	677	MSIAcl1plb
237	61	25	537	0	0.0170083	7538.59	MSIIplb
237	125	67	1474	0	0.0657152	26324.8	MSITcl1plb
237	10	0	62	0	0.00238374	1044.53	MSITcl3plb
237	0	0	4	0	0	0	MSITcl4plb
237	10	9	101	0	0.00318965	1659.56	MSSIcl1plb
237	0	0	3	0	0	0	MSSTcl3plb
237	124	65	2627	0	0.0804211	30126.2	SECTpeb
237	7	1	50	0	0.00104111	747.146	SEIAcl4peb
237	47	20	460	0	0.0133228	6175.46	SEITcl3peb
237	232	110	2496	0	0.0676248	27843.7	SEITcl4peb
237	2	3	88	0	0.00236401	210.045	SRIAcl1peb
237	0	0	3	0	0	0	SRIAcl1plb
237	0	0	3	0	0	0	SRIAcl2plb
237	0	0	3	0	0	0	SRIAcl4peb
237	164	117	3387	0	0.12579	24459	SRITcl1plb
237	117	87	3226	0	0.107893	31289.4	SSCTplb
237	0	0	3	0	0	0	SSIAcl4plb
237	0	0	2	0	0	0	SSITcl2plb
237	461	270	9010	0	0.25531	58225.3	SSITcl3plb
237	400	203	7661	0	0.212703	51922.8	SSITcl4plb
238	1	0	23	0	0.000294586	341.571	LECIcl3plb
238	0	0	2	0	0	0	LSCAplb
238	5	1	170	0	0.00506365	4347.15	LSCIcl1plb
238	0	0	41	0	0	0	LSCIcl2plb
238	2	0	49	0	0.00245024	3095.28	LSCIplb
238	0	0	3	0	0	0	LSCTplb
238	0	0	4	0	0	0	MECIcl3plb
238	11	3	199	0	0.00677755	3998.48	MECIcl4plb
238	6	0	115	0	0.00357799	1929.83	MECTcl3peb
238	41	20	407	0	0.0133238	9275.85	MEITplb
238	0	0	3	0	0	0	MESTcl1plb
238	162	77	4331	0	0.171511	42105.6	MRITcl3peb
238	0	0	3	0	0	0	MSCAcl3plb
238	7	3	89	0	0.00285521	2485.44	MSCIcl1plb
238	0	0	3	0	0	0	MSCIcl3plb
238	85	16	1264	0	0.0493637	30482.5	MSCIplb
238	164	43	4137	0	0.147432	61622.2	MSCTcl1plb
238	72	18	1987	0	0.0591602	24190.7	MSCTcl2plb
238	23	14	290	0	0.0183442	7809.61	MSCTcl3plb
238	6	6	140	0	0.00180522	713.945	MSIAcl1plb
238	51	13	537	0	0.0158018	8173.66	MSIIplb
238	106	36	1474	0	0.0607849	26208.7	MSITcl1plb
238	8	0	62	0	0.00258604	1334.09	MSITcl3plb
238	0	0	4	0	0	0	MSITcl4plb
238	8	5	101	0	0.00292569	1763.29	MSSIcl1plb
238	0	0	3	0	0	0	MSSTcl3plb
238	118	32	2627	0	0.0772996	37668.1	SECTpeb
238	6	0	50	0	0.000991235	794.334	SEIAcl4peb
238	44	9	460	0	0.0134584	7803.78	SEITcl3peb
238	216	46	2496	0	0.0640647	33840.5	SEITcl4peb
238	1	2	88	0	0.000955595	196.567	SRIAcl1peb
238	0	0	3	0	0	0	SRIAcl1plb
238	0	0	3	0	0	0	SRIAcl2plb
238	0	0	3	0	0	0	SRIAcl4peb
238	114	46	3387	0	0.108743	22599.2	SRITcl1plb
238	113	26	3226	0	0.0995403	33968.3	SSCTplb
238	0	0	3	0	0	0	SSIAcl4plb
238	0	0	2	0	0	0	SSITcl2plb
238	333	121	9010	0	0.219953	57021.6	SSITcl3plb
238	314	92	7661	0	0.180062	54330.3	SSITcl4plb
239	1	0	23	0	0.000406518	525.61	LECIcl3plb
239	0	0	2	0	0	0	LSCAplb
239	5	2	170	0	0.0047635	5277.15	LSCIcl1plb
239	0	0	41	0	0	0	LSCIcl2plb
239	2	0	49	0	0.00248644	3350.11	LSCIplb
239	0	0	3	0	0	0	LSCTplb
239	0	0	4	0	0	0	MECIcl3plb
239	10	2	199	0	0.00521659	4899.71	MECIcl4plb
239	5	0	115	0	0.00332286	2323.39	MECTcl3peb
239	44	9	407	0	0.014385	11591	MEITplb
239	0	0	3	0	0	0	MESTcl1plb
239	138	36	4331	0	0.14363	42473.6	MRITcl3peb
239	0	0	3	0	0	0	MSCAcl3plb
239	6	0	89	0	0.00275835	1758.49	MSCIcl1plb
239	0	0	3	0	0	0	MSCIcl3plb
239	79	5	1264	0	0.0434435	36533.7	MSCIplb
239	151	32	4137	0	0.123021	72748	MSCTcl1plb
239	64	13	1987	0	0.0510486	28997.2	MSCTcl2plb
239	25	6	290	0	0.0170151	9824.63	MSCTcl3plb
239	5	4	140	0	0.00155925	764.219	MSIAcl1plb
239	42	5	537	0	0.0146531	8833.51	MSIIplb
239	92	20	1474	0	0.0574993	27358.3	MSITcl1plb
239	7	0	62	0	0.0027648	1554.15	MSITcl3plb
239	0	0	4	0	0	0	MSITcl4plb
239	4	1	101	0	0.00228525	1016.69	MSSIcl1plb
239	0	0	3	0	0	0	MSSTcl3plb
239	109	14	2627	0	0.0639608	41707.2	SECTpeb
239	3	0	50	0	0.000693944	261.031	SEIAcl4peb
239	37	6	460	0	0.014473	8787.19	SEITcl3peb
239	188	28	2496	0	0.0623962	38317.6	SEITcl4peb
239	2	1	88	0	0.000481696	225.361	SRIAcl1peb
239	0	0	3	0	0	0	SRIAcl1plb
239	0	0	3	0	0	0	SRIAcl2plb
239	0	0	3	0	0	0	SRIAcl4peb
239	86	20	3387	0	0.090994	19788.4	SRITcl1plb
239	102	11	3226	0	0.0771476	35265.9	SSCTplb
239	0	0	3	0	0	0	SSIAcl4plb
239	0	0	2	0	0	0	SSITcl2plb
239	262	51	9010	0	0.17851	55423.1	SSITcl3plb
239	250	45	7661	0	0.151439	55529.3	SSITcl4plb
240	1	1	8	0	0.000449397	94.0617	LECIcl3plb
240	0	0	1	0	0	0	LSCAplb
240	5	6	85	0	0.00521067	1001.05	LSCIcl1plb
240	0	0	20	0	0	0	LSCIcl2plb
240	2	0	24	0	0.00268691	398.672	LSCIplb
240	0	0	1	0	0	0	LSCTplb
240	0	0	1	0	0	0	MECIcl3plb
240	12	6	84	0	0.00541567	1283.67	MECIcl4plb
240	5	5	48	0	0.00284507	375.067	MECTcl3peb
240	43	0	195	0	0.0153048	2757.86	MEITplb
240	0	0	1	0	0	0	MESTcl1plb
240	117	40	2146	0	0.116285	10195.8	MRITcl3peb
240	0	0	3	0	0	0	MSCAcl3plb
240	4	2	47	0	0.00201071	490.641	MSCIcl1plb
240	0	0	3	0	0	0	MSCIcl3plb
240	68	0	646	0	0.0449905	9994.18	MSCIplb
240	127	117	1984	0	0.12535	12772.8	MSCTcl1plb
240	61	49	1055	0	0.053013	5719.07	MSCTcl2plb
240	22	14	140	0	0.0179235	1932.65	MSCTcl3plb
240	3	0	75	0	0.00132178	170.768	MSIAcl1plb
240	33	0	276	0	0.0137934	3286.36	MSIIplb
240	87	28	724	0	0.0496369	6976.12	MSITcl1plb
240	7	1	37	0	0.00269018	691.608	MSITcl3plb
240	0	0	3	0	0	0	MSITcl4plb
240	3	1	58	0	0.00170459	251.298	MSSIcl1plb
240	0	0	1	0	0	0	MSSTcl3plb
240	95	0	1271	0	0.0631144	6157.85	SECTpeb
240	2	0	30	0	0.000299996	103.852	SEIAcl4peb
240	31	8	215	0	0.0142238	1764.65	SEITcl3peb
240	168	27	1233	0	0.058313	8679.82	SEITcl4peb
240	1	0	45	0	0.000462205	77.4791	SRIAcl1peb
240	0	0	1	0	0	0	SRIAcl1plb
240	0	0	1	0	0	0	SRIAcl2plb
240	0	0	1	0	0	0	SRIAcl4peb
240	68	18	1669	0	0.0682879	5603.79	SRITcl1plb
240	91	0	1642	0	0.0705839	7814.1	SSCTplb
240	0	0	1	0	0	0	SSIAcl4plb
240	209	45	4542	0	0.145683	14002	SSITcl3plb
240	201	41	3764	0	0.129454	13852.3	SSITcl4plb
241	1	5	13	0	0.000334124	218.181	LECIcl3plb
241	0	4	7	0	0	4	LSCAplb
241	4	42	56	0	0.00314077	1847.33	LSCIcl1plb
241	0	7	23	0	0	7	LSCIcl2plb
241	1	10	23	0	0.00118614	807.141	LSCIplb
241	0	3	8	0	0	3	LSCTplb
241	0	3	8	0	0	0.9	MECIcl3plb
241	10	27	69	0	0.00341308	2175.35	MECIcl4plb
241	4	14	40	0	0.00165781	803.06	MECTcl3peb
241	41	44	148	0	0.0116815	5936.95	MEITplb
241	0	3	8	0	0	0.9	MESTcl1plb
241	95	523	1582	915.425	0.0706656	17778.1	MRITcl3peb
241	0	1	10	0	0	0.3	MSCAcl3plb
241	4	19	38	0	0.00167619	962.981	MSCIcl1plb
241	0	2	10	0	0.000100237	0.6	MSCIcl3plb
241	55	173	449	0	0.0313275	17652.5	MSCIplb
241	112	555	1457	0	0.0672854	28434.8	MSCTcl1plb
241	52	273	759	0	0.0303719	14507.2	MSCTcl2plb
241	18	38	119	0	0.0102743	4131.07	MSCTcl3plb
241	3	20	63	0	0.00119728	324.665	MSIAcl1plb
241	26	57	214	0	0.0121209	4209.79	MSIIplb
241	73	187	532	0	0.0356154	11684.8	MSITcl1plb
241	4	13	31	0	0.00253489	849.121	MSITcl3plb
241	0	2	11	0	0	0.6	MSITcl4plb
241	3	22	46	0	0.000977313	416.105	MSSIcl1plb
241	0	1	10	0	0	0.3	MSSTcl3plb
241	84	245	950	0	0.0301475	15606.4	SECTpeb
241	1	6	30	0	0.000320202	113.467	SEIAcl4peb
241	27	49	163	0	0.00833751	3317.35	SEITcl3peb
241	145	261	919	0	0.0400047	16092	SEITcl4peb
241	1	9	43	5.34965	0.000400949	110.97	SRIAcl1peb
241	0	2	8	0	0	0.2	SRIAcl1plb
241	0	5	6	0	0	0.5	SRIAcl2plb
241	0	0	10	0	0	0	SRIAcl4peb
241	54	349	1247	0	0.0449213	9151.5	SRITcl1plb
241	79	326	1235	0	0.0411424	18165.3	SSCTplb
241	0	2	9	0	0	0.2	SSIAcl4plb
241	0	3	7	0	0	0.3	SSITcl2plb
241	177	921	3346	0	0.091589	24639.3	SSITcl3plb
241	167	751	2812	0	0.0855296	24006.7	SSITcl4plb
242	1	8	10	0	0.00054852	457.065	LECIcl3plb
242	0	7	3	0	0.00013365	38.9735	LSCAplb
242	4	44	49	0	0.00447726	3463.52	LSCIcl1plb
242	0	8	20	0	0.000233887	58.6245	LSCIcl2plb
242	1	10	20	0	0.00179313	1591.28	LSCIplb
242	0	4	6	0	0.000100237	18.149	LSCTplb
242	0	6	5	0	0.000100237	9.68926	MECIcl3plb
242	10	33	56	0	0.00433916	3894.86	MECIcl4plb
242	4	18	34	0	0.00222193	1672.06	MECTcl3peb
242	39	59	128	0	0.0150356	10019.7	MEITplb
242	0	3	8	0	0.000100237	15.9	MESTcl1plb
242	83	597	1413	1208.36	0.0822307	28847.4	MRITcl3peb
242	0	1	10	0	3.34124e-005	10.425	MSCAcl3plb
242	4	18	35	0	0.00276488	1695.08	MSCIcl1plb
242	0	2	10	0	0.000150356	6.74124	MSCIcl3plb
242	48	186	398	0	0.0382305	26233.5	MSCIplb
242	97	620	1252	0	0.0977335	47171.5	MSCTcl1plb
242	48	284	671	0	0.0478148	23826.7	MSCTcl2plb
242	17	46	105	0	0.0126032	7243.08	MSCTcl3plb
242	2	27	53	0	0.00158709	440.322	MSIAcl1plb
242	22	74	178	0	0.0121003	5440.89	MSIIplb
242	64	214	475	0	0.0393292	18356.5	MSITcl1plb
242	4	18	24	0	0.0024146	1394.21	MSITcl3plb
242	0	2	11	0	6.68248e-005	13.9168	MSITcl4plb
242	3	20	43	0	0.00190172	666.424	MSSIcl1plb
242	0	2	9	0	3.34124e-005	1.06466	MSSTcl3plb
242	77	299	832	0	0.0471872	26753.4	SECTpeb
242	0	9	24	0	0.000466103	15.9961	SEIAcl4peb
242	26	61	146	0	0.0104436	5402.64	SEITcl3peb
242	127	312	805	0	0.0518104	24661.1	SEITcl4peb
242	1	14	36	9.75055	0.000606992	177.374	SRIAcl1peb
242	0	4	6	0	6.68248e-005	11.4209	SRIAcl1plb
242	0	5	5	0	0.000167062	31.806	SRIAcl2plb
242	0	0	10	0	0	0	SRIAcl4peb
242	44	419	1104	0	0.0497366	12996.7	SRITcl1plb
242	66	386	1084	0	0.0617534	25241.4	SSCTplb
242	0	4	7	0	6.68248e-005	13.7168	SSIAcl4plb
242	0	4	6	0	0.000100237	21.3815	SSITcl2plb
242	151	1113	2953	0	0.112987	38388.3	SSITcl3plb
242	138	949	2433	0	0.105107	35772.1	SSITcl4plb
243	1	9	9	0	0.000888213	826.456	LECIcl3plb
243	0	4	3	0	0.000417655	170.322	LSCAplb
243	5	36	49	0	0.00634836	5031.18	LSCIcl1plb
243	0	6	20	0	0.000520677	191.714	LSCIcl2plb
243	1	6	19	0	0.0023862	2433.88	LSCIplb
243	0	5	5	0	0.000256162	78.6869	LSCTplb
243	0	4	5	0	0.000217181	36.6432	MECIcl3plb
243	7	24	56	0	0.00552029	5025.39	MECIcl4plb
243	4	14	34	0	0.00331841	2676.52	MECTcl3peb
243	34	53	122	0	0.017091	13205.4	MEITplb
243	0	4	7	0	0.00015314	39.3541	MESTcl1plb
243	65	548	1338	1622.7	0.101015	36962.6	MRITcl3peb
243	0	0	10	0	0	0	MSCAcl3plb
243	2	13	32	0	0.00274101	1329.54	MSCIcl1plb
243	0	1	10	0	8.3531e-005	5.89095	MSCIcl3plb
243	38	163	367	0	0.0443959	30382.3	MSCIplb
243	85	522	1179	0	0.117532	65189.8	MSCTcl1plb
243	41	244	640	0	0.0569398	29899.9	MSCTcl2plb
243	15	45	96	0	0.0143055	9094.28	MSCTcl3plb
243	2	29	49	0	0.00157874	755.238	MSIAcl1plb
243	21	71	170	0	0.0116702	7624.13	MSIIplb
243	56	195	440	0	0.0450288	25031.2	MSITcl1plb
243	4	17	24	0	0.0031177	1964.06	MSITcl3plb
243	0	3	10	0	0.000114159	29.4932	MSITcl4plb
243	2	18	41	0	0.00196131	892.496	MSSIcl1plb
243	0	1	9	0	6.68248e-005	0.794209	MSSTcl3plb
243	69	261	772	0	0.0589361	34867.2	SECTpeb
243	0	6	24	0	0.000398165	36.4602	SEIAcl4peb
243	21	60	140	0	0.0119904	6363.21	SEITcl3peb
243	106	306	750	0	0.0578229	31640.4	SEITcl4peb
243	1	9	36	9.75055	0.000840879	299.782	SRIAcl1peb
243	0	5	5	0	0.000161493	37.5722	SRIAcl1plb
243	0	4	5	0	0.000311849	101.328	SRIAcl2plb
243	0	0	10	0	0	0	SRIAcl4peb
243	31	390	1038	0	0.058858	15352	SRITcl1plb
243	57	313	1039	0	0.0744604	30810.9	SSCTplb
243	0	3	7	0	0.000167062	43.7469	SSIAcl4plb
243	0	4	6	0	0.000261731	95.3267	SSITcl2plb
243	123	1015	2794	0	0.138722	52455.9	SSITcl3plb
243	117	902	2264	0	0.124661	46694.6	SSITcl4plb
244	1	6	9	0	0.00109036	1102.75	LECIcl3plb
244	0	3	3	0	0.000414871	241.437	LSCAplb
244	2	23	49	0	0.00707281	3452.21	LSCIcl1plb
244	0	5	20	0	0.000478394	350.572	LSCIcl2plb
244	1	3	19	0	0.00262733	2841.99	LSCIplb
244	0	3	5	0	0.000417655	149.685	LSCTplb
244	0	2	5	0	0.000229432	84.7922	MECIcl3plb
244	7	13	56	0	0.00636435	6294.09	MECIcl4plb
244	3	10	34	0	0.00373217	2726.05	MECTcl3peb
244	31	36	122	0	0.0189172	16358.4	MEITplb
244	0	2	7	0	0.000228875	37.3078	MESTcl1plb
244	56	365	1338	1547.02	0.105922	43751.3	MRITcl3peb
244	0	0	10	0	0	0	MSCAcl3plb
244	2	7	32	0	0.00187117	1476	MSCIcl1plb
244	0	0	10	0	0	0	MSCIcl3plb
244	34	99	367	0	0.043633	32758.5	MSCIplb
244	80	327	1179	0	0.135388	74714.7	MSCTcl1plb
244	36	133	640	0	0.0628532	30863.6	MSCTcl2plb
244	12	28	96	0	0.0158894	8844	MSCTcl3plb
244	2	22	49	0	0.00183188	1028.48	MSIAcl1plb
244	17	54	170	0	0.0126661	8716.19	MSIIplb
244	52	155	440	0	0.0498628	31562	MSITcl1plb
244	4	12	24	0	0.00396446	2459.67	MSITcl3plb
244	0	1	10	0	0.000172949	10.3	MSITcl4plb
244	2	13	41	0	0.00214897	1215.16	MSSIcl1plb
244	0	1	9	0	3.34124e-005	0.817388	MSSTcl3plb
244	62	164	772	0	0.0625117	38283.5	SECTpeb
244	0	5	24	0	0.000231102	49.8203	SEIAcl4peb
244	20	47	140	0	0.0116601	8061.74	SEITcl3peb
244	88	223	750	0	0.0607876	34420.6	SEITcl4peb
244	0	7	36	0	0.00075345	142.981	SRIAcl1peb
244	0	4	5	0	0.000281221	87.7619	SRIAcl1plb
244	0	2	5	0	0.000292915	74.757	SRIAcl2plb
244	0	0	10	0	0	0	SRIAcl4peb
244	25	277	1038	0	0.0565622	17679.3	SRITcl1plb
244	54	198	1039	0	0.0752591	35825.8	SSCTplb
244	0	3	7	0	0.000142003	78.2505	SSIAcl4plb
244	0	3	6	0	0.000490049	195.314	SSITcl2plb
244	114	705	2794	0	0.150379	63123.9	SSITcl3plb
244	100	630	2264	0	0.130664	52956.8	SSITcl4plb
245	1	2	9	0	0.00104358	1055.35	LECIcl3plb
245	0	2	3	0	0.000534599	219.337	LSCAplb
245	3	8	49	0	0.00669752	3555.6	LSCIcl1plb
245	0	1	20	0	0.000547049	84.9875	LSCIcl2plb
245	1	2	19	0	0.0027259	3007.23	LSCIplb
245	0	2	5	0	0.000423781	296.319	LSCTplb
245	0	1	5	0	0.000174858	81.2517	MECIcl3plb
245	7	8	56	0	0.00634251	7346.06	MECIcl4plb
245	1	5	34	0	0.00438124	1388.35	MECTcl3peb
245	29	18	122	0	0.0199342	18648.6	MEITplb
245	0	2	7	0	0.000293472	69.6606	MESTcl1plb
245	66	207	1338	1448.97	0.104842	48713.7	MRITcl3peb
245	0	0	10	0	0	0	MSCAcl3plb
245	1	3	32	0	0.00204715	811.569	MSCIcl1plb
245	0	0	10	0	0	0	MSCIcl3plb
245	33	60	367	0	0.0418988	35361.5	MSCIplb
245	100	160	1179	0	0.138448	77797.6	MSCTcl1plb
245	31	69	640	0	0.0576709	29577	MSCTcl2plb
245	13	13	96	0	0.0148806	8743.3	MSCTcl3plb
245	1	15	49	0	0.00188112	904.824	MSIAcl1plb
245	15	36	170	0	0.0121925	9778.23	MSIIplb
245	65	84	440	0	0.0529409	35343.4	MSITcl1plb
245	4	8	24	0	0.00415233	2942.77	MSITcl3plb
245	0	1	10	0	0.000181302	38.4574	MSITcl4plb
245	3	7	41	0	0.0020298	1441.71	MSSIcl1plb
245	0	0	9	0	0	0	MSSTcl3plb
245	57	98	772	0	0.0622529	38905.4	SECTpeb
245	0	3	24	0	0.000219965	68.2249	SEIAcl4peb
245	22	26	140	0	0.0116437	8575.07	SEITcl3peb
245	84	133	750	0	0.0562475	37371.6	SEITcl4peb
245	0	5	36	0	0.000437703	186.346	SRIAcl1peb
245	0	3	5	0	0.000379788	175.966	SRIAcl1plb
245	0	1	5	0	0.000154015	61.0317	SRIAcl2plb
245	0	0	10	0	0	0	SRIAcl4peb
245	26	158	1038	0	0.0553248	17518.4	SRITcl1plb
245	51	115	1039	0	0.0762982	36911.3	SSCTplb
245	0	2	7	0	0.000197133	89.976	SSIAcl4plb
245	0	2	6	0	0.000568568	250.571	SSITcl2plb
245	112	421	2794	0	0.147265	64906.1	SSITcl3plb
245	91	371	2264	0	0.126536	55675.9	SSITcl4plb
246	1	1	9	0	0.00123236	360.824	LECIcl3plb
246	1	0	3	0	0.000355842	253.1	LSCAplb
246	11	0	49	0	0.00781433	2324.96	LSCIcl1plb
246	1	0	20	0	0.000691637	72.4744	LSCIcl2plb
246	1	1	19	0	0.00268023	450.585	LSCIplb
246	2	0	5	0	0.000681613	283.309	LSCTplb
246	0	1	5	0	0.000100794	127.646	MECIcl3plb
246	10	2	56	0	0.00666132	2546.75	MECIcl4plb
246	4	0	34	0	0.00475634	391.144	MECTcl3peb
246	37	3	122	0	0.020181	5468.94	MEITplb
246	1	1	7	0	0.000275652	89.8762	MESTcl1plb
246	147	44	6144	0	0.110118	28918.7	MRITcl3peb
246	0	0	10	0	0	0	MSCAcl3plb
246	2	1	32	0	0.00159266	605.843	MSCIcl1plb
246	0	0	10	0	0	0	MSCIcl3plb
246	57	14	367	0	0.0444581	18579.6	MSCIplb
246	147	46	1179	0	0.140488	29969	MSCTcl1plb
246	66	15	640	0	0.054907	11419.4	MSCTcl2plb
246	14	6	96	0	0.0154962	2995.21	MSCTcl3plb
246	7	3	49	0	0.00163832	958.161	MSIAcl1plb
246	28	5	170	0	0.0131713	6099.57	MSIIplb
246	93	17	440	0	0.054258	15719.6	MSITcl1plb
246	10	0	24	0	0.00442492	1500.98	MSITcl3plb
246	0	1	10	0	0.000198804	67.9017	MSITcl4plb
246	3	2	41	0	0.00189504	1184.23	MSSIcl1plb
246	0	0	9	0	0	0	MSSTcl3plb
246	92	29	772	0	0.0593461	14048.2	SECTpeb
246	2	0	24	0	0.00015314	86.0097	SEIAcl4peb
246	40	1	140	0	0.0119321	4261.53	SEITcl3peb
246	128	35	750	0	0.0551925	15619.5	SEITcl4peb
246	1	2	36	0	0.000392039	184.589	SRIAcl1peb
246	0	1	5	0	0.000549634	56.7819	SRIAcl1plb
246	1	0	5	0	0.000101351	36.6323	SRIAcl2plb
246	0	0	10	0	0	0	SRIAcl4peb
246	68	36	1038	0	0.0547631	11252.5	SRITcl1plb
246	106	22	1039	0	0.076937	19326.5	SSCTplb
246	0	0	7	0	0	0	SSIAcl4plb
246	2	0	6	0	0.000525689	335.017	SSITcl2plb
246	260	106	2794	0	0.145529	39847.2	SSITcl3plb
246	222	81	2264	0	0.125317	30720.8	SSITcl4plb
247	1	0	9	0	0.000704445	403.728	LECIcl3plb
247	0	0	3	0	0	0	LSCAplb
247	11	1	49	0	0.00631081	4006.73	LSCIcl1plb
247	1	0	20	0	0.000614788	126.601	LSCIcl2plb
247	1	0	19	0	0.0014668	149.765	LSCIplb
247	2	0	5	0	0.000730061	524.728	LSCTplb
247	1	0	5	0	0.00015147	184.155	MECIcl3plb
247	10	0	56	0	0.00519897	4044.95	MECIcl4plb
247	3	0	34	0	0.0025761	670.111	MECTcl3peb
247	35	1	122	0	0.0137807	9236.77	MEITplb
247	1	0	7	0	0.000303496	89.0789	MESTcl1plb
247	133	16	6144	0	0.106614	38851.4	MRITcl3peb
247	0	0	10	0	0	0	MSCAcl3plb
247	2	1	32	0	0.00142281	892.159	MSCIcl1plb
247	0	0	10	0	0	0	MSCIcl3plb
247	56	4	367	0	0.0409086	26704.1	MSCIplb
247	130	26	1179	0	0.106487	46424.7	MSCTcl1plb
247	63	11	640	0	0.0432819	20857.7	MSCTcl2plb
247	14	2	96	0	0.0132575	4502.86	MSCTcl3plb
247	6	0	49	0	0.00183991	598.673	MSIAcl1plb
247	27	1	170	0	0.0125005	7598.12	MSIIplb
247	82	11	440	0	0.0469571	22153.4	MSITcl1plb
247	10	0	24	0	0.00441712	2358.55	MSITcl3plb
247	0	1	10	0	0.000200474	94.9547	MSITcl4plb
247	2	1	41	0	0.00167062	702.583	MSSIcl1plb
247	0	0	9	0	0	0	MSSTcl3plb
247	92	12	772	0	0.0452738	25343.8	SECTpeb
247	2	0	24	0	0.000206043	123.871	SEIAcl4peb
247	34	1	140	0	0.0105026	5688.63	SEITcl3peb
247	127	10	750	0	0.0455502	23733.5	SEITcl4peb
247	1	0	36	0	0.000495617	104.847	SRIAcl1peb
247	0	1	5	0	0.000248922	80.7303	SRIAcl1plb
247	1	0	5	0	9.46685e-005	49.1439	SRIAcl2plb
247	0	0	10	0	0	0	SRIAcl4peb
247	62	17	1038	0	0.0529731	12937.1	SRITcl1plb
247	103	10	1039	0	0.0666543	30278.8	SSCTplb
247	0	0	7	0	0	0	SSIAcl4plb
247	1	0	6	0	0.000977313	232.685	SSITcl2plb
247	234	42	2794	0	0.139104	48650	SSITcl3plb
247	195	29	2264	0	0.11543	38122.4	SSITcl4plb
248	1	0	9	0	0.000364752	561.595	LECIcl3plb
248	0	0	3	0	0	0	LSCAplb
248	8	1	49	0	0.00656697	4287.24	LSCIcl1plb
248	0	0	20	0	0	0	LSCIcl2plb
248	0	0	19	0	0	0	LSCIplb
248	2	0	5	0	0.001219	1019.38	LSCTplb
248	1	0	5	0	0.000182655	267.443	MECIcl3plb
248	9	0	56	0	0.00502634	5360.02	MECIcl4plb
248	3	0	34	0	0.00278715	1161.23	MECTcl3peb
248	35	0	122	0	0.0148194	13691.7	MEITplb
248	1	0	7	0	0.000175415	107.964	MESTcl1plb
248	119	1	6144	0	0.107147	47241.2	MRITcl3peb
248	0	0	10	0	0	0	MSCAcl3plb
248	2	1	32	0	0.00132981	1054.56	MSCIcl1plb
248	0	0	10	0	0	0	MSCIcl3plb
248	52	0	367	0	0.0416469	32157.8	MSCIplb
248	120	21	1179	0	0.108377	58830.9	MSCTcl1plb
248	59	4	640	0	0.0479836	28035.4	MSCTcl2plb
248	14	1	96	0	0.0125642	6390.47	MSCTcl3plb
248	5	0	49	0	0.00119394	683.156	MSIAcl1plb
248	25	0	170	0	0.0123877	9377.98	MSIIplb
248	73	8	440	0	0.0474762	26714.3	MSITcl1plb
248	9	0	24	0	0.00500184	3256.31	MSITcl3plb
248	1	0	10	0	0.000199918	130.473	MSITcl4plb
248	2	0	41	0	0.00105082	945.74	MSSIcl1plb
248	0	0	9	0	0	0	MSSTcl3plb
248	90	0	772	0	0.0507318	32706.2	SECTpeb
248	1	0	24	0	0.000189337	92.3957	SEIAcl4peb
248	26	0	140	0	0.0106653	5403.34	SEITcl3peb
248	115	1	750	0	0.0469384	29492.5	SEITcl4peb
248	1	0	36	0	0.000365866	160.982	SRIAcl1peb
248	0	0	5	0	0	0	SRIAcl1plb
248	0	0	5	0	0	0	SRIAcl2plb
248	0	0	10	0	0	0	SRIAcl4peb
248	63	3	1038	0	0.0465119	14877.3	SRITcl1plb
248	95	0	1039	0	0.0713393	33005.9	SSCTplb
248	0	0	7	0	0	0	SSIAcl4plb
248	1	0	6	0	0.000768485	270.146	SSITcl2plb
248	213	2	2794	0	0.133313	55921.6	SSITcl3plb
248	170	1	2264	0	0.105632	42832.9	SSITcl4plb
249	1	0	9	0	0.00039538	751.642	LECIcl3plb
249	0	0	3	0	0	0	LSCAplb
249	8	1	49	0	0.00517391	5760.6	LSCIcl1plb
249	0	0	20	0	0	0	LSCIcl2plb
249	0	0	19	0	0	0	LSCIplb
249	1	0	5	0	0.00180316	1037.13	LSCTplb
249	1	0	5	0	0.000209384	368.69	MECIcl3plb
249	8	0	56	0	0.00504193	6103.27	MECIcl4plb
249	3	0	34	0	0.00270084	1628.1	MECTcl3peb
249	27	0	122	0	0.0169039	14144.7	MEITplb
249	1	0	7	0	0.000239456	138.252	MESTcl1plb
249	109	1	6144	0	0.0978049	55637	MRITcl3peb
249	0	0	10	0	0	0	MSCAcl3plb
249	2	1	32	0	0.00120873	1284.76	MSCIcl1plb
249	0	0	10	0	0	0	MSCIcl3plb
249	47	0	367	0	0.0405756	35187.9	MSCIplb
249	100	24	1179	0	0.108296	62032	MSCTcl1plb
249	54	4	640	0	0.0471041	32568.5	MSCTcl2plb
249	11	0	96	0	0.0126321	6038.07	MSCTcl3plb
249	2	0	49	0	0.000949788	473.896	MSIAcl1plb
