Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
25	1.74165e+006	701	937583	804066	100	90	1.13671	0.889175	40	39.7	0	261	1990	1.07317	0.920417	1639
26	1.7658e+006	692	951674	814131	100	90	1.24646	0.889175	40	39.7	0	261	1990	1.08747	0.95058	1639
27	1.80098e+006	1339	971063	829918	100	90	2.33009	0.889175	40	39.7	0	261	1990	1.10437	0.984917	1639
28	1.83951e+006	1239	992800	846712	100	90	2.45921	0.889175	40	39.7	0	261	1990	1.134	1.01557	1639
29	1.87245e+006	1148	1.01128e+006	861176	100	90	2.5199	0.889175	40	39.7	0	261	1990	1.15811	1.04	1639
30	1.39336e+006	1098	515483	877873	100	90	2.07847	0.889175	40	39.7	0	261	1990	1.49619	1.6901	1639
31	1.44476e+006	982	628918	815418	100	90	1.25914	0.889175	40	39.7	0	261	1990	1.18107	1.02041	1639
32	1.45788e+006	869	676649	780416	100	90	0.974107	0.889175	40	39.7	0	261	1990	1.11531	0.917528	1639
33	1.44476e+006	768	691757	752190	100	90	0.856832	0.889175	40	39.7	0	261	1990	1.09547	0.882976	1639
34	1.42101e+006	691	694004	726181	100	90	0.971572	0.889175	40	39.7	0	261	1990	1.11341	0.895975	1639
35	1.37922e+006	783	684937	693540	100	90	1.22409	0.889175	40	39.7	0	261	1990	1.12812	0.922965	1639
36	1.30564e+006	800	657262	648377	100	90	1.43819	0.889175	40	39.7	0	261	1990	1.13026	0.961401	1639
37	1.26781e+006	938	645871	621939	100	90	1.93774	0.889175	40	39.7	0	261	1990	1.15328	0.976789	1639
38	1.24052e+006	980	638040	602480	100	90	2.44777	0.889175	40	39.7	0	261	1990	1.19069	0.994019	1639
39	1.1789e+006	785	610968	567932	100	90	2.52827	0.889175	40	39.7	0	261	1990	1.23971	1.04414	1639
40	691809	672	157758	534051	100	90	2.57334	0.889175	40	39.7	463385	261	1990	1.24846	1.03339	1639
41	757923	606	249967	507956	100	90	2.65468	0.889175	40	39.7	463385	261	1990	1.27681	1.04607	1639
42	793394	544	323777	469617	100	90	2.70129	0.889175	40	39.7	463385	261	1990	1.29866	1.07328	1639
43	806307	482	368659	437648	100	90	2.84772	0.889175	40	39.7	463385	261	1990	1.33747	1.09181	1639
44	799722	439	389073	410649	100	90	2.91216	0.889175	40	39.7	463385	261	1990	1.38741	1.13573	1639
45	782342	398	394089	388252	100	90	2.90387	0.889175	40	39.7	463385	261	1990	1.41779	1.15596	1639
46	453449	365	88544.4	364837	100	90	2.81412	0.889175	40	39.7	581483	261	1990	1.43275	1.19	1639
47	484574	325	145023	332957	100	90	2.78246	0.889175	40	39.7	581483	261	1990	1.47195	1.22642	1639
48	512174	293	200202	301753	100	90	2.78399	0.889175	40	39.7	581483	261	1990	1.48175	1.21074	1639
49	548397	278	245261	289382	100	90	2.87886	0.889175	40	39.7	581483	261	1990	1.5	1.17105	1639
50	542779	255	261626	268766	100	90	2.91804	0.889175	40	39.7	581483	261	1990	1.51327	1.16346	1639
51	511970	243	260740	251230	100	90	2.90999	0.889175	40	39.7	581483	261	1990	1.53846	1.18947	1639
52	301944	229	59583	242361	100	90	0.155358	0.889175	40	39.7	794678	261	1990	1.01119	0.839225	1639
53	512645	211	191752	320893	100	90	0.104423	0.889175	40	39.7	794678	261	1990	1.00719	0.833038	1639
54	836925	200	369577	467349	100	90	0.110241	0.889175	40	39.7	794678	261	1990	1.00799	0.837372	1639
55	910726	181	420229	490497	100	90	0.118849	0.889175	40	39.7	794678	261	1990	1.00929	0.859086	1639
56	865494	152	416261	449233	100	90	0.125205	0.889175	40	39.7	794678	261	1990	1.01041	0.869418	1639
57	979539	2204	486677	492861	100	90	1.44816	0.889175	40	39.7	794678	261	1990	1.0131	0.870978	1639
58	1.0586e+006	1914	531787	526812	100	90	1.71537	0.889175	40	39.7	794678	261	1990	1.0181	0.867227	1639
59	1.07353e+006	1483	545066	528466	100	90	1.73394	0.889175	40	39.7	794678	261	1990	1.02383	0.863085	1639
60	794814	1341	275104	519709	100	90	1.85439	0.889175	40	39.7	794678	261	1990	1.22591	1.23618	1639
61	868642	1108	379981	488214	100	90	1.22765	0.889175	40	39.7	0	261	1990	1.11907	0.950964	1639
62	917801	934	440682	476354	100	90	1.02599	0.889175	40	39.7	0	261	1990	1.08482	0.895045	1639
63	952643	755	475737	476266	100	90	0.901135	0.889175	40	39.7	0	261	1990	1.07766	0.882837	1639
64	1.03251e+006	636	524214	507791	100	90	0.936395	0.889175	40	39.7	0	261	1990	1.0856	0.882728	1639
65	1.09938e+006	662	561704	537237	100	90	1.0961	0.889175	40	39.7	0	261	1990	1.09028	0.882901	1639
66	1.1199e+006	1150	576576	543324	100	90	1.9704	0.889175	40	39.7	0	261	1990	1.0895	0.88378	1639
67	801366	1104	272168	529199	100	90	2.18389	0.889175	40	39.7	0	261	1990	1.1011	0.90818	1639
68	856653	1035	355584	501069	100	90	2.34191	0.889175	40	39.7	0	261	1990	1.11039	0.91353	1639
69	929897	901	434225	495673	100	90	2.4085	0.889175	40	39.7	0	261	1990	1.11553	0.919204	1639
70	653071	777	185825	467246	100	90	2.4933	0.889175	40	39.7	310118	261	1990	1.11564	0.92027	1639
71	728448	705	283027	445421	100	90	2.59622	0.889175	40	39.7	310118	261	1990	1.13723	0.924332	1639
72	748357	604	340995	407362	100	90	2.68459	0.889175	40	39.7	310118	261	1990	1.15113	0.945614	1639
73	577807	546	186560	391248	100	90	2.75523	0.889175	40	39.7	310118	261	1990	1.1711	0.959144	1639
74	633039	505	264772	368268	100	90	2.80644	0.889175	40	39.7	310118	261	1990	1.16636	0.954167	1639
75	644776	450	305949	338827	100	90	2.76451	0.889175	40	39.7	310118	261	1990	1.20168	0.976303	1639
76	420843	410	102908	317875	100	90	2.69656	0.889175	40	39.7	556601	261	1990	1.23326	1.02902	1639
77	446191	362	159585	279266	100	90	2.67921	0.889175	40	39.7	556601	261	1990	1.26685	1.05793	1639
78	466557	328	204172	252106	100	90	2.69099	0.889175	40	39.7	556601	261	1990	1.26586	1.04762	1639
79	328967	277	106523	220316	100	90	2.70919	0.889175	40	39.7	556601	261	1990	1.28782	1.08299	1639
80	355694	251	150160	203490	100	90	2.71479	0.889175	40	39.7	556601	261	1990	1.31513	1.10502	1639
81	355915	222	170861	185054	100	90	2.67304	0.889175	40	39.7	556601	261	1990	1.34135	1.13089	1639
82	223792	201	50975.6	172816	100	90	0.283856	0.889175	40	39.7	698411	261	1990	1.01605	0.848938	1639
83	319261	184	122486	196775	100	90	0.190331	0.889175	40	39.7	698411	261	1990	1.01021	0.840209	1639
84	419011	161	130071	288940	100	90	0.172613	0.889175	40	39.7	698411	261	1990	1.00921	0.847143	1639
85	686853	149	281239	405613	100	90	0.165163	0.889175	40	39.7	698411	261	1990	1.00848	0.843943	1639
86	929460	144	418166	511294	100	90	0.189495	0.889175	40	39.7	698411	261	1990	1.01052	0.845768	1639
87	993144	1710	470849	522295	100	90	1.57373	0.889175	40	39.7	698411	261	1990	1.01294	0.852586	1639
88	1.05148e+006	1727	518188	533288	100	90	1.78847	0.889175	40	39.7	698411	261	1990	1.01572	0.854049	1639
89	1.08765e+006	1471	549951	537702	100	90	1.77486	0.889175	40	39.7	698411	261	1990	1.02024	0.839681	1639
90	789080	1299	273712	515368	100	90	1.58665	0.889175	39	39.7	698411	261	1990	1.28174	1.30973	1639
91	875162	1121	388389	485237	100	90	1.5736	0.889175	40	39.7	0	261	1990	1.24434	1.12772	1639
92	935138	991	451349	481328	100	90	1.56964	0.889175	40	39.7	0	261	1990	1.20164	1.04236	1639
93	948781	862	474264	471923	100	90	1.56638	0.889175	40	39.7	0	261	1990	1.18182	1.00831	1639
94	958274	743	486760	469181	100	90	1.59858	0.889175	40	39.7	0	261	1990	1.19051	0.987785	1639
95	986270	804	505172	479044	100	90	1.88503	0.889175	40	39.7	0	261	1990	1.20065	0.979167	1639
96	1.00575e+006	870	519917	485834	100	90	2.21126	0.889175	40	39.7	0	261	1990	1.20943	0.967568	1639
97	1.01401e+006	859	527005	487009	100	90	2.38044	0.889175	40	39.7	0	261	1990	1.21407	0.979141	1639
98	989681	809	517695	471986	100	90	2.4595	0.889175	40	39.7	0	261	1990	1.23033	0.979812	1639
99	935162	711	491054	444107	100	90	2.45982	0.889175	40	39.7	0	261	1990	1.24174	1.00307	1639
100	563080	606	165714	397366	100	90	2.47178	0.889175	40	39.7	319964	261	1990	1.26774	1.04909	1639
101	644680	575	257889	386792	100	90	2.51843	0.889175	40	39.7	319964	261	1990	1.2713	1.0444	1639
102	670192	519	310203	359989	100	90	2.54409	0.889175	40	39.7	319964	261	1990	1.29249	1.07343	1639
103	665842	476	328398	337443	100	90	2.59376	0.889175	40	39.7	319964	261	1990	1.30667	1.09547	1639
104	466123	420	159048	307076	100	90	2.60272	0.889175	40	39.7	319964	261	1990	1.33756	1.14641	1639
105	507528	394	219778	287750	100	90	2.61473	0.889175	40	39.7	319964	261	1990	1.33242	1.16467	1639
106	379908	369	104622	275140	100	90	2.58151	0.889175	40	39.7	491739	261	1990	1.3631	1.19489	1639
107	332940	338	81800.1	250058	100	90	2.56574	0.889175	40	39.7	491739	261	1990	1.39145	1.21754	1639
108	374958	317	135710	233070	100	90	2.5552	0.889175	40	39.7	491739	261	1990	1.42456	1.24436	1639
109	391605	281	173123	211118	100	90	2.63898	0.889175	40	39.7	491739	261	1990	1.42975	1.23913	1639
110	396312	258	192353	197422	100	90	2.59957	0.889175	40	39.7	491739	261	1990	1.46759	1.26471	1639
111	283250	240	95747.1	187503	100	90	2.63461	0.889175	40	39.7	491739	261	1990	1.48958	1.31694	1639
112	220662	203	57581	163081	100	90	0.11422	0.889175	40	39.7	569618	261	1990	1.00657	0.842464	1639
113	446874	180	190721	256153	100	90	0.0850604	0.889175	40	39.7	569618	261	1990	1.00509	0.839407	1639
114	761422	154	355945	405477	100	90	0.0813267	0.889175	40	39.7	569618	261	1990	1.0054	0.83848	1639
115	854512	148	406231	448280	100	90	0.0901114	0.889175	40	39.7	569618	261	1990	1.00634	0.86517	1639
116	838606	138	408950	429656	100	90	0.102466	0.889175	40	39.7	569618	261	1990	1.00754	0.883977	1639
117	662413	2476	202434	459979	100	90	1.31647	0.889175	40	39.7	569618	261	1990	1.00809	0.868994	1639
118	771100	2193	304328	466772	100	90	1.55458	0.889175	40	39.7	569618	261	1990	1.0091	0.864664	1639
119	912407	1918	411854	500554	100	90	1.80283	0.889175	40	39.7	569618	261	1990	1.013	0.861368	1639
120	735176	1701	232781	502395	100	90	1.9253	0.889175	39	39.7	569618	261	1990	1.16784	1.10208	1639
121	858460	1459	361949	494517	100	90	1.33682	0.889175	40	39.7	0	261	1990	1.09519	0.942336	1639
122	948065	1239	443611	501592	100	90	1.16294	0.889175	40	39.7	0	261	1990	1.07298	0.906593	1639
123	1.0348e+006	1047	508616	522892	100	90	1.08576	0.889175	40	39.7	0	261	1990	1.06842	0.894335	1639
124	1.08999e+006	863	546870	540169	100	90	1.07786	0.889175	40	39.7	0	261	1990	1.07231	0.88197	1639
125	846777	846	282848	563668	100	90	1.19585	0.889175	40	39.7	0	261	1990	1.07573	0.878217	1639
126	945551	1417	391009	554541	100	90	2.00712	0.889175	40	39.7	0	261	1990	1.07479	0.881287	1639
127	1.02928e+006	1371	478999	550284	100	90	2.19892	0.889175	40	39.7	0	261	1990	1.08059	0.890537	1639
128	1.07233e+006	1248	529700	542632	100	90	2.29954	0.889175	40	39.7	0	261	1990	1.0967	0.906723	1639
129	1.04269e+006	1051	529922	512767	100	90	2.30234	0.889175	40	39.7	0	261	1990	1.11549	0.917166	1639
130	689987	863	226113	463874	100	90	2.28901	0.889175	40	39.7	307773	261	1990	1.13163	0.922424	1639
131	603581	789	153717	449864	100	90	2.36366	0.889175	40	39.7	307773	261	1990	1.14373	0.918991	1639
132	673505	720	253186	420319	100	90	2.47771	0.889175	40	39.7	307773	261	1990	1.14608	0.913869	1639
133	736073	662	335141	400932	100	90	2.47233	0.889175	40	39.7	307773	261	1990	1.15136	0.916006	1639
134	718951	583	354241	364710	100	90	2.57104	0.889175	40	39.7	307773	261	1990	1.17852	0.940217	1639
135	527482	539	179432	348050	100	90	2.56637	0.889175	40	39.7	307773	261	1990	1.18103	0.937378	1639
136	411757	487	97621.4	313883	100	90	2.56125	0.889175	40	39.7	333818	261	1990	1.18547	0.945652	1639
137	455017	439	162016	285883	100	90	2.51532	0.889175	40	39.7	333818	261	1990	1.21097	0.961995	1639
138	470723	384	208818	252450	100	90	2.5504	0.889175	40	39.7	333818	261	1990	1.20581	0.928962	1639
139	496469	362	237766	244879	100	90	2.59117	0.889175	40	39.7	333818	261	1990	1.21543	0.940828	1639
140	470425	318	233809	224676	100	90	2.61295	0.889175	40	39.7	333818	261	1990	1.21779	0.941581	1639
141	444982	290	229997	214985	100	90	2.6036	0.889175	40	39.7	333818	261	1990	1.23103	0.95	1639
142	273404	260	73680.1	199724	100	90	0.124531	0.889175	40	39.7	492742	261	1990	1.00469	0.706829	1639
143	549236	226	239287	309949	100	90	0.08717	0.889175	40	39.7	492742	261	1990	1.00328	0.70732	1639
144	821974	203	383014	438960	100	90	0.0868477	0.889175	40	39.7	492742	261	1990	1.00365	0.732516	1639
145	601367	185	173869	427498	100	90	0.0906076	0.889175	40	39.7	492742	261	1990	1.00395	0.791856	1639
146	647485	175	243483	404002	100	90	0.107633	0.889175	40	39.7	492742	261	1990	1.00476	0.813783	1639
147	852133	2861	377388	474745	100	90	1.33689	0.889175	40	39.7	492742	261	1990	1.00667	0.81576	1639
148	1.01486e+006	2700	481108	533754	100	90	1.66158	0.889175	40	39.7	492742	261	1990	1.00936	0.829261	1639
149	1.03682e+006	2143	508584	528241	100	90	1.80035	0.889175	40	39.7	492742	261	1990	1.0129	0.82479	1639
150	778675	1814	262441	516234	100	90	1.74018	0.889175	37	39.7	492742	261	1990	1.12046	1.02497	1639
151	847079	1413	370677	475813	100	90	1.07941	0.889175	40	39.7	0	261	1990	1.06092	0.80652	1639
152	932930	1174	446450	485477	100	90	0.886496	0.889175	40	39.7	0	261	1990	1.04314	0.768925	1639
153	1.03044e+006	1000	512559	516830	100	90	0.838146	0.889175	40	39.7	0	261	1990	1.03894	0.759003	1639
154	1.06796e+006	817	537480	529596	100	90	0.85249	0.889175	40	39.7	0	261	1990	1.04382	0.771108	1639
155	1.10632e+006	809	561752	543915	100	90	0.976862	0.889175	40	39.7	0	261	1990	1.05436	0.793517	1639
156	1.09454e+006	1378	561460	533075	100	90	1.6407	0.889175	40	39.7	0	261	1990	1.05108	0.797428	1639
157	1.07081e+006	1320	554758	516049	100	90	1.85635	0.889175	40	39.7	0	261	1990	1.05792	0.812718	1639
158	773995	1226	266547	507448	100	90	1.99734	0.889175	40	39.7	0	261	1990	1.0657	0.821883	1639
159	829796	1035	353120	476676	100	90	2.12862	0.889175	40	39.7	0	261	1990	1.08481	0.831992	1639
160	673139	914	215908	457231	100	90	2.23564	0.889175	40	39.7	218093	261	1990	1.10048	0.842645	1639
161	729219	809	303346	425873	100	90	2.36946	0.889175	40	39.7	218093	261	1990	1.115	0.837419	1639
162	759839	714	361178	398661	100	90	2.44502	0.889175	40	39.7	218093	261	1990	1.15	0.866764	1639
163	579947	674	192987	386960	100	90	2.53	0.889175	40	39.7	218093	261	1990	1.16282	0.869906	1639
164	617740	598	261465	356275	100	90	2.55328	0.889175	40	39.7	218093	261	1990	1.18829	0.881625	1639
165	598750	514	285883	312867	100	90	2.50925	0.889175	40	39.7	218093	261	1990	1.21627	0.89959	1639
166	397897	449	114074	283740	100	90	2.46344	0.889175	40	39.7	420820	261	1990	1.24217	0.932084	1639
167	443178	415	173641	261872	100	90	2.48617	0.889175	40	39.7	420820	261	1990	1.24201	0.926582	1639
168	466282	377	214404	241015	100	90	2.49073	0.889175	40	39.7	420820	261	1990	1.24682	0.928977	1639
169	470170	345	229606	226588	100	90	2.50604	0.889175	40	39.7	420820	261	1990	1.26496	0.934985	1639
170	468674	327	235643	219965	100	90	2.5712	0.889175	40	39.7	420820	261	1990	1.25538	0.930464	1639
171	426619	298	222928	203692	100	90	2.62056	0.889175	40	39.7	420820	261	1990	1.24653	0.933086	1639
172	260441	272	66638.3	193802	100	90	0.118479	0.889175	40	39.7	464375	261	1990	1.00444	0.713302	1639
173	444326	224	126661	317665	100	90	0.0812147	0.889175	40	39.7	464375	261	1990	1.00352	0.712692	1639
174	555664	209	125102	430562	100	90	0.0749678	0.889175	40	39.7	464375	261	1990	1.00324	0.742272	1639
175	626787	186	201660	425126	100	90	0.0755743	0.889175	40	39.7	464375	261	1990	1.00319	0.783196	1639
176	707016	131	290530	416486	100	90	0.0699268	0.889175	40	39.7	464375	261	1990	1.00346	0.810632	1639
177	653950	3069	180334	473617	100	90	1.25592	0.889175	40	39.7	464375	261	1990	1.00472	0.824987	1639
178	759168	2866	283913	475255	100	90	1.53576	0.889175	40	39.7	464375	261	1990	1.00516	0.837186	1639
179	911011	2621	396448	514563	100	90	1.79613	0.889175	40	39.7	464375	261	1990	1.00637	0.843699	1639
180	773170	2366	237886	535284	100	90	1.90244	0.889175	39	39.7	464375	261	1990	1.07242	0.952502	1639
181	889440	1927	367215	521420	100	90	1.26821	0.889175	40	39.7	0	261	1990	1.03895	0.814892	1639
182	968468	1519	448380	518995	100	90	1.0433	0.889175	40	39.7	0	261	1990	1.02913	0.780181	1639
183	1.07053e+006	1206	521695	547348	100	90	0.922196	0.889175	40	39.7	0	261	1990	1.02626	0.778452	1639
184	1.11502e+006	975	554669	558920	100	90	0.925188	0.889175	40	39.7	0	261	1990	1.02878	0.783473	1639
185	1.1281e+006	877	568851	557979	100	90	0.969467	0.889175	40	39.7	0	261	1990	1.03382	0.818382	1639
186	830033	1553	274912	555120	100	90	1.65632	0.889175	40	39.7	0	261	1990	1.03708	0.818445	1639
187	895447	1431	370770	524677	100	90	1.81752	0.889175	40	39.7	0	261	1990	1.03939	0.822018	1639
188	960417	1373	446867	513550	100	90	2.04923	0.889175	40	39.7	0	261	1990	1.05402	0.828021	1639
189	937649	1103	463308	474341	100	90	2.15507	0.889175	40	39.7	0	261	1990	1.06853	0.828255	1639
190	689789	970	227804	461985	100	90	2.21931	0.889175	40	39.7	270414	261	1990	1.07967	0.844773	1639
191	725623	838	303369	422254	100	90	2.26738	0.889175	40	39.7	270414	261	1990	1.09594	0.84878	1639
192	770055	763	364868	405187	100	90	2.31691	0.889175	40	39.7	270414	261	1990	1.10876	0.862115	1639
193	788528	708	393017	395512	100	90	2.40109	0.889175	40	39.7	270414	261	1990	1.12334	0.856729	1639
194	720573	601	366641	353932	100	90	2.42774	0.889175	40	39.7	270414	261	1990	1.14875	0.884283	1639
195	681123	546	350527	330596	100	90	2.46368	0.889175	40	39.7	270414	261	1990	1.16554	0.898662	1639
196	425629	513	112106	313441	100	90	2.50642	0.889175	40	39.7	335976	261	1990	1.17375	0.903689	1639
197	468580	459	175567	284870	100	90	2.52248	0.889175	40	39.7	335976	261	1990	1.18295	0.89016	1639
198	495355	415	223156	260945	100	90	2.5139	0.889175	40	39.7	335976	261	1990	1.16934	0.875	1639
199	511367	385	245973	249780	100	90	2.55548	0.889175	40	39.7	335976	261	1990	1.17884	0.873626	1639
200	513572	362	255620	243473	100	90	2.58391	0.889175	40	39.7	335976	261	1990	1.16981	0.853801	1639
201	477110	331	247131	229980	100	90	2.66344	0.889175	40	39.7	335976	261	1990	1.17021	0.857143	1639
202	287252	292	75575.2	211677	100	90	0.127577	0.889175	40	39.7	510072	261	1990	1.00375	0.728459	1639
203	470072	258	130329	339742	100	90	0.0928588	0.889175	40	39.7	510072	261	1990	1.00303	0.728062	1639
204	724206	235	266966	457240	100	90	0.0809619	0.889175	40	39.7	510072	261	1990	1.00259	0.755172	1639
205	776647	209	321690	454957	100	90	0.0854902	0.889175	40	39.7	510072	261	1990	1.00306	0.80585	1639
206	809874	177	370621	439252	100	90	0.095131	0.889175	40	39.7	510072	261	1990	1.00384	0.832579	1639
207	921578	2833	445715	475863	100	90	1.20075	0.889175	40	39.7	510072	261	1990	1.00545	0.835474	1639
208	997013	2505	493450	503562	100	90	1.46209	0.889175	40	39.7	510072	261	1990	1.00742	0.841159	1639
209	1.00921e+006	2027	507981	501233	100	90	1.64628	0.889175	40	39.7	510072	261	1990	1.01093	0.833853	1639
210	620884	1699	120178	500706	100	90	1.72014	0.889175	39	39.7	510072	261	1990	1.11516	1.02611	1639
211	580169	1401	107547	472461	100	90	0.876829	0.889175	40	39.7	0	261	1990	1.04078	0.778165	1639
212	718090	1202	239670	477800	100	90	0.688744	0.889175	40	39.7	0	261	1990	1.02557	0.756262	1639
213	913434	1011	385487	527029	100	90	0.668367	0.889175	40	39.7	0	261	1990	1.02539	0.765241	1639
214	1.04703e+006	877	484255	561591	100	90	0.740731	0.889175	40	39.7	0	261	1990	1.0287	0.784898	1639
215	1.09453e+006	830	529029	564466	100	90	0.842651	0.889175	40	39.7	0	261	1990	1.03121	0.79686	1639
216	1.11839e+006	1651	556677	561710	100	90	1.64592	0.889175	40	39.7	0	261	1990	1.03702	0.805405	1639
217	820690	1558	270550	550139	100	90	1.83216	0.889175	40	39.7	0	261	1990	1.04195	0.806647	1639
218	891897	1411	370730	521167	100	90	2.01813	0.889175	40	39.7	0	261	1990	1.03844	0.789322	1639
219	989648	1261	463744	525904	100	90	2.13901	0.889175	40	39.7	0	261	1990	1.04693	0.79661	1639
220	766592	1113	254166	512426	100	90	2.24224	0.889175	40	39.7	266208	261	1990	1.06007	0.806038	1639
221	830264	986	345057	485207	100	90	2.33721	0.889175	40	39.7	266208	261	1990	1.07092	0.820062	1639
222	888727	907	417678	471048	100	90	2.40622	0.889175	40	39.7	266208	261	1990	1.08069	0.82545	1639
223	641630	786	209979	431651	100	90	2.45415	0.889175	40	39.7	266208	261	1990	1.09702	0.832468	1639
224	696209	727	290144	406065	100	90	2.47759	0.889175	40	39.7	266208	261	1990	1.11794	0.851485	1639
225	714732	659	336245	378487	100	90	2.49415	0.889175	40	39.7	266208	261	1990	1.11961	0.85133	1639
226	478772	571	138711	339982	100	90	2.44833	0.889175	40	39.7	500474	261	1990	1.14263	0.877256	1639
227	526601	521	204148	313493	100	90	2.47511	0.889175	40	39.7	500474	261	1990	1.1492	0.884921	1639
228	548245	469	247727	287899	100	90	2.50824	0.889175	40	39.7	500474	261	1990	1.13883	0.870246	1639
229	543057	423	260847	266124	100	90	2.5149	0.889175	40	39.7	500474	261	1990	1.14541	0.861386	1639
230	539632	387	267679	257272	100	90	2.56526	0.889175	40	39.7	500474	261	1990	1.13819	0.868852	1639
231	508987	355	262780	246207	100	90	2.62594	0.889175	40	39.7	500474	261	1990	1.14366	0.866261	1639
232	302339	304	79138.2	223201	100	90	0.130942	0.889175	40	39.7	685284	261	1990	1.00381	0.76672	1639
233	615462	285	263120	352342	100	90	0.100501	0.889175	40	39.7	685284	261	1990	1.00299	0.7688	1639
234	871551	247	401194	470357	100	90	0.0962867	0.889175	40	39.7	685284	261	1990	1.0029	0.787136	1639
235	852874	203	403882	448992	100	90	0.089492	0.889175	40	39.7	685284	261	1990	1.00257	0.8292	1639
236	825228	182	404283	420945	100	90	0.0998454	0.889175	40	39.7	685284	261	1990	1.00294	0.843344	1639
237	909949	2689	455595	454354	100	90	1.13288	0.889175	40	39.7	685284	261	1990	1.00449	0.827333	1639
238	719498	2408	225609	493889	100	90	1.35567	0.889175	40	39.7	685284	261	1990	1.00552	0.832196	1639
239	787204	2004	312031	475173	100	90	1.55855	0.889175	40	39.7	685284	261	1990	1.00824	0.836002	1639
240	698218	1881	204181	494037	100	90	1.80932	0.889175	37	39.7	685284	261	1990	1.1047	0.990369	1639
241	818576	1557	333433	484329	100	90	0.955301	0.889175	40	39.7	0	261	1990	1.03989	0.821162	1639
242	918501	1262	422311	495236	100	90	0.767647	0.889175	40	39.7	0	261	1990	1.02598	0.803683	1639
243	1.05556e+006	1071	510745	543755	100	90	0.715244	0.889175	40	39.7	0	261	1990	1.02305	0.802963	1639
244	1.14642e+006	931	565029	580326	100	90	0.786845	0.889175	40	39.7	0	261	1990	1.02758	0.809556	1639
245	1.17251e+006	865	586216	585327	100	90	0.853778	0.889175	40	39.7	0	261	1990	1.02986	0.815345	1639
246	1.13906e+006	1697	576582	562483	100	90	1.64372	0.889175	40	39.7	0	261	1990	1.03246	0.812414	1639
247	827974	1483	274097	553877	100	90	1.69944	0.889175	40	39.7	0	261	1990	1.0369	0.80749	1639
248	913187	1441	377490	535697	100	90	1.95682	0.889175	40	39.7	0	261	1990	1.03726	0.808813	1639
249	988672	1238	459460	529212	100	90	2.0673	0.889175	40	39.7	0	261	1990	1.04757	0.817204	1639
250	730776	1056	234315	496461	100	90	2.15054	0.889175	40	39.7	274938	261	1990	1.05781	0.82896	1639
