Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	977476	1021	505693	471783	100	90	1.92472	0.82753	40	39.8	0	338	1915	1.06603	0.810241	1922
250	623562	841	187544	436017	100	90	1.96688	0.82753	40	39.8	322678	338	1915	1.06971	0.815629	1922
251	688646	744	282378	406267	100	90	2.10246	0.82753	40	39.8	322678	338	1915	1.08418	0.815427	1922
252	731051	678	346616	384435	100	90	2.1941	0.82753	40	39.8	322678	338	1915	1.10424	0.844512	1922
253	735945	614	370222	365723	100	90	2.2437	0.82753	40	39.8	322678	338	1915	1.11765	0.864636	1922
254	704078	542	362450	341629	100	90	2.25866	0.82753	40	39.8	322678	338	1915	1.14239	0.909789	1922
255	654373	474	340011	314362	100	90	2.35038	0.82753	40	39.8	322678	338	1915	1.15832	0.896476	1922
256	383779	430	93664	290115	100	90	2.33135	0.82753	40	39.8	399699	338	1915	1.15743	0.899263	1922
257	449617	407	166902	274276	100	90	2.36676	0.82753	40	39.8	399699	338	1915	1.15865	0.905512	1922
258	360089	364	109809	248236	100	90	2.40111	0.82753	40	39.8	399699	338	1915	1.14324	0.894118	1922
259	403709	336	164421	230708	100	90	2.39012	0.82753	40	39.8	399699	338	1915	1.15634	0.915858	1922
260	449568	323	212857	228613	100	90	2.40094	0.82753	40	39.8	399699	338	1915	1.16822	0.92953	1922
261	433119	296	218375	214744	100	90	2.35608	0.82753	40	39.8	399699	338	1915	1.19931	1	1922
262	269014	273	66580.4	202434	100	90	0.154401	0.82753	40	39.8	560745	338	1915	1.00501	0.741335	1922
263	503704	256	211850	291854	100	90	0.113566	0.82753	40	39.8	560745	338	1915	1.00344	0.74809	1922
264	841918	245	392118	449801	100	90	0.119884	0.82753	40	39.8	560745	338	1915	1.00353	0.761683	1922
265	902010	220	429307	472703	100	90	0.126117	0.82753	40	39.8	560745	338	1915	1.00435	0.804311	1922
266	874437	206	427819	446618	100	90	0.143468	0.82753	40	39.8	560745	338	1915	1.00498	0.833987	1922
267	953768	2295	478291	475477	100	90	1.18123	0.82753	39	39.8	560745	338	1915	1.00665	0.813289	1922
268	1.03499e+006	2066	524167	510823	100	90	1.37662	0.82753	39	39.8	560745	338	1915	1.00764	0.810065	1922
269	1.09941e+006	1744	560148	539258	100	90	1.49678	0.82753	39	39.8	560745	338	1915	1.01304	0.813347	1922
270	802775	1516	277512	525263	100	90	1.59668	0.82753	35	39.8	560745	338	1915	1.17288	1.09807	1922
271	874573	1281	387472	487101	100	90	1.17767	0.82753	40	39.8	0	338	1915	1.10263	0.880801	1922
272	932724	1086	449626	483098	100	90	0.977828	0.82753	40	39.8	0	338	1915	1.07239	0.822746	1922
273	983238	906	490693	492545	100	90	0.887453	0.82753	40	39.8	0	338	1915	1.06378	0.805028	1922
274	1.07837e+006	790	544342	534027	100	90	0.911068	0.82753	40	39.8	0	338	1915	1.06937	0.806517	1922
275	1.12358e+006	803	570213	553369	100	90	1.06509	0.82753	40	39.8	0	338	1915	1.07505	0.813796	1922
276	1.14691e+006	1380	586689	560221	100	90	1.75987	0.82753	40	39.8	0	338	1915	1.07874	0.816302	1922
277	1.13982e+006	1323	588486	551337	100	90	1.88743	0.82753	40	39.8	0	338	1915	1.08577	0.821978	1922
278	1.10518e+006	1193	573875	531301	100	90	1.95829	0.82753	40	39.8	0	338	1915	1.08553	0.833773	1922
279	1.04293e+006	1023	543499	499431	100	90	1.98034	0.82753	40	39.8	0	338	1915	1.09809	0.835897	1922
280	701471	943	205026	496445	100	90	2.04702	0.82753	40	39.8	355035	338	1915	1.10097	0.836485	1922
281	760609	830	304400	456209	100	90	2.13897	0.82753	40	39.8	355035	338	1915	1.10542	0.847222	1922
282	778536	711	365325	413211	100	90	2.18099	0.82753	40	39.8	355035	338	1915	1.1247	0.856515	1922
283	592070	661	195260	396809	100	90	2.23287	0.82753	40	39.8	355035	338	1915	1.14501	0.88254	1922
284	623110	588	264633	358477	100	90	2.26344	0.82753	40	39.8	355035	338	1915	1.15166	0.887884	1922
285	467605	508	146743	320863	100	90	2.27803	0.82753	40	39.8	355035	338	1915	1.16165	0.891213	1922
286	382439	444	98045.5	284143	100	90	2.28872	0.82753	40	39.8	483061	338	1915	1.16486	0.880952	1922
287	437459	404	165174	263859	100	90	2.28247	0.82753	40	39.8	483061	338	1915	1.17788	0.886842	1922
288	481847	379	220495	250293	100	90	2.31823	0.82753	40	39.8	483061	338	1915	1.18538	0.877841	1922
289	510555	361	247423	245602	100	90	2.29739	0.82753	40	39.8	483061	338	1915	1.21289	0.918429	1922
290	487640	322	241973	230241	100	90	2.3132	0.82753	40	39.8	483061	338	1915	1.20767	0.927083	1922
291	432834	277	223973	208861	100	90	2.34143	0.82753	40	39.8	483061	338	1915	1.20956	0.9	1922
292	237296	227	55458.1	181838	100	90	0.0981559	0.82753	40	39.8	649606	338	1915	1.00347	0.744588	1922
293	541676	198	232971	308705	100	90	0.0688301	0.82753	40	39.8	649606	338	1915	1.0025	0.744184	1922
294	814602	179	378489	436113	100	90	0.0685369	0.82753	40	39.8	649606	338	1915	1.00259	0.771951	1922
295	784756	165	373453	411303	100	90	0.0727896	0.82753	40	39.8	649606	338	1915	1.00283	0.835952	1922
296	805712	148	399680	406032	100	90	0.0835658	0.82753	40	39.8	649606	338	1915	1.00331	0.855082	1922
297	942614	2834	475129	467485	100	90	1.1425	0.82753	40	39.8	649606	338	1915	1.00466	0.847418	1922
298	1.01931e+006	2335	515788	503520	100	90	1.38359	0.82753	40	39.8	649606	338	1915	1.00807	0.839973	1922
299	998498	1769	509129	489369	100	90	1.43493	0.82753	40	39.8	649606	338	1915	1.01139	0.839303	1922
300	755051	1578	262606	492444	100	90	1.53559	0.82753	38	39.8	649606	338	1915	1.12663	1.04914	1922
301	845915	1301	377918	467997	100	90	0.906271	0.82753	40	39.8	0	338	1915	1.05622	0.823684	1922
302	927534	1096	448364	479171	100	90	0.741247	0.82753	40	39.8	0	338	1915	1.04073	0.796016	1922
303	1.03208e+006	943	513221	518864	100	90	0.714254	0.82753	40	39.8	0	338	1915	1.03993	0.788254	1922
304	1.07741e+006	781	541571	535842	100	90	0.734627	0.82753	40	39.8	0	338	1915	1.04284	0.794149	1922
305	1.07486e+006	756	545343	529519	100	90	0.83429	0.82753	40	39.8	0	338	1915	1.04487	0.802172	1922
306	1.06563e+006	1396	546734	518898	100	90	1.50725	0.82753	40	39.8	0	338	1915	1.04448	0.802083	1922
307	1.08152e+006	1270	559415	522106	100	90	1.64098	0.82753	40	39.8	0	338	1915	1.04695	0.80184	1922
308	1.06238e+006	1205	552773	509605	100	90	1.79328	0.82753	40	39.8	0	338	1915	1.05295	0.80494	1922
309	1.01293e+006	1030	529253	483678	100	90	1.90232	0.82753	40	39.8	0	338	1915	1.06383	0.803589	1922
310	618263	845	183789	434474	100	90	1.97652	0.82753	40	39.8	340350	338	1915	1.08	0.81697	1922
311	549797	765	139559	410239	100	90	2.08365	0.82753	40	39.8	340350	338	1915	1.09278	0.830645	1922
312	612891	683	233548	379343	100	90	2.16358	0.82753	40	39.8	340350	338	1915	1.10494	0.85	1922
313	647954	610	296591	351363	100	90	2.23069	0.82753	40	39.8	340350	338	1915	1.11176	0.861775	1922
314	641289	535	316542	324747	100	90	2.21925	0.82753	40	39.8	340350	338	1915	1.12458	0.854086	1922
315	603998	468	308333	295665	100	90	2.27939	0.82753	40	39.8	340350	338	1915	1.15369	0.86	1922
316	382525	440	99324.7	283200	100	90	2.25636	0.82753	40	39.8	570576	338	1915	1.15612	0.87234	1922
317	413951	373	157446	248716	100	90	2.25993	0.82753	40	39.8	570576	338	1915	1.18814	0.90625	1922
318	437222	325	201244	225744	100	90	2.27154	0.82753	40	39.8	570576	338	1915	1.18675	0.904605	1922
319	461010	308	224344	221184	100	90	2.31979	0.82753	40	39.8	570576	338	1915	1.21739	0.922261	1922
320	457053	294	228349	214575	100	90	2.36601	0.82753	40	39.8	570576	338	1915	1.22101	0.906015	1922
321	421578	272	219691	201887	100	90	2.34073	0.82753	40	39.8	570576	338	1915	1.23735	0.90535	1922
322	252339	244	60637.2	191702	100	90	0.108576	0.82753	40	39.8	731724	338	1915	1.00468	0.706744	1922
323	432735	221	117541	315194	100	90	0.080256	0.82753	40	39.8	731724	338	1915	1.00367	0.710454	1922
324	674410	193	250627	423783	100	90	0.0694283	0.82753	40	39.8	731724	338	1915	1.00294	0.735299	1922
325	562431	179	134888	427543	100	90	0.0751587	0.82753	40	39.8	731724	338	1915	1.00337	0.784166	1922
326	627034	162	220594	406441	100	90	0.0888321	0.82753	40	39.8	731724	338	1915	1.00396	0.811148	1922
327	834955	2773	359166	475789	100	90	1.12544	0.82753	40	39.8	731724	338	1915	1.0051	0.813233	1922
328	972269	2629	451475	520794	100	90	1.41483	0.82753	40	39.8	731724	338	1915	1.00723	0.818563	1922
329	1.03263e+006	2269	499879	532747	100	90	1.56427	0.82753	40	39.8	731724	338	1915	1.00981	0.823154	1922
330	793444	1855	264164	529280	100	90	1.51502	0.82753	37	39.8	731724	338	1915	1.10352	1.00706	1922
331	859304	1463	375343	483961	100	90	1.05486	0.82753	40	39.8	0	338	1915	1.05609	0.802195	1922
332	989226	1304	472427	516800	100	90	0.939959	0.82753	40	39.8	0	338	1915	1.04513	0.774023	1922
333	1.0605e+006	1100	524527	535977	100	90	0.892738	0.82753	40	39.8	0	338	1915	1.0442	0.772447	1922
334	1.13107e+006	953	568020	563052	100	90	0.971315	0.82753	40	39.8	0	338	1915	1.05491	0.784863	1922
335	1.15487e+006	924	585841	569026	100	90	1.10021	0.82753	40	39.8	0	338	1915	1.06273	0.79381	1922
336	1.14425e+006	1263	585673	558581	100	90	1.54831	0.82753	40	39.8	0	338	1915	1.06934	0.795335	1922
337	1.14088e+006	1231	588377	552506	100	90	1.74676	0.82753	40	39.8	0	338	1915	1.07512	0.81487	1922
338	1.0809e+006	1145	560524	520378	100	90	1.91193	0.82753	40	39.8	0	338	1915	1.08403	0.82878	1922
339	1.02874e+006	987	536166	492571	100	90	1.96754	0.82753	40	39.8	0	338	1915	1.09198	0.826271	1922
340	668390	875	193456	474935	100	90	2.04788	0.82753	40	39.8	351903	338	1915	1.10382	0.840719	1922
341	757660	799	307097	450563	100	90	2.13786	0.82753	40	39.8	351903	338	1915	1.10755	0.850923	1922
342	815518	734	385460	430059	100	90	2.22739	0.82753	40	39.8	351903	338	1915	1.11864	0.868195	1922
343	782914	643	391358	391556	100	90	2.25235	0.82753	40	39.8	351903	338	1915	1.14083	0.875614	1922
344	721073	551	368998	352075	100	90	2.24852	0.82753	40	39.8	351903	338	1915	1.18322	0.926782	1922
345	693529	504	358662	334867	100	90	2.25033	0.82753	40	39.8	351903	338	1915	1.20076	0.934461	1922
346	408174	444	102909	305259	100	90	2.25439	0.82753	40	39.8	620433	338	1915	1.22198	0.966265	1922
347	451304	392	168243	274790	100	90	2.24467	0.82753	40	39.8	620433	338	1915	1.25063	0.986264	1922
348	499577	376	225667	262082	100	90	2.2668	0.82753	40	39.8	620433	338	1915	1.23607	0.982609	1922
349	528680	362	256057	255296	100	90	2.31819	0.82753	40	39.8	620433	338	1915	1.23164	0.957704	1922
350	523950	338	261288	246666	100	90	2.36959	0.82753	40	39.8	620433	338	1915	1.23077	0.948052	1922
351	493052	321	256888	236165	100	90	2.40061	0.82753	40	39.8	620433	338	1915	1.25084	0.961268	1922
352	292970	288	70896.5	222074	100	90	0.127274	0.82753	40	39.8	810737	338	1915	1.00513	0.753934	1922
353	582869	256	247059	335811	100	90	0.0903917	0.82753	40	39.8	810737	338	1915	1.0034	0.751974	1922
354	837159	222	386507	450652	100	90	0.0872227	0.82753	40	39.8	810737	338	1915	1.00364	0.780439	1922
355	793366	205	376843	416523	100	90	0.092117	0.82753	40	39.8	810737	338	1915	1.00424	0.828605	1922
356	834744	194	413515	421230	100	90	0.1111	0.82753	40	39.8	810737	338	1915	1.00544	0.839043	1922
357	934442	2665	470828	463615	100	90	1.15714	0.82753	40	39.8	810737	338	1915	1.00735	0.824752	1922
358	989450	2220	501722	487728	100	90	1.397	0.82753	40	39.8	810737	338	1915	1.01108	0.836	1922
359	986655	1726	504746	481909	100	90	1.47001	0.82753	40	39.8	810737	338	1915	1.0153	0.829029	1922
360	753395	1493	262034	491361	100	90	1.54194	0.82753	38	39.8	810737	338	1915	1.15879	1.0914	1922
361	819521	1219	364503	455018	100	90	0.883923	0.82753	40	39.8	0	338	1915	1.06496	0.832322	1922
362	930057	1068	448673	481383	100	90	0.752628	0.82753	40	39.8	0	338	1915	1.04706	0.803944	1922
363	1.03373e+006	900	512285	521446	100	90	0.696395	0.82753	40	39.8	0	338	1915	1.04263	0.806021	1922
364	1.09911e+006	747	549116	549995	100	90	0.704541	0.82753	40	39.8	0	338	1915	1.04492	0.817993	1922
365	1.1095e+006	738	558440	551057	100	90	0.829499	0.82753	40	39.8	0	338	1915	1.05161	0.840728	1922
366	1.11713e+006	1431	567102	550026	100	90	1.53333	0.82753	40	39.8	0	338	1915	1.05552	0.842544	1922
367	1.0873e+006	1349	558737	528558	100	90	1.68274	0.82753	40	39.8	0	338	1915	1.05902	0.847737	1922
368	757843	1221	257246	500597	100	90	1.79614	0.82753	40	39.8	0	338	1915	1.06707	0.842735	1922
369	823012	1054	351946	471065	100	90	1.90059	0.82753	40	39.8	0	338	1915	1.07977	0.844246	1922
370	665418	942	200945	464473	100	90	1.98482	0.82753	40	39.8	234485	338	1915	1.08662	0.848889	1922
371	742305	844	305605	436700	100	90	2.12629	0.82753	40	39.8	234485	338	1915	1.09875	0.848335	1922
372	786659	762	372051	414608	100	90	2.23427	0.82753	40	39.8	234485	338	1915	1.12226	0.868132	1922
373	602937	705	198506	404431	100	90	2.26834	0.82753	40	39.8	234485	338	1915	1.14156	0.887556	1922
374	652983	639	276796	376187	100	90	2.31002	0.82753	40	39.8	234485	338	1915	1.1441	0.880328	1922
375	664107	576	316737	347370	100	90	2.34739	0.82753	40	39.8	234485	338	1915	1.14073	0.885036	1922
376	451667	532	120457	331196	100	90	2.32621	0.82753	40	39.8	469521	338	1915	1.15978	0.906931	1922
377	512700	490	195960	307111	100	90	2.34249	0.82753	40	39.8	469521	338	1915	1.15945	0.909677	1922
378	555597	452	253864	288099	100	90	2.37272	0.82753	40	39.8	469521	338	1915	1.15584	0.901408	1922
379	564285	419	272388	273059	100	90	2.42136	0.82753	40	39.8	469521	338	1915	1.15588	0.900763	1922
380	554652	384	274602	262920	100	90	2.40767	0.82753	40	39.8	469521	338	1915	1.15601	0.907303	1922
381	476210	328	246480	229731	100	90	2.40184	0.82753	40	39.8	469521	338	1915	1.17178	0.922034	1922
382	276788	284	67793.8	208994	100	90	0.122108	0.82753	40	39.8	652706	338	1915	1.0036	0.753807	1922
383	592393	258	254095	338298	100	90	0.0893739	0.82753	40	39.8	652706	338	1915	1.00274	0.754572	1922
384	839041	225	389516	449524	100	90	0.0874203	0.82753	40	39.8	652706	338	1915	1.00325	0.780729	1922
385	799814	208	381413	418400	100	90	0.09324	0.82753	40	39.8	652706	338	1915	1.00359	0.840458	1922
386	845087	190	420206	424881	100	90	0.109822	0.82753	40	39.8	652706	338	1915	1.00443	0.85693	1922
387	950112	2643	478849	471263	100	90	1.15647	0.82753	40	39.8	652706	338	1915	1.00557	0.854125	1922
388	1.00272e+006	2242	508186	494536	100	90	1.42218	0.82753	40	39.8	652706	338	1915	1.00788	0.858349	1922
389	1.01912e+006	1744	520333	498790	100	90	1.4563	0.82753	40	39.8	652706	338	1915	1.00994	0.849974	1922
390	754932	1526	262344	492588	100	90	1.54489	0.82753	39	39.8	652706	338	1915	1.13736	1.08174	1922
391	638312	1251	177861	460442	100	90	0.845433	0.82753	40	39.8	0	338	1915	1.05226	0.824254	1922
392	800353	1094	314833	485500	100	90	0.634988	0.82753	40	39.8	0	338	1915	1.03103	0.787024	1922
393	969929	932	440245	529664	100	90	0.612261	0.82753	40	39.8	0	338	1915	1.03053	0.79324	1922
394	801125	800	246208	554916	100	90	0.670011	0.82753	40	39.8	0	338	1915	1.03661	0.826296	1922
395	884914	799	350320	534593	100	90	0.804603	0.82753	40	39.8	0	338	1915	1.04345	0.845835	1922
396	749482	1604	212072	537410	100	90	1.55572	0.82753	40	39.8	0	338	1915	1.04458	0.842983	1922
397	827483	1542	321710	505773	100	90	1.7584	0.82753	40	39.8	0	338	1915	1.04723	0.841951	1922
398	963748	1509	436892	526856	100	90	1.96792	0.82753	40	39.8	0	338	1915	1.04949	0.847723	1922
399	986924	1241	479619	507305	100	90	2.04093	0.82753	40	39.8	0	338	1915	1.05714	0.862583	1922
400	679809	998	217407	462402	100	90	1.99843	0.82753	40	39.8	287254	338	1915	1.06569	0.864476	1922
401	764538	901	319454	445084	100	90	2.061	0.82753	40	39.8	287254	338	1915	1.07516	0.881549	1922
402	783120	773	373911	409209	100	90	2.10631	0.82753	40	39.8	287254	338	1915	1.08433	0.893758	1922
403	583410	694	193357	390052	100	90	2.17721	0.82753	40	39.8	287254	338	1915	1.10153	0.911111	1922
404	616949	606	260118	356831	100	90	2.24672	0.82753	40	39.8	287254	338	1915	1.12482	0.941781	1922
405	477949	540	148758	329192	100	90	2.29376	0.82753	40	39.8	287254	338	1915	1.14555	0.953398	1922
406	418356	501	111226	306666	100	90	2.3205	0.82753	40	39.8	410865	338	1915	1.16507	0.983051	1922
407	479203	466	184069	285650	100	90	2.34775	0.82753	40	39.8	410865	338	1915	1.17585	1.00231	1922
408	501248	406	229563	259855	100	90	2.37323	0.82753	40	39.8	410865	338	1915	1.19059	0.997333	1922
409	385936	376	131301	252031	100	90	2.31982	0.82753	40	39.8	410865	338	1915	1.21958	1.03188	1922
410	307534	331	85348.3	221793	100	90	2.3606	0.82753	40	39.8	410865	338	1915	1.2284	1.02357	1922
411	354944	316	142103	212841	100	90	2.35576	0.82753	40	39.8	410865	338	1915	1.24671	1.04643	1922
412	259607	279	64866.5	194740	100	90	0.801044	0.82753	40	39.8	532125	338	1915	1.04934	0.877997	1922
413	307876	247	120965	186911	100	90	0.575663	0.82753	40	39.8	532125	338	1915	1.03252	0.862626	1922
414	407261	233	193799	213462	100	90	0.518244	0.82753	40	39.8	532125	338	1915	1.02876	0.862424	1922
415	408714	204	135181	273533	100	90	0.489439	0.82753	40	39.8	532125	338	1915	1.03221	0.869084	1922
416	619091	187	269655	349436	100	90	0.500866	0.82753	40	39.8	532125	338	1915	1.03008	0.866667	1922
417	805760	857	385930	419830	100	90	1.61472	0.82753	40	39.8	532125	338	1915	1.03597	0.871535	1922
418	881751	993	442253	439498	100	90	1.89098	0.82753	40	39.8	532125	338	1915	1.03671	0.855382	1922
419	892632	944	457680	434952	100	90	1.9741	0.82753	40	39.8	532125	338	1915	1.04657	0.863774	1922
420	647766	865	227024	420742	100	90	1.59754	0.82753	38	39.8	532125	338	1915	1.53623	1.4817	1922
421	716689	770	324653	391928	100	90	1.52254	0.82753	40	39.8	0	338	1915	1.42149	1.29969	1922
422	727694	686	354019	373591	100	90	1.47716	0.82753	40	39.8	0	338	1915	1.32051	1.17051	1922
423	556652	603	184727	371925	100	90	1.46215	0.82753	40	39.8	0	338	1915	1.27399	1.10504	1922
424	643855	543	272903	370911	100	90	1.47474	0.82753	40	39.8	0	338	1915	1.27517	1.08675	1922
425	730354	678	345133	385180	100	90	1.7901	0.82753	40	39.8	0	338	1915	1.28589	1.09459	1922
426	780139	718	386886	393253	100	90	2.05703	0.82753	40	39.8	0	338	1915	1.2979	1.10413	1922
427	780451	694	395104	385346	100	90	2.14441	0.82753	40	39.8	0	338	1915	1.30967	1.11695	1922
428	756539	631	388420	368120	100	90	2.22659	0.82753	40	39.8	0	338	1915	1.31336	1.0956	1922
429	546804	570	188999	357805	100	90	2.21532	0.82753	40	39.8	0	338	1915	1.32463	1.09434	1922
430	463451	518	128627	334824	100	90	2.26919	0.82753	40	39.8	135413	338	1915	1.3264	1.09469	1922
431	496449	464	195138	301310	100	90	2.29672	0.82753	40	39.8	135413	338	1915	1.33178	1.08974	1922
432	492579	407	227515	265064	100	90	2.28977	0.82753	40	39.8	135413	338	1915	1.31452	1.07826	1922
433	473374	357	234479	238895	100	90	2.27422	0.82753	40	39.8	135413	338	1915	1.32099	1.08824	1922
434	461479	330	234537	226942	100	90	2.24759	0.82753	40	39.8	135413	338	1915	1.35495	1.10676	1922
435	417440	282	215718	201722	100	90	2.24156	0.82753	40	39.8	135413	338	1915	1.37052	1.13223	1922
436	238744	240	63089.2	175638	100	90	2.21805	0.82753	40	39.8	296131	338	1915	1.41706	1.17157	1922
437	263854	220	99079.1	159815	100	90	2.19818	0.82753	40	39.8	296131	338	1915	1.44792	1.20652	1922
438	273742	202	120843	146605	100	90	2.27928	0.82753	40	39.8	296131	338	1915	1.45349	1.17576	1922
439	272539	179	129861	134001	100	90	2.28039	0.82753	40	39.8	296131	338	1915	1.46053	1.16327	1922
440	242797	145	120449	115147	100	90	2.21191	0.82753	40	39.8	296131	338	1915	1.45528	1.15254	1922
441	206658	121	106977	99680.8	100	90	2.11102	0.82753	40	39.8	296131	338	1915	1.51064	1.26374	1922
442	132613	115	32835.2	99777.6	100	90	0.0550542	0.82753	40	39.8	375520	338	1915	1.00331	0.802768	1922
443	397883	81	179373	218511	100	90	0.0326049	0.82753	40	39.8	375520	338	1915	1.0019	0.8	1922
444	784461	68	369899	414562	100	90	0.0301727	0.82753	40	39.8	375520	338	1915	1.00179	0.812202	1922
445	900539	65	429019	471521	100	90	0.0327129	0.82753	40	39.8	375520	338	1915	1.00212	0.853321	1922
446	822173	50	401510	420663	100	90	0.0303158	0.82753	40	39.8	375520	338	1915	1.00223	0.886809	1922
447	881202	3049	440495	440706	100	90	1.09384	0.82753	39	39.8	375520	338	1915	1.00284	0.861476	1922
448	1.02224e+006	2525	516157	506081	100	90	1.20307	0.82753	39	39.8	375520	338	1915	1.00375	0.845174	1922
449	1.066e+006	2091	544065	521935	100	90	1.32744	0.82753	39	39.8	375520	338	1915	1.00463	0.838535	1922
450	653538	1882	129992	523546	100	90	1.51382	0.82753	38	39.8	375520	338	1915	1.12405	1.03566	1922
451	732638	1578	246310	486322	100	90	1.05411	0.82753	40	39.8	0	338	1915	1.06843	0.892797	1922
452	868350	1397	369991	498353	100	90	0.950961	0.82753	40	39.8	0	338	1915	1.05062	0.867715	1922
453	991012	1203	466086	524926	100	90	0.91222	0.82753	40	39.8	0	338	1915	1.04819	0.870218	1922
454	1.09047e+006	1037	534784	555685	100	90	0.978291	0.82753	40	39.8	0	338	1915	1.05306	0.871026	1922
455	1.14641e+006	999	574045	572369	100	90	1.0978	0.82753	40	39.8	0	338	1915	1.05381	0.861198	1922
456	1.13558e+006	1583	575841	559737	100	90	1.6662	0.82753	40	39.8	0	338	1915	1.0576	0.850305	1922
457	1.10858e+006	1491	569246	539332	100	90	1.76134	0.82753	40	39.8	0	338	1915	1.05959	0.843572	1922
458	1.07529e+006	1336	557672	517616	100	90	1.83193	0.82753	40	39.8	0	338	1915	1.06526	0.84031	1922
459	1.05253e+006	1179	549009	503526	100	90	1.85055	0.82753	40	39.8	0	338	1915	1.06837	0.84386	1922
460	696145	1009	228259	467886	100	90	1.87905	0.82753	40	39.8	313262	338	1915	1.07386	0.84898	1922
461	745887	903	311533	434354	100	90	1.94433	0.82753	40	39.8	313262	338	1915	1.07787	0.849658	1922
462	755817	802	355544	400273	100	90	1.98454	0.82753	40	39.8	313262	338	1915	1.08827	0.859717	1922
463	740685	719	368792	371894	100	90	2.0538	0.82753	40	39.8	313262	338	1915	1.0985	0.878261	1922
464	672596	609	343551	329045	100	90	2.10692	0.82753	40	39.8	313262	338	1915	1.10714	0.88488	1922
465	631845	549	327716	304129	100	90	2.11043	0.82753	40	39.8	313262	338	1915	1.10777	0.89272	1922
466	390660	493	113250	277373	100	90	2.14843	0.82753	40	39.8	539284	338	1915	1.11515	0.892934	1922
467	442485	456	174494	259203	100	90	2.14392	0.82753	40	39.8	539284	338	1915	1.122	0.902778	1922
468	459178	412	208903	238592	100	90	2.20093	0.82753	40	39.8	539284	338	1915	1.11852	0.904393	1922
469	460867	376	223379	222876	100	90	2.20477	0.82753	40	39.8	539284	338	1915	1.12129	0.903134	1922
470	454491	352	227851	213199	100	90	2.18584	0.82753	40	39.8	539284	338	1915	1.12216	0.887195	1922
471	448263	344	233987	214276	100	90	2.21136	0.82753	40	39.8	539284	338	1915	1.12281	0.88785	1922
472	261426	293	71788.6	189637	100	90	0.111708	0.82753	40	39.8	698179	338	1915	1.00247	0.756519	1922
473	584680	267	258376	326305	100	90	0.0854856	0.82753	40	39.8	698179	338	1915	1.00193	0.758369	1922
474	857762	227	399914	457848	100	90	0.0802929	0.82753	40	39.8	698179	338	1915	1.00211	0.786279	1922
475	854347	211	406791	447556	100	90	0.0846329	0.82753	40	39.8	698179	338	1915	1.00204	0.845948	1922
476	840254	189	413479	426775	100	90	0.0925752	0.82753	40	39.8	698179	338	1915	1.00274	0.865816	1922
477	921285	2862	461357	459928	100	90	1.01231	0.82753	40	39.8	698179	338	1915	1.00351	0.85628	1922
478	1.02688e+006	2580	518782	508099	100	90	1.19793	0.82753	40	39.8	698179	338	1915	1.00515	0.861063	1922
479	1.04828e+006	2201	535040	513235	100	90	1.34615	0.82753	40	39.8	698179	338	1915	1.00522	0.854728	1922
480	776099	1956	269581	506519	100	90	1.50448	0.82753	38	39.8	698179	338	1915	1.07765	0.980443	1922
481	874796	1631	386534	488255	100	90	0.880591	0.82753	40	39.8	0	338	1915	1.03478	0.811194	1922
482	969128	1382	464105	505010	100	90	0.740845	0.82753	40	39.8	0	338	1915	1.02576	0.792581	1922
483	1.0717e+006	1154	529056	542634	100	90	0.682866	0.82753	40	39.8	0	338	1915	1.02412	0.79431	1922
484	1.15163e+006	1010	576061	575539	100	90	0.725296	0.82753	40	39.8	0	338	1915	1.02648	0.822371	1922
485	1.15411e+006	965	584361	569726	100	90	0.818123	0.82753	40	39.8	0	338	1915	1.02999	0.84368	1922
486	1.15389e+006	1795	590020	563872	100	90	1.44359	0.82753	40	39.8	0	338	1915	1.03258	0.853977	1922
487	1.11471e+006	1641	574636	540079	100	90	1.5616	0.82753	40	39.8	0	338	1915	1.03337	0.841429	1922
488	1.08865e+006	1493	564310	524341	100	90	1.70319	0.82753	40	39.8	0	338	1915	1.0394	0.840909	1922
489	1.03305e+006	1210	538704	494350	100	90	1.83661	0.82753	40	39.8	0	338	1915	1.0513	0.839286	1922
490	673567	1083	192003	481564	100	90	1.90279	0.82753	40	39.8	71867	338	1915	1.05589	0.844255	1922
491	742941	971	294159	448782	100	90	1.97989	0.82753	40	39.8	71867	338	1915	1.06426	0.854873	1922
492	779615	870	361543	418072	100	90	2.02627	0.82753	40	39.8	71867	338	1915	1.07418	0.864706	1922
493	766700	763	380245	386455	100	90	2.09472	0.82753	40	39.8	71867	338	1915	1.07995	0.860403	1922
494	729894	671	372691	357203	100	90	2.09208	0.82753	40	39.8	71867	338	1915	1.09474	0.877676	1922
495	673093	577	348021	325072	100	90	2.10482	0.82753	40	39.8	71867	338	1915	1.10031	0.885918	1922
496	407041	507	111947	295081	100	90	2.09937	0.82753	40	39.8	320814	338	1915	1.09683	0.887295	1922
497	457912	470	176544	272401	100	90	2.15132	0.82753	40	39.8	320814	338	1915	1.10039	0.896861	1922
498	463206	406	210144	241864	100	90	2.14625	0.82753	40	39.8	320814	338	1915	1.09954	0.896104	1922
499	460264	357	222807	222656	100	90	2.19358	0.82753	40	39.8	320814	338	1915	1.1159	0.928144	1922
500	454885	325	226320	215033	100	90	2.23579	0.82753	40	39.8	320814	338	1915	1.1135	0.899023	1922
