Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	493371	331	207711	274984	100	90	2.97251	0.801737	40	40	374445	251	1739	1.43506	1.09386	1439
49	531741	320	248871	268236	100	90	3.07058	0.801737	40	40	374445	251	1739	1.45907	1.10425	1439
50	545757	289	269950	262462	100	90	3.10179	0.801737	40	40	374445	251	1739	1.50612	1.09524	1439
51	505498	260	262846	242651	100	90	3.05167	0.801737	40	40	374445	251	1739	1.52655	1.08293	1439
52	290511	234	63958.7	226552	100	90	0.141289	0.801737	40	40	584848	251	1739	1.00929	0.788898	1439
53	534197	216	211237	322960	100	90	0.0970832	0.801737	40	40	584848	251	1739	1.0059	0.779816	1439
54	850315	196	381422	468893	100	90	0.0986681	0.801737	40	40	584848	251	1739	1.00638	0.787369	1439
55	879251	182	410907	468344	100	90	0.109151	0.801737	40	40	584848	251	1739	1.0077	0.818546	1439
56	846561	153	412316	434245	100	90	0.113402	0.801737	40	40	584848	251	1739	1.00772	0.833975	1439
57	957294	2460	479976	477318	100	90	1.40022	0.801737	40	40	584848	251	1739	1.00998	0.819254	1439
58	1.03328e+006	2190	523588	509692	100	90	1.7221	0.801737	40	40	584848	251	1739	1.01398	0.813364	1439
59	1.07738e+006	1711	550863	526513	100	90	1.80331	0.801737	40	40	584848	251	1739	1.0209	0.812236	1439
60	789412	1482	274471	514941	100	90	1.93871	0.801737	40	40	584848	251	1739	1.16851	1.0755	1439
61	881332	1240	387458	493727	100	90	1.22728	0.801737	40	40	0	251	1739	1.08351	0.855723	1439
62	971008	1064	464471	506268	100	90	1.05794	0.801737	40	40	0	251	1739	1.0642	0.818896	1439
63	1.03901e+006	886	513266	525472	100	90	0.967057	0.801737	40	40	0	251	1739	1.06135	0.81391	1439
64	1.09714e+006	756	550710	546201	100	90	1.02054	0.801737	40	40	0	251	1739	1.06703	0.818718	1439
65	1.12052e+006	703	567894	552418	100	90	1.12193	0.801737	40	40	0	251	1739	1.07197	0.82022	1439
66	1.14345e+006	1261	585477	557970	100	90	2.03818	0.801737	40	40	0	251	1739	1.07932	0.818237	1439
67	1.12981e+006	1181	582963	546843	100	90	2.20594	0.801737	40	40	0	251	1739	1.08871	0.8319	1439
68	1.10955e+006	1098	577384	532165	100	90	2.35304	0.801737	40	40	0	251	1739	1.08904	0.82588	1439
69	1.07224e+006	900	561718	510517	100	90	2.34261	0.801737	40	40	0	251	1739	1.10758	0.827305	1439
70	668977	772	181841	487135	100	90	2.40565	0.801737	40	40	390714	251	1739	1.11743	0.826446	1439
71	704883	670	266073	438809	100	90	2.50842	0.801737	40	40	390714	251	1739	1.13109	0.827258	1439
72	764728	611	344571	420157	100	90	2.59987	0.801737	40	40	390714	251	1739	1.16989	0.85614	1439
73	796659	575	390429	406230	100	90	2.70422	0.801737	40	40	390714	251	1739	1.18325	0.863039	1439
74	575570	517	193422	382148	100	90	2.72912	0.801737	40	40	390714	251	1739	1.17438	0.864865	1439
75	619982	477	263720	356262	100	90	2.78615	0.801737	40	40	390714	251	1739	1.18036	0.865909	1439
76	414501	414	101191	313079	100	90	2.79147	0.801737	40	40	618248	251	1739	1.19811	0.874016	1439
77	368766	375	83318.9	284301	100	90	2.79215	0.801737	40	40	618248	251	1739	1.224	0.894118	1439
78	395049	333	138238	249651	100	90	2.83712	0.801737	40	40	618248	251	1739	1.21557	0.871287	1439
79	433864	313	190097	234042	100	90	2.92232	0.801737	40	40	618248	251	1739	1.23154	0.877698	1439
80	464312	304	225259	229773	100	90	2.96148	0.801737	40	40	618248	251	1739	1.20702	0.869403	1439
81	447432	274	230559	216873	100	90	2.9206	0.801737	40	40	618248	251	1739	1.23922	0.917012	1439
82	269971	250	64462.5	205508	100	90	0.151563	0.801737	40	40	793645	251	1739	1.00524	0.681162	1439
83	507610	234	206954	300656	100	90	0.108139	0.801737	40	40	793645	251	1739	1.00359	0.676022	1439
84	823180	209	378156	445024	100	90	0.106109	0.801737	40	40	793645	251	1739	1.00384	0.689914	1439
85	886584	188	419985	466599	100	90	0.111889	0.801737	40	40	793645	251	1739	1.00487	0.740834	1439
86	842096	179	413296	428801	100	90	0.13004	0.801737	40	40	793645	251	1739	1.00623	0.770328	1439
87	964739	2499	487024	477715	100	90	1.35412	0.801737	40	40	793645	251	1739	1.00824	0.767991	1439
88	1.06684e+006	2222	542980	523863	100	90	1.62594	0.801737	39	40	793645	251	1739	1.01245	0.773364	1439
89	1.08049e+006	1790	553806	526682	100	90	1.73649	0.801737	39	40	793645	251	1739	1.01665	0.77018	1439
90	807608	1549	281908	525700	100	90	1.87796	0.801737	38	40	793645	251	1739	1.157	1.01837	1439
91	894104	1301	396430	497445	100	90	1.32974	0.801737	40	40	0	251	1739	1.09101	0.795596	1439
92	962348	1109	464526	497464	100	90	1.1619	0.801737	40	40	0	251	1739	1.07337	0.774669	1439
93	1.03233e+006	956	516003	515951	100	90	1.09202	0.801737	40	40	0	251	1739	1.06995	0.753715	1439
94	1.12436e+006	853	570240	553715	100	90	1.14827	0.801737	40	40	0	251	1739	1.0754	0.75628	1439
95	1.13133e+006	821	580425	550545	100	90	1.29621	0.801737	40	40	0	251	1739	1.083	0.757977	1439
96	1.14502e+006	1254	591892	553133	100	90	2.03414	0.801737	40	40	0	251	1739	1.08357	0.752912	1439
97	1.13293e+006	1223	589745	543185	100	90	2.21538	0.801737	40	40	0	251	1739	1.09041	0.752656	1439
98	1.09352e+006	1128	573447	520077	100	90	2.31265	0.801737	40	40	0	251	1739	1.0986	0.769936	1439
99	1.03061e+006	932	543487	487127	100	90	2.34945	0.801737	40	40	0	251	1739	1.11067	0.754171	1439
100	622922	787	176293	446629	100	90	2.37123	0.801737	40	40	369963	251	1739	1.10878	0.74574	1439
101	694825	729	270653	424173	100	90	2.48212	0.801737	40	40	369963	251	1739	1.12084	0.763869	1439
102	705347	637	323611	381736	100	90	2.56992	0.801737	40	40	369963	251	1739	1.12786	0.801964	1439
103	713053	575	354896	358157	100	90	2.62275	0.801737	40	40	369963	251	1739	1.14241	0.81769	1439
104	516445	513	178174	338271	100	90	2.69214	0.801737	40	40	369963	251	1739	1.16912	0.827236	1439
105	544741	467	234431	310310	100	90	2.70496	0.801737	40	40	369963	251	1739	1.18219	0.851351	1439
106	374471	428	87435.7	286917	100	90	2.69491	0.801737	40	40	423823	251	1739	1.19725	0.858209	1439
107	413235	385	146130	259865	100	90	2.65971	0.801737	40	40	423823	251	1739	1.21429	0.893855	1439
108	469491	370	205479	253388	100	90	2.68266	0.801737	40	40	423823	251	1739	1.2168	0.887906	1439
109	353243	329	117533	233175	100	90	2.70419	0.801737	40	40	423823	251	1739	1.2263	0.883333	1439
110	363565	286	155161	206310	100	90	2.72335	0.801737	40	40	423823	251	1739	1.27206	0.948617	1439
111	390024	277	190272	199751	100	90	2.71656	0.801737	40	40	423823	251	1739	1.29183	0.954167	1439
112	242205	246	61207.4	180998	100	90	0.294838	0.801737	40	40	569543	251	1739	1.0149	0.795307	1439
113	364732	237	146497	218235	100	90	0.207474	0.801737	40	40	569543	251	1739	1.01056	0.79633	1439
114	624252	214	294566	329686	100	90	0.198676	0.801737	40	40	569543	251	1739	1.01037	0.803367	1439
115	893187	189	432641	460546	100	90	0.202682	0.801737	40	40	569543	251	1739	1.01086	0.814446	1439
116	1.04587e+006	181	511275	534598	100	90	0.23213	0.801737	40	40	569543	251	1739	1.01319	0.8335	1439
117	1.07637e+006	1970	534825	541549	100	90	1.75452	0.801737	40	40	569543	251	1739	1.01607	0.839227	1439
118	1.09121e+006	1789	550254	540953	100	90	1.86001	0.801737	40	40	569543	251	1739	1.01849	0.833502	1439
119	1.09088e+006	1489	557078	533802	100	90	1.81461	0.801737	40	40	569543	251	1739	1.0226	0.831824	1439
120	774014	1232	268718	505296	100	90	1.62111	0.801737	37	40	569543	251	1739	1.28397	1.32697	1439
121	845953	1084	375461	469329	100	90	1.51481	0.801737	40	40	0	251	1739	1.24502	1.10343	1439
122	888681	956	429332	457352	100	90	1.45767	0.801737	40	40	0	251	1739	1.20094	0.994895	1439
123	913159	846	455353	455864	100	90	1.4401	0.801737	40	40	0	251	1739	1.1715	0.941109	1439
124	914508	733	463014	449650	100	90	1.48606	0.801737	40	40	0	251	1739	1.17563	0.918169	1439
125	961092	787	490836	468664	100	90	1.73598	0.801737	40	40	0	251	1739	1.18026	0.910194	1439
126	994100	925	511344	482757	100	90	2.18276	0.801737	40	40	0	251	1739	1.18241	0.920755	1439
127	968521	887	501281	467240	100	90	2.34982	0.801737	40	40	0	251	1739	1.172	0.939092	1439
128	950846	874	494782	456065	100	90	2.52182	0.801737	40	40	0	251	1739	1.17605	0.9575	1439
129	912872	768	477073	435799	100	90	2.51367	0.801737	40	40	0	251	1739	1.19325	0.975645	1439
130	600631	673	194694	405937	100	90	2.50379	0.801737	40	40	277066	251	1739	1.20346	0.990164	1439
131	689119	648	284375	404745	100	90	2.5897	0.801737	40	40	277066	251	1739	1.21376	1.01027	1439
132	705959	580	329322	376637	100	90	2.60094	0.801737	40	40	277066	251	1739	1.24207	1.03854	1439
133	685651	515	338535	347116	100	90	2.63161	0.801737	40	40	277066	251	1739	1.23992	1.03493	1439
134	632843	458	320851	311993	100	90	2.59046	0.801737	40	40	277066	251	1739	1.25813	1.06341	1439
135	607201	426	312186	295014	100	90	2.60169	0.801737	40	40	277066	251	1739	1.28537	1.09763	1439
136	392885	390	119144	273216	100	90	2.56718	0.801737	40	40	481395	251	1739	1.3183	1.12069	1439
137	413010	343	161726	244484	100	90	2.62268	0.801737	40	40	481395	251	1739	1.31118	1.10596	1439
138	425173	302	192946	223216	100	90	2.63439	0.801737	40	40	481395	251	1739	1.32069	1.12121	1439
139	437818	284	211393	214765	100	90	2.66504	0.801737	40	40	481395	251	1739	1.33083	1.12295	1439
140	441381	279	220496	209806	100	90	2.73205	0.801737	40	40	481395	251	1739	1.34677	1.13793	1439
141	408323	259	212397	195926	100	90	2.72233	0.801737	40	40	481395	251	1739	1.38182	1.18182	1439
142	257932	237	78163.1	179769	100	90	0.109312	0.801737	40	40	617071	251	1739	1.00567	0.842411	1439
143	552060	220	244357	307703	100	90	0.0846593	0.801737	40	40	617071	251	1739	1.00412	0.834085	1439
144	841947	185	392456	449492	100	90	0.0785057	0.801737	40	40	617071	251	1739	1.00394	0.847288	1439
145	881587	176	418153	463434	100	90	0.0825659	0.801737	40	40	617071	251	1739	1.00415	0.879841	1439
146	823420	152	402737	420683	100	90	0.0874623	0.801737	40	40	617071	251	1739	1.00489	0.893765	1439
147	885150	2776	442609	442540	100	90	1.15574	0.801737	40	40	617071	251	1739	1.00493	0.88625	1439
148	1.01302e+006	2440	512077	500943	100	90	1.31968	0.801737	40	40	617071	251	1739	1.00641	0.878642	1439
149	1.04314e+006	1975	529799	513344	100	90	1.46175	0.801737	40	40	617071	251	1739	1.00851	0.876585	1439
150	788816	1817	271261	517555	100	90	1.70304	0.801737	39	40	617071	251	1739	1.12388	1.08628	1439
151	892729	1528	390917	500594	100	90	1.08893	0.801737	40	40	0	251	1739	1.06098	0.904897	1439
152	974187	1263	465070	507293	100	90	0.902163	0.801737	40	40	0	251	1739	1.04532	0.876131	1439
153	807130	1100	261303	545657	100	90	0.892899	0.801737	40	40	0	251	1739	1.04133	0.868259	1439
154	956501	921	391770	563768	100	90	0.899164	0.801737	40	40	0	251	1739	1.04448	0.874036	1439
155	1.04904e+006	887	480220	567925	100	90	0.99848	0.801737	40	40	0	251	1739	1.04926	0.884123	1439
156	821502	1670	253129	568372	100	90	1.84591	0.801737	40	40	0	251	1739	1.05381	0.892874	1439
157	904979	1567	358030	546949	100	90	2.0228	0.801737	40	40	0	251	1739	1.06233	0.895397	1439
158	1.01773e+006	1491	462237	555490	100	90	2.20472	0.801737	40	40	0	251	1739	1.06692	0.894737	1439
159	1.04431e+006	1276	507224	537082	100	90	2.27255	0.801737	40	40	0	251	1739	1.07077	0.888616	1439
160	778143	1059	279763	498380	100	90	2.31203	0.801737	40	40	245629	251	1739	1.08601	0.900892	1439
161	815783	936	349350	466434	100	90	2.3724	0.801737	40	40	245629	251	1739	1.09853	0.909396	1439
162	854045	863	404199	449846	100	90	2.40441	0.801737	40	40	245629	251	1739	1.11437	0.934146	1439
163	834285	782	413522	420763	100	90	2.42745	0.801737	40	40	245629	251	1739	1.10915	0.923695	1439
164	791448	700	401008	390440	100	90	2.48441	0.801737	40	40	245629	251	1739	1.11628	0.930931	1439
165	719288	604	367521	351767	100	90	2.49203	0.801737	40	40	245629	251	1739	1.13526	0.935875	1439
166	483326	541	157856	324850	100	90	2.54107	0.801737	40	40	459492	251	1739	1.13276	0.939806	1439
167	534392	508	216500	308848	100	90	2.5488	0.801737	40	40	459492	251	1739	1.14206	0.953975	1439
168	557118	473	253511	290552	100	90	2.58477	0.801737	40	40	459492	251	1739	1.14315	0.954545	1439
169	543356	429	260736	267614	100	90	2.58477	0.801737	40	40	459492	251	1739	1.13895	0.944862	1439
170	511463	382	252485	245491	100	90	2.59649	0.801737	40	40	459492	251	1739	1.13418	0.938202	1439
171	484497	356	248759	235738	100	90	2.64095	0.801737	40	40	459492	251	1739	1.13649	0.939394	1439
172	323308	325	100793	222515	100	90	0.134967	0.801737	40	40	606652	251	1739	1.00312	0.832812	1439
173	631707	292	281622	350085	100	90	0.104471	0.801737	40	40	606652	251	1739	1.00268	0.830156	1439
174	676950	240	207209	469742	100	90	0.0941273	0.801737	40	40	606652	251	1739	1.00251	0.845246	1439
175	699275	217	255300	443974	100	90	0.0813874	0.801737	40	40	606652	251	1739	1.00216	0.86787	1439
176	774692	195	330778	443915	100	90	0.0908247	0.801737	39	40	606652	251	1739	1.00241	0.877746	1439
177	885272	3087	412213	473059	100	90	1.12446	0.801737	39	40	606652	251	1739	1.00281	0.879691	1439
178	988634	2641	477348	511285	100	90	1.31044	0.801737	39	40	606652	251	1739	1.00372	0.879124	1439
179	1.01481e+006	2067	500295	514517	100	90	1.43983	0.801737	39	40	606652	251	1739	1.00517	0.867846	1439
180	765020	1939	256736	508284	100	90	1.64222	0.801737	39	40	606652	251	1739	1.08768	1.01295	1439
181	884056	1616	383652	499233	100	90	1.03871	0.801737	40	40	0	251	1739	1.04492	0.889262	1439
182	982378	1366	464767	515829	100	90	0.88436	0.801737	40	40	0	251	1739	1.03363	0.873274	1439
183	1.06151e+006	1112	518656	540925	100	90	0.793871	0.801737	40	40	0	251	1739	1.03058	0.862854	1439
184	1.1335e+006	948	560249	571359	100	90	0.838794	0.801737	40	40	0	251	1739	1.03272	0.864646	1439
185	1.13852e+006	878	567255	569618	100	90	0.914425	0.801737	40	40	0	251	1739	1.03642	0.867874	1439
186	1.12286e+006	1594	566556	556304	100	90	1.63008	0.801737	40	40	0	251	1739	1.04127	0.857008	1439
187	1.07904e+006	1417	549333	529709	100	90	1.72761	0.801737	40	40	0	251	1739	1.04729	0.8601	1439
188	1.02716e+006	1297	526909	500255	100	90	1.87815	0.801737	40	40	0	251	1739	1.0506	0.860539	1439
189	987350	1094	511038	476312	100	90	1.94507	0.801737	40	40	0	251	1739	1.05594	0.84565	1439
190	682844	936	241840	441004	100	90	2.03695	0.801737	40	40	263661	251	1739	1.05947	0.83587	1439
191	740654	854	320101	420553	100	90	2.18354	0.801737	40	40	263661	251	1739	1.07685	0.846062	1439
192	755371	765	361387	393984	100	90	2.31472	0.801737	40	40	263661	251	1739	1.0899	0.852197	1439
193	730361	685	366189	364173	100	90	2.3844	0.801737	40	40	263661	251	1739	1.10761	0.862481	1439
194	690320	605	352657	337663	100	90	2.415	0.801737	40	40	263661	251	1739	1.13057	0.877551	1439
195	648546	538	334122	314424	100	90	2.4143	0.801737	40	40	263661	251	1739	1.15993	0.895238	1439
196	432744	499	136375	295907	100	90	2.41473	0.801737	40	40	474586	251	1739	1.14822	0.897541	1439
197	459307	443	185710	265054	100	90	2.44249	0.801737	40	40	474586	251	1739	1.14561	0.915493	1439
198	477521	411	219145	246261	100	90	2.46407	0.801737	40	40	474586	251	1739	1.14657	0.902813	1439
199	438568	342	212172	212859	100	90	2.4975	0.801737	40	40	474586	251	1739	1.17442	0.919003	1439
200	417513	306	207199	198393	100	90	2.47412	0.801737	40	40	474586	251	1739	1.18033	0.934028	1439
201	375661	273	194391	181269	100	90	2.49749	0.801737	40	40	474586	251	1739	1.20225	0.92549	1439
202	228394	234	66807.9	161586	100	90	0.095772	0.801737	40	40	599259	251	1739	1.00352	0.816214	1439
203	557808	222	251019	306789	100	90	0.0782358	0.801737	40	40	599259	251	1739	1.00278	0.815903	1439
204	866923	209	406828	460095	100	90	0.0806737	0.801737	40	40	599259	251	1739	1.00321	0.835449	1439
205	884300	200	421534	462766	100	90	0.0876337	0.801737	40	40	599259	251	1739	1.00363	0.87499	1439
206	798744	174	391272	407472	100	90	0.0940871	0.801737	40	40	599259	251	1739	1.00389	0.885401	1439
207	870150	2516	434911	435240	100	90	1.03414	0.801737	40	40	599259	251	1739	1.00506	0.866133	1439
208	955190	2217	482619	472571	100	90	1.20643	0.801737	40	40	599259	251	1739	1.00498	0.861111	1439
209	994789	1889	506409	488379	100	90	1.43311	0.801737	40	40	599259	251	1739	1.00898	0.865163	1439
210	739309	1648	253988	485321	100	90	1.62591	0.801737	37	40	599259	251	1739	1.12651	1.07004	1439
211	844766	1415	371385	472482	100	90	0.915373	0.801737	40	40	0	251	1739	1.05174	0.876827	1439
212	961843	1239	459383	501204	100	90	0.797892	0.801737	40	40	0	251	1739	1.03958	0.85406	1439
213	1.08256e+006	1091	531231	549947	100	90	0.772804	0.801737	40	40	0	251	1739	1.03355	0.84872	1439
214	1.14064e+006	934	566058	573342	100	90	0.796773	0.801737	40	40	0	251	1739	1.03457	0.851351	1439
215	1.12225e+006	860	562131	559113	100	90	0.87061	0.801737	40	40	0	251	1739	1.03812	0.861695	1439
216	1.10176e+006	1600	556729	545030	100	90	1.56051	0.801737	40	40	0	251	1739	1.04096	0.856186	1439
217	1.078e+006	1445	550104	527892	100	90	1.70165	0.801737	40	40	0	251	1739	1.0434	0.843884	1439
218	1.06076e+006	1359	545069	515692	100	90	1.84843	0.801737	40	40	0	251	1739	1.04631	0.838589	1439
219	1.02824e+006	1156	530774	497469	100	90	1.93674	0.801737	40	40	0	251	1739	1.05173	0.835106	1439
220	719017	1006	248854	470163	100	90	2.0572	0.801737	40	40	284242	251	1739	1.05621	0.82706	1439
221	790951	928	335214	455736	100	90	2.19853	0.801737	40	40	284242	251	1739	1.06516	0.837927	1439
222	825070	861	389313	435757	100	90	2.32143	0.801737	40	40	284242	251	1739	1.07616	0.848629	1439
223	817675	787	404169	413506	100	90	2.39141	0.801737	40	40	284242	251	1739	1.09436	0.865183	1439
224	796193	724	402402	393791	100	90	2.39779	0.801737	40	40	284242	251	1739	1.11055	0.876245	1439
225	731845	636	374351	357495	100	90	2.42793	0.801737	40	40	284242	251	1739	1.11988	0.870759	1439
226	492048	594	151332	340476	100	90	2.39857	0.801737	40	40	520314	251	1739	1.13023	0.882149	1439
227	558861	567	221443	327566	100	90	2.39135	0.801737	40	40	520314	251	1739	1.13072	0.894353	1439
228	587963	524	266378	307610	100	90	2.43817	0.801737	40	40	520314	251	1739	1.12747	0.882122	1439
229	567050	466	272026	278182	100	90	2.4743	0.801737	40	40	520314	251	1739	1.139	0.883929	1439
230	526512	405	260869	251092	100	90	2.49664	0.801737	40	40	520314	251	1739	1.14663	0.896104	1439
231	481642	364	248171	233471	100	90	2.51405	0.801737	40	40	520314	251	1739	1.14785	0.893372	1439
232	313413	337	89851.5	223561	100	90	0.137746	0.801737	40	40	681388	251	1739	1.00359	0.787394	1439
233	618611	303	270158	348453	100	90	0.107421	0.801737	40	40	681388	251	1739	1.00318	0.78879	1439
234	883708	273	411607	472100	100	90	0.105189	0.801737	40	40	681388	251	1739	1.00306	0.802651	1439
235	854148	227	407845	446303	100	90	0.0971132	0.801737	40	40	681388	251	1739	1.00287	0.848714	1439
236	820260	216	405578	414682	100	90	0.113739	0.801737	40	40	681388	251	1739	1.00334	0.864129	1439
237	901521	2809	454636	446886	100	90	1.09852	0.801737	40	40	681388	251	1739	1.00401	0.851943	1439
238	971509	2342	493607	477903	100	90	1.25512	0.801737	40	40	681388	251	1739	1.00575	0.855972	1439
239	1.01631e+006	1999	518743	497571	100	90	1.44313	0.801737	40	40	681388	251	1739	1.00777	0.854419	1439
240	755993	1782	261422	494571	100	90	1.64215	0.801737	39	40	681388	251	1739	1.10805	1.03053	1439
241	826608	1457	366187	459901	100	90	0.883958	0.801737	40	40	0	251	1739	1.03988	0.835423	1439
242	938724	1246	451641	486266	100	90	0.748635	0.801737	40	40	0	251	1739	1.02961	0.831555	1439
243	1.02688e+006	1012	508974	517100	100	90	0.670374	0.801737	40	40	0	251	1739	1.02535	0.822286	1439
244	1.11643e+006	874	558295	557158	100	90	0.71453	0.801737	40	40	0	251	1739	1.02852	0.835004	1439
245	1.12286e+006	827	565705	556207	100	90	0.782686	0.801737	40	40	0	251	1739	1.02915	0.847525	1439
246	1.09596e+006	1648	558135	537826	100	90	1.53171	0.801737	40	40	0	251	1739	1.03325	0.846394	1439
247	769842	1462	255169	514673	100	90	1.66354	0.801737	40	40	0	251	1739	1.03958	0.836722	1439
248	853810	1404	354787	499023	100	90	1.85318	0.801737	40	40	0	251	1739	1.04381	0.834432	1439
249	930534	1237	436187	494348	100	90	1.95961	0.801737	40	40	0	251	1739	1.05174	0.844426	1439
250	721946	1071	248676	473270	100	90	2.07864	0.801737	40	40	235373	251	1739	1.06363	0.847115	1439
251	768780	941	326820	441960	100	90	2.21268	0.801737	40	40	235373	251	1739	1.07673	0.851811	1439
252	776945	819	369699	407246	100	90	2.28462	0.801737	40	40	235373	251	1739	1.08978	0.867424	1439
253	757035	716	377829	379206	100	90	2.34034	0.801737	40	40	235373	251	1739	1.09606	0.871573	1439
254	733197	648	373433	359764	100	90	2.35879	0.801737	40	40	235373	251	1739	1.11634	0.882825	1439
255	674716	563	347380	327336	100	90	2.36581	0.801737	40	40	235373	251	1739	1.123	0.891993	1439
256	429686	515	125753	303826	100	90	2.35027	0.801737	40	40	468880	251	1739	1.13051	0.900204	1439
257	465286	456	181567	275243	100	90	2.384	0.801737	40	40	468880	251	1739	1.13158	0.899767	1439
258	479973	400	218171	250543	100	90	2.40156	0.801737	40	40	468880	251	1739	1.1352	0.900262	1439
