Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	838148	1281	352443	485704	100	90	1.99155	0.817602	40	39.8	0	416	1587	1.13201	1.11129	1708
250	802273	1112	350382	451890	100	90	2.00611	0.817602	40	39.8	64205.2	416	1587	1.15734	1.14163	1708
251	620235	990	195743	424492	100	90	2.00647	0.817602	40	39.8	64205.2	416	1587	1.17581	1.15352	1708
252	673176	918	268852	404323	100	90	2.02336	0.817602	40	39.8	64205.2	416	1587	1.19857	1.18192	1708
253	703314	829	327618	375696	100	90	2.05921	0.817602	40	39.8	64205.2	416	1587	1.21678	1.20703	1708
254	703762	757	352682	351080	100	90	2.04746	0.817602	40	39.8	64205.2	416	1587	1.24869	1.22478	1708
255	681321	685	352871	328450	100	90	2.06877	0.817602	40	39.8	64205.2	416	1587	1.27612	1.24638	1708
256	578773	665	251810	324912	100	90	2.0716	0.817602	40	39.8	184508	416	1587	1.30516	1.26891	1708
257	570151	591	270297	290354	100	90	2.06873	0.817602	40	39.8	184508	416	1587	1.32	1.28046	1708
258	551908	530	275729	263459	100	90	2.05102	0.817602	40	39.8	184508	416	1587	1.32179	1.29284	1708
259	553319	506	282856	256270	100	90	2.07294	0.817602	40	39.8	184508	416	1587	1.33551	1.29099	1708
260	531693	474	274677	244047	100	90	2.06105	0.817602	40	39.8	184508	416	1587	1.35915	1.30025	1708
261	482925	433	257267	225658	100	90	2.0627	0.817602	40	39.8	184508	416	1587	1.3776	1.30854	1708
262	357137	376	157131	200006	100	90	0.120586	0.817602	40	39.8	270505	416	1587	1.00783	1.00384	1708
263	689127	345	336581	352546	100	90	0.102289	0.817602	40	39.8	270505	416	1587	1.00649	1.00272	1708
264	993608	323	485381	508226	100	90	0.102181	0.817602	40	39.8	270505	416	1587	1.00662	1.00288	1708
265	1.05272e+006	301	515439	537280	100	90	0.101105	0.817602	40	39.8	270505	416	1587	1.00662	1.00464	1708
266	931705	263	462265	469441	100	90	0.102139	0.817602	40	39.8	270505	416	1587	1.00704	1.00833	1708
267	919926	3527	465191	454736	100	90	1.05135	0.817602	40	39.8	270505	416	1587	1.00939	1.0133	1708
268	1.05251e+006	3117	536915	515594	100	90	1.14837	0.817602	40	39.8	270505	416	1587	1.01143	1.01704	1708
269	1.12149e+006	2755	572116	549376	100	90	1.40653	0.817602	40	39.8	270505	416	1587	1.01522	1.01986	1708
270	842650	2527	290526	552124	100	90	1.59434	0.817602	39	39.8	270505	416	1587	1.10904	1.19373	1708
271	913929	2031	390921	521488	100	90	0.912221	0.817602	40	39.8	0	416	1587	1.04696	1.04962	1708
272	1.02063e+006	1698	478102	540182	100	90	0.772072	0.817602	40	39.8	0	416	1587	1.03354	1.03074	1708
273	1.13303e+006	1441	551309	579049	100	90	0.724146	0.817602	40	39.8	0	416	1587	1.02939	1.02225	1708
274	1.17535e+006	1168	582057	590770	100	90	0.716758	0.817602	40	39.8	0	416	1587	1.03184	1.022	1708
275	1.18444e+006	1083	593628	588873	100	90	0.787847	0.817602	40	39.8	0	416	1587	1.03376	1.02488	1708
276	1.16678e+006	2150	592426	574355	100	90	1.47707	0.817602	40	39.8	0	416	1587	1.03889	1.03015	1708
277	1.14001e+006	1963	584290	555721	100	90	1.59208	0.817602	40	39.8	0	416	1587	1.04181	1.03554	1708
278	1.14105e+006	1903	589456	551597	100	90	1.79267	0.817602	40	39.8	0	416	1587	1.04799	1.04395	1708
279	1.06849e+006	1531	555551	512935	100	90	1.83427	0.817602	40	39.8	0	416	1587	1.05829	1.04899	1708
280	888272	1337	393425	494847	100	90	1.91156	0.817602	40	39.8	166869	416	1587	1.06913	1.06697	1708
281	882349	1139	419901	462449	100	90	1.99616	0.817602	40	39.8	166869	416	1587	1.09244	1.09066	1708
282	861787	1006	430379	431408	100	90	2.05092	0.817602	40	39.8	166869	416	1587	1.11545	1.11558	1708
283	817193	884	417104	400089	100	90	2.10856	0.817602	40	39.8	166869	416	1587	1.12731	1.11986	1708
284	749997	757	387635	362362	100	90	2.15316	0.817602	40	39.8	166869	416	1587	1.14723	1.13462	1708
285	717492	692	373578	343914	100	90	2.21865	0.817602	40	39.8	166869	416	1587	1.17004	1.15902	1708
286	532953	637	211234	320475	100	90	2.24526	0.817602	40	39.8	331866	416	1587	1.18845	1.17003	1708
287	538974	560	238464	290496	100	90	2.2609	0.817602	40	39.8	331866	416	1587	1.18981	1.17658	1708
288	537236	499	255012	267746	100	90	2.28246	0.817602	40	39.8	331866	416	1587	1.20163	1.18359	1708
289	521687	456	257079	248656	100	90	2.2938	0.817602	40	39.8	331866	416	1587	1.20767	1.17577	1708
290	519677	440	261300	243081	100	90	2.26371	0.817602	40	39.8	331866	416	1587	1.2093	1.16873	1708
291	438283	377	229712	208571	100	90	2.2549	0.817602	40	39.8	331866	416	1587	1.21667	1.18529	1708
292	301563	326	113770	187793	100	90	0.110932	0.817602	40	39.8	437646	416	1587	1.00412	0.994733	1708
293	651640	298	309061	342579	100	90	0.0918563	0.817602	40	39.8	437646	416	1587	1.00349	0.992709	1708
294	955389	274	459378	496011	100	90	0.09113	0.817602	40	39.8	437646	416	1587	1.00383	0.993128	1708
295	1.00784e+006	242	487265	520577	100	90	0.0852148	0.817602	40	39.8	437646	416	1587	1.00386	0.996294	1708
296	895572	236	440524	455048	100	90	0.0967474	0.817602	40	39.8	437646	416	1587	1.00481	1.0008	1708
297	899591	3288	450455	449136	100	90	1.03603	0.817602	40	39.8	437646	416	1587	1.00673	1.00657	1708
298	1.00296e+006	2874	507386	495575	100	90	1.11568	0.817602	40	39.8	437646	416	1587	1.00745	1.0079	1708
299	1.0847e+006	2561	550046	534658	100	90	1.38185	0.817602	40	39.8	437646	416	1587	1.01112	1.01201	1708
300	825612	2350	281217	544395	100	90	1.59281	0.817602	40	39.8	437646	416	1587	1.1137	1.20691	1708
301	923287	1952	393668	528552	100	90	0.915668	0.817602	40	39.8	0	416	1587	1.04823	1.04688	1708
302	775796	1595	232294	542675	100	90	0.751845	0.817602	40	39.8	0	416	1587	1.0353	1.02663	1708
303	784079	1403	188503	595096	100	90	0.649626	0.817602	40	39.8	0	416	1587	1.02508	1.01248	1708
304	965261	1225	334758	629353	100	90	0.673184	0.817602	40	39.8	0	416	1587	1.02713	1.01298	1708
305	1.07352e+006	1170	444355	628134	100	90	0.764348	0.817602	40	39.8	0	416	1587	1.03116	1.01525	1708
306	1.10498e+006	2403	504732	600251	100	90	1.47766	0.817602	40	39.8	0	416	1587	1.03316	1.01737	1708
307	1.10082e+006	2048	530529	570291	100	90	1.54387	0.817602	40	39.8	0	416	1587	1.03921	1.02064	1708
308	1.09981e+006	1987	546880	552928	100	90	1.75374	0.817602	40	39.8	0	416	1587	1.04602	1.03244	1708
309	1.08043e+006	1623	546575	533857	100	90	1.77652	0.817602	40	39.8	0	416	1587	1.05046	1.03662	1708
310	893062	1380	381536	511526	100	90	1.84837	0.817602	40	39.8	169283	416	1587	1.06475	1.0513	1708
311	908310	1208	424355	483955	100	90	1.93734	0.817602	40	39.8	169283	416	1587	1.07368	1.05937	1708
312	888665	1054	439061	449603	100	90	2.01647	0.817602	40	39.8	169283	416	1587	1.08826	1.07191	1708
313	836723	903	423966	412758	100	90	2.07724	0.817602	40	39.8	169283	416	1587	1.11302	1.08874	1708
314	811905	828	416394	395510	100	90	2.11364	0.817602	40	39.8	169283	416	1587	1.13665	1.10959	1708
315	759024	746	392123	366901	100	90	2.14709	0.817602	40	39.8	169283	416	1587	1.15311	1.11911	1708
316	540573	653	209304	330085	100	90	2.13688	0.817602	40	39.8	345090	416	1587	1.17015	1.13175	1708
317	583208	618	255496	317075	100	90	2.16515	0.817602	40	39.8	345090	416	1587	1.17073	1.13629	1708
318	595525	564	280835	298910	100	90	2.21767	0.817602	40	39.8	345090	416	1587	1.16239	1.1236	1708
319	578220	526	283178	277071	100	90	2.25892	0.817602	40	39.8	345090	416	1587	1.14898	1.11609	1708
320	560767	486	279643	264648	100	90	2.26218	0.817602	40	39.8	345090	416	1587	1.17113	1.12889	1708
321	508208	442	263380	244828	100	90	2.27651	0.817602	40	39.8	345090	416	1587	1.17808	1.12225	1708
322	352617	397	131401	221216	100	90	0.136259	0.817602	40	39.8	471170	416	1587	1.00453	0.985294	1708
323	670084	342	314011	356073	100	90	0.107814	0.817602	40	39.8	471170	416	1587	1.00405	0.98535	1708
324	959709	296	459735	499974	100	90	0.0976381	0.817602	40	39.8	471170	416	1587	1.00364	0.985882	1708
325	1.02914e+006	273	495924	533212	100	90	0.0962555	0.817602	40	39.8	471170	416	1587	1.00409	0.989904	1708
326	913193	248	447202	465991	100	90	0.102053	0.817602	40	39.8	471170	416	1587	1.00458	0.996027	1708
327	889665	3162	443290	446375	100	90	1.00793	0.817602	40	39.8	471170	416	1587	1.00585	0.994874	1708
328	1.02571e+006	2780	517729	507983	100	90	1.08161	0.817602	40	39.8	471170	416	1587	1.007	1	1708
329	1.08291e+006	2470	548557	534351	100	90	1.3686	0.817602	40	39.8	471170	416	1587	1.01116	1.00141	1708
330	839185	2255	285110	554075	100	90	1.58477	0.817602	38	39.8	471170	416	1587	1.1196	1.19427	1708
331	919950	1858	391872	527419	100	90	0.913636	0.817602	40	39.8	0	416	1587	1.04881	1.03561	1708
332	1.01212e+006	1525	472757	538336	100	90	0.730101	0.817602	40	39.8	0	416	1587	1.03274	1.01321	1708
333	1.11108e+006	1255	537128	573030	100	90	0.64835	0.817602	40	39.8	0	416	1587	1.02613	1.00459	1708
334	1.20437e+006	1098	591074	612363	100	90	0.686398	0.817602	40	39.8	0	416	1587	1.02823	1.00358	1708
335	1.20265e+006	1022	596632	605166	100	90	0.759085	0.817602	40	39.8	0	416	1587	1.03249	1.00842	1708
336	885383	1905	283134	602248	100	90	1.36481	0.817602	40	39.8	0	416	1587	1.03971	1.01508	1708
337	959233	1904	379632	579601	100	90	1.57049	0.817602	40	39.8	0	416	1587	1.04362	1.01811	1708
338	1.0003e+006	1864	451907	548390	100	90	1.82441	0.817602	40	39.8	0	416	1587	1.04641	1.02044	1708
339	1.0373e+006	1589	501024	536280	100	90	1.87792	0.817602	40	39.8	0	416	1587	1.05046	1.02592	1708
340	838243	1324	339596	498647	100	90	1.95956	0.817602	40	39.8	180026	416	1587	1.06247	1.03513	1708
341	875702	1164	397791	477912	100	90	2.05948	0.817602	40	39.8	180026	416	1587	1.06892	1.0375	1708
342	873062	1028	425325	447737	100	90	2.09539	0.817602	40	39.8	180026	416	1587	1.08527	1.04954	1708
343	843054	906	424569	418485	100	90	2.16215	0.817602	40	39.8	180026	416	1587	1.10473	1.07036	1708
344	807007	805	412174	394833	100	90	2.19015	0.817602	40	39.8	180026	416	1587	1.1203	1.08627	1708
345	730720	699	376252	354468	100	90	2.23151	0.817602	40	39.8	180026	416	1587	1.13868	1.0956	1708
346	529114	650	190221	337909	100	90	2.25257	0.817602	40	39.8	377363	416	1587	1.14365	1.09299	1708
347	578192	608	243946	323199	100	90	2.27322	0.817602	40	39.8	377363	416	1587	1.16539	1.11867	1708
348	586755	556	271171	299572	100	90	2.28524	0.817602	40	39.8	377363	416	1587	1.18525	1.12357	1708
349	574982	496	278871	277889	100	90	2.33701	0.817602	40	39.8	377363	416	1587	1.17121	1.09574	1708
350	547549	453	272096	258955	100	90	2.36401	0.817602	40	39.8	377363	416	1587	1.16739	1.07907	1708
351	513572	422	265547	248024	100	90	2.40659	0.817602	40	39.8	377363	416	1587	1.16587	1.07053	1708
352	323345	353	106810	216535	100	90	0.130359	0.817602	40	39.8	521162	416	1587	1.00394	0.967749	1708
353	637291	311	288768	348522	100	90	0.101869	0.817602	40	39.8	521162	416	1587	1.00286	0.96497	1708
354	939104	270	443127	495977	100	90	0.0927184	0.817602	40	39.8	521162	416	1587	1.0029	0.969032	1708
355	984492	230	470688	513804	100	90	0.086334	0.817602	40	39.8	521162	416	1587	1.00291	0.978073	1708
356	865967	204	422665	443302	100	90	0.0909885	0.817602	39	39.8	521162	416	1587	1.00316	0.983655	1708
357	875212	2976	436256	438956	100	90	1.01445	0.817602	39	39.8	521162	416	1587	1.00478	0.984051	1708
358	700719	2584	219464	481255	100	90	1.13069	0.817602	39	39.8	521162	416	1587	1.00536	0.987138	1708
359	781799	2377	308587	473212	100	90	1.45633	0.817602	39	39.8	521162	416	1587	1.00547	0.985813	1708
360	721979	2260	207466	514513	100	90	1.78032	0.817602	38	39.8	521162	416	1587	1.08474	1.11374	1708
361	839986	1880	333048	506099	100	90	0.899517	0.817602	40	39.8	0	416	1587	1.03123	1.00173	1708
362	958268	1521	433848	523415	100	90	0.741526	0.817602	40	39.8	0	416	1587	1.02054	0.989574	1708
363	1.08981e+006	1254	519725	568640	100	90	0.677122	0.817602	40	39.8	0	416	1587	1.01855	0.988364	1708
364	878589	1062	276487	601860	100	90	0.709382	0.817602	40	39.8	0	416	1587	1.02068	0.990115	1708
365	981877	987	383649	598053	100	90	0.775926	0.817602	40	39.8	0	416	1587	1.02365	0.994618	1708
366	1.07371e+006	2244	476623	597083	100	90	1.61456	0.817602	40	39.8	0	416	1587	1.02454	0.993665	1708
367	1.1112e+006	2005	528436	582760	100	90	1.70108	0.817602	40	39.8	0	416	1587	1.02732	0.994709	1708
368	1.11565e+006	1826	549786	565861	100	90	1.85923	0.817602	40	39.8	0	416	1587	1.03278	1.00056	1708
369	1.0972e+006	1521	551571	545624	100	90	1.87808	0.817602	40	39.8	0	416	1587	1.03813	1.00538	1708
370	838775	1242	330776	507999	100	90	1.94737	0.817602	40	39.8	214491	416	1587	1.05168	1.02316	1708
371	858618	1073	380450	478169	100	90	2.05735	0.817602	40	39.8	214491	416	1587	1.05882	1.0286	1708
372	860412	944	412307	448105	100	90	2.13168	0.817602	40	39.8	214491	416	1587	1.07964	1.05543	1708
373	843723	834	419673	424050	100	90	2.20483	0.817602	40	39.8	214491	416	1587	1.1031	1.07654	1708
374	790696	734	399233	391463	100	90	2.27213	0.817602	40	39.8	214491	416	1587	1.11032	1.06742	1708
375	539901	640	182473	357428	100	90	2.30023	0.817602	40	39.8	214491	416	1587	1.12983	1.08117	1708
376	497898	591	159216	337077	100	90	2.30546	0.817602	40	39.8	308199	416	1587	1.14894	1.09947	1708
377	528674	525	211790	306790	100	90	2.35129	0.817602	40	39.8	308199	416	1587	1.15762	1.10081	1708
378	533414	460	243327	277327	100	90	2.42524	0.817602	40	39.8	308199	416	1587	1.15951	1.08966	1708
379	502087	395	241335	245618	100	90	2.40054	0.817602	40	39.8	308199	416	1587	1.17191	1.1027	1708
380	490615	358	242451	234113	100	90	2.44164	0.817602	40	39.8	308199	416	1587	1.17391	1.07396	1708
381	462659	334	237302	225358	100	90	2.48559	0.817602	40	39.8	308199	416	1587	1.18293	1.09325	1708
382	260246	272	71976.6	188269	100	90	0.111311	0.817602	40	39.8	342071	416	1587	1.00383	0.957004	1708
383	439285	237	127989	311296	100	90	0.080765	0.817602	40	39.8	342071	416	1587	1.00299	0.952635	1708
384	745724	219	286170	459555	100	90	0.0710214	0.817602	40	39.8	342071	416	1587	1.00251	0.956869	1708
385	889147	193	374716	514431	100	90	0.0702314	0.817602	40	39.8	342071	416	1587	1.00262	0.965164	1708
386	858258	183	384008	474250	100	90	0.0803753	0.817602	40	39.8	342071	416	1587	1.00293	0.974017	1708
387	912286	3096	431279	481007	100	90	1.02258	0.817602	40	39.8	342071	416	1587	1.00384	0.973354	1708
388	1.04703e+006	2978	510626	536399	100	90	1.21577	0.817602	40	39.8	342071	416	1587	1.00466	0.973523	1708
389	1.13041e+006	2573	558984	571422	100	90	1.47309	0.817602	40	39.8	342071	416	1587	1.00741	0.973347	1708
390	861579	2213	287096	574484	100	90	1.63033	0.817602	39	39.8	342071	416	1587	1.10767	1.15749	1708
391	925857	1755	392377	533257	100	90	1.08495	0.817602	40	39.8	0	416	1587	1.05824	1.01778	1708
392	1.03009e+006	1494	481713	548006	100	90	0.917541	0.817602	40	39.8	0	416	1587	1.03927	0.989209	1708
393	1.11482e+006	1250	541998	572476	100	90	0.837645	0.817602	40	39.8	0	416	1587	1.03053	0.983485	1708
394	1.18573e+006	1080	586513	598969	100	90	0.894713	0.817602	40	39.8	0	416	1587	1.03275	0.982377	1708
395	1.19406e+006	993	595875	597958	100	90	0.976584	0.817602	40	39.8	0	416	1587	1.03901	0.98962	1708
396	1.15349e+006	1673	580995	572499	100	90	1.58199	0.817602	40	39.8	0	416	1587	1.03516	0.987041	1708
397	1.09704e+006	1537	556583	540453	100	90	1.6903	0.817602	40	39.8	0	416	1587	1.03539	0.978613	1708
398	1.07444e+006	1435	549238	525203	100	90	1.79905	0.817602	40	39.8	0	416	1587	1.03759	0.976562	1708
399	1.01362e+006	1163	521554	492068	100	90	1.8377	0.817602	40	39.8	0	416	1587	1.04811	0.989483	1708
400	734228	1026	257273	476955	100	90	1.8904	0.817602	40	39.8	274217	416	1587	1.05729	0.990079	1708
401	806502	944	337853	468649	100	90	2.02819	0.817602	40	39.8	274217	416	1587	1.06551	0.996764	1708
402	822563	836	384000	438562	100	90	2.12644	0.817602	40	39.8	274217	416	1587	1.08527	1.01832	1708
403	798345	752	392966	405378	100	90	2.13951	0.817602	40	39.8	274217	416	1587	1.09202	1.01215	1708
404	782494	694	393697	388797	100	90	2.22086	0.817602	40	39.8	274217	416	1587	1.10128	1.01618	1708
405	539457	612	183502	355954	100	90	2.25247	0.817602	40	39.8	274217	416	1587	1.1037	1.01173	1708
406	483307	574	141670	340410	100	90	2.25404	0.817602	40	39.8	393936	416	1587	1.10635	1.0161	1708
407	539341	545	207867	320643	100	90	2.31089	0.817602	40	39.8	393936	416	1587	1.10535	1.02294	1708
408	579586	507	258775	306046	100	90	2.34044	0.817602	40	39.8	393936	416	1587	1.10056	1.01646	1708
409	584339	465	277992	287275	100	90	2.35742	0.817602	40	39.8	393936	416	1587	1.10973	1.02257	1708
410	583469	440	285570	280119	100	90	2.39259	0.817602	40	39.8	393936	416	1587	1.11236	1.00476	1708
411	501513	369	254937	246577	100	90	2.3648	0.817602	40	39.8	393936	416	1587	1.12903	1.01425	1708
412	327739	343	93239.9	234499	100	90	0.130781	0.817602	40	39.8	559035	416	1587	1.00351	0.936163	1708
413	643325	313	280873	362452	100	90	0.102048	0.817602	40	39.8	559035	416	1587	1.00288	0.936067	1708
414	933568	267	434042	499525	100	90	0.0943753	0.817602	40	39.8	559035	416	1587	1.00293	0.936723	1708
415	958427	228	454581	503846	100	90	0.0890902	0.817602	40	39.8	559035	416	1587	1.00321	0.95425	1708
416	853106	201	414736	438370	100	90	0.0934575	0.817602	40	39.8	559035	416	1587	1.00288	0.96673	1708
417	874338	2802	435890	438448	100	90	0.978584	0.817602	40	39.8	559035	416	1587	1.0034	0.96651	1708
418	976726	2478	493584	483142	100	90	1.10724	0.817602	40	39.8	559035	416	1587	1.00455	0.969688	1708
419	1.03125e+006	2088	523045	508210	100	90	1.34738	0.817602	40	39.8	559035	416	1587	1.00808	0.972034	1708
420	786703	1944	268965	517737	100	90	1.58278	0.817602	40	39.8	559035	416	1587	1.11968	1.16537	1708
421	866106	1579	374819	491111	100	90	0.830227	0.817602	40	39.8	0	416	1587	1.04457	0.983531	1708
422	987584	1360	466408	520892	100	90	0.689362	0.817602	40	39.8	0	416	1587	1.02873	0.965095	1708
423	1.11126e+006	1147	541898	569030	100	90	0.641021	0.817602	40	39.8	0	416	1587	1.0236	0.959651	1708
424	1.17682e+006	957	580330	596221	100	90	0.640091	0.817602	40	39.8	0	416	1587	1.02379	0.965981	1708
425	1.16979e+006	906	582307	587247	100	90	0.720173	0.817602	40	39.8	0	416	1587	1.02908	0.974503	1708
426	1.14415e+006	1900	574610	569544	100	90	1.43528	0.817602	40	39.8	0	416	1587	1.03409	0.981517	1708
427	1.13056e+006	1732	572648	557912	100	90	1.55508	0.817602	40	39.8	0	416	1587	1.0378	0.979445	1708
428	1.11622e+006	1678	569490	546733	100	90	1.77156	0.817602	40	39.8	0	416	1587	1.04089	0.978448	1708
429	1.05814e+006	1359	542560	515578	100	90	1.82248	0.817602	40	39.8	0	416	1587	1.05007	0.979389	1708
430	736776	1098	262400	474376	100	90	1.89527	0.817602	40	39.8	272991	416	1587	1.06446	0.996212	1708
431	605220	956	158357	446863	100	90	2.00229	0.817602	40	39.8	272991	416	1587	1.07598	1.00326	1708
432	670229	855	251414	418815	100	90	2.09724	0.817602	40	39.8	272991	416	1587	1.08456	1.01701	1708
433	691652	741	309021	382631	100	90	2.16207	0.817602	40	39.8	272991	416	1587	1.09551	1.01403	1708
434	708247	665	342173	366074	100	90	2.2168	0.817602	40	39.8	272991	416	1587	1.10616	1.01884	1708
435	702975	606	352448	350528	100	90	2.29451	0.817602	40	39.8	272991	416	1587	1.13846	1.03478	1708
436	441449	517	130293	310931	100	90	2.2837	0.817602	40	39.8	503580	416	1587	1.13562	1.02231	1708
437	473232	450	183885	280299	100	90	2.28323	0.817602	40	39.8	503580	416	1587	1.14021	1.01856	1708
438	509423	416	230886	265753	100	90	2.34784	0.817602	40	39.8	503580	416	1587	1.12357	1.0101	1708
439	504672	370	242438	245645	100	90	2.3478	0.817602	40	39.8	503580	416	1587	1.1292	1.02006	1708
440	514595	351	253421	245556	100	90	2.3721	0.817602	40	39.8	503580	416	1587	1.12877	1.01506	1708
441	451113	303	231512	219601	100	90	2.38898	0.817602	40	39.8	503580	416	1587	1.14286	1.0106	1708
442	290284	282	75392.1	214892	100	90	0.112797	0.817602	40	39.8	661790	416	1587	1.00252	0.930228	1708
443	604649	248	262490	342159	100	90	0.0858028	0.817602	40	39.8	661790	416	1587	1.00222	0.929313	1708
444	910179	222	423344	486835	100	90	0.0835311	0.817602	40	39.8	661790	416	1587	1.00288	0.934048	1708
445	932776	201	442119	490656	100	90	0.0842327	0.817602	40	39.8	661790	416	1587	1.003	0.953162	1708
446	837138	170	407649	429489	100	90	0.085769	0.817602	40	39.8	661790	416	1587	1.00275	0.961845	1708
447	863208	2835	430390	432818	100	90	1.03077	0.817602	40	39.8	661790	416	1587	1.00347	0.955687	1708
448	966775	2399	487718	479056	100	90	1.14749	0.817602	40	39.8	661790	416	1587	1.00482	0.954169	1708
449	1.00724e+006	2030	509806	497434	100	90	1.36862	0.817602	40	39.8	661790	416	1587	1.00748	0.95244	1708
450	763052	1867	259865	503187	100	90	1.59302	0.817602	40	39.8	661790	416	1587	1.1161	1.14209	1708
451	870429	1578	376213	494021	100	90	0.898336	0.817602	40	39.8	0	416	1587	1.04546	0.97069	1708
452	984632	1362	464669	519689	100	90	0.765014	0.817602	40	39.8	0	416	1587	1.0296	0.94878	1708
453	1.11496e+006	1183	543953	570633	100	90	0.743854	0.817602	40	39.8	0	416	1587	1.02696	0.946434	1708
454	1.18634e+006	1012	586235	599668	100	90	0.779414	0.817602	40	39.8	0	416	1587	1.02977	0.954575	1708
455	1.19336e+006	930	595473	597456	100	90	0.851925	0.817602	40	39.8	0	416	1587	1.03207	0.957518	1708
456	1.15615e+006	1758	582054	574096	100	90	1.54487	0.817602	40	39.8	0	416	1587	1.03539	0.953085	1708
457	1.171e+006	1602	594690	576310	100	90	1.61977	0.817602	40	39.8	0	416	1587	1.03799	0.956402	1708
458	1.12519e+006	1460	575878	549317	100	90	1.77928	0.817602	40	39.8	0	416	1587	1.04122	0.950245	1708
459	1.11357e+006	1260	572675	540892	100	90	1.84923	0.817602	40	39.8	0	416	1587	1.04655	0.945705	1708
460	777850	1085	259769	518081	100	90	1.95767	0.817602	40	39.8	316763	416	1587	1.05293	0.952158	1708
461	827873	958	341796	486076	100	90	2.08333	0.817602	40	39.8	316763	416	1587	1.05784	0.95629	1708
462	837214	834	391323	445891	100	90	2.15679	0.817602	40	39.8	316763	416	1587	1.0642	0.968137	1708
463	864831	784	427998	436832	100	90	2.20856	0.817602	40	39.8	316763	416	1587	1.08035	0.98564	1708
464	840812	712	424125	416687	100	90	2.23657	0.817602	40	39.8	316763	416	1587	1.09741	0.998559	1708
465	571758	627	194155	377602	100	90	2.23597	0.817602	40	39.8	316763	416	1587	1.1036	1.00491	1708
466	477161	558	134039	342403	100	90	2.26421	0.817602	40	39.8	450674	416	1587	1.11667	1.0221	1708
467	534915	525	204531	320076	100	90	2.3064	0.817602	40	39.8	450674	416	1587	1.12431	1.02964	1708
468	577960	489	258263	305283	100	90	2.32481	0.817602	40	39.8	450674	416	1587	1.12451	1.03233	1708
469	582866	445	278964	285849	100	90	2.35317	0.817602	40	39.8	450674	416	1587	1.14602	1.04317	1708
470	525558	376	258662	251703	100	90	2.41571	0.817602	40	39.8	450674	416	1587	1.14096	1.017	1708
471	450477	316	230755	219722	100	90	2.39664	0.817602	40	39.8	450674	416	1587	1.14603	1.0274	1708
472	294037	297	78609.1	215428	100	90	0.117899	0.817602	40	39.8	607958	416	1587	1.00308	0.911435	1708
473	479731	275	132219	347512	100	90	0.0934063	0.817602	40	39.8	607958	416	1587	1.00243	0.911317	1708
474	622103	238	141990	480113	100	90	0.0764049	0.817602	40	39.8	607958	416	1587	1.00203	0.91576	1708
475	712407	185	229226	483181	100	90	0.0649787	0.817602	40	39.8	607958	416	1587	1.00187	0.934676	1708
476	761490	164	296452	465037	100	90	0.0713768	0.817602	40	39.8	607958	416	1587	1.00223	0.945974	1708
477	868096	3274	382856	485239	100	90	1.05555	0.817602	40	39.8	607958	416	1587	1.0027	0.947835	1708
478	733443	2997	208949	524493	100	90	1.28875	0.817602	40	39.8	607958	416	1587	1.00309	0.942379	1708
479	805466	2604	299074	506392	100	90	1.55011	0.817602	40	39.8	607958	416	1587	1.00423	0.940191	1708
480	729717	2397	201397	528320	100	90	1.72476	0.817602	39	39.8	607958	416	1587	1.07168	1.05224	1708
481	875417	2007	343233	531659	100	90	1.11662	0.817602	40	39.8	0	416	1587	1.03272	0.952199	1708
482	952506	1593	428119	523823	100	90	0.905927	0.817602	40	39.8	0	416	1587	1.02262	0.935241	1708
483	1.05416e+006	1249	503669	549649	100	90	0.795733	0.817602	40	39.8	0	416	1587	1.01782	0.929976	1708
484	1.15664e+006	1045	567133	588762	100	90	0.82159	0.817602	40	39.8	0	416	1587	1.01865	0.931947	1708
485	1.18719e+006	946	589772	596721	100	90	0.894917	0.817602	40	39.8	0	416	1587	1.02209	0.937005	1708
486	873828	1836	283013	590815	100	90	1.62218	0.817602	40	39.8	0	416	1587	1.02379	0.938017	1708
487	939754	1600	377184	562569	100	90	1.68406	0.817602	40	39.8	0	416	1587	1.02362	0.936903	1708
488	1.01837e+006	1590	461989	556384	100	90	1.91708	0.817602	40	39.8	0	416	1587	1.02695	0.936983	1708
489	1.03659e+006	1333	499884	536705	100	90	1.94827	0.817602	40	39.8	0	416	1587	1.03368	0.940106	1708
490	787094	1143	274642	512452	100	90	2.02882	0.817602	40	39.8	253500	416	1587	1.0431	0.949691	1708
491	856357	1035	360720	495637	100	90	2.15286	0.817602	40	39.8	253500	416	1587	1.04681	0.951028	1708
492	652334	899	197811	454522	100	90	2.21315	0.817602	40	39.8	253500	416	1587	1.05135	0.957399	1708
493	710096	816	281295	428801	100	90	2.28298	0.817602	40	39.8	253500	416	1587	1.06204	0.969059	1708
494	558783	724	163298	395485	100	90	2.32996	0.817602	40	39.8	253500	416	1587	1.07466	0.977401	1708
495	616622	670	243245	373377	100	90	2.37504	0.817602	40	39.8	253500	416	1587	1.07297	0.975573	1708
496	452253	588	112878	339067	100	90	2.34194	0.817602	40	39.8	289021	416	1587	1.08723	0.99651	1708
497	487000	514	176882	300978	100	90	2.36331	0.817602	40	39.8	289021	416	1587	1.08877	1.01002	1708
498	529600	472	233359	284768	100	90	2.3773	0.817602	40	39.8	289021	416	1587	1.09182	1.00875	1708
