Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
293	1	16	112	0	0.000754564	94.5402	SEITcl4peb
293	148	5748	30977	0	0.273484	59185.8	SRIAcl1peb
293	0	0	6	0	0	0	SRIAcl1plb
293	86	4497	24865	0	0.201872	43834.1	SRIAcl2plb
293	69	3931	21220	0	0.17209	37833.6	SRIAcl4peb
293	49	1855	10025	0	0.0990012	13847.6	SRITcl1plb
293	1	37	255	0	0.00186218	249.555	SSCTplb
293	58	2339	12725	0	0.0962175	21977.1	SSIAcl4plb
293	0	0	1	0	0	0	SSITcl2plb
293	4	429	2234	0	0.0190089	2713.03	SSITcl3plb
293	0	2	4	0	3.34124e-005	10.2	SSITcl4plb
294	1	26	42	0	0.00124461	546.068	LECIcl3plb
294	0	2	4	0	8.90998e-005	35.0029	LSCAplb
294	4	39	101	0	0.00229153	1014.64	LSCIcl1plb
294	1	27	59	0	0.00113992	512.883	LSCIcl2plb
294	0	2	1	0	6.68248e-005	31.266	LSCIplb
294	1	26	74	0	0.0008264	289.665	LSCTplb
294	0	26	68	0	0.00111375	494.215	MECIcl3plb
294	0	1	3	0	5.56873e-005	28.5292	MECIcl4plb
294	1	35	68	0	0.00159544	602.796	MECTcl3peb
294	0	2	3	0	6.12561e-005	21.2107	MEITplb
294	1	3	35	0	0.000222749	45.361	MESTcl1plb
294	3	62	203	0	0.00344927	1043.87	MRITcl3peb
294	0	36	107	0	0.00149521	615.314	MSCAcl3plb
294	1	37	82	0	0.00199639	704.109	MSCIcl1plb
294	4	269	648	0	0.0144559	5985.67	MSCIcl3plb
294	0	1	8	0	9.46685e-005	29.0584	MSCIplb
294	0	1	1	0	6.40405e-005	27.3113	MSCTcl1plb
294	0	1	2	0	0.000111375	13.5246	MSCTcl2plb
294	0	0	3	0	0	0	MSCTcl3plb
294	0	2	1	0	7.79623e-005	22.851	MSIAcl1plb
294	0	0	5	0	0	0	MSIIplb
294	2	49	121	0	0.00246138	606.835	MSITcl1plb
294	0	1	3	0	6.96092e-005	24.2137	MSITcl3plb
294	1	43	151	0	0.00231938	539.112	MSITcl4plb
294	0	0	5	0	0	0	MSSIcl1plb
294	0	0	2	0	0	0	MSSTcl3plb
294	3	113	553	0	0.00569737	2034.69	SECTpeb
294	1	29	102	0	0.00110261	406.699	SEIAcl4peb
294	2	175	730	0	0.00777952	2177.41	SEITcl3peb
294	1	23	93	0	0.000890998	281.507	SEITcl4peb
294	139	6242	27065	0	0.315947	104988	SRIAcl1peb
294	0	0	6	0	0	0	SRIAcl1plb
294	81	4983	21623	0	0.247078	80153.6	SRIAcl2plb
294	62	4347	18493	0	0.214679	69683.2	SRIAcl4peb
294	47	2111	8692	0	0.127175	29875.3	SRITcl1plb
294	1	42	225	0	0.00240625	833.631	SSCTplb
294	54	2583	11172	0	0.112318	42305.5	SSIAcl4plb
294	4	505	1905	0	0.0256123	6172.09	SSITcl3plb
294	0	1	3	0	9.74529e-005	19.5772	SSITcl4plb
295	1	19	41	0	0.00173355	782.776	LECIcl3plb
295	0	2	4	0	0.000112488	66.6208	LSCAplb
295	2	23	99	0	0.00345484	1225.64	LSCIcl1plb
295	1	14	58	0	0.00201254	746.691	LSCIcl2plb
295	0	2	1	0	0.00013365	61.2646	LSCIplb
295	0	5	74	0	0.00172161	149.124	LSCTplb
295	0	15	67	0	0.00160324	534.531	MECIcl3plb
295	0	1	2	0	6.79386e-005	0.3	MECIcl4plb
295	1	22	68	0	0.0025037	995.442	MECTcl3peb
295	0	1	3	0	0.000100237	35.4788	MEITplb
295	0	3	34	0	0.000266742	15.0958	MESTcl1plb
295	2	51	197	0	0.00552975	1352.47	MRITcl3peb
295	0	17	100	0	0.00189615	385.777	MSCAcl3plb
295	1	19	81	0	0.00281309	915.11	MSCIcl1plb
295	4	178	614	0	0.020295	6769.44	MSCIcl3plb
295	0	2	7	0	7.79623e-005	53.5265	MSCIplb
295	0	0	1	0	0	0	MSCTcl1plb
295	0	1	2	0	9.46685e-005	41.5918	MSCTcl2plb
295	0	0	3	0	0	0	MSCTcl3plb
295	0	0	1	0	0	0	MSIAcl1plb
295	0	0	5	0	0	0	MSIIplb
295	2	34	118	0	0.00368929	1038.28	MSITcl1plb
295	0	1	3	0	0.000100237	46.9983	MSITcl3plb
295	1	37	149	0	0.0030912	924.204	MSITcl4plb
295	0	0	5	0	0	0	MSSIcl1plb
295	0	0	2	0	0	0	MSSTcl3plb
295	2	71	533	0	0.0082796	2254.88	SECTpeb
295	1	27	94	0	0.00136824	597.2	SEIAcl4peb
295	2	153	690	0	0.0103473	3257.51	SEITcl3peb
295	1	19	90	0	0.00140611	445.61	SEITcl4peb
295	121	4782	26126	0	0.355038	119989	SRIAcl1peb
295	0	0	6	0	0	0	SRIAcl1plb
295	67	3828	20911	0	0.27969	93240.3	SRIAcl2plb
295	52	3414	17842	0	0.240804	82792.8	SRIAcl4peb
295	44	1678	8394	0	0.160681	42636.6	SRITcl1plb
295	0	28	219	0	0.0035406	786.466	SSCTplb
295	46	2089	10759	0	0.139844	53144.7	SSIAcl4plb
295	3	435	1834	0	0.0332463	9142.8	SSITcl3plb
295	0	1	3	0	7.18367e-005	32.3365	SSITcl4plb
296	1	9	41	0	0.00230323	111.012	LECIcl3plb
296	0	1	4	0	0.00012474	10.1672	LSCAplb
296	1	7	99	0	0.00391649	137.743	LSCIcl1plb
296	1	1	58	0	0.00223338	26.0386	LSCIcl2plb
296	0	1	1	0	0.000170403	12.2724	LSCIplb
296	0	2	74	0	0.000540724	19.3266	LSCTplb
296	0	5	67	0	0.00186775	35.0533	MECIcl3plb
296	0	1	2	0	3.34124e-005	2.60624	MECIcl4plb
296	1	6	68	0	0.00297601	33.0913	MECTcl3peb
296	0	0	3	0	0	0	MEITplb
296	0	3	34	0	0.000131979	8.34674	MESTcl1plb
296	0	41	197	0	0.00558862	368.246	MRITcl3peb
296	0	7	100	0	0.00209361	83.8528	MSCAcl3plb
296	1	12	81	0	0.00333822	200.979	MSCIcl1plb
296	4	75	614	0	0.026091	1103.95	MSCIcl3plb
296	0	1	7	0	0.000155925	10.9579	MSCIplb
296	0	0	1	0	0	0	MSCTcl1plb
296	0	1	2	0	0.000168176	12.9973	MSCTcl2plb
296	0	0	3	0	0	0	MSCTcl3plb
296	0	0	1	0	0	0	MSIAcl1plb
296	0	0	5	0	0	0	MSIIplb
296	1	28	118	0	0.00400925	173.854	MSITcl1plb
296	0	1	3	0	0.000143196	8.90489	MSITcl3plb
296	1	28	149	0	0.00379219	178.784	MSITcl4plb
296	0	0	5	0	0	0	MSSIcl1plb
296	0	0	2	0	0	0	MSSTcl3plb
296	2	26	533	0	0.0092982	186.613	SECTpeb
296	1	13	94	0	0.00154485	219.95	SEIAcl4peb
296	2	117	690	0	0.0121038	656.352	SEITcl3peb
296	1	18	90	0	0.00180427	90.8232	SEITcl4peb
296	111	2763	26126	0	0.369081	54996.5	SRIAcl1peb
296	0	0	6	0	0	0	SRIAcl1plb
296	57	2217	20911	0	0.291356	44957.2	SRIAcl2plb
296	46	2039	17842	0	0.260338	42259.1	SRIAcl4peb
296	26	1100	8394	0	0.19622	10557.4	SRITcl1plb
296	0	13	219	0	0.00368817	124.701	SSCTplb
296	45	1316	10759	0	0.146421	25355.1	SSIAcl4plb
296	3	298	1834	0	0.0414337	2109.96	SSITcl3plb
296	0	0	3	0	0	0	SSITcl4plb
297	6	0	41	0	0.00152583	321.629	LECIcl3plb
297	0	0	4	0	0	0	LSCAplb
297	1	6	99	0	0.00147571	371.494	LSCIcl1plb
297	0	1	58	0	0.00131144	29.6177	LSCIcl2plb
297	0	1	1	0	0.000128081	33.7208	LSCIplb
297	1	1	74	0	0.000462205	64.2437	LSCTplb
297	0	3	67	0	0.00109147	41.4195	MECIcl3plb
297	0	0	2	0	0	0	MECIcl4plb
297	4	3	68	0	0.00182655	217.088	MECTcl3peb
297	0	0	3	0	0	0	MEITplb
297	1	2	34	0	0.000150356	22.8377	MESTcl1plb
297	19	17	197	0	0.00400058	1074.13	MRITcl3peb
297	1	6	100	0	0.00177921	255.438	MSCAcl3plb
297	7	2	81	0	0.00250593	545.941	MSCIcl1plb
297	32	33	614	0	0.0197657	3246.12	MSCIcl3plb
297	0	1	7	0	0.000167062	33.7499	MSCIplb
297	0	0	1	0	0	0	MSCTcl1plb
297	1	0	2	0	0.000103022	69.526	MSCTcl2plb
297	0	0	3	0	0	0	MSCTcl3plb
297	0	0	1	0	0	0	MSIAcl1plb
297	0	0	5	0	0	0	MSIIplb
297	6	16	118	0	0.00227204	523.758	MSITcl1plb
297	1	0	3	0	8.3531e-005	28.7001	MSITcl3plb
297	11	10	149	0	0.00246695	423.032	MSITcl4plb
297	0	0	5	0	0	0	MSSIcl1plb
297	0	0	2	0	0	0	MSSTcl3plb
297	6	15	533	0	0.00532371	607.081	SECTpeb
297	7	1	94	0	0.00122624	315.197	SEIAcl4peb
297	60	34	690	0	0.00837315	1818	SEITcl3peb
297	7	5	90	0	0.00128471	252.257	SEITcl4peb
297	796	884	26126	0	0.349593	65045.9	SRIAcl1peb
297	0	0	6	0	0	0	SRIAcl1plb
297	688	757	20911	0	0.281096	55855.1	SRIAcl2plb
297	671	648	17842	0	0.259092	51934.6	SRIAcl4peb
297	413	333	8394	0	0.1549	21638.6	SRITcl1plb
297	2	7	219	0	0.00254213	312.866	SSCTplb
297	543	403	10759	0	0.14051	36916.8	SSIAcl4plb
297	112	98	1834	0	0.0303981	5147.22	SSITcl3plb
297	0	0	3	0	0	0	SSITcl4plb
298	5	0	41	0	0.00149521	732.63	LECIcl3plb
298	0	0	4	0	0	0	LSCAplb
298	2	3	99	0	0.00176306	688.771	LSCIcl1plb
298	0	0	58	0	0	0	LSCIcl2plb
298	0	1	1	0	0.000164278	67.4314	LSCIplb
298	1	1	74	0	0.000534599	203.294	LSCTplb
298	0	2	67	0	0.00063762	94.4057	MECIcl3plb
298	0	0	2	0	0	0	MECIcl4plb
298	5	1	68	0	0.00157317	610.45	MECTcl3peb
298	0	0	3	0	0	0	MEITplb
298	1	2	34	0	0.000250593	58.5155	MESTcl1plb
298	17	6	197	0	0.00618408	1664.53	MRITcl3peb
298	1	5	100	0	0.00135042	443.189	MSCAcl3plb
298	7	0	81	0	0.00306559	1187.92	MSCIcl1plb
298	32	21	614	0	0.0191264	6486.52	MSCIcl3plb
298	0	1	7	0	0.000154254	63.3435	MSCIplb
298	0	0	1	0	0	0	MSCTcl1plb
298	1	0	2	0	0.000250593	183.56	MSCTcl2plb
298	0	0	3	0	0	0	MSCTcl3plb
298	0	0	1	0	0	0	MSIAcl1plb
298	0	0	5	0	0	0	MSIIplb
298	10	8	118	0	0.00352055	1071.05	MSITcl1plb
298	1	0	3	0	0.000147571	72.9607	MSITcl3plb
298	13	5	149	0	0.00344538	939.032	MSITcl4plb
298	0	0	5	0	0	0	MSSIcl1plb
298	0	0	2	0	0	0	MSSTcl3plb
298	8	7	533	0	0.00452905	1172.87	SECTpeb
298	6	1	94	0	0.000999588	475.492	SEIAcl4peb
298	53	20	690	0	0.0104963	3571.82	SEITcl3peb
298	5	3	90	0	0.00158765	483.245	SEITcl4peb
298	682	468	26126	0	0.292517	86214.2	SRIAcl1peb
298	0	0	6	0	0	0	SRIAcl1plb
298	606	417	20911	0	0.242381	75898.5	SRIAcl2plb
298	589	376	17842	0	0.224222	71974.5	SRIAcl4peb
298	368	184	8394	0	0.170806	38426.3	SRITcl1plb
298	3	5	219	0	0.00261285	759.59	SSCTplb
298	502	242	10759	0	0.12982	54932.9	SSIAcl4plb
298	96	65	1834	0	0.0342297	9179.9	SSITcl3plb
298	0	0	3	0	0	0	SSITcl4plb
299	5	0	41	0	0.00136156	1402.17	LECIcl3plb
299	0	0	4	0	0	0	LSCAplb
299	4	0	99	0	0.001924	1196.31	LSCIcl1plb
299	0	0	58	0	0	0	LSCIcl2plb
299	1	0	1	0	0.000162607	117.261	LSCIplb
299	2	0	74	0	0.000743426	401.527	LSCTplb
299	2	0	67	0	0.000590286	212.118	MECIcl3plb
299	0	0	2	0	0	0	MECIcl4plb
299	6	0	68	0	0.00192344	1225.76	MECTcl3peb
299	0	0	3	0	0	0	MEITplb
299	1	1	34	0	0.000328555	114.21	MESTcl1plb
299	18	1	197	0	0.00784444	2263.43	MRITcl3peb
299	2	2	100	0	0.000932206	606.551	MSCAcl3plb
299	6	0	81	0	0.00353058	1856.22	MSCIcl1plb
299	34	7	614	0	0.017959	9742.49	MSCIcl3plb
299	0	1	7	0	0.0001782	116.5	MSCIplb
299	0	0	1	0	0	0	MSCTcl1plb
299	0	0	2	0	0	0	MSCTcl2plb
299	0	0	3	0	0	0	MSCTcl3plb
299	0	0	1	0	0	0	MSIAcl1plb
299	0	0	5	0	0	0	MSIIplb
299	16	2	118	0	0.00406462	2058.75	MSITcl1plb
299	1	0	3	0	0.000228318	124.858	MSITcl3plb
299	15	1	149	0	0.00406295	1526.08	MSITcl4plb
299	0	0	5	0	0	0	MSSIcl1plb
299	0	0	2	0	0	0	MSSTcl3plb
299	7	3	533	0	0.00407019	1591.79	SECTpeb
299	3	1	94	0	0.000839208	449.694	SEIAcl4peb
299	49	6	690	0	0.0116325	5347.42	SEITcl3peb
299	4	1	90	0	0.00161883	680.545	SEITcl4peb
299	688	137	26126	0	0.235231	101868	SRIAcl1peb
299	0	0	6	0	0	0	SRIAcl1plb
299	660	102	20911	0	0.203887	93396.3	SRIAcl2plb
299	629	96	17842	0	0.190876	87947.6	SRIAcl4peb
299	404	38	8394	0	0.175376	53414	SRITcl1plb
299	4	0	219	0	0.00283003	671.064	SSCTplb
299	534	68	10759	0	0.116143	72148.6	SSIAcl4plb
299	126	10	1834	0	0.0374996	13929	SSITcl3plb
299	0	0	3	0	0	0	SSITcl4plb
300	5	3	17	0	0.00159934	1139.65	LECIcl3plb
300	0	0	2	0	0	0	LSCAplb
300	3	2	54	0	0.00255326	892.006	LSCIcl1plb
300	0	0	28	0	0	0	LSCIcl2plb
300	1	0	1	0	0.000222749	100.837	LSCIplb
300	2	0	38	0	0.000956152	332.737	LSCTplb
300	2	0	34	0	0.000429349	172.661	MECIcl3plb
300	0	0	2	0	0	0	MECIcl4plb
300	6	4	37	0	0.00224476	976.088	MECTcl3peb
300	0	0	1	0	0	0	MEITplb
300	2	0	20	0	0.000367537	89.5896	MESTcl1plb
300	15	3	100	0	0.00718033	1432.5	MRITcl3peb
300	2	1	46	0	0.000907704	335.359	MSCAcl3plb
300	6	5	38	0	0.00296257	1361.58	MSCIcl1plb
300	37	22	308	0	0.0173789	6393.64	MSCIcl3plb
300	1	0	2	0	0.000169846	92.4892	MSCIplb
300	0	0	1	0	0	0	MSCTcl1plb
300	0	0	1	0	0	0	MSCTcl2plb
300	0	0	1	0	0	0	MSCTcl3plb
300	0	0	1	0	0	0	MSIAcl1plb
300	0	0	3	0	0	0	MSIIplb
300	16	3	64	0	0.00552872	1662.99	MSITcl1plb
300	1	0	2	0	0.000224977	88.3418	MSITcl3plb
300	10	1	61	0	0.00391482	933.816	MSITcl4plb
300	0	0	1	0	0	0	MSSIcl1plb
300	0	0	2	0	0	0	MSSTcl3plb
300	8	0	274	0	0.00332652	962.024	SECTpeb
300	2	0	39	0	0.000440487	202.84	SEIAcl4peb
300	46	3	357	0	0.0116488	3492.71	SEITcl3peb
300	5	0	38	0	0.0014824	546.275	SEITcl4peb
300	585	75	12906	0	0.197244	54034.8	SRIAcl1peb
300	0	0	2	0	0	0	SRIAcl1plb
300	562	52	10509	0	0.176574	51579.1	SRIAcl2plb
300	545	40	8761	0	0.162809	47840	SRIAcl4peb
300	343	43	4191	0	0.169746	30162.3	SRITcl1plb
300	4	0	126	0	0.00225478	461.924	SSCTplb
300	467	34	5375	0	0.106094	40030	SSIAcl4plb
300	119	12	900	0	0.0384146	9114.24	SSITcl3plb
300	0	0	1	0	0	0	SSITcl4plb
301	4	6	24	0	0.00184993	1384.33	LECIcl3plb
301	0	5	7	0	0	5	LSCAplb
301	3	7	59	0	0.00228875	1626.4	LSCIcl1plb
301	0	8	26	0	6.68248e-005	8	LSCIcl2plb
301	1	2	9	0	0.000239456	221.51	LSCIplb
301	2	11	36	0	0.00116387	763.477	LSCTplb
301	2	5	39	0	0.000431577	354.216	MECIcl3plb
301	0	3	8	0	0	0.9	MECIcl4plb
301	4	9	42	0	0.00245303	1362.17	MECTcl3peb
301	0	1	10	0	0	0.3	MEITplb
301	1	1	29	0	0.000334124	57.6881	MESTcl1plb
301	14	23	86	144.757	0.00609665	2601.11	MRITcl3peb
301	2	9	45	0	0.000606992	590.703	MSCAcl3plb
301	6	22	28	0	0.0031352	2361.09	MSCIcl1plb
301	33	69	263	0	0.0157489	10279.2	MSCIcl3plb
301	1	1	10	0	0.000295143	220.477	MSCIplb
301	0	2	9	0	0	0.6	MSCTcl1plb
301	0	1	9	0	0	0.3	MSCTcl2plb
301	0	3	7	0	0	0.9	MSCTcl3plb
301	0	1	10	0	0	0.3	MSIAcl1plb
301	0	3	9	0	0	0.9	MSIIplb
301	17	26	49	0	0.00617573	3294.15	MSITcl1plb
301	1	0	11	0	0.000284005	157.254	MSITcl3plb
301	7	16	54	0	0.00358682	1259	MSITcl4plb
301	0	4	7	0	0	1.2	MSSIcl1plb
301	0	1	11	0	0	0.3	MSSTcl3plb
301	8	27	233	0	0.00300712	2089.61	SECTpeb
301	2	12	34	0	0.000322987	331.288	SEIAcl4peb
301	40	44	301	0	0.0105856	6076.07	SEITcl3peb
301	4	8	36	0	0.00152862	905.354	SEITcl4peb
301	449	1813	10278	2703.2	0.145911	69725.4	SRIAcl1peb
301	0	1	9	0	0	0.1	SRIAcl1plb
301	438	1450	8387	0	0.135868	69545.3	SRIAcl2plb
301	429	1213	6987	0	0.127133	66011.8	SRIAcl4peb
301	297	599	3334	0	0.14025	50312.5	SRITcl1plb
301	4	18	108	0	0.00198247	924.263	SSCTplb
301	371	747	4294	0	0.087491	55123.6	SSIAcl4plb
301	0	2	8	0	0	0.2	SSITcl2plb
301	99	124	732	0	0.0347172	14815.8	SSITcl3plb
301	0	2	9	0	0	0.2	SSITcl4plb
302	3	3	24	0	0.00173912	1550.26	LECIcl3plb
302	0	4	6	0	0.000167062	40.7072	LSCAplb
302	3	8	58	0	0.00287792	2498.24	LSCIcl1plb
302	0	9	25	0	0.000267299	73.1154	LSCIcl2plb
302	1	2	9	0	0.000353615	372.963	LSCIplb
302	2	13	31	0	0.00181262	1263.98	LSCTplb
302	2	8	36	0	0.000654326	597.077	MECIcl3plb
302	0	2	8	0	0.000100237	20.8499	MECIcl4plb
302	3	10	36	0	0.00247475	1683.18	MECTcl3peb
302	0	2	9	0	3.34124e-005	10.6	MEITplb
302	1	4	25	0	0.000423224	87.6238	MESTcl1plb
302	11	33	75	137.767	0.00777618	3314.81	MRITcl3peb
302	2	14	39	0	0.000921069	935.161	MSCAcl3plb
302	5	21	27	0	0.00438371	2877.43	MSCIcl1plb
302	25	73	248	0	0.0191453	12076	MSCIcl3plb
302	1	1	10	0	0.000434361	356.479	MSCIplb
302	0	3	8	0	6.68248e-005	21.1499	MSCTcl1plb
302	0	1	9	0	3.34124e-005	10.425	MSCTcl2plb
302	0	2	7	0	0.000100237	20.8499	MSCTcl3plb
302	0	1	10	0	3.34124e-005	0.345854	MSIAcl1plb
302	0	4	8	0	0.000100237	22.9307	MSIIplb
302	14	29	45	0	0.00828182	4454.62	MSITcl1plb
302	1	1	10	0	0.000365866	255.652	MSITcl3plb
302	6	13	54	0	0.00378563	1713.57	MSITcl4plb
302	0	4	7	0	0.00013365	16.2201	MSSIcl1plb
302	0	2	10	0	3.34124e-005	5.59999	MSSTcl3plb
302	7	31	219	0	0.00464767	2585.01	SECTpeb
302	1	12	32	0	0.000785192	303.797	SEIAcl4peb
302	30	65	274	0	0.0134304	7399.57	SEITcl3peb
302	2	11	33	0	0.00173967	519.835	SEITcl4peb
302	346	2318	9446	4316.83	0.187216	89382.3	SRIAcl1peb
302	0	1	7	0	3.34124e-005	3.41681	SRIAcl1plb
302	343	1804	7758	0	0.172149	88848.5	SRIAcl2plb
302	333	1554	6443	0	0.158047	82746	SRIAcl4peb
302	234	762	3066	0	0.173721	60130.7	SRITcl1plb
302	3	24	99	0	0.00279049	1063.71	SSCTplb
302	288	959	3951	0	0.105013	67544.9	SSIAcl4plb
302	0	2	8	0	6.68248e-005	20.2	SSITcl2plb
302	83	157	679	0	0.0418752	19131.5	SSITcl3plb
302	0	2	9	0	6.68248e-005	20.2	SSITcl4plb
303	3	3	23	0	0.0017497	2446.51	LECIcl3plb
303	0	3	5	0	0.000256162	73.7611	LSCAplb
303	3	5	57	0	0.00324212	3267.41	LSCIcl1plb
303	0	8	25	0	0.000587502	248.975	LSCIcl2plb
303	1	2	9	0	0.000612004	609.806	LSCIplb
303	2	10	31	0	0.00258612	1909.62	LSCTplb
303	2	6	36	0	0.000903249	924.983	MECIcl3plb
303	0	3	7	0	0.000150356	87.8123	MECIcl4plb
303	3	7	35	0	0.00282446	2082.37	MECTcl3peb
303	0	1	9	0	0.000111375	24.455	MEITplb
303	1	5	24	0	0.000445499	133.32	MESTcl1plb
303	10	32	71	241.679	0.00901244	4115.6	MRITcl3peb
303	2	12	39	0	0.00124795	1334.07	MSCAcl3plb
303	4	22	24	0	0.00490884	3611.42	MSCIcl1plb
303	20	69	236	0	0.0189543	13632.3	MSCIcl3plb
303	1	1	10	0	0.000532928	494.679	MSCIplb
303	0	4	7	0	0.000200474	91.5316	MSCTcl1plb
303	0	1	8	0	9.46685e-005	0.3	MSCTcl2plb
303	0	2	7	0	0.000158709	67.1944	MSCTcl3plb
303	0	2	9	0	3.34124e-005	0.672831	MSIAcl1plb
303	0	4	7	0	0.000211612	69.3798	MSIIplb
303	13	21	44	0	0.00936192	6006.13	MSITcl1plb
303	0	1	10	0	0.000454409	10.3	MSITcl3plb
303	4	14	53	0	0.0044806	1752.89	MSITcl4plb
303	0	4	6	0	0.000194906	25.7884	MSSIcl1plb
303	0	1	10	0	9.46685e-005	20.2954	MSSTcl3plb
303	5	28	213	0	0.00543286	2722.24	SECTpeb
303	1	10	31	0	0.000774054	455.98	SEIAcl4peb
303	27	60	261	0	0.0138809	9261.47	SEITcl3peb
303	1	11	32	0	0.00129306	470.823	SEITcl4peb
303	288	2313	8959	4187.9	0.225366	115520	SRIAcl1peb
303	0	1	6	0	5.01186e-005	10.0051	SRIAcl1plb
303	280	1808	7350	0	0.199177	108581	SRIAcl2plb
303	269	1535	6131	0	0.180953	99835.3	SRIAcl4peb
303	193	764	2881	0	0.190864	66966.6	SRITcl1plb
303	3	23	96	0	0.00308675	1462.21	SSCTplb
303	234	941	3731	0	0.112734	79764.9	SSIAcl4plb
303	0	2	8	0	0.000194906	59.4554	SSITcl2plb
303	74	167	634	0	0.0470541	23127	SSITcl3plb
303	0	2	9	0	0.000145901	47.3727	SSITcl4plb
304	3	2	23	0	0.00224309	3432.94	LECIcl3plb
304	0	2	5	0	0.000253377	95.6064	LSCAplb
304	3	4	57	0	0.00330059	3908.38	LSCIcl1plb
304	0	3	25	0	0.000765701	186.893	LSCIcl2plb
304	1	2	9	0	0.000743426	934.65	LSCIplb
304	2	7	31	0	0.0032165	2617.23	LSCTplb
304	1	5	36	0	0.0011544	889.743	MECIcl3plb
304	0	3	7	0	0.000253377	180.415	MECIcl4plb
304	3	6	35	0	0.00266186	2471.15	MECTcl3peb
304	0	1	9	0	9.46685e-005	47.8941	MEITplb
304	1	5	24	0	0.000531814	187.74	MESTcl1plb
304	9	23	71	238.705	0.010474	4918.34	MRITcl3peb
304	2	8	39	0	0.00148462	1795.31	MSCAcl3plb
304	3	16	24	0	0.00558544	3549.01	MSCIcl1plb
304	16	49	236	0	0.0188048	13947.6	MSCIcl3plb
304	1	1	10	0	0.000628153	614.502	MSCIplb
304	0	4	7	0	0.000387584	176.95	MSCTcl1plb
304	0	0	8	0	0	0	MSCTcl2plb
304	0	1	7	0	0.000199361	56.8683	MSCTcl3plb
304	0	1	9	0	6.68248e-005	0.590213	MSIAcl1plb
304	0	4	7	0	0.000275096	128.572	MSIIplb
304	12	19	44	0	0.0102103	7126.63	MSITcl1plb
304	0	0	10	0	0	0	MSITcl3plb
304	1	10	53	0	0.00413312	707.26	MSITcl4plb
304	0	4	6	0	0.000256162	37.7589	MSSIcl1plb
304	0	1	10	0	0.00010692	31.0493	MSSTcl3plb
304	4	23	213	0	0.0053833	3081.73	SECTpeb
304	1	10	31	0	0.000715582	662.645	SEIAcl4peb
304	25	39	261	0	0.014589	10140.4	SEITcl3peb
304	1	9	32	0	0.00126577	688.456	SEITcl4peb
304	242	1634	8959	4416.46	0.232046	126773	SRIAcl1peb
304	0	0	6	0	0	0	SRIAcl1plb
304	229	1317	7350	0	0.205194	118745	SRIAcl2plb
304	236	1101	6131	0	0.182279	112034	SRIAcl4peb
304	176	548	2881	0	0.196923	76075.9	SRITcl1plb
304	3	17	96	0	0.00357067	1806.6	SSCTplb
304	209	673	3731	0	0.114788	88432.1	SSIAcl4plb
304	0	2	8	0	0.000284005	121.537	SSITcl2plb
304	68	131	634	0	0.0500166	26435.9	SSITcl3plb
304	0	1	9	0	0.000209384	49.8027	SSITcl4plb
305	3	2	23	0	0.0030745	4443.75	LECIcl3plb
305	0	2	5	0	0.000273982	180.395	LSCAplb
305	4	3	57	0	0.00414314	4743.07	LSCIcl1plb
305	0	2	25	0	0.000373662	198.435	LSCIcl2plb
305	1	2	9	0	0.00100126	1341.06	LSCIplb
305	2	6	31	0	0.0038363	3352.58	LSCTplb
305	1	4	36	0	0.00107978	1171.94	MECIcl3plb
305	0	2	7	0	0.000371435	203.922	MECIcl4plb
305	2	4	35	0	0.00312517	1400.9	MECTcl3peb
305	0	1	9	0	0.000123626	80.8814	MEITplb
305	1	4	24	0	0.000560772	240.675	MESTcl1plb
305	10	17	71	238.705	0.0109822	5982.74	MRITcl3peb
305	1	4	39	0	0.00170793	1039.07	MSCAcl3plb
305	5	9	24	0	0.00508068	3992.61	MSCIcl1plb
305	18	26	236	0	0.0207662	12994.4	MSCIcl3plb
305	1	0	10	0	0.000776282	678.941	MSCIplb
305	0	2	7	0	0.00059307	184.733	MSCTcl1plb
305	0	0	8	0	0	0	MSCTcl2plb
305	0	1	7	0	0.000233608	102.33	MSCTcl3plb
305	0	1	9	0	3.34124e-005	0.635239	MSIAcl1plb
305	0	4	7	0	0.000328555	208.398	MSIIplb
305	12	16	44	0	0.0116789	7809.27	MSITcl1plb
305	0	0	10	0	0	0	MSITcl3plb
305	1	9	53	0	0.00176425	901.482	MSITcl4plb
305	0	3	6	0	0.000248922	51.1975	MSSIcl1plb
305	0	1	10	0	0.000112488	48.9882	MSSTcl3plb
305	4	19	213	0	0.00524233	3675.38	SECTpeb
305	1	9	31	0	0.000843663	814.585	SEIAcl4peb
305	22	31	261	0	0.0141177	10124.6	SEITcl3peb
305	1	4	32	0	0.00138884	791.945	SEITcl4peb
305	216	1062	8959	3574.84	0.216699	125911	SRIAcl1peb
305	0	0	6	0	0	0	SRIAcl1plb
305	196	858	7350	0	0.195558	121509	SRIAcl2plb
305	194	770	6131	0	0.176815	111654	SRIAcl4peb
305	176	375	2881	0	0.198303	79664.3	SRITcl1plb
305	2	15	96	0	0.00402548	1972.78	SSCTplb
305	180	488	3731	0	0.107487	91852.9	SSIAcl4plb
305	0	2	8	0	0.000339136	201.305	SSITcl2plb
305	64	89	634	0	0.0517501	26588.3	SSITcl3plb
305	0	1	9	0	0.000183768	89.0079	SSITcl4plb
306	3	1	23	0	0.00349995	5063.14	LECIcl3plb
306	1	1	5	0	0.000266742	283.814	LSCAplb
306	5	2	57	0	0.00448617	5364.44	LSCIcl1plb
