Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
283	24	12	305	0	0.0286077	19776.6	MSCTcl1plb
283	10	1	290	0	0.0111868	7808.01	MSCTcl2plb
283	2	0	6	0	0.0028846	1795.23	MSCTcl3plb
283	0	0	7	0	0	0	MSIAcl1plb
283	10	0	279	0	0.00687715	7083.17	MSIIplb
283	49	9	868	0	0.0460456	33264.7	MSITcl1plb
283	64	6	1099	0	0.0653083	46184.7	MSITcl3plb
283	9	0	166	0	0.00768318	6795.37	MSITcl4plb
283	0	0	8	0	0	0	MSSIcl1plb
283	0	0	5	0	0	0	MSSTcl3plb
283	70	0	1773	0	0.0370917	30916.4	SECTpeb
283	0	0	11	0	0	0	SEIAcl4peb
283	119	4	2319	0	0.0524358	43046.9	SEITcl3peb
283	102	1	2163	0	0.0494806	39577.5	SEITcl4peb
283	12	0	1760	0	0.00612704	5478.65	SRIAcl1peb
283	2	0	128	0	0.000851778	1049.04	SRIAcl1plb
283	2	0	227	0	0.000803012	635.066	SRIAcl2plb
283	0	0	8	0	0	0	SRIAcl4peb
283	36	12	1186	0	0.0322754	15147	SRITcl1plb
283	48	0	1597	0	0.0385371	20585.4	SSCTplb
283	4	0	168	0	0.00137492	1872.74	SSIAcl4plb
283	4	0	58	0	0.00270306	1672.68	SSITcl2plb
283	89	1	3008	0	0.065143	37505.7	SSITcl3plb
283	85	2	2083	0	0.0639034	38059.1	SSITcl4plb
284	0	0	6	0	0	0	LECIcl3plb
284	1	0	5	0	0.000531814	1185.72	LSCAplb
284	0	0	18	0	0	0	LSCIcl1plb
284	1	0	4	0	0.00145622	1981.64	LSCIcl2plb
284	0	0	10	0	0	0	LSCIplb
284	0	0	11	0	0	0	LSCTplb
284	2	1	9	0	0.000980097	1369.31	MECIcl3plb
284	1	0	5	0	0.000707229	820.586	MECIcl4plb
284	2	0	56	0	0.00247697	1347.22	MECTcl3peb
284	1	0	19	0	0.000662123	811.936	MEITplb
284	0	0	8	0	0	0	MESTcl1plb
284	32	0	2754	0	0.0414284	25510.1	MRITcl3peb
284	0	0	33	0	0	0	MSCAcl3plb
284	1	1	81	0	0.00313854	1229.54	MSCIcl1plb
284	13	0	403	0	0.0112928	11628.5	MSCIcl3plb
284	17	0	598	0	0.016371	15272.1	MSCIplb
284	26	11	305	0	0.029012	21381.5	MSCTcl1plb
284	9	2	290	0	0.0102329	7532.68	MSCTcl2plb
284	2	0	6	0	0.00287625	1849.51	MSCTcl3plb
284	0	0	7	0	0	0	MSIAcl1plb
284	10	0	279	0	0.00700746	8003.45	MSIIplb
284	42	12	868	0	0.0459771	31593.6	MSITcl1plb
284	60	6	1099	0	0.0619724	47670.5	MSITcl3plb
284	7	0	166	0	0.00828683	5811.55	MSITcl4plb
284	0	0	8	0	0	0	MSSIcl1plb
284	0	0	5	0	0	0	MSSTcl3plb
284	61	0	1773	0	0.0378785	28894.9	SECTpeb
284	0	0	11	0	0	0	SEIAcl4peb
284	104	5	2319	0	0.0539455	42854.3	SEITcl3peb
284	84	1	2163	0	0.0532424	37857	SEITcl4peb
284	10	0	1760	0	0.00594606	5136.33	SRIAcl1peb
284	2	0	128	0	0.000846448	1062.7	SRIAcl1plb
284	2	0	227	0	0.000662998	644.413	SRIAcl2plb
284	0	0	8	0	0	0	SRIAcl4peb
284	25	8	1186	0	0.0299528	11504.5	SRITcl1plb
284	44	0	1597	0	0.0339763	19304.7	SSCTplb
284	4	0	168	0	0.00143005	2004.89	SSIAcl4plb
284	4	0	58	0	0.00248811	1728.64	SSITcl2plb
284	80	1	3008	0	0.0582511	35503.2	SSITcl3plb
284	74	1	2083	0	0.0609121	34258	SSITcl4plb
285	0	0	6	0	0	0	LECIcl3plb
285	1	0	5	0	0.000622028	1446.3	LSCAplb
285	0	0	18	0	0	0	LSCIcl1plb
285	1	0	4	0	0.00171795	2381.61	LSCIcl2plb
285	0	0	10	0	0	0	LSCIplb
285	0	0	11	0	0	0	LSCTplb
285	2	1	9	0	0.00108869	1639.53	MECIcl3plb
285	1	0	5	0	0.000829741	1014.62	MECIcl4plb
285	2	0	56	0	0.00207714	1417.7	MECTcl3peb
285	1	0	19	0	0.000792988	989.569	MEITplb
285	0	0	8	0	0	0	MESTcl1plb
285	29	0	2754	0	0.0405957	24173.1	MRITcl3peb
285	0	0	33	0	0	0	MSCAcl3plb
285	1	1	81	0	0.00147293	1244.54	MSCIcl1plb
285	12	0	403	0	0.0119828	11370.9	MSCIcl3plb
285	16	0	598	0	0.0148178	15144.5	MSCIplb
285	25	13	305	0	0.0308185	20415.5	MSCTcl1plb
285	9	0	290	0	0.0103406	8015.68	MSCTcl2plb
285	2	0	6	0	0.00285509	1857.18	MSCTcl3plb
285	0	0	7	0	0	0	MSIAcl1plb
285	10	0	279	0	0.00701382	8677.52	MSIIplb
285	40	11	868	0	0.0424361	31475.2	MSITcl1plb
285	54	5	1099	0	0.0618029	46251.8	MSITcl3plb
285	5	0	166	0	0.00772161	4885.69	MSITcl4plb
285	0	0	8	0	0	0	MSSIcl1plb
285	0	0	5	0	0	0	MSSTcl3plb
285	58	0	1773	0	0.0349041	28497.4	SECTpeb
285	0	0	11	0	0	0	SEIAcl4peb
285	90	5	2319	0	0.0523649	41098.3	SEITcl3peb
285	76	1	2163	0	0.0485482	38093.5	SEITcl4peb
285	9	0	1760	0	0.00601702	4610.38	SRIAcl1peb
285	2	0	128	0	0.000816377	1062.7	SRIAcl1plb
285	1	0	227	0	0.000531576	323.492	SRIAcl2plb
285	0	0	8	0	0	0	SRIAcl4peb
285	24	10	1186	0	0.0244895	11510.4	SRITcl1plb
285	35	0	1597	0	0.0321135	15796.1	SSCTplb
285	4	0	168	0	0.00147182	2091.59	SSIAcl4plb
285	4	0	58	0	0.0023901	1741.96	SSITcl2plb
285	70	1	3008	0	0.0552784	32737.7	SSITcl3plb
285	68	0	2083	0	0.0549815	32580	SSITcl4plb
286	0	0	6	0	0	0	LECIcl3plb
286	1	0	5	0	0.000699433	281.25	LSCAplb
286	0	0	18	0	0	0	LSCIcl1plb
286	1	0	4	0	0.00218573	281.25	LSCIcl2plb
286	0	0	10	0	0	0	LSCIplb
286	0	0	11	0	0	0	LSCTplb
286	1	1	9	0	0.00121844	250	MECIcl3plb
286	0	0	5	0	0	0	MECIcl4plb
286	2	0	56	0	0.00191564	250	MECTcl3peb
286	1	0	19	0	0.00100738	125	MEITplb
286	0	0	8	0	0	0	MESTcl1plb
286	26	0	2754	0	0.037659	13000	MRITcl3peb
286	0	0	33	0	0	0	MSCAcl3plb
286	1	1	81	0	0.00147015	356.464	MSCIcl1plb
286	10	0	403	0	0.012156	2812.5	MSCIcl3plb
286	10	0	598	0	0.015157	2812.5	MSCIplb
286	19	11	305	0	0.0287029	6107.5	MSCTcl1plb
286	8	3	290	0	0.0104887	2250.9	MSCTcl2plb
286	2	0	6	0	0.00295644	562.5	MSCTcl3plb
286	0	0	7	0	0	0	MSIAcl1plb
286	10	0	279	0	0.00730228	2812.5	MSIIplb
286	34	14	868	0	0.0418298	10038.4	MSITcl1plb
286	47	4	1099	0	0.060247	13929.5	MSITcl3plb
286	5	0	166	0	0.0076843	1406.25	MSITcl4plb
286	0	0	8	0	0	0	MSSIcl1plb
286	0	0	5	0	0	0	MSSTcl3plb
286	50	0	1773	0	0.0338923	6250	SECTpeb
286	0	0	11	0	0	0	SEIAcl4peb
286	84	3	2319	0	0.0491158	10646.4	SEITcl3peb
286	70	1	2163	0	0.0480303	8750.1	SEITcl4peb
286	7	1	1760	0	0.00502634	3203.06	SRIAcl1peb
286	2	0	128	5.36312	0.000785192	903.085	SRIAcl1plb
286	1	0	227	4.16252	0.000476127	323.492	SRIAcl2plb
286	0	0	8	0	0	0	SRIAcl4peb
286	21	10	1186	198.315	0.0253591	10201.2	SRITcl1plb
286	30	0	1597	0	0.0274984	8437.5	SSCTplb
286	4	0	168	0	0.00165113	1125	SSIAcl4plb
286	3	0	58	0	0.00246361	843.75	SSITcl2plb
286	60	1	3008	0	0.0527321	17156.2	SSITcl3plb
286	58	0	2083	0	0.0537741	16312.5	SSITcl4plb
287	0	0	6	0	0	0	LECIcl3plb
287	1	0	5	16.8893	0.000434361	507.672	LSCAplb
287	0	0	18	0	0	0	LSCIcl1plb
287	1	0	4	25.0444	0.000712798	644.903	LSCIcl2plb
287	0	0	10	0	0	0	LSCIplb
287	0	0	11	0	0	0	LSCTplb
287	1	1	9	6.15283	0.00052903	488.257	MECIcl3plb
287	0	0	5	0	0	0	MECIcl4plb
287	2	0	56	29.3246	0.00110818	612.954	MECTcl3peb
287	1	0	19	7.21184	0.000261731	239.094	MEITplb
287	0	0	8	0	0	0	MESTcl1plb
287	24	0	2754	0	0.0320893	17346.7	MRITcl3peb
287	0	0	33	0	0	0	MSCAcl3plb
287	0	0	81	0	0	0	MSCIcl1plb
287	9	0	403	193.414	0.00592625	4583.13	MSCIcl3plb
287	10	0	598	234.331	0.00701661	5529.29	MSCIplb
287	19	12	305	425.285	0.015823	10189.2	MSCTcl1plb
287	8	0	290	234.373	0.00606435	4466.95	MSCTcl2plb
287	2	0	6	73.0594	0.0019407	1240.23	MSCTcl3plb
287	0	0	7	0	0	0	MSIAcl1plb
287	9	0	279	164.594	0.0053833	4190.89	MSIIplb
287	33	14	868	613.678	0.0255226	15651.9	MSITcl1plb
287	49	2	1099	1076.82	0.0357463	24364.4	MSITcl3plb
287	5	0	166	146.05	0.00396884	2577.4	MSITcl4plb
287	0	0	8	0	0	0	MSSIcl1plb
287	0	0	5	0	0	0	MSSTcl3plb
287	49	0	1773	618.499	0.0186185	13261.6	SECTpeb
287	0	0	11	0	0	0	SEIAcl4peb
287	78	4	2319	713.904	0.0264532	17411.7	SEITcl3peb
287	66	1	2163	631.262	0.0235736	14780.2	SEITcl4peb
287	7	1	1760	0	0.00502968	3497.45	SRIAcl1peb
287	2	0	128	42.3369	0.00107198	1010.31	SRIAcl1plb
287	0	0	227	0	0	0	SRIAcl2plb
287	0	0	8	0	0	0	SRIAcl4peb
287	19	8	1186	546.844	0.0287536	8334.9	SRITcl1plb
287	27	0	1597	682.816	0.0237869	11184.1	SSCTplb
287	4	0	168	52.5178	0.00145066	1545.1	SSIAcl4plb
287	3	0	58	51.3936	0.00199639	1064.95	SSITcl2plb
287	58	0	3008	1194.82	0.0460985	23047.5	SSITcl3plb
287	51	0	2083	1100.73	0.043743	20500.3	SSITcl4plb
288	0	0	6	0	0	0	LECIcl3plb
288	1	0	5	39.5996	0.000531814	770.41	LSCAplb
288	0	0	18	0	0	0	LSCIcl1plb
288	1	0	4	72.3207	0.00110261	1207.11	LSCIcl2plb
288	0	0	10	0	0	0	LSCIplb
288	0	0	11	0	0	0	LSCTplb
288	2	0	9	13.1594	0.000693307	770.504	MECIcl3plb
288	0	0	5	0	0	0	MECIcl4plb
288	2	0	56	82.5582	0.00155089	1086.68	MECTcl3peb
288	1	0	19	18.4415	0.000378674	393.939	MEITplb
288	0	0	8	0	0	0	MESTcl1plb
288	22	0	2754	0	0.0348341	18122.2	MRITcl3peb
288	0	0	33	0	0	0	MSCAcl3plb
288	0	0	81	0	0	0	MSCIcl1plb
288	9	0	403	472.408	0.006526	6615.63	MSCIcl3plb
288	8	0	598	478.445	0.00914052	6831.67	MSCIplb
288	17	8	305	570.604	0.0185506	11314.9	MSCTcl1plb
288	6	0	290	257.748	0.00792375	5017.37	MSCTcl2plb
288	2	0	6	73.0594	0.00278994	1861.28	MSCTcl3plb
288	0	0	7	0	0	0	MSIAcl1plb
288	8	0	279	328.495	0.00632051	5592.66	MSIIplb
288	33	17	868	1227.04	0.0288828	21313.6	MSITcl1plb
288	46	0	1099	1864.5	0.0443516	32486.3	MSITcl3plb
288	5	0	166	184.662	0.00547741	3901.57	MSITcl4plb
288	0	0	8	0	0	0	MSSIcl1plb
288	0	0	5	0	0	0	MSSTcl3plb
288	45	0	1773	1088.44	0.0254469	18757	SECTpeb
288	0	0	11	0	0	0	SEIAcl4peb
288	69	2	2319	1201.37	0.0323527	22468.7	SEITcl3peb
288	65	1	2163	1196.87	0.028689	21744.8	SEITcl4peb
288	6	1	1760	0	0.00446278	3230.89	SRIAcl1peb
288	2	0	128	76.8903	0.00100237	1081.13	SRIAcl1plb
288	0	0	227	0	0	0	SRIAcl2plb
288	0	0	8	0	0	0	SRIAcl4peb
288	18	5	1186	530.898	0.020645	7968.96	SRITcl1plb
288	25	0	1597	653.932	0.0242997	11344.5	SSCTplb
288	3	0	168	78.9857	0.00157651	1342.94	SSIAcl4plb
288	3	0	58	79.4508	0.0020014	1232.79	SSITcl2plb
288	49	1	3008	1397.82	0.0466465	23331.7	SSITcl3plb
288	46	0	2083	1288.63	0.0433242	21996.2	SSITcl4plb
289	0	0	6	0	0	0	LECIcl3plb
289	0	0	5	0	0	0	LSCAplb
289	0	0	18	0	0	0	LSCIcl1plb
289	1	0	4	72.3207	0.00149242	1946.55	LSCIcl2plb
289	0	0	10	0	0	0	LSCIplb
289	0	0	11	0	0	0	LSCTplb
289	2	0	9	54.7243	0.00111375	1158.07	MECIcl3plb
289	0	0	5	0	0	0	MECIcl4plb
289	2	0	56	82.5582	0.00171573	1523.35	MECTcl3peb
289	1	0	19	34.2077	0.000431577	567.314	MEITplb
289	0	0	8	0	0	0	MESTcl1plb
289	20	0	2754	0	0.0315886	17461.2	MRITcl3peb
289	0	0	33	0	0	0	MSCAcl3plb
289	0	0	81	0	0	0	MSCIcl1plb
289	8	0	403	418.94	0.00751055	7554.77	MSCIcl3plb
289	8	0	598	478.445	0.00894116	8716.9	MSCIplb
289	18	8	305	866.747	0.0190273	13820.5	MSCTcl1plb
289	6	1	290	469.913	0.00787809	5736.56	MSCTcl2plb
289	2	0	6	181.634	0.00318754	1921.62	MSCTcl3plb
289	0	0	7	0	0	0	MSIAcl1plb
289	6	0	279	275.273	0.00666021	5247.68	MSIIplb
289	33	12	868	1213.25	0.0336613	23934.4	MSITcl1plb
289	40	0	1099	2104.34	0.0496536	33588.8	MSITcl3plb
289	4	0	166	373.393	0.00682393	4612.05	MSITcl4plb
289	0	0	8	0	0	0	MSSIcl1plb
289	0	0	5	0	0	0	MSSTcl3plb
289	40	0	1773	1347.64	0.0275474	19715.7	SECTpeb
289	0	0	11	0	0	0	SEIAcl4peb
289	64	2	2319	1511.93	0.0327887	26415.5	SEITcl3peb
289	60	1	2163	1526.71	0.033247	26930.9	SEITcl4peb
289	5	2	1760	0	0.0039499	3086.94	SRIAcl1peb
289	2	0	128	76.8903	0.00104135	1152.18	SRIAcl1plb
289	0	0	227	0	0	0	SRIAcl2plb
289	0	0	8	0	0	0	SRIAcl4peb
289	18	4	1186	619.923	0.0173733	8677.91	SRITcl1plb
289	24	0	1597	716.912	0.0215198	11586.8	SSCTplb
289	2	0	168	48.4328	0.00119561	912.387	SSIAcl4plb
289	3	0	58	107.415	0.00220856	1329.94	SSITcl2plb
289	45	1	3008	1768.02	0.0419465	22311.5	SSITcl3plb
289	42	0	2083	1708.67	0.0403371	21258.7	SSITcl4plb
290	0	0	6	0	0	0	LECIcl3plb
290	0	0	5	0	0	0	LSCAplb
290	0	0	7	0	0	0	LSCIcl1plb
290	1	1	4	72.3207	0.00192678	2576.64	LSCIcl2plb
290	0	0	7	0	0	0	LSCIplb
290	0	0	8	0	0	0	LSCTplb
290	2	0	8	54.7243	0.00140054	1658.84	MECIcl3plb
290	0	0	4	0	0	0	MECIcl4plb
290	2	0	7	82.5582	0.00183824	1713.63	MECTcl3peb
290	1	0	6	34.2077	0.000523461	745.882	MEITplb
290	0	0	7	0	0	0	MESTcl1plb
290	20	0	2188	0	0.0310257	18968.6	MRITcl3peb
290	0	0	6	0	0	0	MSCAcl3plb
290	0	0	9	0	0	0	MSCIcl1plb
290	7	0	7	348.302	0.00754953	7047.12	MSCIcl3plb
290	8	0	9	478.445	0.0110333	10049.4	MSCIplb
290	19	7	6	866.747	0.0200775	15587.1	MSCTcl1plb
290	6	1	7	469.913	0.00833528	6102.5	MSCTcl2plb
290	2	0	5	181.634	0.00312629	2001.92	MSCTcl3plb
290	0	0	7	0	0	0	MSIAcl1plb
290	4	0	8	201.11	0.00517391	4417.76	MSIIplb
290	27	7	6	938.533	0.0326283	20210	MSITcl1plb
290	37	0	6	1894.23	0.047584	33763.5	MSITcl3plb
290	4	0	8	373.393	0.00762026	5369.77	MSITcl4plb
290	0	0	5	0	0	0	MSSIcl1plb
290	0	0	5	0	0	0	MSSTcl3plb
290	38	0	7	1271.4	0.0266531	19553	SECTpeb
290	0	0	8	0	0	0	SEIAcl4peb
290	60	1	6	1394.11	0.033641	28400.3	SEITcl3peb
290	53	1	7	1332.71	0.0369809	27461.9	SEITcl4peb
290	5	2	1146	0	0.0036826	3283.24	SRIAcl1peb
290	2	0	7	76.8903	0.000948912	1166.58	SRIAcl1plb
290	0	0	8	0	0	0	SRIAcl2plb
290	0	0	7	0	0	0	SRIAcl4peb
290	17	4	8	580.828	0.0170208	8771.23	SRITcl1plb
290	23	0	7	697.443	0.0214536	11503.1	SSCTplb
290	2	0	7	48.4328	0.000527916	965.355	SSIAcl4plb
290	3	0	7	107.415	0.0021835	1419.52	SSITcl2plb
290	45	1	5	1768.02	0.0357708	22974.8	SSITcl3plb
290	38	0	9	1574.04	0.0359136	20185.1	SSITcl4plb
291	0	0	6	0	0	0	LECIcl3plb
291	0	0	5	0	0	0	LSCAplb
291	0	0	7	0	0	0	LSCIcl1plb
291	1	0	76	0	0.00230379	2927.78	LSCIcl2plb
291	0	0	7	0	0	0	LSCIplb
291	0	0	8	0	0	0	LSCTplb
291	2	0	189	0	0.0017341	2126.15	MECIcl3plb
291	0	0	4	0	0	0	MECIcl4plb
291	2	0	281	0	0.00179258	1780.19	MECTcl3peb
291	1	0	120	0	0.000581376	889.58	MEITplb
291	0	0	7	0	0	0	MESTcl1plb
291	20	0	2188	0	0.0324131	19755	MRITcl3peb
291	0	0	6	0	0	0	MSCAcl3plb
291	0	0	9	0	0	0	MSCIcl1plb
291	7	0	1165	0	0.00733935	7291.33	MSCIcl3plb
291	7	0	1600	0	0.011955	9248.18	MSCIplb
291	20	5	2886	0	0.0207553	16372.8	MSCTcl1plb
291	6	0	1571	0	0.00889049	6426.01	MSCTcl2plb
291	1	0	610	0	0.00310791	794.461	MSCTcl3plb
291	0	0	7	0	0	0	MSIAcl1plb
291	4	0	676	0	0.00436143	4847.12	MSIIplb
291	26	6	3120	0	0.0247221	18784.3	MSITcl1plb
291	33	0	6299	0	0.0432188	31233.2	MSITcl3plb
291	4	0	1251	0	0.00822144	5615.12	MSITcl4plb
291	0	0	5	0	0	0	MSSIcl1plb
291	0	0	5	0	0	0	MSSTcl3plb
291	34	0	12704	0	0.0248772	17919.4	SECTpeb
291	0	0	8	0	0	0	SEIAcl4peb
291	53	1	13913	0	0.0341585	27700.2	SEITcl3peb
291	46	1	13310	0	0.0365702	25361.3	SEITcl4peb
291	6	1	1146	0	0.00372938	3472.76	SRIAcl1peb
291	1	0	775	0	0.000928308	647.28	SRIAcl1plb
291	0	0	8	0	0	0	SRIAcl2plb
291	0	0	7	0	0	0	SRIAcl4peb
291	18	2	5808	0	0.018011	8911.04	SRITcl1plb
291	21	0	6969	0	0.0210649	10957	SSCTplb
291	2	0	490	0	0.000545179	994.691	SSIAcl4plb
291	3	0	1080	0	0.0021345	1455.28	SSITcl2plb
291	37	0	17664	0	0.0364915	20095.6	SSITcl3plb
291	35	0	15730	0	0.0334243	19182.5	SSITcl4plb
292	0	0	5	0	0	0	LECIcl3plb
292	0	1	4	0	0	1	LSCAplb
292	0	2	5	0	0	2	LSCIcl1plb
292	0	4	71	0	0.00243187	4	LSCIcl2plb
292	0	0	7	0	0	0	LSCIplb
292	0	1	6	0	0	1	LSCTplb
292	2	39	128	0	0.00202646	261.7	MECIcl3plb
292	0	0	3	0	0	0	MECIcl4plb
292	2	41	215	0	0.00186163	262.3	MECTcl3peb
292	1	20	89	0	0.000671589	131	MEITplb
292	0	4	1	0	0	1.2	MESTcl1plb
292	16	434	1485	0	0.0334378	8130.2	MRITcl3peb
292	0	1	4	0	0	0.3	MSCAcl3plb
292	0	3	6	0	0	0.9	MSCIcl1plb
292	7	199	823	0	0.00724659	2028.45	MSCIcl3plb
292	6	269	1153	0	0.0106992	1768.2	MSCIplb
292	20	472	2135	0	0.0217453	6047.55	MSCTcl1plb
292	5	293	1112	0	0.00903583	1494.15	MSCTcl2plb
292	0	88	457	0	0.000919398	26.4	MSCTcl3plb
292	0	2	5	0	0	0.6	MSIAcl1plb
292	3	100	520	0	0.00484758	873.75	MSIIplb
292	22	549	2250	0	0.0213697	6823.61	MSITcl1plb
292	30	1131	4481	0	0.0392274	8776.8	MSITcl3plb
292	4	234	893	0	0.00829121	1195.2	MSITcl4plb
292	0	2	2	0	0	0.6	MSSIcl1plb
292	0	1	3	0	0	0.3	MSSTcl3plb
292	32	1588	8851	0	0.023514	4158.8	SECTpeb
292	0	1	6	0	0	0.1	SEIAcl4peb
292	43	1914	9517	0	0.0346238	5566.4	SEITcl3peb
292	43	1765	9106	0	0.0338234	5676.4	SEITcl4peb
292	6	199	754	0	0.00380734	2975.08	SRIAcl1peb
292	1	110	525	0	0.000499516	511	SRIAcl1plb
292	0	2	4	0	0	0.2	SRIAcl2plb
292	0	3	2	0	0	0.3	SRIAcl4peb
292	18	825	3918	0	0.0179477	7885.74	SRITcl1plb
292	20	1007	4688	0	0.0196955	5725.7	SSCTplb
292	2	52	360	0	0.000532371	567.7	SSIAcl4plb
292	3	137	762	0	0.00206043	857.45	SSITcl2plb
292	29	2323	12045	0	0.0330517	8388.55	SSITcl3plb
292	30	2218	10748	0	0.0324547	8659.3	SSITcl4plb
293	0	1	4	0	0	1	LECIcl3plb
293	0	1	3	0	3.34124e-005	11.6578	LSCAplb
293	0	3	4	0	6.68248e-005	23.2498	LSCIcl1plb
293	0	22	46	0	0.00013365	52.3747	LSCIcl2plb
293	0	1	6	0	0	1	LSCIplb
293	0	2	5	0	3.34124e-005	12.6577	LSCTplb
293	1	46	113	0	0.00189615	624.913	MECIcl3plb
293	0	0	3	0	0	0	MECIcl4plb
293	2	55	186	0	0.00237228	1084.87	MECTcl3peb
293	1	28	76	0	0.000874291	387.035	MEITplb
293	0	4	1	0	0.00013365	21.2	MESTcl1plb
293	14	525	1277	0	0.0362942	14963.7	MRITcl3peb
293	0	2	3	0	3.34124e-005	10.725	MSCAcl3plb
293	0	4	5	0	0.000100237	24.7667	MSCIcl1plb
293	5	241	701	0	0.0108757	4306.92	MSCIcl3plb
293	5	366	957	0	0.0134262	5771.78	MSCIplb
293	19	623	1845	0	0.0298802	14445.8	MSCTcl1plb
293	5	382	945	0	0.0139023	5821.75	MSCTcl2plb
293	0	129	381	0	0.00294029	868.418	MSCTcl3plb
293	0	2	5	0	6.68248e-005	13.9168	MSIAcl1plb
293	3	142	441	0	0.00508982	2466.25	MSIIplb
293	18	704	1914	0	0.0322931	12901.2	MSITcl1plb
293	28	1443	3877	0	0.0594858	25051.1	MSITcl3plb
293	4	309	725	0	0.0112694	4287.13	MSITcl4plb
293	0	2	2	0	6.68248e-005	10.6	MSSIcl1plb
293	0	1	3	0	3.34124e-005	5.29999	MSSTcl3plb
293	28	1977	7619	0	0.0649326	23026.1	SECTpeb
293	0	1	6	0	3.34124e-005	10.1	SEIAcl4peb
293	41	2358	8209	0	0.0794848	26801.1	SEITcl3peb
293	42	2164	7827	0	0.0748499	25683.4	SEITcl4peb
293	6	242	636	0	0.0112071	5358.03	SRIAcl1peb
293	1	125	464	0	0.0043102	1530.86	SRIAcl1plb
293	0	3	3	0	6.68248e-005	20.3	SRIAcl2plb
293	0	2	2	0	0.000100237	20.2	SRIAcl4peb
293	17	1008	3400	0	0.0460523	14683.3	SRITcl1plb
293	19	1209	4041	0	0.0517586	19137	SSCTplb
293	2	69	307	0	0.00221747	1132.87	SSIAcl4plb
293	3	172	651	0	0.00688296	2517.49	SSITcl2plb
293	28	2873	10361	0	0.102122	32806.6	SSITcl3plb
293	27	2728	9226	0	0.0977914	31575.9	SSITcl4plb
294	0	1	4	0	3.34124e-005	2.95019	LECIcl3plb
294	0	1	3	0	5.56873e-005	27.0264	LSCAplb
294	0	2	4	0	0.000161493	31.2137	LSCIcl1plb
294	0	21	45	0	0.000829741	235.62	LSCIcl2plb
294	0	0	6	0	0	0	LSCIplb
294	0	2	5	0	0.000101351	29.1071	LSCTplb
294	1	36	109	0	0.00259837	1201.19	MECIcl3plb
294	0	0	3	0	0	0	MECIcl4plb
294	2	44	186	0	0.00432022	2206.33	MECTcl3peb
294	1	25	71	0	0.00160491	664.936	MEITplb
294	0	3	1	0	0.000175415	29.733	MESTcl1plb
294	14	468	1230	0	0.0543102	19584	MRITcl3peb
294	0	1	3	0	7.51779e-005	25.184	MSCAcl3plb
294	0	2	5	0	0.000192121	25.6602	MSCIcl1plb
294	5	205	664	0	0.0150768	7222.03	MSCIcl3plb
294	5	267	928	0	0.0243187	10293	MSCIplb
294	17	434	1818	0	0.050171	19640.6	MSCTcl1plb
294	5	296	906	0	0.0267806	9999.74	MSCTcl2plb
294	0	87	375	0	0.00677604	1533.11	MSCTcl3plb
294	0	2	5	0	7.79623e-005	26.9375	MSIAcl1plb
294	3	115	437	0	0.00871451	3932.86	MSIIplb
294	18	621	1851	0	0.0505363	18863.1	MSITcl1plb
294	27	1278	3758	0	0.102338	38213.4	MSITcl3plb
294	4	281	705	0	0.0207714	7633.29	MSITcl4plb
294	0	2	2	0	9.18841e-005	16.6269	MSSIcl1plb
294	0	0	3	0	0	0	MSSTcl3plb
294	27	1452	7367	0	0.11951	39776.7	SECTpeb
294	0	1	6	0	4.17655e-005	17.353	SEIAcl4peb
294	40	2004	7966	0	0.129014	43193.4	SEITcl3peb
294	40	1895	7581	0	0.121058	42207.8	SEITcl4peb
294	6	195	623	0	0.0161404	6737.63	SRIAcl1peb
294	1	121	447	0	0.00679775	2488.04	SRIAcl1plb
294	0	3	3	0	0.000147571	41.3112	SRIAcl2plb
294	0	2	2	0	0.000105806	38.3006	SRIAcl4peb
294	17	860	3310	0	0.0790565	20742.2	SRITcl1plb
294	19	886	3905	0	0.0939735	28743.7	SSCTplb
294	1	59	299	0	0.00320703	1095.04	SSIAcl4plb
294	3	144	627	0	0.012034	3513.41	SSITcl2plb
294	26	2463	10012	0	0.177262	47145.5	SSITcl3plb
294	25	2337	8948	0	0.169493	46498.4	SSITcl4plb
295	0	0	4	0	0	0	LECIcl3plb
295	0	0	3	0	0	0	LSCAplb
295	0	2	3	0	0.000102465	51.2392	LSCIcl1plb
295	0	15	44	0	0.00121653	389.426	LSCIcl2plb
295	0	1	5	0	0	1	LSCIplb
295	0	1	4	0	0.000109744	1	LSCTplb
295	1	26	104	0	0.00313321	1619.34	MECIcl3plb
295	0	1	2	0	0	0.3	MECIcl4plb
295	2	21	183	0	0.00500999	2552.21	MECTcl3peb
295	1	14	71	0	0.00177209	778.612	MEITplb
295	0	3	1	0	0.000149799	39.4452	MESTcl1plb
295	14	324	1199	0	0.0559393	20676.4	MRITcl3peb
295	0	1	3	0	6.40405e-005	44.078	MSCAcl3plb
295	0	2	5	0	0.000123626	73.8293	MSCIcl1plb
295	5	103	649	0	0.0176503	7318.14	MSCIcl3plb
295	5	148	895	0	0.0251595	10625.6	MSCIplb
295	17	225	1753	0	0.0526113	18698.1	MSCTcl1plb
295	5	142	878	0	0.0300325	9006.79	MSCTcl2plb
295	0	33	370	0	0.00769528	1074.75	MSCTcl3plb
295	0	2	5	0	0.00010692	38.8691	MSIAcl1plb
295	2	85	428	0	0.00890831	3732.53	MSIIplb
295	18	463	1795	0	0.0545098	21911.5	MSITcl1plb
