Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.80161e+006	756	969212	832400	100	90	1.1992	0.804319	40	39.9	0	156	2146	1.0789	0.889143	1734
25	1.80142e+006	739	970262	831163	100	90	1.24126	0.804319	40	39.9	0	156	2146	1.08658	0.929342	1734
26	1.81102e+006	733	977151	833866	100	90	1.34226	0.804319	40	39.9	0	156	2146	1.09831	0.953704	1734
27	1.83148e+006	1423	988430	843054	100	90	2.49968	0.804319	40	39.9	0	156	2146	1.11483	0.975281	1734
28	1.86226e+006	1288	1.00541e+006	856851	100	90	2.60238	0.804319	40	39.9	0	156	2146	1.14892	1.01544	1734
29	1.88682e+006	1184	1.01831e+006	868509	100	90	2.61656	0.804319	40	39.9	0	156	2146	1.17675	1.05217	1734
30	1.41398e+006	1141	522870	891112	100	90	2.16148	0.804319	40	39.9	0	156	2146	1.52882	1.69421	1734
31	1.13462e+006	1017	311829	822659	100	90	1.25899	0.804319	40	39.9	0	156	2146	1.17564	0.997373	1734
32	1.22777e+006	917	443853	783346	100	90	0.622046	0.804319	40	39.9	0	156	2146	1.06321	0.851289	1734
33	1.2967e+006	810	539484	756474	100	90	0.58646	0.804319	40	39.9	0	156	2146	1.06021	0.852271	1734
34	1.31045e+006	712	587373	722304	100	90	0.747997	0.804319	40	39.9	0	156	2146	1.08654	0.894182	1734
35	1.26422e+006	796	598539	665020	100	90	1.03361	0.804319	40	39.9	0	156	2146	1.10304	0.930197	1734
36	1.23011e+006	890	605306	624803	100	90	1.52169	0.804319	40	39.9	0	156	2146	1.14578	0.981506	1734
37	1.25523e+006	1103	632511	622715	100	90	2.16329	0.804319	40	39.9	0	156	2146	1.17034	1.01338	1734
38	887298	975	299663	587635	100	90	2.52359	0.804319	40	39.9	0	156	2146	1.22143	1.06393	1734
39	976006	863	402169	573837	100	90	2.67011	0.804319	40	39.9	0	156	2146	1.24658	1.07114	1734
40	744757	773	188143	556614	100	90	2.80179	0.804319	40	39.9	313785	156	2146	1.28159	1.09516	1734
41	789914	675	274951	514963	100	90	2.8125	0.804319	40	39.9	313785	156	2146	1.30252	1.10461	1734
42	858820	620	361668	497152	100	90	2.83871	0.804319	40	39.9	313785	156	2146	1.32591	1.12573	1734
43	865896	540	402470	463426	100	90	2.91587	0.804319	40	39.9	313785	156	2146	1.36224	1.12115	1734
44	861339	472	423831	437508	100	90	2.87328	0.804319	40	39.9	313785	156	2146	1.36069	1.12312	1734
45	817195	409	417060	400136	100	90	2.73165	0.804319	40	39.9	313785	156	2146	1.42195	1.19364	1734
46	472640	373	97442	375092	100	90	2.71461	0.804319	40	39.9	665228	156	2146	1.45799	1.21104	1734
47	475888	311	148823	320429	100	90	2.76742	0.804319	40	39.9	665228	156	2146	1.45395	1.15444	1734
48	517154	287	207986	298365	100	90	2.81989	0.804319	40	39.9	665228	156	2146	1.52273	1.20172	1734
49	531534	261	242914	275452	100	90	2.82447	0.804319	40	39.9	665228	156	2146	1.54661	1.23923	1734
50	507878	227	250258	246342	100	90	2.93462	0.804319	40	39.9	665228	156	2146	1.54187	1.17391	1734
51	483444	210	252076	231368	100	90	2.89469	0.804319	40	39.9	665228	156	2146	1.58602	1.20359	1734
52	275562	189	52186.9	223375	100	90	0.131901	0.804319	40	39.9	882955	156	2146	1.01019	0.825465	1734
53	485157	179	178303	306854	100	90	0.090947	0.804319	40	39.9	882955	156	2146	1.00676	0.816923	1734
54	797051	161	351350	445701	100	90	0.0901899	0.804319	40	39.9	882955	156	2146	1.00702	0.823704	1734
55	905010	144	417826	487184	100	90	0.0942499	0.804319	40	39.9	882955	156	2146	1.00803	0.844698	1734
56	884800	126	425529	459271	100	90	0.101217	0.804319	40	39.9	882955	156	2146	1.00904	0.862859	1734
57	984309	2252	488238	496071	100	90	1.39352	0.804319	40	39.9	882955	156	2146	1.01087	0.849323	1734
58	1.07533e+006	2014	540951	534382	100	90	1.6403	0.804319	40	39.9	882955	156	2146	1.01422	0.848328	1734
59	1.10497e+006	1614	563114	541857	100	90	1.76032	0.804319	40	39.9	882955	156	2146	1.02066	0.847328	1734
60	821400	1428	284764	536637	100	90	1.84432	0.804319	40	39.9	882955	156	2146	1.18984	1.15439	1734
61	940405	1226	411075	528721	100	90	1.36539	0.804319	40	39.9	0	156	2146	1.11583	0.94216	1734
62	1.0152e+006	1050	484655	529555	100	90	1.22114	0.804319	40	39.9	0	156	2146	1.09369	0.897985	1734
63	1.07902e+006	877	535533	542394	100	90	1.17421	0.804319	40	39.9	0	156	2146	1.09116	0.898587	1734
64	1.13596e+006	764	572900	561909	100	90	1.23211	0.804319	40	39.9	0	156	2146	1.09632	0.885942	1734
65	875865	782	293094	582668	100	90	1.43271	0.804319	40	39.9	0	156	2146	1.10598	0.876487	1734
66	968129	1169	397416	570714	100	90	2.19941	0.804319	40	39.9	0	156	2146	1.11123	0.878183	1734
67	1.02824e+006	1163	473640	554604	100	90	2.46285	0.804319	40	39.9	0	156	2146	1.11345	0.88023	1734
68	1.0842e+006	1098	530448	553753	100	90	2.58431	0.804319	40	39.9	0	156	2146	1.11041	0.872502	1734
69	1.07118e+006	928	540647	530537	100	90	2.50919	0.804319	40	39.9	0	156	2146	1.12048	0.878378	1734
70	660988	759	188357	472630	100	90	2.50531	0.804319	40	39.9	361317	156	2146	1.13287	0.876881	1734
71	713311	680	274137	439174	100	90	2.58372	0.804319	40	39.9	361317	156	2146	1.14319	0.88974	1734
72	747451	605	338028	409423	100	90	2.65581	0.804319	40	39.9	361317	156	2146	1.16022	0.907057	1734
73	752412	547	368046	384366	100	90	2.74226	0.804319	40	39.9	361317	156	2146	1.18301	0.938462	1734
74	541715	487	182812	358903	100	90	2.78306	0.804319	40	39.9	361317	156	2146	1.21401	0.989035	1734
75	569799	440	242028	327771	100	90	2.79229	0.804319	40	39.9	361317	156	2146	1.24276	1	1734
76	405863	398	102740	302836	100	90	2.77981	0.804319	40	39.9	563942	156	2146	1.23457	0.997305	1734
77	408327	329	149442	251995	100	90	2.72935	0.804319	40	39.9	563942	156	2146	1.25893	1.0129	1734
78	439498	305	195161	234889	100	90	2.73979	0.804319	40	39.9	563942	156	2146	1.26384	0.985915	1734
79	441899	281	213946	215415	100	90	2.76791	0.804319	40	39.9	563942	156	2146	1.26545	0.972441	1734
80	436229	256	220266	204890	100	90	2.8617	0.804319	40	39.9	563942	156	2146	1.2418	0.942478	1734
81	435488	249	228245	207243	100	90	2.85055	0.804319	40	39.9	563942	156	2146	1.26724	0.990741	1734
82	263837	232	64935.3	198902	100	90	0.129539	0.804319	40	39.9	733766	156	2146	1.00484	0.777422	1734
83	520791	215	215870	304922	100	90	0.0931288	0.804319	40	39.9	733766	156	2146	1.00324	0.779024	1734
84	826390	189	377776	448614	100	90	0.0914749	0.804319	40	39.9	733766	156	2146	1.00344	0.783637	1734
85	847736	174	398891	448844	100	90	0.096635	0.804319	40	39.9	733766	156	2146	1.00392	0.81116	1734
86	813790	147	397826	415964	100	90	0.0992068	0.804319	40	39.9	733766	156	2146	1.00454	0.822705	1734
87	934242	2425	467894	466348	100	90	1.20071	0.804319	40	39.9	733766	156	2146	1.00601	0.817702	1734
88	1.02306e+006	2126	517603	505457	100	90	1.45492	0.804319	40	39.9	733766	156	2146	1.00938	0.815847	1734
89	1.05186e+006	1693	535646	516218	100	90	1.55559	0.804319	40	39.9	733766	156	2146	1.0144	0.812813	1734
90	791222	1549	274125	517097	100	90	1.75241	0.804319	38	39.9	733766	156	2146	1.1578	1.06984	1734
91	881098	1269	387358	493375	100	90	1.16982	0.804319	40	39.9	0	156	2146	1.08565	0.866205	1734
92	714368	1070	221602	492701	100	90	0.972307	0.804319	40	39.9	0	156	2146	1.05938	0.824454	1734
93	864211	924	352963	510962	100	90	0.834466	0.804319	40	39.9	0	156	2146	1.04856	0.812872	1734
94	988137	780	455461	532342	100	90	0.852443	0.804319	40	39.9	0	156	2146	1.0485	0.809926	1734
95	1.06095e+006	751	514043	546623	100	90	0.961436	0.804319	40	39.9	0	156	2146	1.05335	0.816745	1734
96	1.06039e+006	1342	528914	531480	100	90	1.77382	0.804319	40	39.9	0	156	2146	1.05611	0.819165	1734
97	1.08487e+006	1272	551790	533077	100	90	1.88391	0.804319	40	39.9	0	156	2146	1.05882	0.822644	1734
98	1.08932e+006	1289	561435	527889	100	90	2.10637	0.804319	40	39.9	0	156	2146	1.06306	0.818904	1734
99	777145	1093	267762	509383	100	90	2.12622	0.804319	40	39.9	0	156	2146	1.06659	0.81537	1734
100	688555	952	207755	480800	100	90	2.20275	0.804319	40	39.9	156781	156	2146	1.07338	0.815931	1734
101	746323	843	299472	446852	100	90	2.33377	0.804319	40	39.9	156781	156	2146	1.08185	0.81288	1734
102	793302	766	368220	425083	100	90	2.45296	0.804319	40	39.9	156781	156	2146	1.09263	0.825971	1734
103	804378	700	397933	406445	100	90	2.54024	0.804319	40	39.9	156781	156	2146	1.10811	0.840176	1734
104	768747	625	391524	377222	100	90	2.58062	0.804319	40	39.9	156781	156	2146	1.12626	0.848684	1734
105	710126	545	367252	342874	100	90	2.59253	0.804319	40	39.9	156781	156	2146	1.15008	0.880682	1734
106	431766	485	118758	312692	100	90	2.54638	0.804319	40	39.9	418882	156	2146	1.16698	0.897872	1734
107	447997	411	167101	272983	100	90	2.54009	0.804319	40	39.9	418882	156	2146	1.19545	0.936224	1734
108	350302	357	104605	243596	100	90	2.56069	0.804319	40	39.9	418882	156	2146	1.2069	0.95549	1734
109	380543	316	151125	221466	100	90	2.59198	0.804319	40	39.9	418882	156	2146	1.23385	0.996599	1734
110	400256	290	186374	206649	100	90	2.65806	0.804319	40	39.9	418882	156	2146	1.24648	1.00382	1734
111	391590	270	196325	195265	100	90	2.75421	0.804319	40	39.9	418882	156	2146	1.256	1.02991	1734
112	249394	245	63959.1	185435	100	90	0.142806	0.804319	40	39.9	560850	156	2146	1.00526	0.784986	1734
113	494808	236	207782	287026	100	90	0.107537	0.804319	40	39.9	560850	156	2146	1.00365	0.779051	1734
114	636557	229	187345	449211	100	90	0.116265	0.804319	40	39.9	560850	156	2146	1.0042	0.786754	1734
115	601066	173	133847	467220	100	90	0.0895691	0.804319	40	39.9	560850	156	2146	1.00375	0.812039	1734
116	650760	152	215047	435713	100	90	0.0930313	0.804319	40	39.9	560850	156	2146	1.00392	0.831831	1734
117	837407	2811	343974	493433	100	90	1.22943	0.804319	40	39.9	560850	156	2146	1.00518	0.833422	1734
118	994820	2709	448331	546489	100	90	1.49566	0.804319	40	39.9	560850	156	2146	1.00667	0.835431	1734
119	1.04667e+006	2167	496095	550572	100	90	1.63121	0.804319	40	39.9	560850	156	2146	1.00906	0.833214	1734
120	803062	2049	261752	541309	100	90	1.76237	0.804319	39	39.9	560850	156	2146	1.10925	1.01473	1734
121	901651	1663	385766	515356	100	90	1.36095	0.804319	40	39.9	0	156	2146	1.07579	0.894379	1734
122	750191	1413	227359	522668	100	90	1.246	0.804319	40	39.9	0	156	2146	1.06064	0.860585	1734
123	711605	1237	173305	538181	100	90	1.1542	0.804319	40	39.9	0	156	2146	1.05102	0.837998	1734
124	877860	1080	322078	555321	100	90	1.20726	0.804319	40	39.9	0	156	2146	1.05149	0.83573	1734
125	1.0262e+006	1049	449684	576123	100	90	1.3612	0.804319	40	39.9	0	156	2146	1.05939	0.838838	1734
126	1.08779e+006	1404	515434	572352	100	90	1.90451	0.804319	40	39.9	0	156	2146	1.06237	0.83521	1734
127	1.08614e+006	1359	538231	547906	100	90	2.08025	0.804319	40	39.9	0	156	2146	1.06403	0.826675	1734
128	1.05405e+006	1277	534427	519626	100	90	2.24488	0.804319	40	39.9	0	156	2146	1.06574	0.826261	1734
129	1.00283e+006	1076	516457	486369	100	90	2.20159	0.804319	40	39.9	0	156	2146	1.07201	0.837121	1734
130	672248	906	221707	450541	100	90	2.19423	0.804319	40	39.9	291288	156	2146	1.07558	0.821147	1734
131	725455	812	301278	424177	100	90	2.30843	0.804319	40	39.9	291288	156	2146	1.08134	0.819322	1734
132	746090	724	351062	395028	100	90	2.39461	0.804319	40	39.9	291288	156	2146	1.10297	0.831224	1734
133	737789	656	367324	370465	100	90	2.4814	0.804319	40	39.9	291288	156	2146	1.10976	0.852433	1734
134	725154	611	369680	355474	100	90	2.52859	0.804319	40	39.9	291288	156	2146	1.12971	0.865417	1734
135	679615	546	350012	329602	100	90	2.57029	0.804319	40	39.9	291288	156	2146	1.15141	0.864762	1734
136	414043	494	110477	303333	100	90	2.56478	0.804319	40	39.9	355310	156	2146	1.16699	0.881857	1734
137	473610	459	178948	285795	100	90	2.55558	0.804319	40	39.9	355310	156	2146	1.16807	0.870455	1734
138	500914	414	224591	265262	100	90	2.58843	0.804319	40	39.9	355310	156	2146	1.17021	0.878788	1734
139	506715	379	241444	249472	100	90	2.59252	0.804319	40	39.9	355310	156	2146	1.18229	0.891365	1734
140	475324	337	235120	226347	100	90	2.57815	0.804319	40	39.9	355310	156	2146	1.17579	0.866873	1734
141	416937	295	215950	200987	100	90	2.57971	0.804319	40	39.9	355310	156	2146	1.17726	0.895307	1734
142	245357	253	70372.9	174984	100	90	0.105959	0.804319	40	39.9	499946	156	2146	1.00288	0.733713	1734
143	582216	243	258701	323515	100	90	0.0857062	0.804319	40	39.9	499946	156	2146	1.00233	0.733793	1734
144	852774	225	399774	453000	100	90	0.0872819	0.804319	40	39.9	499946	156	2146	1.00247	0.761614	1734
145	601676	218	171166	430509	100	90	0.0965848	0.804319	40	39.9	499946	156	2146	1.00268	0.809528	1734
146	652442	193	245850	406592	100	90	0.105705	0.804319	40	39.9	499946	156	2146	1.00336	0.812307	1734
147	845580	3135	374042	471537	100	90	1.30069	0.804319	40	39.9	499946	156	2146	1.00472	0.810722	1734
148	981981	2820	462397	519584	100	90	1.57011	0.804319	40	39.9	499946	156	2146	1.00671	0.824277	1734
149	1.04016e+006	2332	508046	532111	100	90	1.68982	0.804319	40	39.9	499946	156	2146	1.01024	0.822289	1734
150	628441	1925	118023	510418	100	90	1.69596	0.804319	39	39.9	499946	156	2146	1.09782	0.994223	1734
151	693027	1542	224084	468555	100	90	0.875485	0.804319	40	39.9	0	156	2146	1.03828	0.791183	1734
152	851323	1311	355141	495749	100	90	0.747117	0.804319	40	39.9	0	156	2146	1.02758	0.771429	1734
153	1.00362e+006	1112	463590	539291	100	90	0.72742	0.804319	40	39.9	0	156	2146	1.02558	0.774631	1734
154	1.10195e+006	960	530616	570649	100	90	0.790983	0.804319	40	39.9	0	156	2146	1.02706	0.786452	1734
155	1.10533e+006	890	546061	558639	100	90	0.880513	0.804319	40	39.9	0	156	2146	1.03049	0.79692	1734
156	1.12384e+006	1660	565617	558221	100	90	1.62197	0.804319	40	39.9	0	156	2146	1.03359	0.795159	1734
157	1.09232e+006	1481	557188	535130	100	90	1.77542	0.804319	40	39.9	0	156	2146	1.03805	0.787221	1734
158	1.04872e+006	1346	540541	508181	100	90	1.94023	0.804319	40	39.9	0	156	2146	1.04185	0.77837	1734
159	988601	1104	513611	474990	100	90	2.01881	0.804319	40	39.9	0	156	2146	1.05139	0.778908	1734
160	658668	929	217207	441461	100	90	2.08718	0.804319	40	39.9	300785	156	2146	1.06167	0.786184	1734
161	711119	820	297465	413654	100	90	2.23745	0.804319	40	39.9	300785	156	2146	1.07366	0.788294	1734
162	751606	747	355710	395895	100	90	2.34177	0.804319	40	39.9	300785	156	2146	1.08587	0.792867	1734
163	722100	652	361299	360802	100	90	2.3919	0.804319	40	39.9	300785	156	2146	1.09648	0.795276	1734
164	695652	581	356822	338830	100	90	2.44833	0.804319	40	39.9	300785	156	2146	1.11468	0.804577	1734
165	467014	507	163774	303239	100	90	2.44792	0.804319	40	39.9	300785	156	2146	1.11649	0.784431	1734
166	387517	460	107645	279352	100	90	2.45207	0.804319	40	39.9	425717	156	2146	1.11753	0.792035	1734
167	453559	440	174425	270370	100	90	2.49279	0.804319	40	39.9	425717	156	2146	1.10782	0.781395	1734
168	459627	378	208150	240548	100	90	2.53692	0.804319	40	39.9	425717	156	2146	1.10723	0.789757	1734
169	479763	361	231592	233455	100	90	2.59523	0.804319	40	39.9	425717	156	2146	1.12432	0.818444	1734
170	450157	318	224403	212895	100	90	2.65246	0.804319	40	39.9	425717	156	2146	1.1195	0.821782	1734
171	422633	300	219091	203542	100	90	2.66374	0.804319	40	39.9	425717	156	2146	1.11785	0.830389	1734
172	257557	265	69841.6	187716	100	90	0.116058	0.804319	40	39.9	577057	156	2146	1.00243	0.754668	1734
173	550059	230	242122	307938	100	90	0.0841294	0.804319	40	39.9	577057	156	2146	1.00209	0.75728	1734
174	846120	211	396311	449809	100	90	0.0852021	0.804319	40	39.9	577057	156	2146	1.00208	0.773323	1734
175	844243	186	403244	440999	100	90	0.0852284	0.804319	40	39.9	577057	156	2146	1.00211	0.816059	1734
176	809054	179	399885	409169	100	90	0.0995508	0.804319	40	39.9	577057	156	2146	1.0027	0.837546	1734
177	891095	2705	450059	441037	100	90	1.13603	0.804319	40	39.9	577057	156	2146	1.00343	0.817079	1734
178	994858	2476	505893	488965	100	90	1.36511	0.804319	40	39.9	577057	156	2146	1.00495	0.811058	1734
179	1.05898e+006	2109	541578	517399	100	90	1.55473	0.804319	40	39.9	577057	156	2146	1.00736	0.809983	1734
180	799092	1876	276975	522117	100	90	1.74758	0.804319	38	39.9	577057	156	2146	1.10655	0.96947	1734
181	894087	1545	394400	499286	100	90	1.06401	0.804319	40	39.9	0	156	2146	1.04923	0.808205	1734
182	1.02044e+006	1377	488706	531186	100	90	0.952342	0.804319	40	39.9	0	156	2146	1.03295	0.790973	1734
183	1.08398e+006	1140	535324	548132	100	90	0.890278	0.804319	40	39.9	0	156	2146	1.02668	0.789019	1734
184	1.13773e+006	966	568986	568100	100	90	0.929108	0.804319	40	39.9	0	156	2146	1.03118	0.8	1734
185	1.1585e+006	895	584851	573024	100	90	0.994575	0.804319	40	39.9	0	156	2146	1.03289	0.805516	1734
186	845689	1547	281581	564108	100	90	1.68725	0.804319	40	39.9	0	156	2146	1.03294	0.802632	1734
187	923297	1504	382491	540807	100	90	1.88161	0.804319	40	39.9	0	156	2146	1.03639	0.805488	1734
188	987166	1413	460414	526752	100	90	2.04765	0.804319	40	39.9	0	156	2146	1.04192	0.80942	1734
189	998498	1195	491781	506718	100	90	2.15354	0.804319	40	39.9	0	156	2146	1.0541	0.819588	1734
190	717114	1035	234217	482898	100	90	2.2002	0.804319	40	39.9	287420	156	2146	1.0597	0.817822	1734
191	785304	936	326221	459083	100	90	2.27029	0.804319	40	39.9	287420	156	2146	1.06639	0.821468	1734
192	830065	859	391011	439054	100	90	2.31805	0.804319	40	39.9	287420	156	2146	1.07793	0.824228	1734
193	788526	729	391512	397014	100	90	2.32091	0.804319	40	39.9	287420	156	2146	1.09707	0.834734	1734
194	758950	655	384756	374194	100	90	2.38968	0.804319	40	39.9	287420	156	2146	1.10935	0.850629	1734
195	551770	610	188632	363139	100	90	2.44744	0.804319	40	39.9	287420	156	2146	1.10771	0.840136	1734
196	467132	560	129125	337402	100	90	2.42573	0.804319	40	39.9	427789	156	2146	1.10794	0.840445	1734
197	517021	507	196792	310577	100	90	2.45067	0.804319	40	39.9	427789	156	2146	1.11607	0.846311	1734
198	545108	458	246484	286321	100	90	2.50983	0.804319	40	39.9	427789	156	2146	1.11943	0.845103	1734
199	534498	412	256936	260518	100	90	2.51722	0.804319	40	39.9	427789	156	2146	1.11261	0.81407	1734
200	522007	380	258669	247912	100	90	2.55807	0.804319	40	39.9	427789	156	2146	1.12531	0.830137	1734
201	482471	348	249411	233060	100	90	2.54795	0.804319	40	39.9	427789	156	2146	1.12329	0.820896	1734
202	297660	321	71890.3	225770	100	90	0.133246	0.804319	40	39.9	479856	156	2146	1.00349	0.743692	1734
203	617124	293	260987	356137	100	90	0.101695	0.804319	40	39.9	479856	156	2146	1.00285	0.745181	1734
204	884982	276	407848	477134	100	90	0.105903	0.804319	40	39.9	479856	156	2146	1.00272	0.77214	1734
205	870554	257	413160	457395	100	90	0.113087	0.804319	40	39.9	479856	156	2146	1.0025	0.823714	1734
206	841785	240	415232	426553	100	90	0.132524	0.804319	40	39.9	479856	156	2146	1.00365	0.839739	1734
207	925527	2806	467044	458483	100	90	1.21926	0.804319	40	39.9	479856	156	2146	1.00485	0.833004	1734
208	1.03852e+006	2403	527506	511017	100	90	1.43793	0.804319	40	39.9	479856	156	2146	1.00706	0.82707	1734
209	1.07391e+006	2000	547304	526604	100	90	1.59481	0.804319	40	39.9	479856	156	2146	1.01074	0.832821	1734
210	778992	1752	269300	509692	100	90	1.73368	0.804319	39	39.9	479856	156	2146	1.11418	1.00631	1734
211	853331	1423	377394	475434	100	90	0.906582	0.804319	40	39.9	0	156	2146	1.03991	0.798072	1734
212	981447	1250	471006	509709	100	90	0.760157	0.804319	40	39.9	0	156	2146	1.02456	0.777194	1734
213	1.07939e+006	1026	533557	545109	100	90	0.686529	0.804319	40	39.9	0	156	2146	1.02232	0.782244	1734
214	1.14177e+006	897	569803	571201	100	90	0.752482	0.804319	40	39.9	0	156	2146	1.0249	0.815157	1734
215	840808	862	272275	568468	100	90	0.865422	0.804319	40	39.9	0	156	2146	1.02964	0.833906	1734
216	959366	1674	390880	568487	100	90	1.58395	0.804319	40	39.9	0	156	2146	1.03183	0.831315	1734
217	1.04384e+006	1664	478523	565321	100	90	1.83326	0.804319	40	39.9	0	156	2146	1.03463	0.822642	1734
218	1.07417e+006	1528	522133	552037	100	90	2.02272	0.804319	40	39.9	0	156	2146	1.04007	0.81885	1734
219	1.01375e+006	1228	507739	506010	100	90	2.05583	0.804319	40	39.9	0	156	2146	1.04432	0.815091	1734
220	677062	967	215467	461595	100	90	2.0657	0.804319	40	39.9	296715	156	2146	1.05187	0.82173	1734
221	749849	866	308420	441429	100	90	2.14431	0.804319	40	39.9	296715	156	2146	1.05837	0.828605	1734
222	612331	797	185717	426614	100	90	2.20152	0.804319	40	39.9	296715	156	2146	1.07586	0.857881	1734
223	649076	699	264364	384712	100	90	2.24693	0.804319	40	39.9	296715	156	2146	1.08235	0.867647	1734
224	685719	637	320035	365685	100	90	2.32666	0.804319	40	39.9	296715	156	2146	1.10411	0.880065	1734
225	662724	565	327097	335628	100	90	2.38856	0.804319	40	39.9	296715	156	2146	1.12561	0.902033	1734
226	426998	503	119686	307048	100	90	2.38485	0.804319	40	39.9	529241	156	2146	1.13603	0.906054	1734
227	473969	455	183516	281570	100	90	2.38618	0.804319	40	39.9	529241	156	2146	1.13992	0.914153	1734
228	496549	405	226005	259097	100	90	2.39351	0.804319	40	39.9	529241	156	2146	1.12844	0.901554	1734
229	483098	362	233249	234596	100	90	2.4479	0.804319	40	39.9	529241	156	2146	1.13867	0.894428	1734
230	345444	328	119498	223792	100	90	2.49515	0.804319	40	39.9	529241	156	2146	1.13134	0.883495	1734
231	374247	300	163712	210535	100	90	2.53211	0.804319	40	39.9	529241	156	2146	1.12957	0.886525	1734
232	260454	271	66070.2	194384	100	90	0.274435	0.804319	40	39.9	659802	156	2146	1.00687	0.853128	1734
233	383756	247	157241	226516	100	90	0.18741	0.804319	40	39.9	659802	156	2146	1.00467	0.848691	1734
234	648007	224	307400	340608	100	90	0.1788	0.804319	40	39.9	659802	156	2146	1.00488	0.851166	1734
235	909000	195	438873	470127	100	90	0.180903	0.804319	40	39.9	659802	156	2146	1.00508	0.861481	1734
236	1.06306e+006	179	517808	545250	100	90	0.199458	0.804319	40	39.9	659802	156	2146	1.00643	0.867872	1734
237	1.10394e+006	2362	544723	559219	100	90	1.59899	0.804319	40	39.9	659802	156	2146	1.00703	0.867683	1734
238	1.10525e+006	1987	553617	551637	100	90	1.599	0.804319	39	39.9	659802	156	2146	1.00972	0.858067	1734
239	1.10313e+006	1662	561185	541948	100	90	1.61057	0.804319	39	39.9	659802	156	2146	1.01461	0.860124	1734
240	814116	1472	282068	532048	100	90	1.46977	0.804319	37	39.9	659802	156	2146	1.26279	1.32923	1734
241	916997	1309	406036	510601	100	90	1.41521	0.804319	40	39.9	0	156	2146	1.21186	1.11061	1734
242	952809	1153	458931	493274	100	90	1.40776	0.804319	40	39.9	0	156	2146	1.15721	1.00912	1734
243	960750	1001	479877	480308	100	90	1.37753	0.804319	40	39.9	0	156	2146	1.12237	0.9535	1734
244	984065	865	498999	484536	100	90	1.41872	0.804319	40	39.9	0	156	2146	1.12078	0.926973	1734
245	1.01268e+006	874	517528	494696	100	90	1.61033	0.804319	40	39.9	0	156	2146	1.12801	0.923131	1734
246	1.03785e+006	1058	533041	504809	100	90	2.08688	0.804319	40	39.9	0	156	2146	1.12662	0.922056	1734
247	1.03214e+006	1049	532727	499416	100	90	2.24495	0.804319	40	39.9	0	156	2146	1.12802	0.927481	1734
248	977475	967	508120	469355	100	90	2.32507	0.804319	40	39.9	0	156	2146	1.12741	0.923673	1734
